,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1228,17,29,61,8,11,0,0,2.759259259259259,1,8,0,20,14,3,1,7,0,0,0,6,1,8,0,20,14,3,1,7,0,0,0,1,52,52,0,1,7,46,3,33,0,5,0,0.04918032786885246,1,2001-09-17 20:41:33,1000759293,8,9,0,4
1229,15,8,55,10,11,0,0,1.9782608695652173,2,20,0,16,4,0,0,1,3,0,0,7,2,20,0,16,4,0,0,1,3,0,0,2,38,38,0,6,9,45,3,28,0,6,1,0.05454545454545454,1,2001-09-17 20:42:33,1000759353,8,9,0,4
1230,10,20,52,8,9,0,1,1.6,1,21,0,25,3,0,0,0,0,0,0,3,1,21,0,25,3,0,0,0,0,0,0,0,44,44,0,5,2,37,0,25,0,7,5,0.0,0,2001-09-17 20:43:33,1000759413,6,7,0,6
1231,18,24,55,8,10,0,1,2.0727272727272728,2,20,0,20,6,4,0,2,0,1,0,8,2,20,0,20,6,4,0,2,0,1,0,1,47,47,0,6,0,32,1,36,0,1,1,0.01818181818181818,1,2001-09-17 20:44:33,1000759473,6,8,0,2
1232,14,4,37,5,10,0,7,2.111111111111111,11,7,0,7,2,4,0,2,3,0,0,7,11,7,0,7,2,4,0,2,3,0,0,1,27,24,3,1,1,37,0,18,0,4,1,0.0,0,2001-09-17 20:45:33,1000759533,5,7,0,5
1233,13,4,54,4,10,0,10,1.558139534883721,11,19,0,4,2,4,0,3,0,0,0,6,11,19,0,4,2,4,0,3,0,0,0,0,31,30,1,2,11,52,2,23,0,5,1,0.037037037037037035,1,2001-09-17 20:46:33,1000759593,4,7,0,9
1234,6,13,41,6,8,0,4,2.0555555555555554,5,18,1,5,1,2,2,0,1,1,0,10,5,18,1,5,1,2,2,0,1,1,0,1,24,24,0,7,5,36,2,25,0,2,0,0.04878048780487805,1,2001-09-17 20:47:33,1000759653,6,6,0,7
1235,12,3,47,8,10,0,0,1.6590909090909092,1,28,0,6,7,1,0,0,0,1,0,8,1,28,0,6,7,1,0,0,0,1,0,0,40,39,1,4,3,37,1,26,0,2,0,0.02127659574468085,1,2001-09-17 20:48:33,1000759713,6,7,0,3
1236,23,13,43,6,8,0,1,1.9767441860465116,2,14,0,15,7,5,0,0,0,0,0,4,2,14,0,15,7,5,0,0,0,0,0,1,32,32,0,9,0,35,0,22,0,1,2,0.0,0,2001-09-17 20:49:33,1000759773,6,7,0,8
1237,35,29,72,5,11,0,0,4.014084507042254,0,21,0,2,8,2,19,0,19,0,0,7,0,21,0,2,8,2,19,0,19,0,0,0,70,70,0,1,1,46,0,22,0,2,1,0.0,0,2001-09-17 20:50:33,1000759833,5,8,0,4
1238,9,9,54,6,9,0,23,0.9795918367346939,24,8,0,12,4,1,0,0,0,0,0,4,24,8,0,12,4,1,0,0,0,0,0,1,24,24,0,1,5,50,2,26,0,1,0,0.037037037037037035,1,2001-09-17 20:51:33,1000759893,4,9,0,6
1239,24,28,92,6,8,0,0,1.858695652173913,1,48,0,20,16,6,0,0,0,0,0,11,1,48,0,20,16,6,0,0,0,0,0,1,91,91,0,0,0,59,0,43,0,4,0,0.0,0,2001-09-17 20:52:33,1000759953,6,8,0,13
1240,12,19,38,8,13,0,2,2.4594594594594597,2,5,1,23,3,0,0,0,3,0,0,10,2,5,1,23,3,0,0,0,3,0,0,0,23,23,0,12,1,29,1,19,0,5,3,0.02631578947368421,1,2001-09-17 20:53:33,1000760013,6,7,0,1
1241,14,21,52,4,13,0,0,2.8076923076923075,0,24,0,11,1,1,1,12,1,0,1,9,0,24,0,11,1,1,1,12,1,0,1,0,49,49,0,3,0,38,1,19,0,3,1,0.019230769230769232,1,2001-09-17 20:54:33,1000760073,4,7,0,0
1242,6,11,37,4,12,0,7,1.3333333333333333,9,13,0,6,4,0,0,0,1,0,0,7,9,13,0,6,4,0,0,0,1,0,0,1,15,14,1,10,4,28,0,17,0,3,0,0.0,0,2001-09-17 20:55:33,1000760133,4,8,0,1
1243,17,16,57,6,11,0,4,1.5116279069767442,5,22,0,11,3,0,0,2,0,0,0,6,5,22,0,11,3,0,0,2,0,0,0,0,36,35,1,3,14,46,0,25,0,5,2,0.0,0,2001-09-17 20:56:33,1000760193,6,8,0,2
1244,14,15,65,4,10,0,17,1.3846153846153846,19,23,0,13,4,3,1,2,0,0,0,6,19,23,0,13,4,3,1,2,0,0,0,0,44,42,2,4,0,49,0,35,0,3,1,0.0,0,2001-09-17 20:57:33,1000760253,4,8,0,1
1245,39,29,81,5,16,0,3,1.9625,4,35,0,23,4,11,1,1,0,0,1,9,4,35,0,23,4,11,1,1,0,0,1,1,76,76,0,0,1,51,2,35,0,1,0,0.024691358024691357,1,2001-09-17 20:58:33,1000760313,5,9,0,11
1246,31,13,55,4,10,0,1,1.2,5,35,0,14,1,0,0,0,0,0,0,3,5,35,0,14,1,0,0,0,0,0,0,3,45,44,1,6,0,52,0,25,0,2,1,0.0,0,2001-09-17 20:59:33,1000760373,4,7,0,14
1247,20,38,107,5,8,0,4,1.4766355140186915,5,56,0,38,7,0,1,0,0,0,0,5,5,56,0,38,7,0,1,0,0,0,0,1,87,87,0,15,0,83,0,38,0,5,1,0.0,0,2001-09-17 21:00:33,1000760433,5,7,0,7
1248,62,27,128,6,10,0,9,2.4833333333333334,11,32,0,14,38,5,19,0,0,0,1,9,11,32,0,14,38,5,19,0,0,0,1,0,104,102,2,7,8,89,2,41,0,2,1,0.015625,1,2001-09-17 21:01:33,1000760493,4,9,0,2
1249,40,40,123,5,10,0,1,2.2589285714285716,3,49,0,12,12,36,0,0,0,0,0,4,3,49,0,12,12,36,0,0,0,0,0,1,106,105,1,4,11,94,4,28,0,4,3,0.032520325203252036,1,2001-09-17 21:02:33,1000760553,5,9,0,6
1250,26,15,112,5,10,0,3,1.6346153846153846,6,51,0,33,12,0,0,1,0,0,0,11,6,51,0,33,12,0,0,1,0,0,0,2,89,88,1,10,8,92,2,38,0,7,3,0.017857142857142856,1,2001-09-17 21:03:33,1000760613,5,8,0,31
1251,26,128,283,4,10,0,0,1.5526315789473684,2,127,0,34,19,2,3,2,0,1,0,8,2,127,0,34,19,2,3,2,0,1,0,1,184,183,1,5,93,162,11,46,0,11,1,0.038869257950530034,2,2001-09-17 21:04:33,1000760673,4,9,0,3
1252,26,25,85,4,9,0,4,1.7411764705882353,5,32,0,32,14,0,2,0,0,0,0,5,5,32,0,32,14,0,2,0,0,0,0,1,66,66,0,14,0,70,0,37,0,4,2,0.0,0,2001-09-17 21:05:33,1000760733,4,8,0,7
1253,37,20,90,6,11,0,2,1.6888888888888889,3,36,0,39,10,2,0,0,0,0,0,4,3,36,0,39,10,2,0,0,0,0,0,0,71,70,1,17,0,69,1,37,0,3,0,0.011111111111111112,1,2001-09-17 21:06:33,1000760793,6,7,0,23
1254,29,36,114,6,9,0,5,1.588785046728972,6,53,0,36,6,4,1,1,0,0,0,6,6,53,0,36,6,4,1,1,0,0,0,1,91,91,0,10,7,78,3,55,0,5,0,0.02631578947368421,1,2001-09-17 21:07:33,1000760853,6,8,0,16
1255,18,13,59,4,12,0,2,1.6730769230769231,3,27,0,13,4,4,0,1,0,0,0,6,3,27,0,13,4,4,0,1,0,0,0,1,45,45,0,4,7,46,0,31,0,7,1,0.0,0,2001-09-17 21:08:33,1000760913,4,9,0,2
1256,11,10,68,9,12,0,0,1.8269230769230769,0,37,0,6,2,2,1,1,3,0,0,7,0,37,0,6,2,2,1,1,3,0,0,0,46,46,0,6,16,54,3,30,0,6,0,0.04411764705882353,1,2001-09-17 21:09:33,1000760973,8,10,0,9
1257,42,22,113,6,9,0,1,1.438095238095238,2,78,0,13,4,7,0,0,1,0,0,7,2,78,0,13,4,7,0,0,1,0,0,1,99,99,0,4,8,97,3,37,0,4,8,0.02654867256637168,1,2001-09-17 21:10:33,1000761033,6,7,0,2
1258,60,43,171,4,8,0,4,1.4736842105263157,4,112,0,37,11,4,1,2,0,0,0,6,4,112,0,37,11,4,1,2,0,0,0,0,161,161,0,6,0,135,0,47,0,8,0,0.0,0,2001-09-17 21:11:33,1000761093,4,7,0,17
1259,55,39,132,5,10,0,0,2.6946564885496183,2,37,0,24,41,3,11,13,0,0,0,6,2,37,0,24,41,3,11,13,0,0,0,2,125,125,0,4,1,79,1,36,0,8,3,0.007575757575757576,1,2001-09-17 21:12:33,1000761153,5,8,0,11
1260,22,12,53,4,10,0,3,2.235294117647059,4,15,0,14,7,9,0,0,2,0,0,7,4,15,0,14,7,9,0,0,2,0,0,0,44,43,1,4,2,45,1,23,0,7,1,0.018867924528301886,1,2001-09-17 21:13:33,1000761213,4,9,0,7
1261,35,26,110,5,17,0,13,1.853211009174312,17,34,0,38,11,2,3,1,0,1,0,11,17,34,0,38,11,2,3,1,0,1,0,3,82,81,1,11,1,73,1,58,0,9,4,0.00909090909090909,1,2001-09-17 21:14:33,1000761273,5,9,0,13
1262,35,22,85,6,15,0,10,2.223529411764706,12,20,2,38,2,2,1,2,6,0,0,10,12,20,2,38,2,2,1,2,6,0,0,1,62,61,1,12,0,75,1,39,0,6,2,0.011764705882352941,1,2001-09-17 21:15:33,1000761333,6,9,0,17
1263,36,29,117,6,10,0,0,1.8785046728971964,2,45,0,36,17,2,5,0,0,0,0,5,2,45,0,36,17,2,5,0,0,0,0,0,92,90,2,15,10,80,3,48,0,5,3,0.02564102564102564,1,2001-09-17 21:16:33,1000761393,6,8,0,10
1264,58,13,162,4,13,0,1,2.758241758241758,2,28,0,17,30,2,0,2,4,5,0,11,2,28,0,17,30,2,0,2,4,5,0,1,83,83,0,6,71,138,12,56,0,7,1,0.07407407407407407,1,2001-09-17 21:17:33,1000761453,4,9,0,54
1265,19,23,100,16,22,0,0,2.8947368421052633,0,9,0,65,7,3,5,0,0,0,0,15,0,9,0,65,7,3,5,0,0,0,0,0,38,38,0,57,5,92,2,43,0,10,4,0.02,1,2001-09-17 21:18:33,1000761513,5,8,0,17
1266,27,17,68,5,16,0,1,2.2203389830508473,1,30,0,18,5,1,0,0,1,0,1,15,1,30,0,18,5,1,0,0,1,0,1,0,50,50,0,8,9,52,2,30,0,8,2,0.029411764705882353,1,2001-09-17 21:19:33,1000761573,4,8,0,52
1267,35,30,124,4,15,0,42,1.8205128205128205,43,19,0,21,18,6,2,0,4,0,4,9,43,19,0,21,18,6,2,0,4,0,4,1,71,71,0,3,7,101,4,35,0,11,5,0.03225806451612903,1,2001-09-17 21:20:33,1000761633,4,7,0,4
1268,16,64,100,6,10,0,1,2.7676767676767677,1,15,0,33,38,2,2,3,1,2,1,11,1,15,0,33,38,2,2,3,1,2,1,0,95,95,0,3,1,89,4,38,0,2,8,0.04,1,2001-09-17 21:21:33,1000761693,6,7,0,2
1269,8,63,137,6,9,0,7,1.378787878787879,9,69,0,50,3,1,0,0,0,0,0,4,9,69,0,50,3,1,0,0,0,0,0,1,74,73,1,50,5,129,0,44,0,3,0,0.0,0,2001-09-17 21:22:33,1000761753,6,9,0,12
1270,26,27,123,10,11,0,2,1.5585585585585586,9,61,0,19,17,3,1,1,0,0,0,6,9,61,0,19,17,3,1,1,0,0,0,5,91,90,1,13,12,93,17,65,0,8,5,0.13821138211382114,3,2001-09-17 21:23:33,1000761813,7,9,0,9
1271,39,10,75,4,11,0,0,2.1866666666666665,1,28,0,25,10,6,2,0,2,1,0,8,1,28,0,25,10,6,2,0,2,1,0,1,66,66,0,8,0,65,0,36,0,8,2,0.0,0,2001-09-17 21:24:33,1000761873,4,9,0,14
1272,14,29,57,8,11,0,0,2.25,0,17,0,27,7,1,0,0,3,0,1,9,0,17,0,27,7,1,0,0,3,0,1,0,46,46,0,10,1,50,0,22,0,6,4,0.0,0,2001-09-17 21:25:33,1000761933,7,11,0,11
1273,6,11,25,5,13,0,1,3.260869565217391,1,7,1,7,1,1,1,0,0,4,0,10,1,7,1,7,1,1,1,0,0,4,0,0,20,20,0,2,2,22,0,12,0,5,0,0.0,0,2001-09-17 21:26:33,1000761993,5,9,0,4
1274,18,19,65,6,12,0,13,2.375,15,8,0,17,8,3,8,2,2,1,0,8,15,8,0,17,8,3,8,2,2,1,0,0,46,44,2,5,1,46,1,38,0,1,1,0.014285714285714285,1,2001-09-17 21:27:33,1000762053,6,7,0,1
1275,9,26,68,4,13,0,4,2.03125,6,27,0,11,13,1,2,2,0,2,0,8,6,27,0,11,13,1,2,2,0,2,0,1,47,46,1,12,4,57,0,32,2,2,1,0.0,0,2001-09-17 21:28:33,1000762113,4,8,0,10
1276,11,33,77,5,13,0,2,1.844155844155844,5,42,0,12,8,3,2,5,0,0,0,6,5,42,0,12,8,3,2,5,0,0,0,1,67,65,2,7,0,51,0,29,0,4,1,0.0,0,2001-09-17 21:29:33,1000762173,5,9,0,3
1277,20,4,41,13,13,0,7,1.7804878048780488,8,10,1,17,1,4,0,0,0,0,0,10,8,10,1,17,1,4,0,0,0,0,0,1,27,27,0,6,0,35,0,17,0,2,2,0.0,0,2001-09-17 21:30:33,1000762233,4,9,0,16
1278,18,13,38,6,8,0,0,1.972972972972973,1,16,0,9,10,0,0,0,0,0,1,9,1,16,0,9,10,0,0,0,0,0,1,1,34,34,0,2,1,28,4,17,0,2,1,0.10526315789473684,1,2001-09-17 21:31:33,1000762293,6,8,0,4
1279,40,38,104,5,17,0,5,2.097826086956522,5,32,0,35,15,0,2,0,0,1,0,14,5,32,0,35,15,0,2,0,0,1,0,0,84,84,0,3,12,51,2,38,0,8,4,0.019230769230769232,1,2001-09-17 21:32:33,1000762353,5,8,0,5
1280,22,22,59,4,7,0,7,2.1186440677966103,7,15,0,23,12,0,0,0,0,0,0,14,7,15,0,23,12,0,0,0,0,0,0,0,51,51,0,1,0,41,0,23,0,2,1,0.0,0,2001-09-17 21:33:33,1000762413,4,6,0,1
1281,7,26,36,8,8,0,0,1.8333333333333333,2,7,0,24,2,0,1,0,0,0,0,5,2,7,0,24,2,0,1,0,0,0,0,2,32,32,0,2,0,35,0,15,0,2,0,0.0,0,2001-09-17 21:34:33,1000762473,5,6,0,11
1282,33,16,61,5,11,0,0,1.9836065573770492,1,16,0,30,11,3,0,0,0,0,0,4,1,16,0,30,11,3,0,0,0,0,0,1,51,51,0,9,0,50,0,22,0,2,0,0.0,0,2001-09-17 21:35:33,1000762533,3,7,0,2
1283,9,16,78,10,10,0,0,1.4090909090909092,3,22,0,17,2,0,0,0,0,0,0,3,3,22,0,17,2,0,0,0,0,0,0,3,37,37,0,4,34,66,2,22,0,1,2,0.02564102564102564,1,2001-09-17 21:36:33,1000762593,7,7,0,5
1284,53,8,85,8,14,0,4,5.89873417721519,4,12,0,16,13,2,0,0,2,0,0,13,4,12,0,16,13,2,0,0,2,0,0,0,71,71,0,4,6,68,3,29,0,5,3,0.03529411764705882,1,2001-09-17 21:37:33,1000762653,5,9,0,3
1285,23,46,85,3,11,0,1,4.738095238095238,2,23,0,17,12,2,2,0,0,0,0,12,2,23,0,17,12,2,2,0,0,0,0,1,79,79,0,3,1,63,1,38,0,4,0,0.011764705882352941,1,2001-09-17 21:38:33,1000762713,3,8,0,7
1286,6,21,51,4,11,0,2,3.0833333333333335,3,9,0,8,9,1,1,1,0,0,0,11,3,9,0,8,9,1,1,1,0,0,0,1,31,31,0,2,15,46,2,23,0,1,0,0.0392156862745098,1,2001-09-17 21:39:33,1000762773,4,9,0,2
1287,29,24,68,9,10,0,1,2.559322033898305,1,10,0,22,17,1,6,2,0,0,0,6,1,10,0,22,17,1,6,2,0,0,0,0,53,53,0,5,9,47,5,27,0,1,1,0.07352941176470588,1,2001-09-17 21:40:33,1000762833,9,9,0,1
1288,9,14,48,5,9,0,2,1.8125,2,23,0,11,7,4,1,0,0,0,0,5,2,23,0,11,7,4,1,0,0,0,0,0,44,44,0,2,0,32,0,27,0,1,0,0.0,0,2001-09-17 21:41:33,1000762893,5,9,0,4
1289,12,4,21,4,9,0,0,1.7,1,8,0,8,2,1,0,0,0,0,0,4,1,8,0,8,2,1,0,0,0,0,0,1,18,18,0,1,1,19,0,15,0,2,1,0.0,0,2001-09-17 21:42:33,1000762953,4,8,0,6
1290,35,13,97,6,10,0,0,2.2982456140350878,0,10,0,40,1,0,0,4,2,0,0,7,0,10,0,40,1,0,0,4,2,0,0,0,51,51,0,6,40,61,6,25,0,6,0,0.061855670103092786,1,2001-09-17 21:43:33,1000763013,6,8,0,3
1291,68,7,136,6,9,0,1,3.5714285714285716,1,18,0,6,23,0,49,1,0,0,0,6,1,18,0,6,23,0,49,1,0,0,0,0,97,97,0,0,38,94,4,29,0,7,35,0.029411764705882353,1,2001-09-17 21:44:33,1000763073,6,8,0,8
1292,29,46,85,4,11,0,0,1.9,0,13,0,62,5,0,0,0,0,0,0,3,0,13,0,62,5,0,0,0,0,0,0,0,78,78,0,2,5,64,4,23,0,4,0,0.047058823529411764,1,2001-09-17 21:45:33,1000763133,4,9,0,5
1293,16,51,97,6,11,0,3,3.4130434782608696,4,13,0,24,4,0,45,0,0,2,0,8,4,13,0,24,4,0,45,0,0,2,0,1,80,80,0,8,5,86,2,32,0,9,28,0.020618556701030927,1,2001-09-17 21:46:33,1000763193,6,8,0,6
1294,61,22,155,7,14,0,4,1.6907894736842106,4,73,0,65,6,0,0,0,0,0,4,9,4,73,0,65,6,0,0,0,0,0,4,0,145,145,0,3,3,99,2,44,0,6,0,0.012903225806451613,1,2001-09-17 21:47:33,1000763253,6,7,0,6
1295,17,56,93,5,10,0,3,2.3763440860215055,3,24,1,47,3,7,3,2,1,0,0,11,3,24,1,47,3,7,3,2,1,0,0,0,88,88,0,2,0,83,0,37,0,1,0,0.0,0,2001-09-17 21:48:33,1000763313,5,8,0,5
1296,5,19,59,4,12,0,16,1.3214285714285714,18,17,0,9,9,3,0,0,0,0,0,4,18,17,0,9,9,3,0,0,0,0,0,0,31,29,2,9,3,37,3,30,0,1,0,0.05084745762711865,1,2001-09-17 21:49:33,1000763373,4,7,0,4
1297,22,12,53,7,11,0,6,1.574468085106383,6,24,0,8,4,3,2,0,0,0,0,5,6,24,0,8,4,3,2,0,0,0,0,0,33,33,0,8,6,47,5,34,0,2,1,0.09433962264150944,1,2001-09-17 21:50:33,1000763433,4,8,0,4
1298,24,18,58,6,10,0,1,1.7962962962962963,1,23,0,25,0,2,2,1,0,0,0,6,1,23,0,25,0,2,2,1,0,0,0,0,44,44,0,9,4,42,6,34,2,2,0,0.0967741935483871,2,2001-09-17 21:51:33,1000763493,4,8,0,15
1299,112,23,162,10,14,0,0,2.3655172413793104,0,26,0,92,5,4,11,2,5,0,0,7,0,26,0,92,5,4,11,2,5,0,0,0,138,138,0,7,17,138,5,52,2,4,0,0.030864197530864196,1,2001-09-17 21:52:33,1000763553,6,7,0,13
1300,66,22,202,9,13,0,4,2.17,4,78,0,29,79,2,0,5,1,2,0,8,4,78,0,29,79,2,0,5,1,2,0,0,183,183,0,13,2,188,1,52,1,1,2,0.0049504950495049506,1,2001-09-17 21:53:33,1000763613,4,7,0,7
1301,32,88,176,6,14,0,39,1.5895953757225434,40,54,0,58,6,6,3,2,2,0,0,11,40,54,0,58,6,6,3,2,2,0,0,1,125,125,0,8,3,116,6,58,2,3,11,0.03409090909090909,1,2001-09-17 21:54:33,1000763673,6,7,0,7
1302,28,36,79,5,9,0,3,2.0789473684210527,3,17,0,44,9,1,0,0,0,0,0,11,3,17,0,44,9,1,0,0,0,0,0,0,64,64,0,9,3,56,3,33,0,1,3,0.0379746835443038,2,2001-09-17 21:55:33,1000763733,5,8,0,7
1303,41,16,73,9,12,0,2,2.072463768115942,5,24,0,28,6,0,0,1,1,4,0,8,5,24,0,28,6,0,0,1,1,4,0,3,58,58,0,6,4,62,2,37,0,3,0,0.0273972602739726,1,2001-09-17 21:56:33,1000763793,8,8,0,6
1304,33,12,74,6,10,0,3,1.8783783783783783,3,31,0,29,5,1,2,0,3,0,0,7,3,31,0,29,5,1,2,0,3,0,0,0,69,69,0,2,0,47,0,39,0,5,1,0.0,0,2001-09-17 21:57:33,1000763853,6,9,0,8
1305,22,27,71,6,9,0,1,1.9666666666666666,2,22,0,25,6,1,2,0,2,0,0,7,2,22,0,25,6,1,2,0,2,0,0,1,52,52,0,6,11,66,0,34,0,4,4,0.0,0,2001-09-17 21:58:33,1000763913,6,7,0,6
1306,39,36,125,6,9,0,3,1.575,3,64,0,41,8,1,3,0,0,0,0,5,3,64,0,41,8,1,3,0,0,0,0,0,110,110,0,7,5,71,2,55,2,7,3,0.016,1,2001-09-17 21:59:33,1000763973,6,8,0,7
1307,16,26,97,3,8,0,6,1.7857142857142858,6,18,0,53,3,3,1,0,0,0,0,5,6,18,0,53,3,3,1,0,0,0,0,0,78,78,0,0,13,73,0,44,0,2,2,0.0,0,2001-09-17 22:00:33,1000764033,3,7,0,5
1308,27,30,137,10,11,0,37,1.467153284671533,47,26,0,37,19,2,4,0,0,2,0,8,47,26,0,37,19,2,4,0,0,2,0,10,87,87,0,3,0,112,0,55,1,1,2,0.0,0,2001-09-17 22:01:33,1000764093,9,9,0,14
1309,25,23,75,5,12,0,1,2.585714285714286,1,30,0,22,3,4,0,0,0,8,2,9,1,30,0,22,3,4,0,0,0,8,2,0,63,63,0,6,5,59,2,39,0,2,0,0.02666666666666667,1,2001-09-17 22:02:33,1000764153,5,8,0,15
1310,18,20,55,5,12,0,6,2.1875,6,15,0,15,6,0,3,0,0,0,3,9,6,15,0,15,6,0,3,0,0,0,3,0,37,37,0,5,7,42,2,32,0,1,0,0.03636363636363636,1,2001-09-17 22:03:33,1000764213,5,8,0,8
1311,35,18,68,4,13,0,0,2.1641791044776117,1,18,0,33,8,3,0,3,1,0,0,7,1,18,0,33,8,3,0,3,1,0,0,0,60,59,1,7,1,56,0,37,0,1,2,0.0,0,2001-09-17 22:04:33,1000764273,4,8,0,5
1312,13,26,96,5,7,0,0,1.4111111111111112,1,62,0,20,5,0,2,0,0,0,0,5,1,62,0,20,5,0,2,0,0,0,0,1,85,85,0,4,6,86,2,31,0,1,2,0.020833333333333332,1,2001-09-17 22:05:33,1000764333,5,7,0,13
1313,65,59,176,7,12,0,36,1.686046511627907,38,59,2,54,9,2,1,0,0,0,7,10,38,59,2,54,9,2,1,0,0,0,7,2,126,126,0,8,3,84,1,34,0,4,3,0.005681818181818182,1,2001-09-17 22:06:33,1000764393,5,8,0,5
1314,23,22,60,4,13,0,1,2.0,2,36,0,10,4,0,0,0,0,6,0,8,2,36,0,10,4,0,0,0,0,6,0,1,53,53,0,3,2,45,2,28,0,5,2,0.03333333333333333,1,2001-09-17 22:07:33,1000764453,4,9,1,9
1315,31,8,60,5,12,0,1,2.2962962962962963,2,17,2,22,4,5,1,1,0,0,0,10,2,17,2,22,4,5,1,1,0,0,0,1,46,46,0,6,6,55,0,27,0,4,1,0.0,0,2001-09-17 22:08:33,1000764513,5,9,0,7
1316,22,26,119,7,13,0,0,1.7142857142857142,1,70,2,32,6,8,0,0,0,0,0,10,1,70,2,32,6,8,0,0,0,0,0,0,112,111,1,7,0,89,0,32,2,6,5,0.0,0,2001-09-17 22:09:33,1000764573,6,8,0,12
1317,30,27,126,4,11,0,7,1.728,13,71,5,24,6,5,0,0,0,0,1,10,13,71,5,24,6,5,0,0,0,0,1,1,72,72,0,45,1,104,0,42,0,3,3,0.0,0,2001-09-17 22:10:33,1000764633,4,8,0,43
1318,25,13,89,4,8,0,1,1.5975609756097562,1,48,0,23,3,7,0,0,0,0,0,4,1,48,0,23,3,7,0,0,0,0,0,0,72,72,0,9,7,72,3,27,0,3,0,0.033707865168539325,1,2001-09-17 22:11:33,1000764693,4,8,0,18
1319,13,22,82,7,8,0,11,1.4487179487179487,11,44,0,12,2,6,3,0,0,0,0,5,11,44,0,12,2,6,3,0,0,0,0,0,58,58,0,9,2,58,4,38,0,1,2,0.04878048780487805,1,2001-09-17 22:12:33,1000764753,7,7,0,4
1320,43,32,105,4,11,0,0,1.95,0,48,0,32,9,7,2,0,0,0,2,9,0,48,0,32,9,7,2,0,0,0,2,0,93,93,0,7,5,63,0,51,0,3,0,0.0,0,2001-09-17 22:13:33,1000764813,4,7,0,1
1321,58,41,127,6,12,0,1,3.457627118644068,2,18,0,26,7,21,37,3,2,2,0,8,2,18,0,26,7,21,37,3,2,2,0,0,109,108,1,8,9,111,5,43,0,6,3,0.03937007874015748,1,2001-09-17 22:14:33,1000764873,6,8,0,3
1322,72,28,165,10,10,0,1,2.7412587412587412,1,48,0,31,15,8,37,1,2,0,0,7,1,48,0,31,15,8,37,1,2,0,0,0,132,132,0,10,22,120,20,49,2,9,29,0.12121212121212122,2,2001-09-17 22:15:33,1000764933,10,10,0,16
1323,45,58,183,5,11,0,33,2.557471264367816,33,39,0,25,24,2,32,18,0,1,0,8,33,39,0,25,24,2,32,18,0,1,0,0,131,131,0,10,9,133,4,53,2,10,27,0.02185792349726776,1,2001-09-17 22:16:33,1000764993,5,9,0,4
1324,26,38,119,4,9,0,16,1.5526315789473684,18,49,0,23,19,2,1,2,0,0,0,6,18,49,0,23,19,2,1,2,0,0,0,0,92,90,2,6,5,84,1,43,0,8,3,0.008403361344537815,1,2001-09-17 22:17:33,1000765053,4,8,0,3
1325,59,36,114,5,12,0,0,2.2162162162162162,1,42,2,37,22,3,1,0,0,0,3,10,1,42,2,37,22,3,1,0,0,0,3,1,91,91,0,19,3,84,5,59,1,8,1,0.043859649122807015,1,2001-09-17 22:18:33,1000765113,5,8,0,18
1326,26,46,104,7,12,0,8,2.3010752688172045,11,25,0,27,20,1,2,0,0,2,5,9,11,25,0,27,20,1,2,0,0,2,5,1,77,75,2,7,11,75,2,50,1,4,1,0.019230769230769232,1,2001-09-17 22:19:33,1000765173,7,8,0,12
1327,15,28,63,4,12,0,11,2.0655737704918034,12,11,0,21,9,2,0,4,2,0,0,7,12,11,0,21,9,2,0,4,2,0,0,0,43,42,1,7,2,38,0,31,0,2,3,0.0,0,2001-09-17 22:20:33,1000765233,4,8,0,0
1328,18,182,218,5,12,0,0,4.434579439252336,0,22,0,7,5,5,174,0,0,1,0,8,0,22,0,7,5,5,174,0,0,1,0,0,209,209,0,5,4,209,4,54,0,5,0,0.01834862385321101,1,2001-09-17 22:21:33,1000765293,5,9,0,6
1329,66,17,115,8,11,0,0,3.323529411764706,0,12,0,31,14,12,24,8,1,0,0,7,0,12,0,31,14,12,24,8,1,0,0,0,96,96,0,6,13,83,7,57,0,6,2,0.06086956521739131,2,2001-09-17 22:22:33,1000765353,6,9,0,13
1330,26,12,64,4,13,0,1,1.4915254237288136,4,33,0,15,5,1,0,1,0,0,0,6,4,33,0,15,5,1,0,1,0,0,0,1,49,47,2,8,5,52,2,30,0,3,2,0.03125,1,2001-09-17 22:23:33,1000765413,4,11,0,11
1331,62,39,300,6,14,0,2,1.3506944444444444,2,235,0,23,21,3,1,1,0,0,0,11,2,235,0,23,21,3,1,1,0,0,0,0,280,280,0,6,12,197,4,74,0,6,1,0.013333333333333334,3,2001-09-17 22:24:33,1000765473,5,8,0,49
