,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1175,0,3,13,9,9,0,1,1.7692307692307692,5,0,0,1,7,0,0,0,0,0,0,3,5,0,0,1,7,0,0,0,0,0,0,0,11.0,7,4,1,0,10,0,6,0,1,1,0.0,0,2001-07-21 19:41:35,995744495,9,9,0,0
1176,1,4,11,12,11,0,1,1.4545454545454546,3,0,0,8,0,0,0,0,0,0,0,2,3,0,0,8,0,0,0,0,0,0,0,0,6.0,4,2,4,0,11,0,4,0,1,0,0.0,0,2001-07-21 19:42:35,995744555,7,7,0,0
1177,9,2,23,12,12,0,6,2.391304347826087,11,0,0,5,0,1,1,2,0,3,0,8,11,0,0,5,0,1,1,2,0,3,0,2,14.0,11,3,1,0,18,0,15,0,0,1,0.0,0,2001-07-21 19:43:35,995744615,7,9,0,1
1178,6,4,12,10,10,0,2,2.1666666666666665,2,0,0,9,0,0,0,0,0,1,0,8,2,0,0,9,0,0,0,0,0,1,0,0,10.0,10,0,0,0,11,0,4,0,2,0,0.0,0,2001-07-21 19:44:35,995744675,7,7,0,2
1179,6,3,13,14,14,0,0,3.6666666666666665,2,0,0,2,3,1,0,3,0,0,1,9,2,0,0,2,3,1,0,3,0,0,1,1,10.0,9,1,1,1,10,0,10,0,3,1,0.0,0,2001-07-21 19:45:35,995744735,10,10,0,7
1180,1,1,8,12,18,0,1,2.25,4,0,0,2,0,0,1,0,0,0,1,9,4,0,0,2,0,0,1,0,0,0,1,0,6.0,3,3,1,0,7,0,6,0,1,0,0.0,0,2001-07-21 19:46:35,995744795,12,13,0,6
1181,7,4,15,4,11,0,0,2.2666666666666666,3,0,0,8,3,0,0,0,0,0,1,9,3,0,0,8,3,0,0,0,0,0,1,1,13.0,12,1,1,0,11,0,3,0,3,0,0.0,0,2001-07-21 19:47:35,995744855,4,7,0,1
1182,1,2,7,6,7,0,3,1.5,3,0,0,1,1,1,0,0,0,0,0,4,3,0,0,1,1,1,0,0,0,0,0,0,3.0,3,0,0,1,7,1,4,0,1,0,0.14285714285714285,1,2001-07-21 19:48:35,995744915,6,7,0,1
1183,1,9,23,6,16,0,1,5.2727272727272725,1,1,3,2,0,0,1,3,0,0,0,10,1,1,3,2,0,0,1,3,0,0,0,0,7.0,7,0,3,12,23,2,8,0,2,0,0.08695652173913043,2,2001-07-21 19:49:35,995744975,5,8,0,15
1184,7,4,18,7,9,0,1,2.3076923076923075,2,0,0,6,4,0,0,1,0,0,0,6,2,0,0,6,4,0,0,1,0,0,0,1,8.0,8,0,3,5,14,1,8,0,3,0,0.05555555555555555,1,2001-07-21 19:50:35,995745035,7,9,0,5
1185,9,15,25,5,7,0,0,2.4,0,1,0,14,9,1,0,0,0,0,0,4,0,1,0,14,9,1,0,0,0,0,0,0,21.0,21,0,4,0,17,0,8,0,2,0,0.0,0,2001-07-21 19:51:35,995745095,5,6,0,1
1186,0,0,3,8,6,0,0,1.3333333333333333,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,2.0,2,0,1,0,2,0,3,0,0,0,0.0,0,2001-07-21 19:52:35,995745155,8,6,0,1
1187,2,1,5,6,7,0,0,1.8,0,2,0,2,1,0,0,0,0,0,0,3,0,2,0,2,1,0,0,0,0,0,0,0,5.0,5,0,0,0,4,0,5,0,0,0,0.0,0,2001-07-21 19:53:35,995745215,6,6,0,1
1188,0,1,4,6,5,0,0,1.0,2,0,0,2,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,2.0,0,2,2,0,2,0,2,0,2,0,0.0,0,2001-07-21 19:54:35,995745275,6,5,0,0
1189,0,1,3,7,5,0,1,1.6666666666666667,1,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,1.0,1,0,1,0,2,0,3,0,0,0,0.0,0,2001-07-21 19:55:35,995745335,6,5,0,2
1190,1,1,2,8,6,0,0,2.0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,1.0,1,0,1,0,1,0,0,0,2,0,0.0,0,2001-07-21 19:56:35,995745395,9,6,0,1
1191,0,0,3,9,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,,0,0,0,0,3,0,0,0,1,0,0.0,0,2001-07-21 19:57:35,995745455,8,6,0,0
1192,4,4,16,3,13,0,1,1.75,5,0,0,10,0,0,0,0,0,1,0,8,5,0,0,10,0,0,0,0,0,1,0,1,12.0,9,3,2,0,10,0,4,0,4,0,0.0,0,2001-07-21 19:58:35,995745515,3,8,0,0
1193,4,1,13,13,13,0,4,2.8333333333333335,7,0,3,2,0,0,0,0,0,0,0,10,7,0,3,2,0,0,0,0,0,0,0,3,5.0,5,0,0,1,12,1,4,0,3,0,0.07692307692307693,1,2001-07-21 19:59:35,995745575,7,8,0,8
1194,0,1,3,8,6,0,1,4.5,1,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,1,0,1.0,1,0,0,1,3,1,2,0,1,0,0.3333333333333333,1,2001-07-21 20:00:35,995745635,7,6,0,1
1195,1,1,3,8,14,0,0,2.3333333333333335,1,0,0,0,1,1,0,0,0,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,2.0,1,1,1,0,3,0,2,0,1,0,0.0,0,2001-07-21 20:01:35,995745695,6,7,0,1
1196,3,0,9,11,11,0,0,2.7777777777777777,2,0,0,4,0,0,2,0,1,0,0,7,2,0,0,4,0,0,2,0,1,0,0,1,8.0,7,1,0,0,7,0,7,0,1,0,0.0,0,2001-07-21 20:02:35,995745755,7,7,0,1
1197,0,4,12,8,12,0,0,2.6666666666666665,5,0,0,4,0,0,0,0,0,3,0,8,5,0,0,4,0,0,0,0,0,3,0,0,12.0,7,5,0,0,7,0,6,0,2,0,0.0,0,2001-07-21 20:03:35,995745815,6,7,0,0
1198,1,3,15,6,11,0,0,1.6666666666666667,6,0,0,7,0,1,0,0,1,0,0,7,6,0,0,7,0,1,0,0,1,0,0,1,13.0,8,5,1,0,13,0,5,0,5,0,0.0,0,2001-07-21 20:04:35,995745875,6,9,0,1
1199,4,0,16,6,11,0,2,1.1333333333333333,9,0,0,5,0,0,0,0,1,0,0,7,9,0,0,5,0,0,0,0,1,0,0,0,13.0,6,7,0,1,12,0,9,0,1,0,0.0,0,2001-07-21 20:05:35,995745935,6,9,0,0
1200,0,4,6,10,9,0,0,2.0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,6.0,6,0,0,0,6,0,3,0,0,0,0.0,0,2001-07-21 20:06:35,995745995,10,9,0,1
1201,1,1,6,12,11,0,1,0.6666666666666666,4,0,0,2,0,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,1,4.0,2,2,0,0,5,0,2,0,4,0,0.0,0,2001-07-21 20:07:35,995746055,8,7,0,0
1202,3,2,10,11,14,0,2,3.0,3,0,0,0,4,0,0,0,0,0,0,12,3,0,0,0,4,0,0,0,0,0,0,0,6.0,5,1,0,2,7,2,5,0,4,0,0.2,2,2001-07-21 20:08:35,995746115,11,10,0,4
1203,2,0,7,7,11,0,1,3.4285714285714284,1,0,0,4,0,0,0,0,1,0,1,9,1,0,0,4,0,0,0,0,1,0,1,0,6.0,6,0,0,0,6,0,5,0,0,0,0.0,0,2001-07-21 20:09:35,995746175,7,7,0,1
1204,8,5,18,12,12,0,3,2.7222222222222223,4,0,0,9,1,1,0,0,0,3,0,8,4,0,0,9,1,1,0,0,0,3,0,1,14.0,14,0,0,0,10,0,3,0,5,0,0.0,0,2001-07-21 20:10:35,995746235,7,7,0,0
1205,1,0,3,12,9,0,1,1.5,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1.0,1,0,0,1,2,1,2,0,1,0,0.3333333333333333,1,2001-07-21 20:11:35,995746295,9,7,0,1
1206,0,0,4,10,8,0,2,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,4,0,2,0,0,0,0.0,0,2001-07-21 20:12:35,995746355,10,8,0,0
1207,10,3,18,6,16,0,3,2.111111111111111,5,1,0,8,2,1,0,0,0,0,0,11,5,1,0,8,2,1,0,0,0,0,0,2,12.0,12,0,1,0,14,0,10,0,0,0,0.0,0,2001-07-21 20:13:35,995746415,6,8,0,2
1208,0,8,18,4,8,0,1,1.1111111111111112,8,1,0,8,1,0,0,0,0,0,0,3,8,1,0,8,1,0,0,0,0,0,0,0,17.0,10,7,0,0,10,0,8,0,0,0,0.0,0,2001-07-21 20:14:35,995746475,4,8,0,2
1209,2,0,9,9,12,0,3,1.1111111111111112,7,0,0,1,0,0,0,0,0,1,0,8,7,0,0,1,0,0,0,0,0,1,0,0,6.0,2,4,0,0,9,0,3,0,1,1,0.0,0,2001-07-21 20:15:35,995746535,6,8,0,1
1210,0,2,6,6,8,0,0,1.0,4,0,0,1,0,1,0,0,0,0,0,4,4,0,0,1,0,1,0,0,0,0,0,0,5.0,1,4,1,0,6,0,1,0,2,0,0.0,0,2001-07-21 20:16:35,995746595,5,8,0,3
1211,0,2,3,7,5,0,0,3.3333333333333335,1,0,0,0,0,0,2,0,0,0,0,5,1,0,0,0,0,0,2,0,0,0,0,0,3.0,2,1,0,0,3,0,1,0,1,0,0.0,0,2001-07-21 20:17:35,995746655,6,5,0,0
1212,0,0,43,7,7,0,2,1.25,3,0,0,5,0,0,0,0,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,1,5.0,5,0,0,35,42,4,8,0,1,0,0.09302325581395349,2,2001-07-21 20:18:35,995746715,7,7,0,0
1213,2,2,4,6,6,0,0,1.5,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,4.0,4,0,0,0,3,0,2,0,2,0,0.0,0,2001-07-21 20:19:35,995746775,5,5,0,0
1214,1,1,15,6,7,0,0,0.5333333333333333,12,0,0,2,0,1,0,0,0,0,0,4,12,0,0,2,0,1,0,0,0,0,0,3,11.0,2,9,1,0,10,0,3,0,4,0,0.0,0,2001-07-21 20:20:35,995746835,6,7,0,1
1215,1,1,28,7,8,0,1,1.8666666666666667,1,0,0,14,0,0,0,0,0,0,0,2,1,0,0,14,0,0,0,0,0,0,0,0,6.0,6,0,8,13,27,0,5,0,1,0,0.0,0,2001-07-21 20:21:35,995746895,7,8,0,2
1216,1,1,10,3,5,0,0,0.4,8,0,0,2,0,0,0,0,0,0,0,2,8,0,0,2,0,0,0,0,0,0,0,1,9.0,2,7,0,0,5,0,6,0,0,0,0.0,0,2001-07-21 20:22:35,995746955,3,5,0,1
1217,8,5,15,6,11,0,1,2.533333333333333,1,1,0,10,1,0,0,1,0,1,0,8,1,1,0,10,1,0,0,1,0,1,0,0,10.0,10,0,4,0,9,0,6,0,3,0,0.0,0,2001-07-21 20:23:35,995747015,6,8,0,0
1218,0,2,7,8,9,0,5,0.7142857142857143,5,0,0,1,1,0,0,0,0,0,0,3,5,0,0,1,1,0,0,0,0,0,0,0,2.0,2,0,0,0,7,0,4,0,1,0,0.0,0,2001-07-21 20:24:35,995747075,5,6,0,2
1219,2,6,17,6,9,0,9,2.823529411764706,9,0,3,0,4,0,0,1,0,0,0,10,9,0,3,0,4,0,0,1,0,0,0,0,7.0,7,0,1,0,14,0,6,0,3,0,0.0,0,2001-07-21 20:25:35,995747135,6,7,0,4
1220,4,2,11,6,9,0,2,1.7272727272727273,4,0,0,2,5,0,0,0,0,0,0,3,4,0,0,2,5,0,0,0,0,0,0,0,8.0,6,2,1,0,7,0,7,0,2,1,0.0,0,2001-07-21 20:26:35,995747195,6,9,0,0
1221,5,0,12,12,12,0,6,1.6666666666666667,6,0,1,5,0,0,0,0,0,0,0,10,6,0,1,5,0,0,0,0,0,0,0,0,6.0,6,0,0,0,12,0,5,0,2,0,0.0,0,2001-07-21 20:27:35,995747255,9,9,0,1
1222,3,4,12,14,14,0,2,1.7,3,0,0,4,3,0,0,0,0,0,0,3,3,0,0,4,3,0,0,0,0,0,0,0,8.0,7,1,0,2,10,3,5,0,2,0,0.25,3,2001-07-21 20:28:35,995747315,10,10,0,3
1223,7,8,20,11,12,0,0,2.05,1,2,0,12,5,0,0,0,0,0,0,3,1,2,0,12,5,0,0,0,0,0,0,1,19.0,19,0,0,0,15,1,10,0,1,0,0.05,1,2001-07-21 20:29:35,995747375,4,9,0,2
1224,1,1,6,12,12,0,2,2.3333333333333335,2,0,0,0,2,2,0,0,0,0,0,4,2,0,0,0,2,2,0,0,0,0,0,0,4.0,4,0,0,0,4,0,4,0,0,0,0.0,0,2001-07-21 20:30:35,995747435,5,7,0,2
1225,3,3,13,11,12,0,2,1.6923076923076923,4,0,0,5,4,0,0,0,0,0,0,3,4,0,0,5,4,0,0,0,0,0,0,2,8.0,8,0,1,0,12,0,6,0,1,0,0.0,0,2001-07-21 20:31:35,995747495,4,7,0,3
1226,6,5,18,11,12,0,5,2.9444444444444446,5,0,0,3,5,2,0,0,0,3,0,8,5,0,0,3,5,2,0,0,0,3,0,0,11.0,11,0,2,0,12,0,8,0,1,0,0.0,0,2001-07-21 20:32:35,995747555,4,7,0,0
1227,0,2,3,10,11,0,0,4.666666666666667,0,0,0,1,1,0,0,0,0,0,1,9,0,0,0,1,1,0,0,0,0,0,1,0,2.0,2,0,1,0,3,0,2,0,1,0,0.0,0,2001-07-21 20:33:35,995747615,8,11,0,2
1228,2,0,10,9,13,0,4,1.3,7,0,0,2,0,0,0,0,0,0,1,9,7,0,0,2,0,0,0,0,0,0,1,2,3.0,3,0,1,0,8,0,6,0,0,0,0.0,0,2001-07-21 20:34:35,995747675,5,7,0,1
1229,5,3,11,12,13,0,0,2.0,1,0,0,7,2,0,0,0,0,0,0,3,1,0,0,7,2,0,0,0,0,0,0,1,8.0,8,0,1,1,10,1,7,0,3,0,0.09090909090909091,1,2001-07-21 20:35:35,995747735,4,7,0,0
1230,8,4,16,6,11,0,1,2.125,1,0,0,14,0,0,0,1,0,0,0,6,1,0,0,14,0,0,0,1,0,0,0,0,14.0,14,0,1,0,14,0,6,0,4,0,0.0,0,2001-07-21 20:36:35,995747795,6,8,0,2
1231,0,6,9,7,9,0,1,1.4285714285714286,1,2,0,4,0,0,0,0,0,0,0,2,1,2,0,4,0,0,0,0,0,0,0,0,6.0,6,0,0,2,9,2,3,0,2,0,0.2222222222222222,2,2001-07-21 20:37:35,995747855,6,6,0,2
1232,3,2,12,6,13,0,2,1.6666666666666667,4,0,0,5,2,1,0,0,0,0,0,4,4,0,0,5,2,1,0,0,0,0,0,1,7.0,6,1,2,0,9,0,7,0,2,0,0.0,0,2001-07-21 20:38:35,995747915,6,7,0,0
1233,3,5,31,11,13,0,0,2.5833333333333335,1,0,0,8,1,0,0,2,0,0,0,6,1,0,0,8,1,0,0,2,0,0,0,1,10.0,10,0,1,19,27,2,9,0,4,0,0.06451612903225806,2,2001-07-21 20:39:35,995747975,4,6,0,0
1234,8,4,17,11,13,0,0,3.0588235294117645,0,2,0,10,2,0,0,0,0,3,0,8,0,2,0,10,2,0,0,0,0,3,0,0,17.0,17,0,0,0,10,0,9,0,2,0,0.0,0,2001-07-21 20:40:35,995748035,4,9,0,0
1235,0,3,8,11,13,0,4,1.0,4,0,0,4,0,0,0,0,0,0,0,2,4,0,0,4,0,0,0,0,0,0,0,0,4.0,4,0,0,0,5,0,4,0,2,0,0.0,0,2001-07-21 20:41:35,995748095,4,7,0,0
1236,1,3,9,6,9,0,5,2.111111111111111,5,1,0,0,1,0,0,1,0,0,1,9,5,1,0,0,1,0,0,1,0,0,1,0,4.0,4,0,0,0,9,0,7,0,0,0,0.0,0,2001-07-21 20:42:35,995748155,6,6,0,2
1237,6,3,11,7,13,0,0,2.4545454545454546,1,6,1,1,1,0,0,1,0,0,0,10,1,6,1,1,1,0,0,1,0,0,0,1,9.0,9,0,1,0,8,0,8,0,0,0,0.0,0,2001-07-21 20:43:35,995748215,7,9,0,2
1238,9,4,14,6,11,0,0,4.785714285714286,0,0,0,4,2,0,0,6,0,1,1,9,0,0,0,4,2,0,0,6,0,1,1,0,13.0,13,0,1,0,10,0,6,0,0,0,0.0,0,2001-07-21 20:44:35,995748275,6,11,0,2
1239,4,9,15,7,10,0,0,2.5384615384615383,0,2,0,4,6,0,1,0,0,0,0,5,0,2,0,4,6,0,1,0,0,0,0,0,13.0,13,0,0,0,11,1,9,0,0,0,0.06666666666666667,1,2001-07-21 20:45:35,995748335,6,8,0,3
1240,2,0,9,5,14,0,0,1.3333333333333333,2,1,0,2,1,0,0,0,0,0,0,3,2,1,0,2,1,0,0,0,0,0,0,1,4.0,3,1,1,3,7,0,6,0,1,0,0.0,0,2001-07-21 20:46:35,995748395,6,10,0,0
1241,4,4,10,5,8,0,1,1.6,1,2,0,7,0,0,0,0,0,0,0,2,1,2,0,7,0,0,0,0,0,0,0,0,8.0,8,0,1,0,10,0,4,0,3,0,0.0,0,2001-07-21 20:47:35,995748455,5,8,0,1
1242,5,4,26,5,14,0,0,2.8846153846153846,3,2,1,16,1,0,0,0,1,0,1,12,3,2,1,16,1,0,0,0,1,0,1,0,25.0,22,3,1,0,20,0,13,0,2,0,0.0,0,2001-07-21 20:48:35,995748515,5,9,0,3
1243,9,1,19,12,12,0,0,4.157894736842105,1,0,1,9,0,0,2,3,1,2,0,10,1,0,1,9,0,0,2,3,1,2,0,0,19.0,18,1,0,0,19,0,7,0,1,0,0.0,0,2001-07-21 20:49:35,995748575,9,9,0,1
1244,3,12,21,5,12,0,0,3.4285714285714284,5,4,3,4,1,0,0,3,0,0,1,10,5,4,3,4,1,0,0,3,0,0,1,1,12.0,8,4,8,0,17,0,10,0,3,0,0.0,0,2001-07-21 20:50:35,995748635,5,7,0,0
1245,2,0,7,7,10,0,2,1.5714285714285714,3,0,0,2,1,1,0,0,0,0,0,4,3,0,0,2,1,1,0,0,0,0,0,0,4.0,3,1,1,0,7,0,4,0,2,0,0.0,0,2001-07-21 20:51:35,995748695,6,7,0,2
1246,5,5,10,6,6,0,0,2.1,0,0,0,9,1,0,0,0,0,0,0,3,0,0,0,9,1,0,0,0,0,0,0,0,9.0,9,0,1,0,6,0,3,0,1,0,0.0,0,2001-07-21 20:52:35,995748755,6,6,0,5
1247,8,8,25,7,14,0,4,5.0,4,1,6,4,5,0,0,0,0,1,0,12,4,1,6,4,5,0,0,0,0,1,0,0,18.0,18,0,1,2,17,1,13,0,3,0,0.04,1,2001-07-21 20:53:35,995748815,7,12,6,13
1248,6,2,21,12,12,0,3,1.380952380952381,10,1,0,2,8,0,0,0,0,0,0,3,10,1,0,2,8,0,0,0,0,0,0,7,9.0,9,0,2,0,17,0,11,0,1,0,0.0,0,2001-07-21 20:54:35,995748875,12,12,0,4
1249,6,5,22,11,14,0,3,3.263157894736842,5,2,0,4,3,0,0,0,0,2,3,9,5,2,0,4,3,0,0,0,0,2,3,1,14.0,13,1,1,3,16,0,17,0,1,2,0.0,0,2001-07-21 20:55:35,995748935,11,11,0,4
1250,0,4,8,8,14,0,2,5.125,2,0,1,2,0,0,1,0,0,0,0,11,2,0,1,2,0,0,1,0,0,0,0,0,6.0,6,0,0,0,7,0,6,0,1,2,0.0,0,2001-07-21 20:56:35,995748995,8,10,0,8
1251,0,3,89,5,8,0,81,0.1744186046511628,82,0,0,0,3,0,0,1,0,0,0,6,82,0,0,0,3,0,0,1,0,0,0,0,3.0,2,1,2,3,89,0,3,0,2,0,0.0,0,2001-07-21 20:57:35,995749055,5,7,0,3
1252,5,3,100,5,12,0,0,2.12,5,0,0,88,4,0,0,0,0,3,0,8,5,0,0,88,4,0,0,0,0,3,0,2,15.0,12,3,83,0,93,0,11,0,0,0,0.0,0,2001-07-21 20:58:35,995749115,5,7,0,81
1253,5,6,98,5,11,0,1,1.9183673469387754,3,2,0,93,0,0,0,0,0,0,0,2,3,2,0,93,0,0,0,0,0,0,0,1,94.0,94,0,2,0,92,0,8,0,1,0,0.0,0,2001-07-21 20:59:35,995749175,5,11,0,14
1254,4,1,19,12,12,0,1,1.1111111111111112,13,0,0,1,3,0,0,0,0,0,1,9,13,0,0,1,3,0,0,0,0,0,1,12,4.0,4,0,1,0,18,1,5,0,2,0,0.05263157894736842,1,2001-07-21 21:00:35,995749235,12,12,0,0
1255,3,2,8,5,10,0,0,3.2,0,0,0,3,0,1,0,1,0,0,0,6,0,0,0,3,0,1,0,1,0,0,0,0,5.0,5,0,0,2,8,2,4,0,4,0,0.25,1,2001-07-21 21:01:35,995749295,5,7,0,0
1256,6,5,16,5,11,0,1,3.5714285714285716,3,0,0,2,3,0,3,1,1,0,1,9,3,0,0,2,3,0,3,1,1,0,1,0,13.0,11,2,0,2,12,2,10,0,4,0,0.125,2,2001-07-21 21:02:35,995749355,5,11,1,3
1257,2,2,14,10,15,0,0,4.0,1,1,0,0,0,0,0,2,1,0,0,7,1,1,0,0,0,0,0,2,1,0,0,0,5.0,4,1,0,9,12,2,10,0,0,1,0.14285714285714285,1,2001-07-21 21:03:35,995749415,10,11,0,3
1258,8,10,85,3,14,0,0,2.7777777777777777,0,8,0,25,38,1,6,2,1,0,0,7,0,8,0,25,38,1,6,2,1,0,0,0,80.0,80,0,1,3,83,1,19,0,1,0,0.011764705882352941,1,2001-07-21 21:04:35,995749475,3,9,1,4
1259,9,13,90,13,13,0,1,2.6818181818181817,4,8,0,25,39,0,11,1,0,0,0,6,4,8,0,25,39,0,11,1,0,0,0,2,76.0,75,1,9,2,90,2,21,0,3,2,0.022222222222222223,2,2001-07-21 21:05:35,995749535,6,9,0,12
1260,7,5,19,5,9,0,5,1.588235294117647,5,0,0,11,0,0,1,0,0,0,0,5,5,0,0,11,0,0,1,0,0,0,0,0,11.0,11,0,1,2,13,0,9,0,1,0,0.0,0,2001-07-21 21:06:35,995749595,5,8,0,6
1261,2,4,17,6,13,0,0,4.555555555555555,1,2,2,0,2,1,0,0,0,0,1,10,1,2,2,0,2,1,0,0,0,0,1,1,8.0,8,0,0,8,14,3,10,0,1,0,0.17647058823529413,2,2001-07-21 21:07:35,995749655,6,8,1,3
1262,1,1,26,5,11,0,2,1.3636363636363635,5,12,0,3,1,0,0,0,0,0,1,9,5,12,0,3,1,0,0,0,0,0,1,3,15.0,15,0,2,4,23,1,12,0,4,0,0.038461538461538464,1,2001-07-21 21:08:35,995749715,5,8,0,3
1263,1,1,6,9,9,0,1,2.4,1,0,0,3,0,0,0,1,0,0,0,6,1,0,0,3,0,0,0,1,0,0,0,0,3.0,3,0,1,1,6,0,4,0,1,0,0.0,0,2001-07-21 21:09:35,995749775,9,8,0,0
1264,3,4,7,9,8,0,0,1.5714285714285714,0,3,0,4,0,0,0,0,0,0,0,2,0,3,0,4,0,0,0,0,0,0,0,0,4.0,4,0,3,0,7,0,1,0,2,0,0.0,0,2001-07-21 21:10:35,995749835,8,7,0,3
1265,13,6,25,7,13,0,0,2.64,3,3,0,12,2,0,3,0,0,0,2,9,3,3,0,12,2,0,3,0,0,0,2,3,11.0,11,0,11,0,24,0,10,0,1,0,0.0,0,2001-07-21 21:11:35,995749895,7,11,0,4
1266,10,0,11,5,12,0,0,2.727272727272727,0,0,0,3,8,0,0,0,0,0,0,3,0,0,0,3,8,0,0,0,0,0,0,0,11.0,11,0,0,0,11,0,4,0,0,0,0.0,0,2001-07-21 21:12:35,995749955,6,12,0,3
1267,6,7,13,6,12,0,0,2.5384615384615383,0,0,0,6,7,0,0,0,0,0,0,3,0,0,0,6,7,0,0,0,0,0,0,0,13.0,13,0,0,0,13,0,5,0,0,0,0.0,0,2001-07-21 21:13:35,995750015,6,12,0,4
1268,2,5,9,5,12,0,0,2.5555555555555554,1,0,0,7,0,0,0,0,0,0,1,9,1,0,0,7,0,0,0,0,0,0,1,1,6.0,6,0,2,0,8,0,4,0,2,0,0.0,0,2001-07-21 21:14:35,995750075,6,9,0,0
1269,2,6,19,3,14,0,0,3.5,6,0,0,6,1,0,0,0,0,3,0,12,6,0,0,6,1,0,0,0,0,3,0,4,14.0,12,2,0,1,14,2,10,0,2,0,0.10526315789473684,2,2001-07-21 21:15:35,995750135,3,7,0,0
1270,1,6,11,10,11,0,1,2.75,1,0,0,5,1,0,0,0,0,0,1,9,1,0,0,5,1,0,0,0,0,0,1,0,6.0,6,0,1,3,8,1,9,0,1,0,0.09090909090909091,1,2001-07-21 21:16:35,995750195,11,11,0,2
1271,5,2,158,5,7,0,0,0.10067114093959731,141,2,0,5,1,0,0,0,0,0,0,3,141,2,0,5,1,0,0,0,0,0,0,133,5.0,5,0,11,9,157,1,17,0,3,0,0.006329113924050633,1,2001-07-21 21:17:35,995750255,5,7,0,3
1272,2,8,71,5,14,0,0,3.0,0,0,0,24,39,0,6,1,0,0,0,12,0,0,0,24,39,0,6,1,0,0,0,0,70.0,70,0,1,0,71,0,12,0,0,0,0.0,0,2001-07-21 21:18:35,995750315,5,10,0,2
1273,8,2,71,6,11,0,0,2.943661971830986,1,0,1,23,39,0,6,1,0,0,0,10,1,0,1,23,39,0,6,1,0,0,0,0,71.0,70,1,0,0,70,0,11,0,2,0,0.0,0,2001-07-21 21:19:35,995750375,6,11,0,1
1274,5,2,10,6,12,0,1,2.4,3,0,0,5,1,0,0,0,0,0,0,11,3,0,0,5,1,0,0,0,0,0,0,2,5.0,5,0,2,0,10,0,4,0,2,0,0.0,0,2001-07-21 21:20:35,995750435,7,12,0,1
1275,2,4,7,7,6,0,0,2.0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,7.0,7,0,0,0,7,0,2,0,2,0,0.0,0,2001-07-21 21:21:35,995750495,5,6,0,0
1276,2,1,5,12,12,0,0,3.8,0,0,0,2,2,0,0,0,0,0,1,9,0,0,0,2,2,0,0,0,0,0,1,0,5.0,5,0,0,0,4,0,4,0,0,0,0.0,0,2001-07-21 21:22:35,995750555,8,7,0,2
1277,0,1,5,7,12,0,1,2.6,2,0,0,2,0,0,0,0,0,0,1,9,2,0,0,2,0,0,0,0,0,0,1,0,4.0,3,1,0,0,5,0,5,0,0,0,0.0,0,2001-07-21 21:23:35,995750615,7,12,0,0
1278,0,0,35,9,9,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,34,35,0,2,0,0,0,0.0,0,2001-07-21 21:24:35,995750675,9,9,0,4
1279,1,0,37,9,15,0,34,0.05405405405405406,36,0,0,1,0,0,0,0,0,0,0,2,36,0,0,1,0,0,0,0,0,0,0,2,1.0,1,0,0,0,37,0,3,0,1,0,0.0,0,2001-07-21 21:25:35,995750735,9,9,0,0
