,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1203,0,1,12,4,6,0,0,1.0909090909090908,5,0,0,6,0,0,0,0,0,0,0,2,5,0,0,6,0,0,0,0,0,0,0,3,6.0,5,1,2,0,12,4,8,0,1,1,0.3333333333333333,2,2001-09-22 20:17:45,1001189865,4,6,0,6
1204,1,2,21,5,6,0,1,1.1111111111111112,2,13,0,2,1,0,0,0,0,0,0,3,2,13,0,2,1,0,0,0,0,0,0,0,14.0,14,0,3,3,20,5,8,0,2,0,0.23809523809523808,2,2001-09-22 20:18:45,1001189925,5,6,1,3
1205,5,2,12,4,7,0,0,1.0833333333333333,2,7,0,3,0,0,0,0,0,0,0,2,2,7,0,3,0,0,0,0,0,0,0,2,8.0,8,0,2,0,11,1,10,0,0,0,0.08333333333333333,1,2001-09-22 20:19:45,1001189985,4,7,0,3
1206,13,16,54,6,7,0,2,1.8823529411764706,16,7,0,20,3,0,0,0,0,5,0,8,16,7,0,20,3,0,0,0,0,5,0,13,36.0,35,1,0,3,44,2,20,0,6,0,0.037037037037037035,1,2001-09-22 20:20:45,1001190045,6,6,1,2
1207,78,65,172,6,8,0,2,2.2662721893491122,7,14,0,129,1,3,8,0,0,7,0,8,7,14,0,129,1,3,8,0,0,7,0,3,122.0,121,1,42,2,107,4,26,0,4,0,0.023255813953488372,1,2001-09-22 20:21:45,1001190105,6,6,0,12
1208,5,8,17,4,7,0,0,3.3529411764705883,1,0,0,3,1,12,0,0,0,0,0,4,1,0,0,3,1,12,0,0,0,0,0,1,16.0,16,0,0,0,17,0,6,0,0,0,0.0,0,2001-09-22 20:22:45,1001190165,4,6,0,60
1209,1,8,90,6,6,0,1,0.4,68,13,0,7,0,1,1,0,0,0,0,5,68,13,0,7,0,1,1,0,0,0,0,66,20.0,20,0,3,0,73,1,11,0,7,0,0.011111111111111112,1,2001-09-22 20:23:45,1001190225,6,6,0,60
1210,2,7,18,11,11,0,0,2.0,5,0,0,9,0,0,0,0,2,0,0,7,5,0,0,9,0,0,0,0,2,0,0,5,9.0,9,0,2,0,18,3,7,0,2,0,0.16666666666666666,1,2001-09-22 20:24:45,1001190285,7,7,0,7
1211,2,2,20,11,11,0,1,1.0,14,0,0,4,0,0,1,0,1,0,0,7,14,0,0,4,0,0,1,0,1,0,0,10,6.0,4,2,3,0,18,0,11,0,2,0,0.0,0,2001-09-22 20:25:45,1001190345,7,7,0,9
1212,4,5,13,6,12,0,0,3.1538461538461537,4,0,0,4,0,0,1,0,4,0,0,7,4,0,0,4,0,0,1,0,4,0,0,1,10.0,7,3,2,0,9,2,10,0,0,0,0.15384615384615385,1,2001-09-22 20:26:45,1001190405,6,7,0,4
1213,2,1,16,5,6,0,0,0.4,12,0,0,3,0,0,0,0,0,0,0,2,12,0,0,3,0,0,0,0,0,0,0,9,5.0,3,2,1,1,14,0,8,0,1,0,0.0,0,2001-09-22 20:27:45,1001190465,5,6,0,9
1214,7,1,15,10,12,0,4,1.8,7,4,0,0,1,1,0,0,0,2,0,8,7,4,0,0,1,1,0,0,0,2,0,2,9.0,8,1,0,0,12,1,10,0,1,0,0.06666666666666667,1,2001-09-22 20:28:45,1001190525,8,8,0,3
1215,15,6,43,4,12,0,1,1.9722222222222223,10,2,0,20,0,0,0,0,3,1,0,8,10,2,0,20,0,0,0,0,3,1,0,5,29.0,26,3,1,7,35,0,14,0,5,1,0.0,0,2001-09-22 20:29:45,1001190585,4,8,0,5
1216,3,7,33,7,12,0,1,1.84375,8,13,0,5,0,2,0,0,4,0,0,7,8,13,0,5,0,2,0,0,4,0,0,6,25.0,24,1,0,0,32,0,19,0,3,0,0.0,0,2001-09-22 20:30:45,1001190645,7,8,0,13
1217,0,8,29,4,12,0,0,1.2592592592592593,2,20,0,1,4,0,0,0,0,0,0,3,2,20,0,1,4,0,0,0,0,0,0,0,25.0,24,1,2,2,29,0,12,0,1,0,0.0,0,2001-09-22 20:31:45,1001190705,4,8,0,7
1218,113,129,299,10,11,0,8,4.0,17,14,0,24,17,89,63,38,12,0,0,7,17,14,0,24,17,89,63,38,12,0,0,5,255.0,253,2,6,17,164,4,57,0,1,0,0.013377926421404682,1,2001-09-22 20:32:45,1001190765,5,7,4,26
1219,3,3,14,5,6,0,1,1.0769230769230769,4,4,0,5,0,0,0,0,0,0,0,2,4,4,0,5,0,0,0,0,0,0,0,2,9.0,9,0,1,0,11,0,10,1,2,0,0.0,0,2001-09-22 20:33:45,1001190825,5,6,0,1
1220,2,66,147,4,10,0,0,1.006993006993007,75,2,0,62,0,3,0,1,0,0,0,6,75,2,0,62,0,3,0,1,0,0,0,70,65.0,64,1,8,3,85,4,12,0,4,1,0.027210884353741496,2,2001-09-22 20:34:45,1001190885,4,8,0,7
1221,5,9,35,8,8,0,3,1.5483870967741935,16,2,0,3,0,10,0,0,0,0,0,4,16,2,0,3,0,10,0,0,0,0,0,12,14.0,13,1,2,4,30,3,13,0,3,0,0.08571428571428572,1,2001-09-22 20:35:45,1001190945,7,7,1,11
1222,65,1,77,6,12,0,1,1.8630136986301369,7,0,0,65,0,0,0,1,0,0,0,6,7,0,0,65,0,0,0,1,0,0,0,2,69.0,66,3,1,4,76,3,9,0,5,0,0.03896103896103896,1,2001-09-22 20:36:45,1001191005,6,8,0,74
1223,4,7,36,5,12,0,1,1.25,9,7,0,15,1,0,0,0,0,0,0,3,9,7,0,15,1,0,0,0,0,0,0,6,18.0,17,1,7,4,28,0,16,0,3,0,0.0,0,2001-09-22 20:37:45,1001191065,5,8,0,9
1224,70,29,170,6,13,0,3,2.413793103448276,29,16,0,33,11,51,1,2,2,0,0,7,29,16,0,33,11,51,1,2,2,0,0,21,79.0,79,0,42,15,136,5,46,0,0,0,0.029411764705882353,2,2001-09-22 20:38:45,1001191125,5,6,8,67
1225,12,10,38,6,11,0,8,1.4736842105263157,15,3,0,15,1,2,0,2,0,0,0,6,15,3,0,15,1,2,0,2,0,0,0,6,20.0,20,0,4,0,37,0,18,0,1,0,0.0,0,2001-09-22 20:39:45,1001191185,6,6,0,43
1226,3,2,14,5,6,0,0,1.3333333333333333,4,1,0,6,1,0,0,0,0,0,0,3,4,1,0,6,1,0,0,0,0,0,0,4,7.0,7,0,1,2,13,0,7,0,3,0,0.0,0,2001-09-22 20:40:45,1001191245,5,6,0,5
1227,16,11,56,5,9,0,0,2.272727272727273,5,16,0,11,2,2,0,8,0,0,0,6,5,16,0,11,2,2,0,8,0,0,0,4,39.0,39,0,1,12,48,5,21,0,2,0,0.08928571428571429,1,2001-09-22 20:41:45,1001191305,5,8,0,9
1228,1,10,39,5,6,0,0,1.1282051282051282,5,24,0,10,0,0,0,0,0,0,0,2,5,24,0,10,0,0,0,0,0,0,0,5,33.0,33,0,1,0,38,0,9,0,2,0,0.0,0,2001-09-22 20:42:45,1001191365,5,6,0,4
1229,3,3,422,4,14,0,0,1.0547619047619048,3,395,0,18,4,0,0,0,0,0,0,3,3,395,0,18,4,0,0,0,0,0,0,3,416.0,416,0,1,2,417,4,140,0,9,0,0.009478672985781991,2,2001-09-22 20:43:45,1001191425,4,6,0,6
1230,4,5,25,5,6,0,0,1.48,1,15,0,7,0,2,0,0,0,0,0,4,1,15,0,7,0,2,0,0,0,0,0,0,24.0,24,0,1,0,23,0,10,0,2,0,0.0,0,2001-09-22 20:44:45,1001191485,5,6,0,4
1231,4,1,16,3,6,0,1,0.8,9,2,0,3,0,1,0,0,0,0,0,4,9,2,0,3,0,1,0,0,0,0,0,8,6.0,6,0,0,1,15,3,12,0,0,0,0.1875,2,2001-09-22 20:45:45,1001191545,3,6,0,6
1232,3,8,15,4,6,0,0,1.5333333333333334,4,1,0,9,0,1,0,0,0,0,0,4,4,1,0,9,0,1,0,0,0,0,0,3,10.0,10,0,2,0,12,1,9,0,3,0,0.06666666666666667,1,2001-09-22 20:46:45,1001191605,4,6,0,7
1233,9,2,14,3,6,0,0,2.5714285714285716,3,0,0,4,0,7,0,0,0,0,0,4,3,0,0,4,0,7,0,0,0,0,0,3,11.0,11,0,0,0,13,1,5,0,2,0,0.07142857142857142,1,2001-09-22 20:47:45,1001191665,3,6,0,6
1234,0,7,24,5,7,0,4,2.066666666666667,5,3,0,0,0,7,0,0,0,0,0,4,5,3,0,0,0,7,0,0,0,0,0,0,10.0,10,0,1,9,22,0,7,0,2,0,0.0,0,2001-09-22 20:48:45,1001191725,5,7,0,18
1235,9,6,109,5,11,0,3,1.831578947368421,24,27,0,31,0,3,0,0,7,3,0,8,24,27,0,31,0,3,0,0,7,3,0,13,74.0,66,8,5,9,87,0,28,0,7,0,0.0,0,2001-09-22 20:49:45,1001191785,5,7,1,4
1236,0,3,49,4,6,0,0,1.6595744680851063,4,8,0,35,0,0,0,0,0,0,0,2,4,8,0,35,0,0,0,0,0,0,0,2,44.0,43,1,1,2,48,2,13,0,0,0,0.04081632653061224,1,2001-09-22 20:50:45,1001191845,4,6,0,6
1237,12,12,94,4,13,0,1,1.3835616438356164,5,41,0,23,2,2,0,0,0,0,0,4,5,41,0,23,2,2,0,0,0,0,0,4,66.0,66,0,2,21,84,1,38,0,2,0,0.010638297872340425,1,2001-09-22 20:51:45,1001191905,4,9,0,25
1238,3,26,47,4,13,0,4,1.326086956521739,12,23,0,3,3,4,0,0,1,0,0,7,12,23,0,3,3,4,0,0,1,0,0,7,16.0,15,1,19,0,42,1,17,0,2,0,0.02127659574468085,1,2001-09-22 20:52:45,1001191965,4,9,0,3
1239,4,2,59,12,12,0,0,1.2881355932203389,3,43,0,10,2,0,0,0,1,0,0,7,3,43,0,10,2,0,0,0,1,0,0,3,55.0,55,0,1,0,55,0,20,0,1,0,0.0,0,2001-09-22 20:53:45,1001192025,8,8,0,8
1240,1,6,156,6,11,0,0,1.4285714285714286,3,106,0,40,0,1,0,0,3,0,1,9,3,106,0,40,0,1,0,0,3,0,1,2,146.0,146,0,6,1,153,0,51,0,5,0,0.0,0,2001-09-22 20:54:45,1001192085,6,7,1,14
1241,4,12,113,5,7,0,9,1.3,17,40,0,40,2,1,0,0,0,0,0,4,17,40,0,40,2,1,0,0,0,0,0,5,76.0,73,3,10,12,102,7,30,0,5,0,0.061946902654867256,1,2001-09-22 20:55:45,1001192145,5,7,0,1
1242,3,15,40,7,7,0,1,1.875,6,5,0,15,3,2,0,0,0,1,0,8,6,5,0,15,3,2,0,0,0,1,0,2,25.0,23,2,4,5,35,4,20,0,4,0,0.1,1,2001-09-22 20:56:45,1001192205,7,7,0,7
1243,3,2,27,4,8,0,2,1.16,5,16,0,0,3,1,0,0,0,0,0,4,5,16,0,0,3,1,0,0,0,0,0,1,20.0,19,1,2,1,25,0,12,0,1,0,0.0,0,2001-09-22 20:57:45,1001192265,4,8,0,6
1244,12,8,53,3,9,0,0,1.4339622641509433,8,24,0,15,2,4,0,0,0,0,0,4,8,24,0,15,2,4,0,0,0,0,0,8,44.0,44,0,1,0,46,0,18,0,1,0,0.0,0,2001-09-22 20:58:45,1001192325,3,8,0,3
1245,5,5,55,5,6,0,1,1.1851851851851851,4,40,0,6,4,0,0,0,0,0,0,3,4,40,0,6,4,0,0,0,0,0,0,2,49.0,49,0,2,1,52,2,30,0,2,0,0.03636363636363636,1,2001-09-22 20:59:45,1001192385,5,6,0,23
1246,2,8,103,4,11,0,1,1.0588235294117647,22,68,0,7,0,3,0,1,0,1,0,8,22,68,0,7,0,3,0,1,0,1,0,20,78.0,77,1,3,0,101,0,43,0,3,0,0.0,0,2001-09-22 21:00:45,1001192445,4,6,1,3
1247,3,3,111,5,14,0,2,1.25,5,73,0,4,3,1,0,0,0,2,0,8,5,73,0,4,3,1,0,0,0,2,0,2,83.0,83,0,1,23,110,8,63,0,2,0,0.07207207207207207,2,2001-09-22 21:01:45,1001192505,4,6,0,17
1248,3,27,54,7,12,0,0,1.8,5,0,0,27,3,0,0,0,0,0,0,3,5,0,0,27,3,0,0,0,0,0,0,4,28.0,28,0,3,7,48,5,18,0,0,0,0.09259259259259259,2,2001-09-22 21:02:45,1001192565,7,7,0,9
1249,12,17,48,4,12,0,8,3.391304347826087,12,3,2,9,9,0,0,0,0,11,0,10,12,3,2,9,9,0,0,0,0,11,0,4,24.0,24,0,10,0,41,2,27,0,0,0,0.041666666666666664,2,2001-09-22 21:03:45,1001192625,4,6,0,3
1250,29,11,80,7,11,0,6,3.6923076923076925,12,6,0,10,9,7,2,1,1,17,0,8,12,6,0,10,9,7,2,1,1,17,0,5,52.0,51,1,2,15,56,13,40,0,2,0,0.1625,2,2001-09-22 21:04:45,1001192685,7,8,0,11
1251,4,8,21,6,6,0,4,1.75,6,2,0,3,9,0,0,0,0,0,0,3,6,2,0,3,9,0,0,0,0,0,0,1,13.0,12,1,2,0,20,2,9,0,3,0,0.09523809523809523,1,2001-09-22 21:05:45,1001192745,6,6,0,3
1252,6,1,91,7,7,0,1,1.8651685393258426,8,4,0,72,2,3,0,0,0,0,0,4,8,4,0,72,2,3,0,0,0,0,0,0,86.0,80,6,2,0,54,0,12,0,0,0,0.0,0,2001-09-22 21:06:45,1001192805,5,6,0,6
1253,1,76,118,6,7,0,12,3.9661016949152543,13,24,0,3,3,42,0,0,3,30,0,8,13,24,0,3,3,42,0,0,3,30,0,1,74.0,74,0,31,0,106,0,29,0,1,0,0.0,0,2001-09-22 21:07:45,1001192865,6,6,0,1
1254,2,1,20,4,7,0,2,1.15,5,10,0,2,3,0,0,0,0,0,0,3,5,10,0,2,3,0,0,0,0,0,0,3,14.0,14,0,1,0,19,0,10,0,1,0,0.0,0,2001-09-22 21:08:45,1001192925,4,7,0,3
1255,0,4,76,4,9,0,0,1.0,3,4,0,3,0,0,0,0,0,0,0,2,3,4,0,3,0,0,0,0,0,0,0,2,4.0,4,0,4,66,76,10,24,0,1,0,0.13157894736842105,1,2001-09-22 21:09:45,1001192985,4,5,0,4
1256,18,1,52,5,9,0,0,1.803921568627451,3,20,0,17,7,3,1,0,0,0,0,5,3,20,0,17,7,3,1,0,0,0,0,1,50.0,48,2,0,1,36,1,17,0,3,1,0.019230769230769232,1,2001-09-22 21:10:45,1001193045,5,6,0,5
1257,9,7,25,5,12,0,0,2.608695652173913,3,8,0,3,3,0,1,4,0,1,0,8,3,8,0,3,3,0,1,4,0,1,0,2,20.0,20,0,1,2,21,1,11,0,4,0,0.04,1,2001-09-22 21:11:45,1001193105,5,8,0,8
1258,5,16,38,10,12,0,0,2.0277777777777777,5,4,0,13,13,1,0,0,0,0,0,4,5,4,0,13,13,1,0,0,0,0,0,3,29.0,29,0,4,2,27,0,24,0,2,0,0.0,0,2001-09-22 21:12:45,1001193165,6,8,0,6
1259,1,27,44,6,12,0,10,1.9767441860465116,14,1,0,5,22,0,0,0,0,1,0,8,14,1,0,5,22,0,0,0,0,1,0,3,29.0,28,1,1,0,44,2,12,0,3,0,0.045454545454545456,1,2001-09-22 21:13:45,1001193225,6,8,0,8
1260,1,5,17,7,8,0,6,0.8823529411764706,10,2,0,3,1,1,0,0,0,0,0,4,10,2,0,3,1,1,0,0,0,0,0,4,6.0,6,0,1,0,15,1,10,0,2,0,0.058823529411764705,1,2001-09-22 21:14:45,1001193285,4,6,0,3
1261,4,66,74,5,10,0,0,2.054054054054054,4,0,0,65,1,3,0,0,1,0,0,7,4,0,0,65,1,3,0,0,1,0,0,3,7.0,6,1,64,0,72,0,9,0,3,1,0.0,0,2001-09-22 21:15:45,1001193345,5,7,0,1
1262,4,1,8,7,7,0,0,1.125,3,2,0,2,1,0,0,0,0,0,0,3,3,2,0,2,1,0,0,0,0,0,0,3,5.0,5,0,0,0,7,0,6,0,2,0,0.0,0,2001-09-22 21:16:45,1001193405,6,7,0,2
1263,2,3,13,4,7,0,0,1.9230769230769231,1,3,0,6,2,1,0,0,0,0,0,4,1,3,0,6,2,1,0,0,0,0,0,0,12.0,12,0,1,0,11,0,10,0,2,0,0.0,0,2001-09-22 21:17:45,1001193465,4,6,0,7
1264,3,3,15,5,8,0,0,2.3076923076923075,3,0,0,7,1,0,0,1,1,0,0,7,3,0,0,7,1,0,0,1,1,0,0,3,9.0,9,0,1,0,14,2,8,0,3,0,0.13333333333333333,1,2001-09-22 21:18:45,1001193525,3,8,0,22
1265,7,6,48,4,7,0,3,1.0638297872340425,30,5,0,8,2,0,0,1,0,0,0,17,30,5,0,8,2,0,0,1,0,0,0,27,12.0,12,0,5,1,43,4,19,0,2,0,0.08333333333333333,2,2001-09-22 21:19:45,1001193585,4,7,1,12
1266,7,8,20,4,10,0,0,1.8823529411764706,2,0,0,14,0,1,0,0,0,0,0,4,2,0,0,14,0,1,0,0,0,0,0,2,15.0,15,0,0,2,13,5,8,0,0,0,0.25,2,2001-09-22 21:20:45,1001193645,4,8,0,6
1267,1,3,15,6,10,0,1,0.8571428571428571,6,7,0,0,0,0,1,0,0,0,0,5,6,7,0,0,0,0,1,0,0,0,0,4,3.0,3,0,6,1,15,0,9,0,1,0,0.0,0,2001-09-22 21:21:45,1001193705,6,8,0,1
1268,2,0,15,6,6,0,4,0.7142857142857143,7,4,0,3,0,0,0,0,0,0,0,2,7,4,0,3,0,0,0,0,0,0,0,2,7.0,7,0,1,1,10,1,11,0,0,0,0.06666666666666667,1,2001-09-22 21:22:45,1001193765,6,6,0,9
1269,10,3,16,9,9,0,0,2.2,1,0,0,12,0,1,1,0,0,0,0,5,1,0,0,12,0,1,1,0,0,0,0,1,14.0,14,0,0,0,15,0,8,0,2,0,0.0,0,2001-09-22 21:23:45,1001193825,7,7,0,5
1270,1,8,32,5,10,0,1,1.7,5,1,0,23,0,1,0,0,0,0,0,4,5,1,0,23,0,1,0,0,0,0,0,1,24.0,24,0,4,2,23,2,13,0,0,0,0.0625,1,2001-09-22 21:24:45,1001193885,5,8,0,3
1271,2,1,29,11,12,0,2,2.888888888888889,3,0,0,1,3,0,0,1,0,0,1,9,3,0,0,1,3,0,0,1,0,0,1,1,5.0,5,0,1,19,29,2,12,0,0,0,0.06896551724137931,1,2001-09-22 21:25:45,1001193945,6,6,0,8
1272,1,12,34,4,9,0,9,1.9666666666666666,15,1,0,8,0,0,0,0,6,0,0,7,15,1,0,8,0,0,0,0,6,0,0,5,14.0,14,0,2,1,31,4,16,0,2,0,0.11764705882352941,1,2001-09-22 21:26:45,1001194005,4,7,0,3
1273,1,1,10,5,9,0,3,1.2222222222222223,6,1,0,0,0,1,0,1,0,0,0,6,6,1,0,0,0,1,0,1,0,0,0,3,3.0,3,0,0,1,8,0,8,0,1,0,0.0,0,2001-09-22 21:27:45,1001194065,5,5,0,4
1274,4,22,44,6,10,0,3,2.977272727272727,6,9,0,11,3,1,0,13,0,0,1,9,6,9,0,11,3,1,0,13,0,0,1,2,36.0,36,0,3,0,40,0,17,0,0,0,0.0,0,2001-09-22 21:28:45,1001194125,6,6,0,6
1275,15,3,30,4,7,0,1,1.7,5,8,0,8,9,0,0,0,0,0,0,3,5,8,0,8,9,0,0,0,0,0,0,3,23.0,22,1,3,0,30,0,11,0,1,1,0.0,0,2001-09-22 21:29:45,1001194185,4,6,1,9
1276,2,22,37,5,6,0,0,2.0,9,2,0,11,8,0,4,0,0,0,0,5,9,2,0,11,8,0,4,0,0,0,0,6,23.0,21,2,5,1,35,0,14,0,2,0,0.0,0,2001-09-22 21:30:45,1001194245,5,6,0,5
1277,4,1,16,4,8,0,7,0.8,8,3,0,3,1,0,0,0,0,0,0,3,8,3,0,3,1,0,0,0,0,0,0,1,6.0,6,0,1,0,15,0,5,0,4,1,0.0,0,2001-09-22 21:31:45,1001194305,4,8,0,2
1278,17,5,27,5,9,0,0,2.4074074074074074,3,9,0,4,2,4,4,1,0,0,0,6,3,9,0,4,2,4,4,1,0,0,0,2,22.0,22,0,3,0,23,0,13,0,2,0,0.0,0,2001-09-22 21:32:45,1001194365,5,7,0,2
1279,3,5,11,5,8,0,0,2.3636363636363638,2,4,0,2,0,0,0,3,0,0,0,6,2,4,0,2,0,0,0,3,0,0,0,1,9.0,8,1,1,0,8,0,7,0,0,0,0.0,0,2001-09-22 21:33:45,1001194425,5,8,0,10
1280,1,1,7,5,7,0,0,1.6666666666666667,2,1,0,0,3,0,0,0,0,0,0,3,2,1,0,0,3,0,0,0,0,0,0,2,4.0,4,0,0,1,6,0,6,0,0,0,0.0,0,2001-09-22 21:34:45,1001194485,6,7,0,3
1281,2,1,97,5,9,0,1,1.5833333333333333,8,9,0,27,3,1,0,0,0,0,0,4,8,9,0,27,3,1,0,0,0,0,0,6,39.0,39,0,2,48,96,6,31,0,3,0,0.061855670103092786,1,2001-09-22 21:35:45,1001194545,5,6,11,71
1282,60,13,142,4,10,0,7,1.3191489361702127,15,44,0,30,2,2,0,1,0,0,0,6,15,44,0,30,2,2,0,1,0,0,0,4,77.0,76,1,6,48,121,6,48,0,3,0,0.04225352112676056,2,2001-09-22 21:36:45,1001194605,4,8,0,164
1283,34,29,174,6,16,0,12,1.9565217391304348,16,6,0,39,28,3,0,0,0,0,0,4,16,6,0,39,28,3,0,0,0,0,0,3,43.0,43,0,34,80,162,19,37,0,3,0,0.10919540229885058,2,2001-09-22 21:37:45,1001194665,6,6,3,188
1284,6,4,18,6,10,0,0,2.5,2,1,0,3,5,2,1,0,0,0,0,5,2,1,0,3,5,2,1,0,0,0,0,2,10.0,10,0,2,4,16,0,13,0,0,0,0.0,0,2001-09-22 21:38:45,1001194725,6,8,1,79
1285,4,39,160,4,15,0,11,1.5304347826086957,24,37,0,44,2,2,5,0,0,0,0,12,24,37,0,44,2,2,5,0,0,0,0,13,15.0,15,0,76,2,143,7,34,0,1,1,0.04375,1,2001-09-22 21:39:45,1001194785,4,6,0,39
1286,15,8,141,9,10,0,24,0.6942148760330579,93,6,0,9,4,2,3,3,1,0,0,7,93,6,0,9,4,2,3,3,1,0,0,50,21.0,14,7,26,0,140,1,38,0,1,0,0.0070921985815602835,1,2001-09-22 21:40:45,1001194845,5,8,0,19
1287,27,39,339,5,12,0,66,1.117117117117117,126,27,0,26,25,7,4,3,4,0,0,7,126,27,0,26,25,7,4,3,4,0,0,60,42.0,42,0,54,4,223,15,81,0,2,0,0.04424778761061947,2,2001-09-22 21:41:45,1001194905,5,7,0,8
1288,4,198,427,4,11,0,72,1.5764075067024128,99,21,0,221,10,18,1,3,0,0,0,6,99,21,0,221,10,18,1,3,0,0,0,18,142.0,134,8,141,0,320,7,113,0,5,0,0.016355140186915886,1,2001-09-22 21:42:45,1001194965,4,6,0,6
1289,2,3,16,5,8,0,0,2.0,1,3,0,3,2,0,1,0,0,0,0,5,1,3,0,3,2,0,1,0,0,0,0,1,7.0,7,0,2,6,16,0,11,0,0,0,0.0,0,2001-09-22 21:43:45,1001195025,5,6,0,9
1290,2,3,24,4,8,0,1,1.5384615384615385,7,1,0,2,0,0,3,0,0,0,0,5,7,1,0,2,0,0,3,0,0,0,0,6,5.0,5,0,1,11,23,0,11,0,1,0,0.0,0,2001-09-22 21:44:45,1001195085,4,6,0,11
1291,10,6,42,6,11,0,3,1.6,9,15,0,9,5,0,0,0,0,2,0,8,9,15,0,9,5,0,0,0,0,2,0,5,31.0,31,0,1,2,36,4,15,0,1,0,0.09523809523809523,2,2001-09-22 21:45:45,1001195145,5,6,0,15
1292,5,5,26,4,8,0,2,2.238095238095238,7,2,0,6,1,1,2,0,0,2,0,8,7,2,0,6,1,1,2,0,0,2,0,5,14.0,14,0,0,5,23,2,15,0,1,0,0.07692307692307693,1,2001-09-22 21:46:45,1001195205,4,8,0,4
1293,7,2,31,6,11,0,4,2.1904761904761907,7,4,0,4,1,0,3,0,0,2,0,8,7,4,0,4,1,0,3,0,0,2,0,0,15.0,13,2,2,4,27,3,17,0,3,0,0.0967741935483871,1,2001-09-22 21:47:45,1001195265,5,6,0,2
1294,11,3,18,6,8,0,1,4.055555555555555,2,0,0,2,1,5,6,0,0,2,0,8,2,0,0,2,1,5,6,0,0,2,0,1,15.0,15,0,1,0,18,0,5,0,3,1,0.0,0,2001-09-22 21:48:45,1001195325,6,6,6,15
1295,1,14,44,3,7,0,10,1.7142857142857142,22,4,0,3,0,4,8,1,0,0,0,6,22,4,0,3,0,4,8,1,0,0,0,8,20.0,17,3,4,2,30,1,17,0,2,1,0.022727272727272728,1,2001-09-22 21:49:45,1001195385,3,7,0,4
1296,11,1,30,3,10,0,11,1.6666666666666667,13,6,0,1,1,1,0,5,0,0,0,6,13,6,0,1,1,1,0,5,0,0,0,2,9.0,9,0,5,1,29,2,15,0,0,0,0.06666666666666667,2,2001-09-22 21:50:45,1001195445,3,6,0,4
1297,2,5,16,4,6,0,6,1.875,9,0,0,3,0,0,0,4,0,0,0,6,9,0,0,3,0,0,0,4,0,0,0,1,8.0,7,1,1,0,10,2,10,0,0,0,0.125,2,2001-09-22 21:51:45,1001195505,4,6,0,3
1298,2,5,11,5,7,0,0,1.2727272727272727,2,5,0,3,1,0,0,0,0,0,0,3,2,5,0,3,1,0,0,0,0,0,0,2,7.0,7,0,2,0,10,0,10,0,0,0,0.0,0,2001-09-22 21:52:45,1001195565,5,7,2,8
1299,7,9,31,4,10,0,0,1.5,4,9,0,15,2,0,0,0,0,0,0,3,4,9,0,15,2,0,0,0,0,0,0,4,26.0,26,0,0,1,24,1,12,0,0,0,0.03225806451612903,1,2001-09-22 21:53:45,1001195625,4,7,0,4
1300,6,1,22,3,7,0,2,1.619047619047619,6,8,0,1,0,6,0,0,0,0,0,4,6,8,0,1,0,6,0,0,0,0,0,2,16.0,14,2,1,1,19,3,9,0,0,0,0.13636363636363635,3,2001-09-22 21:54:45,1001195685,3,7,0,7
1301,5,10,80,6,7,0,2,1.3717948717948718,7,52,0,8,5,6,0,0,0,0,0,4,7,52,0,8,5,6,0,0,0,0,0,3,69.0,67,2,4,1,73,4,23,0,0,0,0.05,3,2001-09-22 21:55:45,1001195745,6,7,1,4
1302,9,9,108,4,8,0,0,1.5544554455445545,7,64,0,17,1,6,5,0,1,0,0,7,7,64,0,17,1,6,5,0,1,0,0,4,97.0,94,3,0,3,89,0,27,0,1,1,0.0,0,2001-09-22 21:56:45,1001195805,4,7,0,14
1303,2,2,14,5,7,0,0,1.0714285714285714,3,7,0,4,0,0,0,0,0,0,0,2,3,7,0,4,0,0,0,0,0,0,0,3,9.0,9,0,2,0,12,0,6,0,1,0,0.0,0,2001-09-22 21:57:45,1001195865,5,5,0,0
1304,0,1,5,5,5,0,0,2.0,1,0,0,1,2,0,0,0,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,1,3.0,3,0,0,1,4,1,5,0,0,0,0.2,1,2001-09-22 21:58:45,1001195925,3,4,0,2
1305,5,1,16,6,8,0,8,1.0,8,3,0,4,0,0,1,0,0,0,0,5,8,3,0,4,0,0,1,0,0,0,0,0,6.0,6,0,2,0,14,0,9,0,1,0,0.0,0,2001-09-22 21:59:45,1001195985,6,6,0,9
