,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1186,38,3,50,5,8,0,1,1.4042553191489362,2,41,0,0,0,0,1,2,0,1,0,8,2,41,0,0,0,0,1,2,0,1,0,1,45.0,45,0,0,1,49,0,13,0,0,0,0.0,0,2003-01-26 19:46:04,1043610364,5,7,0,108
1187,10,3,14,10,10,0,0,4.230769230769231,0,1,0,4,1,2,0,2,1,2,0,8,0,1,0,4,1,2,0,2,1,2,0,0,10.0,10,0,3,1,11,1,11,0,0,0,0.07142857142857142,1,2003-01-26 19:47:04,1043610424,7,8,0,34
1188,120,9,148,6,9,0,2,2.3656716417910446,2,4,0,88,34,2,0,1,3,0,0,7,2,4,0,88,34,2,0,1,3,0,0,0,10.0,10,0,122,0,145,1,15,0,2,0,0.006756756756756757,1,2003-01-26 19:48:04,1043610484,4,8,0,3
1189,2,272,288,6,9,0,0,1.9860627177700347,2,8,0,272,3,1,1,0,0,0,0,5,2,8,0,272,3,1,1,0,0,0,0,2,270.0,270,0,15,1,151,2,20,0,4,0,0.006944444444444444,1,2003-01-26 19:49:04,1043610544,6,9,0,1
1190,9,2,279,6,12,0,259,0.1510791366906475,265,1,0,8,0,1,1,0,0,2,0,8,265,1,0,8,0,1,1,0,0,2,0,0,19.0,13,6,0,1,142,1,17,0,2,0,0.0035842293906810036,1,2003-01-26 19:50:04,1043610604,6,7,0,5
1191,139,9,298,8,12,0,3,1.962962962962963,8,150,0,2,130,2,0,4,1,0,0,7,8,150,0,2,130,2,0,4,1,0,0,5,153.0,153,0,136,0,159,1,32,0,3,0,0.003355704697986577,1,2003-01-26 19:51:04,1043610664,8,9,0,140
1192,165,29,210,7,16,0,2,1.103448275862069,4,188,0,2,6,1,2,0,0,0,0,5,4,188,0,2,6,1,2,0,0,0,0,0,196.0,196,0,5,7,187,1,31,0,1,0,0.004761904761904762,1,2003-01-26 19:52:04,1043610724,4,8,0,4
1193,151,15,195,17,17,0,27,5.082051282051282,27,22,0,0,2,15,0,0,129,0,0,7,27,22,0,0,2,15,0,0,129,0,0,0,159.0,159,0,9,0,186,0,21,0,1,0,0.0,0,2003-01-26 19:53:04,1043610784,7,10,0,138
1194,19,10,43,7,8,0,0,2.1,0,21,0,10,1,0,8,0,0,0,0,5,0,21,0,10,1,0,8,0,0,0,0,0,38.0,38,0,2,3,33,1,13,0,1,0,0.023255813953488372,1,2003-01-26 19:54:04,1043610844,6,8,0,1
1195,1,1,25,4,7,0,5,1.28,6,8,0,9,2,0,0,0,0,0,0,3,6,8,0,9,2,0,0,0,0,0,0,1,19.0,19,0,0,0,20,0,6,0,3,0,0.0,0,2003-01-26 19:55:04,1043610904,4,6,0,11
1196,10,6,23,4,18,0,0,5.045454545454546,1,4,0,4,0,3,2,1,0,5,0,16,1,4,0,4,0,3,2,1,0,5,0,0,13.0,12,1,9,1,22,0,17,0,2,2,0.0,0,2003-01-26 19:56:04,1043610964,4,7,0,15
1197,8,18,64,7,16,0,0,3.0317460317460316,5,4,0,5,29,18,1,0,0,0,0,13,5,4,0,5,29,18,1,0,0,0,0,3,54.0,53,1,6,0,55,0,30,0,1,1,0.0,0,2003-01-26 19:57:04,1043611024,6,8,0,1
1198,14,2,186,5,8,0,3,0.4117647058823529,75,42,0,0,1,1,0,0,0,0,0,4,75,42,0,0,1,1,0,0,0,0,0,3,113.0,44,69,0,67,111,0,26,0,1,0,0.0,0,2003-01-26 19:58:04,1043611084,5,8,0,12
1199,4,3,12,5,5,0,4,1.0,4,6,0,0,2,0,0,0,0,0,0,3,4,6,0,0,2,0,0,0,0,0,0,0,6.0,6,0,2,0,10,0,9,0,1,0,0.0,0,2003-01-26 19:59:04,1043611144,5,5,0,2
1200,3,10,20,4,9,0,4,1.9,6,7,1,2,1,1,2,0,0,0,0,10,6,7,1,2,1,1,2,0,0,0,0,0,4.0,3,1,12,0,15,0,18,0,0,1,0.0,0,2003-01-26 20:00:04,1043611204,4,7,1,2
1201,2,3,8,5,12,0,0,3.142857142857143,2,2,0,0,0,1,0,0,0,2,0,8,2,2,0,0,0,1,0,0,0,2,0,1,3.0,2,1,3,1,7,0,8,0,0,0,0.0,0,2003-01-26 20:01:04,1043611264,5,8,0,3
1202,8,1,16,5,13,0,0,2.2142857142857144,4,3,0,1,4,0,0,1,0,1,0,8,4,3,0,1,4,0,0,1,0,1,0,4,9.0,9,0,1,2,13,1,13,0,1,0,0.0625,1,2003-01-26 20:02:04,1043611324,5,8,0,2
1203,7,9,20,7,18,0,0,6.9,2,3,0,0,4,0,0,3,1,0,1,15,2,3,0,0,4,0,0,3,1,0,1,2,13.0,13,0,5,0,19,0,12,0,1,0,0.0,0,2003-01-26 20:03:04,1043611384,6,7,0,2
1204,29,10,53,5,18,0,1,2.9574468085106385,3,21,0,4,2,8,0,0,0,9,0,8,3,21,0,4,2,8,0,0,0,9,0,0,33.0,31,2,13,6,31,0,24,0,2,0,0.0,0,2003-01-26 20:04:04,1043611444,5,8,0,11
1205,15,20,71,4,18,0,7,1.14,13,26,0,2,9,0,0,0,0,0,0,3,13,26,0,2,9,0,0,0,0,0,0,3,36.0,33,3,4,21,61,1,24,0,1,0,0.014084507042253521,1,2003-01-26 20:05:04,1043611504,4,9,0,23
1206,6,29,38,4,16,0,0,2.081081081081081,0,23,0,7,0,2,1,1,3,0,0,7,0,23,0,7,0,2,1,1,3,0,0,0,11.0,11,0,26,1,37,1,12,0,1,0,0.02631578947368421,1,2003-01-26 20:06:04,1043611564,4,10,0,9
1207,3,3,20,7,17,0,8,0.7222222222222222,10,5,0,2,0,1,0,0,0,0,0,4,10,5,0,2,0,1,0,0,0,0,0,0,8.0,6,2,2,0,19,0,10,0,2,0,0.0,0,2003-01-26 20:07:04,1043611624,7,11,0,3
1208,7,14,29,4,11,0,0,1.6666666666666667,3,17,0,1,2,3,0,0,0,1,0,8,3,17,0,1,2,3,0,0,0,1,0,2,21.0,20,1,4,2,27,0,16,0,0,0,0.0,0,2003-01-26 20:08:04,1043611684,4,8,0,2
1209,13,2,19,20,19,0,1,1.3333333333333333,3,11,0,0,3,1,0,0,0,0,0,4,3,11,0,0,3,1,0,0,0,0,0,1,16.0,15,1,0,1,17,0,13,0,1,0,0.0,0,2003-01-26 20:09:04,1043611744,7,8,0,3
1210,11,17,30,3,8,0,0,1.4137931034482758,0,22,0,2,5,0,0,0,0,0,0,3,0,22,0,2,5,0,0,0,0,0,0,0,28.0,28,0,1,0,25,1,19,0,0,0,0.03333333333333333,1,2003-01-26 20:10:04,1043611804,3,7,0,17
1211,59,16,94,7,13,0,6,1.7234042553191489,8,45,0,23,10,3,1,4,0,0,0,6,8,45,0,23,10,3,1,4,0,0,0,0,84.0,83,1,4,0,56,0,38,0,0,0,0.0,0,2003-01-26 20:11:04,1043611864,7,8,0,4
1212,8,11,43,4,14,0,0,4.837209302325581,1,16,2,0,1,0,0,14,0,3,3,12,1,16,2,0,1,0,0,14,0,3,3,1,42.0,42,0,0,0,37,0,15,0,0,0,0.0,0,2003-01-26 20:12:04,1043611924,4,11,0,7
1213,4,11,36,4,11,0,4,1.8529411764705883,8,15,0,1,2,0,8,0,0,0,0,5,8,15,0,1,2,0,8,0,0,0,0,2,18.0,16,2,10,2,34,0,13,0,2,0,0.0,0,2003-01-26 20:13:04,1043611984,4,11,0,3
1214,12,16,48,12,12,0,15,1.065217391304348,17,24,0,2,1,0,0,0,0,0,2,9,17,24,0,2,1,0,0,0,0,0,2,2,29.0,29,0,0,1,32,2,13,0,1,0,0.041666666666666664,1,2003-01-26 20:14:04,1043612044,12,12,0,6
1215,20,31,62,4,14,0,2,3.75,2,8,0,8,17,0,12,2,2,1,2,12,2,8,0,8,17,0,12,2,2,1,2,0,49.0,49,0,5,6,54,2,19,0,0,0,0.03225806451612903,1,2003-01-26 20:15:04,1043612104,4,6,0,8
1216,8,11,131,6,12,0,8,1.1343283582089552,13,41,0,5,7,1,0,0,0,0,0,4,13,41,0,5,7,1,0,0,0,0,0,3,52.0,52,0,4,64,122,8,28,0,3,0,0.061068702290076333,2,2003-01-26 20:16:04,1043612164,6,8,0,11
1217,1,51,117,3,7,0,0,2.0714285714285716,1,69,0,1,3,38,0,0,0,0,0,4,1,69,0,1,3,38,0,0,0,0,0,1,108.0,108,0,3,0,117,0,16,0,1,0,0.0,0,2003-01-26 20:17:04,1043612224,3,7,0,3
1218,40,0,44,6,12,0,1,3.659090909090909,3,1,0,1,2,36,0,0,0,1,0,8,3,1,0,1,2,36,0,0,0,1,0,0,43.0,41,2,0,0,42,0,9,0,0,0,0.0,0,2003-01-26 20:18:04,1043612284,6,6,0,1
1219,4,6,35,7,8,0,6,1.5384615384615385,9,8,0,4,1,2,1,0,0,1,0,8,9,8,0,4,1,2,1,0,0,1,0,1,17.0,15,2,2,9,28,0,18,0,1,0,0.0,0,2003-01-26 20:19:04,1043612344,7,7,0,9
1220,2,7,18,19,18,0,4,1.6666666666666667,6,8,0,1,0,0,0,1,2,0,0,7,6,8,0,1,0,0,0,1,2,0,0,0,8.0,6,2,6,0,17,0,9,0,2,0,0.0,0,2003-01-26 20:20:04,1043612404,6,7,0,3
1221,0,21,61,6,16,0,10,1.5573770491803278,19,11,0,17,11,0,1,2,0,0,0,6,19,11,0,17,11,0,1,2,0,0,0,3,40.0,34,6,8,0,42,0,23,0,0,0,0.0,0,2003-01-26 20:21:04,1043612464,6,7,0,1
1222,8,2,39,13,13,0,9,1.7777777777777777,9,1,0,22,2,1,0,0,0,0,1,9,9,1,0,22,2,1,0,0,0,0,1,0,24.0,24,0,3,3,32,2,17,0,0,0,0.05128205128205128,1,2003-01-26 20:22:04,1043612524,5,7,0,9
1223,2,20,38,7,7,0,9,2.138888888888889,11,2,0,9,10,0,0,3,0,0,1,9,11,2,0,9,10,0,0,3,0,0,1,2,12.0,12,0,13,2,30,1,18,0,0,0,0.02631578947368421,1,2003-01-26 20:23:04,1043612584,6,6,0,4
1224,16,6,26,4,9,0,0,2.5,3,7,0,4,8,0,1,0,3,0,0,7,3,7,0,4,8,0,1,0,3,0,0,3,19.0,19,0,4,0,23,0,12,1,1,3,0.0,0,2003-01-26 20:24:04,1043612644,4,7,0,1
1225,29,17,127,12,16,0,36,1.2519685039370079,45,62,0,5,3,1,0,3,8,0,0,7,45,62,0,5,3,1,0,3,8,0,0,8,71.0,70,1,12,0,75,0,36,0,1,0,0.0,0,2003-01-26 20:25:04,1043612704,9,9,0,7
1226,8,11,55,8,12,0,3,1.8545454545454545,3,35,0,8,4,0,1,0,3,0,0,13,3,35,0,8,4,0,1,0,3,0,0,0,43.0,43,0,9,0,52,0,17,0,3,2,0.0,0,2003-01-26 20:26:04,1043612764,5,9,0,14
1227,2,7,13,7,7,0,1,2.6923076923076925,4,1,0,0,4,1,0,3,0,0,0,6,4,1,0,0,4,1,0,3,0,0,0,2,8.0,7,1,2,0,12,0,8,0,2,3,0.0,0,2003-01-26 20:27:04,1043612824,6,6,0,6
1228,7,4,15,5,8,0,0,1.6923076923076923,0,6,0,5,2,0,0,0,0,0,0,3,0,6,0,5,2,0,0,0,0,0,0,0,9.0,9,0,4,2,15,0,7,0,3,0,0.0,0,2003-01-26 20:28:04,1043612884,5,7,0,4
1229,17,5,26,6,8,0,0,1.3461538461538463,2,17,0,5,0,2,0,0,0,0,0,4,2,17,0,5,0,2,0,0,0,0,0,2,20.0,20,0,4,0,25,0,12,0,3,0,0.0,0,2003-01-26 20:29:04,1043612944,6,8,0,18
1230,3,13,18,5,10,0,2,1.7222222222222223,2,12,0,1,0,0,1,2,0,0,0,6,2,12,0,1,0,0,1,2,0,0,0,0,12.0,12,0,4,0,17,0,11,0,1,0,0.0,0,2003-01-26 20:30:04,1043613004,5,8,0,11
1231,6,3,17,6,11,0,3,1.588235294117647,6,7,0,1,1,0,0,0,1,1,0,8,6,7,0,1,1,0,0,0,1,1,0,1,9.0,7,2,4,0,14,0,11,0,1,0,0.0,0,2003-01-26 20:31:04,1043613064,6,8,0,3
1232,7,162,208,4,12,0,0,5.396039603960396,0,8,0,34,1,21,5,30,102,1,0,8,0,8,0,34,1,21,5,30,102,1,0,0,70.0,70,0,132,6,176,1,17,0,4,2,0.004807692307692308,1,2003-01-26 20:32:04,1043613124,4,8,0,2
1233,6,16,28,8,9,0,0,3.3214285714285716,3,9,0,7,0,0,0,1,0,8,0,8,3,9,0,7,0,0,0,1,0,8,0,3,13.0,13,0,12,0,27,0,11,0,0,0,0.0,0,2003-01-26 20:33:04,1043613184,6,7,0,6
1234,12,8,178,5,10,0,8,1.8971428571428572,8,26,0,131,5,1,1,2,0,1,0,8,8,26,0,131,5,1,1,2,0,1,0,0,165.0,165,0,2,3,168,2,17,0,2,0,0.011235955056179775,1,2003-01-26 20:34:04,1043613244,4,8,0,6
1235,46,14,68,4,8,0,0,1.7611940298507462,0,45,0,10,0,9,1,2,0,0,0,6,0,45,0,10,0,9,1,2,0,0,0,0,54.0,54,0,13,1,66,0,20,0,3,0,0.0,0,2003-01-26 20:35:04,1043613304,4,8,0,22
1236,24,8,43,7,11,0,1,4.128205128205129,3,9,0,7,7,0,0,0,0,0,13,9,3,9,0,7,7,0,0,0,0,0,13,0,36.0,36,0,2,4,31,1,12,0,0,0,0.023255813953488372,1,2003-01-26 20:36:04,1043613364,7,8,0,4
1237,0,7,25,5,6,0,0,1.2222222222222223,2,11,0,4,1,0,0,0,0,0,0,3,2,11,0,4,1,0,0,0,0,0,0,2,13.0,13,0,3,7,21,1,9,0,1,0,0.04,1,2003-01-26 20:37:04,1043613424,5,5,0,7
1238,1,1,4,7,6,0,1,1.75,1,0,0,2,1,0,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,3.0,3,0,0,0,4,0,2,0,2,0,0.0,0,2003-01-26 20:38:04,1043613484,6,5,0,1
1239,17,5,25,5,9,0,3,1.64,3,14,0,2,4,0,1,1,0,0,0,6,3,14,0,2,4,0,1,1,0,0,0,0,17.0,17,0,5,0,23,0,10,0,5,0,0.0,0,2003-01-26 20:39:04,1043613544,5,7,0,1
1240,5,3,23,4,18,0,2,1.0,11,8,0,0,1,0,1,1,0,0,0,6,11,8,0,0,1,0,1,1,0,0,0,9,9.0,9,0,2,1,21,0,15,0,0,0,0.0,0,2003-01-26 20:40:04,1043613604,4,7,0,18
1241,10,13,29,4,8,0,0,3.2758620689655173,0,15,0,0,4,3,0,0,0,7,0,8,0,15,0,0,4,3,0,0,0,7,0,0,27.0,27,0,2,0,28,0,13,0,0,1,0.0,0,2003-01-26 20:41:04,1043613664,4,7,0,11
1242,3,151,227,4,7,0,0,1.8977777777777778,5,56,0,154,1,3,0,0,0,6,0,8,5,56,0,154,1,3,0,0,0,6,0,5,207.0,207,0,13,2,195,1,26,0,3,1,0.004405286343612335,1,2003-01-26 20:42:04,1043613724,4,7,0,8
1243,1,13,39,4,8,0,18,1.131578947368421,20,9,0,1,0,8,0,0,0,0,0,4,20,9,0,1,0,8,0,0,0,0,0,2,9.0,9,0,9,1,36,2,11,0,2,0,0.05128205128205128,1,2003-01-26 20:43:04,1043613784,4,7,0,7
1244,27,8,47,7,10,0,7,0.9148936170212766,11,30,0,5,1,0,0,0,0,0,0,3,11,30,0,5,1,0,0,0,0,0,0,3,34.0,34,0,3,0,35,0,14,0,0,0,0.0,0,2003-01-26 20:44:04,1043613844,7,7,0,3
1245,60,32,107,6,13,0,0,2.707547169811321,1,43,0,31,10,5,3,0,0,0,13,9,1,43,0,31,10,5,3,0,0,0,13,1,100.0,100,0,5,1,65,0,33,0,0,0,0.0,0,2003-01-26 20:45:04,1043613904,6,8,0,17
1246,4,2,40,6,12,0,1,1.1025641025641026,1,35,0,1,2,0,0,0,0,0,0,3,1,35,0,1,2,0,0,0,0,0,0,0,38.0,38,0,0,1,40,1,12,0,0,0,0.025,1,2003-01-26 20:46:04,1043613964,6,7,0,2
1247,27,4,32,10,10,0,0,1.71875,0,26,0,2,0,1,0,0,3,0,0,7,0,26,0,2,0,1,0,0,3,0,0,0,28.0,28,0,4,0,29,0,11,0,1,0,0.0,0,2003-01-26 20:47:04,1043614024,7,8,0,12
1248,2,17,24,5,9,0,1,1.8333333333333333,1,16,0,2,1,1,1,2,0,0,0,6,1,16,0,2,1,1,1,2,0,0,0,0,8.0,8,0,15,0,23,0,9,0,1,0,0.0,0,2003-01-26 20:48:04,1043614084,5,6,0,15
1249,8,2,19,8,9,0,2,1.2777777777777777,2,13,0,1,1,0,1,0,0,0,0,5,2,13,0,1,1,0,1,0,0,0,0,0,15.0,15,0,1,1,16,1,14,0,0,0,0.05263157894736842,1,2003-01-26 20:49:04,1043614144,5,7,0,5
1250,3,6,23,6,9,0,0,1.7333333333333334,0,11,0,0,1,3,0,0,0,0,0,4,0,11,0,0,1,3,0,0,0,0,0,0,11.0,11,0,4,0,21,1,12,0,0,0,0.043478260869565216,1,2003-01-26 20:50:04,1043614204,4,7,0,2
1251,3,3,9,6,9,0,0,1.8888888888888888,0,5,0,3,0,0,0,1,0,0,0,6,0,5,0,3,0,0,0,1,0,0,0,0,5.0,5,0,4,0,8,0,7,0,0,0,0.0,0,2003-01-26 20:51:04,1043614264,6,9,0,2
1252,3,2,11,4,11,0,0,1.6,5,2,0,1,0,0,0,2,0,0,0,6,5,2,0,1,0,0,0,2,0,0,0,3,4.0,4,0,3,0,11,0,9,0,0,0,0.0,0,2003-01-26 20:52:04,1043614324,4,8,0,34
1253,8,17,27,3,9,0,0,1.5925925925925926,2,19,0,0,0,6,0,0,0,0,0,4,2,19,0,0,0,6,0,0,0,0,0,2,18.0,18,0,7,0,27,0,4,0,0,0,0.0,0,2003-01-26 20:53:04,1043614384,3,6,0,1
1254,15,8,65,15,15,0,6,1.6206896551724137,35,8,1,1,0,9,0,2,0,0,0,13,35,8,1,1,0,9,0,2,0,0,0,28,16.0,15,1,8,7,53,3,13,0,2,1,0.046153846153846156,1,2003-01-26 20:54:04,1043614444,8,8,0,8
1255,12,13,31,5,16,0,0,2.5161290322580645,4,13,0,4,1,7,0,0,0,0,0,13,4,13,0,4,1,7,0,0,0,0,0,4,25.0,25,0,2,0,27,0,12,0,0,0,0.0,0,2003-01-26 20:55:04,1043614504,5,9,0,15
1256,10,1,12,6,11,0,1,6.416666666666667,1,1,1,1,0,0,0,0,0,8,0,10,1,1,1,1,0,0,0,0,0,8,0,0,3.0,3,0,8,0,11,0,5,0,0,0,0.0,0,2003-01-26 20:56:04,1043614564,6,8,0,8
1257,32,15,59,5,13,0,2,1.5084745762711864,9,40,0,2,0,1,6,0,0,0,0,11,9,40,0,2,0,1,6,0,0,0,0,7,46.0,46,0,4,0,48,0,17,0,0,0,0.0,0,2003-01-26 20:57:04,1043614624,5,7,0,19
1258,18,8,29,4,8,0,1,1.7586206896551724,1,18,0,3,1,6,0,0,0,0,0,4,1,18,0,3,1,6,0,0,0,0,0,0,28.0,28,0,0,0,28,0,9,0,0,0,0.0,0,2003-01-26 20:58:04,1043614684,4,6,0,2
1259,4,15,22,6,15,0,1,1.4090909090909092,2,18,0,1,0,0,0,0,0,0,0,11,2,18,0,1,0,0,0,0,0,0,0,1,5.0,5,0,15,0,22,0,6,0,1,0,0.0,0,2003-01-26 20:59:04,1043614744,6,7,0,7
1260,5,4,22,7,16,0,0,3.769230769230769,0,3,0,3,2,2,0,0,1,1,0,11,0,3,0,3,2,2,0,0,1,1,0,0,11.0,11,0,2,9,20,0,12,0,2,2,0.0,0,2003-01-26 21:00:04,1043614804,7,8,0,2
1261,7,7,55,5,8,0,16,0.5263157894736842,23,11,0,3,1,0,0,0,0,0,0,3,23,11,0,3,1,0,0,0,0,0,0,7,13.0,13,0,2,17,49,3,20,0,2,0,0.05454545454545454,1,2003-01-26 21:01:04,1043614864,5,7,0,29
1262,3,15,20,6,8,0,1,2.05,1,12,0,1,1,3,0,2,0,0,0,6,1,12,0,1,1,3,0,2,0,0,0,0,13.0,13,0,6,0,20,0,9,0,0,0,0.0,0,2003-01-26 21:02:04,1043614924,6,6,0,3
1263,21,16,46,5,8,0,7,1.1590909090909092,7,34,0,0,0,0,1,2,0,0,0,6,7,34,0,0,0,0,1,2,0,0,0,0,28.0,28,0,9,2,39,0,7,0,2,0,0.0,0,2003-01-26 21:03:04,1043614984,5,5,0,16
1264,24,17,62,7,15,0,0,3.2,2,11,0,30,1,0,4,0,8,2,0,13,2,11,0,30,1,0,4,0,8,2,0,2,49.0,49,0,9,2,39,1,19,0,4,0,0.016129032258064516,1,2003-01-26 21:04:04,1043615044,6,7,1,6
1265,9,6,38,6,11,0,8,2.4545454545454546,9,7,0,9,0,0,0,0,8,0,0,7,9,7,0,9,0,0,0,0,8,0,0,1,23.0,23,0,1,5,30,1,8,0,3,0,0.02631578947368421,1,2003-01-26 21:05:04,1043615104,6,8,0,3
1266,8,8,28,5,7,0,4,1.0357142857142858,9,11,0,6,2,0,0,0,0,0,0,3,9,11,0,6,2,0,0,0,0,0,0,5,16.0,16,0,3,0,19,0,10,0,4,0,0.0,0,2003-01-26 21:06:04,1043615164,5,7,0,20
1267,3,7,17,6,7,0,2,1.2352941176470589,2,11,0,2,2,0,0,0,0,0,0,3,2,11,0,2,2,0,0,0,0,0,0,0,9.0,9,0,6,0,15,0,10,0,1,0,0.0,0,2003-01-26 21:07:04,1043615224,6,7,0,6
1268,5,3,18,9,9,0,0,1.0,8,3,0,6,1,0,0,0,0,0,0,3,8,3,0,6,1,0,0,0,0,0,0,8,8.0,8,0,2,0,17,0,7,0,3,0,0.0,0,2003-01-26 21:08:04,1043615284,6,8,0,1
1269,1,2,21,7,12,0,11,1.1904761904761905,11,8,0,0,0,0,0,1,0,0,0,11,11,8,0,0,0,0,0,1,0,0,0,0,9.0,9,0,1,0,17,0,12,0,2,0,0.0,0,2003-01-26 21:09:04,1043615344,7,8,0,14
1270,5,5,36,8,8,0,14,0.5428571428571428,23,10,0,0,1,0,0,1,0,0,0,6,23,10,0,0,1,0,0,1,0,0,0,9,12.0,12,0,0,1,30,0,9,0,2,0,0.0,0,2003-01-26 21:10:04,1043615404,6,8,0,6
1271,0,4,7,4,8,0,1,2.857142857142857,1,3,0,0,0,0,1,2,0,0,0,6,1,3,0,0,0,0,1,2,0,0,0,0,5.0,5,0,1,0,6,0,6,0,0,0,0.0,0,2003-01-26 21:11:04,1043615464,5,8,0,1
1272,6,11,29,5,15,0,4,1.8275862068965518,7,5,0,14,1,0,1,0,0,0,0,12,7,5,0,14,1,0,1,0,0,0,0,3,13.0,13,0,9,0,22,0,14,0,5,0,0.0,0,2003-01-26 21:12:04,1043615524,5,10,0,6
1273,5,3,16,7,10,0,0,2.1333333333333333,3,7,0,0,1,0,2,2,0,0,0,6,3,7,0,0,1,0,2,2,0,0,0,3,7.0,7,0,5,1,15,1,11,0,1,0,0.0625,1,2003-01-26 21:13:04,1043615584,6,8,0,2
1274,8,22,73,6,13,0,33,2.014705882352941,33,8,0,8,5,0,0,4,8,0,2,9,33,8,0,8,5,0,0,4,8,0,2,0,25.0,25,0,10,5,62,1,22,0,6,0,0.0136986301369863,1,2003-01-26 21:14:04,1043615644,6,6,0,10
1275,11,4,22,6,15,0,0,3.3636363636363638,1,9,0,3,1,0,0,0,8,0,0,7,1,9,0,3,1,0,0,0,8,0,0,1,13.0,13,0,8,0,20,0,10,0,2,2,0.0,0,2003-01-26 21:15:04,1043615704,6,8,0,16
1276,3,1,39,9,9,0,0,1.4594594594594594,11,6,0,16,2,0,2,0,0,0,0,5,11,6,0,16,2,0,2,0,0,0,0,9,27.0,25,2,1,1,28,2,16,0,1,0,0.05128205128205128,1,2003-01-26 21:16:04,1043615764,6,6,0,12
1277,3,0,8,10,9,0,2,1.875,4,1,0,0,0,1,2,0,0,0,0,5,4,1,0,0,0,1,2,0,0,0,0,2,4.0,4,0,0,0,5,0,5,0,0,0,0.0,0,2003-01-26 21:17:04,1043615824,10,9,0,1
1278,4,2,32,6,18,0,1,0.8125,10,20,0,0,2,0,0,0,0,0,0,3,10,20,0,0,2,0,0,0,0,0,0,9,21.0,21,0,1,0,30,0,14,0,1,0,0.0,0,2003-01-26 21:18:04,1043615884,6,6,0,19
1279,21,2,26,7,8,0,0,3.4615384615384617,2,7,0,0,1,1,14,1,0,0,0,6,2,7,0,0,1,1,14,1,0,0,0,2,9.0,9,0,15,0,24,0,11,0,1,0,0.0,0,2003-01-26 21:19:04,1043615944,5,7,0,12
1280,1,5,13,5,9,0,0,1.8461538461538463,3,5,0,0,3,1,0,1,0,0,0,6,3,5,0,0,3,1,0,1,0,0,0,2,6.0,6,0,5,0,10,0,6,0,5,1,0.0,0,2003-01-26 21:20:04,1043616004,5,6,0,2
1281,2,3,24,6,9,0,0,1.2608695652173914,10,7,0,2,2,0,0,2,0,0,0,6,10,7,0,2,2,0,0,2,0,0,0,10,10.0,10,0,3,1,23,0,12,0,1,0,0.0,0,2003-01-26 21:21:04,1043616064,6,7,0,5
1282,5,6,18,4,10,0,1,1.0,4,10,0,2,1,0,0,0,0,0,0,3,4,10,0,2,1,0,0,0,0,0,0,3,8.0,8,0,5,1,16,0,12,0,0,0,0.0,0,2003-01-26 21:22:04,1043616124,4,7,0,6
1283,11,4,41,5,11,0,1,2.0,2,12,0,2,0,0,0,4,0,0,0,6,2,12,0,2,0,0,0,4,0,0,0,1,14.0,14,0,4,4,38,1,11,0,1,0,0.024390243902439025,1,2003-01-26 21:23:04,1043616184,5,6,0,10
1284,9,11,35,4,6,0,9,2.5,11,3,0,10,2,0,0,0,8,0,0,7,11,3,0,10,2,0,0,0,8,0,0,2,14.0,14,0,9,1,25,2,14,0,1,0,0.05714285714285714,2,2003-01-26 21:24:04,1043616244,4,6,0,4
1285,15,12,46,18,18,0,13,2.3043478260869565,13,11,0,7,4,2,1,0,8,0,0,7,13,11,0,7,4,2,1,0,8,0,0,0,23.0,23,0,10,0,32,0,17,0,1,0,0.0,0,2003-01-26 21:25:04,1043616304,6,8,0,9
1286,2,17,34,5,9,0,0,2.727272727272727,0,18,0,1,0,0,14,0,0,0,0,5,0,18,0,1,0,0,14,0,0,0,0,0,30.0,30,0,3,1,20,0,8,0,0,0,0.0,0,2003-01-26 21:26:04,1043616364,5,9,0,13
1287,2,1,29,5,7,0,12,0.3333333333333333,13,4,0,1,0,0,0,0,0,0,0,2,13,4,0,1,0,0,0,0,0,0,0,1,4.0,4,0,1,10,27,4,11,0,0,0,0.13793103448275862,1,2003-01-26 21:27:04,1043616424,5,7,0,3
1288,2,0,11,5,6,0,3,0.3333333333333333,4,2,0,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,1,2.0,2,0,0,1,10,2,6,0,1,0,0.18181818181818182,2,2003-01-26 21:28:04,1043616484,5,6,0,1
