,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1216,0,1,13,6,6,0,0,0.23076923076923078,12,0,0,0,1,0,0,0,0,0,0,3,12,0,0,0,1,0,0,0,0,0,0,12,,0,0,1,0,13,0,5,0,0,0,0.0,0,2003-01-23 20:16:08,1043352968,5,6,1,24
1217,0,0,8,5,16,0,0,0.42857142857142855,6,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,3,2.0,1,1,2,1,7,2,6,0,0,0,0.25,2,2003-01-23 20:17:08,1043353028,5,7,0,2
1218,1,2,5,9,16,0,0,6.6,1,0,1,0,1,0,0,0,0,0,1,11,1,0,1,0,1,0,0,0,0,0,1,1,2.0,2,0,2,0,5,0,4,0,1,1,0.0,0,2003-01-23 20:18:08,1043353088,9,12,0,5
1219,2,1,4,12,14,0,0,3.75,1,0,1,1,1,0,0,0,0,0,0,10,1,0,1,1,1,0,0,0,0,0,0,1,3.0,3,0,0,0,4,0,4,0,0,0,0.0,0,2003-01-23 20:19:08,1043353148,10,8,0,2
1220,1,0,6,6,7,0,0,2.6,2,0,0,0,0,2,1,0,0,0,0,5,2,0,0,0,0,2,1,0,0,0,0,2,1.0,1,0,2,1,6,2,4,0,1,0,0.3333333333333333,1,2003-01-23 20:20:08,1043353208,6,7,0,0
1221,0,0,6,3,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,5,0,6,0,1,0,1,1,0.0,0,2003-01-23 20:21:08,1043353268,2,5,0,0
1222,0,0,4,7,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1.0,0,1,0,1,4,2,4,0,0,1,0.5,2,2003-01-23 20:22:08,1043353328,6,5,0,1
1223,1,0,3,9,6,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,,0,0,3,0,3,0,2,0,0,0,0.0,0,2003-01-23 20:23:08,1043353388,8,6,0,1
1224,1,0,4,10,14,0,0,2.75,3,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,3,1.0,1,0,0,0,4,0,3,0,0,0,0.0,0,2003-01-23 20:24:08,1043353448,6,6,0,12
1225,0,0,5,5,5,0,2,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,,0,0,1,1,4,0,4,0,0,0,0.0,0,2003-01-23 20:25:08,1043353508,5,5,0,5
1226,0,1,7,13,12,0,0,1.4285714285714286,6,0,1,0,0,0,0,0,0,0,0,10,6,0,1,0,0,0,0,0,0,0,0,6,1.0,1,0,0,0,7,0,3,0,0,0,0.0,0,2003-01-23 20:26:08,1043353568,8,7,0,2
1227,1,0,1,5,5,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,1,0,1,0,0,0,0.0,0,2003-01-23 20:27:08,1043353628,10,5,0,0
1228,1,3,12,7,9,0,0,3.0,5,1,1,0,0,0,1,0,0,0,0,11,5,1,1,0,0,0,1,0,0,0,0,5,4.0,4,0,0,3,12,0,6,0,0,1,0.0,0,2003-01-23 20:28:08,1043353688,5,7,0,0
1229,0,0,2,10,11,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,2,0,1,0,1,0,0.0,0,2003-01-23 20:29:08,1043353748,9,8,0,11
1230,8,8,19,7,12,0,0,1.7647058823529411,1,2,0,14,0,0,0,0,0,0,0,2,1,2,0,14,0,0,0,0,0,0,0,0,13.0,12,1,4,2,11,4,9,0,0,0,0.21052631578947367,3,2003-01-23 20:30:08,1043353808,7,8,0,3
1231,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 20:31:08,1043353868,0,0,0,3
1232,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 20:32:08,1043353928,0,0,0,0
1233,0,0,3,10,9,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,1,0,2,1,3,0,0,0,0.3333333333333333,1,2003-01-23 20:33:08,1043353988,6,5,0,0
1234,1,0,30,6,9,0,0,1.2,0,4,0,1,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,0,0,0,0,4.0,4,0,1,0,28,8,12,0,0,0,0.26666666666666666,2,2003-01-23 20:34:08,1043354048,4,6,0,3
1235,0,0,4,7,6,0,0,0.5,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,2,2.0,2,0,0,0,4,0,3,0,0,0,0.0,0,2003-01-23 20:35:08,1043354108,7,6,0,0
1236,0,0,4,6,6,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,1.0,1,0,0,1,4,1,4,0,0,0,0.25,1,2003-01-23 20:36:08,1043354168,6,6,0,2
1237,0,0,3,8,6,0,0,2.0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,1,1.0,1,0,0,1,3,1,3,0,0,0,0.3333333333333333,1,2003-01-23 20:37:08,1043354228,6,5,0,2
1238,0,0,5,5,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,,0,0,1,1,5,1,5,0,0,0,0.2,1,2003-01-23 20:38:08,1043354288,5,6,0,2
1239,1,1,5,4,6,0,0,0.6666666666666666,1,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,2.0,2,0,0,0,4,1,4,0,0,0,0.2,1,2003-01-23 20:39:08,1043354348,4,6,0,8
1240,1,0,1,5,5,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 20:40:08,1043354408,10,5,0,2
1241,3,3,10,7,7,0,0,1.4,3,1,0,5,1,0,0,0,0,0,0,3,3,1,0,5,1,0,0,0,0,0,0,3,4.0,4,0,3,0,9,0,3,0,3,0,0.0,0,2003-01-23 20:41:08,1043354468,7,7,0,5
1242,4,45,59,5,7,0,0,5.754385964912281,6,1,0,4,0,1,0,0,45,0,0,7,6,1,0,4,0,1,0,0,45,0,0,6,45.0,45,0,6,2,59,0,6,0,0,0,0.0,0,2003-01-23 20:42:08,1043354528,5,7,0,15
1243,0,0,1,8,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 20:43:08,1043354588,6,3,25,25
1244,0,3,4,8,8,0,0,2.0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3.0,3,0,0,0,4,0,2,0,0,0,0.0,0,2003-01-23 20:44:08,1043354648,6,5,0,0
1245,3,0,9,5,8,0,0,0.8571428571428571,4,0,0,3,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,4,3.0,3,0,0,1,9,0,5,0,1,0,0.0,0,2003-01-23 20:45:08,1043354708,5,7,0,11
1246,1,0,3,11,8,0,0,3.3333333333333335,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,1.0,1,0,2,0,3,0,3,0,0,0,0.0,0,2003-01-23 20:46:08,1043354768,7,7,0,1
1247,2,0,6,7,16,0,0,3.5,4,0,1,0,0,0,0,0,0,0,0,11,4,0,1,0,0,0,0,0,0,0,0,4,1.0,1,0,1,0,6,0,4,0,1,1,0.0,0,2003-01-23 20:47:08,1043354828,7,12,0,7
1248,20,3,30,5,11,0,0,1.1,7,20,0,2,0,0,0,0,0,0,1,9,7,20,0,2,0,0,0,0,0,0,1,7,23.0,23,0,0,0,30,0,5,0,1,0,0.0,0,2003-01-23 20:48:08,1043354888,5,8,0,4
1249,0,20,31,5,7,0,0,0.6451612903225806,11,20,0,0,0,0,0,0,0,0,0,1,11,20,0,0,0,0,0,0,0,0,0,11,20.0,20,0,0,0,31,0,4,0,0,0,0.0,0,2003-01-23 20:49:08,1043354948,5,7,0,5
1250,47,0,67,6,10,0,0,5.222222222222222,16,0,0,0,0,0,0,0,47,0,0,7,16,0,0,0,0,0,0,0,47,0,0,16,47.0,47,0,0,0,67,0,7,0,0,0,0.0,0,2003-01-23 20:50:08,1043355008,6,6,0,2
1251,1,0,37,4,14,0,0,0.2702702702702703,36,0,1,0,0,0,0,0,0,0,0,10,36,0,1,0,0,0,0,0,0,0,0,19,1.0,0,1,17,0,37,0,8,0,0,0,0.0,0,2003-01-23 20:51:08,1043355068,4,6,0,48
1252,0,0,13,5,10,0,1,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,11,1.0,0,1,0,0,13,0,7,0,0,0,0.0,0,2003-01-23 20:52:08,1043355128,5,6,0,1
1253,1,0,88,6,19,0,0,0.17045454545454544,87,0,0,0,0,0,0,0,0,0,0,15,87,0,0,0,0,0,0,0,0,0,0,11,49.0,0,49,28,0,50,0,18,0,0,0,0.0,0,2003-01-23 20:53:08,1043355188,6,7,0,1
1254,0,0,8,20,19,0,0,0.125,7,1,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,5,2.0,0,2,1,0,7,0,6,0,0,0,0.0,0,2003-01-23 20:54:08,1043355248,7,7,0,3
1255,0,0,4,5,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,4,1,2,0,0,0,0.25,1,2003-01-23 20:55:08,1043355308,5,4,0,51
1256,0,0,32,4,10,0,0,0.0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,29,2.0,0,2,1,0,31,0,11,0,0,0,0.0,0,2003-01-23 20:56:08,1043355368,4,6,0,0
1257,3,0,36,4,14,0,0,0.3939393939393939,30,0,0,2,0,0,0,0,0,0,1,9,30,0,0,2,0,0,0,0,0,0,1,0,33.0,3,30,0,0,36,1,10,0,0,0,0.027777777777777776,1,2003-01-23 20:57:08,1043355428,4,6,0,38
1258,1,2,4,21,19,0,0,3.5,1,1,0,1,0,0,0,0,0,0,0,11,1,1,0,1,0,0,0,0,0,0,0,0,3.0,2,1,1,0,3,0,4,0,0,1,0.0,0,2003-01-23 20:58:08,1043355488,9,8,0,1
1259,1,1,20,4,11,0,0,0.7894736842105263,17,0,0,0,0,1,0,0,0,0,0,11,17,0,0,0,0,1,0,0,0,0,0,7,12.0,2,10,0,0,15,0,7,0,1,0,0.0,0,2003-01-23 20:59:08,1043355548,4,8,0,4
1260,1,1,2,10,7,0,0,5.5,0,1,1,0,0,0,0,0,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,0,,0,0,2,0,2,0,2,0,0,0,0.0,0,2003-01-23 21:00:08,1043355608,10,7,0,1
1261,1,0,4,7,14,0,0,10.0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,1.0,1,0,0,1,4,1,3,0,0,0,0.25,1,2003-01-23 21:01:08,1043355668,6,6,0,2
1262,0,0,35,6,8,0,29,0.0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,2,1.0,0,1,0,0,35,0,9,0,0,0,0.0,0,2003-01-23 21:02:08,1043355728,6,6,0,2
1263,0,0,3,6,4,0,3,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,2,0,3,0,0,0,0.0,0,2003-01-23 21:03:08,1043355788,5,4,0,6
1264,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 21:04:08,1043355848,8,4,0,1
1265,0,1,1,6,6,0,0,4.0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 21:05:08,1043355908,8,4,0,0
1266,10,23,42,5,7,0,0,1.0476190476190477,8,26,0,7,0,1,0,0,0,0,0,4,8,26,0,7,0,1,0,0,0,0,0,5,16.0,16,0,21,0,26,0,13,0,0,0,0.0,0,2003-01-23 21:06:08,1043355968,5,7,0,3
1267,0,1,2,7,5,0,0,1.5,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,1.0,0,1,1,0,2,0,2,0,0,0,0.0,0,2003-01-23 21:07:08,1043356028,7,5,0,0
1268,0,1,1,4,4,0,0,1.0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 21:08:08,1043356088,8,4,0,4
1269,0,0,6,7,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,2,0,6,1,2,0,1,0,0.16666666666666666,1,2003-01-23 21:09:08,1043356148,7,6,0,0
1270,0,3,5,7,6,0,0,1.2,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,2,,0,0,3,0,5,0,2,0,0,0,0.0,0,2003-01-23 21:10:08,1043356208,6,5,0,2
1271,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 21:11:08,1043356268,0,0,0,9
1272,0,1,10,6,6,0,1,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,1,0,10,3,7,0,0,0,0.3,1,2003-01-23 21:12:08,1043356328,5,5,0,29
1273,0,0,28,6,8,0,0,0.0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,28,,0,0,0,0,28,0,4,0,0,0,0.0,0,2003-01-23 21:13:08,1043356388,6,6,0,0
1274,0,4,11,4,4,0,0,1.0909090909090908,7,0,0,0,4,0,0,0,0,0,0,3,7,0,0,0,4,0,0,0,0,0,0,7,,0,0,4,0,11,0,1,0,0,0,0.0,0,2003-01-23 21:14:08,1043356448,4,4,0,0
1275,0,4,9,5,5,0,0,0.8888888888888888,5,0,0,4,0,0,0,0,0,0,0,2,5,0,0,4,0,0,0,0,0,0,0,5,,0,0,4,0,9,0,2,0,0,0,0.0,0,2003-01-23 21:15:08,1043356508,5,5,0,2
1276,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,2,0,1,0,0,0,0.0,0,2003-01-23 21:16:08,1043356568,4,3,0,6
1277,0,0,6,6,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6,,0,0,0,0,6,0,2,0,0,0,0.0,0,2003-01-23 21:17:08,1043356628,5,5,0,6
1278,0,1,6,8,7,0,0,10.0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,0,0,0,,0,0,1,4,6,2,4,0,0,0,0.3333333333333333,1,2003-01-23 21:18:08,1043356688,8,7,0,6
1279,8,4,18,6,14,0,0,1.5555555555555556,6,4,1,7,0,0,0,0,0,0,0,10,6,4,1,7,0,0,0,0,0,0,0,5,8.0,7,1,5,0,18,0,7,0,0,0,0.0,0,2003-01-23 21:19:08,1043356748,6,7,0,5
1280,0,7,9,5,6,0,0,1.25,1,4,0,3,0,0,0,0,0,0,0,2,1,4,0,3,0,0,0,0,0,0,0,0,7.0,7,0,1,0,9,1,4,0,0,0,0.1111111111111111,1,2003-01-23 21:20:08,1043356808,5,5,0,2
1281,4,3,8,7,7,0,0,1.75,1,0,0,7,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,1,6.0,6,0,1,0,5,0,4,0,0,0,0.0,0,2003-01-23 21:21:08,1043356868,5,7,0,0
1282,0,3,5,6,16,0,0,2.25,1,0,0,2,0,0,1,0,0,0,0,5,1,0,0,2,0,0,1,0,0,0,0,1,1.0,1,0,2,1,5,0,4,0,0,0,0.0,0,2003-01-23 21:22:08,1043356928,6,6,0,3
1283,0,0,1,16,16,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 21:23:08,1043356988,12,6,0,1
1284,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,2,0,1,0,0,0,0.0,0,2003-01-23 21:24:08,1043357048,4,3,0,0
1285,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 21:25:08,1043357108,8,4,0,1
1286,3,2,12,7,14,0,0,2.5,5,0,1,3,0,0,0,0,0,0,1,10,5,0,1,3,0,0,0,0,0,0,1,3,4.0,3,1,3,0,11,0,7,0,1,0,0.0,0,2003-01-23 21:26:08,1043357168,5,7,4,11
1287,0,1,2,11,8,0,0,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1.0,0,1,1,0,2,0,2,0,0,0,0.0,0,2003-01-23 21:27:08,1043357228,10,7,0,1
1288,0,0,6,3,8,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,6,1,2,0,0,0,0.16666666666666666,1,2003-01-23 21:28:08,1043357288,3,4,0,0
1289,0,3,14,7,19,0,0,0.9285714285714286,11,0,0,2,0,0,0,0,0,0,1,9,11,0,0,2,0,0,0,0,0,0,1,10,4.0,3,1,0,0,13,0,8,0,0,0,0.0,0,2003-01-23 21:29:08,1043357348,6,7,0,1
1290,1,0,32,5,11,0,1,0.11538461538461539,25,0,0,0,1,0,0,0,0,0,0,3,25,0,0,0,1,0,0,0,0,0,0,3,3.0,0,3,19,6,32,6,16,0,1,0,0.1875,2,2003-01-23 21:30:08,1043357408,5,8,4,13
1291,0,1,9,4,7,0,0,0.5,5,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,0,0,0,0,0,0,4,1.0,0,1,1,3,9,4,6,0,1,0,0.4444444444444444,2,2003-01-23 21:31:08,1043357468,4,7,0,21
1292,0,0,4,5,4,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,4,1,1,0,0,0,0.25,1,2003-01-23 21:32:08,1043357528,5,4,0,4
1293,0,0,16,4,16,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,5,,0,0,5,0,16,1,10,0,0,0,0.0625,1,2003-01-23 21:33:08,1043357588,4,7,0,0
1294,0,1,2,7,5,0,0,1.5,1,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,,0,0,2,0,2,0,2,0,0,0,0.0,0,2003-01-23 21:34:08,1043357648,7,5,0,2
1295,0,1,4,4,5,0,0,1.0,0,3,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,3.0,3,0,0,0,3,0,4,0,0,0,0.0,0,2003-01-23 21:35:08,1043357708,4,5,0,0
1296,1,0,2,11,12,0,0,2.0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1.0,1,0,1,0,2,2,2,0,0,0,1.0,2,2003-01-23 21:36:08,1043357768,9,9,0,3
1297,0,0,3,8,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,2,0,3,0,2,0,0,0,0.0,0,2003-01-23 21:37:08,1043357828,8,6,0,4
1298,0,1,7,8,11,0,0,1.0,3,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,3,1.0,1,0,0,3,7,3,4,0,1,0,0.42857142857142855,1,2003-01-23 21:38:08,1043357888,8,9,0,0
1299,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 21:39:08,1043357948,0,0,1,3
1300,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 21:40:08,1043358008,0,0,0,1
1301,0,1,3,6,5,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,,0,0,1,0,2,0,3,0,0,0,0.0,0,2003-01-23 21:41:08,1043358068,6,5,0,2
1302,3,0,3,11,14,0,0,4.333333333333333,0,0,0,2,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,1,0,3.0,3,0,0,0,3,0,2,0,0,0,0.0,0,2003-01-23 21:42:08,1043358128,7,6,0,7
1303,0,5,5,7,6,0,0,4.4,0,0,1,1,2,1,0,0,0,0,0,10,0,0,1,1,2,1,0,0,0,0,0,0,5.0,5,0,0,0,5,0,4,0,0,0,0.0,0,2003-01-23 21:43:08,1043358188,7,6,0,0
1304,5,3,15,7,14,0,0,2.3333333333333335,7,0,1,3,2,1,0,0,0,0,1,10,7,0,1,3,2,1,0,0,0,0,1,7,8.0,8,0,0,0,15,0,9,0,1,0,0.0,0,2003-01-23 21:44:08,1043358248,7,9,0,2
1305,0,27,53,4,8,0,0,2.0,0,0,0,27,0,0,0,0,0,0,0,2,0,0,0,27,0,0,0,0,0,0,0,0,27.0,27,0,0,26,27,0,3,0,0,0,0.0,0,2003-01-23 21:45:08,1043358308,4,8,0,10
1306,0,4,17,6,16,0,0,0.7058823529411765,13,0,0,1,2,1,0,0,0,0,0,4,13,0,0,1,2,1,0,0,0,0,0,13,4.0,4,0,0,0,17,0,6,0,0,0,0.0,0,2003-01-23 21:46:08,1043358368,6,6,0,1
1307,4,0,4,11,9,0,0,3.0,0,0,0,1,2,1,0,0,0,0,0,4,0,0,0,1,2,1,0,0,0,0,0,0,4.0,4,0,0,0,4,0,4,0,0,0,0.0,0,2003-01-23 21:47:08,1043358428,11,9,0,5
1308,0,1,1,8,8,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 21:48:08,1043358488,16,8,0,1
1309,7,0,8,5,10,0,0,3.5,1,0,0,0,0,7,0,0,0,0,0,4,1,0,0,0,0,7,0,0,0,0,0,1,6.0,6,0,1,0,8,0,3,0,0,0,0.0,0,2003-01-23 21:49:08,1043358548,4,6,0,4
1310,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2003-01-23 21:50:08,1043358608,0,0,0,0
1311,0,0,1,5,5,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 21:51:08,1043358668,10,5,0,0
1312,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,1,0,0,0,0.0,0,2003-01-23 21:52:08,1043358728,8,4,0,3
1313,0,1,2,5,4,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1.0,1,0,0,0,2,0,2,0,0,0,0.0,0,2003-01-23 21:53:08,1043358788,5,4,0,6
1314,3,0,6,5,14,0,1,3.25,1,0,0,2,0,0,0,0,0,0,1,9,1,0,0,2,0,0,0,0,0,0,1,0,3.0,3,0,0,2,6,2,3,0,1,0,0.3333333333333333,2,2003-01-23 21:54:08,1043358848,5,6,0,11
1315,0,1,12,11,11,0,3,1.5714285714285714,6,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,3,1.0,1,0,0,1,11,2,8,0,0,0,0.16666666666666666,1,2003-01-23 21:55:08,1043358908,8,8,0,32
1316,0,0,37,5,8,0,0,0.0,36,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,35,1.0,0,1,0,1,37,0,7,0,2,1,0.0,0,2003-01-23 21:56:08,1043358968,5,6,0,0
1317,0,1,6,4,9,0,1,0.2,4,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,2.0,0,2,1,1,5,1,5,0,1,1,0.16666666666666666,1,2003-01-23 21:57:08,1043359028,4,5,0,6
1318,0,0,5,6,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,,0,0,0,0,5,1,5,0,0,0,0.2,1,2003-01-23 21:58:08,1043359088,6,6,0,2
1319,1,0,4,5,14,0,0,2.5,3,0,1,0,0,0,0,0,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,2,1.0,1,0,1,0,4,0,4,0,0,0,0.0,0,2003-01-23 21:59:08,1043359148,4,6,0,3
1320,4,0,10,10,10,0,0,1.1,6,0,0,2,1,1,0,0,0,0,0,4,6,0,0,2,1,1,0,0,0,0,0,0,10.0,4,6,0,0,10,0,10,0,0,0,0.0,0,2003-01-23 22:00:08,1043359208,7,7,0,5
1321,3,1,9,4,8,0,2,1.5555555555555556,3,1,0,3,1,1,0,0,0,0,0,4,3,1,0,3,1,1,0,0,0,0,0,0,5.0,5,0,2,0,6,0,9,0,0,0,0.0,0,2003-01-23 22:01:08,1043359268,4,8,0,8
1322,1,1,7,11,10,0,0,2.0,3,0,0,0,1,0,0,0,1,0,0,7,3,0,0,0,1,0,0,0,1,0,0,0,4.0,2,2,1,0,6,1,6,0,0,0,0.14285714285714285,1,2003-01-23 22:02:08,1043359328,11,10,2,3
