,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1195,20,7,92,3,13,0,0,2.3043478260869565,4,62,0,9,0,1,0,0,0,16,0,8,4,62,0,9,0,1,0,0,0,16,0,4,85,85,0,3,0,55,0,17,0,2,0,0.0,0,2005-05-23 19:55:09,1116878109,3,8,0,5
1196,3,8,48,3,13,0,0,1.2083333333333333,1,37,0,9,1,0,0,0,0,0,0,3,1,37,0,9,1,0,0,0,0,0,0,0,31,30,1,17,0,28,0,15,0,4,0,0.0,0,2005-05-23 19:56:09,1116878169,3,8,0,2
1197,5,2,20,7,19,0,0,1.1666666666666667,7,4,0,5,1,1,0,0,0,0,0,4,7,4,0,5,1,1,0,0,0,0,0,4,11,8,3,3,2,11,0,15,0,4,1,0.0,0,2005-05-23 19:57:09,1116878229,4,7,0,3
1198,2,6,24,5,7,0,0,1.173913043478261,5,11,0,5,2,0,0,0,0,0,0,3,5,11,0,5,2,0,0,0,0,0,0,0,17,13,4,6,0,12,0,15,0,3,1,0.0,0,2005-05-23 19:58:09,1116878289,5,7,0,7
1199,7,7,43,3,11,0,0,1.7435897435897436,8,17,0,6,2,2,1,1,2,0,0,7,8,17,0,6,2,2,1,1,2,0,0,2,32,26,6,5,4,21,9,25,0,3,0,0.20930232558139536,2,2005-05-23 19:59:09,1116878349,3,9,0,4
1200,6,19,46,4,11,0,0,2.2954545454545454,7,15,1,13,0,1,2,0,4,1,0,10,7,15,1,13,0,1,2,0,4,1,0,2,32,27,5,10,0,21,0,39,0,0,0,0.0,0,2005-05-23 20:00:09,1116878409,4,9,0,5
1201,16,10,56,4,21,0,0,2.0576923076923075,6,24,0,17,1,1,1,0,0,0,0,19,6,24,0,17,1,1,1,0,0,0,0,6,42,42,0,4,4,22,6,40,0,1,0,0.10714285714285714,2,2005-05-23 20:01:09,1116878469,4,9,0,11
1202,17,17,192,4,11,0,0,1.0104166666666667,46,120,0,19,2,2,0,1,0,2,0,8,46,120,0,19,2,2,0,1,0,2,0,36,144,137,7,12,0,50,0,51,0,0,0,0.0,0,2005-05-23 20:02:09,1116878529,4,9,0,52
1203,9,7,40,6,19,0,0,1.2820512820512822,5,20,0,12,2,0,0,0,0,0,0,3,5,20,0,12,2,0,0,0,0,0,0,2,32,29,3,5,0,11,2,30,0,2,0,0.05,1,2005-05-23 20:03:09,1116878589,6,6,0,5
1204,47,42,125,4,10,0,0,1.7049180327868851,3,47,0,65,2,3,0,1,1,0,0,7,3,47,0,65,2,3,0,1,1,0,0,1,101,99,2,20,1,22,3,25,0,26,0,0.024,1,2005-05-23 20:04:09,1116878649,4,7,0,20
1205,10,11,38,10,19,0,0,2.1621621621621623,2,17,0,11,1,1,2,1,0,0,2,9,2,17,0,11,1,1,2,1,0,0,2,1,29,28,1,7,1,16,0,25,0,9,0,0.0,0,2005-05-23 20:05:09,1116878709,8,8,0,6
1206,9,12,45,7,14,0,0,1.358974358974359,7,20,0,7,2,2,1,0,0,0,0,5,7,20,0,7,2,2,1,0,0,0,0,4,31,28,3,4,6,18,6,36,0,2,0,0.13333333333333333,1,2005-05-23 20:06:09,1116878769,7,8,0,7
1207,21,42,112,7,10,0,0,1.4299065420560748,6,53,0,46,1,0,1,0,0,0,0,5,6,53,0,46,1,0,1,0,0,0,0,2,103,99,4,2,5,36,0,30,0,8,0,0.0,0,2005-05-23 20:07:09,1116878829,7,8,0,5
1208,17,15,146,9,19,0,0,1.7179487179487178,31,30,1,16,36,0,1,0,0,2,0,10,31,30,1,16,36,0,1,0,0,2,0,11,92,72,20,14,25,71,12,59,0,2,0,0.0821917808219178,2,2005-05-23 20:08:09,1116878889,6,9,0,23
1209,15,18,57,4,29,0,0,3.727272727272727,9,16,1,12,4,5,1,1,0,2,0,24,9,16,1,12,4,5,1,1,0,2,0,2,43,36,7,10,2,22,6,45,0,8,5,0.10526315789473684,2,2005-05-23 20:09:09,1116878949,4,9,0,12
1210,14,5,48,6,19,0,0,1.7608695652173914,6,11,0,18,10,1,0,0,0,0,0,4,6,11,0,18,10,1,0,0,0,0,0,1,36,31,5,9,1,17,5,39,0,1,0,0.10416666666666667,2,2005-05-23 20:10:09,1116879009,6,6,0,12
1211,7,9,31,5,7,0,0,1.6,1,17,0,8,3,0,0,1,0,0,0,6,1,17,0,8,3,0,0,1,0,0,0,1,24,24,0,5,0,11,3,25,0,4,0,0.0967741935483871,1,2005-05-23 20:11:09,1116879069,5,6,0,8
1212,8,12,49,5,19,0,0,2.1136363636363638,4,13,0,12,11,2,0,0,1,1,0,8,4,13,0,12,11,2,0,0,1,1,0,4,33,33,0,7,5,17,10,44,0,4,0,0.20408163265306123,2,2005-05-23 20:12:09,1116879129,5,7,0,10
1213,15,16,44,4,8,0,0,1.7954545454545454,3,10,0,24,7,0,0,0,0,0,0,3,3,10,0,24,7,0,0,0,0,0,0,0,40,37,3,4,0,14,0,36,0,0,0,0.0,0,2005-05-23 20:13:09,1116879189,4,7,0,8
1214,19,15,65,6,19,0,0,2.5454545454545454,4,22,0,8,4,8,5,1,0,2,0,11,4,22,0,8,4,8,5,1,0,2,0,2,43,41,2,10,10,25,8,43,0,5,0,0.12307692307692308,1,2005-05-23 20:14:09,1116879249,6,8,0,9
1215,20,35,101,5,12,0,0,2.3068181818181817,10,22,0,28,12,4,4,3,5,0,0,7,10,22,0,28,12,4,4,3,5,0,0,7,73,70,3,8,13,37,0,50,0,1,1,0.0,0,2005-05-23 20:15:09,1116879309,5,8,0,11
1216,5,6,37,5,19,0,0,0.9705882352941176,10,16,0,7,1,0,0,0,0,0,0,3,10,16,0,7,1,0,0,0,0,0,0,3,27,20,7,4,3,24,4,23,0,6,1,0.10810810810810811,2,2005-05-23 20:16:09,1116879369,5,6,0,7
1217,26,14,80,6,12,0,0,1.5466666666666666,9,42,0,16,0,2,2,4,0,0,0,6,9,42,0,16,0,2,2,4,0,0,0,3,61,56,5,11,3,26,4,50,0,0,0,0.05,1,2005-05-23 20:17:09,1116879429,6,8,0,16
1218,25,14,88,4,12,0,0,1.5116279069767442,17,30,0,17,22,0,0,0,0,0,0,3,17,30,0,17,22,0,0,0,0,0,0,8,70,61,9,8,2,43,0,35,0,0,0,0.0,0,2005-05-23 20:18:09,1116879489,4,8,0,11
1219,42,21,125,6,19,0,0,1.9516129032258065,18,50,0,30,8,0,12,0,3,0,3,9,18,50,0,30,8,0,12,0,3,0,3,7,99,89,10,18,1,37,1,61,0,8,0,0.008,1,2005-05-23 20:19:09,1116879549,6,7,0,34
1220,51,28,184,6,20,0,0,2.095808383233533,1,66,0,27,70,1,0,0,1,0,1,9,1,66,0,27,70,1,0,0,1,0,1,0,141,140,1,26,17,33,3,26,0,2,0,0.016304347826086956,1,2005-05-23 20:20:09,1116879609,6,8,0,27
1221,56,63,427,4,19,0,0,2.208133971291866,30,156,0,134,18,0,50,24,0,3,3,9,30,156,0,134,18,0,50,24,0,3,3,24,354,348,6,40,8,74,3,66,0,4,0,0.00702576112412178,1,2005-05-23 20:21:09,1116879669,4,8,0,54
1222,43,57,195,12,16,0,0,2.570588235294118,5,47,0,60,15,11,25,1,0,4,2,9,5,47,0,60,15,11,25,1,0,4,2,2,126,123,3,42,4,85,8,69,0,17,0,0.041025641025641026,1,2005-05-23 20:22:09,1116879729,8,9,0,48
1223,19,56,125,8,19,0,0,2.861788617886179,11,36,0,24,28,1,1,1,0,20,1,9,11,36,0,24,28,1,1,1,0,20,1,7,107,103,4,9,2,42,0,49,0,2,0,0.0,0,2005-05-23 20:23:09,1116879789,4,8,0,18
1224,18,23,91,4,10,0,0,1.3707865168539326,4,63,0,15,3,2,1,0,1,0,0,7,4,63,0,15,3,2,1,0,1,0,0,0,76,74,2,13,2,29,1,39,0,4,0,0.01098901098901099,1,2005-05-23 20:24:09,1116879849,4,7,0,16
1225,12,7,79,6,19,0,0,1.5135135135135136,4,48,0,13,6,1,0,0,0,2,0,8,4,48,0,13,6,1,0,0,0,2,0,2,66,64,2,6,5,52,5,49,0,7,2,0.06329113924050633,1,2005-05-23 20:25:09,1116879909,6,6,0,8
1226,26,14,77,5,14,0,0,2.526315789473684,8,30,4,19,8,1,0,0,0,0,5,11,8,30,4,19,8,1,0,0,0,0,5,3,64,59,5,9,1,30,0,61,0,9,1,0.0,0,2005-05-23 20:26:09,1116879969,5,7,0,11
1227,34,31,169,5,14,0,0,2.080246913580247,10,61,1,53,22,0,2,10,0,3,0,10,10,61,1,53,22,0,2,10,0,3,0,3,135,129,6,24,6,60,4,83,0,9,0,0.023668639053254437,2,2005-05-23 20:27:09,1116880029,5,8,0,33
1228,25,18,88,6,19,0,0,1.617283950617284,8,33,0,25,14,0,0,1,0,0,0,6,8,33,0,25,14,0,0,1,0,0,0,1,73,66,7,7,7,28,4,39,0,7,0,0.045454545454545456,1,2005-05-23 20:28:09,1116880089,5,8,0,12
1229,22,22,102,4,19,0,0,1.4158415841584158,7,56,0,31,6,0,0,0,1,0,0,7,7,56,0,31,6,0,0,0,1,0,0,7,75,75,0,19,1,47,1,35,0,3,0,0.00980392156862745,1,2005-05-23 20:29:09,1116880149,4,7,0,26
1230,26,24,98,15,15,0,0,1.89247311827957,3,39,0,42,2,1,2,0,1,1,2,9,3,39,0,42,2,1,2,0,1,1,2,2,74,73,1,17,5,42,0,44,0,2,0,0.0,0,2005-05-23 20:30:09,1116880209,9,9,0,19
1231,4,15,39,6,15,0,0,1.0263157894736843,14,9,0,15,0,0,0,0,0,0,0,2,14,9,0,15,0,0,0,0,0,0,0,12,12,10,2,14,0,17,2,20,0,0,0,0.05128205128205128,1,2005-05-23 20:31:09,1116880269,6,9,0,23
1232,5,6,46,5,19,0,0,1.2666666666666666,4,31,0,5,4,1,0,0,0,0,0,4,4,31,0,5,4,1,0,0,0,0,0,1,35,32,3,9,0,32,2,23,0,2,0,0.043478260869565216,1,2005-05-23 20:32:09,1116880329,5,7,0,9
1233,21,22,110,5,7,0,0,1.8807339449541285,15,24,0,42,18,7,3,0,0,0,0,5,15,24,0,42,18,7,3,0,0,0,0,8,81,74,7,20,1,46,0,48,0,4,0,0.0,0,2005-05-23 20:33:09,1116880389,5,6,0,23
1234,7,8,25,11,19,0,0,2.1739130434782608,7,2,0,9,2,0,0,0,0,3,0,8,7,2,0,9,2,0,0,0,0,3,0,6,11,10,1,6,2,14,2,18,0,1,0,0.08,2,2005-05-23 20:34:09,1116880449,6,7,0,12
1235,9,6,35,8,19,0,0,2.0303030303030303,4,13,0,10,0,3,0,0,2,1,0,8,4,13,0,10,0,3,0,0,2,1,0,3,27,26,1,3,2,17,5,30,0,2,0,0.14285714285714285,2,2005-05-23 20:35:09,1116880509,8,8,0,2
1236,8,9,33,4,10,0,0,1.8064516129032258,2,14,0,11,1,2,0,0,0,0,1,9,2,14,0,11,1,2,0,0,0,0,1,2,20,20,0,9,2,15,2,28,0,2,0,0.06060606060606061,1,2005-05-23 20:36:09,1116880569,4,10,0,14
1237,9,4,22,7,7,0,0,1.5909090909090908,2,15,1,2,2,0,0,0,0,0,0,10,2,15,1,2,2,0,0,0,0,0,0,0,19,19,0,3,0,14,0,20,0,0,0,0.0,0,2005-05-23 20:37:09,1116880629,4,7,0,5
1238,10,5,25,7,19,0,0,3.36,2,7,0,3,3,0,2,6,0,2,0,8,2,7,0,3,3,0,2,6,0,2,0,1,23,22,1,1,0,14,0,17,0,4,0,0.0,0,2005-05-23 20:38:09,1116880689,6,8,0,1
1239,24,20,109,5,29,0,0,2.305263157894737,6,43,0,28,9,0,1,4,0,2,0,24,6,43,0,28,9,0,1,4,0,2,0,1,74,69,5,20,1,63,4,53,0,3,0,0.03669724770642202,1,2005-05-23 20:39:09,1116880749,5,9,0,19
1240,2,24,60,3,19,0,0,2.2711864406779663,15,14,0,22,4,0,0,0,0,2,0,24,15,14,0,22,4,0,0,0,0,2,0,11,44,41,3,4,0,32,2,25,0,2,0,0.03333333333333333,1,2005-05-23 20:40:09,1116880809,3,9,0,14
1241,8,8,66,5,8,0,0,1.5555555555555556,2,38,0,17,2,0,4,0,0,0,0,5,2,38,0,17,2,0,4,0,0,0,0,2,43,43,0,18,3,25,4,26,0,9,0,0.06060606060606061,1,2005-05-23 20:41:09,1116880869,5,5,0,13
1242,23,10,69,3,19,0,0,2.1076923076923078,3,32,0,13,8,1,0,6,1,1,0,8,3,32,0,13,8,1,0,6,1,1,0,1,59,58,1,5,4,32,6,51,0,6,0,0.08695652173913043,1,2005-05-23 20:42:09,1116880929,3,9,0,6
1243,5,10,33,4,10,0,0,2.1333333333333333,7,10,0,4,3,0,1,4,0,1,0,8,7,10,0,4,3,0,1,4,0,1,0,2,27,22,5,1,3,19,4,29,0,0,0,0.12121212121212122,2,2005-05-23 20:43:09,1116880989,4,10,0,6
1244,7,5,29,4,11,0,0,1.72,2,11,0,5,6,1,0,0,0,0,0,4,2,11,0,5,6,1,0,0,0,0,0,1,19,18,1,5,2,11,6,29,0,0,0,0.20689655172413793,2,2005-05-23 20:44:09,1116881049,4,7,0,8
1245,24,17,208,4,19,0,0,1.2684563758389262,73,48,0,17,1,0,1,0,0,0,0,11,73,48,0,17,1,0,1,0,0,0,0,1,136,64,72,12,56,131,0,50,0,1,0,0.0,0,2005-05-23 20:45:09,1116881109,4,7,0,11
1246,20,27,87,19,19,0,0,2.6666666666666665,4,32,0,23,3,0,3,15,0,4,0,8,4,32,0,23,3,0,3,15,0,4,0,3,67,66,1,14,2,31,5,56,0,1,0,0.05747126436781609,1,2005-05-23 20:46:09,1116881169,5,8,0,15
1247,68,79,230,6,14,0,0,2.251231527093596,4,86,0,86,0,0,4,13,0,3,0,11,4,86,0,86,0,0,4,13,0,3,0,2,189,187,2,12,20,48,3,80,0,0,0,0.013043478260869565,1,2005-05-23 20:47:09,1116881229,6,8,0,13
1248,44,39,213,5,15,0,0,1.9904306220095693,25,109,7,52,2,0,1,5,0,1,0,12,25,109,7,52,2,0,1,5,0,1,0,13,163,151,12,33,4,57,1,40,0,11,0,0.004694835680751174,1,2005-05-23 20:48:09,1116881289,5,7,0,42
1249,17,8,57,5,19,0,0,1.8148148148148149,3,31,0,9,5,4,0,0,0,0,2,9,3,31,0,9,5,4,0,0,0,0,2,1,44,42,2,9,3,16,2,30,0,5,3,0.03508771929824561,1,2005-05-23 20:49:09,1116881349,5,8,0,34
1250,22,22,97,5,14,0,0,3.3854166666666665,10,33,7,23,4,3,0,2,0,0,7,11,10,33,7,23,4,3,0,2,0,0,7,0,74,64,10,22,1,39,1,32,0,6,3,0.010309278350515464,1,2005-05-23 20:50:09,1116881409,5,7,0,12
1251,6,9,32,6,19,0,0,1.375,6,13,0,8,5,0,0,0,0,0,0,3,6,13,0,8,5,0,0,0,0,0,0,4,22,20,2,6,0,17,0,25,0,1,0,0.0,0,2005-05-23 20:51:09,1116881469,6,8,0,6
1252,9,6,33,5,8,0,0,1.6333333333333333,2,13,0,12,1,1,1,0,0,0,0,5,2,13,0,12,1,1,1,0,0,0,0,1,25,24,1,4,1,12,3,33,0,0,0,0.09090909090909091,1,2005-05-23 20:52:09,1116881529,5,8,0,8
1253,9,13,55,4,19,0,0,1.5454545454545454,5,25,0,21,3,0,0,0,0,0,1,9,5,25,0,21,3,0,0,0,0,0,1,1,42,39,3,12,0,28,0,49,0,5,2,0.0,0,2005-05-23 20:53:09,1116881589,4,8,0,8
1254,8,9,35,3,11,0,0,1.2647058823529411,10,11,0,10,0,3,0,0,0,0,0,4,10,11,0,10,0,3,0,0,0,0,0,2,26,19,7,6,1,17,2,30,0,0,0,0.05714285714285714,1,2005-05-23 20:54:09,1116881649,3,7,0,5
1255,14,8,50,3,19,0,0,2.35,7,14,0,6,8,0,0,0,0,1,4,9,7,14,0,6,8,0,0,0,0,1,4,5,29,27,2,6,10,28,0,31,0,7,5,0.0,0,2005-05-23 20:55:09,1116881709,3,7,0,12
1256,6,14,25,3,9,0,0,1.64,2,12,0,6,3,2,0,0,0,0,0,4,2,12,0,6,3,2,0,0,0,0,0,0,20,18,2,5,0,14,0,20,0,2,0,0.0,0,2005-05-23 20:56:09,1116881769,3,6,0,4
1257,21,13,44,12,12,0,0,2.3636363636363638,6,13,1,9,12,0,0,0,0,0,3,10,6,13,1,9,12,0,0,0,0,0,3,2,38,35,3,4,0,17,0,32,0,7,0,0.0,0,2005-05-23 20:57:09,1116881829,6,6,0,9
1258,50,41,112,5,19,0,0,2.518181818181818,6,51,1,14,13,3,6,11,0,4,1,10,6,51,1,14,13,3,6,11,0,4,1,2,97,93,4,11,1,27,2,89,0,6,0,0.017857142857142856,1,2005-05-23 20:58:09,1116881889,5,11,0,15
1259,11,11,53,5,17,0,0,1.4423076923076923,9,23,0,15,1,3,0,0,1,0,0,7,9,23,0,15,1,3,0,0,1,0,0,3,41,35,6,8,1,24,0,36,0,1,0,0.0,0,2005-05-23 20:59:09,1116881949,5,11,0,18
1260,38,31,118,7,19,0,0,1.6272727272727272,4,37,0,65,4,0,0,0,0,0,0,3,4,37,0,65,4,0,0,0,0,0,0,1,105,102,3,4,8,20,2,43,0,1,0,0.01694915254237288,1,2005-05-23 21:00:09,1116882009,5,7,0,11
1261,9,20,52,4,19,0,0,1.88,3,10,0,28,8,1,0,0,0,0,0,4,3,10,0,28,8,1,0,0,0,0,0,2,24,24,0,24,1,23,2,35,0,3,2,0.038461538461538464,1,2005-05-23 21:01:09,1116882069,4,7,0,16
1262,10,6,104,5,9,0,0,1.0379746835443038,28,33,0,11,3,2,2,0,0,0,0,5,28,33,0,11,3,2,2,0,0,0,0,1,72,45,27,6,23,37,6,29,0,8,2,0.057692307692307696,1,2005-05-23 21:02:09,1116882129,4,7,0,10
1263,14,16,86,4,19,0,0,1.8705882352941177,7,21,0,36,20,0,0,1,0,0,0,6,7,21,0,36,20,0,0,1,0,0,0,3,60,56,4,22,0,41,0,40,0,8,2,0.0,0,2005-05-23 21:03:09,1116882189,4,5,0,22
1264,3,10,24,7,11,0,0,2.1739130434782608,3,6,0,9,2,0,1,1,0,0,1,9,3,6,0,9,2,0,1,1,0,0,1,2,16,15,1,5,1,9,0,20,0,3,3,0.0,0,2005-05-23 21:04:09,1116882249,6,6,0,6
1265,9,10,49,4,10,0,0,2.0,7,8,0,19,3,3,1,1,0,1,0,8,7,8,0,19,3,3,1,1,0,1,0,3,35,31,4,5,6,24,3,33,0,1,0,0.061224489795918366,1,2005-05-23 21:05:09,1116882309,4,6,0,8
1266,8,9,84,4,19,0,0,1.3780487804878048,2,60,0,15,1,0,4,0,0,0,0,5,2,60,0,15,1,0,4,0,0,0,0,1,65,64,1,16,1,50,2,21,0,10,0,0.023809523809523808,1,2005-05-23 21:06:09,1116882369,4,6,0,11
1267,15,24,60,6,10,0,0,2.327272727272727,5,11,0,21,4,7,7,0,0,0,0,5,5,11,0,21,4,7,7,0,0,0,0,4,35,34,1,16,5,29,6,29,0,6,0,0.1,1,2005-05-23 21:07:09,1116882429,6,8,0,11
1268,27,26,75,11,19,0,0,2.563380281690141,10,29,2,14,1,2,2,5,0,4,0,11,10,29,2,14,1,2,2,5,0,4,0,2,59,51,8,10,2,32,2,58,0,3,0,0.02666666666666667,1,2005-05-23 21:08:09,1116882489,5,9,0,10
1269,68,74,276,5,29,0,0,2.58,5,47,0,104,26,1,1,9,0,3,0,24,5,47,0,104,26,1,1,9,0,3,0,2,192,189,3,6,76,100,10,75,0,10,5,0.036231884057971016,2,2005-05-23 21:09:09,1116882549,5,9,0,6
1270,60,16,274,19,19,0,0,1.4342105263157894,3,140,0,68,17,0,0,0,0,0,0,3,3,140,0,68,17,0,0,0,0,0,0,2,208,207,1,18,46,161,7,56,0,10,6,0.025547445255474453,1,2005-05-23 21:10:09,1116882609,5,6,0,21
1271,58,51,194,4,13,0,0,2.371584699453552,3,29,0,120,7,7,1,3,12,0,1,9,3,29,0,120,7,7,1,3,12,0,1,1,174,172,2,8,11,69,9,59,0,3,3,0.04639175257731959,2,2005-05-23 21:11:09,1116882669,4,7,0,45
1272,60,43,162,4,19,0,0,3.151898734177215,17,45,5,38,16,5,0,9,2,1,19,12,17,45,5,38,16,5,0,9,2,1,19,2,121,106,15,35,0,50,8,130,0,3,0,0.04938271604938271,2,2005-05-23 21:12:09,1116882729,4,9,0,34
1273,38,45,158,6,18,0,0,4.012903225806451,27,44,7,18,6,0,14,6,6,3,2,13,27,44,7,18,6,0,14,6,6,3,2,4,142,120,22,9,3,58,2,116,0,2,0,0.012658227848101266,1,2005-05-23 21:13:09,1116882789,6,11,0,16
1274,5,6,21,6,6,0,0,2.55,3,8,0,3,0,2,0,0,3,1,0,8,3,8,0,3,0,2,0,0,3,1,0,3,17,17,0,0,1,13,2,18,0,1,0,0.09523809523809523,1,2005-05-23 21:14:09,1116882849,5,6,0,4
1275,46,95,364,4,19,0,0,1.513595166163142,36,137,0,135,8,11,1,1,1,1,0,8,36,137,0,135,8,11,1,1,1,1,0,1,290,255,35,40,27,155,10,77,0,1,0,0.027472527472527472,2,2005-05-23 21:15:09,1116882909,4,7,0,9
1276,10,16,61,7,10,0,0,1.8113207547169812,5,22,0,11,11,2,1,1,0,0,0,6,5,22,0,11,11,2,1,1,0,0,0,1,48,45,3,4,8,30,0,40,0,0,1,0.0,0,2005-05-23 21:16:09,1116882969,4,6,0,5
1277,29,16,77,11,19,0,0,1.6266666666666667,13,22,0,29,8,1,1,0,0,0,1,9,13,22,0,29,8,1,1,0,0,0,1,5,60,52,8,10,2,20,0,40,0,2,1,0.0,0,2005-05-23 21:17:09,1116883029,7,10,0,15
1278,15,14,102,5,19,0,0,2.1,10,24,0,41,22,0,0,0,0,0,0,15,10,24,0,41,22,0,0,0,0,0,0,7,81,78,3,12,2,46,2,48,0,6,0,0.0196078431372549,1,2005-05-23 21:18:09,1116883089,5,10,0,16
1279,9,8,36,3,19,0,0,1.4411764705882353,6,13,0,13,0,0,2,0,0,0,0,5,6,13,0,13,0,0,2,0,0,0,0,2,23,19,4,9,0,12,2,33,0,1,0,0.05555555555555555,1,2005-05-23 21:19:09,1116883149,3,8,0,19
1280,14,9,37,5,9,0,0,1.4054054054054055,3,19,0,12,3,0,0,0,0,0,0,3,3,19,0,12,3,0,0,0,0,0,0,2,29,28,1,6,0,14,0,20,0,0,0,0.0,0,2005-05-23 21:20:09,1116883209,3,7,0,8
1281,22,37,192,5,23,0,0,1.6083916083916083,5,87,0,24,22,2,1,0,1,0,1,9,5,87,0,24,22,2,1,0,1,0,1,1,135,131,4,7,27,110,1,51,0,7,0,0.005208333333333333,1,2005-05-23 21:21:09,1116883269,5,6,22,50
1282,25,22,90,4,19,0,0,1.125,28,37,0,12,6,5,0,0,0,0,0,4,28,37,0,12,6,5,0,0,0,0,0,25,29,26,3,34,2,44,0,28,0,5,0,0.0,0,2005-05-23 21:22:09,1116883329,4,6,0,56
1283,16,14,48,10,23,0,0,2.125,11,14,2,11,8,0,0,0,0,0,0,11,11,14,2,11,8,0,0,0,0,0,0,7,35,31,4,6,0,21,0,22,0,7,0,0.0,0,2005-05-23 21:23:09,1116883389,6,9,0,15
1284,19,12,60,5,19,0,0,1.7241379310344827,3,27,0,16,7,5,0,0,0,0,0,4,3,27,0,16,7,5,0,0,0,0,0,2,51,50,1,5,2,28,1,33,0,10,2,0.016666666666666666,1,2005-05-23 21:24:09,1116883449,5,10,0,7
1285,15,21,72,4,19,0,0,2.5692307692307694,3,23,0,17,9,0,1,10,0,0,2,9,3,23,0,17,9,0,1,10,0,0,2,2,55,54,1,8,7,30,7,43,0,14,0,0.09722222222222222,2,2005-05-23 21:25:09,1116883509,4,7,0,11
1286,6,22,62,6,15,0,0,2.764705882352941,4,9,1,19,10,3,1,0,0,2,1,12,4,9,1,19,10,3,1,0,0,2,1,2,37,35,2,12,1,30,4,24,0,7,2,0.06451612903225806,1,2005-05-23 21:26:09,1116883569,6,7,0,15
1287,3,5,22,7,7,0,0,1.8095238095238095,4,9,0,4,1,0,0,3,0,0,0,6,4,9,0,4,1,0,0,3,0,0,0,2,16,14,2,3,1,13,0,13,0,6,0,0.0,0,2005-05-23 21:27:09,1116883629,7,7,0,4
1288,13,6,52,6,19,0,0,1.446808510638298,12,14,0,17,0,2,1,0,1,0,0,7,12,14,0,17,0,2,1,0,1,0,0,1,44,33,11,2,5,26,5,21,0,14,0,0.09615384615384616,2,2005-05-23 21:28:09,1116883689,6,7,0,3
1289,13,8,37,5,12,0,0,2.138888888888889,5,6,0,16,4,2,2,0,0,0,1,9,5,6,0,16,4,2,2,0,0,0,1,1,22,18,4,13,1,18,1,18,0,11,0,0.02702702702702703,1,2005-05-23 21:29:09,1116883749,5,7,0,14
1290,18,16,60,5,19,0,0,1.4385964912280702,4,35,0,13,4,0,0,0,0,0,1,9,4,35,0,13,4,0,0,0,0,0,1,1,45,44,1,11,3,28,4,32,0,4,0,0.06666666666666667,1,2005-05-23 21:30:09,1116883809,5,6,0,12
1291,41,25,128,6,11,0,0,2.0081967213114753,12,43,0,39,15,1,1,9,0,2,0,8,12,43,0,39,15,1,1,9,0,2,0,5,101,94,7,16,6,48,5,87,0,1,0,0.0390625,1,2005-05-23 21:31:09,1116883869,5,8,0,22
1292,25,21,73,4,19,0,0,1.7397260273972603,11,17,0,35,2,6,2,0,0,0,0,5,11,17,0,35,2,6,2,0,0,0,0,10,60,59,1,3,0,31,2,48,0,2,1,0.0273972602739726,1,2005-05-23 21:32:09,1116883929,4,7,0,24
1293,21,40,179,6,9,0,0,1.1931818181818181,102,15,0,21,18,10,1,9,0,0,0,6,102,15,0,21,18,10,1,9,0,0,0,2,160,61,99,14,3,121,0,53,0,0,1,0.0,0,2005-05-23 21:33:09,1116883989,5,7,0,5
1294,2,4,19,19,19,0,0,1.5263157894736843,1,9,0,7,2,0,0,0,0,0,0,3,1,9,0,7,2,0,0,0,0,0,0,1,17,17,0,1,0,9,0,15,0,1,0,0.0,0,2005-05-23 21:34:09,1116884049,5,6,0,3
1295,5,6,98,4,7,0,0,1.45,3,7,0,8,2,0,0,0,0,0,0,3,3,7,0,8,2,0,0,0,0,0,0,3,13,13,0,4,78,87,8,26,0,1,0,0.08163265306122448,1,2005-05-23 21:35:09,1116884109,4,5,0,11
1296,6,5,100,4,19,0,0,0.6565656565656566,51,38,0,4,5,1,0,0,0,0,0,4,51,38,0,4,5,1,0,0,0,0,0,6,85,40,45,8,0,89,2,30,0,2,0,0.02,1,2005-05-23 21:36:09,1116884169,4,6,0,8
1297,8,11,40,4,7,0,0,1.7777777777777777,2,13,0,15,4,1,1,0,0,0,0,5,2,13,0,15,4,1,1,0,0,0,0,0,27,25,2,9,2,15,8,26,0,14,0,0.2,2,2005-05-23 21:37:09,1116884229,4,6,0,9
1298,22,4,46,9,10,0,0,1.8,6,14,0,13,2,2,0,3,0,0,0,6,6,14,0,13,2,2,0,3,0,0,0,1,35,30,5,4,6,28,3,29,0,7,0,0.06521739130434782,1,2005-05-23 21:38:09,1116884289,5,6,0,9
