,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1233,0,7,15,8,8,0,1,0.9333333333333333,3,10,0,2,0,0,0,0,0,0,0,2,3,10,0,2,0,0,0,0,0,0,0,0,7.0,5,2,7,0,12,0,6,0,1,0,0.0,0,2001-09-22 20:47:45,1001191665,7,7,0,1
1234,3,3,7,11,13,0,0,3.0,1,0,0,0,3,3,0,0,0,0,0,4,1,0,0,0,3,3,0,0,0,0,0,0,3.0,3,0,4,0,7,0,4,0,0,0,0.0,0,2001-09-22 20:48:45,1001191725,8,9,0,15
1235,0,4,7,6,11,0,0,5.0,2,0,3,1,1,0,0,0,0,0,0,10,2,0,3,1,1,0,0,0,0,0,0,0,3.0,1,2,4,0,6,0,6,0,0,0,0.0,0,2001-09-22 20:49:45,1001191785,7,7,0,2
1236,2,0,110,5,12,0,1,1.4711538461538463,37,0,0,64,0,0,0,0,1,0,2,9,37,0,0,64,0,0,0,0,1,0,2,0,100.0,65,35,3,6,40,0,8,0,0,0,0.0,0,2001-09-22 20:50:45,1001191845,5,8,0,3
1237,8,7,59,4,13,0,41,0.5254237288135594,44,0,0,14,1,0,0,0,0,0,0,3,44,0,0,14,1,0,0,0,0,0,0,0,18.0,15,3,0,0,48,0,9,0,0,0,0.0,0,2001-09-22 20:51:45,1001191905,4,9,0,3
1238,2,1,15,6,9,0,1,1.0,11,0,0,1,2,0,0,0,1,0,0,7,11,0,0,1,2,0,0,0,1,0,0,2,12.0,4,8,0,0,14,1,8,0,1,0,0.06666666666666667,1,2001-09-22 20:52:45,1001191965,6,6,0,1
1239,4,7,14,11,11,0,1,2.7857142857142856,2,0,1,10,0,0,0,0,0,0,1,10,2,0,1,10,0,0,0,0,0,0,1,0,9.0,9,0,4,0,10,0,7,0,0,0,0.0,0,2001-09-22 20:53:45,1001192025,7,7,0,0
1240,1,0,44,5,12,0,3,2.046511627906977,5,0,0,36,0,0,0,0,1,0,1,9,5,0,0,36,0,0,0,0,1,0,1,1,38.0,37,1,1,1,43,0,7,0,1,0,0.0,0,2001-09-22 20:54:45,1001192085,5,8,0,0
1241,2,0,41,7,8,0,0,1.853658536585366,4,0,0,35,2,0,0,0,0,0,0,3,4,0,0,35,2,0,0,0,0,0,0,1,40.0,37,3,0,0,41,1,6,0,0,0,0.024390243902439025,1,2001-09-22 20:55:45,1001192145,5,6,0,3
1242,0,4,37,7,7,0,0,1.8076923076923077,6,0,0,15,3,2,0,0,0,0,0,4,6,0,0,15,3,2,0,0,0,0,0,0,25.0,20,5,1,11,19,4,18,0,0,0,0.10810810810810811,1,2001-09-22 20:56:45,1001192205,7,7,0,2
1243,3,4,12,6,8,0,0,3.875,0,0,0,1,3,0,4,0,0,0,0,5,0,0,0,1,3,0,4,0,0,0,0,0,7.0,7,0,1,4,9,0,6,0,1,0,0.0,0,2001-09-22 20:57:45,1001192265,6,8,0,0
1244,9,8,20,5,6,0,0,2.2,0,0,0,16,4,0,0,0,0,0,0,3,0,0,0,16,4,0,0,0,0,0,0,0,16.0,16,0,4,0,13,0,5,0,1,0,0.0,0,2001-09-22 20:58:45,1001192325,5,6,0,1
1245,1,1,7,7,6,0,1,2.142857142857143,1,1,0,1,4,0,0,0,0,0,0,3,1,1,0,1,4,0,0,0,0,0,0,0,6.0,6,0,0,0,6,0,3,0,2,0,0.0,0,2001-09-22 20:59:45,1001192385,6,6,0,0
1246,4,0,11,5,7,0,3,2.1,4,0,0,1,1,4,0,0,0,0,0,4,4,0,0,1,1,4,0,0,0,0,0,0,6.0,5,1,1,1,10,1,8,0,0,0,0.09090909090909091,1,2001-09-22 21:00:45,1001192445,5,7,0,4
1247,6,2,25,5,11,0,3,1.5625,5,5,0,1,2,3,0,0,0,0,0,4,5,5,0,1,2,3,0,0,0,0,0,0,10.0,9,1,3,9,22,8,12,0,0,0,0.32,3,2001-09-22 21:01:45,1001192505,5,6,0,15
1248,1,3,15,6,6,0,0,1.7333333333333334,0,10,0,2,0,3,0,0,0,0,0,4,0,10,0,2,0,3,0,0,0,0,0,0,12.0,12,0,3,0,14,2,4,0,0,0,0.13333333333333333,2,2001-09-22 21:02:45,1001192565,6,6,0,4
1249,2,1,14,5,8,0,8,0.7857142857142857,9,1,0,3,0,1,0,0,0,0,0,4,9,1,0,3,0,1,0,0,0,0,0,0,2.0,2,0,4,0,13,0,6,0,1,0,0.0,0,2001-09-22 21:03:45,1001192625,5,6,2,66
1250,0,1,5,6,7,0,0,1.6,2,0,0,2,0,1,0,0,0,0,0,4,2,0,0,2,0,1,0,0,0,0,0,1,4.0,3,1,0,0,5,1,3,0,1,0,0.2,1,2001-09-22 21:04:45,1001192685,6,7,0,3
1251,1,0,6,7,7,0,0,2.1666666666666665,1,0,0,2,3,0,0,0,0,0,0,3,1,0,0,2,3,0,0,0,0,0,0,0,3.0,2,1,3,0,6,0,3,0,1,0,0.0,0,2001-09-22 21:05:45,1001192745,7,6,0,2
1252,0,0,71,5,7,0,0,2.0,0,0,0,71,0,0,0,0,0,0,0,2,0,0,0,71,0,0,0,0,0,0,0,0,71.0,71,0,0,0,36,0,3,0,0,0,0.0,0,2001-09-22 21:06:45,1001192805,5,6,0,4
1253,1,0,78,7,9,0,14,0.02564102564102564,77,0,0,1,0,0,0,0,0,0,0,2,77,0,0,1,0,0,0,0,0,0,0,63,,0,0,1,0,66,0,33,0,1,0,0.0,0,2001-09-22 21:07:45,1001192865,6,6,0,0
1254,0,3,73,3,8,0,52,0.3424657534246575,58,10,0,4,0,0,0,0,1,0,0,7,58,10,0,4,0,0,0,0,1,0,0,5,15.0,14,1,1,0,69,0,29,0,1,0,0.0,0,2001-09-22 21:08:45,1001192925,3,7,0,1
1255,0,0,2,8,7,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,0,0,2,0,2,0,0,0,0.0,0,2001-09-22 21:09:45,1001192985,7,5,0,2
1256,11,0,15,4,6,0,0,1.5714285714285714,3,0,0,11,0,0,0,0,0,0,0,2,3,0,0,11,0,0,0,0,0,0,0,0,14.0,11,3,0,1,14,2,5,0,2,1,0.13333333333333333,2,2001-09-22 21:10:45,1001193045,4,6,0,7
1257,4,0,13,6,8,0,0,3.6363636363636362,3,0,0,0,0,0,8,0,0,0,0,5,3,0,0,0,0,0,8,0,0,0,0,3,8.0,8,0,0,2,11,0,5,0,1,0,0.0,0,2001-09-22 21:11:45,1001193105,6,6,0,2
1258,3,4,8,5,12,0,0,2.25,1,0,0,4,2,1,0,0,0,0,0,4,1,0,0,4,2,1,0,0,0,0,0,0,5.0,5,0,3,0,5,0,8,0,0,0,0.0,0,2001-09-22 21:12:45,1001193165,6,8,0,5
1259,1,2,4,9,8,0,0,3.0,0,0,0,3,0,0,0,1,0,0,0,6,0,0,0,3,0,0,0,1,0,0,0,0,1.0,1,0,3,0,4,0,3,0,1,0,0.0,0,2001-09-22 21:13:45,1001193225,6,5,0,3
1260,1,1,3,11,9,0,0,2.0,0,1,0,1,1,0,0,0,0,0,0,3,0,1,0,1,1,0,0,0,0,0,0,0,2.0,2,0,1,0,2,0,3,0,0,0,0.0,0,2001-09-22 21:14:45,1001193285,8,6,0,1
1261,0,64,66,7,7,0,1,1.9545454545454546,2,0,0,63,1,0,0,0,0,0,0,3,2,0,0,63,1,0,0,0,0,0,0,0,2.0,1,1,63,0,65,0,3,0,2,1,0.0,0,2001-09-22 21:15:45,1001193345,4,5,0,0
1262,3,0,3,9,6,0,0,1.6666666666666667,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,3.0,3,0,0,0,3,0,1,0,2,0,0.0,0,2001-09-22 21:16:45,1001193405,8,6,0,1
1263,2,2,12,4,8,0,3,1.25,5,1,0,4,2,0,0,0,0,0,0,3,5,1,0,4,2,0,0,0,0,0,0,1,8.0,7,1,0,0,8,0,9,0,3,0,0.0,0,2001-09-22 21:17:45,1001193465,4,7,0,2
1264,2,3,12,6,12,0,2,1.0,6,0,0,6,0,0,0,0,0,0,0,2,6,0,0,6,0,0,0,0,0,0,0,3,7.0,6,1,0,0,10,0,8,0,3,0,0.0,0,2001-09-22 21:18:45,1001193525,5,8,0,1
1265,1,2,7,7,7,0,1,4.285714285714286,4,0,0,0,0,1,0,0,1,0,0,19,4,0,0,0,0,1,0,0,1,0,0,0,2.0,2,0,4,0,7,0,4,0,0,0,0.0,0,2001-09-22 21:19:45,1001193585,6,6,0,1
1266,7,0,15,7,7,0,0,1.0,7,0,0,7,0,0,0,0,0,0,0,2,7,0,0,7,0,0,0,0,0,0,0,0,14.0,7,7,0,1,8,2,3,0,0,0,0.13333333333333333,2,2001-09-22 21:20:45,1001193645,7,7,0,5
1267,2,9,13,5,7,0,0,1.6363636363636365,0,4,0,7,0,0,0,0,0,0,0,2,0,4,0,7,0,0,0,0,0,0,0,0,11.0,11,0,0,2,11,2,5,0,0,0,0.15384615384615385,2,2001-09-22 21:21:45,1001193705,5,7,0,0
1268,1,1,2,8,6,0,0,3.5,0,0,0,1,0,0,1,0,0,0,0,5,0,0,0,1,0,0,1,0,0,0,0,0,1.0,1,0,1,0,1,0,2,0,0,0,0.0,0,2001-09-22 21:22:45,1001193765,9,6,0,0
1269,7,0,9,5,6,0,0,2.0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,8.0,8,0,0,1,9,0,3,0,0,0,0.0,0,2001-09-22 21:23:45,1001193825,5,6,0,3
1270,6,13,23,8,8,0,1,3.391304347826087,2,0,0,9,0,0,12,0,0,0,0,5,2,0,0,9,0,0,12,0,0,0,0,0,21.0,21,0,1,0,16,0,6,0,0,0,0.0,0,2001-09-22 21:24:45,1001193885,6,6,0,2
1271,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-09-22 21:25:45,1001193945,0,0,0,2
1272,0,0,15,4,10,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,2,,0,0,1,12,15,1,4,0,1,0,0.06666666666666667,1,2001-09-22 21:26:45,1001194005,4,6,0,0
1273,0,12,27,5,6,0,0,4.352941176470588,3,2,0,0,0,0,0,12,0,0,0,6,3,2,0,0,0,0,0,12,0,0,0,2,12.0,12,0,3,10,27,1,5,0,1,0,0.037037037037037035,1,2001-09-22 21:27:45,1001194065,5,6,0,0
1274,2,0,10,5,6,0,0,1.0,5,0,0,5,0,0,0,0,0,0,0,2,5,0,0,5,0,0,0,0,0,0,0,5,5.0,5,0,0,0,8,0,7,0,0,0,0.0,0,2001-09-22 21:28:45,1001194125,5,6,0,24
1275,6,1,7,7,6,0,0,2.142857142857143,0,0,0,6,1,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,0,0,0,7.0,7,0,0,0,7,0,1,0,1,0,0.0,0,2001-09-22 21:29:45,1001194185,6,6,1,4
1276,0,6,8,4,7,0,0,1.7142857142857142,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,1,6.0,6,0,0,1,8,0,1,0,2,0,0.0,0,2001-09-22 21:30:45,1001194245,4,7,0,0
1277,4,4,17,4,8,0,7,0.8125,8,3,0,5,0,0,0,0,0,0,0,2,8,3,0,5,0,0,0,0,0,0,0,1,4.0,4,0,4,0,13,0,6,0,3,0,0.0,0,2001-09-22 21:31:45,1001194305,4,8,1,5
1278,0,11,15,8,8,0,0,3.2666666666666666,3,2,0,1,0,0,9,0,0,0,0,5,3,2,0,1,0,0,9,0,0,0,0,3,12.0,12,0,0,0,15,0,4,0,0,0,0.0,0,2001-09-22 21:32:45,1001194365,8,8,0,3
1279,10,2,17,3,8,0,3,3.0588235294117645,4,1,0,3,0,0,9,0,0,0,0,5,4,1,0,3,0,0,9,0,0,0,0,0,14.0,13,1,0,0,16,0,8,0,0,0,0.0,0,2001-09-22 21:33:45,1001194425,3,8,0,3
1280,0,0,5,8,7,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1.0,0,1,3,0,5,0,3,0,0,0,0.0,0,2001-09-22 21:34:45,1001194485,8,7,0,0
1281,1,2,9,4,6,0,1,1.1111111111111112,3,3,0,2,1,0,0,0,0,0,0,3,3,3,0,2,1,0,0,0,0,0,0,1,5.0,4,1,2,0,7,1,8,0,1,0,0.1111111111111111,1,2001-09-22 21:35:45,1001194545,4,6,0,43
1282,1,1,8,6,6,0,0,1.0,3,2,0,3,0,0,0,0,0,0,0,2,3,2,0,3,0,0,0,0,0,0,0,1,6.0,4,2,1,0,7,0,5,0,2,0,0.0,0,2001-09-22 21:36:45,1001194605,6,6,0,39
1283,35,0,77,6,8,0,0,0.96,39,0,0,36,0,0,0,0,0,0,0,2,39,0,0,36,0,0,0,0,0,0,0,34,36.0,36,0,5,2,42,1,12,0,0,0,0.012987012987012988,1,2001-09-22 21:37:45,1001194665,6,7,7,155
1284,1,0,2,9,7,0,0,4.0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1,0,0,0,2,2,2,0,0,0,1.0,2,2001-09-22 21:38:45,1001194725,7,5,0,36
1285,1,1,8,5,7,0,0,0.75,5,0,0,3,0,0,0,0,0,0,0,2,5,0,0,3,0,0,0,0,0,0,0,5,2.0,2,0,1,0,8,0,3,0,1,0,0.0,0,2001-09-22 21:39:45,1001194785,5,5,0,1
1286,4,1,11,9,10,0,5,0.6363636363636364,6,3,0,2,0,0,0,0,0,0,0,2,6,3,0,2,0,0,0,0,0,0,0,0,5.0,5,0,1,0,10,0,6,0,1,0,0.0,0,2001-09-22 21:40:45,1001194845,9,9,1,1
1287,0,6,9,4,7,0,1,2.3333333333333335,3,0,0,3,0,0,3,0,0,0,0,5,3,0,0,3,0,0,3,0,0,0,0,1,7.0,6,1,0,0,9,2,4,0,1,0,0.2222222222222222,2,2001-09-22 21:41:45,1001194905,4,7,0,2
1288,7,7,172,5,8,0,0,1.6326530612244898,28,2,0,3,4,0,12,0,0,0,0,5,28,2,0,3,4,0,12,0,0,0,0,23,17.0,17,0,9,0,163,17,30,0,1,0,0.09826589595375723,1,2001-09-22 21:42:45,1001194965,5,6,0,0
1289,0,1,4,9,7,0,0,1.25,2,0,0,1,1,0,0,0,0,0,0,3,2,0,0,1,1,0,0,0,0,0,0,1,3.0,2,1,0,0,4,0,4,0,0,0,0.0,0,2001-09-22 21:43:45,1001195025,6,6,0,2
1290,0,0,2,10,7,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,,0,0,0,0,2,0,2,0,0,0,0.0,0,2001-09-22 21:44:45,1001195085,7,5,0,2
1291,7,4,22,7,8,0,8,1.3181818181818181,8,2,0,9,3,0,0,0,0,0,0,3,8,2,0,9,3,0,0,0,0,0,0,0,14.0,14,0,0,0,13,0,12,0,0,0,0.0,0,2001-09-22 21:45:45,1001195145,7,8,0,4
1292,1,0,5,7,7,0,1,2.0,1,1,0,0,3,0,0,0,0,0,0,3,1,1,0,0,3,0,0,0,0,0,0,0,,0,0,4,0,5,0,3,0,0,0,0.0,0,2001-09-22 21:46:45,1001195205,8,7,0,5
1293,0,1,5,7,7,0,4,0.4,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,,0,0,1,0,5,0,3,0,1,0,0.0,0,2001-09-22 21:47:45,1001195265,7,7,0,5
1294,4,1,11,7,7,0,0,1.3636363636363635,6,1,0,1,0,3,0,0,0,0,0,4,6,1,0,1,0,3,0,0,0,0,0,6,4.0,4,0,1,0,11,0,5,0,1,0,0.0,0,2001-09-22 21:48:45,1001195325,7,7,0,1
1295,0,3,7,11,10,0,3,1.7142857142857142,4,0,0,0,0,3,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,0,0,0,3.0,3,0,1,0,7,0,3,0,0,0,0.0,0,2001-09-22 21:49:45,1001195385,7,7,0,3
1296,1,1,14,3,10,0,3,0.5,12,0,0,1,0,0,1,0,0,0,0,5,12,0,0,1,0,0,1,0,0,0,0,8,3.0,2,1,0,0,14,0,5,0,0,0,0.0,0,2001-09-22 21:50:45,1001195445,3,6,0,8
1297,2,0,8,6,6,0,3,0.625,5,1,0,2,0,0,0,0,0,0,0,2,5,1,0,2,0,0,0,0,0,0,0,0,4.0,3,1,1,0,7,0,7,0,0,0,0.0,0,2001-09-22 21:51:45,1001195505,6,6,0,1
1298,3,3,12,4,9,0,4,0.5454545454545454,5,6,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,0,0,0,0,0,1,6.0,6,0,0,1,9,1,8,0,0,0,0.08333333333333333,1,2001-09-22 21:52:45,1001195565,4,6,0,3
1299,1,2,19,5,10,0,1,0.3157894736842105,16,1,0,1,1,0,0,0,0,0,0,3,16,1,0,1,1,0,0,0,0,0,0,1,17.0,3,14,0,0,12,1,7,0,0,0,0.05263157894736842,1,2001-09-22 21:53:45,1001195625,5,7,0,3
1300,0,4,10,5,8,0,0,1.4,4,0,0,5,0,1,0,0,0,0,0,4,4,0,0,5,0,1,0,0,0,0,0,0,6.0,2,4,4,0,7,0,8,0,0,0,0.0,0,2001-09-22 21:54:45,1001195685,5,8,0,4
1301,0,1,2,13,11,0,0,2.0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2.0,2,0,0,0,2,0,2,0,0,0,0.0,0,2001-09-22 21:55:45,1001195745,10,7,0,2
1302,0,21,29,6,7,0,0,2.48,3,0,0,16,0,0,6,0,0,0,0,5,3,0,0,16,0,0,6,0,0,0,0,0,10.0,7,3,15,3,26,3,7,0,0,0,0.10344827586206896,3,2001-09-22 21:56:45,1001195805,6,7,0,0
1303,6,0,9,7,8,0,0,4.0,0,0,0,3,0,0,6,0,0,0,0,5,0,0,0,3,0,0,6,0,0,0,0,0,8.0,8,0,1,0,9,0,4,0,0,0,0.0,0,2001-09-22 21:57:45,1001195865,6,6,0,0
1304,0,7,11,3,7,0,0,1.6,2,0,0,8,0,0,0,0,0,0,0,2,2,0,0,8,0,0,0,0,0,0,0,2,1.0,1,0,7,1,11,0,6,0,0,0,0.0,0,2001-09-22 21:58:45,1001195925,3,7,0,1
1305,9,7,20,6,7,0,0,2.0,0,0,0,20,0,0,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,19.0,19,0,1,0,12,0,8,0,0,0,0.0,0,2001-09-22 21:59:45,1001195985,6,6,0,3
1306,0,1,6,8,7,0,1,1.6666666666666667,1,0,0,5,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,5.0,5,0,0,0,6,0,4,0,0,0,0.0,0,2001-09-22 22:00:45,1001196045,7,6,0,0
1307,3,2,40,5,7,0,1,1.0555555555555556,10,0,0,6,1,1,0,0,0,0,0,4,10,0,0,6,1,1,0,0,0,0,0,7,6.0,6,0,4,0,39,0,11,0,1,0,0.0,0,2001-09-22 22:01:45,1001196105,5,6,0,3
1308,2,3,14,3,11,0,0,1.8571428571428572,4,0,0,5,4,1,0,0,0,0,0,4,4,0,0,5,4,1,0,0,0,0,0,1,10.0,8,2,3,0,11,0,11,0,2,0,0.0,0,2001-09-22 22:02:45,1001196165,3,8,0,2
1309,3,3,9,6,7,0,0,2.7142857142857144,1,3,0,0,1,1,0,0,0,0,1,9,1,3,0,0,1,1,0,0,0,0,1,1,6.0,6,0,0,2,7,3,8,0,1,0,0.3333333333333333,2,2001-09-22 22:03:45,1001196225,6,7,0,1
1310,0,2,12,5,8,0,2,1.5833333333333333,3,0,0,8,1,0,0,0,0,0,0,3,3,0,0,8,1,0,0,0,0,0,0,1,9.0,9,0,0,0,9,2,5,0,3,0,0.16666666666666666,1,2001-09-22 22:04:45,1001196285,5,7,0,0
1311,5,1,17,5,11,0,3,1.9411764705882353,8,2,0,2,2,0,0,2,0,0,1,9,8,2,0,2,2,0,0,2,0,0,1,5,8.0,8,0,1,0,13,0,8,1,1,0,0.0,0,2001-09-22 22:05:45,1001196345,5,7,0,3
1312,8,10,59,5,8,0,1,2.0476190476190474,3,0,0,37,0,0,0,2,0,0,0,6,3,0,0,37,0,0,0,2,0,0,0,2,38.0,38,0,1,17,32,0,8,0,2,0,0.0,0,2001-09-22 22:06:45,1001196405,5,8,0,3
1313,2,2,45,5,11,0,32,0.5116279069767442,39,0,0,0,2,0,0,0,0,2,0,8,39,0,0,0,2,0,0,0,0,2,0,7,4.0,4,0,0,2,29,1,8,0,0,0,0.022222222222222223,1,2001-09-22 22:07:45,1001196465,5,9,0,4
1314,5,2,11,5,6,0,1,2.1818181818181817,4,0,0,5,0,0,0,0,2,0,0,7,4,0,0,5,0,0,0,0,2,0,0,3,7.0,7,0,0,0,11,1,4,0,0,0,0.09090909090909091,1,2001-09-22 22:08:45,1001196525,5,6,0,10
1315,0,5,47,6,8,0,0,0.358974358974359,32,0,0,7,0,0,0,0,0,0,0,2,32,0,0,7,0,0,0,0,0,0,0,31,7.0,7,0,1,8,46,5,8,0,0,0,0.10638297872340426,2,2001-09-22 22:09:45,1001196585,6,8,0,39
1316,0,0,11,8,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,3,11,8,2,0,0,0,0.7272727272727273,3,2001-09-22 22:10:45,1001196645,6,6,0,0
1317,3,0,7,7,10,0,1,0.75,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3.0,3,0,0,3,7,5,6,0,0,0,0.7142857142857143,3,2001-09-22 22:11:45,1001196705,6,8,0,3
1318,2,4,6,6,11,0,0,1.1666666666666667,0,5,0,1,0,0,0,0,0,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,6.0,6,0,0,0,5,0,5,0,0,0,0.0,0,2001-09-22 22:12:45,1001196765,6,7,0,2
1319,2,1,7,8,10,0,1,1.0,4,0,0,2,1,0,0,0,0,0,0,3,4,0,0,2,1,0,0,0,0,0,0,3,2.0,2,0,1,0,6,0,5,0,0,0,0.0,0,2001-09-22 22:13:45,1001196825,5,6,0,2
1320,0,2,4,7,7,0,0,2.3333333333333335,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,2.0,2,0,1,1,4,0,3,0,1,0,0.0,0,2001-09-22 22:14:45,1001196885,6,7,0,0
1321,2,0,10,8,8,0,2,1.7,5,0,0,3,0,0,1,1,0,0,0,6,5,0,0,3,0,0,1,1,0,0,0,3,4.0,4,0,1,0,7,0,8,0,0,0,0.0,0,2001-09-22 22:15:45,1001196945,5,7,0,8
1322,2,0,5,6,9,0,0,0.5,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3.0,2,1,1,1,4,0,4,0,1,0,0.0,0,2001-09-22 22:16:45,1001197005,6,6,0,2
1323,4,1,8,5,6,0,0,1.125,3,1,0,4,0,0,0,0,0,0,0,2,3,1,0,4,0,0,0,0,0,0,0,3,5.0,5,0,0,0,8,0,3,0,1,0,0.0,0,2001-09-22 22:17:45,1001197065,5,6,0,0
1324,0,5,6,6,5,0,0,2.1666666666666665,1,0,0,4,0,0,1,0,0,0,0,5,1,0,0,4,0,0,1,0,0,0,0,1,3.0,3,0,2,0,6,0,4,0,0,0,0.0,0,2001-09-22 22:18:45,1001197125,5,5,0,17
1325,1,0,10,4,11,0,0,0.2,9,0,0,1,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,0,0,0,0,8,2.0,1,1,0,0,10,0,4,0,0,0,0.0,0,2001-09-22 22:19:45,1001197185,4,8,0,0
1326,5,0,10,6,6,0,0,1.7777777777777777,2,0,0,5,2,0,0,0,0,0,0,3,2,0,0,5,2,0,0,0,0,0,0,0,9.0,7,2,0,1,10,0,4,0,1,0,0.0,0,2001-09-22 22:20:45,1001197245,6,6,0,1
1327,8,13,31,9,9,0,0,2.576923076923077,1,0,0,15,6,3,0,0,1,0,0,7,1,0,0,15,6,3,0,0,1,0,0,0,20.0,19,1,6,5,28,0,16,0,2,0,0.0,0,2001-09-22 22:21:45,1001197305,7,7,0,0
1328,0,8,28,4,7,0,2,2.111111111111111,11,0,0,3,7,0,6,0,0,0,0,5,11,0,0,3,7,0,6,0,0,0,0,0,23.0,14,9,2,1,20,1,11,0,1,0,0.03571428571428571,1,2001-09-22 22:22:45,1001197365,4,7,0,1
1329,12,6,31,5,11,0,8,2.4193548387096775,10,0,0,10,2,0,7,0,2,0,0,7,10,0,0,10,2,0,7,0,2,0,0,0,19.0,17,2,4,0,28,0,13,0,1,0,0.0,0,2001-09-22 22:23:45,1001197425,5,8,0,3
1330,0,7,14,3,11,0,0,1.8571428571428572,5,0,0,5,0,4,0,0,0,0,0,4,5,0,0,5,0,4,0,0,0,0,0,1,13.0,9,4,0,0,11,0,7,0,0,0,0.0,0,2001-09-22 22:24:45,1001197485,3,7,0,2
1331,0,1,40,6,11,0,1,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,3.0,1,2,0,36,38,2,6,0,1,0,0.05,1,2001-09-22 22:25:45,1001197545,6,7,0,1
1332,2,35,46,6,11,0,1,2.1555555555555554,5,0,0,35,2,0,0,0,3,0,0,7,5,0,0,35,2,0,0,0,3,0,0,0,43.0,40,3,1,1,45,3,9,0,2,0,0.06521739130434782,3,2001-09-22 22:26:45,1001197605,6,9,0,0
1333,10,7,37,7,14,0,0,2.7096774193548385,10,2,0,2,8,4,0,3,0,0,1,11,10,2,0,2,8,4,0,3,0,0,1,1,25.0,16,9,5,6,32,3,21,0,2,1,0.08108108108108109,2,2001-09-22 22:27:45,1001197665,5,10,0,11
1334,5,0,14,6,12,0,1,1.1538461538461537,8,0,0,3,1,0,0,1,0,0,0,6,8,0,0,3,1,0,0,1,0,0,0,0,11.0,4,7,1,0,12,0,8,0,2,0,0.0,0,2001-09-22 22:28:45,1001197725,6,9,0,5
1335,3,7,26,4,11,0,1,1.68,14,0,0,5,2,1,0,1,1,0,1,9,14,0,0,5,2,1,0,1,1,0,1,6,15.0,8,7,3,1,21,1,16,0,3,0,0.038461538461538464,1,2001-09-22 22:29:45,1001197785,4,8,1,7
1336,3,1,13,11,14,0,0,2.8181818181818183,5,2,0,0,0,1,0,0,2,0,0,11,5,2,0,0,0,1,0,0,2,0,0,4,5.0,4,1,2,2,11,0,8,0,2,0,0.0,0,2001-09-22 22:30:45,1001197845,7,9,0,0
1337,6,2,37,9,11,0,0,2.272727272727273,2,0,0,6,2,0,0,0,1,0,0,7,2,0,0,6,2,0,0,0,1,0,0,1,9.0,8,1,1,26,37,5,12,0,4,0,0.13513513513513514,1,2001-09-22 22:31:45,1001197905,7,7,0,6
