,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
6205,5,5,28,5,12,0,1,0.9642857142857144,18,0,0,9,0,0,0,0,0,0,1,9,18,0,0,9,0,0,0,0,0,0,1,16,11.0,10,1,0,0,23,0,4,0,5,1,0.0,0,2001-07-21 07:31:35,995700695,5,8,0,0
6206,2,15,24,4,6,0,0,2.75,6,0,0,2,2,14,0,0,0,0,0,4,6,0,0,2,2,14,0,0,0,0,0,0,10.0,4,6,14,0,22,0,4,0,4,1,0.0,0,2001-07-21 07:32:35,995700755,4,6,0,16
6207,1,0,6,9,9,0,2,1.2,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,2.0,2,0,1,1,5,0,4,0,2,0,0.0,0,2001-07-21 07:33:35,995700815,10,9,0,0
6208,1,0,3,11,9,0,1,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2.0,2,0,0,0,3,0,2,0,1,0,0.0,0,2001-07-21 07:34:35,995700875,12,9,0,3
6209,1,0,1,8,8,0,0,6.0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2001-07-21 07:35:35,995700935,10,5,0,0
6210,0,5,7,5,9,0,0,1.8571428571428568,1,0,0,5,1,0,0,0,0,0,0,3,1,0,0,5,1,0,0,0,0,0,0,0,3.0,2,1,4,0,6,0,2,0,2,0,0.0,0,2001-07-21 07:36:35,995700995,6,9,0,1
6211,5,0,5,17,16,0,0,3.4,0,0,0,4,0,0,0,0,0,0,1,9,0,0,0,4,0,0,0,0,0,0,1,0,4.0,4,0,1,0,5,0,1,0,1,0,0.0,0,2001-07-21 07:37:35,995701055,9,8,0,0
6212,1,1,11,9,9,0,4,2.4285714285714284,4,0,0,0,0,2,0,0,0,0,1,9,4,0,0,0,0,2,0,0,0,0,1,0,3.0,3,0,0,1,10,1,5,0,1,0,0.09090909090909093,1,2001-07-21 07:38:35,995701115,7,8,0,4
6213,9,4,17,6,9,0,0,1.4117647058823528,4,9,0,0,3,0,0,1,0,0,0,6,4,9,0,0,3,0,0,1,0,0,0,1,13.0,13,0,3,0,14,0,10,0,0,0,0.0,0,2001-07-21 07:39:35,995701175,4,7,0,13
6214,1,10,19,8,11,0,0,1.6363636363636365,0,9,0,0,1,0,0,1,0,0,0,6,0,9,0,0,1,0,0,1,0,0,0,0,2.0,2,0,9,8,19,3,14,0,0,0,0.15789473684210525,2,2001-07-21 07:40:35,995701235,8,8,0,0
6215,9,7,26,9,11,0,0,2.772727272727273,1,1,0,11,2,6,0,0,0,1,0,8,1,1,0,11,2,6,0,0,0,1,0,0,21.0,20,1,1,4,18,1,16,0,2,0,0.038461538461538464,1,2001-07-21 07:41:35,995701295,9,9,0,0
6216,3,5,32,5,10,0,4,2.413793103448276,8,0,0,7,0,14,0,0,0,0,0,4,8,0,0,7,0,14,0,0,0,0,0,4,20.0,20,0,1,3,21,1,19,0,2,0,0.03125,1,2001-07-21 07:42:35,995701355,5,8,0,5
6217,1,1,8,4,8,0,5,1.25,5,0,0,2,0,0,0,1,0,0,0,6,5,0,0,2,0,0,0,1,0,0,0,0,2.0,2,0,1,0,6,0,4,0,2,0,0.0,0,2001-07-21 07:43:35,995701415,4,7,0,0
6218,0,0,4,8,9,0,2,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,,0,0,1,0,4,0,4,0,0,0,0.0,0,2001-07-21 07:44:35,995701475,8,9,0,3
6219,2,0,4,6,12,0,1,4.333333333333333,1,0,1,0,1,0,0,0,0,0,0,10,1,0,1,0,1,0,0,0,0,0,0,0,2.0,2,0,0,1,3,0,4,0,0,0,0.0,0,2001-07-21 07:45:35,995701535,5,9,0,1
6220,4,0,5,6,9,0,0,2.0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,5.0,5,0,0,0,5,0,1,0,1,0,0.0,0,2001-07-21 07:46:35,995701595,6,9,0,1
6221,1,5,13,6,9,0,0,0.9230769230769232,7,0,0,6,0,0,0,0,0,0,0,2,7,0,0,6,0,0,0,0,0,0,0,1,11.0,5,6,1,0,8,0,4,0,3,0,0.0,0,2001-07-21 07:47:35,995701655,6,9,0,1
6222,2,1,8,5,7,0,0,2.1666666666666665,1,0,0,3,1,1,0,0,0,0,0,4,1,0,0,3,1,1,0,0,0,0,0,1,4.0,4,0,1,2,5,2,8,0,0,0,0.25,1,2001-07-21 07:48:35,995701715,5,7,0,2
6223,6,2,11,6,7,0,1,1.9090909090909087,2,0,0,6,3,0,0,0,0,0,0,3,2,0,0,6,3,0,0,0,0,0,0,0,9.0,8,1,1,0,9,0,6,0,2,0,0.0,0,2001-07-21 07:49:35,995701775,6,7,0,0
6224,1,9,10,5,6,0,0,1.8,0,2,0,8,0,0,0,0,0,0,0,2,0,2,0,8,0,0,0,0,0,0,0,0,5.0,5,0,5,0,9,0,3,0,1,0,0.0,0,2001-07-21 07:50:35,995701835,5,5,0,2
6225,4,3,18,6,7,0,0,2.0,1,0,0,7,0,1,0,0,0,0,0,4,1,0,0,7,0,1,0,0,0,0,0,1,8.0,8,0,0,9,15,1,5,0,2,0,0.05555555555555555,1,2001-07-21 07:51:35,995701895,6,7,0,0
6226,2,2,12,7,7,0,0,2.583333333333333,0,0,0,6,5,1,0,0,0,0,0,4,0,0,0,6,5,1,0,0,0,0,0,0,11.0,11,0,1,0,11,0,6,0,2,0,0.0,0,2001-07-21 07:52:35,995701955,5,7,0,0
6227,9,0,13,5,7,0,1,3.4615384615384617,2,0,0,3,0,1,7,0,0,0,0,5,2,0,0,3,0,1,7,0,0,0,0,0,12.0,11,1,0,0,12,0,3,0,3,0,0.0,0,2001-07-21 07:53:35,995702015,5,6,0,3
6228,0,0,4,8,7,0,3,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,,0,0,1,0,4,0,3,0,1,0,0.0,0,2001-07-21 07:54:35,995702075,6,7,0,3
6229,0,1,4,8,6,0,1,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,1.0,1,0,1,1,3,2,2,0,2,0,0.5,2,2001-07-21 07:55:35,995702135,7,6,0,0
6230,2,0,3,10,7,0,0,2.0,1,0,0,1,0,1,0,0,0,0,0,4,1,0,0,1,0,1,0,0,0,0,0,1,2.0,2,0,0,0,3,0,2,0,1,0,0.0,0,2001-07-21 07:56:35,995702195,9,7,0,2
6231,1,0,12,5,6,0,0,0.25,10,1,0,1,0,0,0,0,0,0,0,2,10,1,0,1,0,0,0,0,0,0,0,1,11.0,2,9,0,0,7,0,5,0,1,0,0.0,0,2001-07-21 07:57:35,995702255,5,6,0,1
6232,0,1,3,7,5,0,1,1.0,1,1,0,1,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,2.0,2,0,0,0,3,0,2,0,1,0,0.0,0,2001-07-21 07:58:35,995702315,6,5,0,0
6233,1,1,6,13,12,0,1,1.8333333333333333,4,0,0,0,0,1,0,0,1,0,0,7,4,0,0,0,0,1,0,0,1,0,0,3,2.0,2,0,0,0,6,1,3,0,1,0,0.16666666666666666,1,2001-07-21 07:59:35,995702375,8,7,0,0
6234,1,4,11,4,7,0,2,1.3636363636363635,6,0,0,4,0,0,0,0,1,0,0,7,6,0,0,4,0,0,0,0,1,0,0,0,9.0,5,4,0,0,7,0,4,0,3,0,0.0,0,2001-07-21 08:00:35,995702435,4,7,2,2
6235,3,3,14,4,6,0,5,0.9230769230769232,7,1,0,4,1,0,0,0,0,0,0,3,7,1,0,4,1,0,0,0,0,0,0,2,5.0,5,0,1,1,10,1,6,0,4,0,0.07142857142857142,1,2001-07-21 08:01:35,995702495,4,6,0,0
6236,2,4,20,8,10,0,0,3.4736842105263164,1,0,0,5,0,12,0,0,0,1,0,8,1,0,0,5,0,12,0,0,0,1,0,0,18.0,17,1,1,1,12,0,11,0,3,1,0.0,0,2001-07-21 08:02:35,995702555,6,8,0,4
6237,8,1,14,6,10,0,0,1.9285714285714288,4,1,0,7,0,0,0,2,0,0,0,6,4,1,0,7,0,0,0,2,0,0,0,0,12.0,8,4,2,0,10,0,6,0,1,0,0.0,0,2001-07-21 08:03:35,995702615,6,9,0,1
6238,2,4,12,5,6,0,1,1.0,6,0,0,6,0,0,0,0,0,0,0,2,6,0,0,6,0,0,0,0,0,0,0,0,10.0,5,5,1,0,8,0,4,0,2,1,0.0,0,2001-07-21 08:04:35,995702675,5,6,0,1
6239,2,0,2,9,6,0,0,2.5,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,2.0,2,0,0,0,2,0,1,0,1,0,0.0,0,2001-07-21 08:05:35,995702735,8,6,0,1
6240,1,2,9,5,14,0,0,2.0,2,0,0,2,0,0,0,1,0,0,0,6,2,0,0,2,0,0,0,1,0,0,0,0,3.0,1,2,2,4,9,4,4,0,3,2,0.4444444444444444,3,2001-07-21 08:06:35,995702795,4,8,0,4
6241,10,1,19,11,12,0,2,3.263157894736842,6,0,0,2,0,0,9,1,1,0,0,7,6,0,0,2,0,0,9,1,1,0,0,0,15.0,11,4,2,0,19,0,8,0,2,1,0.0,0,2001-07-21 08:07:35,995702855,8,8,0,5
6242,0,4,8,8,9,0,0,6.5,1,0,0,1,0,0,0,1,1,0,0,12,1,0,0,1,0,0,0,1,1,0,0,0,5.0,4,1,1,2,8,2,6,0,0,0,0.25,1,2001-07-21 08:08:35,995702915,7,7,0,0
6243,6,7,23,8,11,0,0,3.333333333333333,0,0,0,11,0,6,0,4,0,0,0,6,0,0,0,11,0,6,0,4,0,0,0,0,17.0,17,0,4,2,19,0,13,0,2,0,0.0,0,2001-07-21 08:09:35,995702975,8,9,0,3
6244,9,0,14,5,12,0,0,1.6428571428571428,1,3,0,10,0,0,0,0,0,0,0,2,1,3,0,10,0,0,0,0,0,0,0,0,14.0,13,1,0,0,12,0,8,0,1,1,0.0,0,2001-07-21 08:10:35,995703035,5,10,0,5
6245,10,2,13,8,9,0,1,2.230769230769231,1,1,0,5,6,0,0,0,0,0,0,3,1,1,0,5,6,0,0,0,0,0,0,0,11.0,11,0,1,0,13,0,6,0,1,0,0.0,0,2001-07-21 08:11:35,995703095,6,7,0,8
6246,0,5,12,4,8,0,0,1.0833333333333333,7,0,0,4,0,0,1,0,0,0,0,5,7,0,0,4,0,0,1,0,0,0,0,1,10.0,4,6,1,0,8,0,4,0,2,1,0.0,0,2001-07-21 08:12:35,995703155,4,8,0,0
6247,3,13,17,4,8,0,0,4.294117647058823,1,0,0,2,2,0,9,3,0,0,0,6,1,0,0,2,2,0,9,3,0,0,0,0,15.0,14,1,2,0,14,0,3,0,3,0,0.0,0,2001-07-21 08:13:35,995703215,4,7,0,0
6248,1,0,11,5,7,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,3.0,1,2,0,8,11,2,4,0,1,1,0.18181818181818185,1,2001-07-21 08:14:35,995703275,5,7,0,2
6249,0,0,24,5,8,0,8,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,10.0,0,10,0,5,18,5,7,0,3,1,0.20833333333333331,2,2001-07-21 08:15:35,995703335,5,8,0,1
6250,1,3,18,7,14,0,10,0.75,11,0,0,4,0,1,0,0,0,0,0,4,11,0,0,4,0,1,0,0,0,0,0,0,6.0,5,1,0,1,14,1,5,0,3,0,0.05555555555555555,1,2001-07-21 08:16:35,995703395,7,8,0,3
6251,0,1,6,8,7,0,2,0.4,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,2,1.0,1,0,0,1,4,1,1,0,5,0,0.16666666666666666,1,2001-07-21 08:17:35,995703455,8,7,0,9
6252,0,0,7,5,16,0,3,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4.0,0,4,0,0,7,0,3,0,1,0,0.0,0,2001-07-21 08:18:35,995703515,6,8,0,3
6253,6,5,17,6,7,0,0,1.3333333333333333,4,2,0,9,0,0,0,0,0,0,0,2,4,2,0,9,0,0,0,0,0,0,0,3,12.0,11,1,0,0,11,1,7,0,2,0,0.05882352941176471,1,2001-07-21 08:19:35,995703575,5,7,1,4
6254,4,5,13,6,7,0,2,1.3846153846153846,4,0,0,9,0,0,0,0,0,0,0,2,4,0,0,9,0,0,0,0,0,0,0,2,9.0,9,0,0,0,9,0,2,0,4,0,0.0,0,2001-07-21 08:20:35,995703635,6,7,0,4
6255,10,2,15,6,11,0,0,4.6,1,0,0,2,0,0,9,1,2,0,0,7,1,0,0,2,0,0,9,1,2,0,0,1,14.0,14,0,0,0,14,0,5,0,2,0,0.0,0,2001-07-21 08:21:35,995703695,6,7,0,2
6256,1,1,2,8,6,0,0,2.0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,2.0,2,0,0,0,2,0,0,0,2,0,0.0,0,2001-07-21 08:22:35,995703755,7,5,0,0
6257,0,0,3,7,6,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,1.0,1,0,1,0,2,0,3,0,0,1,0.0,0,2001-07-21 08:23:35,995703815,7,6,0,2
6258,1,2,14,7,7,0,0,3.071428571428572,2,0,0,3,0,8,1,0,0,0,0,5,2,0,0,3,0,8,1,0,0,0,0,1,12.0,12,0,1,0,13,0,3,0,4,1,0.0,0,2001-07-21 08:24:35,995703875,7,7,0,0
6259,5,0,17,6,7,0,4,2.647058823529412,4,0,0,4,0,8,1,0,0,0,0,5,4,0,0,4,0,8,1,0,0,0,0,0,13.0,13,0,0,0,13,0,3,0,0,0,0.0,0,2001-07-21 08:25:35,995703935,6,6,0,2
6260,0,4,7,6,6,0,0,1.6,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,5.0,4,1,0,2,7,1,3,0,1,0,0.14285714285714285,1,2001-07-21 08:26:35,995703995,6,6,0,1
6261,1,1,3,8,6,0,0,1.6666666666666667,1,0,0,1,1,0,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,3.0,2,1,0,0,3,0,2,0,1,1,0.0,0,2001-07-21 08:27:35,995704055,8,6,0,2
6262,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-07-21 08:28:35,995704115,10,5,0,0
6263,0,0,3,14,10,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,0,2,3,2,2,0,0,0,0.6666666666666666,2,2001-07-21 08:29:35,995704175,9,7,0,0
6264,1,0,3,14,10,0,2,1.0,2,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,1.0,1,0,0,0,3,0,2,0,0,0,0.0,0,2001-07-21 08:30:35,995704235,9,7,0,0
6265,0,1,9,6,11,0,2,0.375,7,0,0,0,1,0,0,0,0,0,0,3,7,0,0,0,1,0,0,0,0,0,0,5,1.0,1,0,0,1,9,1,4,0,1,0,0.1111111111111111,1,2001-07-21 08:31:35,995704295,6,8,0,2
6266,0,1,17,6,7,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,,0,0,1,15,17,7,9,0,1,0,0.4117647058823529,1,2001-07-21 08:32:35,995704355,6,7,0,3
6267,20,8,32,6,8,0,0,2.433333333333333,0,2,0,13,15,0,0,0,0,0,0,3,0,2,0,13,15,0,0,0,0,0,0,0,26.0,26,0,4,2,26,2,12,0,2,0,0.0625,2,2001-07-21 08:33:35,995704415,6,8,0,5
6268,2,18,25,9,11,0,1,3.08,4,0,0,9,0,2,9,1,0,0,0,6,4,0,0,9,0,2,9,1,0,0,0,2,20.0,20,0,2,0,25,0,10,0,1,0,0.0,0,2001-07-21 08:34:35,995704475,7,8,0,0
6269,5,0,11,6,9,0,0,1.181818181818182,5,0,0,5,1,0,0,0,0,0,0,3,5,0,0,5,1,0,0,0,0,0,0,2,6.0,6,0,3,0,11,0,4,0,2,0,0.0,0,2001-07-21 08:35:35,995704535,6,9,0,1
6270,2,1,14,8,10,0,5,2.2142857142857144,5,0,0,2,1,6,0,0,0,0,0,4,5,0,0,2,1,6,0,0,0,0,0,0,9.0,9,0,0,0,14,0,7,0,1,0,0.0,0,2001-07-21 08:36:35,995704595,8,8,0,4
6271,9,12,39,8,10,0,11,1.4722222222222223,14,0,0,17,3,1,0,1,0,0,0,6,14,0,0,17,3,1,0,1,0,0,0,0,20.0,17,3,5,3,24,1,20,0,5,0,0.02564102564102564,1,2001-07-21 08:37:35,995704655,8,9,0,1
6272,7,0,7,6,10,0,0,5.428571428571429,0,0,0,1,0,0,0,6,0,0,0,6,0,0,0,1,0,0,0,6,0,0,0,0,7.0,7,0,0,0,7,0,4,0,0,0,0.0,0,2001-07-21 08:38:35,995704715,6,8,0,18
6273,7,1,11,6,11,0,1,3.363636363636364,2,0,0,5,1,0,0,0,0,3,0,8,2,0,0,5,1,0,0,0,0,3,0,1,8.0,8,0,1,0,10,0,6,0,0,0,0.0,0,2001-07-21 08:39:35,995704775,6,7,0,2
6274,8,8,30,4,14,0,4,3.2666666666666666,11,0,0,10,0,0,0,3,2,0,0,12,11,0,0,10,0,0,0,3,2,0,0,5,21.0,19,2,0,0,22,0,17,1,1,0,0.0,0,2001-07-21 08:40:35,995704835,4,9,0,4
6275,0,1,8,11,11,0,7,0.25,7,0,0,1,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,0,8,0,3,0,1,0,0.0,0,2001-07-21 08:41:35,995704895,9,8,0,1
6276,1,4,7,6,6,0,0,5.0,0,0,0,3,0,0,0,0,0,3,0,8,0,0,0,3,0,0,0,0,0,3,0,0,6.0,6,0,0,1,5,1,6,0,0,0,0.14285714285714285,1,2001-07-21 08:42:35,995704955,5,6,0,5
6277,1,0,2,5,4,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,1,1,0,2,0,0,0,0.0,0,2001-07-21 08:43:35,995705015,6,4,0,1
6278,0,3,4,6,5,0,0,2.75,0,1,0,2,0,0,0,1,0,0,0,6,0,1,0,2,0,0,0,1,0,0,0,0,1.0,1,0,3,0,4,0,4,0,0,0,0.0,0,2001-07-21 08:44:35,995705075,6,5,0,0
6279,2,3,6,10,9,0,1,2.6666666666666665,1,0,0,1,3,0,1,0,0,0,0,5,1,0,0,1,3,0,1,0,0,0,0,0,1.0,1,0,4,0,5,1,4,0,0,0,0.16666666666666666,1,2001-07-21 08:45:35,995705135,8,7,0,0
6280,5,14,23,9,9,0,1,2.0,3,0,0,17,2,0,0,1,0,0,0,6,3,0,0,17,2,0,0,1,0,0,0,1,10.0,9,1,11,0,18,0,12,0,4,1,0.0,0,2001-07-21 08:46:35,995705195,9,9,0,0
6281,4,5,15,5,6,0,0,1.3846153846153846,4,0,0,9,0,0,0,0,0,0,0,2,4,0,0,9,0,0,0,0,0,0,0,0,13.0,9,4,0,2,9,0,4,0,3,1,0.0,0,2001-07-21 08:47:35,995705255,5,6,0,1
6282,0,0,9,8,8,0,0,1.4285714285714286,3,0,0,2,2,0,0,0,0,0,0,3,3,0,0,2,2,0,0,0,0,0,0,0,6.0,4,2,1,2,6,3,3,0,3,1,0.3333333333333333,2,2001-07-21 08:48:35,995705315,8,8,0,0
6283,0,1,18,5,7,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,,0,0,1,17,18,1,1,0,1,0,0.05555555555555555,1,2001-07-21 08:49:35,995705375,4,7,0,3
6284,0,0,6,8,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,6,6,1,1,0,0,0,0.16666666666666666,1,2001-07-21 08:50:35,995705435,8,7,0,0
6285,0,0,9,4,7,0,0,1.7142857142857142,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,1,6.0,6,0,0,2,9,2,4,0,0,0,0.2222222222222222,2,2001-07-21 08:51:35,995705495,4,7,2,5
6286,0,2,16,3,9,0,1,1.0,3,0,0,3,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,1,2.0,2,0,2,9,15,4,7,0,1,0,0.25,3,2001-07-21 08:52:35,995705555,3,9,0,0
6287,2,3,14,6,6,0,9,1.1428571428571428,9,0,0,3,0,0,2,0,0,0,0,5,9,0,0,3,0,0,2,0,0,0,0,0,5.0,5,0,0,0,14,0,3,0,2,0,0.0,0,2001-07-21 08:53:35,995705615,5,5,0,0
6288,7,0,20,6,10,0,1,1.25,5,1,0,4,2,0,0,0,0,0,0,3,5,1,0,4,2,0,0,0,0,0,0,0,11.0,7,4,0,8,13,2,7,0,2,0,0.1,1,2001-07-21 08:54:35,995705675,6,8,0,2
6289,10,4,31,5,8,0,11,0.967741935483871,17,4,0,4,6,0,0,0,0,0,0,3,17,4,0,4,6,0,0,0,0,0,0,0,20.0,14,6,0,0,16,0,8,0,1,2,0.0,0,2001-07-21 08:55:35,995705735,5,7,0,0
6290,8,2,14,6,8,0,0,1.9166666666666667,2,0,0,9,0,0,1,0,0,0,0,5,2,0,0,9,0,0,1,0,0,0,0,0,11.0,9,2,1,2,11,2,8,0,2,1,0.14285714285714285,1,2001-07-21 08:56:35,995705795,6,8,0,5
6291,3,0,8,6,11,0,0,2.0,2,0,0,3,0,0,0,1,0,0,0,6,2,0,0,3,0,0,0,1,0,0,0,0,4.0,2,2,2,2,7,4,7,0,1,0,0.5,2,2001-07-21 08:57:35,995705855,7,8,0,4
6292,0,2,15,6,8,0,4,1.2,6,0,0,9,0,0,0,0,0,0,0,2,6,0,0,9,0,0,0,0,0,0,0,1,9.0,9,0,1,0,15,0,7,0,1,0,0.0,0,2001-07-21 08:58:35,995705915,6,7,0,0
6293,1,1,28,4,9,0,4,1.56,5,1,0,19,0,0,0,0,0,0,0,2,5,1,0,19,0,0,0,0,0,0,0,0,21.0,20,1,0,3,27,1,8,0,2,1,0.03571428571428571,1,2001-07-21 08:59:35,995705975,4,8,0,1
6294,51,1,112,7,11,0,7,2.6451612903225805,9,0,0,1,49,2,0,0,1,0,0,7,9,0,0,1,49,2,0,0,1,0,0,0,55.0,53,2,0,50,60,13,31,0,2,0,0.11607142857142858,1,2001-07-21 09:00:35,995706035,7,8,0,8
6295,39,3,85,7,19,0,9,3.0980392156862746,9,1,1,4,33,0,0,1,0,0,0,17,9,1,1,4,33,0,0,1,0,0,0,0,40.0,40,0,2,34,45,16,39,0,3,0,0.18823529411764706,2,2001-07-21 09:01:35,995706095,7,7,0,5
6296,13,12,37,3,17,0,0,4.814814814814816,1,2,0,9,8,1,0,0,1,0,0,15,1,2,0,9,8,1,0,0,1,0,0,1,20.0,20,0,6,8,26,7,16,0,2,0,0.1891891891891892,3,2001-07-21 09:02:35,995706155,3,7,0,78
6297,6,1,8,9,8,0,0,2.25,0,0,0,6,2,0,0,0,0,0,0,3,0,0,0,6,2,0,0,0,0,0,0,0,7.0,7,0,1,0,6,0,3,0,3,0,0.0,0,2001-07-21 09:03:35,995706215,9,8,0,2
6298,7,37,48,4,7,0,1,3.9166666666666665,3,2,0,2,34,1,0,1,0,0,0,14,3,2,0,2,34,1,0,1,0,0,0,1,14.0,13,1,32,0,48,0,23,0,3,1,0.0,0,2001-07-21 09:04:35,995706275,4,7,0,3
6299,0,3,35,8,8,0,28,0.4838709677419355,28,0,0,0,0,0,3,0,0,0,0,5,28,0,0,0,0,0,3,0,0,0,0,0,3.0,3,0,0,0,34,1,15,0,3,0,0.028571428571428567,1,2001-07-21 09:05:35,995706335,8,8,0,4
6300,1,0,2,7,5,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1.0,1,0,0,0,2,0,1,0,1,0,0.0,0,2001-07-21 09:06:35,995706395,7,5,0,1
6301,1,1,9,4,12,0,2,1.3333333333333333,2,0,0,4,0,0,0,0,0,0,0,2,2,0,0,4,0,0,0,0,0,0,0,0,2.0,2,0,2,3,8,1,5,0,4,0,0.1111111111111111,1,2001-07-21 09:07:35,995706455,4,8,0,0
6302,0,52,62,4,11,0,2,3.2419354838709675,5,0,0,5,46,3,0,0,0,0,1,16,5,0,0,5,46,3,0,0,0,0,1,0,13.0,10,3,47,0,61,0,18,0,5,1,0.0,0,2001-07-21 09:08:35,995706515,4,8,0,1
6303,6,0,8,6,14,0,1,2.25,2,0,0,4,0,0,2,0,0,0,0,5,2,0,0,4,0,0,2,0,0,0,0,0,6.0,6,0,1,0,7,0,2,0,2,1,0.0,0,2001-07-21 09:09:35,995706575,7,8,0,2
6304,1,4,11,9,9,0,4,1.0,5,0,0,5,0,0,0,0,0,0,0,2,5,0,0,5,0,0,0,0,0,0,0,1,5.0,5,0,0,1,7,0,4,0,1,0,0.0,0,2001-07-21 09:10:35,995706635,7,7,0,1
6305,1,0,2,7,6,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2.0,1,1,0,0,2,0,1,0,1,0,0.0,0,2001-07-21 09:11:35,995706695,6,5,0,2
6306,0,1,2,8,6,0,1,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,0,0,1,0,0,0,2,0,0.0,0,2001-07-21 09:12:35,995706755,6,5,0,1
6307,1,1,4,8,11,0,0,2.5,2,0,0,1,0,0,0,0,0,1,0,8,2,0,0,1,0,0,0,0,0,1,0,2,2.0,2,0,0,0,3,0,2,0,2,0,0.0,0,2001-07-21 09:13:35,995706815,7,7,0,1
6308,4,0,7,6,13,0,0,2.6,1,0,0,3,0,0,0,0,1,0,0,7,1,0,0,3,0,0,0,0,1,0,0,0,5.0,4,1,0,2,4,1,3,0,2,0,0.14285714285714285,1,2001-07-21 09:14:35,995706875,6,8,0,0
6309,2,5,12,5,8,0,0,3.0,0,1,0,7,0,0,0,0,1,1,0,8,0,1,0,7,0,0,0,0,1,1,0,0,7.0,7,0,3,2,11,0,6,0,3,0,0.0,0,2001-07-21 09:15:35,995706935,5,8,3,7
