,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1198,10,3,22,4,14,0,5,1.9545454545454546,9,0,0,8,2,1,0,0,0,1,1,9,9,0,0,8,2,1,0,0,0,1,1,0,15.0,11,4,2,0,18,0,14,0,1,0,0.0,0,2001-07-17 20:03:52,995400232,4,8,0,4
1199,2,7,41,5,7,0,6,1.5675675675675675,21,1,0,10,0,1,0,0,0,3,1,9,21,1,0,10,0,1,0,0,0,3,1,2,25.0,12,13,4,2,25,1,15,0,3,0,0.024390243902439025,1,2001-07-17 20:04:52,995400292,5,6,0,2
1200,6,6,13,4,6,0,0,2.1538461538461537,0,1,0,10,1,1,0,0,0,0,0,4,0,1,0,10,1,1,0,0,0,0,0,0,12.0,12,0,1,0,13,0,5,0,1,0,0.0,0,2001-07-17 20:05:52,995400352,4,6,0,3
1201,7,0,8,12,12,0,1,2.875,1,0,0,5,0,1,0,0,0,0,1,9,1,0,0,5,0,1,0,0,0,0,1,0,6.0,6,0,1,0,7,0,5,0,0,0,0.0,0,2001-07-17 20:06:52,995400412,10,9,0,6
1202,1,6,12,4,7,0,1,1.7272727272727273,3,0,0,6,1,1,0,0,0,0,0,4,3,0,0,6,1,1,0,0,0,0,0,0,8.0,7,1,2,1,11,1,8,0,1,0,0.08333333333333333,1,2001-07-17 20:07:52,995400472,4,7,0,2
1203,2,1,4,4,6,0,0,2.75,0,0,0,2,1,1,0,0,0,0,0,4,0,0,0,2,1,1,0,0,0,0,0,0,4.0,4,0,0,0,4,0,3,0,1,0,0.0,0,2001-07-17 20:08:52,995400532,3,6,0,0
1204,3,8,25,4,14,0,0,3.7777777777777777,2,0,0,8,1,2,0,0,2,0,3,9,2,0,0,8,1,2,0,0,2,0,3,0,11.0,9,2,7,7,21,2,14,0,2,0,0.08,1,2001-07-17 20:09:52,995400592,4,11,0,1
1205,18,31,65,10,16,0,0,2.796875,11,0,0,18,27,1,0,0,4,0,2,12,11,0,0,18,27,1,0,0,4,0,2,0,53.0,53,0,11,1,63,0,26,0,1,1,0.0,0,2001-07-17 20:10:52,995400652,7,12,0,2
1206,3,3,51,4,14,0,0,0.7959183673469388,43,0,0,0,2,1,1,0,0,0,0,12,43,0,0,0,2,1,1,0,0,0,0,0,46.0,3,43,3,2,51,0,16,0,0,0,0.0,0,2001-07-17 20:11:52,995400712,4,11,0,15
1207,38,4,47,10,14,0,2,3.127659574468085,3,0,0,3,34,5,0,0,1,0,0,12,3,0,0,3,34,5,0,0,1,0,0,1,43.0,43,0,1,0,43,0,14,0,2,1,0.0,0,2001-07-17 20:12:52,995400772,8,8,0,13
1208,1,31,64,4,10,0,0,2.515625,11,0,0,13,30,8,0,1,1,0,0,7,11,0,0,13,30,8,0,1,1,0,0,11,53.0,53,0,0,0,53,0,23,0,0,0,0.0,0,2001-07-17 20:13:52,995400832,4,8,0,0
1209,3,0,8,7,8,0,0,2.75,3,0,0,0,2,1,0,2,0,0,0,6,3,0,0,0,2,1,0,2,0,0,0,3,5.0,5,0,0,0,8,0,4,0,1,0,0.0,0,2001-07-17 20:14:52,995400892,7,8,0,5
1210,5,2,11,4,8,0,2,1.8181818181818181,2,0,0,7,2,0,0,0,0,0,0,3,2,0,0,7,2,0,0,0,0,0,0,0,9.0,9,0,0,0,10,0,6,0,1,0,0.0,0,2001-07-17 20:15:52,995400952,4,8,0,0
1211,3,6,15,6,8,0,1,1.6666666666666667,3,3,0,7,0,2,0,0,0,0,0,4,3,3,0,7,0,2,0,0,0,0,0,1,13.0,12,1,0,0,10,0,11,0,1,0,0.0,0,2001-07-17 20:16:52,995401012,5,8,0,0
1212,27,3,52,4,11,0,0,2.5,10,0,0,9,26,5,0,0,2,0,0,7,10,0,0,9,26,5,0,0,2,0,0,10,42.0,42,0,0,0,50,0,21,0,1,0,0.0,0,2001-07-17 20:17:52,995401072,4,8,0,12
1213,5,5,39,8,10,0,0,1.9142857142857144,17,0,0,7,0,6,3,1,0,1,0,8,17,0,0,7,0,6,3,1,0,1,0,0,33.0,16,17,2,4,35,3,26,0,1,0,0.07692307692307693,1,2001-07-17 20:18:52,995401132,6,8,0,0
1214,4,3,16,4,14,0,2,3.1333333333333333,2,1,0,7,0,1,2,0,1,0,0,11,2,1,0,7,0,1,2,0,1,0,0,0,13.0,13,0,0,1,14,0,9,0,2,0,0.0,0,2001-07-17 20:19:52,995401192,4,9,0,9
1215,6,1,12,2,14,0,1,2.1666666666666665,4,0,0,1,5,1,1,0,0,0,0,5,4,0,0,1,5,1,1,0,0,0,0,1,10.0,8,2,0,0,11,0,9,0,1,0,0.0,0,2001-07-17 20:20:52,995401252,2,9,0,8
1216,2,7,31,6,9,0,9,2.0,9,0,0,3,6,6,0,0,0,0,0,4,9,0,0,3,6,6,0,0,0,0,0,0,7.0,7,0,8,7,22,3,17,0,0,0,0.0967741935483871,1,2001-07-17 20:21:52,995401312,4,9,0,7
1217,3,4,16,9,11,0,0,3.375,2,0,0,4,0,8,1,0,0,0,1,9,2,0,0,4,0,8,1,0,0,0,1,1,12.0,11,1,3,0,14,0,9,0,1,0,0.0,0,2001-07-17 20:22:52,995401372,8,8,0,4
1218,0,1,7,5,9,0,0,1.6666666666666667,2,0,0,3,0,1,0,0,0,0,0,4,2,0,0,3,0,1,0,0,0,0,0,0,6.0,4,2,0,1,6,1,6,0,1,0,0.14285714285714285,1,2001-07-17 20:23:52,995401432,5,9,0,0
1219,1,0,3,12,9,0,2,1.3333333333333333,2,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,1.0,1,0,0,0,3,0,3,0,0,0,0.0,0,2001-07-17 20:24:52,995401492,9,8,0,1
1220,1,1,3,7,9,0,1,2.3333333333333335,1,0,0,0,1,1,0,0,0,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,2.0,2,0,0,0,3,0,3,0,0,0,0.0,0,2001-07-17 20:25:52,995401552,7,9,0,2
1221,14,6,48,3,11,0,0,2.297872340425532,0,1,0,41,3,0,0,0,0,2,0,8,0,1,0,41,3,0,0,0,0,2,0,0,45.0,45,0,2,1,45,0,15,0,1,0,0.0,0,2001-07-17 20:26:52,995401612,3,8,0,2
1222,3,38,104,4,11,0,1,1.127659574468085,41,26,0,15,1,10,0,0,1,0,0,7,41,26,0,15,1,10,0,0,1,0,0,2,82.0,53,29,9,10,66,2,32,0,4,0,0.019230769230769232,1,2001-07-17 20:27:52,995401672,4,8,0,0
1223,2,0,19,6,8,0,16,0.3684210526315789,17,0,0,0,1,1,0,0,0,0,0,4,17,0,0,0,1,1,0,0,0,0,0,0,2.0,2,0,1,0,18,0,3,0,4,0,0.0,0,2001-07-17 20:28:52,995401732,5,8,0,4
1224,4,1,5,5,6,0,0,2.4,0,0,0,4,0,1,0,0,0,0,0,4,0,0,0,4,0,1,0,0,0,0,0,0,5.0,5,0,0,0,5,0,2,0,0,0,0.0,0,2001-07-17 20:29:52,995401792,5,6,0,14
1225,2,10,16,4,8,0,0,3.0625,3,0,0,9,1,1,0,0,0,0,0,12,3,0,0,9,1,1,0,0,0,0,0,3,11.0,11,0,2,0,13,0,5,0,3,0,0.0,0,2001-07-17 20:30:52,995401852,4,8,0,0
1226,32,3,36,6,11,0,0,2.9166666666666665,1,0,0,4,30,0,0,0,1,0,0,7,1,0,0,4,30,0,0,0,1,0,0,0,36.0,35,1,0,0,34,0,12,0,2,0,0.0,0,2001-07-17 20:31:52,995401912,6,8,0,14
1227,3,6,10,12,12,0,0,3.2,0,3,0,2,1,2,0,0,2,0,0,7,0,3,0,2,1,2,0,0,2,0,0,0,7.0,7,0,3,0,8,0,8,0,0,0,0.0,0,2001-07-17 20:32:52,995401972,11,10,0,1
1228,1,1,3,6,6,0,0,2.6666666666666665,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,3.0,2,1,0,0,2,0,3,0,0,0,0.0,0,2001-07-17 20:33:52,995402032,6,6,0,16
1229,4,4,8,7,7,0,0,4.25,0,0,0,2,2,1,0,2,0,1,0,8,0,0,0,2,2,1,0,2,0,1,0,0,8.0,8,0,0,0,6,0,7,0,1,0,0.0,0,2001-07-17 20:34:52,995402092,7,7,0,0
1230,3,2,39,4,8,0,0,2.857142857142857,1,1,0,2,2,0,0,0,0,0,1,9,1,1,0,2,2,0,0,0,0,0,1,0,7.0,6,1,0,0,38,0,6,0,2,0,0.0,0,2001-07-17 20:35:52,995402152,4,8,0,16
1231,1,2,7,4,7,0,2,0.8571428571428571,4,0,0,3,0,0,0,0,0,0,0,2,4,0,0,3,0,0,0,0,0,0,0,0,4.0,2,2,1,0,6,0,6,0,1,0,0.0,0,2001-07-17 20:36:52,995402212,5,7,0,1
1232,1,0,21,6,10,0,3,0.4166666666666667,11,0,0,0,0,0,1,0,0,0,0,5,11,0,0,0,0,0,1,0,0,0,0,0,9.0,1,8,0,1,16,3,9,0,0,0,0.14285714285714285,2,2001-07-17 20:37:52,995402272,6,9,0,19
1233,2,4,18,4,14,0,0,3.5,2,0,0,2,0,2,0,0,1,0,1,9,2,0,0,2,0,2,0,0,1,0,1,1,3.0,3,0,4,0,16,0,9,0,1,0,0.0,0,2001-07-17 20:38:52,995402332,4,7,0,0
1234,1,2,3,7,6,0,0,4.666666666666667,0,0,0,1,1,0,0,0,0,0,1,9,0,0,0,1,1,0,0,0,0,0,1,0,2.0,2,0,1,0,3,0,3,0,0,0,0.0,0,2001-07-17 20:39:52,995402392,7,6,0,0
1235,4,3,35,9,11,0,0,2.0294117647058822,1,0,0,31,1,1,0,0,0,0,0,4,1,0,0,31,1,1,0,0,0,0,0,0,34.0,33,1,0,1,32,1,14,0,1,0,0.02857142857142857,1,2001-07-17 20:40:52,995402452,7,8,0,2
1236,1,2,61,6,11,0,2,1.0508474576271187,29,0,0,29,0,1,0,0,0,0,0,4,29,0,0,29,0,1,0,0,0,0,0,0,56.0,29,27,1,0,35,1,17,0,3,0,0.01639344262295082,1,2001-07-17 20:41:52,995402512,6,8,0,3
1237,3,1,13,8,12,0,2,1.5454545454545454,7,0,0,2,0,1,0,0,0,0,1,9,7,0,0,2,0,1,0,0,0,0,1,0,6.0,1,5,3,2,10,1,8,0,3,0,0.07692307692307693,1,2001-07-17 20:42:52,995402572,8,9,0,1
1238,2,3,8,5,9,0,0,2.25,2,0,0,2,2,2,0,0,0,0,0,4,2,0,0,2,2,2,0,0,0,0,0,1,5.0,4,1,2,0,7,0,8,0,0,0,0.0,0,2001-07-17 20:43:52,995402632,4,7,0,2
1239,9,5,26,6,15,0,0,2.764705882352941,2,2,1,6,3,1,2,0,0,0,0,10,2,2,1,6,3,1,2,0,0,0,0,2,13.0,13,0,2,9,22,1,13,0,3,0,0.038461538461538464,1,2001-07-17 20:44:52,995402692,6,10,0,1
1240,2,7,16,2,8,0,2,2.0714285714285716,3,0,0,6,3,2,0,0,0,0,0,4,3,0,0,6,3,2,0,0,0,0,0,0,11.0,10,1,1,2,14,0,10,0,2,0,0.0,0,2001-07-17 20:45:52,995402752,2,7,0,12
1241,3,8,28,8,8,0,1,1.2592592592592593,14,0,0,6,6,1,0,0,0,0,0,4,14,0,0,6,6,1,0,0,0,0,0,6,12.0,12,0,8,1,25,0,10,0,6,0,0.0,0,2001-07-17 20:46:52,995402812,7,7,0,1
1242,1,2,14,4,8,0,2,0.7857142857142857,11,0,0,1,0,1,1,0,0,0,0,5,11,0,0,1,0,1,1,0,0,0,0,0,10.0,3,7,2,0,14,0,6,0,2,0,0.0,0,2001-07-17 20:47:52,995402872,4,7,0,1
1243,1,0,3,9,6,0,1,1.3333333333333333,2,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,1,1.0,1,0,0,0,3,0,3,0,0,0,0.0,0,2001-07-17 20:48:52,995402932,8,6,0,1
1244,2,1,6,5,10,0,3,1.8333333333333333,3,0,0,1,0,1,1,0,0,0,0,5,3,0,0,1,0,1,1,0,0,0,0,0,3.0,3,0,0,0,3,0,4,0,2,0,0.0,0,2001-07-17 20:49:52,995402992,5,6,0,0
1245,3,6,15,2,12,0,0,2.3076923076923075,3,0,0,5,3,1,0,0,1,0,0,7,3,0,0,5,3,1,0,0,1,0,0,2,11.0,10,1,0,1,11,1,10,0,3,0,0.06666666666666667,1,2001-07-17 20:50:52,995403052,2,7,0,5
1246,7,2,14,4,11,0,0,3.142857142857143,3,0,0,5,1,2,0,0,1,2,0,8,3,0,0,5,1,2,0,0,1,2,0,0,14.0,11,3,0,0,11,0,9,0,0,0,0.0,0,2001-07-17 20:51:52,995403112,4,8,0,2
1247,3,7,17,2,12,0,3,2.9375,3,0,0,7,3,0,0,0,0,3,0,8,3,0,0,7,3,0,0,0,0,3,0,0,10.0,10,0,3,1,13,1,5,0,6,0,0.058823529411764705,1,2001-07-17 20:52:52,995403172,2,10,0,4
1248,4,0,7,7,8,0,2,1.5714285714285714,3,0,0,2,1,1,0,0,0,0,0,4,3,0,0,2,1,1,0,0,0,0,0,0,5.0,4,1,0,0,6,0,6,0,0,0,0.0,0,2001-07-17 20:53:52,995403232,7,8,32,32
1249,3,2,10,7,11,0,3,1.4,5,1,0,1,1,2,0,0,0,0,0,4,5,1,0,1,1,2,0,0,0,0,0,0,6.0,4,2,1,0,9,0,7,0,1,0,0.0,0,2001-07-17 20:54:52,995403292,6,8,0,3
1250,3,2,23,4,14,0,2,0.6086956521739131,18,1,0,0,3,1,0,0,0,0,0,4,18,1,0,0,3,1,0,0,0,0,0,16,5.0,5,0,0,0,23,0,5,0,2,0,0.0,0,2001-07-17 20:55:52,995403352,4,10,0,3
1251,0,16,20,5,6,0,0,1.736842105263158,3,0,0,15,1,0,0,0,0,0,0,3,3,0,0,15,1,0,0,0,0,0,0,3,1.0,1,0,15,1,19,1,4,0,2,0,0.05,1,2001-07-17 20:56:52,995403412,5,6,0,22
1252,5,3,15,4,14,0,1,1.5384615384615385,3,1,0,8,1,0,0,0,0,0,0,3,3,1,0,8,1,0,0,0,0,0,0,1,8.0,7,1,3,2,13,4,9,0,3,0,0.26666666666666666,3,2001-07-17 20:57:52,995403472,4,7,0,7
1253,3,5,28,11,14,0,6,1.25,14,1,0,3,4,1,0,0,1,0,0,7,14,1,0,3,4,1,0,0,1,0,0,0,14.0,7,7,4,0,22,3,17,0,3,0,0.10714285714285714,2,2001-07-17 20:58:52,995403532,7,7,0,3
1254,3,1,28,4,6,0,2,0.5,23,0,0,2,2,1,0,0,0,0,0,4,23,0,0,2,2,1,0,0,0,0,0,16,9.0,4,5,1,0,25,0,9,0,0,0,0.0,0,2001-07-17 20:59:52,995403592,4,6,0,4
1255,4,2,27,4,10,0,17,1.3703703703703705,19,0,0,2,3,0,0,0,0,3,0,8,19,0,0,2,3,0,0,0,0,3,0,2,8.0,8,0,0,0,24,0,6,0,2,0,0.0,0,2001-07-17 21:00:52,995403652,4,8,0,3
1256,3,2,10,6,6,0,1,2.1666666666666665,1,0,0,4,0,0,1,0,0,0,0,5,1,0,0,4,0,0,1,0,0,0,0,0,4.0,4,0,1,4,10,1,5,0,2,0,0.1,1,2001-07-17 21:01:52,995403712,6,6,0,3
1257,4,9,18,6,6,0,3,3.111111111111111,5,1,0,6,0,1,0,1,0,3,1,9,5,1,0,6,0,1,0,1,0,3,1,2,11.0,11,0,2,0,15,0,7,0,4,0,0.0,0,2001-07-17 21:02:52,995403772,6,6,0,0
1258,5,1,11,4,10,0,0,4.0,1,1,0,1,0,4,1,0,0,2,0,8,1,1,0,1,0,4,1,0,0,2,0,0,7.0,6,1,3,1,11,1,8,0,1,1,0.09090909090909091,1,2001-07-17 21:03:52,995403832,4,8,0,0
1259,5,0,12,11,12,0,2,2.727272727272727,6,0,1,0,1,1,1,0,0,1,0,10,6,0,1,0,1,1,1,0,0,1,0,1,8.0,5,3,0,1,11,0,9,0,2,0,0.0,0,2001-07-17 21:04:52,995403892,7,9,0,2
1260,9,8,41,4,12,0,16,1.3,21,0,0,16,0,1,0,0,0,2,0,8,21,0,0,16,0,1,0,0,0,2,0,2,18.0,15,3,4,1,26,0,18,0,3,0,0.0,0,2001-07-17 21:05:52,995403952,4,9,0,0
1261,2,11,15,6,8,0,1,3.3333333333333335,1,0,0,6,0,6,1,0,0,0,1,9,1,0,0,6,0,6,1,0,0,0,1,0,14.0,14,0,0,0,14,0,8,0,0,0,0.0,0,2001-07-17 21:06:52,995404012,6,8,0,1
1262,7,3,31,8,10,0,0,2.2580645161290325,16,0,0,1,0,6,4,4,0,0,0,6,16,0,0,1,0,6,4,4,0,0,0,10,19.0,14,5,2,0,22,0,8,0,2,1,0.0,0,2001-07-17 21:07:52,995404072,6,8,10,14
1263,1,1,14,4,14,0,0,1.0,9,0,0,3,0,2,0,0,0,0,0,4,9,0,0,3,0,2,0,0,0,0,0,2,12.0,5,7,0,0,12,0,9,0,1,1,0.0,0,2001-07-17 21:08:52,995404132,4,8,0,0
1264,1,4,15,4,14,0,3,1.3636363636363635,6,0,0,3,0,1,1,0,0,0,0,5,6,0,0,3,0,1,1,0,0,0,0,1,5.0,4,1,2,4,12,0,8,0,3,0,0.0,0,2001-07-17 21:09:52,995404192,4,11,0,2
1265,3,6,15,2,8,0,0,3.466666666666667,6,0,0,2,0,1,0,2,0,4,0,8,6,0,0,2,0,1,0,2,0,4,0,6,9.0,9,0,0,0,15,0,3,0,3,0,0.0,0,2001-07-17 21:10:52,995404252,2,7,0,7
1266,1,7,9,4,7,0,1,3.2222222222222223,1,0,0,5,0,1,0,0,1,1,0,8,1,0,0,5,0,1,0,0,1,1,0,0,5.0,5,0,3,0,7,0,4,0,2,0,0.0,0,2001-07-17 21:11:52,995404312,4,7,0,0
1267,2,2,18,6,15,0,8,1.3888888888888888,12,0,0,1,2,2,0,0,0,0,1,9,12,0,0,1,2,2,0,0,0,0,1,0,10.0,6,4,0,0,16,0,10,0,1,0,0.0,0,2001-07-17 21:12:52,995404372,6,7,0,7
1268,4,1,12,4,7,0,1,1.4166666666666667,5,0,0,5,1,1,0,0,0,0,0,4,5,0,0,5,1,1,0,0,0,0,0,0,11.0,7,4,0,0,11,0,6,0,1,0,0.0,0,2001-07-17 21:13:52,995404432,4,7,0,1
1269,2,4,9,5,10,0,1,2.125,1,0,0,5,1,1,0,0,0,0,0,4,1,0,0,5,1,1,0,0,0,0,0,0,6.0,6,0,1,1,8,1,5,0,2,0,0.1111111111111111,1,2001-07-17 21:14:52,995404492,5,7,0,0
1270,6,2,9,6,8,0,0,2.2222222222222223,1,0,0,5,2,1,0,0,0,0,0,4,1,0,0,5,2,1,0,0,0,0,0,0,9.0,8,1,0,0,8,0,4,0,3,0,0.0,0,2001-07-17 21:15:52,995404552,6,8,0,4
1271,4,2,18,6,10,0,5,1.8888888888888888,8,0,0,2,4,2,2,0,0,0,0,5,8,0,0,2,4,2,2,0,0,0,0,1,11.0,9,2,1,0,11,0,8,0,8,0,0.0,0,2001-07-17 21:16:52,995404612,6,6,0,0
1272,2,1,9,5,14,0,4,2.0,6,0,0,0,0,1,1,0,0,0,1,9,6,0,0,0,0,1,1,0,0,0,1,0,5.0,3,2,0,0,8,0,7,0,1,0,0.0,0,2001-07-17 21:17:52,995404672,4,7,0,1
1273,14,4,21,8,14,0,0,2.4761904761904763,1,0,0,13,5,1,0,0,1,0,0,7,1,0,0,13,5,1,0,0,1,0,0,0,9.0,9,0,12,0,17,0,11,0,0,0,0.0,0,2001-07-17 21:18:52,995404732,8,10,0,3
1274,6,1,12,8,15,0,2,2.4166666666666665,3,0,1,6,1,1,0,0,0,0,0,10,3,0,1,6,1,1,0,0,0,0,0,1,8.0,8,0,1,0,8,0,10,0,2,0,0.0,0,2001-07-17 21:19:52,995404792,8,10,0,0
1275,11,8,25,6,9,0,1,2.12,1,0,0,21,1,2,0,0,0,0,0,4,1,0,0,21,1,2,0,0,0,0,0,0,23.0,23,0,1,0,16,0,14,0,0,0,0.0,0,2001-07-17 21:20:52,995404852,6,9,0,2
1276,8,4,27,7,8,0,8,1.04,12,1,0,11,1,0,0,0,0,0,0,3,12,1,0,11,1,0,0,0,0,0,0,0,17.0,13,4,0,2,17,1,14,0,0,0,0.037037037037037035,1,2001-07-17 21:21:52,995404912,7,7,0,2
1277,0,3,5,6,7,0,1,2.0,1,1,0,1,1,1,0,0,0,0,0,4,1,1,0,1,1,1,0,0,0,0,0,0,4.0,4,0,0,0,5,0,5,0,0,0,0.0,0,2001-07-17 21:22:52,995404972,6,7,0,6
1278,1,3,15,7,12,0,2,2.357142857142857,7,1,0,0,2,2,0,0,0,0,2,9,7,1,0,0,2,2,0,0,0,0,2,2,10.0,7,3,0,1,11,0,13,0,0,0,0.0,0,2001-07-17 21:23:52,995405032,7,11,0,4
1279,4,0,32,5,12,0,0,1.1923076923076923,16,0,0,6,2,1,0,0,0,0,1,9,16,0,0,6,2,1,0,0,0,0,1,16,9.0,9,0,1,6,26,1,6,0,0,0,0.03125,1,2001-07-17 21:24:52,995405092,5,12,0,26
1280,0,1,3,6,4,0,0,2.6666666666666665,0,0,0,2,0,1,0,0,0,0,0,4,0,0,0,2,0,1,0,0,0,0,0,0,3.0,3,0,0,0,2,0,3,0,0,0,0.0,0,2001-07-17 21:25:52,995405152,5,4,0,0
1281,8,3,17,11,11,0,6,2.588235294117647,6,0,0,3,2,2,0,4,0,0,0,6,6,0,0,3,2,2,0,4,0,0,0,0,8.0,8,0,3,0,10,0,6,0,1,0,0.0,0,2001-07-17 21:26:52,995405212,11,11,0,1
1282,4,5,11,12,11,0,0,3.2,0,0,0,8,0,0,0,0,1,0,1,9,0,0,0,8,0,0,0,0,1,0,1,0,10.0,10,0,0,1,6,1,5,0,0,0,0.09090909090909091,1,2001-07-17 21:27:52,995405272,8,11,0,2
1283,2,1,13,7,11,0,4,1.8571428571428572,4,0,0,0,0,2,1,0,0,0,0,5,4,0,0,0,0,2,1,0,0,0,0,0,3.0,3,0,0,6,12,1,5,0,0,0,0.07692307692307693,1,2001-07-17 21:28:52,995405332,7,11,0,17
1284,5,6,47,4,7,0,0,1.3,13,0,0,15,0,1,1,0,0,0,0,5,13,0,0,15,0,1,1,0,0,0,0,13,17.0,17,0,0,17,43,1,6,0,1,0,0.02127659574468085,1,2001-07-17 21:29:52,995405392,4,7,0,2
1285,1,0,3,15,11,0,1,1.3333333333333333,2,0,0,0,0,1,0,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,0,0,2.0,1,1,0,0,3,0,3,0,0,0,0.0,0,2001-07-17 21:30:52,995405452,14,11,0,2
1286,1,5,12,4,20,0,0,3.8333333333333335,5,0,0,4,0,1,0,0,0,0,0,18,5,0,0,4,0,1,0,0,0,0,0,1,5.0,3,2,6,0,8,0,9,0,1,0,0.0,0,2001-07-17 21:31:52,995405512,4,8,0,0
1287,1,1,18,7,8,0,1,3.7222222222222223,2,0,0,1,0,14,0,0,0,0,1,9,2,0,0,1,0,14,0,0,0,0,1,1,16.0,16,0,0,0,17,0,6,0,0,0,0.0,0,2001-07-17 21:32:52,995405572,5,8,0,0
1288,2,29,42,8,13,0,0,2.5714285714285716,11,0,1,1,26,1,0,0,2,0,0,10,11,0,1,1,26,1,0,0,2,0,0,0,28.0,28,0,14,0,42,0,14,0,0,0,0.0,0,2001-07-17 21:33:52,995405632,6,9,0,1
1289,5,4,51,7,11,0,0,0.6274509803921569,38,1,0,10,0,1,0,0,1,0,0,7,38,1,0,10,0,1,0,0,1,0,0,0,47.0,9,38,4,0,48,0,18,0,0,0,0.0,0,2001-07-17 21:34:52,995405692,6,7,0,0
1290,3,5,11,4,11,0,3,3.909090909090909,3,1,0,0,1,1,0,2,2,0,1,9,3,1,0,0,1,1,0,2,2,0,1,0,7.0,7,0,1,0,7,0,8,0,0,0,0.0,0,2001-07-17 21:35:52,995405752,4,7,0,2
1291,3,1,11,6,10,0,0,1.1818181818181819,5,2,0,2,1,1,0,0,0,0,0,4,5,2,0,2,1,1,0,0,0,0,0,1,10.0,6,4,0,0,9,0,7,0,1,0,0.0,0,2001-07-17 21:36:52,995405812,6,10,0,0
1292,0,0,6,7,6,0,2,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4.0,0,4,0,0,6,0,2,0,1,0,0.0,0,2001-07-17 21:37:52,995405872,7,6,0,0
1293,1,1,3,8,6,0,1,2.6666666666666665,1,0,0,0,0,2,0,0,0,0,0,4,1,0,0,0,0,2,0,0,0,0,0,0,2.0,2,0,0,0,2,0,3,0,0,0,0.0,0,2001-07-17 21:38:52,995405932,8,6,0,2
1294,1,4,7,4,6,0,0,1.7142857142857142,2,0,0,4,0,1,0,0,0,0,0,4,2,0,0,4,0,1,0,0,0,0,0,0,4.0,2,2,3,0,5,0,3,0,2,0,0.0,0,2001-07-17 21:39:52,995405992,4,6,0,0
1295,2,3,6,14,14,0,0,3.0,1,0,0,3,0,1,0,0,0,1,0,8,1,0,0,3,0,1,0,0,0,1,0,0,4.0,3,1,2,0,5,0,5,0,1,0,0.0,0,2001-07-17 21:40:52,995406052,10,10,0,1
1296,4,2,40,4,13,0,2,2.0,5,1,0,4,0,1,0,1,1,0,0,7,5,1,0,4,0,1,0,1,1,0,0,1,8.0,7,1,2,1,36,0,10,0,4,1,0.0,0,2001-07-17 21:41:52,995406112,4,11,0,2
1297,8,6,20,8,14,0,3,2.4,4,0,0,10,1,2,2,0,1,0,0,7,4,0,0,10,1,2,2,0,1,0,0,0,17.0,16,1,0,0,13,0,11,0,1,0,0.0,0,2001-07-17 21:42:52,995406172,8,13,0,1
1298,2,4,10,6,15,0,3,2.4,3,2,1,1,2,1,0,0,0,0,0,10,3,2,1,1,2,1,0,0,0,0,0,0,7.0,7,0,0,0,7,0,9,0,0,0,0.0,0,2001-07-17 21:43:52,995406232,7,10,0,1
1299,3,0,11,9,14,0,2,1.4,7,0,0,0,0,1,2,0,0,0,0,5,7,0,0,0,0,1,2,0,0,0,0,1,7.0,3,4,0,1,10,1,7,0,1,0,0.09090909090909091,1,2001-07-17 21:44:52,995406292,9,9,0,2
1300,3,1,12,10,16,0,0,3.4545454545454546,4,0,1,2,2,0,0,0,0,0,2,10,4,0,1,2,2,0,0,0,0,0,2,1,9.0,6,3,1,1,12,0,7,0,3,0,0.0,0,2001-07-17 21:45:52,995406352,11,15,0,0
1301,5,2,13,11,12,0,0,6.3076923076923075,1,0,0,1,1,2,0,1,0,0,7,9,1,0,0,1,1,2,0,1,0,0,7,0,13.0,12,1,0,0,7,0,11,0,0,0,0.0,0,2001-07-17 21:46:52,995406412,11,11,0,1
1302,2,2,10,4,16,0,2,1.75,3,0,0,2,2,1,0,0,0,0,0,4,3,0,0,2,2,1,0,0,0,0,0,0,4.0,3,1,2,2,10,0,7,0,2,0,0.0,0,2001-07-17 21:47:52,995406472,5,15,0,3
