,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1188,0,3,10,12,12,0,0,0.7777777777777778,4,3,0,2,0,0,0,0,0,0,0,2,4,3,0,2,0,0,0,0,0,0,0,2,4.0,2,2,3,1,8,2,7,0,1,0,0.2,2,2001-09-17 20:01:33,1000756893,11,10,0,0
1189,16,1,36,7,8,0,3,1.1111111111111112,17,3,0,15,0,0,0,0,1,0,0,7,17,3,0,15,0,0,0,0,1,0,0,11,22.0,19,3,0,0,24,0,17,0,0,1,0.0,0,2001-09-17 20:02:33,1000756953,6,8,0,4
1190,3,16,41,5,8,0,17,0.8,21,6,0,13,0,0,0,0,0,0,0,2,21,6,0,13,0,0,0,0,0,0,0,3,10.0,9,1,10,1,30,2,15,0,1,0,0.04878048780487805,2,2001-09-17 20:03:33,1000757013,5,8,0,10
1191,4,3,10,2,10,0,0,1.9,3,1,0,2,3,0,1,0,0,0,0,5,3,1,0,2,3,0,1,0,0,0,0,3,7.0,7,0,0,0,7,0,7,0,1,0,0.0,0,2001-09-17 20:04:33,1000757073,2,8,0,7
1192,1,1,2,8,9,0,0,3.0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,,0,0,2,0,2,0,2,0,0,0,0.0,0,2001-09-17 20:05:33,1000757133,8,9,0,1
1193,0,1,4,7,6,0,1,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,2,,0,0,1,0,4,0,3,0,0,0,0.0,0,2001-09-17 20:06:33,1000757193,7,6,0,1
1194,4,5,17,6,9,0,3,1.0588235294117647,8,0,0,9,0,0,0,0,0,0,0,2,8,0,0,9,0,0,0,0,0,0,0,1,8.0,4,4,5,0,13,0,3,0,3,0,0.0,0,2001-09-17 20:07:33,1000757253,6,6,0,1
1195,8,4,22,7,9,0,4,1.380952380952381,8,0,0,10,3,0,0,0,0,0,0,3,8,0,0,10,3,0,0,0,0,0,0,4,12.0,12,0,1,1,14,1,8,0,2,0,0.045454545454545456,1,2001-09-17 20:08:33,1000757313,5,7,0,1
1196,0,0,3,14,11,0,1,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1.0,1,0,1,0,3,0,3,0,0,0,0.0,0,2001-09-17 20:09:33,1000757373,10,8,0,8
1197,3,3,13,3,8,0,4,1.3846153846153846,5,2,0,2,4,0,0,0,0,0,0,3,5,2,0,2,4,0,0,0,0,0,0,1,5.0,5,0,3,0,9,0,8,0,0,0,0.0,0,2001-09-17 20:10:33,1000757433,3,8,0,1
1198,1,3,10,8,9,0,3,1.8888888888888888,3,0,0,1,5,0,0,0,0,0,0,3,3,0,0,1,5,0,0,0,0,0,0,0,5.0,5,0,1,1,8,0,6,0,1,0,0.0,0,2001-09-17 20:11:33,1000757493,8,8,0,1
1199,0,0,6,4,7,0,5,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,,0,0,1,0,6,0,2,0,0,0,0.0,0,2001-09-17 20:12:33,1000757553,4,5,0,3
1200,0,4,5,7,7,0,0,2.0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,2.0,2,0,3,0,5,0,2,0,1,0,0.0,0,2001-09-17 20:13:33,1000757613,7,6,0,5
1201,1,1,11,5,9,0,1,0.4,8,0,0,2,0,0,0,0,0,0,0,2,8,0,0,2,0,0,0,0,0,0,0,4,2.0,2,0,3,1,10,0,7,0,0,0,0.0,0,2001-09-17 20:14:33,1000757673,5,9,0,3
1202,5,1,23,6,8,0,5,1.0,11,0,0,4,1,0,0,1,0,0,0,6,11,0,0,4,1,0,0,1,0,0,0,6,5.0,5,0,1,6,18,2,7,0,2,0,0.08695652173913043,1,2001-09-17 20:15:33,1000757733,6,7,0,3
1203,4,0,9,7,9,0,3,1.2222222222222223,5,0,0,1,3,0,0,0,0,0,0,3,5,0,0,1,3,0,0,0,0,0,0,1,5.0,4,1,0,0,6,0,5,0,0,0,0.0,0,2001-09-17 20:16:33,1000757793,7,7,0,14
1204,6,9,35,9,9,0,11,2.4375,13,0,0,4,2,1,12,0,0,0,0,5,13,0,0,4,2,1,12,0,0,0,0,1,19.0,19,0,1,3,20,4,12,0,1,0,0.11428571428571428,2,2001-09-17 20:17:33,1000757853,7,7,0,3
1205,1,1,7,6,8,0,1,4.0,1,0,0,0,1,0,0,1,1,0,0,7,1,0,0,0,1,0,0,1,1,0,0,0,1.0,1,0,2,3,6,1,6,0,0,0,0.14285714285714285,1,2001-09-17 20:18:33,1000757913,5,8,1,2
1206,0,2,2,8,6,0,0,2.0,0,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,0,0,2.0,2,0,0,0,2,0,2,0,0,0,0.0,0,2001-09-17 20:19:33,1000757973,9,6,0,2
1207,0,1,6,5,8,0,0,1.0,4,0,0,1,0,1,0,0,0,0,0,4,4,0,0,1,0,1,0,0,0,0,0,1,4.0,1,3,1,0,4,0,5,0,1,0,0.0,0,2001-09-17 20:20:33,1000758033,6,8,0,0
1208,0,0,9,6,8,0,4,0.4444444444444444,7,0,0,2,0,0,0,0,0,0,0,2,7,0,0,2,0,0,0,0,0,0,0,3,2.0,2,0,0,0,7,0,4,0,2,0,0.0,0,2001-09-17 20:21:33,1000758093,6,8,0,0
1209,1,3,9,4,8,0,2,1.0,5,0,0,3,1,0,0,0,0,0,0,3,5,0,0,3,1,0,0,0,0,0,0,1,5.0,3,2,1,0,6,0,6,0,1,0,0.0,0,2001-09-17 20:22:33,1000758153,4,8,0,2
1210,4,0,6,10,9,0,0,1.5,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,4.0,4,0,0,2,4,1,3,0,1,0,0.16666666666666666,1,2001-09-17 20:23:33,1000758213,10,9,0,0
1211,1,2,5,7,6,0,1,1.5,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,2.0,2,0,1,1,5,0,3,0,2,0,0.0,0,2001-09-17 20:24:33,1000758273,7,6,0,5
1212,2,5,8,9,8,0,0,1.75,1,3,0,1,3,0,0,0,0,0,0,3,1,3,0,1,3,0,0,0,0,0,0,1,2.0,2,0,5,0,8,0,3,0,2,0,0.0,0,2001-09-17 20:25:33,1000758333,9,8,0,1
1213,0,0,14,5,7,0,10,0.38461538461538464,10,1,0,2,0,0,0,0,0,0,0,2,10,1,0,2,0,0,0,0,0,0,0,0,3.0,3,0,0,1,7,0,6,0,0,0,0.0,0,2001-09-17 20:26:33,1000758393,5,7,0,1
1214,0,1,5,6,9,0,0,1.0,2,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,1,0,0,0,0,0,0,1,2.0,1,1,0,2,4,0,4,0,0,0,0.0,0,2001-09-17 20:27:33,1000758453,6,9,0,0
1215,1,1,21,4,8,0,7,0.16666666666666666,10,2,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,0,4.0,1,3,1,9,18,1,9,0,0,0,0.047619047619047616,1,2001-09-17 20:28:33,1000758513,4,8,0,7
1216,0,3,23,7,8,0,3,0.375,13,0,0,3,0,0,0,0,0,0,0,2,13,0,0,3,0,0,0,0,0,0,0,3,7.0,0,7,3,7,18,0,10,0,1,0,0.0,0,2001-09-17 20:29:33,1000758573,7,8,0,2
1217,41,5,55,8,14,0,1,2.6296296296296298,8,0,0,6,37,1,0,1,0,0,1,9,8,0,0,6,37,1,0,1,0,0,1,0,53.0,46,7,0,0,51,0,31,0,0,0,0.0,0,2001-09-17 20:30:33,1000758633,7,7,0,1
1218,3,26,37,6,9,0,1,2.5135135135135136,7,0,0,4,24,1,0,0,0,0,1,9,7,0,0,4,24,1,0,0,0,0,1,5,31.0,30,1,0,0,37,0,16,0,1,0,0.0,0,2001-09-17 20:31:33,1000758693,6,7,0,0
1219,1,10,58,6,8,0,3,1.103448275862069,28,6,0,19,2,2,0,1,0,0,0,6,28,6,0,19,2,2,0,1,0,0,0,1,52.0,28,24,2,0,44,0,32,0,2,0,0.0,0,2001-09-17 20:32:33,1000758753,6,7,0,3
1220,3,5,40,5,10,0,8,1.205128205128205,23,2,0,9,2,0,0,0,3,0,0,7,23,2,0,9,2,0,0,0,3,0,0,4,27.0,16,11,0,1,34,0,23,0,0,0,0.0,0,2001-09-17 20:33:33,1000758813,5,7,0,11
1221,22,6,46,6,11,0,3,1.8695652173913044,11,7,0,13,12,0,2,0,1,0,0,7,11,7,0,13,12,0,2,0,1,0,0,6,34.0,32,2,3,0,34,0,9,0,3,0,0.0,0,2001-09-17 20:34:33,1000758873,6,7,0,5
1222,2,0,16,14,14,0,0,2.75,0,0,0,14,0,0,0,0,1,0,1,9,0,0,0,14,0,0,0,0,1,0,1,0,16.0,16,0,0,0,9,0,4,0,0,0,0.0,0,2001-09-17 20:35:33,1000758933,7,7,0,3
1223,2,24,32,8,8,0,0,2.7,4,2,0,3,19,0,0,0,1,0,1,9,4,2,0,3,19,0,0,0,1,0,1,4,26.0,26,0,0,2,29,2,9,0,3,0,0.0625,1,2001-09-17 20:36:33,1000758993,8,8,0,2
1224,2,2,14,4,10,0,4,2.0833333333333335,5,0,0,2,2,0,3,0,0,0,0,5,5,0,0,2,2,0,3,0,0,0,0,0,5.0,4,1,3,2,14,1,7,0,2,0,0.07142857142857142,1,2001-09-17 20:37:33,1000759053,4,8,0,1
1225,6,2,16,6,10,0,6,2.0,6,0,0,4,3,0,3,0,0,0,0,5,6,0,0,4,3,0,3,0,0,0,0,0,9.0,9,0,1,0,14,0,11,0,2,0,0.0,0,2001-09-17 20:38:33,1000759113,6,8,0,7
1226,1,2,5,8,9,0,1,2.2,1,0,0,2,1,1,0,0,0,0,0,4,1,0,0,2,1,1,0,0,0,0,0,0,3.0,3,0,1,0,4,0,3,0,2,0,0.0,0,2001-09-17 20:39:33,1000759173,8,9,0,4
1227,2,1,11,7,9,0,1,0.7272727272727273,7,0,0,4,0,0,0,0,0,0,0,2,7,0,0,4,0,0,0,0,0,0,0,2,8.0,4,4,0,0,9,0,7,0,2,0,0.0,0,2001-09-17 20:40:33,1000759233,6,9,0,4
1228,5,1,7,6,9,0,0,1.1428571428571428,1,4,0,2,0,0,0,0,0,0,0,2,1,4,0,2,0,0,0,0,0,0,0,1,6.0,6,0,0,0,6,0,4,0,2,0,0.0,0,2001-09-17 20:41:33,1000759293,5,6,0,5
1229,0,0,2,8,7,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,2,2,2,0,0,0,1.0,1,2001-09-17 20:42:33,1000759353,8,6,0,3
1230,2,3,6,4,11,0,0,3.1666666666666665,1,0,0,1,3,0,0,0,0,1,0,8,1,0,0,1,3,0,0,0,0,1,0,0,3.0,2,1,3,0,6,0,4,0,0,0,0.0,0,2001-09-17 20:43:33,1000759413,5,9,0,1
1231,1,1,3,5,7,0,0,2.3333333333333335,1,0,0,1,0,0,1,0,0,0,0,5,1,0,0,1,0,0,1,0,0,0,0,1,2.0,2,0,0,0,3,0,2,0,1,0,0.0,0,2001-09-17 20:44:33,1000759473,6,7,0,2
1232,22,21,49,7,13,0,3,4.551020408163265,6,0,1,9,1,0,0,32,0,0,0,10,6,0,1,9,1,0,0,32,0,0,0,1,43.0,41,2,2,0,29,1,20,0,1,1,0.02040816326530612,1,2001-09-17 20:45:33,1000759533,7,10,0,0
1233,22,23,55,4,12,0,8,3.7636363636363637,9,0,0,9,2,0,32,0,2,0,1,9,9,0,0,9,2,0,32,0,2,0,1,0,45.0,44,1,2,0,33,0,21,0,2,0,0.0,0,2001-09-17 20:46:33,1000759593,4,9,0,1
1234,8,1,15,6,10,0,0,2.272727272727273,1,0,0,8,0,1,1,0,0,0,0,5,1,0,0,8,0,1,1,0,0,0,0,0,9.0,9,0,2,4,14,1,6,0,2,0,0.06666666666666667,1,2001-09-17 20:47:33,1000759653,6,9,0,7
1235,7,4,13,5,7,0,2,1.5384615384615385,2,3,0,7,1,0,0,0,0,0,0,3,2,3,0,7,1,0,0,0,0,0,0,0,11.0,11,0,0,0,12,0,3,0,4,0,0.0,0,2001-09-17 20:48:33,1000759713,5,6,0,8
1236,22,13,43,6,7,0,2,2.302325581395349,7,7,0,7,16,0,6,0,0,0,0,5,7,7,0,7,16,0,6,0,0,0,0,5,33.0,33,0,3,0,40,0,8,0,1,0,0.0,0,2001-09-17 20:49:33,1000759773,6,7,0,3
1237,13,1,20,8,8,0,0,2.9473684210526314,4,0,0,1,8,0,6,0,0,0,0,5,4,0,0,1,8,0,6,0,0,0,0,0,19.0,15,4,0,1,19,0,6,0,1,0,0.0,0,2001-09-17 20:50:33,1000759833,6,8,0,0
1238,3,0,25,9,9,0,0,2.590909090909091,7,0,0,0,3,12,0,0,0,0,0,4,7,0,0,0,3,12,0,0,0,0,0,0,22.0,15,7,0,3,25,0,4,0,0,0,0.0,0,2001-09-17 20:51:33,1000759893,9,9,0,2
1239,2,0,4,12,10,0,0,1.75,1,1,0,1,0,1,0,0,0,0,0,4,1,1,0,1,0,1,0,0,0,0,0,1,2.0,2,0,1,0,4,0,2,0,2,0,0.0,0,2001-09-17 20:52:33,1000759953,12,10,0,8
1240,0,3,5,7,13,0,0,2.4,0,1,0,2,1,1,0,0,0,0,0,4,0,1,0,2,1,1,0,0,0,0,0,0,4.0,4,0,1,0,4,0,2,0,3,0,0.0,0,2001-09-17 20:53:33,1000760013,5,7,0,1
1241,0,2,30,6,13,0,0,1.4210526315789473,5,1,0,13,0,0,0,0,0,0,0,2,5,1,0,13,0,0,0,0,0,0,0,3,14.0,12,2,2,11,28,0,6,0,3,0,0.0,0,2001-09-17 20:54:33,1000760073,5,7,0,1
1242,2,1,27,6,10,0,11,1.1851851851851851,11,0,0,16,0,0,0,0,0,0,0,2,11,0,0,16,0,0,0,0,0,0,0,0,15.0,15,0,1,0,25,0,5,0,3,0,0.0,0,2001-09-17 20:55:33,1000760133,6,7,0,1
1243,4,0,7,7,6,0,1,1.7142857142857142,1,0,0,6,0,0,0,0,0,0,0,2,1,0,0,6,0,0,0,0,0,0,0,0,6.0,6,0,0,0,7,0,1,0,2,0,0.0,0,2001-09-17 20:56:33,1000760193,6,6,0,5
1244,7,4,21,6,9,0,0,1.4285714285714286,6,0,0,15,0,0,0,0,0,0,0,2,6,0,0,15,0,0,0,0,0,0,0,3,14.0,11,3,4,0,16,0,10,0,1,1,0.0,0,2001-09-17 20:57:33,1000760253,6,8,0,0
1245,3,5,13,4,8,0,2,1.8333333333333333,2,2,0,4,4,0,0,0,0,0,0,3,2,2,0,4,4,0,0,0,0,0,0,0,7.0,7,0,3,1,10,1,8,0,0,0,0.07692307692307693,1,2001-09-17 20:58:33,1000760313,4,8,0,1
1246,5,1,9,10,9,0,0,2.111111111111111,0,2,0,4,3,0,0,0,0,0,0,3,0,2,0,4,3,0,0,0,0,0,0,0,9.0,9,0,0,0,7,0,5,0,0,0,0.0,0,2001-09-17 20:59:33,1000760373,10,9,0,10
1247,1,0,10,4,6,0,3,0.2222222222222222,8,0,0,1,0,0,0,0,0,0,0,2,8,0,0,1,0,0,0,0,0,0,0,5,1.0,1,0,0,1,10,1,4,0,0,0,0.1,1,2001-09-17 21:00:33,1000760433,4,6,0,3
1248,15,9,29,7,8,0,0,2.310344827586207,0,1,0,23,0,5,0,0,0,0,0,4,0,1,0,23,0,5,0,0,0,0,0,0,22.0,22,0,7,0,27,0,9,0,0,0,0.0,0,2001-09-17 21:01:33,1000760493,4,8,0,1
1249,2,0,3,11,8,0,0,4.0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,2.0,2,0,0,1,3,1,2,0,0,0,0.3333333333333333,1,2001-09-17 21:02:33,1000760553,10,8,0,1
1250,7,6,22,6,15,0,0,3.8,0,0,0,8,0,0,12,0,0,0,0,5,0,0,0,8,0,0,12,0,0,0,0,0,20.0,20,0,0,1,13,0,9,0,0,0,0.0,0,2001-09-17 21:03:33,1000760613,6,8,0,3
1251,3,1,16,5,11,0,0,3.0,3,0,0,0,1,0,0,3,0,0,0,6,3,0,0,0,1,0,0,3,0,0,0,3,4.0,4,0,0,7,13,4,6,0,1,0,0.25,2,2001-09-17 21:04:33,1000760673,5,9,0,4
1252,3,2,12,6,8,0,1,0.9166666666666666,7,2,0,0,3,0,0,0,0,0,0,3,7,2,0,0,3,0,0,0,0,0,0,2,7.0,3,4,2,0,12,0,5,0,1,0,0.0,0,2001-09-17 21:05:33,1000760733,6,8,2,6
1253,4,4,8,6,8,0,0,2.0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,8.0,8,0,0,0,4,0,2,0,2,0,0.0,0,2001-09-17 21:06:33,1000760793,7,8,0,3
1254,1,4,11,6,10,0,0,2.875,2,1,0,1,0,0,4,0,0,0,0,5,2,1,0,1,0,0,4,0,0,0,0,2,3.0,3,0,3,3,10,1,7,0,0,0,0.09090909090909091,1,2001-09-17 21:07:33,1000760853,6,7,0,9
1255,2,8,19,4,8,0,1,1.625,5,1,0,6,3,1,0,0,0,0,0,4,5,1,0,6,3,1,0,0,0,0,0,4,7.0,7,0,4,0,13,0,7,0,2,0,0.0,0,2001-09-17 21:08:33,1000760913,4,8,0,3
1256,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-09-17 21:09:33,1000760973,12,6,3,11
1257,5,0,13,6,7,0,0,1.0,5,2,0,5,0,0,0,0,0,0,0,2,5,2,0,5,0,0,0,0,0,0,0,5,7.0,7,0,0,1,13,0,3,0,3,0,0.0,0,2001-09-17 21:10:33,1000761033,6,7,0,1
1258,5,2,15,6,10,0,3,1.0666666666666667,8,1,0,3,3,0,0,0,0,0,0,3,8,1,0,3,3,0,0,0,0,0,0,0,12.0,7,5,0,0,10,0,4,0,5,0,0.0,0,2001-09-17 21:11:33,1000761093,6,8,0,2
1259,47,42,98,7,9,0,0,1.946808510638298,3,1,0,89,0,1,0,0,0,0,0,4,3,1,0,89,0,1,0,0,0,0,0,1,92.0,90,2,1,4,51,1,12,0,5,0,0.01020408163265306,1,2001-09-17 21:12:33,1000761153,7,9,0,7
1260,7,6,23,7,10,0,5,2.391304347826087,9,1,0,2,0,5,6,0,0,0,0,5,9,1,0,2,0,5,6,0,0,0,0,4,13.0,13,0,1,0,18,0,10,0,0,0,0.0,0,2001-09-17 21:13:33,1000761213,5,8,0,2
1261,5,10,20,4,9,0,5,3.05,5,0,0,1,3,5,6,0,0,0,0,5,5,0,0,1,3,5,6,0,0,0,0,0,11.0,11,0,4,0,20,0,5,0,0,0,0.0,0,2001-09-17 21:14:33,1000761273,4,8,0,3
1262,0,0,12,7,8,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3.0,2,1,0,9,11,2,6,0,0,0,0.16666666666666666,1,2001-09-17 21:15:33,1000761333,7,8,0,4
1263,12,6,52,4,9,0,5,1.4313725490196079,19,0,0,25,6,0,1,0,0,0,0,5,19,0,0,25,6,0,1,0,0,0,0,3,38.0,27,11,5,1,28,0,25,0,2,1,0.0,0,2001-09-17 21:16:33,1000761393,4,7,0,13
1264,12,0,31,5,15,0,0,2.761904761904762,6,0,0,5,5,0,4,0,0,0,0,13,6,0,0,5,5,0,4,0,0,0,0,6,12.0,12,0,3,10,29,4,10,0,2,0,0.12903225806451613,2,2001-09-17 21:17:33,1000761453,5,7,0,10
1265,2,8,13,5,14,0,0,3.5833333333333335,2,0,0,1,5,2,1,0,0,0,0,13,2,0,0,1,5,2,1,0,0,0,0,2,10.0,10,0,0,1,12,1,9,0,1,0,0.07692307692307693,1,2001-09-17 21:18:33,1000761513,5,7,0,3
1266,2,1,5,5,7,0,0,2.75,1,0,0,0,1,2,0,0,0,0,0,4,1,0,0,0,1,2,0,0,0,0,0,1,3.0,3,0,0,1,4,1,5,0,0,0,0.2,1,2001-09-17 21:19:33,1000761573,5,6,0,5
1267,11,2,62,7,15,0,0,4.642857142857143,1,0,0,4,1,1,0,3,0,4,0,8,1,0,0,4,1,1,0,3,0,4,0,1,12.0,12,0,1,48,62,4,16,0,1,0,0.06451612903225806,1,2001-09-17 21:20:33,1000761633,5,8,0,0
1268,0,60,63,6,14,0,1,2.8412698412698414,3,0,2,44,1,0,10,3,0,0,0,10,3,0,2,44,1,0,10,3,0,0,0,0,60.0,58,2,2,0,63,0,21,0,1,0,0.0,0,2001-09-17 21:21:33,1000761693,6,8,0,0
1269,0,1,11,4,13,0,5,1.0,7,0,0,2,0,0,0,1,0,0,0,6,7,0,0,2,0,0,0,1,0,0,0,2,3.0,3,0,0,1,11,0,4,0,3,0,0.0,0,2001-09-17 21:22:33,1000761753,4,7,0,3
1270,8,3,24,7,9,0,2,1.4761904761904763,7,6,0,1,6,0,1,0,0,0,0,5,7,6,0,1,6,0,1,0,0,0,0,5,11.0,11,0,3,3,22,2,14,0,1,0,0.08333333333333333,1,2001-09-17 21:23:33,1000761813,7,8,0,8
1271,5,3,15,6,15,0,0,2.4,2,1,0,11,0,0,0,0,0,0,0,13,2,1,0,11,0,0,0,0,0,0,0,1,11.0,10,1,3,0,12,0,5,0,4,0,0.0,0,2001-09-17 21:24:33,1000761873,6,9,0,6
1272,2,7,24,6,9,0,6,3.260869565217391,8,3,0,1,0,0,4,3,0,4,0,8,8,3,0,1,0,0,4,3,0,4,0,1,11.0,11,0,5,1,21,1,9,0,0,0,0.041666666666666664,1,2001-09-17 21:25:33,1000761933,6,7,0,6
1273,13,26,67,5,10,0,3,1.6226415094339623,7,31,0,7,1,5,1,0,0,0,0,13,7,31,0,7,1,5,1,0,0,0,0,0,49.0,46,3,1,14,43,5,37,0,3,3,0.07462686567164178,1,2001-09-17 21:26:33,1000761993,4,8,0,5
1274,13,4,25,4,12,0,0,2.92,8,4,0,5,1,0,3,1,1,0,1,19,8,4,0,5,1,0,3,1,1,0,1,6,16.0,14,2,3,0,23,0,15,0,0,0,0.0,0,2001-09-17 21:27:33,1000762053,4,7,0,7
1275,5,3,21,4,11,0,10,1.0476190476190477,13,1,0,1,5,1,0,0,0,0,0,4,13,1,0,1,5,1,0,0,0,0,0,3,6.0,6,0,2,0,16,0,11,1,1,0,0.0,0,2001-09-17 21:28:33,1000762113,4,7,0,7
1276,0,16,19,7,8,0,0,3.3684210526315788,3,0,0,6,2,0,2,6,0,0,0,6,3,0,0,6,2,0,2,6,0,0,0,0,12.0,9,3,7,0,19,0,7,0,0,0,0.0,0,2001-09-17 21:29:33,1000762173,7,7,0,0
1277,1,0,1,8,8,0,0,4.0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1,0,0,0,1,0,1,0,0,0,0.0,0,2001-09-17 21:30:33,1000762233,16,8,0,3
1278,1,1,8,3,9,0,0,1.5,3,0,0,3,2,0,0,0,0,0,0,3,3,0,0,3,2,0,0,0,0,0,0,3,5.0,5,0,0,0,6,0,6,0,1,0,0.0,0,2001-09-17 21:31:33,1000762293,3,8,0,2
1279,9,2,15,7,9,0,0,3.0,1,0,0,7,1,1,3,1,0,0,0,6,1,0,0,7,1,1,3,1,0,0,0,0,13.0,12,1,1,1,13,0,12,0,0,0,0.0,0,2001-09-17 21:32:33,1000762353,7,7,0,0
1280,0,8,9,6,8,0,1,2.888888888888889,1,0,0,5,0,0,2,1,0,0,0,6,1,0,0,5,0,0,2,1,0,0,0,0,8.0,8,0,0,0,9,0,4,0,0,0,0.0,0,2001-09-17 21:33:33,1000762413,6,7,0,1
1281,2,0,3,5,4,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,2.0,2,0,0,0,3,0,1,0,1,0,0.0,0,2001-09-17 21:34:33,1000762473,5,4,0,0
1282,0,5,163,6,10,0,0,1.993421052631579,2,0,0,147,3,0,0,0,0,0,0,3,2,0,0,147,3,0,0,0,0,0,0,0,149.0,147,2,3,11,161,1,27,0,4,0,0.006134969325153374,1,2001-09-17 21:35:33,1000762533,6,7,0,0
1283,2,2,10,5,7,0,3,1.4444444444444444,4,0,0,4,0,0,1,0,0,0,0,5,4,0,0,4,0,0,1,0,0,0,0,0,5.0,4,1,1,1,9,1,6,0,2,1,0.1,1,2001-09-17 21:36:33,1000762593,5,7,0,0
1284,1,0,158,6,10,0,0,2.0191082802547773,1,0,0,154,1,0,0,1,0,0,0,6,1,0,0,154,1,0,0,1,0,0,0,0,155.0,154,1,2,1,158,1,24,0,6,0,0.006329113924050633,1,2001-09-17 21:37:33,1000762653,6,8,0,3
1285,3,1,9,5,8,0,1,1.8888888888888888,2,0,0,4,3,0,0,0,0,0,0,3,2,0,0,4,3,0,0,0,0,0,0,1,6.0,6,0,1,0,7,0,9,0,0,0,0.0,0,2001-09-17 21:38:33,1000762713,5,7,0,1
1286,13,2,20,7,11,0,2,1.6842105263157894,3,4,0,10,1,0,1,0,0,0,0,5,3,4,0,10,1,0,1,0,0,0,0,0,16.0,16,0,1,1,16,0,13,0,1,0,0.0,0,2001-09-17 21:39:33,1000762773,7,8,0,4
1287,2,3,14,6,8,0,3,1.6428571428571428,6,1,0,3,2,1,0,1,0,0,0,6,6,1,0,3,2,1,0,1,0,0,0,3,6.0,6,0,2,0,10,0,11,0,1,0,0.0,0,2001-09-17 21:40:33,1000762833,6,8,0,5
1288,1,0,4,8,7,0,2,1.0,3,0,0,0,0,1,0,0,0,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,1.0,0,1,1,0,2,0,4,0,0,0,0.0,0,2001-09-17 21:41:33,1000762893,6,5,0,0
1289,0,0,1,7,7,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1.0,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-09-17 21:42:33,1000762953,10,5,0,0
1290,104,6,581,7,13,0,0,3.152542372881356,1,1,0,28,40,45,3,0,0,0,0,5,1,1,0,28,40,45,3,0,0,0,0,1,114.0,114,0,3,463,575,63,126,0,13,0,0.10843373493975904,3,2001-09-17 21:43:33,1000763013,6,8,0,1
1291,6,546,600,7,14,0,2,2.837651122625216,3,1,3,284,119,162,5,1,0,1,0,10,3,1,3,284,119,162,5,1,0,1,0,1,576.0,576,0,0,21,600,2,114,0,10,3,0.0033333333333333335,2,2001-09-17 21:44:33,1000763073,4,8,0,1
1292,33,2,50,12,12,0,0,3.4761904761904763,4,0,0,3,0,35,0,0,0,0,0,4,4,0,0,3,0,35,0,0,0,0,0,4,34.0,34,0,4,8,41,0,10,0,2,18,0.0,0,2001-09-17 21:45:33,1000763133,8,9,0,3
