,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1250,0,2,9,4,7,0,0,0.875,6,1,0,0,0,0,0,1,0,0,0,6,6,1,0,0,0,0,0,1,0,0,0,5,2.0,1,1,1,0,9,1,5,0,1,0,0.1111111111111111,1,2003-01-25 20:50:04,1043527804,4,7,0,5
1251,1,1,10,6,9,0,4,0.8,8,0,0,1,0,0,0,1,0,0,0,6,8,0,0,1,0,0,0,1,0,0,0,3,2.0,2,0,1,0,10,0,5,0,1,0,0.0,0,2003-01-25 20:51:04,1043527864,6,7,0,12
1252,0,0,3,7,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,1.0,0,1,0,0,3,0,2,0,0,0,0.0,0,2003-01-25 20:52:04,1043527924,6,5,0,8
1253,0,0,9,5,11,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,8,,0,0,1,0,9,0,3,0,2,0,0.0,0,2003-01-25 20:53:04,1043527984,5,5,0,9
1254,6,0,6,8,7,0,0,2.0,0,4,0,0,0,2,0,0,0,0,0,4,0,4,0,0,0,2,0,0,0,0,0,0,,0,0,6,0,6,0,2,0,0,0,0.0,0,2003-01-25 20:54:04,1043528044,8,7,0,6
1255,1,10,26,3,6,0,4,0.7692307692307693,15,4,0,5,2,0,0,0,0,0,0,3,15,4,0,5,2,0,0,0,0,0,0,10,9.0,9,0,3,0,25,0,7,0,3,0,0.0,0,2003-01-25 20:55:04,1043528104,3,6,0,3
1256,0,0,4,4,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,,0,0,0,0,4,0,1,0,1,0,0.0,0,2003-01-25 20:56:04,1043528164,4,4,0,1
1257,0,1,8,4,11,0,3,0.875,7,0,0,0,0,0,0,0,1,0,0,7,7,0,0,0,0,0,0,0,1,0,0,1,,0,0,4,0,8,0,4,0,1,0,0.0,0,2003-01-25 20:57:04,1043528224,4,6,0,8
1258,0,0,12,4,7,0,1,0.16666666666666666,11,0,0,1,0,0,0,0,0,0,0,2,11,0,0,1,0,0,0,0,0,0,0,10,1.0,1,0,0,0,12,0,3,0,1,0,0.0,0,2003-01-25 20:58:04,1043528284,4,6,0,9
1259,0,1,9,5,11,0,2,0.1111111111111111,8,1,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,6,,0,0,1,0,9,0,7,0,0,0,0.0,0,2003-01-25 20:59:04,1043528344,4,5,1,7
1260,0,3,13,5,7,0,0,0.6153846153846154,10,2,0,0,0,0,0,1,0,0,0,6,10,2,0,0,0,0,0,1,0,0,0,10,1.0,1,0,2,0,13,0,3,0,2,1,0.0,0,2003-01-25 21:00:04,1043528404,5,5,0,6
1261,1,2,11,4,11,0,0,0.45454545454545453,8,1,0,2,0,0,0,0,0,0,0,2,8,1,0,2,0,0,0,0,0,0,0,8,1.0,1,0,2,0,10,0,7,0,1,0,0.0,0,2003-01-25 21:01:04,1043528464,4,5,0,5
1262,2,1,36,4,7,0,0,0.35294117647058826,14,1,0,1,1,0,0,0,0,0,0,3,14,1,0,1,1,0,0,0,0,0,0,13,,0,0,4,19,36,1,6,0,2,0,0.027777777777777776,1,2003-01-25 21:02:04,1043528524,4,6,0,4
1263,0,0,4,5,11,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,2,0,4,1,3,0,0,0,0.25,1,2003-01-25 21:03:04,1043528584,5,4,0,33
1264,0,6,10,4,11,0,1,1.7777777777777777,3,1,0,4,0,0,0,0,1,0,0,7,3,1,0,4,0,0,0,0,1,0,0,2,1.0,1,0,5,1,10,1,5,0,0,0,0.1,1,2003-01-25 21:04:04,1043528644,4,5,0,14
1265,0,1,3,5,4,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,2,1.0,1,0,0,0,3,1,3,0,0,0,0.3333333333333333,1,2003-01-25 21:05:04,1043528704,5,4,0,10
1266,3,4,18,6,11,0,3,1.5555555555555556,11,0,0,3,0,1,0,3,0,0,0,6,11,0,0,3,0,1,0,3,0,0,0,7,7.0,7,0,1,0,18,0,9,0,2,0,0.0,0,2003-01-25 21:06:04,1043528764,6,6,0,8
1267,12,4,35,7,9,0,2,1.8857142857142857,19,0,0,2,0,10,3,0,1,0,0,7,19,0,0,2,0,10,3,0,1,0,0,16,13.0,13,0,4,0,27,0,14,0,2,0,0.0,0,2003-01-25 21:07:04,1043528824,5,7,0,16
1268,1,1,3,9,11,0,1,1.6666666666666667,1,1,0,0,0,1,0,0,0,0,0,4,1,1,0,0,0,1,0,0,0,0,0,0,1.0,1,0,1,0,3,0,3,0,0,0,0.0,0,2003-01-25 21:08:04,1043528884,6,7,0,8
1269,2,0,9,4,12,0,0,0.4444444444444444,7,0,0,2,0,0,0,0,0,0,0,2,7,0,0,2,0,0,0,0,0,0,0,7,1.0,1,0,1,0,9,0,6,0,1,0,0.0,0,2003-01-25 21:09:04,1043528944,4,8,0,11
1270,4,1,11,5,11,0,0,0.7,5,4,0,0,1,0,0,0,0,0,0,3,5,4,0,0,1,0,0,0,0,0,0,5,,0,0,5,1,11,0,3,0,2,0,0.0,0,2003-01-25 21:10:04,1043529004,5,5,0,13
1271,6,10,26,5,11,0,0,2.1538461538461537,10,0,0,1,10,1,4,0,0,0,0,5,10,0,0,1,10,1,4,0,0,0,0,9,9.0,8,1,8,0,21,0,11,0,1,0,0.0,0,2003-01-25 21:11:04,1043529064,5,7,0,18
1272,3,2,15,4,11,0,1,1.3333333333333333,9,1,0,2,0,0,3,0,0,0,0,5,9,1,0,2,0,0,3,0,0,0,0,7,5.0,4,1,2,0,15,0,6,0,2,0,0.0,0,2003-01-25 21:12:04,1043529124,4,5,0,1
1273,1,0,6,4,8,0,0,0.6666666666666666,4,1,0,0,1,0,0,0,0,0,0,3,4,1,0,0,1,0,0,0,0,0,0,3,2.0,2,0,1,0,6,0,5,0,0,0,0.0,0,2003-01-25 21:13:04,1043529184,5,7,4,10
1274,5,3,26,7,8,0,0,0.76,16,4,0,3,1,0,0,1,0,0,0,6,16,4,0,3,1,0,0,1,0,0,0,11,6.0,5,1,8,1,26,1,14,0,2,0,0.038461538461538464,1,2003-01-25 21:14:04,1043529244,7,7,0,23
1275,1,3,11,7,7,0,0,1.9,5,0,0,1,1,2,0,1,0,0,0,6,5,0,0,1,1,2,0,1,0,0,0,3,1.0,1,0,6,0,11,0,10,0,1,0,0.0,0,2003-01-25 21:15:04,1043529304,7,7,0,10
1276,0,2,11,5,11,0,0,0.6,3,1,0,1,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,0,0,0,3,,0,0,2,6,11,5,5,0,0,0,0.45454545454545453,2,2003-01-25 21:16:04,1043529364,5,6,0,8
1277,6,3,36,8,8,0,0,1.0,25,2,0,1,0,0,6,0,0,0,0,5,25,2,0,1,0,0,6,0,0,0,0,20,8.0,5,3,6,0,31,5,13,0,1,0,0.1388888888888889,2,2003-01-25 21:17:04,1043529424,6,6,0,18
1278,1,1,5,4,6,0,0,0.4,3,2,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,1,1.0,1,0,3,0,5,0,4,0,0,0,0.0,0,2003-01-25 21:18:04,1043529484,4,6,0,12
1279,4,0,7,12,11,0,0,1.0,3,1,0,3,0,0,0,0,0,0,0,2,3,1,0,3,0,0,0,0,0,0,0,3,,0,0,4,0,7,0,3,0,1,0,0.0,0,2003-01-25 21:19:04,1043529544,5,7,0,12
1280,2,2,14,8,11,0,0,1.7857142857142858,10,0,0,1,0,0,0,0,1,2,0,8,10,0,0,1,0,0,0,0,1,2,0,9,,0,0,5,0,14,0,8,0,1,0,0.0,0,2003-01-25 21:20:04,1043529604,7,7,0,15
1281,7,0,25,4,11,0,0,0.8181818181818182,15,5,0,0,0,0,0,1,1,0,0,7,15,5,0,0,0,0,0,1,1,0,0,13,4.0,2,2,5,0,25,0,7,0,1,0,0.0,0,2003-01-25 21:21:04,1043529664,4,6,0,12
1282,1,0,7,4,8,0,1,0.2857142857142857,6,0,0,1,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,4,1.0,0,1,1,0,7,0,6,0,0,0,0.0,0,2003-01-25 21:22:04,1043529724,3,6,0,9
1283,2,0,27,5,11,0,3,0.07407407407407407,25,2,0,0,0,0,0,0,0,0,0,1,25,2,0,0,0,0,0,0,0,0,0,17,5.0,1,4,2,0,26,0,9,0,2,0,0.0,0,2003-01-25 21:23:04,1043529784,5,6,0,25
1284,0,0,5,5,8,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,1,0,5,2,3,0,1,0,0.4,1,2003-01-25 21:24:04,1043529844,5,6,0,9
1285,2,0,10,5,5,0,3,0.2,8,2,0,0,0,0,0,0,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,4,,0,0,3,0,10,0,3,0,1,0,0.0,0,2003-01-25 21:25:04,1043529904,5,5,0,8
1286,2,2,25,4,11,0,0,0.72,21,0,0,0,2,0,0,2,0,0,0,6,21,0,0,0,2,0,0,2,0,0,0,14,7.0,3,4,4,0,22,0,16,0,1,0,0.0,0,2003-01-25 21:26:04,1043529964,4,7,0,7
1287,1,0,24,4,7,0,0,0.09090909090909091,21,0,0,1,0,0,0,0,0,0,0,2,21,0,0,1,0,0,0,0,0,0,0,21,1.0,1,0,0,2,24,2,6,0,1,0,0.08333333333333333,1,2003-01-25 21:27:04,1043530024,4,6,0,7
1288,1,8,15,6,10,0,0,2.066666666666667,6,2,0,0,0,6,1,0,0,0,0,5,6,2,0,0,0,6,1,0,0,0,0,3,10.0,9,1,2,0,13,0,9,0,0,0,0.0,0,2003-01-25 21:28:04,1043530084,6,7,0,4
1289,1,3,26,4,6,0,4,1.1363636363636365,15,1,0,0,3,0,3,0,0,0,0,5,15,1,0,0,3,0,3,0,0,0,0,7,9.0,6,3,2,4,25,0,10,0,1,0,0.0,0,2003-01-25 21:29:04,1043530144,4,6,2,48
1290,4,3,42,9,11,0,2,1.85,13,0,0,2,0,0,1,0,4,0,0,7,13,0,0,2,0,0,1,0,4,0,0,9,5.0,5,0,4,0,42,0,12,0,1,0,0.0,0,2003-01-25 21:30:04,1043530204,5,6,0,9
1291,7,2,18,8,13,0,3,2.888888888888889,9,0,0,0,0,1,3,4,0,0,1,9,9,0,0,0,0,1,3,4,0,0,1,4,8.0,8,0,3,0,17,0,11,0,1,0,0.0,0,2003-01-25 21:31:04,1043530264,6,9,0,15
1292,1,8,33,9,9,0,0,0.75,22,0,0,9,0,0,0,1,0,0,0,6,22,0,0,9,0,0,0,1,0,0,0,20,3.0,2,1,9,1,32,1,7,0,2,0,0.030303030303030304,1,2003-01-25 21:32:04,1043530324,7,7,0,12
1293,1,56,75,6,7,0,0,1.5333333333333334,18,2,0,54,0,0,1,0,0,0,0,5,18,2,0,54,0,0,1,0,0,0,0,15,1.0,0,1,59,0,75,0,11,0,1,0,0.0,0,2003-01-25 21:33:04,1043530384,6,6,0,11
1294,1,0,17,4,17,0,0,0.13333333333333333,14,0,0,1,0,0,0,0,0,0,0,2,14,0,0,1,0,0,0,0,0,0,0,11,3.0,1,2,1,0,17,2,3,0,4,0,0.11764705882352941,1,2003-01-25 21:34:04,1043530444,4,13,0,5
1295,2,0,10,4,6,0,0,0.6,8,0,0,0,2,0,0,0,0,0,0,3,8,0,0,0,2,0,0,0,0,0,0,6,,0,0,4,0,10,0,5,0,1,0,0.0,0,2003-01-25 21:35:04,1043530504,4,6,0,8
1296,5,2,7,8,16,0,0,2.5714285714285716,0,0,0,6,0,0,0,1,0,0,0,6,0,0,0,6,0,0,0,1,0,0,0,0,1.0,1,0,6,0,7,0,1,0,2,0,0.0,0,2003-01-25 21:36:04,1043530564,8,12,0,7
1297,0,9,15,4,5,0,0,1.3333333333333333,1,6,0,5,0,0,0,0,0,0,0,2,1,6,0,5,0,0,0,0,0,0,0,1,7.0,7,0,4,3,14,0,5,0,1,0,0.0,0,2003-01-25 21:37:04,1043530624,4,5,0,15
1298,2,2,28,3,11,0,1,0.6785714285714286,22,1,0,3,0,0,0,2,0,0,0,6,22,1,0,3,0,0,0,2,0,0,0,20,4.0,3,1,3,0,26,0,12,0,3,0,0.0,0,2003-01-25 21:38:04,1043530684,3,7,0,19
1299,1,1,7,4,11,0,0,1.0,5,1,0,0,0,0,0,1,0,0,0,6,5,1,0,0,0,0,0,1,0,0,0,5,1.0,1,0,1,0,7,0,2,0,1,0,0.0,0,2003-01-25 21:39:04,1043530744,4,6,0,9
1300,7,2,21,5,8,0,0,1.05,9,7,0,2,0,1,0,1,0,0,0,6,9,7,0,2,0,1,0,1,0,0,0,6,5.0,5,0,9,1,19,0,8,0,2,0,0.0,0,2003-01-25 21:40:04,1043530804,5,7,0,10
1301,0,1,8,11,11,0,0,0.5,7,0,0,0,0,1,0,0,0,0,0,4,7,0,0,0,0,1,0,0,0,0,0,7,1.0,1,0,0,0,8,0,4,0,1,0,0.0,0,2003-01-25 21:41:04,1043530864,4,7,0,10
1302,1,6,15,6,10,0,0,0.5333333333333333,8,6,0,1,0,0,0,0,0,0,0,2,8,6,0,1,0,0,0,0,0,0,0,5,2.0,0,2,8,0,13,0,6,0,1,0,0.0,0,2003-01-25 21:42:04,1043530924,6,6,0,7
1303,1,0,20,6,8,0,0,0.55,17,1,0,0,0,1,0,1,0,0,0,6,17,1,0,0,0,1,0,1,0,0,0,14,2.0,1,1,4,0,20,0,5,0,3,0,0.0,0,2003-01-25 21:43:04,1043530984,6,7,0,34
1304,2,4,28,4,9,0,0,1.1428571428571428,21,1,0,2,0,0,0,1,3,0,0,7,21,1,0,2,0,0,0,1,3,0,0,20,5.0,5,0,3,0,28,0,11,0,2,0,0.0,0,2003-01-25 21:44:04,1043531044,4,7,0,12
1305,1,4,25,4,11,0,4,0.52,19,3,0,2,0,0,0,1,0,0,0,6,19,3,0,2,0,0,0,1,0,0,0,13,5.0,4,1,3,0,22,0,10,0,2,0,0.0,0,2003-01-25 21:45:04,1043531104,4,8,0,6
1306,3,1,19,4,7,0,4,0.42857142857142855,9,4,0,1,0,0,0,0,0,0,0,2,9,4,0,1,0,0,0,0,0,0,0,4,4.0,4,0,2,0,19,0,7,0,2,0,0.0,0,2003-01-25 21:46:04,1043531164,4,7,0,7
1307,0,1,6,5,11,0,0,1.75,2,1,0,0,0,0,0,1,0,0,0,6,2,1,0,0,0,0,0,1,0,0,0,2,2.0,2,0,0,2,6,2,6,0,0,0,0.3333333333333333,1,2003-01-25 21:47:04,1043531224,5,6,0,6
1308,3,50,63,9,16,0,0,1.9841269841269842,9,1,0,49,0,0,1,0,3,0,0,7,9,1,0,49,0,0,1,0,3,0,0,8,3.0,2,1,52,0,63,1,7,0,2,0,0.015873015873015872,1,2003-01-25 21:48:04,1043531284,5,12,0,16
1309,1,6,26,4,11,0,0,0.8,18,0,0,4,1,1,1,0,0,0,0,5,18,0,0,4,1,1,1,0,0,0,0,10,2.0,1,1,13,1,26,1,10,0,1,0,0.038461538461538464,1,2003-01-25 21:49:04,1043531344,4,7,0,15
1310,0,2,14,4,6,0,0,0.23076923076923078,11,1,0,1,0,0,0,0,0,0,0,2,11,1,0,1,0,0,0,0,0,0,0,9,2.0,0,2,2,0,13,2,5,0,2,0,0.14285714285714285,1,2003-01-25 21:50:04,1043531404,4,6,2,8
1311,13,0,34,4,8,0,0,2.125,10,1,0,1,0,12,0,0,0,0,0,4,10,1,0,1,0,12,0,0,0,0,0,4,13.0,11,2,7,10,23,0,10,0,2,0,0.0,0,2003-01-25 21:51:04,1043531464,4,7,0,12
1312,0,2,10,3,6,0,0,0.8,8,1,0,0,0,0,0,0,1,0,0,7,8,1,0,0,0,0,0,0,1,0,0,1,6.0,1,5,3,0,9,0,7,0,0,0,0.0,0,2003-01-25 21:52:04,1043531524,3,6,1,13
1313,2,2,32,4,11,0,0,0.4838709677419355,27,1,0,0,1,1,0,0,1,0,0,7,27,1,0,0,1,1,0,0,1,0,0,18,4.0,3,1,9,0,31,1,12,0,3,0,0.03125,1,2003-01-25 21:53:04,1043531584,4,6,0,10
1314,1,3,11,6,6,0,0,1.3636363636363635,6,1,0,1,2,0,0,1,0,0,0,6,6,1,0,1,2,0,0,1,0,0,0,4,6.0,4,2,1,0,9,0,8,0,1,0,0.0,0,2003-01-25 21:54:04,1043531644,6,6,0,14
1315,0,2,10,4,8,0,1,1.0,6,0,0,0,1,0,1,0,0,0,0,5,6,0,0,0,1,0,1,0,0,0,0,3,4.0,2,2,0,2,9,5,10,0,0,0,0.5,3,2003-01-25 21:55:04,1043531704,4,8,0,18
1316,5,2,27,4,9,0,0,0.7037037037037037,20,2,0,3,0,0,1,1,0,0,0,6,20,2,0,3,0,0,1,1,0,0,0,20,5.0,5,0,2,0,25,0,9,0,2,0,0.0,0,2003-01-25 21:56:04,1043531764,4,8,0,12
1317,1,4,8,5,15,0,0,1.625,2,1,0,4,0,1,0,0,0,0,0,4,2,1,0,4,0,1,0,0,0,0,0,1,1.0,1,0,6,0,8,0,6,0,1,0,0.0,0,2003-01-25 21:57:04,1043531824,6,11,0,1
1318,0,0,12,4,7,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,,0,0,0,2,12,2,1,0,3,0,0.16666666666666666,1,2003-01-25 21:58:04,1043531884,4,7,0,13
1319,3,0,32,5,11,0,0,0.10344827586206896,26,3,0,0,0,0,0,0,0,0,0,1,26,3,0,0,0,0,0,0,0,0,0,21,1.0,0,1,7,3,31,6,11,0,2,0,0.1875,2,2003-01-25 21:59:04,1043531944,5,6,0,14
1320,4,0,8,5,11,0,0,1.125,3,2,0,2,1,0,0,0,0,0,0,3,3,2,0,2,1,0,0,0,0,0,0,1,6.0,5,1,1,0,7,0,8,0,0,0,0.0,0,2003-01-25 22:00:04,1043532004,5,6,0,17
1321,7,1,18,4,11,0,3,1.3888888888888888,7,5,0,1,3,1,1,0,0,0,0,5,7,5,0,1,3,1,1,0,0,0,0,3,11.0,11,0,1,0,12,0,16,0,1,1,0.0,0,2003-01-25 22:01:04,1043532064,4,10,0,8
1322,0,8,17,3,10,0,0,1.0588235294117647,7,4,0,5,0,1,0,0,0,0,0,4,7,4,0,5,0,1,0,0,0,0,0,5,5.0,5,0,7,0,17,0,8,0,2,1,0.0,0,2003-01-25 22:02:04,1043532124,3,9,0,7
1323,1,2,18,8,11,0,1,0.3125,12,3,0,1,0,0,0,0,0,0,0,2,12,3,0,1,0,0,0,0,0,0,0,10,2.0,1,1,3,2,17,0,10,0,1,0,0.0,0,2003-01-25 22:03:04,1043532184,8,8,0,8
1324,4,1,18,7,11,0,0,0.5294117647058824,10,5,0,2,0,0,0,0,0,0,0,2,10,5,0,2,0,0,0,0,0,0,0,9,2.0,1,1,6,0,18,0,6,0,2,1,0.0,0,2003-01-25 22:04:04,1043532244,5,5,0,28
1325,0,3,30,5,9,0,0,0.875,21,0,0,0,0,0,0,0,3,0,0,7,21,0,0,0,0,0,0,0,3,0,0,11,5.0,0,5,8,6,29,4,13,0,2,0,0.13333333333333333,1,2003-01-25 22:05:04,1043532304,5,7,4,21
1326,5,1,17,3,9,0,0,1.6470588235294117,11,1,0,0,2,0,0,0,3,0,0,7,11,1,0,0,2,0,0,0,3,0,0,8,8.0,5,3,1,0,13,0,7,0,1,0,0.0,0,2003-01-25 22:06:04,1043532364,3,8,0,6
1327,0,5,9,4,6,0,0,2.3333333333333335,4,0,0,0,2,0,3,0,0,0,0,5,4,0,0,0,2,0,3,0,0,0,0,4,5.0,5,0,0,0,9,0,3,0,1,0,0.0,0,2003-01-25 22:07:04,1043532424,4,6,0,7
1328,3,0,24,4,7,0,0,0.625,21,0,0,0,0,0,3,0,0,0,0,5,21,0,0,0,0,0,3,0,0,0,0,11,6.0,3,3,7,0,22,0,7,0,1,0,0.0,0,2003-01-25 22:08:04,1043532484,4,7,0,29
1329,1,7,19,4,12,0,0,0.8421052631578947,11,6,0,0,0,1,0,1,0,0,0,6,11,6,0,0,0,1,0,1,0,0,0,10,2.0,2,0,7,0,19,0,6,0,2,0,0.0,0,2003-01-25 22:09:04,1043532544,4,8,0,11
1330,2,3,13,4,12,0,0,1.9230769230769231,7,2,0,1,0,0,0,0,3,0,0,7,7,2,0,1,0,0,0,0,3,0,0,7,5.0,5,0,1,0,13,0,7,0,1,0,0.0,0,2003-01-25 22:10:04,1043532604,4,9,0,18
1331,0,1,21,4,11,0,0,0.047619047619047616,20,1,0,0,0,0,0,0,0,0,0,1,20,1,0,0,0,0,0,0,0,0,0,13,,0,0,8,0,21,0,6,0,1,0,0.0,0,2003-01-25 22:11:04,1043532664,4,7,0,22
1332,4,0,14,4,11,0,0,0.6428571428571429,10,3,0,0,0,0,0,1,0,0,0,6,10,3,0,0,0,0,0,1,0,0,0,10,4.0,4,0,0,0,14,0,3,0,2,0,0.0,0,2003-01-25 22:12:04,1043532724,4,7,0,19
1333,1,1,6,10,11,0,0,2.0,4,0,0,0,0,0,0,2,0,0,0,6,4,0,0,0,0,0,0,2,0,0,0,4,2.0,2,0,0,0,5,0,3,0,1,0,0.0,0,2003-01-25 22:13:04,1043532784,8,7,0,3
1334,3,0,14,11,11,0,0,1.5714285714285714,10,1,0,0,0,0,0,0,3,0,0,7,10,1,0,0,0,0,0,0,3,0,0,10,1.0,1,0,3,0,14,0,5,0,0,0,0.0,0,2003-01-25 22:14:04,1043532844,4,5,0,14
1335,1,0,14,4,8,0,0,0.5,12,1,0,0,0,0,0,1,0,0,0,6,12,1,0,0,0,0,0,1,0,0,0,11,1.0,1,0,2,0,14,0,6,0,1,0,0.0,0,2003-01-25 22:15:04,1043532904,4,6,0,13
1336,1,2,18,6,8,0,0,1.0,14,0,0,1,0,0,2,1,0,0,0,6,14,0,0,1,0,0,2,1,0,0,0,13,3.0,3,0,2,0,18,0,7,0,2,0,0.0,0,2003-01-25 22:16:04,1043532964,6,7,0,3
1337,2,0,21,4,11,0,0,1.1111111111111112,7,0,0,0,0,0,2,0,0,0,0,5,7,0,0,0,0,0,2,0,0,0,0,7,2.0,2,0,0,12,21,3,7,0,1,0,0.14285714285714285,1,2003-01-25 22:17:04,1043533024,4,7,0,24
1338,0,0,28,3,6,0,0,0.0,28,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,27,1.0,0,1,0,0,28,0,5,0,2,1,0.0,0,2003-01-25 22:18:04,1043533084,3,6,0,18
1339,7,3,27,4,16,0,1,1.72,15,1,0,0,2,0,6,1,0,0,0,6,15,1,0,0,2,0,6,1,0,0,0,14,10.0,10,0,0,2,21,0,10,0,4,0,0.0,0,2003-01-25 22:19:04,1043533144,4,12,0,20
1340,3,1,14,4,7,0,0,1.0714285714285714,9,1,0,2,0,1,0,1,0,0,0,6,9,1,0,2,0,1,0,1,0,0,0,9,2.0,2,0,3,0,14,0,3,0,2,0,0.0,0,2003-01-25 22:20:04,1043533204,4,7,0,8
1341,2,2,9,4,7,0,2,1.3333333333333333,5,1,0,0,2,0,1,0,0,0,0,5,5,1,0,0,2,0,1,0,0,0,0,3,2.0,2,0,2,0,9,0,6,0,1,0,0.0,0,2003-01-25 22:21:04,1043533264,4,7,0,15
1342,4,0,26,6,11,0,2,0.38461538461538464,20,5,0,0,0,0,1,0,0,0,0,5,20,5,0,0,0,0,1,0,0,0,0,18,4.0,4,0,2,0,26,2,10,0,1,0,0.07692307692307693,2,2003-01-25 22:22:04,1043533324,6,6,0,15
1343,0,1,10,4,11,0,4,0.3,7,3,0,0,0,0,0,0,0,0,0,1,7,3,0,0,0,0,0,0,0,0,0,3,3.0,3,0,0,0,10,0,5,0,1,0,0.0,0,2003-01-25 22:23:04,1043533384,4,7,0,14
1344,3,1,20,7,7,0,0,0.4,16,0,0,4,0,0,0,0,0,0,0,2,16,0,0,4,0,0,0,0,0,0,0,16,3.0,3,0,1,0,20,0,6,0,1,0,0.0,0,2003-01-25 22:24:04,1043533444,7,7,1,4
1345,0,2,6,7,6,0,0,0.6666666666666666,2,4,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,5.0,4,1,1,0,3,0,6,0,0,0,0.0,0,2003-01-25 22:25:04,1043533504,7,6,0,4
1346,1,1,28,4,11,0,0,0.4,18,0,0,1,0,0,0,1,0,0,0,6,18,0,0,1,0,0,0,1,0,0,0,14,3.0,2,1,3,0,26,5,11,0,2,1,0.17857142857142858,2,2003-01-25 22:26:04,1043533564,4,7,0,6
1347,5,1,9,11,11,0,0,0.7777777777777778,3,5,0,1,0,0,0,0,0,0,0,2,3,5,0,1,0,0,0,0,0,0,0,1,3.0,1,2,5,0,9,0,3,0,1,0,0.0,0,2003-01-25 22:27:04,1043533624,4,6,0,10
1348,2,1,15,5,8,0,0,0.3333333333333333,12,1,0,2,0,0,0,0,0,0,0,2,12,1,0,2,0,0,0,0,0,0,0,12,1.0,1,0,2,0,15,0,5,0,1,0,0.0,0,2003-01-25 22:28:04,1043533684,5,8,0,32
1349,2,1,11,5,10,0,1,0.6363636363636364,7,1,0,3,0,0,0,0,0,0,0,2,7,1,0,3,0,0,0,0,0,0,0,6,1.0,1,0,3,0,10,0,8,0,1,0,0.0,0,2003-01-25 22:29:04,1043533744,5,10,0,8
1350,1,1,18,5,11,0,1,0.47058823529411764,15,0,0,0,0,2,0,0,0,0,0,4,15,0,0,0,0,2,0,0,0,0,0,13,3.0,2,1,0,1,17,0,3,0,3,2,0.0,0,2003-01-25 22:30:04,1043533804,5,6,0,3
1351,2,0,14,5,11,0,1,0.2857142857142857,12,0,0,2,0,0,0,0,0,0,0,2,12,0,0,2,0,0,0,0,0,0,0,5,5.0,0,5,3,0,12,0,8,0,1,0,0.0,0,2003-01-25 22:31:04,1043533864,5,7,0,5
1352,0,3,18,5,7,0,1,0.2222222222222222,15,2,0,1,0,0,0,0,0,0,0,2,15,2,0,1,0,0,0,0,0,0,0,8,6.0,3,3,3,0,17,0,5,0,4,2,0.0,0,2003-01-25 22:32:04,1043533924,5,7,0,8
1353,3,8,44,5,11,0,14,0.6410256410256411,28,4,0,5,0,0,1,1,0,0,0,6,28,4,0,5,0,0,1,1,0,0,0,7,7.0,5,2,11,5,36,8,18,0,6,0,0.18181818181818182,2,2003-01-25 22:33:04,1043533984,5,7,0,32
1354,0,2,14,4,11,0,0,0.6428571428571429,12,0,0,1,0,0,0,0,1,0,0,7,12,0,0,1,0,0,0,0,1,0,0,12,1.0,1,0,1,0,14,0,3,0,1,0,0.0,0,2003-01-25 22:34:04,1043534044,4,5,0,5
