,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1275,10,6,75,6,14,0,0,1.5945945945945945,8,29,0,32,3,0,1,0,0,0,0,11,8,29,0,32,3,0,1,0,0,0,0,3,67,65,2,4,1,54,0,29,0,4,3,0.0,0,2003-01-26 21:15:04,1043615704,6,9,0,17
1276,10,17,53,4,14,0,0,1.5,15,20,0,4,5,1,2,3,0,0,0,6,15,20,0,4,5,1,2,3,0,0,0,2,41,28,13,7,3,30,5,34,0,2,7,0.09433962264150944,1,2003-01-26 21:16:04,1043615764,4,7,0,11
1277,11,2,21,5,12,0,0,2.2857142857142856,6,5,0,2,1,3,2,0,2,0,0,7,6,5,0,2,1,3,2,0,2,0,0,3,13,12,1,5,0,20,0,14,0,0,0,0.0,0,2003-01-26 21:17:04,1043615824,5,9,0,6
1278,18,11,44,4,11,0,0,1.6818181818181819,5,21,0,11,0,6,0,0,1,0,0,7,5,21,0,11,0,6,0,0,1,0,0,0,44,39,5,0,0,34,0,21,0,2,0,0.0,0,2003-01-26 21:18:04,1043615884,4,8,0,4
1279,38,15,73,5,7,0,0,2.3846153846153846,11,10,0,9,15,18,2,0,0,0,0,5,11,10,0,9,15,18,2,0,0,0,0,1,59,51,8,5,8,49,4,30,0,2,0,0.0547945205479452,1,2003-01-26 21:19:04,1043615944,5,7,0,2
1280,8,5,32,4,9,0,0,2.03125,6,10,0,6,2,5,2,0,1,0,0,7,6,10,0,6,2,5,2,0,1,0,0,0,26,21,5,6,0,24,0,17,0,6,2,0.0,0,2003-01-26 21:20:04,1043616004,4,7,0,10
1281,22,122,312,4,10,0,0,2.201117318435754,5,4,0,141,21,1,4,0,3,0,0,7,5,4,0,141,21,1,4,0,3,0,0,1,166,163,3,12,133,161,34,65,0,5,21,0.10897435897435898,2,2003-01-26 21:21:04,1043616064,4,7,0,7
1282,6,13,34,6,12,0,0,1.75,6,14,0,4,4,2,0,0,2,0,0,7,6,14,0,4,4,2,0,0,2,0,0,1,20,18,2,11,2,28,0,24,0,0,0,0.0,0,2003-01-26 21:22:04,1043616124,4,7,0,15
1283,16,26,98,5,12,0,0,0.7752808988764045,31,49,0,7,2,0,0,0,0,0,0,3,31,49,0,7,2,0,0,0,0,0,0,2,53,28,25,34,9,68,4,37,0,1,1,0.04081632653061224,2,2003-01-26 21:23:04,1043616184,5,6,0,11
1284,30,11,59,5,19,0,2,2.457627118644068,11,21,0,18,3,1,0,0,0,0,0,15,11,21,0,18,3,1,0,0,0,0,0,0,50,41,9,7,0,50,2,26,0,1,0,0.03389830508474576,1,2003-01-26 21:24:04,1043616244,5,7,0,2
1285,6,29,51,7,9,0,0,3.14,1,21,0,17,1,3,1,0,1,0,0,15,1,21,0,17,1,3,1,0,1,0,0,0,49,48,1,1,1,48,0,23,0,0,0,0.0,0,2003-01-26 21:25:04,1043616304,6,7,0,12
1286,10,19,53,5,13,0,0,1.6730769230769231,18,10,0,9,1,14,0,0,0,0,0,4,18,10,0,9,1,14,0,0,0,0,0,3,46,31,15,3,1,37,2,20,0,0,0,0.03773584905660377,1,2003-01-26 21:26:04,1043616364,5,9,0,6
1287,2,3,19,5,12,0,0,0.7894736842105263,10,6,0,1,1,1,0,0,0,0,0,4,10,6,0,1,1,1,0,0,0,0,0,0,17,7,10,2,0,15,0,13,0,1,0,0.0,0,2003-01-26 21:27:04,1043616424,5,8,0,8
1288,3,2,22,6,7,0,1,0.7142857142857143,14,3,0,1,2,1,0,0,0,0,0,4,14,3,0,1,2,1,0,0,0,0,0,0,14,7,7,6,1,19,0,11,0,2,0,0.0,0,2003-01-26 21:28:04,1043616484,6,7,0,2
1289,20,10,42,6,19,0,0,4.804878048780488,5,16,0,2,5,3,0,0,0,0,0,15,5,16,0,2,5,3,0,0,0,0,0,0,35,30,5,6,0,26,2,20,0,2,4,0.047619047619047616,1,2003-01-26 21:29:04,1043616544,5,8,0,3
1290,11,11,40,5,19,0,0,2.210526315789474,5,16,0,6,8,1,0,0,0,0,0,14,5,16,0,6,8,1,0,0,0,0,0,0,31,27,4,7,2,30,0,27,0,3,0,0.0,0,2003-01-26 21:30:04,1043616604,5,8,0,9
1291,7,10,29,5,12,0,2,3.0,9,2,0,2,4,0,3,9,0,0,0,6,9,2,0,2,4,0,3,9,0,0,0,3,23,20,3,1,0,22,0,15,0,0,0,0.0,0,2003-01-26 21:31:04,1043616664,5,7,0,4
1292,8,9,33,5,12,0,0,1.5666666666666667,5,12,0,10,1,0,0,2,0,0,0,6,5,12,0,10,1,0,0,2,0,0,0,4,21,20,1,5,3,24,4,24,0,0,0,0.12121212121212122,2,2003-01-26 21:32:04,1043616724,5,8,0,4
1293,7,1,21,7,19,0,1,4.75,8,4,0,1,0,0,0,1,0,1,0,15,8,4,0,1,0,0,0,1,0,1,0,3,15,12,3,1,1,19,0,14,0,0,0,0.0,0,2003-01-26 21:33:04,1043616784,7,7,0,3
1294,16,7,75,6,18,0,0,2.2753623188405796,6,51,0,3,1,2,0,0,0,0,0,15,6,51,0,3,1,2,0,0,0,0,0,0,58,52,6,11,6,68,5,19,0,5,2,0.06666666666666667,2,2003-01-26 21:34:04,1043616844,6,10,0,39
1295,15,24,104,7,13,0,0,1.7173913043478262,4,50,0,12,24,1,0,0,0,1,0,8,4,50,0,12,24,1,0,0,0,1,0,0,53,50,3,39,3,85,11,31,0,2,1,0.10576923076923077,2,2003-01-26 21:35:04,1043616904,7,8,0,19
1296,9,21,80,5,12,0,0,1.2531645569620253,35,16,0,10,15,1,0,0,2,0,0,7,35,16,0,10,15,1,0,0,2,0,0,0,62,34,28,17,1,67,3,28,0,8,8,0.0375,1,2003-01-26 21:36:04,1043616964,5,9,0,12
1297,1,3,22,7,13,0,0,0.7727272727272727,12,7,0,1,0,2,0,0,0,0,0,4,12,7,0,1,0,2,0,0,0,0,0,0,18,9,9,4,0,19,0,14,0,1,1,0.0,0,2003-01-26 21:37:04,1043617024,7,10,0,7
1298,6,2,40,4,9,0,0,1.3214285714285714,6,17,0,2,1,1,0,0,0,0,1,9,6,17,0,2,1,1,0,0,0,0,1,1,24,20,4,3,12,25,3,16,0,2,1,0.075,1,2003-01-26 21:38:04,1043617084,4,9,0,0
1299,10,4,26,5,10,0,0,2.5416666666666665,4,7,0,1,6,0,4,0,2,0,0,7,4,7,0,1,6,0,4,0,2,0,0,3,19,18,1,2,2,20,4,17,0,0,0,0.15384615384615385,2,2003-01-26 21:39:04,1043617144,5,7,0,6
1300,42,50,118,3,7,0,2,1.970873786407767,5,9,0,79,7,0,3,0,0,0,0,5,5,9,0,79,7,0,3,0,0,0,0,0,94,93,1,7,1,77,1,26,0,0,0,0.00847457627118644,1,2003-01-26 21:40:04,1043617204,3,7,0,21
1301,10,10,57,6,11,0,0,1.2452830188679245,10,29,0,8,4,1,1,0,0,0,0,5,10,29,0,8,4,1,1,0,0,0,0,3,43,39,4,7,4,38,5,22,0,0,0,0.08771929824561403,1,2003-01-26 21:41:04,1043617264,5,7,14,17
1302,14,19,75,6,6,0,0,1.2972972972972974,21,20,0,31,0,0,0,0,2,0,0,7,21,20,0,31,0,0,0,0,2,0,0,1,58,39,19,15,1,43,0,17,0,0,0,0.0,0,2003-01-26 21:42:04,1043617324,6,6,0,8
1303,22,8,41,12,13,0,0,2.1951219512195124,9,8,0,4,6,14,0,0,0,0,0,4,9,8,0,4,6,14,0,0,0,0,0,4,16,13,3,21,0,35,0,16,0,2,2,0.0,0,2003-01-26 21:43:04,1043617384,5,6,0,21
1304,11,12,57,4,19,0,0,1.125,3,43,0,10,0,0,0,0,0,0,0,2,3,43,0,10,0,0,0,0,0,0,0,3,43,43,0,10,1,48,1,18,0,3,0,0.017543859649122806,1,2003-01-26 21:44:04,1043617444,4,7,0,3
1305,10,7,49,5,11,0,1,1.6296296296296295,7,7,0,9,0,1,3,0,0,0,0,5,7,7,0,9,0,1,3,0,0,0,0,5,17,16,1,4,22,48,9,24,0,0,0,0.1836734693877551,1,2003-01-26 21:45:04,1043617504,5,8,0,32
1306,13,28,69,7,8,0,0,1.0606060606060606,9,52,0,1,2,0,2,0,0,0,0,5,9,52,0,1,2,0,2,0,0,0,0,1,53,49,4,12,3,64,7,31,0,1,1,0.10144927536231885,2,2003-01-26 21:46:04,1043617564,7,8,0,0
1307,7,2,29,4,9,0,0,1.4137931034482758,7,10,0,7,4,0,1,0,0,0,0,5,7,10,0,7,4,0,1,0,0,0,0,5,14,14,0,10,0,25,1,16,0,0,6,0.034482758620689655,1,2003-01-26 21:47:04,1043617624,4,6,0,14
1308,3,20,39,4,9,0,0,1.3428571428571427,4,19,0,10,1,0,1,0,0,0,0,5,4,19,0,10,1,0,1,0,0,0,0,0,33,29,4,2,4,30,2,20,0,1,7,0.05128205128205128,1,2003-01-26 21:48:04,1043617684,4,6,0,2
1309,6,4,14,5,8,0,0,1.7857142857142858,0,6,0,5,3,0,0,0,0,0,0,3,0,6,0,5,3,0,0,0,0,0,0,0,11,11,0,3,0,14,0,9,0,0,2,0.0,0,2003-01-26 21:49:04,1043617744,5,6,0,8
1310,4,7,16,4,12,0,0,1.125,5,5,0,5,1,0,0,0,0,0,0,3,5,5,0,5,1,0,0,0,0,0,0,3,10,9,1,3,0,13,0,11,0,3,2,0.0,0,2003-01-26 21:50:04,1043617804,4,6,0,5
1311,9,18,52,5,8,0,0,2.022727272727273,10,15,0,0,2,17,0,0,0,0,0,4,10,15,0,0,2,17,0,0,0,0,0,6,38,34,4,0,8,47,2,18,0,3,6,0.038461538461538464,1,2003-01-26 21:51:04,1043617864,5,6,0,8
1312,37,7,143,7,15,0,8,1.2269503546099292,45,60,0,18,11,1,1,0,5,0,0,7,45,60,0,18,11,1,1,0,5,0,0,18,111,94,17,4,2,100,0,49,0,5,6,0.0,0,2003-01-26 21:52:04,1043617924,7,8,0,57
1313,5,18,35,5,14,0,0,2.257142857142857,8,9,0,3,9,1,0,3,1,1,0,8,8,9,0,3,9,1,0,3,1,1,0,0,18,16,2,17,0,29,0,24,0,0,0,0.0,0,2003-01-26 21:53:04,1043617984,5,7,0,14
1314,6,4,24,5,8,0,0,1.1666666666666667,10,6,0,4,2,2,0,0,0,0,0,4,10,6,0,4,2,2,0,0,0,0,0,0,23,13,10,1,0,20,0,12,0,0,0,0.0,0,2003-01-26 21:54:04,1043618044,5,8,0,5
1315,12,6,65,3,17,0,0,1.3728813559322033,1,45,0,5,6,2,0,0,0,0,0,4,1,45,0,5,6,2,0,0,0,0,0,1,30,30,0,28,6,59,2,18,0,2,8,0.03076923076923077,1,2003-01-26 21:55:04,1043618104,3,8,0,18
1316,17,1,63,3,18,0,0,1.3548387096774193,12,33,0,6,5,6,0,0,0,0,0,4,12,33,0,6,5,6,0,0,0,0,0,8,48,45,3,6,1,58,2,19,0,2,0,0.031746031746031744,1,2003-01-26 21:56:04,1043618164,3,9,0,17
1317,3,4,17,4,9,0,0,1.3529411764705883,4,9,0,0,2,2,0,0,0,0,0,4,4,9,0,0,2,2,0,0,0,0,0,2,11,9,2,4,0,15,0,15,0,1,0,0.0,0,2003-01-26 21:57:04,1043618224,4,9,0,6
1318,2,8,40,4,9,0,0,1.0,12,10,0,2,0,2,1,0,0,0,0,5,12,10,0,2,0,2,1,0,0,0,0,3,16,7,9,8,13,30,4,17,0,3,0,0.1,2,2003-01-26 21:58:04,1043618284,4,9,0,5
1319,3,4,18,4,12,0,0,1.3333333333333333,1,14,0,1,1,0,1,0,0,0,0,5,1,14,0,1,1,0,1,0,0,0,0,1,14,14,0,3,0,17,1,11,0,3,3,0.05555555555555555,1,2003-01-26 21:59:04,1043618344,4,7,0,5
1320,31,20,74,4,19,0,3,3.391891891891892,6,38,0,6,8,3,3,0,0,0,0,15,6,38,0,6,8,3,3,0,0,0,0,0,57,56,1,14,0,64,0,36,0,4,1,0.0,0,2003-01-26 22:00:04,1043618404,4,7,0,21
1321,16,35,66,4,12,0,0,1.5625,8,32,0,13,5,3,3,0,0,0,0,5,8,32,0,13,5,3,3,0,0,0,0,3,50,46,4,11,0,59,0,36,0,3,0,0.0,0,2003-01-26 22:01:04,1043618464,4,8,0,7
1322,19,12,74,6,13,0,0,1.7352941176470589,15,18,1,25,5,1,0,1,1,1,0,10,15,18,1,25,5,1,0,1,1,1,0,2,51,41,10,15,6,53,4,41,0,3,2,0.05405405405405406,1,2003-01-26 22:02:04,1043618524,5,13,0,17
1323,8,16,54,6,9,0,0,1.6226415094339623,2,25,0,20,3,3,0,0,0,0,0,4,2,25,0,20,3,3,0,0,0,0,0,0,41,40,1,12,1,38,3,28,0,2,1,0.05555555555555555,1,2003-01-26 22:03:04,1043618584,6,9,0,5
1324,5,8,36,3,8,0,4,1.7333333333333334,10,6,0,5,3,3,3,0,0,0,0,5,10,6,0,5,3,3,3,0,0,0,0,1,16,11,5,9,6,30,2,20,0,0,2,0.05555555555555555,1,2003-01-26 22:04:04,1043618644,3,7,0,5
1325,16,7,37,3,13,0,4,1.5945945945945945,7,16,0,11,0,0,0,0,3,0,0,7,7,16,0,11,0,0,0,0,3,0,0,1,30,30,0,2,0,25,0,22,0,0,0,0.0,0,2003-01-26 22:05:04,1043618704,3,8,0,10
1326,2,5,20,5,12,0,0,0.6666666666666666,6,12,0,0,0,0,0,0,0,0,0,1,6,12,0,0,0,0,0,0,0,0,0,1,14,11,3,3,2,18,0,16,0,0,0,0.0,0,2003-01-26 22:06:04,1043618764,5,6,0,13
1327,8,7,32,5,8,0,0,1.4166666666666667,3,11,0,7,3,0,0,0,0,0,0,3,3,11,0,7,3,0,0,0,0,0,0,2,16,15,1,6,8,29,0,16,0,0,4,0.0,0,2003-01-26 22:07:04,1043618824,5,8,0,5
1328,5,5,23,3,9,0,0,1.1875,2,11,0,1,2,0,0,0,0,0,0,3,2,11,0,1,2,0,0,0,0,0,0,0,10,9,1,6,7,19,0,14,0,1,4,0.0,0,2003-01-26 22:08:04,1043618884,3,9,0,11
1329,8,6,32,10,10,0,1,0.9375,11,16,0,1,4,0,0,0,0,0,0,3,11,16,0,1,4,0,0,0,0,0,0,3,26,21,5,2,0,28,0,15,0,2,0,0.0,0,2003-01-26 22:09:04,1043618944,10,10,0,4
1330,5,8,25,4,9,0,0,1.5217391304347827,7,9,0,2,2,0,2,1,0,0,0,6,7,9,0,2,2,0,2,1,0,0,0,2,14,10,4,7,2,23,2,19,0,1,0,0.08,1,2003-01-26 22:10:04,1043619004,4,7,0,4
1331,3,3,22,5,12,0,0,1.2272727272727273,7,7,0,6,1,0,1,0,0,0,0,5,7,7,0,6,1,0,1,0,0,0,0,3,16,13,3,3,0,19,0,18,0,0,1,0.0,0,2003-01-26 22:11:04,1043619064,5,7,0,5
1332,7,14,25,6,8,0,0,2.3043478260869565,0,9,0,8,3,1,0,1,0,0,1,9,0,9,0,8,3,1,0,1,0,0,1,0,18,18,0,5,2,19,3,18,0,4,3,0.12,1,2003-01-26 22:12:04,1043619124,6,7,0,0
1333,3,4,36,5,8,0,0,1.25,16,12,0,2,2,0,1,3,0,0,0,6,16,12,0,2,2,0,1,3,0,0,0,0,17,16,1,19,0,34,1,16,0,2,0,0.027777777777777776,1,2003-01-26 22:13:04,1043619184,5,7,0,9
1334,15,25,116,6,17,0,0,1.1043478260869566,34,36,0,44,1,0,0,0,0,0,0,3,34,36,0,44,1,0,0,0,0,0,0,0,97,64,33,18,1,76,2,26,0,2,1,0.017241379310344827,1,2003-01-26 22:14:04,1043619244,6,6,1,5
1335,50,7,91,5,8,0,0,1.835164835164835,13,41,0,15,4,15,0,2,0,0,0,12,13,41,0,15,4,15,0,2,0,0,0,10,80,77,3,1,0,74,0,23,0,4,0,0.0,0,2003-01-26 22:15:04,1043619304,5,8,0,16
1336,0,5,31,4,8,0,0,1.0666666666666667,5,21,0,2,1,1,0,0,0,0,0,4,5,21,0,2,1,1,0,0,0,0,0,0,28,23,5,2,1,27,0,17,0,0,0,0.0,0,2003-01-26 22:16:04,1043619364,4,8,0,7
1337,0,1,24,12,12,0,0,0.75,8,15,0,0,1,0,0,0,0,0,0,3,8,15,0,0,1,0,0,0,0,0,0,4,18,15,3,2,0,23,1,9,0,0,0,0.041666666666666664,1,2003-01-26 22:17:04,1043619424,5,7,0,11
1338,7,0,14,4,7,0,0,1.0769230769230769,3,7,0,2,1,0,0,0,0,0,0,3,3,7,0,2,1,0,0,0,0,0,0,0,11,9,2,2,1,12,0,11,0,0,0,0.0,0,2003-01-26 22:18:04,1043619484,4,6,0,15
1339,4,26,44,3,6,0,0,1.8333333333333333,6,11,0,21,1,0,0,0,3,0,0,7,6,11,0,21,1,0,0,0,3,0,0,3,31,29,2,8,1,41,2,27,0,0,1,0.045454545454545456,1,2003-01-26 22:19:04,1043619544,3,6,0,4
1340,6,3,20,3,12,0,0,1.05,7,8,0,2,3,0,0,0,0,0,0,3,7,8,0,2,3,0,0,0,0,0,0,2,15,11,4,3,0,16,0,16,0,1,1,0.0,0,2003-01-26 22:20:04,1043619604,3,7,0,8
1341,6,11,68,5,18,0,0,2.0,7,3,0,10,5,0,0,0,0,0,0,14,7,3,0,10,5,0,0,0,0,0,0,1,21,17,4,4,42,58,4,25,0,2,1,0.058823529411764705,1,2003-01-26 22:21:04,1043619664,5,6,0,2
1342,28,20,95,7,11,0,0,1.6593406593406594,19,40,0,8,7,15,0,1,0,1,0,8,19,40,0,8,7,15,0,1,0,1,0,3,83,67,16,5,1,56,3,29,0,2,0,0.031578947368421054,1,2003-01-26 22:22:04,1043619724,7,10,0,5
1343,3,9,26,5,11,0,0,2.24,4,6,0,2,11,1,0,0,0,0,1,9,4,6,0,2,11,1,0,0,0,0,1,4,18,18,0,3,0,22,0,18,0,0,0,0.0,0,2003-01-26 22:23:04,1043619784,5,11,0,18
1344,10,14,53,5,9,0,0,1.5957446808510638,16,9,0,10,9,0,1,1,0,1,0,8,16,9,0,10,9,0,1,1,0,1,0,2,30,21,9,15,6,38,2,25,0,3,3,0.03773584905660377,1,2003-01-26 22:24:04,1043619844,5,8,0,1
1345,11,6,38,9,9,0,0,1.9736842105263157,5,13,0,6,8,4,2,0,0,0,0,5,5,13,0,6,8,4,2,0,0,0,0,0,36,33,3,2,0,27,0,23,0,0,1,0.0,0,2003-01-26 22:25:04,1043619904,9,9,0,19
1346,12,5,26,6,12,0,0,1.44,4,8,0,11,2,0,0,0,0,0,0,3,4,8,0,11,2,0,0,0,0,0,0,0,22,18,4,3,1,23,1,16,0,2,3,0.038461538461538464,1,2003-01-26 22:26:04,1043619964,6,9,0,4
1347,3,10,53,3,19,0,0,1.3018867924528301,2,37,0,10,4,0,0,0,0,0,0,3,2,37,0,10,4,0,0,0,0,0,0,0,47,45,2,6,0,48,1,19,0,1,0,0.018867924528301886,1,2003-01-26 22:27:04,1043620024,3,7,0,6
1348,15,3,41,5,18,0,0,1.3414634146341464,15,9,0,12,2,2,0,0,0,1,0,8,15,9,0,12,2,2,0,0,0,1,0,3,37,25,12,1,0,35,0,17,0,0,1,0.0,0,2003-01-26 22:28:04,1043620084,4,7,0,5
1349,1,14,25,4,5,0,0,1.3333333333333333,7,3,0,13,1,0,0,0,0,0,0,3,7,3,0,13,1,0,0,0,0,0,0,3,19,17,2,2,1,23,1,13,0,0,1,0.04,1,2003-01-26 22:29:04,1043620144,4,5,0,3
1350,7,3,15,6,13,0,0,2.4615384615384617,1,4,0,2,4,1,0,0,0,1,0,8,1,4,0,2,4,1,0,0,0,1,0,0,12,11,1,1,2,12,2,10,0,1,2,0.13333333333333333,1,2003-01-26 22:30:04,1043620204,6,7,0,3
1351,8,7,35,5,10,0,0,1.2352941176470589,14,8,0,5,6,0,0,1,0,0,0,6,14,8,0,5,6,0,0,1,0,0,0,3,27,19,8,4,1,25,0,16,0,5,1,0.0,0,2003-01-26 22:31:04,1043620264,5,8,0,5
1352,14,6,86,4,8,0,0,1.5263157894736843,9,14,0,31,1,2,0,0,0,0,0,4,9,14,0,31,1,2,0,0,0,0,0,0,53,48,5,4,29,63,0,23,0,1,0,0.0,0,2003-01-26 22:32:04,1043620324,4,8,0,4
1353,21,4,128,6,10,0,0,1.2421875,44,57,0,1,6,18,2,0,0,0,0,5,44,57,0,1,6,18,2,0,0,0,0,6,98,80,18,24,0,85,0,23,0,0,1,0.0,0,2003-01-26 22:33:04,1043620384,6,8,0,4
1354,4,20,49,6,6,0,3,0.6530612244897959,23,20,0,6,0,0,0,0,0,0,0,2,23,20,0,6,0,0,0,0,0,0,0,0,39,21,18,7,0,43,0,15,0,0,0,0.0,0,2003-01-26 22:34:04,1043620444,6,6,0,37
1355,5,3,57,3,12,0,0,1.4035087719298245,8,42,0,1,1,3,0,0,1,0,0,14,8,42,0,1,1,3,0,0,1,0,0,4,20,17,3,33,0,53,0,18,0,1,1,0.0,0,2003-01-26 22:35:04,1043620504,3,8,0,7
1356,14,2,44,4,12,0,0,1.0227272727272727,13,23,0,6,1,0,0,0,1,0,0,7,13,23,0,6,1,0,0,0,1,0,0,0,35,22,13,9,0,30,0,24,0,2,6,0.0,0,2003-01-26 22:36:04,1043620564,4,9,0,4
1357,11,14,37,5,13,0,0,0.9722222222222222,8,22,0,5,1,0,0,0,0,0,0,3,8,22,0,5,1,0,0,0,0,0,0,3,27,25,2,6,1,33,0,23,0,1,6,0.0,0,2003-01-26 22:37:04,1043620624,5,7,0,5
1358,7,10,26,6,12,0,0,1.1923076923076923,5,13,0,7,0,1,0,0,0,0,0,4,5,13,0,7,0,1,0,0,0,0,0,0,26,21,5,0,0,22,0,19,0,1,0,0.0,0,2003-01-26 22:38:04,1043620684,6,7,0,6
1359,18,8,34,3,9,0,0,2.088235294117647,3,4,0,20,3,2,2,0,0,0,0,5,3,4,0,20,3,2,2,0,0,0,0,0,27,27,0,7,0,28,0,15,0,0,0,0.0,0,2003-01-26 22:39:04,1043620744,3,7,0,8
1360,6,4,13,5,7,0,0,1.5384615384615385,2,5,0,5,0,0,1,0,0,0,0,5,2,5,0,5,0,0,1,0,0,0,0,0,10,8,2,3,0,13,0,5,0,1,0,0.0,0,2003-01-26 22:40:04,1043620804,5,6,0,4
1361,13,18,69,9,15,0,0,1.608695652173913,18,28,0,1,7,15,0,0,0,0,0,4,18,28,0,1,7,15,0,0,0,0,0,2,65,50,15,2,0,48,0,26,0,1,2,0.0,0,2003-01-26 22:41:04,1043620864,7,8,0,26
1362,6,8,41,10,16,0,0,2.6153846153846154,0,12,0,4,4,2,1,0,1,2,0,8,0,12,0,4,4,2,1,0,1,2,0,0,15,15,0,11,15,35,15,26,0,0,0,0.36585365853658536,2,2003-01-26 22:42:04,1043620924,6,8,0,10
1363,45,12,113,8,14,0,0,1.61,4,62,0,23,2,4,4,0,0,0,0,11,4,62,0,23,2,4,4,0,0,0,0,0,94,93,1,6,13,84,16,47,0,1,0,0.1415929203539823,2,2003-01-26 22:43:04,1043620984,5,9,0,47
1364,9,33,84,3,11,0,0,1.8414634146341464,10,47,0,7,3,0,12,0,3,0,0,7,10,47,0,7,3,0,12,0,3,0,0,0,63,58,5,19,2,56,2,30,0,2,6,0.023809523809523808,1,2003-01-26 22:44:04,1043621044,3,8,0,16
1365,20,22,63,7,7,0,0,1.4918032786885247,14,12,0,28,5,2,0,0,0,0,0,4,14,12,0,28,5,2,0,0,0,0,0,3,41,31,10,17,2,47,0,23,0,1,8,0.0,0,2003-01-26 22:45:04,1043621104,7,7,0,16
1366,11,6,67,6,12,0,0,1.1372549019607843,27,7,0,9,1,6,0,1,0,0,0,6,27,7,0,9,1,6,0,1,0,0,0,3,37,22,15,11,15,56,3,25,0,3,0,0.04477611940298507,1,2003-01-26 22:46:04,1043621164,6,8,0,10
1367,28,14,69,7,7,0,0,1.4029850746268657,3,40,0,20,2,2,0,0,0,0,0,4,3,40,0,20,2,2,0,0,0,0,0,0,59,56,3,8,0,52,1,20,0,5,2,0.014492753623188406,1,2003-01-26 22:47:04,1043621224,6,7,0,1
1368,36,0,81,8,13,0,0,1.5696202531645569,14,36,0,12,4,13,0,0,0,0,0,4,14,36,0,12,4,13,0,0,0,0,0,0,79,65,14,0,2,61,2,18,0,3,0,0.024691358024691357,1,2003-01-26 22:48:04,1043621284,6,8,0,14
1369,12,14,75,5,13,0,0,1.1643835616438356,14,44,0,5,9,1,0,0,0,0,0,4,14,44,0,5,9,1,0,0,0,0,0,0,60,48,12,13,2,56,2,33,0,4,0,0.02666666666666667,2,2003-01-26 22:49:04,1043621344,3,8,0,37
1370,24,5,42,5,13,0,0,2.15,0,20,0,9,2,6,0,3,0,0,0,6,0,20,0,9,2,6,0,3,0,0,0,0,37,37,0,3,2,34,3,22,1,2,6,0.07142857142857142,2,2003-01-26 22:50:04,1043621404,3,8,0,6
1371,8,8,32,7,9,0,0,1.793103448275862,1,16,0,5,2,5,0,0,0,0,0,4,1,16,0,5,2,5,0,0,0,0,0,0,26,26,0,3,3,26,2,17,0,1,4,0.0625,1,2003-01-26 22:51:04,1043621464,5,9,0,18
1372,31,34,82,3,12,0,0,0.926829268292683,9,71,0,1,1,0,0,0,0,0,0,3,9,71,0,1,1,0,0,0,0,0,0,1,72,66,6,9,0,51,1,20,0,4,46,0.012195121951219513,1,2003-01-26 22:52:04,1043621524,3,9,0,6
1373,4,10,34,4,7,0,0,1.6764705882352942,7,12,0,7,4,1,3,0,0,0,0,5,7,12,0,7,4,1,3,0,0,0,0,3,28,24,4,3,0,24,0,16,0,2,6,0.0,0,2003-01-26 22:53:04,1043621584,4,7,0,5
1374,9,13,55,5,8,0,0,1.3,8,28,0,8,4,1,1,0,0,0,0,5,8,28,0,8,4,1,1,0,0,0,0,0,36,28,8,14,5,44,4,25,0,0,0,0.07272727272727272,2,2003-01-26 22:54:04,1043621644,5,8,0,0
1375,1,9,31,5,8,0,0,1.0,5,23,0,2,0,1,0,0,0,0,0,4,5,23,0,2,0,1,0,0,0,0,0,0,28,25,3,3,0,30,0,13,0,0,0,0.0,0,2003-01-26 22:55:04,1043621704,5,8,0,6
1376,5,21,58,3,11,0,0,1.7234042553191489,10,23,0,2,3,6,0,0,3,0,0,7,10,23,0,2,3,6,0,0,3,0,0,4,33,27,6,10,11,42,6,26,0,2,0,0.10344827586206896,1,2003-01-26 22:56:04,1043621764,3,8,0,18
1377,1,25,47,4,9,0,0,2.4130434782608696,6,5,0,10,14,11,0,0,0,0,0,4,6,5,0,10,14,11,0,0,0,0,0,0,27,24,3,19,1,34,1,18,0,0,0,0.02127659574468085,1,2003-01-26 22:57:04,1043621824,4,9,0,5
1378,6,0,17,6,10,0,0,1.2352941176470589,7,4,0,4,1,0,0,1,0,0,0,6,7,4,0,4,1,0,0,1,0,0,0,1,15,10,5,1,0,14,1,14,0,1,0,0.058823529411764705,1,2003-01-26 22:58:04,1043621884,6,8,0,3
