,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1153,3,1,20,11,11,0,8,0.6842105263157895,13,0,0,5,1,0,0,0,0,0,0,3,13,0,0,5,1,0,0,0,0,0,0,2,8.0,5,3,1,1,19,0,12,0,1,0,0.0,0,2001-09-20 19:27:04,1001014024,7,9,0,4
1154,3,5,14,6,9,0,3,1.2142857142857142,5,1,0,8,0,0,0,0,0,0,0,2,5,1,0,8,0,0,0,0,0,0,0,0,6.0,5,1,5,0,10,0,5,0,4,0,0.0,0,2001-09-20 19:28:04,1001014084,6,9,0,12
1155,0,0,1,3,3,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,1,1,0,1,0,0,0,0.0,0,2001-09-20 19:29:04,1001014144,6,3,0,5
1156,0,1,3,12,11,0,0,0.3333333333333333,2,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,2,1.0,1,0,0,0,3,0,3,0,0,0,0.0,0,2001-09-20 19:30:04,1001014204,9,7,0,1
1157,0,64,74,6,11,0,1,1.8194444444444444,7,0,0,64,1,0,0,0,0,0,0,3,7,0,0,64,1,0,0,0,0,0,0,5,4.0,3,1,62,2,73,1,9,0,2,1,0.013513513513513514,1,2001-09-20 19:31:04,1001014264,6,7,0,0
1158,1,1,9,3,6,0,0,0.3333333333333333,7,1,0,1,0,0,0,0,0,0,0,2,7,1,0,1,0,0,0,0,0,0,0,4,2.0,2,0,3,0,9,0,3,0,1,0,0.0,0,2001-09-20 19:32:04,1001014324,3,6,0,4
1159,67,11,83,6,6,0,1,1.9382716049382716,2,1,0,78,0,0,0,0,0,0,0,2,2,1,0,78,0,0,0,0,0,0,0,0,80.0,79,1,0,2,77,1,5,0,5,0,0.012048192771084338,1,2001-09-20 19:33:04,1001014384,6,6,0,4
1160,2,1,7,14,14,0,3,1.4285714285714286,4,1,0,1,0,0,0,0,1,0,0,7,4,1,0,1,0,0,0,0,1,0,0,1,1.0,1,0,2,0,5,0,5,0,2,0,0.0,0,2001-09-20 19:34:04,1001014444,8,12,0,63
1161,1,0,8,5,14,0,1,0.5,6,0,0,2,0,0,0,0,0,0,0,2,6,0,0,2,0,0,0,0,0,0,0,0,6.0,1,5,1,0,7,0,4,0,1,0,0.0,0,2001-09-20 19:35:04,1001014504,5,7,0,5
1162,7,2,17,6,12,0,1,1.6470588235294117,7,3,0,4,1,0,0,0,2,0,0,7,7,3,0,4,1,0,0,0,2,0,0,0,15.0,9,6,1,0,11,0,8,0,2,0,0.0,0,2001-09-20 19:36:04,1001014564,6,12,0,3
1163,36,7,58,7,23,0,13,4.241379310344827,15,0,0,6,1,0,17,1,17,0,0,21,15,0,0,6,1,0,17,1,17,0,0,0,38.0,36,2,7,0,51,0,9,0,2,0,0.0,0,2001-09-20 19:37:04,1001014624,7,8,0,7
1164,20,19,41,11,22,0,1,2.3658536585365852,1,0,0,36,1,0,0,1,1,0,1,9,1,0,0,36,1,0,0,1,1,0,1,0,37.0,37,0,3,0,23,0,11,0,2,0,0.0,0,2001-09-20 19:38:04,1001014684,6,8,0,12
1165,2,3,9,5,14,0,0,2.1666666666666665,1,0,0,3,1,1,0,0,0,0,0,4,1,0,0,3,1,1,0,0,0,0,0,0,6.0,5,1,0,3,7,1,7,0,1,1,0.1111111111111111,1,2001-09-20 19:39:04,1001014744,6,9,0,13
1166,10,0,31,5,14,0,10,1.84,15,0,0,1,4,0,1,3,0,0,1,9,15,0,0,1,4,0,1,3,0,0,1,2,13.0,10,3,0,6,24,0,15,0,2,2,0.0,0,2001-09-20 19:40:04,1001014804,5,9,0,2
1167,4,6,17,5,11,0,0,3.1176470588235294,3,1,0,4,4,0,1,3,0,0,1,9,3,1,0,4,4,0,1,3,0,0,1,3,13.0,13,0,1,0,16,0,10,0,3,0,0.0,0,2001-09-20 19:41:04,1001014864,5,7,0,2
1168,2,2,16,3,8,0,0,1.2,3,10,0,1,0,0,0,1,0,0,0,6,3,10,0,1,0,0,0,1,0,0,0,3,11.0,11,0,1,0,11,2,9,0,1,0,0.125,2,2001-09-20 19:42:04,1001014924,3,8,0,5
1169,2,8,21,6,6,0,0,1.3333333333333333,7,4,0,9,0,0,0,1,0,0,0,6,7,4,0,9,0,0,0,1,0,0,0,0,13.0,8,5,8,0,15,0,6,0,3,0,0.0,0,2001-09-20 19:43:04,1001014984,6,6,0,4
1170,4,2,26,10,13,0,1,1.36,13,1,0,7,1,0,2,1,0,0,0,6,13,1,0,7,1,0,2,1,0,0,0,0,15.0,3,12,9,1,18,1,8,0,3,0,0.038461538461538464,1,2001-09-20 19:44:04,1001015044,5,8,0,0
1171,8,5,21,6,14,0,2,1.8421052631578947,6,1,0,8,0,3,0,1,0,0,0,6,6,1,0,8,0,3,0,1,0,0,0,0,14.0,10,4,3,2,21,0,9,0,3,0,0.0,0,2001-09-20 19:45:04,1001015104,6,7,0,7
1172,0,47,63,7,11,0,1,4.32258064516129,13,2,0,9,0,0,11,0,25,0,2,9,13,2,0,9,0,0,11,0,25,0,2,6,44.0,40,4,11,1,63,1,6,0,5,0,0.015873015873015872,1,2001-09-20 19:46:04,1001015164,7,8,0,3
1173,6,1,9,4,8,0,0,1.3333333333333333,2,2,0,5,0,0,0,0,0,0,0,2,2,2,0,5,0,0,0,0,0,0,0,2,6.0,6,0,1,0,9,0,4,0,1,0,0.0,0,2001-09-20 19:47:04,1001015224,4,8,0,3
1174,3,6,23,15,16,0,5,0.9130434782608695,10,7,0,4,2,0,0,0,0,0,0,3,10,7,0,4,2,0,0,0,0,0,0,5,12.0,12,0,1,0,15,0,8,0,5,0,0.0,0,2001-09-20 19:48:04,1001015284,8,9,0,6
1175,18,1,22,6,11,0,0,2.0,0,4,0,17,0,0,0,1,0,0,0,6,0,4,0,17,0,0,0,1,0,0,0,0,21.0,21,0,1,0,21,0,5,0,2,0,0.0,0,2001-09-20 19:49:04,1001015344,6,8,0,1
1176,5,2,18,5,8,0,7,1.6666666666666667,9,1,0,3,1,2,0,2,0,0,0,6,9,1,0,3,1,2,0,2,0,0,0,2,9.0,9,0,0,0,15,0,8,0,2,0,0.0,0,2001-09-20 19:50:04,1001015404,5,7,0,18
1177,1,3,6,6,16,0,0,2.0,0,2,0,2,0,1,0,0,0,0,0,4,0,2,0,2,0,1,0,0,0,0,0,0,5.0,5,0,0,0,6,0,3,0,2,0,0.0,0,2001-09-20 19:51:04,1001015464,5,9,0,2
1178,4,14,26,6,7,0,2,1.4615384615384615,7,0,0,19,0,0,0,0,0,0,0,2,7,0,0,19,0,0,0,0,0,0,0,5,5.0,5,0,14,0,22,0,4,0,4,0,0.0,0,2001-09-20 19:52:04,1001015524,6,7,0,2
1179,0,4,10,7,7,0,0,0.8888888888888888,5,0,0,4,0,0,0,0,0,0,0,2,5,0,0,4,0,0,0,0,0,0,0,5,4.0,4,0,0,1,10,0,5,0,0,0,0.0,0,2001-09-20 19:53:04,1001015584,7,7,0,8
1180,1,2,23,7,10,0,12,0.3181818181818182,19,0,0,2,1,0,0,0,0,0,0,3,19,0,0,2,1,0,0,0,0,0,0,3,7.0,3,4,0,1,20,2,10,0,0,0,0.08695652173913043,2,2001-09-20 19:54:04,1001015644,7,8,0,7
1181,13,1,101,7,10,0,2,0.7,79,2,0,13,0,0,0,0,6,0,0,7,79,2,0,13,0,0,0,0,6,0,0,73,24.0,20,4,1,0,92,0,15,0,1,1,0.0,0,2001-09-20 19:55:04,1001015704,7,8,0,12
1182,1,1,21,7,11,0,6,0.25,18,0,0,1,1,0,0,0,0,0,0,3,18,0,0,1,1,0,0,0,0,0,0,5,7.0,2,5,2,1,20,0,12,0,0,0,0.0,0,2001-09-20 19:56:04,1001015764,7,7,0,6
1183,4,20,32,6,11,0,2,2.6875,6,0,0,11,1,10,3,1,0,0,0,6,6,0,0,11,1,10,3,1,0,0,0,2,26.0,24,2,2,0,26,0,12,0,1,0,0.0,0,2001-09-20 19:57:04,1001015824,6,8,0,0
1184,78,493,1036,5,15,0,22,1.9464882943143813,24,4,0,566,0,0,1,1,0,1,1,9,24,4,0,566,0,0,1,1,0,1,1,1,570.0,569,1,5,438,525,16,56,0,47,1,0.015444015444015444,2,2001-09-20 19:58:04,1001015884,5,8,0,4
1185,2,19,33,10,14,0,6,1.9696969696969697,12,0,0,5,11,3,2,0,0,0,0,5,12,0,0,5,11,3,2,0,0,0,0,5,11.0,10,1,11,0,26,0,10,0,2,3,0.0,0,2001-09-20 19:59:04,1001015944,10,10,4,31
1186,26,11,42,7,8,0,0,2.5238095238095237,4,0,0,17,14,5,2,0,0,0,0,5,4,0,0,17,14,5,2,0,0,0,0,4,37.0,37,0,1,0,41,0,16,0,0,2,0.0,0,2001-09-20 20:00:04,1001016004,7,7,0,5
1187,39,9,76,7,10,0,27,1.6842105263157894,27,0,0,35,3,7,3,1,0,0,0,6,27,0,0,35,3,7,3,1,0,0,0,0,49.0,49,0,0,0,49,1,9,0,4,0,0.013157894736842105,1,2001-09-20 20:01:04,1001016064,7,7,0,2
1188,3,54,58,6,11,0,0,2.293103448275862,0,0,0,52,0,4,0,1,1,0,0,7,0,0,0,52,0,4,0,1,1,0,0,0,6.0,6,0,52,0,57,0,5,0,3,0,0.0,0,2001-09-20 20:02:04,1001016124,6,8,0,29
1189,2,1,24,7,11,0,3,1.3125,6,6,0,2,0,0,1,1,0,0,0,6,6,6,0,2,0,0,1,1,0,0,0,3,8.0,8,0,2,8,22,2,12,0,2,0,0.08333333333333333,1,2001-09-20 20:03:04,1001016184,4,9,0,2
1190,529,1,544,6,13,0,5,2.035185185185185,10,0,0,515,7,0,0,8,0,0,0,6,10,0,0,515,7,0,0,8,0,0,0,5,529.0,529,0,1,4,533,0,36,0,23,0,0.0,0,2001-09-20 20:04:04,1001016244,6,9,0,6
1191,13,524,551,5,9,0,11,1.9636363636363636,12,0,0,537,0,0,0,1,0,0,0,6,12,0,0,537,0,0,0,1,0,0,0,0,539.0,538,1,0,1,541,0,30,0,22,0,0.0,0,2001-09-20 20:05:04,1001016304,5,6,0,0
1192,2,1,19,7,9,0,6,0.8333333333333334,8,0,0,2,2,0,0,0,0,0,0,3,8,0,0,2,2,0,0,0,0,0,0,2,3.0,3,0,1,7,18,0,9,0,1,0,0.0,0,2001-09-20 20:06:04,1001016364,7,9,1,17
1193,13,3,30,6,13,0,10,2.3,10,2,0,5,7,0,0,6,0,0,0,6,10,2,0,5,7,0,0,6,0,0,0,0,18.0,18,0,2,0,29,0,15,0,1,0,0.0,0,2001-09-20 20:07:04,1001016424,6,10,0,14
1194,6,21,33,7,9,0,1,3.4545454545454546,6,6,0,0,8,0,0,7,6,0,0,7,6,6,0,0,8,0,0,7,6,0,0,5,12.0,12,0,15,0,27,0,9,0,1,0,0.0,0,2001-09-20 20:08:04,1001016484,7,9,0,1
1195,2,0,3,9,7,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,3.0,2,1,0,0,3,0,2,0,0,0,0.0,0,2001-09-20 20:09:04,1001016544,6,5,0,1
1196,0,0,4,6,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,,0,0,0,1,4,2,2,0,0,0,0.5,2,2001-09-20 20:10:04,1001016604,6,5,0,5
1197,6,13,27,7,9,0,3,1.8076923076923077,5,4,0,11,5,0,0,1,0,0,0,6,5,4,0,11,5,0,0,1,0,0,0,1,19.0,18,1,3,1,19,0,8,0,7,0,0.0,0,2001-09-20 20:11:04,1001016664,7,7,3,9
1198,7,3,13,4,8,0,0,2.1538461538461537,1,0,0,11,0,0,0,1,0,0,0,6,1,0,0,11,0,0,0,1,0,0,0,0,10.0,10,0,3,0,11,0,5,0,2,0,0.0,0,2001-09-20 20:12:04,1001016724,4,8,0,1
1199,1,1,16,9,16,0,12,0.6875,14,0,0,1,0,0,0,0,0,0,1,9,14,0,0,1,0,0,0,0,0,0,1,2,1.0,1,0,1,0,10,0,5,0,1,0,0.0,0,2001-09-20 20:13:04,1001016784,8,9,0,7
1200,5,8,25,6,14,0,4,2.0555555555555554,5,0,0,8,3,0,0,2,0,0,0,6,5,0,0,8,3,0,0,2,0,0,0,1,9.0,9,0,4,0,22,1,7,0,5,0,0.04,1,2001-09-20 20:14:04,1001016844,6,7,0,1
1201,1,3,18,6,13,0,4,0.7222222222222222,13,1,0,0,4,0,0,0,0,0,0,3,13,1,0,0,4,0,0,0,0,0,0,9,4.0,4,0,1,0,18,0,8,0,0,0,0.0,0,2001-09-20 20:15:04,1001016904,5,9,5,10
1202,1,1,14,7,11,0,1,2.5714285714285716,6,0,0,0,2,0,6,0,0,0,0,5,6,0,0,0,2,0,6,0,0,0,0,5,8.0,8,0,0,0,13,0,7,0,2,0,0.0,0,2001-09-20 20:16:04,1001016964,7,7,0,2
1203,4,0,20,7,11,0,0,3.5,2,2,0,4,0,0,12,0,0,0,0,5,2,2,0,4,0,0,12,0,0,0,0,2,18.0,18,0,0,0,14,0,6,0,1,0,0.0,0,2001-09-20 20:17:04,1001017024,7,10,0,3
1204,2,5,31,7,11,0,0,1.6774193548387097,14,4,0,5,0,2,6,0,0,0,0,5,14,4,0,5,0,2,6,0,0,0,0,10,20.0,16,4,1,0,25,0,8,0,3,0,0.0,0,2001-09-20 20:18:04,1001017084,4,6,0,5
1205,10,6,18,5,16,0,0,3.1176470588235294,1,0,0,8,1,1,6,0,0,0,0,5,1,0,0,8,1,1,6,0,0,0,0,1,16.0,16,0,0,1,18,1,5,0,1,0,0.05555555555555555,1,2001-09-20 20:19:04,1001017144,5,8,0,2
1206,3,3,15,5,11,0,3,1.6428571428571428,4,4,0,5,0,0,0,0,0,0,1,9,4,4,0,5,0,0,0,0,0,0,1,1,8.0,8,0,2,1,11,1,9,0,3,0,0.06666666666666667,1,2001-09-20 20:20:04,1001017204,5,8,0,0
1207,0,0,3,10,7,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,2.0,1,1,0,0,2,0,3,0,0,0,0.0,0,2001-09-20 20:21:04,1001017264,7,7,0,4
1208,0,3,12,12,11,0,1,2.4166666666666665,5,1,0,2,1,0,0,0,3,0,0,7,5,1,0,2,1,0,0,0,3,0,0,1,4.0,4,0,6,0,12,0,6,0,2,0,0.0,0,2001-09-20 20:22:04,1001017324,7,8,0,2
1209,4,1,19,4,13,0,1,2.5294117647058822,6,1,0,3,3,0,0,1,3,0,0,7,6,1,0,3,3,0,0,1,3,0,0,2,14.0,11,3,0,2,15,1,12,0,3,0,0.05263157894736842,1,2001-09-20 20:23:04,1001017384,4,9,0,5
1210,0,5,12,11,13,0,1,4.818181818181818,3,0,3,3,0,0,0,1,0,0,0,11,3,0,3,3,0,0,0,1,0,0,0,2,5.0,5,0,3,1,10,1,10,0,1,0,0.08333333333333333,1,2001-09-20 20:24:04,1001017444,7,10,0,5
1211,3,5,32,11,11,0,0,1.6111111111111112,10,4,0,0,1,0,0,1,0,2,0,8,10,4,0,0,1,0,0,1,0,2,0,8,5.0,3,2,5,14,31,1,9,0,4,0,0.03125,1,2001-09-20 20:25:04,1001017504,7,8,0,35
1212,2,1,12,3,11,0,0,4.666666666666667,0,0,0,0,2,0,0,0,0,1,0,8,0,0,0,0,2,0,0,0,0,1,0,0,3.0,3,0,0,8,12,1,6,0,0,0,0.08333333333333333,1,2001-09-20 20:26:04,1001017564,3,7,0,14
1213,8,4,46,6,8,0,2,1.4,8,5,0,4,1,0,0,2,0,0,0,6,8,5,0,4,1,0,0,2,0,0,0,6,10.0,10,0,2,26,44,0,8,0,4,0,0.0,0,2001-09-20 20:27:04,1001017624,6,8,0,9
1214,16,14,120,7,11,0,0,1.3,30,42,0,2,24,0,0,2,0,0,0,6,30,42,0,2,24,0,0,2,0,0,0,18,60.0,55,5,22,20,66,0,21,0,4,0,0.0,0,2001-09-20 20:28:04,1001017684,7,11,0,33
1215,42,3,50,7,11,0,0,5.346938775510204,2,0,0,5,0,0,0,42,0,0,0,6,2,0,0,5,0,0,0,42,0,0,0,0,16.0,14,2,33,1,48,0,7,0,5,0,0.0,0,2001-09-20 20:29:04,1001017744,5,9,0,75
1216,1,1,7,5,14,0,1,2.5714285714285716,3,0,0,2,0,0,0,0,2,0,0,7,3,0,0,2,0,0,0,0,2,0,0,0,5.0,3,2,1,0,7,0,4,0,2,0,0.0,0,2001-09-20 20:30:04,1001017804,6,7,0,9
1217,4,0,10,5,8,0,3,1.7,4,0,0,4,1,0,0,1,0,0,0,6,4,0,0,4,1,0,0,1,0,0,0,1,6.0,6,0,0,0,8,0,7,0,1,0,0.0,0,2001-09-20 20:31:04,1001017864,5,7,0,1
1218,8,2,15,6,11,0,4,4.0,4,0,0,2,0,1,1,4,2,0,1,9,4,0,0,2,0,1,1,4,2,0,1,0,11.0,11,0,0,0,12,0,12,0,1,0,0.0,0,2001-09-20 20:32:04,1001017924,6,9,0,4
1219,5,60,92,3,20,0,1,1.8,24,1,0,57,1,0,1,5,0,0,1,9,24,1,0,57,1,0,1,5,0,0,1,17,15.0,11,4,57,2,89,0,22,0,2,1,0.0,0,2001-09-20 20:33:04,1001017984,3,10,0,2
1220,67,1,318,5,12,0,8,1.1282051282051282,74,0,0,74,5,2,1,0,0,0,0,5,74,0,0,74,5,2,1,0,0,0,0,2,144.0,80,64,2,162,256,5,29,0,5,0,0.015723270440251572,1,2001-09-20 20:34:04,1001018044,5,12,0,2
1221,1,0,309,5,9,0,293,0.025974025974025976,306,0,0,1,0,0,0,1,0,0,0,6,306,0,0,1,0,0,0,1,0,0,0,0,15.0,2,13,0,1,248,1,17,0,5,0,0.003236245954692557,1,2001-09-20 20:35:04,1001018104,5,9,0,4
1222,12,13,28,17,17,0,0,3.6296296296296298,2,0,0,13,0,0,0,12,0,0,0,6,2,0,0,13,0,0,0,12,0,0,0,0,17.0,17,0,10,1,27,3,6,0,4,0,0.10714285714285714,3,2001-09-20 20:36:04,1001018164,12,12,0,62
1223,5,8,27,6,14,0,3,0.8888888888888888,14,2,0,11,0,0,0,0,0,0,0,2,14,2,0,11,0,0,0,0,0,0,0,0,17.0,6,11,7,0,25,0,4,0,7,0,0.0,0,2001-09-20 20:37:04,1001018224,6,7,1,14
1224,11,1,28,6,16,0,5,1.2222222222222223,15,0,1,10,1,0,0,0,0,0,0,10,15,0,1,10,1,0,0,0,0,0,0,2,19.0,12,7,1,1,23,0,7,0,3,0,0.0,0,2001-09-20 20:38:04,1001018284,6,9,0,5
1225,3,7,25,5,11,0,1,1.565217391304348,9,1,0,9,3,0,0,0,0,1,0,8,9,1,0,9,3,0,0,0,0,1,0,7,14.0,13,1,1,0,17,1,15,0,5,0,0.04,1,2001-09-20 20:39:04,1001018344,5,10,0,14
1226,2,5,8,6,6,0,1,1.875,1,2,0,2,3,0,0,0,0,0,0,3,1,2,0,2,3,0,0,0,0,0,0,0,5.0,5,0,2,0,6,0,4,0,2,0,0.0,0,2001-09-20 20:40:04,1001018404,6,6,0,3
1227,6,0,11,5,13,0,0,1.4545454545454546,3,0,0,8,0,0,0,0,0,0,0,2,3,0,0,8,0,0,0,0,0,0,0,0,7.0,4,3,4,0,8,0,7,0,2,1,0.0,0,2001-09-20 20:41:04,1001018464,5,7,0,2
1228,3,16,35,3,13,0,0,2.142857142857143,9,0,0,15,5,0,6,0,0,0,0,5,9,0,0,15,5,0,6,0,0,0,0,8,21.0,20,1,6,0,27,0,8,0,6,1,0.0,0,2001-09-20 20:42:04,1001018524,3,7,0,1
1229,3,4,17,6,7,0,3,2.588235294117647,4,0,0,7,0,0,6,0,0,0,0,5,4,0,0,7,0,0,6,0,0,0,0,0,10.0,9,1,4,0,16,0,5,0,4,0,0.0,0,2001-09-20 20:43:04,1001018584,6,6,0,1
1230,4,3,18,5,7,0,0,2.6666666666666665,4,2,0,4,0,2,6,0,0,0,0,5,4,2,0,4,0,2,6,0,0,0,0,3,13.0,12,1,2,0,14,0,8,0,3,0,0.0,0,2001-09-20 20:44:04,1001018644,5,7,0,2
1231,9,7,35,8,11,0,1,2.4705882352941178,7,4,0,10,4,0,6,3,0,0,0,6,7,4,0,10,4,0,6,3,0,0,0,1,29.0,26,3,3,1,26,1,17,0,3,0,0.02857142857142857,1,2001-09-20 20:45:04,1001018704,7,7,0,0
1232,16,1,64,8,11,0,7,2.142857142857143,10,0,0,18,0,0,6,0,0,0,1,9,10,0,0,18,0,0,6,0,0,0,1,1,27.0,25,2,0,29,63,0,14,0,3,0,0.0,0,2001-09-20 20:46:04,1001018764,7,9,0,4
1233,14,42,106,6,13,0,7,1.7904761904761906,23,2,0,67,4,6,2,1,0,0,0,6,23,2,0,67,4,6,2,1,0,0,0,15,81.0,81,0,2,1,96,0,26,0,3,0,0.0,0,2001-09-20 20:47:04,1001018824,6,9,0,5
1234,27,17,79,5,9,0,21,2.1772151898734178,21,1,0,41,1,2,0,13,0,0,0,6,21,1,0,41,1,2,0,13,0,0,0,0,56.0,56,0,2,0,53,0,13,0,5,0,0.0,0,2001-09-20 20:48:04,1001018884,5,9,0,6
1235,11,3,48,6,13,0,18,2.5416666666666665,18,0,0,10,1,9,6,1,0,0,3,9,18,0,0,10,1,9,6,1,0,0,3,0,27.0,27,0,3,0,41,0,20,0,4,0,0.0,0,2001-09-20 20:49:04,1001018944,6,9,0,21
1236,3,2,97,6,11,0,6,1.3333333333333333,11,2,0,2,0,1,1,0,0,0,1,9,11,2,0,2,0,1,1,0,0,0,1,5,7.0,7,0,0,79,97,14,28,0,2,0,0.14432989690721648,2,2001-09-20 20:50:04,1001019004,6,8,0,16
1237,9,13,78,6,11,0,19,2.2830188679245285,25,2,0,7,5,4,4,0,0,0,6,9,25,2,0,7,5,4,4,0,0,0,6,1,30.0,25,5,3,25,58,11,46,0,9,0,0.14102564102564102,1,2001-09-20 20:51:04,1001019064,6,9,0,83
1238,12,35,63,7,11,0,0,4.362068965517241,4,0,0,23,3,2,8,4,0,0,14,9,4,0,0,23,3,2,8,4,0,0,14,4,34.0,34,0,20,5,53,0,30,0,6,0,0.0,0,2001-09-20 20:52:04,1001019124,7,10,0,16
1239,6,2,24,6,11,0,5,2.4583333333333335,5,2,0,10,0,0,5,2,0,0,0,6,5,2,0,10,0,0,5,2,0,0,0,0,19.0,19,0,0,0,18,0,7,0,3,0,0.0,0,2001-09-20 20:53:04,1001019184,6,6,0,7
1240,0,0,9,7,7,0,2,3.125,3,0,0,0,0,0,5,0,0,0,0,5,3,0,0,0,0,0,5,0,0,0,0,1,5.0,5,0,0,1,8,1,4,0,1,0,0.1111111111111111,1,2001-09-20 20:54:04,1001019244,7,7,0,3
1241,25,0,44,7,9,0,2,2.590909090909091,9,0,0,21,0,1,10,3,0,0,0,6,9,0,0,21,0,1,10,3,0,0,0,7,35.0,35,0,0,0,39,0,19,0,7,0,0.0,0,2001-09-20 20:55:04,1001019304,7,9,0,0
1242,7,28,71,7,9,0,16,2.4507042253521125,18,0,0,29,0,9,10,5,0,0,0,6,18,0,0,29,0,9,10,5,0,0,0,0,52.0,50,2,3,0,52,0,25,0,6,0,0.0,0,2001-09-20 20:56:04,1001019364,7,7,0,6
1243,5,11,43,6,9,0,9,1.8148148148148149,11,3,0,6,2,1,0,4,0,0,0,6,11,3,0,6,2,1,0,4,0,0,0,0,11.0,10,1,7,16,39,1,18,0,4,0,0.023255813953488372,1,2001-09-20 20:57:04,1001019424,6,7,0,8
1244,2,1,18,7,7,0,1,0.2222222222222222,15,2,0,1,0,0,0,0,0,0,0,2,15,2,0,1,0,0,0,0,0,0,0,14,3.0,3,0,0,0,17,0,6,0,1,0,0.0,0,2001-09-20 20:58:04,1001019484,7,7,0,11
1245,3,0,30,7,11,0,1,2.066666666666667,6,3,0,12,1,8,0,0,0,0,0,4,6,3,0,12,1,8,0,0,0,0,0,5,23.0,23,0,1,0,30,0,11,0,1,0,0.0,0,2001-09-20 20:59:04,1001019544,7,7,0,3
1246,0,2,10,9,9,0,3,0.7,6,1,0,3,0,0,0,0,0,0,0,2,6,1,0,3,0,0,0,0,0,0,0,1,5.0,3,2,1,0,10,0,8,0,2,1,0.0,0,2001-09-20 21:00:04,1001019604,9,9,0,4
1247,10,26,56,6,9,0,1,4.232142857142857,3,1,0,12,1,12,1,26,0,0,0,6,3,1,0,12,1,12,1,26,0,0,0,2,27.0,27,0,26,0,55,0,18,0,2,0,0.0,0,2001-09-20 21:01:04,1001019664,4,7,0,4
1248,1,10,18,6,8,0,3,2.388888888888889,5,1,0,7,0,1,0,4,0,0,0,6,5,1,0,7,0,1,0,4,0,0,0,1,13.0,12,1,1,0,15,0,14,0,3,0,0.0,0,2001-09-20 21:02:04,1001019724,6,7,0,11
1249,3,0,15,8,9,0,0,2.6,7,0,0,1,0,0,5,2,0,0,0,6,7,0,0,1,0,0,5,2,0,0,0,7,8.0,8,0,0,0,15,0,5,0,0,0,0.0,0,2001-09-20 21:03:04,1001019784,5,6,0,7
1250,0,1,3,7,5,0,0,2.5,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1.0,1,0,1,1,2,1,2,0,1,0,0.3333333333333333,1,2001-09-20 21:04:04,1001019844,6,5,0,0
1251,1,1,4,8,8,0,0,2.5,0,0,0,1,1,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,2.0,2,0,0,0,4,2,2,0,1,0,0.5,2,2001-09-20 21:05:04,1001019904,8,8,0,4
1252,5,0,12,7,9,0,2,1.0,7,0,0,4,0,1,0,0,0,0,0,4,7,0,0,4,0,1,0,0,0,0,0,5,5.0,5,0,0,0,12,0,6,0,0,0,0.0,0,2001-09-20 21:06:04,1001019964,5,7,0,3
1253,5,6,18,7,9,0,0,5.0,1,0,0,6,0,1,5,0,0,0,0,13,1,0,0,6,0,1,5,0,0,0,0,0,13.0,12,1,3,2,18,1,8,0,0,0,0.05555555555555555,1,2001-09-20 21:07:04,1001020024,5,7,0,1
1254,1,0,10,4,9,0,4,0.7777777777777778,7,0,0,1,0,0,1,0,0,0,0,5,7,0,0,1,0,0,1,0,0,0,0,1,4.0,2,2,0,1,8,0,7,0,3,1,0.0,0,2001-09-20 21:08:04,1001020084,4,9,0,1
1255,11,9,25,11,13,0,0,3.227272727272727,1,1,3,13,3,0,1,0,0,0,0,10,1,1,3,13,3,0,1,0,0,0,0,0,20.0,19,1,2,2,18,2,14,0,1,1,0.08,1,2001-09-20 21:09:04,1001020144,7,9,0,7
1256,7,2,13,7,17,0,0,6.0,1,1,0,3,0,1,0,0,4,0,0,13,1,1,0,3,0,1,0,0,4,0,0,1,12.0,12,0,0,0,12,0,11,0,0,0,0.0,0,2001-09-20 21:10:04,1001020204,7,9,0,4
