,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1248,12,19,38,6,8,0,0,1.605263157894737,0,24,0,8,3,3,0,0,0,0,0,4,0,24,0,8,3,3,0,0,0,0,0,0,27.0,27,0,11,0,29,0,14,0,5,3,0.0,0,2001-09-16 21:01:19,1000674079,6,7,0,3
1249,7,7,18,4,6,0,0,1.8125,1,7,0,3,4,1,0,0,0,0,0,4,1,7,0,3,4,1,0,0,0,0,0,1,12.0,12,0,3,2,16,4,12,0,3,0,0.2222222222222222,2,2001-09-16 21:02:19,1000674139,4,6,0,6
1250,9,13,34,3,11,0,1,1.8148148148148149,1,15,0,6,2,1,1,0,1,0,0,7,1,15,0,6,2,1,1,0,1,0,0,0,19.0,19,0,7,7,22,2,21,0,2,2,0.058823529411764705,2,2001-09-16 21:03:19,1000674199,3,11,0,2
1251,16,6,26,7,11,0,0,3.3333333333333335,0,3,0,10,1,1,7,0,1,1,0,8,0,3,0,10,1,1,7,0,1,1,0,0,21.0,21,0,3,2,19,1,21,0,3,1,0.038461538461538464,1,2001-09-16 21:04:19,1000674259,7,8,0,2
1252,14,18,43,6,15,0,1,3.2093023255813953,1,12,0,10,3,8,6,0,0,0,1,13,1,12,0,10,3,8,6,0,0,0,1,0,31.0,31,0,11,0,33,1,32,0,4,0,0.023255813953488372,1,2001-09-16 21:05:19,1000674319,6,9,0,8
1253,24,8,44,4,10,0,1,3.2093023255813953,2,15,0,3,7,0,0,16,0,0,0,6,2,15,0,3,7,0,0,16,0,0,0,1,38.0,38,0,3,1,34,2,29,0,2,0,0.045454545454545456,1,2001-09-16 21:06:19,1000674379,4,8,0,6
1254,14,21,57,4,9,0,3,2.6491228070175437,3,24,0,8,4,7,1,8,0,0,2,9,3,24,0,8,4,7,1,8,0,0,2,0,48.0,48,0,6,0,38,0,42,0,2,0,0.0,0,2001-09-16 21:07:19,1000674439,4,9,0,6
1255,9,13,43,5,8,0,0,2.2790697674418605,0,25,0,7,2,0,1,8,0,0,0,6,0,25,0,7,2,0,1,8,0,0,0,0,39.0,39,0,4,0,39,0,23,0,2,0,0.0,0,2001-09-16 21:08:19,1000674499,5,6,0,5
1256,9,9,71,5,9,0,1,1.368421052631579,1,25,0,10,1,1,0,0,0,0,0,4,1,25,0,10,1,1,0,0,0,0,0,0,35.0,35,0,2,33,66,1,22,0,3,0,0.014084507042253521,1,2001-09-16 21:09:19,1000674559,5,6,0,6
1257,80,5,103,7,16,0,1,2.107843137254902,2,54,0,5,37,0,1,0,0,0,1,14,2,54,0,5,37,0,1,0,0,0,1,1,96.0,96,0,4,1,65,1,21,0,1,1,0.009708737864077669,1,2001-09-16 21:10:19,1000674619,7,9,0,4
1258,7,30,45,4,11,0,2,2.8,3,12,0,4,1,24,0,0,1,0,0,7,3,12,0,4,1,24,0,0,1,0,0,1,15.0,15,0,27,0,41,0,14,0,3,1,0.0,0,2001-09-16 21:11:19,1000674679,4,7,0,38
1259,7,23,83,5,14,0,23,1.3132530120481927,27,35,0,6,2,12,0,0,0,1,0,8,27,35,0,6,2,12,0,0,0,1,0,3,42.0,41,1,15,0,54,1,22,0,2,0,0.012048192771084338,1,2001-09-16 21:12:19,1000674739,5,10,0,4
1260,20,17,43,5,12,0,0,2.3488372093023258,1,8,0,16,15,2,0,0,0,1,0,8,1,8,0,16,15,2,0,0,0,1,0,1,37.0,37,0,5,0,28,0,16,0,2,3,0.0,0,2001-09-16 21:13:19,1000674799,5,9,0,3
1261,7,6,20,8,10,0,0,2.3529411764705883,0,7,0,7,0,0,0,2,1,0,0,7,0,7,0,7,0,0,0,2,1,0,0,0,15.0,15,0,2,3,17,0,17,0,0,0,0.0,0,2001-09-16 21:14:19,1000674859,8,8,0,3
1262,21,11,44,7,14,0,1,2.1363636363636362,3,17,0,15,4,1,0,0,1,3,0,8,3,17,0,15,4,1,0,0,1,3,0,2,36.0,36,0,5,0,33,0,31,0,3,0,0.0,0,2001-09-16 21:15:19,1000674919,7,10,0,8
1263,11,7,31,7,8,0,0,2.5806451612903225,0,6,0,14,5,0,5,1,0,0,0,6,0,6,0,14,5,0,5,1,0,0,0,0,29.0,29,0,2,0,22,0,20,0,4,1,0.0,0,2001-09-16 21:16:19,1000674979,6,8,0,6
1264,14,4,47,6,9,0,4,1.3928571428571428,5,11,0,8,4,0,0,0,0,0,0,3,5,11,0,8,4,0,0,0,0,0,0,1,19.0,19,0,4,19,42,2,21,0,2,0,0.0425531914893617,1,2001-09-16 21:17:19,1000675039,6,7,0,3
1265,6,8,30,7,12,0,1,1.8148148148148149,5,9,0,9,0,2,1,0,0,0,1,9,5,9,0,9,0,2,1,0,0,0,1,2,20.0,18,2,4,3,27,2,15,0,4,1,0.06666666666666667,1,2001-09-16 21:18:19,1000675099,7,9,0,11
1266,12,3,30,5,15,0,8,1.3793103448275863,12,7,0,4,4,1,0,0,0,0,1,9,12,7,0,4,4,1,0,0,0,0,1,2,17.0,16,1,2,1,27,0,17,0,3,0,0.0,0,2001-09-16 21:19:19,1000675159,5,8,0,6
1267,14,4,41,6,11,0,18,0.9736842105263158,19,4,0,12,3,0,0,0,0,0,0,3,19,4,0,12,3,0,0,0,0,0,0,1,16.0,16,0,3,3,35,2,17,0,0,0,0.04878048780487805,1,2001-09-16 21:20:19,1000675219,4,8,0,2
1268,7,10,23,16,16,0,1,2.6956521739130435,2,3,0,7,3,6,0,2,0,0,0,6,2,3,0,7,3,6,0,2,0,0,0,1,20.0,20,0,1,0,16,0,18,0,1,0,0.0,0,2001-09-16 21:21:19,1000675279,9,9,0,5
1269,1,5,8,4,7,0,0,2.375,0,3,0,3,1,0,0,0,1,0,0,7,0,3,0,3,1,0,0,0,1,0,0,0,6.0,6,0,2,0,7,0,5,0,1,0,0.0,0,2001-09-16 21:22:19,1000675339,4,7,0,3
1270,1,2,6,4,8,0,0,1.75,1,2,0,0,0,0,1,0,0,0,0,5,1,2,0,0,0,0,1,0,0,0,0,1,,0,0,3,2,6,1,3,0,1,0,0.16666666666666666,1,2001-09-16 21:23:19,1000675399,5,6,0,3
1271,2,2,7,6,7,0,2,1.0,3,1,0,3,0,0,0,0,0,0,0,2,3,1,0,3,0,0,0,0,0,0,0,1,3.0,3,0,1,0,6,0,6,0,0,0,0.0,0,2001-09-16 21:24:19,1000675459,6,6,0,4
1272,1,2,14,4,9,0,5,0.8181818181818182,6,3,0,0,2,0,0,0,0,0,0,3,6,3,0,0,2,0,0,0,0,0,0,1,3.0,3,0,2,3,14,0,7,0,1,0,0.0,0,2001-09-16 21:25:19,1000675519,4,6,0,3
1273,2,7,22,8,8,0,0,1.7142857142857142,5,5,0,7,1,2,0,1,0,0,0,6,5,5,0,7,1,2,0,1,0,0,0,5,12.0,12,0,4,0,20,1,14,0,4,1,0.045454545454545456,1,2001-09-16 21:26:19,1000675579,8,8,0,1
1274,13,4,22,11,12,0,0,2.090909090909091,1,10,0,3,6,0,1,0,1,0,0,7,1,10,0,3,6,0,1,0,1,0,0,1,19.0,19,0,2,0,20,0,11,0,2,0,0.0,0,2001-09-16 21:27:19,1000675639,7,9,0,3
1275,5,17,41,4,10,0,1,2.0357142857142856,4,16,0,2,4,0,0,0,0,0,0,14,4,16,0,2,4,0,0,0,0,0,0,2,24.0,24,0,1,13,38,0,18,0,2,2,0.0,0,2001-09-16 21:28:19,1000675699,4,7,0,3
1276,33,35,112,7,11,0,9,1.4731182795698925,10,49,0,25,0,8,0,1,0,0,0,6,10,49,0,25,0,8,0,1,0,0,0,1,81.0,81,0,2,19,51,4,39,0,2,1,0.03571428571428571,1,2001-09-16 21:29:19,1000675759,5,8,0,2
1277,38,24,73,7,15,0,1,2.513888888888889,3,35,0,18,6,0,4,0,0,0,0,12,3,35,0,18,6,0,4,0,0,0,0,2,53.0,53,0,16,1,64,1,27,0,8,2,0.0136986301369863,1,2001-09-16 21:30:19,1000675819,7,7,0,56
1278,56,15,143,5,13,0,0,2.6923076923076925,8,40,0,10,20,3,35,0,0,1,0,8,8,40,0,10,20,3,35,0,0,1,0,8,67.0,67,0,42,26,128,2,31,0,9,4,0.013986013986013986,1,2001-09-16 21:31:19,1000675879,5,8,0,51
1279,29,52,134,5,15,0,13,2.0,16,46,0,18,43,1,0,0,4,1,1,9,16,46,0,18,43,1,0,0,4,1,1,2,78.0,77,1,37,4,116,0,34,0,4,3,0.0,0,2001-09-16 21:32:19,1000675939,5,9,0,20
1280,37,54,118,6,17,0,14,2.150442477876106,15,17,0,40,26,12,1,0,1,1,0,8,15,17,0,40,26,12,1,0,1,1,0,0,95.0,94,1,4,5,80,3,24,0,4,2,0.025423728813559324,1,2001-09-16 21:33:19,1000675999,6,10,0,30
1281,32,23,86,7,13,0,0,3.4166666666666665,1,41,1,4,5,11,13,1,0,0,0,14,1,41,1,4,5,11,13,1,0,0,0,1,66.0,66,0,17,2,67,2,23,0,3,2,0.023255813953488372,1,2001-09-16 21:34:19,1000676059,7,13,0,11
1282,9,6,27,4,19,0,0,2.05,2,6,0,6,3,2,0,1,0,0,0,6,2,6,0,6,3,2,0,1,0,0,0,2,15.0,15,0,3,7,22,2,19,0,2,0,0.07407407407407407,1,2001-09-16 21:35:19,1000676119,4,15,0,23
1283,9,9,30,5,8,0,1,1.9333333333333333,1,13,0,8,4,3,1,0,0,0,0,5,1,13,0,8,4,3,1,0,0,0,0,0,26.0,26,0,3,0,24,0,20,0,0,0,0.0,0,2001-09-16 21:36:19,1000676179,5,8,0,4
1284,4,6,29,4,10,0,0,1.7037037037037037,2,12,0,10,1,1,0,0,1,0,0,7,2,12,0,10,1,1,0,0,1,0,0,1,25.0,24,1,1,2,22,4,21,0,4,1,0.13793103448275862,2,2001-09-16 21:37:19,1000676239,4,8,0,4
1285,7,6,49,4,9,0,0,1.6,2,12,0,20,0,1,0,0,0,0,0,4,2,12,0,20,0,1,0,0,0,0,0,2,30.0,30,0,3,14,32,5,19,0,2,0,0.10204081632653061,2,2001-09-16 21:38:19,1000676299,4,6,0,8
1286,1,1,29,5,8,0,15,0.5652173913043478,15,7,0,0,0,0,0,1,0,0,0,6,15,7,0,0,0,0,0,1,0,0,0,0,8.0,8,0,0,6,27,2,13,0,0,0,0.06896551724137931,1,2001-09-16 21:39:19,1000676359,5,6,0,6
1287,7,5,16,7,7,0,0,2.625,1,7,0,4,1,0,0,2,0,0,0,12,1,7,0,4,1,0,0,2,0,0,0,1,9.0,9,0,6,0,14,0,11,0,0,0,0.0,0,2001-09-16 21:40:19,1000676419,7,7,0,14
1288,16,6,36,4,8,0,0,1.6285714285714286,2,19,0,11,1,0,1,0,0,1,0,8,2,19,0,11,1,0,1,0,0,1,0,2,30.0,30,0,3,1,27,2,19,0,4,0,0.05555555555555555,1,2001-09-16 21:41:19,1000676479,4,7,0,2
1289,10,6,27,5,8,0,4,1.4615384615384615,5,9,0,9,1,2,0,0,0,0,0,4,5,9,0,9,1,2,0,0,0,0,0,0,22.0,21,1,0,1,21,0,17,0,1,0,0.0,0,2001-09-16 21:42:19,1000676539,5,8,0,10
1290,18,5,31,7,9,0,2,1.6451612903225807,3,12,0,12,2,1,1,0,0,0,0,5,3,12,0,12,2,1,1,0,0,0,0,1,27.0,27,0,1,0,25,0,22,0,1,0,0.0,0,2001-09-16 21:43:19,1000676599,4,7,0,3
1291,14,17,38,4,11,0,1,1.8157894736842106,1,16,0,13,7,0,0,1,0,0,0,6,1,16,0,13,7,0,0,1,0,0,0,0,29.0,29,0,8,0,30,0,19,0,6,0,0.0,0,2001-09-16 21:44:19,1000676659,4,9,0,5
1292,12,8,37,6,8,0,1,1.8275862068965518,1,13,0,8,5,1,1,0,0,0,0,5,1,13,0,8,5,1,1,0,0,0,0,0,26.0,26,0,2,8,29,7,20,0,0,0,0.1891891891891892,2,2001-09-16 21:45:19,1000676719,6,7,0,5
1293,8,6,40,6,8,0,0,1.8235294117647058,1,17,0,7,5,4,0,0,0,0,0,4,1,17,0,7,5,4,0,0,0,0,0,1,32.0,32,0,1,6,32,3,19,0,3,0,0.075,1,2001-09-16 21:46:19,1000676779,5,8,0,9
1294,15,8,43,5,8,0,4,2.0697674418604652,5,12,0,12,3,11,0,0,0,0,0,4,5,12,0,12,3,11,0,0,0,0,0,1,34.0,34,0,4,0,26,0,29,0,4,3,0.0,0,2001-09-16 21:47:19,1000676839,5,8,0,17
1295,2,5,14,5,7,0,1,2.142857142857143,3,5,1,2,2,0,1,0,0,0,0,10,3,5,1,2,2,0,1,0,0,0,0,2,8.0,8,0,3,0,12,0,10,0,2,0,0.0,0,2001-09-16 21:48:19,1000676899,5,7,0,2
1296,5,6,21,6,7,0,0,1.3888888888888888,1,11,0,4,2,0,0,0,0,0,0,3,1,11,0,4,2,0,0,0,0,0,0,0,12.0,12,0,6,3,15,2,15,0,2,0,0.09523809523809523,1,2001-09-16 21:49:19,1000676959,6,7,0,2
1297,4,1,11,5,7,0,3,0.6363636363636364,5,5,0,1,0,0,0,0,0,0,0,2,5,5,0,1,0,0,0,0,0,0,0,2,6.0,6,0,0,0,9,0,7,0,3,0,0.0,0,2001-09-16 21:50:19,1000677019,5,6,0,4
1298,11,8,20,8,8,0,0,1.5,1,10,0,8,0,1,0,0,0,0,0,4,1,10,0,8,0,1,0,0,0,0,0,1,17.0,17,0,2,0,14,0,11,0,6,0,0.0,0,2001-09-16 21:51:19,1000677079,8,8,0,3
1299,4,8,20,6,7,0,0,1.55,2,10,0,4,3,1,0,0,0,0,0,4,2,10,0,4,3,1,0,0,0,0,0,1,16.0,15,1,3,0,16,0,13,0,2,0,0.0,0,2001-09-16 21:52:19,1000677139,6,7,0,5
1300,12,6,36,4,8,0,2,1.8076923076923077,4,8,0,3,11,0,0,0,0,0,0,3,4,8,0,3,11,0,0,0,0,0,0,2,8.0,8,0,14,9,35,3,15,0,3,0,0.08333333333333333,1,2001-09-16 21:53:19,1000677199,4,8,0,16
1301,7,14,29,6,12,0,0,2.2413793103448274,2,7,0,7,12,0,0,0,0,1,0,8,2,7,0,7,12,0,0,0,0,1,0,2,19.0,19,0,8,0,24,0,14,0,5,1,0.0,0,2001-09-16 21:54:19,1000677259,4,8,0,6
1302,15,5,63,7,8,0,0,1.4523809523809523,1,29,0,10,0,1,0,0,0,1,0,8,1,29,0,10,0,1,0,0,0,1,0,1,35.0,35,0,6,21,59,4,23,0,3,0,0.06349206349206349,1,2001-09-16 21:55:19,1000677319,7,8,0,9
1303,13,6,57,7,9,0,10,1.6666666666666667,11,18,0,15,9,2,0,2,0,0,0,6,11,18,0,15,9,2,0,2,0,0,0,1,31.0,31,0,15,0,52,1,20,0,2,0,0.017543859649122806,1,2001-09-16 21:56:19,1000677379,7,8,0,34
1304,7,11,26,6,9,0,1,1.4,3,12,0,7,3,0,0,0,0,0,0,3,3,12,0,7,3,0,0,0,0,0,0,2,11.0,11,0,11,1,24,0,17,0,0,0,0.0,0,2001-09-16 21:57:19,1000677439,6,9,0,0
1305,7,14,26,3,9,0,1,1.5769230769230769,1,14,0,7,3,1,0,0,0,0,0,4,1,14,0,7,3,1,0,0,0,0,0,0,22.0,22,0,3,0,19,0,21,0,0,0,0.0,0,2001-09-16 21:58:19,1000677499,3,7,0,6
1306,34,16,70,6,8,0,1,1.6470588235294117,4,23,0,34,7,0,0,0,0,0,0,3,4,23,0,34,7,0,0,0,0,0,0,3,63.0,63,0,1,2,46,2,29,0,6,0,0.02857142857142857,1,2001-09-16 21:59:19,1000677559,6,8,0,1
1307,24,8,51,5,10,0,1,1.7173913043478262,1,29,0,11,0,1,0,4,0,0,0,6,1,29,0,11,0,1,0,4,0,0,0,0,44.0,44,0,1,5,40,0,26,0,2,8,0.0,0,2001-09-16 22:00:19,1000677619,5,7,0,6
1308,26,17,58,6,7,0,0,2.234042553191489,0,17,0,9,14,7,0,0,0,0,0,4,0,17,0,9,14,7,0,0,0,0,0,0,45.0,45,0,2,11,44,5,22,0,0,0,0.08620689655172414,1,2001-09-16 22:01:19,1000677679,6,7,0,18
1309,17,14,69,5,10,0,2,1.7209302325581395,2,20,0,11,8,2,0,0,0,0,0,4,2,20,0,11,8,2,0,0,0,0,0,0,39.0,39,0,2,26,60,3,26,0,0,0,0.043478260869565216,1,2001-09-16 22:02:19,1000677739,5,10,0,12
1310,15,25,46,7,9,0,0,1.7045454545454546,1,19,0,20,0,4,0,0,0,0,0,4,1,19,0,20,0,4,0,0,0,0,0,1,40.0,40,0,3,2,31,1,20,0,0,0,0.021739130434782608,1,2001-09-16 22:03:19,1000677799,7,7,0,10
1311,3,8,15,5,8,0,2,1.7333333333333334,2,4,0,6,2,1,0,0,0,0,0,4,2,4,0,6,2,1,0,0,0,0,0,0,10.0,10,0,3,0,14,1,10,0,2,0,0.06666666666666667,1,2001-09-16 22:04:19,1000677859,5,7,0,2
1312,5,15,23,5,6,0,0,1.8636363636363635,0,5,0,16,0,1,0,0,0,0,0,4,0,5,0,16,0,1,0,0,0,0,0,0,8.0,8,0,14,1,22,0,9,0,4,8,0.0,0,2001-09-16 22:05:19,1000677919,5,6,0,2
1313,8,6,18,5,11,0,0,2.1666666666666665,0,8,0,3,4,2,1,0,0,0,0,5,0,8,0,3,4,2,1,0,0,0,0,0,17.0,17,0,1,0,12,0,13,0,3,0,0.0,0,2001-09-16 22:06:19,1000677979,5,7,0,1
1314,2,7,27,4,8,0,0,2.1739130434782608,0,13,0,2,0,7,1,0,0,0,0,5,0,13,0,2,0,7,1,0,0,0,0,0,22.0,22,0,1,4,19,4,18,0,3,0,0.14814814814814814,1,2001-09-16 22:07:19,1000678039,4,7,0,1
1315,6,2,27,6,7,0,0,1.5769230769230769,2,15,0,5,0,4,0,0,0,0,0,4,2,15,0,5,0,4,0,0,0,0,0,2,23.0,23,0,1,1,23,4,19,0,1,0,0.14814814814814814,1,2001-09-16 22:08:19,1000678099,4,7,0,6
1316,7,3,21,7,10,0,0,1.619047619047619,2,10,0,6,2,0,0,1,0,0,0,6,2,10,0,6,2,0,0,1,0,0,0,2,17.0,17,0,2,0,15,0,17,0,1,0,0.0,0,2001-09-16 22:09:19,1000678159,7,9,0,2
1317,10,10,25,6,8,0,0,2.0952380952380953,0,10,0,4,5,1,0,0,1,0,0,7,0,10,0,4,5,1,0,0,1,0,0,0,20.0,20,0,1,4,20,4,17,0,2,0,0.16,2,2001-09-16 22:10:19,1000678219,4,8,0,2
1318,15,18,71,7,11,0,1,1.4788732394366197,4,49,0,12,2,0,2,0,0,2,0,8,4,49,0,12,2,0,2,0,0,2,0,3,64.0,64,0,3,0,45,1,33,0,11,0,0.014084507042253521,1,2001-09-16 22:11:19,1000678279,5,9,0,9
1319,27,6,53,6,10,0,4,2.090909090909091,4,16,0,4,16,2,1,0,1,0,0,7,4,16,0,4,16,2,1,0,1,0,0,0,36.0,36,0,4,9,47,2,25,0,3,0,0.03773584905660377,1,2001-09-16 22:12:19,1000678339,6,7,0,2
1320,13,36,59,13,13,0,1,2.610169491525424,1,21,0,6,17,6,4,2,2,0,0,7,1,21,0,6,17,6,4,2,2,0,0,0,55.0,55,0,3,0,43,0,26,0,4,0,0.0,0,2001-09-16 22:13:19,1000678399,8,9,0,2
1321,23,5,32,8,12,0,0,2.838709677419355,1,5,0,3,19,1,0,0,1,0,1,9,1,5,0,3,19,1,0,0,1,0,1,1,25.0,25,0,5,1,30,0,16,0,3,0,0.0,0,2001-09-16 22:14:19,1000678459,7,9,0,9
1322,7,7,23,7,12,0,2,2.090909090909091,4,7,0,5,2,1,1,0,2,0,0,7,4,7,0,5,2,1,1,0,2,0,0,1,18.0,17,1,1,1,16,0,17,0,5,0,0.0,0,2001-09-16 22:15:19,1000678519,7,8,0,1
1323,6,7,18,5,16,0,0,1.8823529411764706,2,5,0,7,1,1,0,1,0,0,0,6,2,5,0,7,1,1,0,1,0,0,0,2,14.0,14,0,1,1,15,1,17,0,1,1,0.05555555555555555,1,2001-09-16 22:16:19,1000678579,5,9,0,5
1324,38,5,89,5,16,0,0,1.5172413793103448,2,45,0,38,0,1,0,0,1,0,0,7,2,45,0,38,0,1,0,0,1,0,0,2,81.0,81,0,4,2,51,2,18,0,7,0,0.02247191011235955,1,2001-09-16 22:17:19,1000678639,5,9,0,6
1325,20,43,82,13,13,0,3,2.1733333333333333,6,48,3,5,4,2,0,0,4,0,3,10,6,48,3,5,4,2,0,0,4,0,3,3,63.0,63,0,6,7,69,4,30,0,7,2,0.04878048780487805,1,2001-09-16 22:18:19,1000678699,8,8,0,6
1326,12,6,28,9,9,0,0,2.125,0,12,0,6,3,1,0,0,2,0,0,7,0,12,0,6,3,1,0,0,2,0,0,0,21.0,21,0,3,4,22,5,10,0,8,0,0.17857142857142858,1,2001-09-16 22:19:19,1000678759,9,9,0,6
1327,56,7,88,6,8,0,0,1.9577464788732395,1,8,0,55,7,0,0,0,0,0,0,3,1,8,0,55,7,0,0,0,0,0,0,0,25.0,24,1,46,17,83,4,15,0,9,1,0.045454545454545456,2,2001-09-16 22:20:19,1000678819,6,8,0,50
1328,10,12,60,6,8,0,0,1.2982456140350878,2,43,0,7,3,2,0,0,0,0,0,4,2,43,0,7,3,2,0,0,0,0,0,2,51.0,51,0,4,3,53,2,21,0,3,4,0.03333333333333333,1,2001-09-16 22:21:19,1000678879,6,8,0,4
1329,6,6,51,6,14,0,0,1.510204081632653,1,37,0,3,2,5,1,0,0,0,0,5,1,37,0,3,2,5,1,0,0,0,0,1,45.0,45,0,3,2,46,5,15,0,2,0,0.09803921568627451,2,2001-09-16 22:22:19,1000678939,6,10,0,4
1330,9,3,24,5,18,0,1,2.0,3,7,0,5,3,0,0,0,2,0,0,7,3,7,0,5,3,0,0,0,2,0,0,2,17.0,17,0,0,4,16,2,16,0,4,0,0.08333333333333333,1,2001-09-16 22:23:19,1000678999,5,11,0,2
1331,3,8,16,16,18,0,0,2.875,2,4,0,3,1,2,1,1,2,0,0,7,2,4,0,3,1,2,1,1,2,0,0,2,13.0,13,0,1,0,12,1,10,0,3,1,0.0625,1,2001-09-16 22:24:19,1000679059,12,13,0,6
1332,5,49,64,4,13,0,1,1.84375,2,15,0,39,7,1,0,0,0,0,0,4,2,15,0,39,7,1,0,0,0,0,0,1,58.0,58,0,4,0,59,0,17,0,3,0,0.0,0,2001-09-16 22:25:19,1000679119,4,9,0,4
1333,25,32,70,8,9,0,1,2.328358208955224,2,13,0,21,28,0,2,0,1,0,0,7,2,13,0,21,28,0,2,0,1,0,0,1,64.0,64,0,1,3,45,1,21,0,11,0,0.014285714285714285,1,2001-09-16 22:26:19,1000679179,6,7,0,4
1334,7,11,30,12,12,0,0,2.0,1,4,0,17,1,1,1,0,0,0,0,5,1,4,0,17,1,1,1,0,0,0,0,1,20.0,20,0,4,5,20,9,23,0,2,0,0.3,2,2001-09-16 22:27:19,1000679239,8,9,0,2
1335,20,18,55,7,11,0,0,1.8043478260869565,0,24,0,12,7,1,2,0,0,0,0,5,0,24,0,12,7,1,2,0,0,0,0,0,36.0,36,0,10,9,46,1,30,0,3,0,0.01818181818181818,1,2001-09-16 22:28:19,1000679299,7,8,0,2
1336,13,14,36,7,9,0,2,2.3714285714285714,2,8,1,11,11,0,2,0,0,0,0,10,2,8,1,11,11,0,2,0,0,0,0,0,33.0,33,0,0,1,26,0,22,0,3,0,0.0,0,2001-09-16 22:29:19,1000679359,7,9,0,4
1337,6,4,14,7,15,0,1,2.4285714285714284,1,5,0,5,1,0,0,0,1,0,1,9,1,5,0,5,1,0,0,0,1,0,1,0,13.0,13,0,0,0,10,0,10,0,2,0,0.0,0,2001-09-16 22:30:19,1000679419,5,9,0,6
1338,5,4,18,4,12,0,0,2.9285714285714284,1,4,1,4,1,1,0,2,0,0,0,10,1,4,1,4,1,1,0,2,0,0,0,1,10.0,10,0,3,4,16,4,13,0,2,0,0.2222222222222222,1,2001-09-16 22:31:19,1000679479,4,9,0,5
1339,10,17,37,6,13,0,1,3.945945945945946,1,15,3,3,3,3,1,0,4,0,3,14,1,15,3,3,3,3,1,0,4,0,3,0,23.0,23,0,13,0,25,1,26,0,3,2,0.02702702702702703,1,2001-09-16 22:32:19,1000679539,6,8,0,0
1340,18,8,57,8,10,0,2,1.7291666666666667,6,21,0,12,4,3,1,0,0,0,1,9,6,21,0,12,4,3,1,0,0,0,1,2,40.0,38,2,4,9,34,2,36,0,3,0,0.03508771929824561,1,2001-09-16 22:33:19,1000679599,7,8,0,2
1341,26,15,73,4,10,0,2,1.8181818181818181,2,27,0,28,2,6,0,0,1,0,0,7,2,27,0,28,2,6,0,0,1,0,0,0,64.0,64,0,0,7,52,0,33,0,6,5,0.0,0,2001-09-16 22:34:19,1000679659,4,8,0,5
1342,8,20,42,5,7,0,2,1.619047619047619,3,23,0,7,7,0,2,0,0,0,0,5,3,23,0,7,7,0,2,0,0,0,0,1,37.0,37,0,2,0,29,0,21,0,2,5,0.0,0,2001-09-16 22:35:19,1000679719,5,7,0,5
1343,10,5,19,7,10,0,0,2.1052631578947367,0,9,0,5,3,0,1,0,1,0,0,7,0,9,0,5,3,0,1,0,1,0,0,0,18.0,18,0,1,0,13,0,16,0,0,0,0.0,0,2001-09-16 22:36:19,1000679779,5,6,0,3
1344,6,7,24,5,10,0,0,2.125,1,11,0,5,3,2,0,1,1,0,0,7,1,11,0,5,3,2,0,1,1,0,0,1,17.0,17,0,6,0,22,0,11,0,4,1,0.0,0,2001-09-16 22:37:19,1000679839,5,9,0,6
1345,10,13,35,6,9,0,1,2.3548387096774195,1,10,0,6,9,3,0,2,0,0,0,6,1,10,0,6,9,3,0,2,0,0,0,0,17.0,17,0,13,0,29,0,14,0,6,1,0.0,0,2001-09-16 22:38:19,1000679899,6,7,0,12
1346,13,15,39,6,8,0,1,1.75,1,16,0,6,8,1,0,0,0,0,0,4,1,16,0,6,8,1,0,0,0,0,0,0,24.0,24,0,7,7,37,4,18,0,2,6,0.10256410256410256,1,2001-09-16 22:39:19,1000679959,6,7,0,3
1347,24,24,60,4,8,0,3,1.65,3,26,0,23,5,3,0,0,0,0,0,4,3,26,0,23,5,3,0,0,0,0,0,0,49.0,49,0,8,0,40,1,30,0,6,0,0.016666666666666666,1,2001-09-16 22:40:19,1000680019,4,8,0,10
1348,3,6,16,4,7,0,2,1.3571428571428572,3,3,0,8,0,0,0,0,0,0,0,2,3,3,0,8,0,0,0,0,0,0,0,1,10.0,10,0,1,2,14,1,12,0,1,0,0.0625,1,2001-09-16 22:41:19,1000680079,4,5,0,5
1349,8,7,19,6,9,0,0,1.4444444444444444,1,12,0,3,0,2,0,0,0,0,0,4,1,12,0,3,0,2,0,0,0,0,0,1,14.0,14,0,3,1,17,1,14,0,3,0,0.05263157894736842,1,2001-09-16 22:42:19,1000680139,6,7,0,0
