,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1173,88,55,236,12,12,0,1,1.9655172413793103,10,126,0,31,37,12,0,3,13,0,0,7,10,126,0,31,37,12,0,3,13,0,0,9,221,221,0,1,4,169,0,80,1,10,2,0.0,0,2001-09-21 19:47:17,1001101637,7,8,0,9
1174,53,39,131,5,10,0,1,1.5648854961832062,7,77,0,16,28,3,0,0,0,0,0,4,7,77,0,16,28,3,0,0,0,0,0,4,118,116,2,8,0,81,0,42,0,7,7,0.0,0,2001-09-21 19:48:17,1001101697,5,8,0,18
1175,103,91,233,4,14,0,3,2.0944206008583692,5,123,1,22,42,19,17,4,0,0,0,10,5,123,1,22,42,19,17,4,0,0,0,0,226,224,2,4,0,129,0,85,1,8,1,0.0,0,2001-09-21 19:49:17,1001101757,4,8,0,8
1176,63,62,139,5,16,0,0,3.460431654676259,0,24,0,36,16,18,22,8,14,0,1,9,0,24,0,36,16,18,22,8,14,0,1,0,130,130,0,9,0,125,0,64,1,5,0,0.0,0,2001-09-21 19:50:17,1001101817,5,9,0,19
1177,88,92,225,6,16,0,6,3.188340807174888,7,40,0,44,47,42,10,7,26,0,0,7,7,40,0,44,47,42,10,7,26,0,0,0,214,213,1,3,2,124,0,87,0,12,3,0.0,0,2001-09-21 19:51:17,1001101877,6,8,0,13
1178,35,14,56,7,11,0,1,2.107142857142857,4,17,0,21,9,2,0,2,0,0,0,12,4,17,0,21,9,2,0,2,0,0,0,1,40,38,2,14,0,48,0,28,0,4,3,0.0,0,2001-09-21 19:52:17,1001101937,4,8,0,8
1179,29,20,69,8,8,0,0,1.7971014492753623,0,41,0,14,3,10,0,1,0,0,0,6,0,41,0,14,3,10,0,1,0,0,0,0,60,60,0,9,0,46,0,26,2,5,1,0.0,0,2001-09-21 19:53:17,1001101997,5,7,0,9
1180,18,45,165,4,16,0,44,1.1272727272727272,61,47,0,39,14,3,0,0,1,0,0,7,61,47,0,39,14,3,0,0,1,0,0,11,95,89,6,15,0,141,0,75,1,10,6,0.0,0,2001-09-21 19:54:17,1001102057,4,6,0,27
1181,52,79,186,4,15,0,0,2.497297297297297,6,47,0,61,45,8,1,3,13,0,0,12,6,47,0,61,45,8,1,3,13,0,0,0,152,146,6,33,1,157,0,67,3,6,23,0.0,0,2001-09-21 19:55:17,1001102117,4,8,0,4
1182,80,58,180,5,16,0,0,2.5172413793103448,2,54,0,47,43,10,0,5,13,0,0,7,2,54,0,47,43,10,0,5,13,0,0,2,158,158,0,14,6,155,0,78,2,10,3,0.0,0,2001-09-21 19:56:17,1001102177,5,7,0,19
1183,22,80,174,3,11,0,57,1.9597701149425288,60,22,0,41,20,10,4,3,13,1,0,8,60,22,0,41,20,10,4,3,13,1,0,1,95,93,2,21,0,163,0,62,0,15,11,0.0,0,2001-09-21 19:57:17,1001102237,3,7,0,23
1184,72,46,301,4,16,0,4,2.4916943521594686,16,53,0,157,27,6,4,8,30,0,0,7,16,53,0,157,27,6,4,8,30,0,0,8,274,270,4,15,0,244,0,74,0,9,4,0.0,0,2001-09-21 19:58:17,1001102297,4,8,0,15
1185,78,32,183,2,16,0,20,2.081967213114754,23,58,0,67,11,4,0,3,14,3,0,8,23,58,0,67,11,4,0,3,14,3,0,2,157,156,1,4,0,161,0,68,2,11,0,0.0,0,2001-09-21 19:59:17,1001102357,2,9,0,24
1186,88,111,276,4,14,0,0,2.8327272727272725,7,54,0,98,36,22,28,17,13,0,0,7,7,54,0,98,36,22,28,17,13,0,0,7,258,258,0,10,1,198,0,73,0,7,0,0.0,0,2001-09-21 20:00:17,1001102417,4,8,0,16
1187,65,20,333,5,15,0,69,1.4174174174174174,71,102,0,121,36,1,0,0,0,2,0,8,71,102,0,121,36,1,0,0,0,2,0,0,241,239,2,23,0,260,0,43,0,6,1,0.0,0,2001-09-21 20:01:17,1001102477,5,7,0,44
1188,22,39,160,3,13,0,0,1.75625,1,94,0,24,35,4,0,1,0,0,0,12,1,94,0,24,35,4,0,1,0,0,0,0,154,153,1,6,0,139,0,36,0,11,4,0.0,0,2001-09-21 20:02:17,1001102537,3,8,0,52
1189,66,45,143,6,16,0,1,2.86013986013986,1,38,0,30,46,7,1,3,14,3,0,8,1,38,0,30,46,7,1,3,14,3,0,0,137,137,0,5,0,136,0,65,0,6,2,0.0,0,2001-09-21 20:03:17,1001102597,6,8,0,6
1190,41,14,98,6,10,0,0,1.683673469387755,3,43,0,43,4,2,2,1,0,0,0,6,3,43,0,43,4,2,2,1,0,0,0,3,94,94,0,1,0,67,0,39,0,2,1,0.0,0,2001-09-21 20:04:17,1001102657,6,8,0,10
1191,14,17,61,4,11,0,1,1.8524590163934427,2,19,0,32,5,2,0,0,1,0,0,7,2,19,0,32,5,2,0,0,1,0,0,1,45,45,0,14,0,56,0,29,1,5,2,0.0,0,2001-09-21 20:05:17,1001102717,4,8,0,14
1192,34,35,123,2,15,0,2,2.3008130081300813,4,37,0,48,9,8,15,0,0,2,0,8,4,37,0,48,9,8,15,0,0,2,0,2,113,113,0,6,0,102,0,56,1,7,4,0.0,0,2001-09-21 20:06:17,1001102777,2,8,0,30
1193,113,52,216,6,10,0,8,2.189814814814815,11,48,0,90,45,8,10,0,4,0,0,7,11,48,0,90,45,8,10,0,4,0,0,2,163,162,1,43,0,143,0,64,2,8,4,0.0,0,2001-09-21 20:07:17,1001102837,6,7,0,27
1194,56,29,118,4,10,0,5,2.1864406779661016,9,22,0,57,16,7,2,0,4,1,0,8,9,22,0,57,16,7,2,0,4,1,0,2,105,103,2,6,0,98,0,52,2,8,6,0.0,0,2001-09-21 20:08:17,1001102897,4,7,0,19
1195,22,40,93,4,9,0,1,2.118279569892473,3,19,0,47,17,2,5,0,0,0,0,5,3,19,0,47,17,2,5,0,0,0,0,2,59,59,0,31,0,76,0,30,0,1,1,0.0,0,2001-09-21 20:09:17,1001102957,4,7,0,22
1196,19,9,209,4,10,0,3,1.3777777777777778,8,95,0,18,6,4,3,1,0,0,0,6,8,95,0,18,6,4,3,1,0,0,0,0,116,111,5,16,74,126,0,32,0,6,8,0.0,0,2001-09-21 20:10:17,1001103017,4,8,0,45
1197,37,63,121,5,15,0,7,3.2479338842975207,10,18,0,18,32,2,21,17,0,2,0,12,10,18,0,18,32,2,21,17,0,2,0,2,61,60,1,51,0,89,0,34,0,4,1,0.0,0,2001-09-21 20:11:17,1001103077,5,9,0,10
1198,22,36,157,3,15,0,4,1.396103896103896,10,106,0,17,16,3,0,0,1,1,0,8,10,106,0,17,16,3,0,0,1,1,0,1,130,125,5,19,3,131,0,40,0,7,4,0.0,0,2001-09-21 20:12:17,1001103137,3,8,0,19
1199,156,20,212,5,8,0,5,1.4528301886792452,20,95,0,83,9,5,0,0,0,0,0,4,20,95,0,83,9,5,0,0,0,0,0,3,191,179,12,13,0,127,0,27,0,6,2,0.0,0,2001-09-21 20:13:17,1001103197,5,8,0,8
1200,87,113,219,5,10,0,1,2.522935779816514,15,19,0,100,9,73,0,2,0,0,0,6,15,19,0,100,9,73,0,2,0,0,0,1,182,172,10,34,1,135,0,23,0,5,4,0.0,0,2001-09-21 20:14:17,1001103257,5,9,0,6
1201,10,16,45,3,10,0,4,1.4444444444444444,6,21,0,14,2,1,0,1,0,0,0,6,6,21,0,14,2,1,0,1,0,0,0,1,29,28,1,11,0,41,0,25,0,4,1,0.0,0,2001-09-21 20:15:17,1001103317,3,6,0,78
1202,15,15,63,4,7,0,3,1.7777777777777777,6,25,0,19,5,7,0,1,0,0,0,6,6,25,0,19,5,7,0,1,0,0,0,3,53,53,0,4,0,41,0,27,0,3,1,0.0,0,2001-09-21 20:16:17,1001103377,4,7,0,6
1203,18,5,54,10,10,0,9,1.9444444444444444,9,20,0,8,2,14,0,0,1,0,0,7,9,20,0,8,2,14,0,0,1,0,0,0,42,42,0,3,0,48,0,26,0,2,1,0.0,0,2001-09-21 20:17:17,1001103437,5,8,0,23
1204,58,36,157,5,10,0,8,1.6624203821656052,15,74,0,35,23,9,0,0,0,0,0,12,15,74,0,35,23,9,0,0,0,0,0,4,128,125,3,17,0,95,0,69,0,7,7,0.0,0,2001-09-21 20:18:17,1001103497,5,9,0,15
1205,28,16,56,7,10,0,3,2.517857142857143,4,16,0,21,3,2,2,0,8,0,0,7,4,16,0,21,3,2,2,0,8,0,0,1,51,51,0,1,0,47,0,25,0,3,1,0.0,0,2001-09-21 20:19:17,1001103557,7,10,0,17
1206,16,23,67,6,10,0,4,2.0597014925373136,7,22,0,20,4,11,1,1,0,0,1,9,7,22,0,20,4,11,1,1,0,0,1,2,44,43,1,17,0,51,0,27,0,3,0,0.0,0,2001-09-21 20:20:17,1001103617,6,9,0,13
1207,13,12,36,6,15,0,1,2.1666666666666665,3,9,0,14,8,0,0,0,0,1,1,9,3,9,0,14,8,0,0,0,0,1,1,2,25,25,0,8,0,25,0,18,0,2,0,0.0,0,2001-09-21 20:21:17,1001103677,6,8,0,15
1208,14,22,46,5,15,0,1,2.108695652173913,3,13,0,13,12,4,0,1,0,0,0,6,3,13,0,13,12,4,0,1,0,0,0,2,29,29,0,14,0,38,0,22,0,3,1,0.0,0,2001-09-21 20:22:17,1001103737,5,8,0,6
1209,39,56,163,4,14,0,7,2.7607361963190185,7,60,0,32,13,9,19,8,13,1,1,9,7,60,0,32,13,9,19,8,13,1,1,0,145,145,0,11,0,133,0,65,0,3,0,0.0,0,2001-09-21 20:23:17,1001103797,4,8,0,2
1210,7,7,30,2,15,0,2,1.8,2,17,0,5,2,3,0,0,0,0,1,9,2,17,0,5,2,3,0,0,0,0,1,0,25,25,0,3,0,27,0,16,0,0,0,0.0,0,2001-09-21 20:24:17,1001103857,2,8,0,7
1211,18,14,45,5,15,0,3,2.022222222222222,6,12,0,10,15,0,0,1,0,1,0,8,6,12,0,10,15,0,0,1,0,1,0,1,34,32,2,7,0,33,0,23,0,4,0,0.0,0,2001-09-21 20:25:17,1001103917,5,8,0,3
1212,20,12,78,3,9,0,19,1.564102564102564,22,22,0,21,2,7,1,2,1,0,0,7,22,22,0,21,2,7,1,2,1,0,0,2,53,52,1,4,0,61,0,25,0,6,0,0.0,0,2001-09-21 20:26:17,1001103977,3,8,0,5
1213,26,24,84,4,17,0,2,2.9166666666666665,3,27,6,18,19,7,0,1,1,0,0,13,3,27,6,18,19,7,0,1,1,0,0,0,70,70,0,12,0,56,0,46,0,6,11,0.0,0,2001-09-21 20:27:17,1001104037,4,9,0,17
1214,31,9,75,4,10,0,5,2.1733333333333333,9,12,0,30,19,0,0,2,2,1,0,8,9,12,0,30,19,0,0,2,2,1,0,4,63,63,0,3,0,63,0,39,0,4,1,0.0,0,2001-09-21 20:28:17,1001104097,4,8,0,8
1215,38,31,89,4,12,0,5,2.202247191011236,7,26,0,31,9,10,0,1,5,0,0,7,7,26,0,31,9,10,0,1,5,0,0,0,77,75,2,7,0,77,0,44,0,5,1,0.0,0,2001-09-21 20:29:17,1001104157,4,9,0,3
1216,26,46,98,5,13,0,5,1.8265306122448979,7,41,0,29,13,4,1,2,0,1,0,8,7,41,0,29,13,4,1,2,0,1,0,0,90,88,2,3,0,79,0,40,0,13,3,0.0,0,2001-09-21 20:30:17,1001104217,5,9,0,9
1217,46,27,135,4,8,0,15,1.6962962962962962,31,46,0,15,21,20,2,0,0,0,0,5,31,46,0,15,21,20,2,0,0,0,0,5,108,97,11,7,0,113,0,39,1,13,4,0.0,0,2001-09-21 20:31:17,1001104277,4,8,0,6
1218,78,123,272,6,14,0,5,4.1875,6,42,0,58,31,22,14,29,9,59,1,12,6,42,0,58,31,22,14,29,9,59,1,0,260,259,1,7,0,206,0,104,1,14,20,0.0,0,2001-09-21 20:32:17,1001104337,5,10,0,27
1219,16,23,78,8,12,0,6,3.0256410256410255,6,16,0,16,11,9,1,19,0,0,0,6,6,16,0,16,11,9,1,19,0,0,0,0,49,49,0,23,0,63,0,31,0,8,18,0.0,0,2001-09-21 20:33:17,1001104397,8,9,0,31
1220,28,10,78,5,13,0,8,1.381578947368421,14,29,0,24,8,1,0,0,0,0,0,4,14,29,0,24,8,1,0,0,0,0,0,2,62,58,4,4,2,59,0,32,0,9,2,0.0,0,2001-09-21 20:34:17,1001104457,5,10,0,22
1221,23,12,126,11,11,0,0,2.8253968253968256,3,17,0,4,95,0,0,4,2,1,0,8,3,17,0,4,95,0,0,4,2,1,0,1,122,120,2,3,0,121,0,29,0,7,0,0.0,0,2001-09-21 20:35:17,1001104517,11,11,0,4
1222,28,213,263,4,10,0,3,2.1908396946564888,6,19,0,201,15,9,0,12,0,0,0,6,6,19,0,201,15,9,0,12,0,0,0,2,256,255,1,1,1,243,0,36,0,12,1,0.0,0,2001-09-21 20:36:17,1001104577,4,9,0,16
1223,222,19,269,5,10,0,3,2.1486988847583643,4,38,0,199,7,3,8,1,9,0,0,7,4,38,0,199,7,3,8,1,9,0,0,1,258,258,0,7,0,233,0,32,0,13,2,0.0,0,2001-09-21 20:37:17,1001104637,5,6,0,2
1224,34,28,86,4,10,0,5,2.1204819277108435,8,30,0,15,18,6,2,2,0,2,0,8,8,30,0,15,18,6,2,2,0,2,0,2,72,71,1,4,3,52,0,38,0,10,2,0.0,0,2001-09-21 20:38:17,1001104697,4,8,0,10
1225,24,17,71,6,11,0,1,2.352112676056338,5,38,0,9,6,1,0,0,7,5,0,8,5,38,0,9,6,1,0,0,7,5,0,4,59,59,0,7,0,57,0,32,0,2,1,0.0,0,2001-09-21 20:39:17,1001104757,4,7,0,4
1226,37,29,78,5,10,0,2,2.8846153846153846,5,20,0,19,8,15,0,2,1,8,0,8,5,20,0,19,8,15,0,2,1,8,0,0,57,54,3,19,0,58,0,33,0,7,5,0.0,0,2001-09-21 20:40:17,1001104817,5,6,0,8
1227,23,37,85,3,11,0,4,2.4352941176470586,6,29,0,24,7,4,3,9,0,3,0,8,6,29,0,24,7,4,3,9,0,3,0,0,61,59,2,20,0,71,0,38,0,6,2,0.0,0,2001-09-21 20:41:17,1001104877,3,8,0,5
1228,25,20,110,4,11,0,11,1.6972477064220184,15,40,0,29,17,4,4,0,0,0,0,5,15,40,0,29,17,4,4,0,0,0,0,2,90,88,2,6,1,81,0,40,0,9,1,0.0,0,2001-09-21 20:42:17,1001104937,4,9,0,6
1229,12,20,74,6,9,0,0,2.189189189189189,3,20,0,24,18,7,0,2,0,0,0,6,3,20,0,24,18,7,0,2,0,0,0,3,60,60,0,11,0,65,0,26,0,2,2,0.0,0,2001-09-21 20:43:17,1001104997,6,9,0,13
1230,27,17,59,7,7,0,4,1.6779661016949152,8,29,0,5,13,2,0,1,1,0,0,7,8,29,0,5,13,2,0,1,1,0,0,2,42,40,2,11,0,53,0,19,0,3,0,0.0,0,2001-09-21 20:44:17,1001105057,7,7,0,5
1231,50,15,95,7,13,0,4,1.7578947368421052,9,42,1,17,23,3,0,0,0,0,0,10,9,42,1,17,23,3,0,0,0,0,0,2,83,80,3,6,0,88,0,34,0,1,1,0.0,0,2001-09-21 20:45:17,1001105117,7,7,0,6
1232,46,18,115,7,10,0,6,1.7304347826086957,8,53,0,25,25,3,0,0,0,0,1,9,8,53,0,25,25,3,0,0,0,0,1,2,101,101,0,6,0,100,0,33,0,7,2,0.0,0,2001-09-21 20:46:17,1001105177,5,8,0,21
1233,67,49,169,4,12,0,5,2.473372781065089,8,68,0,26,35,2,2,21,7,0,0,7,8,68,0,26,35,2,2,21,7,0,0,2,159,158,1,3,0,100,0,50,0,5,4,0.0,0,2001-09-21 20:47:17,1001105237,4,9,0,28
1234,118,15,144,6,10,0,0,1.3472222222222223,0,117,0,10,11,6,0,0,0,0,0,4,0,117,0,10,11,6,0,0,0,0,0,0,141,141,0,3,0,126,0,25,0,2,3,0.0,0,2001-09-21 20:48:17,1001105297,6,8,0,23
1235,106,197,322,5,11,0,3,2.9626168224299065,4,17,0,35,223,25,13,0,3,0,1,9,4,17,0,35,223,25,13,0,3,0,1,0,231,230,1,87,1,214,0,31,0,8,6,0.0,0,2001-09-21 20:49:17,1001105357,5,9,0,4
1236,30,24,72,5,8,0,4,1.8142857142857143,6,24,0,26,6,7,1,0,0,0,0,5,6,24,0,26,6,7,1,0,0,0,0,2,62,62,0,2,2,57,0,28,0,10,5,0.0,0,2001-09-21 20:50:17,1001105417,5,8,0,2
1237,35,15,64,2,8,0,0,2.142857142857143,3,21,0,11,23,2,3,0,0,0,0,5,3,21,0,11,23,2,3,0,0,0,0,1,58,56,2,4,1,50,0,26,1,12,6,0.0,0,2001-09-21 20:51:17,1001105477,2,8,0,8
1238,24,24,66,5,12,0,2,2.1515151515151514,5,24,0,11,16,6,2,1,0,1,0,8,5,24,0,11,16,6,2,1,0,1,0,0,60,57,3,4,0,54,0,30,0,5,2,0.0,0,2001-09-21 20:52:17,1001105537,5,10,0,5
1239,42,30,88,8,13,0,5,1.375,8,54,0,17,6,1,1,1,0,0,0,6,8,54,0,17,6,1,1,1,0,0,0,1,78,77,1,4,0,64,0,43,0,5,1,0.0,0,2001-09-21 20:53:17,1001105597,8,11,0,0
1240,105,84,234,7,16,0,6,2.675213675213675,9,42,0,35,82,62,4,0,0,0,0,5,9,42,0,35,82,62,4,0,0,0,0,2,216,215,1,10,0,124,0,78,0,5,1,0.0,0,2001-09-21 20:54:17,1001105657,7,12,0,15
1241,76,32,120,2,14,0,2,3.4166666666666665,3,16,0,19,4,64,7,0,6,0,0,11,3,16,0,19,4,64,7,0,6,0,0,0,117,116,1,1,0,103,0,35,1,5,3,0.0,0,2001-09-21 20:55:17,1001105717,2,7,0,8
1242,16,23,46,4,14,0,1,2.8260869565217392,1,20,0,6,3,3,7,0,6,0,0,7,1,20,0,6,3,3,7,0,6,0,0,0,40,40,0,5,0,36,0,23,0,3,0,0.0,0,2001-09-21 20:56:17,1001105777,4,7,0,2
1243,38,20,94,2,8,0,9,1.8085106382978724,14,24,0,29,22,3,2,0,0,0,0,5,14,24,0,29,22,3,2,0,0,0,0,3,80,78,2,2,0,59,0,34,1,3,1,0.0,0,2001-09-21 20:57:17,1001105837,2,8,0,3
1244,13,26,60,4,10,0,0,1.5166666666666666,4,26,0,28,0,1,1,0,0,0,0,5,4,26,0,28,0,1,1,0,0,0,0,2,57,55,2,1,0,54,0,19,2,4,1,0.0,0,2001-09-21 20:58:17,1001105897,4,6,0,8
1245,14,12,33,3,10,0,1,2.1515151515151514,1,13,0,8,3,7,1,0,0,0,0,5,1,13,0,8,3,7,1,0,0,0,0,0,31,31,0,1,0,31,0,17,1,1,1,0.0,0,2001-09-21 20:59:17,1001105957,3,7,0,13
1246,22,4,48,4,7,0,3,1.4042553191489362,5,20,0,21,0,1,0,0,0,0,0,4,5,20,0,21,0,1,0,0,0,0,0,0,42,40,2,2,1,38,0,19,0,2,1,0.0,0,2001-09-21 21:00:17,1001106017,4,7,0,1
1247,17,19,87,4,10,0,2,1.3563218390804597,7,50,0,22,8,0,0,0,0,0,0,3,7,50,0,22,8,0,0,0,0,0,0,2,80,77,3,3,0,76,0,31,0,4,0,0.0,0,2001-09-21 21:01:17,1001106077,4,8,0,3
1248,35,28,103,9,12,0,3,2.4215686274509802,8,31,0,23,22,3,0,14,0,1,0,8,8,31,0,23,22,3,0,14,0,1,0,3,81,79,2,15,1,90,0,43,0,6,2,0.0,0,2001-09-21 21:02:17,1001106137,9,9,0,15
1249,26,41,86,3,10,0,9,2.9302325581395348,11,15,0,28,7,5,0,0,20,0,0,7,11,15,0,28,7,5,0,0,20,0,0,1,51,50,1,25,0,66,0,37,0,6,2,0.0,0,2001-09-21 21:03:17,1001106197,3,7,0,8
1250,57,23,199,9,14,0,2,1.4271356783919598,3,157,0,11,14,8,5,1,0,0,0,6,3,157,0,11,14,8,5,1,0,0,0,1,195,195,0,1,0,176,0,63,1,14,1,0.0,0,2001-09-21 21:04:17,1001106257,6,8,0,3
1251,295,167,831,4,18,0,56,1.6209386281588447,61,514,0,100,51,88,5,4,3,1,0,14,61,514,0,100,51,88,5,4,3,1,0,0,769,764,5,6,0,714,0,142,0,33,5,0.0,0,2001-09-21 21:05:17,1001106317,4,8,0,6
1252,33,104,328,4,11,0,0,1.7331288343558282,4,216,0,40,7,50,8,0,0,1,0,8,4,216,0,40,7,50,8,0,0,1,0,4,317,317,0,5,2,323,0,89,0,21,1,0.0,0,2001-09-21 21:06:17,1001106377,4,8,0,2
1253,46,55,116,7,8,0,1,1.9130434782608696,3,74,0,12,0,8,18,0,0,0,0,5,3,74,0,12,0,8,18,0,0,0,0,0,113,111,2,1,1,89,0,39,1,0,2,0.0,0,2001-09-21 21:07:17,1001106437,5,8,0,5
1254,26,38,81,3,11,0,3,1.9746835443037976,6,28,0,29,1,12,1,0,2,0,0,7,6,28,0,29,1,12,1,0,2,0,0,3,67,67,0,6,2,60,0,34,1,4,1,0.0,0,2001-09-21 21:08:17,1001106497,3,9,0,4
1255,32,42,197,6,13,0,100,1.066326530612245,102,32,0,29,13,20,0,0,0,0,0,4,102,32,0,29,13,20,0,0,0,0,0,0,87,85,2,9,1,155,0,57,0,9,2,0.0,0,2001-09-21 21:09:17,1001106557,6,9,0,7
1256,25,13,63,4,14,0,7,1.8412698412698412,9,19,0,27,3,1,0,0,2,2,0,8,9,19,0,27,3,1,0,0,2,2,0,0,54,52,2,2,0,49,0,33,1,7,1,0.0,0,2001-09-21 21:10:17,1001106617,4,9,0,7
1257,28,29,79,7,11,0,0,2.090909090909091,3,28,0,29,4,4,8,0,1,0,0,7,3,28,0,29,4,4,8,0,1,0,0,2,73,72,1,2,2,64,0,37,1,6,7,0.0,0,2001-09-21 21:11:17,1001106677,7,8,0,7
1258,26,13,68,3,9,0,3,1.7941176470588236,7,24,0,20,12,3,2,0,0,0,0,5,7,24,0,20,12,3,2,0,0,0,0,2,57,55,2,6,0,49,0,35,0,5,4,0.0,0,2001-09-21 21:12:17,1001106737,3,9,0,7
1259,30,19,63,4,11,0,1,1.7741935483870968,2,30,0,17,8,4,0,1,0,0,0,6,2,30,0,17,8,4,0,1,0,0,0,1,58,58,0,2,1,41,0,36,0,11,3,0.0,0,2001-09-21 21:13:17,1001106797,4,11,0,1
1260,30,15,68,6,8,0,3,1.6323529411764706,3,37,0,13,13,1,1,0,0,0,0,5,3,37,0,13,13,1,1,0,0,0,0,0,60,60,0,5,0,56,0,34,0,4,1,0.0,0,2001-09-21 21:14:17,1001106857,4,8,0,7
1261,26,19,69,5,10,0,0,2.028985507246377,2,31,0,10,21,1,3,0,1,0,0,7,2,31,0,10,21,1,3,0,1,0,0,0,64,62,2,5,0,52,0,39,0,1,0,0.0,0,2001-09-21 21:15:17,1001106917,5,10,0,8
1262,70,29,183,6,11,0,6,1.978021978021978,8,49,0,96,16,7,2,1,0,0,3,9,8,49,0,96,16,7,2,1,0,0,3,0,167,165,2,9,1,107,0,52,1,10,2,0.0,0,2001-09-21 21:16:17,1001106977,6,11,0,18
1263,20,45,85,6,11,0,1,1.8941176470588235,7,19,0,42,13,2,1,1,0,0,0,6,7,19,0,42,13,2,1,1,0,0,0,3,72,70,2,9,0,80,0,30,1,5,0,0.0,0,2001-09-21 21:17:17,1001107037,6,11,0,9
1264,35,22,77,4,8,0,5,1.9350649350649352,7,25,0,16,26,2,0,1,0,0,0,6,7,25,0,16,26,2,0,1,0,0,0,0,71,69,2,1,0,68,0,31,0,5,1,0.0,0,2001-09-21 21:18:17,1001107097,4,8,0,44
1265,13,28,177,2,9,0,3,1.7514124293785311,5,62,0,87,20,2,0,1,0,0,0,6,5,62,0,87,20,2,0,1,0,0,0,2,138,138,0,34,0,116,0,33,1,2,0,0.0,0,2001-09-21 21:19:17,1001107157,2,8,0,5
1266,17,22,53,6,9,0,1,1.8113207547169812,6,16,0,20,4,7,0,0,0,0,0,4,6,16,0,20,4,7,0,0,0,0,0,4,42,41,1,6,0,36,0,24,2,7,1,0.0,0,2001-09-21 21:20:17,1001107217,4,9,0,5
1267,18,20,110,7,9,0,0,1.6818181818181819,0,50,0,50,7,2,0,1,0,0,0,6,0,50,0,50,7,2,0,1,0,0,0,0,98,98,0,12,0,102,0,33,0,3,2,0.0,0,2001-09-21 21:21:17,1001107277,3,9,0,4
1268,13,8,31,3,12,0,1,1.4838709677419355,6,11,0,11,2,0,0,0,1,0,0,7,6,11,0,11,2,0,0,0,1,0,0,4,25,24,1,1,0,27,0,17,0,3,3,0.0,0,2001-09-21 21:22:17,1001107337,3,12,0,17
1269,31,17,67,5,10,0,0,2.029850746268657,8,23,0,16,8,3,9,0,0,0,0,5,8,23,0,16,8,3,9,0,0,0,0,6,52,50,2,9,0,46,0,34,0,2,2,0.0,0,2001-09-21 21:23:17,1001107397,5,9,0,6
1270,75,15,164,7,12,0,1,2.3518518518518516,2,64,0,29,42,11,1,11,0,0,2,9,2,64,0,29,42,11,1,11,0,0,2,1,154,154,0,6,2,99,0,56,0,15,2,0.0,0,2001-09-21 21:24:17,1001107457,7,10,0,3
1271,29,40,86,4,11,0,1,2.8823529411764706,2,11,0,23,27,6,13,3,0,0,0,6,2,11,0,23,27,6,13,3,0,0,0,1,37,37,0,46,1,73,0,39,0,7,4,0.0,0,2001-09-21 21:25:17,1001107517,4,10,0,40
1272,33,15,64,6,10,0,0,2.078125,0,22,0,22,16,3,0,0,1,0,0,7,0,22,0,22,16,3,0,0,1,0,0,0,47,47,0,17,0,57,0,27,0,8,2,0.0,0,2001-09-21 21:26:17,1001107577,6,8,0,20
1273,19,17,52,4,10,0,2,1.7307692307692308,2,24,0,22,0,2,0,0,2,0,0,7,2,24,0,22,0,2,0,0,2,0,0,0,47,47,0,3,0,39,0,27,0,4,2,0.0,0,2001-09-21 21:27:17,1001107637,4,7,0,26
1274,20,8,50,5,11,0,2,1.68,2,26,0,11,8,3,0,0,0,0,0,4,2,26,0,11,8,3,0,0,0,0,0,0,42,42,0,6,0,40,0,26,0,4,1,0.0,0,2001-09-21 21:28:17,1001107697,5,10,0,5
1275,27,24,98,3,12,0,1,1.663265306122449,9,41,0,37,3,5,0,2,1,0,0,7,9,41,0,37,3,5,0,2,1,0,0,2,89,83,6,6,0,65,0,52,0,5,6,0.0,0,2001-09-21 21:29:17,1001107757,3,11,0,12
1276,17,15,47,3,14,0,1,2.276595744680851,3,19,0,16,1,5,0,0,0,0,0,11,3,19,0,16,1,5,0,0,0,0,0,2,34,34,0,10,0,35,0,27,0,3,1,0.0,0,2001-09-21 21:30:17,1001107817,3,11,0,7
1277,39,26,115,5,11,0,1,1.6,5,62,0,29,13,5,1,0,0,0,0,5,5,62,0,29,13,5,1,0,0,0,0,2,106,105,1,6,0,73,0,49,2,4,2,0.0,0,2001-09-21 21:31:17,1001107877,5,11,0,5
1278,78,17,134,4,11,0,21,1.9701492537313432,21,36,0,21,41,12,3,0,0,0,0,5,21,36,0,21,41,12,3,0,0,0,0,0,109,109,0,4,0,113,0,48,0,2,0,0.0,0,2001-09-21 21:32:17,1001107937,4,11,0,12
