,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1175,14,15,39,5,12,0,0,2.6153846153846154,3,5,0,11,16,0,0,3,0,0,1,9,3,5,0,11,16,0,0,3,0,0,1,3,36.0,36,0,0,0,26,0,19,0,1,0,0.0,0,2001-09-18 19:48:42,1000842522,5,11,0,29
1176,29,25,68,9,9,0,0,1.2647058823529411,9,49,0,5,0,1,1,3,0,0,0,6,9,49,0,5,0,1,1,3,0,0,0,9,58.0,58,0,1,0,41,0,14,0,3,0,0.0,0,2001-09-18 19:49:42,1000842582,9,9,0,5
1177,6,86,115,6,13,0,4,2.8,21,0,0,46,34,2,0,2,0,0,1,11,21,0,0,46,34,2,0,2,0,0,1,15,8.0,8,0,88,0,114,0,26,0,4,0,0.0,0,2001-09-18 19:50:42,1000842642,6,8,0,9
1178,10,6,23,5,12,0,0,3.130434782608696,6,0,0,5,3,2,1,4,1,0,1,9,6,0,0,5,3,2,1,4,1,0,1,6,17.0,17,0,0,0,22,0,17,0,1,0,0.0,0,2001-09-18 19:51:42,1000842702,5,7,0,9
1179,0,11,16,5,7,0,1,2.8125,1,0,0,7,2,5,1,0,0,0,0,5,1,0,0,7,2,5,1,0,0,0,0,0,13.0,13,0,2,0,16,0,12,0,1,0,0.0,0,2001-09-18 19:52:42,1000842762,5,7,0,3
1180,0,0,39,5,10,0,4,1.2105263157894737,14,2,0,22,0,0,0,0,0,0,0,2,14,2,0,22,0,0,0,0,0,0,0,7,24.0,24,0,3,0,30,0,18,0,2,0,0.0,0,2001-09-18 19:53:42,1000842822,5,7,0,8
1181,8,1,55,7,11,0,20,1.069767441860465,33,0,0,1,4,0,1,3,0,0,1,9,33,0,0,1,4,0,1,3,0,0,1,7,16.0,10,6,0,12,49,6,27,0,0,0,0.10909090909090909,1,2001-09-18 19:54:42,1000842882,7,9,0,10
1182,21,5,37,4,12,0,0,3.0555555555555554,3,4,0,11,1,4,13,0,0,0,0,5,3,4,0,11,1,4,13,0,0,0,0,3,33.0,33,0,0,1,34,0,14,0,2,0,0.0,0,2001-09-18 19:55:42,1000842942,4,10,0,17
1183,9,12,75,4,8,0,3,2.125,19,3,0,17,28,0,1,3,0,0,1,9,19,3,0,17,28,0,1,3,0,0,1,14,48.0,48,0,7,3,53,2,29,0,8,1,0.02666666666666667,1,2001-09-18 19:56:42,1000843002,3,8,0,29
1184,12,19,49,5,7,0,1,2.7291666666666665,6,2,0,20,5,1,14,0,0,0,0,5,6,2,0,20,5,1,14,0,0,0,0,5,37.0,37,0,5,0,41,1,24,0,2,0,0.02040816326530612,1,2001-09-18 19:57:42,1000843062,5,7,0,2
1185,2,3,18,5,8,0,2,1.2727272727272727,2,5,0,3,1,0,0,0,0,0,0,3,2,5,0,3,1,0,0,0,0,0,0,0,9.0,9,0,0,7,16,1,11,0,1,0,0.05555555555555555,1,2001-09-18 19:58:42,1000843122,5,7,0,7
1186,4,11,61,4,9,0,0,1.5625,13,0,0,30,5,0,0,0,0,0,0,3,13,0,0,30,5,0,0,0,0,0,0,10,29.0,29,0,9,13,46,1,15,0,4,0,0.01639344262295082,1,2001-09-18 19:59:42,1000843182,4,9,0,8
1187,9,13,39,5,11,0,0,2.0,10,2,0,20,3,0,0,3,0,0,1,9,10,2,0,20,3,0,0,3,0,0,1,6,21.0,21,0,12,0,36,0,20,0,2,0,0.0,0,2001-09-18 20:00:42,1000843242,5,7,0,17
1188,0,8,29,6,10,0,0,1.4642857142857142,16,2,0,6,0,0,0,3,0,0,1,9,16,2,0,6,0,0,0,3,0,0,1,10,17.0,12,5,1,1,28,0,17,0,0,0,0.0,0,2001-09-18 20:01:42,1000843302,6,9,0,9
1189,4,2,13,6,7,0,0,1.0,4,2,0,4,0,0,0,0,0,0,0,2,4,2,0,4,0,0,0,0,0,0,0,0,8.0,4,4,2,3,13,1,5,0,0,0,0.07692307692307693,1,2001-09-18 20:02:42,1000843362,6,7,2,6
1190,0,0,20,6,10,0,3,0.2857142857142857,12,0,0,2,0,0,0,0,0,0,0,2,12,0,0,2,0,0,0,0,0,0,0,9,2.0,2,0,0,6,19,0,8,0,0,0,0.0,0,2001-09-18 20:03:42,1000843422,6,9,0,8
1191,1,3,25,4,10,0,6,0.375,18,5,0,0,0,1,0,0,0,0,0,4,18,5,0,0,0,1,0,0,0,0,0,12,2.0,2,0,4,1,25,1,11,0,3,0,0.04,1,2001-09-18 20:04:42,1000843482,4,8,0,9
1192,7,5,36,4,11,0,7,1.8055555555555556,16,0,0,12,2,2,0,3,0,0,1,9,16,0,0,12,2,2,0,3,0,0,1,9,15.0,15,0,5,0,34,0,19,0,2,0,0.0,0,2001-09-18 20:05:42,1000843542,4,8,0,15
1193,8,11,37,6,9,0,5,2.081081081081081,8,5,0,17,1,2,0,3,0,0,1,9,8,5,0,17,1,2,0,3,0,0,1,3,27.0,27,0,2,0,25,0,28,0,2,0,0.0,0,2001-09-18 20:06:42,1000843602,6,7,0,7
1194,7,10,17,5,6,0,0,2.7058823529411766,0,1,0,8,5,2,0,1,0,0,0,6,0,1,0,8,5,2,0,1,0,0,0,0,14.0,14,0,3,0,17,0,11,0,2,0,0.0,0,2001-09-18 20:07:42,1000843662,5,6,0,8
1195,20,17,39,4,8,0,0,1.9473684210526316,1,0,0,37,0,0,0,0,0,0,0,2,1,0,0,37,0,0,0,0,0,0,0,0,21.0,20,1,17,1,21,0,5,0,0,0,0.0,0,2001-09-18 20:08:42,1000843722,4,8,0,13
1196,21,0,33,5,7,0,1,0.9615384615384616,5,19,0,1,0,1,0,0,0,0,0,4,5,19,0,1,0,1,0,0,0,0,0,4,21.0,21,0,0,0,32,1,5,0,2,0,0.030303030303030304,1,2001-09-18 20:09:42,1000843782,5,7,0,1
1197,21,15,58,7,11,0,5,2.0384615384615383,13,21,0,2,6,1,1,6,0,0,2,9,13,21,0,2,6,1,1,6,0,0,2,3,43.0,38,5,1,4,36,2,20,0,9,0,0.034482758620689655,2,2001-09-18 20:10:42,1000843842,6,8,0,35
1198,1,8,15,7,8,0,2,1.8666666666666667,5,1,0,6,1,0,1,0,1,0,0,7,5,1,0,6,1,0,1,0,1,0,0,3,5.0,5,0,5,0,15,0,7,0,2,0,0.0,0,2001-09-18 20:11:42,1000843902,7,7,2,11
1199,6,6,50,11,11,0,1,1.3,5,4,0,11,0,0,0,0,0,0,0,2,5,4,0,11,0,0,0,0,0,0,0,0,13.0,9,4,6,30,46,1,15,0,1,0,0.02,1,2001-09-18 20:12:42,1000843962,7,8,0,27
1200,12,12,58,7,10,0,8,2.3421052631578947,14,0,0,5,8,0,11,0,0,0,0,5,14,0,0,5,8,0,11,0,0,0,0,3,27.0,24,3,0,0,58,0,11,0,1,0,0.0,0,2001-09-18 20:13:42,1000844022,5,8,0,13
1201,10,0,27,13,13,0,4,2.08,11,0,0,4,5,0,3,0,2,0,0,7,11,0,0,4,5,0,3,0,2,0,0,3,16.0,12,4,2,2,26,1,17,0,1,0,0.037037037037037035,1,2001-09-18 20:14:42,1000844082,9,9,0,6
1202,8,10,26,7,11,0,0,3.727272727272727,3,2,0,7,1,0,0,4,2,2,1,9,3,2,0,7,1,0,0,4,2,2,1,2,16.0,15,1,4,4,25,1,18,0,1,0,0.038461538461538464,1,2001-09-18 20:15:42,1000844142,5,7,0,10
1203,13,10,55,9,10,0,5,1.9795918367346939,24,1,0,9,5,0,1,7,1,0,1,9,24,1,0,9,5,0,1,7,1,0,1,18,26.0,25,1,0,6,48,0,22,0,4,0,0.0,0,2001-09-18 20:16:42,1000844202,7,8,0,2
1204,14,7,60,11,11,0,14,1.85,27,0,0,18,5,2,0,6,0,2,0,8,27,0,0,18,5,2,0,6,0,2,0,4,38.0,29,9,4,0,46,0,20,0,2,0,0.0,0,2001-09-18 20:17:42,1000844262,7,7,0,1
1205,119,48,287,10,14,0,104,1.7234042553191489,104,8,0,118,16,9,9,15,2,0,1,9,104,8,0,118,16,9,9,15,2,0,1,0,141.0,141,0,37,5,191,1,53,0,9,0,0.003484320557491289,1,2001-09-18 20:18:42,1000844322,6,9,0,41
1206,21,44,89,4,13,0,6,3.272727272727273,22,9,0,14,15,7,0,7,4,0,1,11,22,9,0,14,15,7,0,7,4,0,1,13,50.0,47,3,19,1,81,0,21,0,8,0,0.0,0,2001-09-18 20:19:42,1000844382,4,11,0,83
1207,1,9,43,7,12,0,18,0.9487179487179487,26,0,0,10,1,0,0,0,2,0,0,7,26,0,0,10,1,0,0,0,2,0,0,1,15.0,9,6,5,0,35,0,15,0,5,0,0.0,0,2001-09-18 20:20:42,1000844442,6,11,0,11
1208,29,3,69,6,12,0,2,1.9090909090909092,18,10,0,25,1,6,1,3,1,0,1,9,18,10,0,25,1,6,1,3,1,0,1,10,53.0,47,6,1,3,51,1,21,0,9,0,0.014492753623188406,1,2001-09-18 20:21:42,1000844502,6,11,0,17
1209,8,24,54,3,9,0,9,2.1296296296296298,18,0,0,15,14,1,0,5,0,0,1,9,18,0,0,15,14,1,0,5,0,0,1,7,36.0,34,2,2,0,45,0,19,0,11,0,0.0,0,2001-09-18 20:22:42,1000844562,3,8,0,14
1210,19,89,127,6,13,0,13,2.677165354330709,16,1,0,76,21,1,1,0,0,2,0,11,16,1,0,76,21,1,1,0,0,2,0,1,40.0,38,2,73,0,114,0,22,0,10,0,0.0,0,2001-09-18 20:23:42,1000844622,6,8,0,8
1211,3,13,29,4,9,0,10,1.5172413793103448,11,0,0,15,1,1,0,0,1,0,0,7,11,0,0,15,1,1,0,0,1,0,0,1,8.0,8,0,10,0,28,0,9,0,4,0,0.0,0,2001-09-18 20:24:42,1000844682,4,7,1,7
1212,12,8,31,3,11,0,3,2.032258064516129,11,1,0,13,0,1,1,3,0,0,1,9,11,1,0,13,0,1,1,3,0,0,1,8,13.0,13,0,7,0,30,0,15,0,7,0,0.0,0,2001-09-18 20:25:42,1000844742,3,9,0,7
1213,5,11,30,6,10,0,6,2.0357142857142856,10,4,0,6,2,2,0,3,0,0,1,9,10,4,0,6,2,2,0,3,0,0,1,4,16.0,16,0,2,2,23,2,18,0,4,0,0.06666666666666667,2,2001-09-18 20:26:42,1000844802,6,10,0,7
1214,10,14,35,6,11,0,0,2.272727272727273,5,0,0,24,0,0,0,3,0,0,1,9,5,0,0,24,0,0,0,3,0,0,1,2,29.0,26,3,2,2,30,0,16,0,4,0,0.0,0,2001-09-18 20:27:42,1000844862,6,7,0,7
1215,6,4,20,7,7,0,0,1.55,4,6,0,9,0,0,0,0,1,0,0,7,4,6,0,9,0,0,0,0,1,0,0,3,15.0,14,1,2,0,19,0,12,0,2,0,0.0,0,2001-09-18 20:28:42,1000844922,7,7,0,8
1216,0,4,87,7,9,0,58,0.5632183908045977,72,0,0,11,0,0,0,3,0,0,1,9,72,0,0,11,0,0,0,3,0,0,1,10,19.0,15,4,0,0,54,0,14,0,4,0,0.0,0,2001-09-18 20:29:42,1000844982,7,7,0,1
1217,2,9,25,5,7,0,4,1.5833333333333333,4,3,0,16,1,0,0,0,0,0,0,3,4,3,0,16,1,0,0,0,0,0,0,0,15.0,15,0,5,1,21,1,7,0,3,0,0.04,1,2001-09-18 20:30:42,1000845042,5,7,0,3
1218,9,1,31,7,11,0,8,1.5161290322580645,16,3,0,7,1,0,0,3,0,0,1,9,16,3,0,7,1,0,0,3,0,0,1,8,14.0,14,0,1,0,29,0,11,0,3,0,0.0,0,2001-09-18 20:31:42,1000845102,6,8,0,3
1219,0,8,24,6,7,0,8,1.7916666666666667,12,0,0,8,0,0,0,3,0,0,1,9,12,0,0,8,0,0,0,3,0,0,1,4,12.0,12,0,0,0,24,0,9,0,2,0,0.0,0,2001-09-18 20:32:42,1000845162,6,6,0,2
1220,9,0,13,4,6,0,1,1.8,1,0,0,9,0,0,0,0,0,0,0,2,1,0,0,9,0,0,0,0,0,0,0,0,9.0,9,0,0,3,13,1,4,0,2,0,0.07692307692307693,1,2001-09-18 20:33:42,1000845222,4,6,0,8
1221,19,18,71,6,11,0,5,1.4375,23,18,0,13,5,0,0,4,0,0,1,9,23,18,0,13,5,0,0,4,0,0,1,15,44.0,41,3,0,7,58,0,28,0,6,0,0.0,0,2001-09-18 20:34:42,1000845282,6,8,0,6
1222,12,14,57,1,8,0,0,1.7962962962962963,14,14,0,16,4,0,0,5,0,0,1,9,14,14,0,16,4,0,0,5,0,0,1,6,48.0,40,8,0,3,52,1,27,0,8,0,0.017543859649122806,1,2001-09-18 20:35:42,1000845342,1,8,0,2
1223,0,2,28,5,8,0,11,0.32,22,0,0,2,0,1,0,0,0,0,0,4,22,0,0,2,0,1,0,0,0,0,0,0,13.0,3,10,1,3,28,1,16,0,2,0,0.03571428571428571,1,2001-09-18 20:36:42,1000845402,5,8,0,26
1224,27,6,76,3,9,0,1,1.9473684210526316,8,8,0,50,6,0,3,0,1,0,0,7,8,8,0,50,6,0,3,0,1,0,0,4,60.0,57,3,11,0,49,0,11,0,3,0,0.0,0,2001-09-18 20:37:42,1000845462,3,6,0,5
1225,6,1,49,6,7,0,25,0.3877551020408163,35,11,0,1,2,0,0,0,0,0,0,3,35,11,0,1,2,0,0,0,0,0,0,2,15.0,7,8,7,0,41,0,15,0,4,1,0.0,0,2001-09-18 20:38:42,1000845522,6,7,0,10
1226,13,7,55,6,11,0,19,1.1875,27,6,0,9,2,0,0,3,0,0,1,9,27,6,0,9,2,0,0,3,0,0,1,2,25.0,19,6,2,2,54,1,20,0,3,1,0.01818181818181818,1,2001-09-18 20:39:42,1000845582,5,9,0,32
1227,3,7,40,4,10,0,6,1.625,12,12,0,10,2,0,0,3,0,0,1,9,12,12,0,10,2,0,0,3,0,0,1,5,28.0,28,0,1,0,34,0,14,0,5,0,0.0,0,2001-09-18 20:40:42,1000845642,4,10,0,4
1228,9,2,37,5,8,0,10,0.7222222222222222,23,5,0,3,5,0,0,0,0,0,0,3,23,5,0,3,5,0,0,0,0,0,0,1,24.0,12,12,1,1,29,0,15,0,1,0,0.0,0,2001-09-18 20:41:42,1000845702,5,8,0,24
1229,4,11,31,4,17,0,4,1.6451612903225807,6,3,0,19,2,1,0,0,0,0,0,4,6,3,0,19,2,1,0,0,0,0,0,2,18.0,18,0,7,0,28,0,17,0,1,0,0.0,0,2001-09-18 20:42:42,1000845762,4,9,0,3
1230,2,1,30,5,21,0,2,0.875,15,0,0,7,1,1,0,0,0,0,0,4,15,0,0,7,1,1,0,0,0,0,0,6,16.0,9,7,0,6,26,1,12,0,2,0,0.03333333333333333,1,2001-09-18 20:43:42,1000845822,5,8,0,6
1231,0,4,11,6,9,0,3,1.625,3,1,0,0,4,0,0,0,0,0,0,3,3,1,0,0,4,0,0,0,0,0,0,0,2.0,2,0,3,3,11,1,7,0,0,0,0.09090909090909091,1,2001-09-18 20:44:42,1000845882,6,9,0,15
1232,2,3,23,4,9,0,1,0.8571428571428571,13,1,0,4,3,0,0,0,0,0,0,3,13,1,0,4,3,0,0,0,0,0,0,7,8.0,3,5,5,2,21,0,10,0,4,2,0.0,0,2001-09-18 20:45:42,1000845942,4,9,0,3
1233,2,3,55,5,15,0,9,0.8490566037735849,41,1,0,9,0,0,0,0,0,0,0,13,41,1,0,9,0,0,0,0,0,0,0,14,29.0,11,18,1,2,44,1,17,0,5,0,0.01818181818181818,1,2001-09-18 20:46:42,1000846002,5,7,0,1
1234,18,1,65,4,9,0,24,1.2295081967213115,28,9,0,15,6,0,0,3,0,0,0,6,28,9,0,15,6,0,0,3,0,0,0,2,23.0,21,2,12,4,55,0,15,0,8,1,0.0,0,2001-09-18 20:47:42,1000846062,4,9,0,11
1235,4,7,44,9,15,0,8,1.5909090909090908,22,1,0,15,1,0,0,3,0,0,2,9,22,1,0,15,1,0,0,3,0,0,2,10,23.0,19,4,3,0,38,0,19,0,7,1,0.0,0,2001-09-18 20:48:42,1000846122,9,10,0,34
1236,8,0,32,8,16,0,0,1.7058823529411764,6,1,0,5,3,1,1,0,0,0,0,5,6,1,0,5,3,1,1,0,0,0,0,4,11.0,9,2,2,15,31,3,17,0,1,0,0.09375,1,2001-09-18 20:49:42,1000846182,5,11,0,22
1237,8,8,50,6,11,0,7,1.22,28,7,0,6,5,0,0,3,0,0,1,9,28,7,0,6,5,0,0,3,0,0,1,15,18.0,12,6,10,0,46,0,20,0,6,1,0.0,0,2001-09-18 20:50:42,1000846242,6,9,0,11
1238,22,14,60,7,21,0,8,2.4166666666666665,16,20,0,2,3,3,1,12,2,0,1,9,16,20,0,2,3,3,1,12,2,0,1,6,35.0,33,2,11,0,43,0,26,0,3,1,0.0,0,2001-09-18 20:51:42,1000846302,5,8,0,11
1239,13,27,72,6,21,0,2,2.2238805970149254,16,14,0,12,9,2,11,0,3,0,0,7,16,14,0,12,9,2,11,0,3,0,0,13,38.0,37,1,14,5,60,0,25,0,3,0,0.0,0,2001-09-18 20:52:42,1000846362,6,9,8,162
1240,2,13,24,7,7,0,0,1.7916666666666667,7,0,0,10,6,0,1,0,0,0,0,5,7,0,0,10,6,0,1,0,0,0,0,0,19.0,13,6,5,0,19,0,9,0,5,0,0.0,0,2001-09-18 20:53:42,1000846422,7,7,0,10
1241,5,1,31,21,21,0,1,1.619047619047619,9,3,0,5,0,0,3,1,0,0,0,6,9,3,0,5,0,0,3,1,0,0,0,5,12.0,9,3,3,0,28,0,13,0,2,0,0.0,0,2001-09-18 20:54:42,1000846482,7,7,0,3
1242,2,17,34,7,9,0,0,2.8823529411764706,11,3,0,1,6,2,0,10,1,0,0,7,11,3,0,1,6,2,0,10,1,0,0,11,13.0,13,0,10,0,34,0,13,0,0,0,0.0,0,2001-09-18 20:55:42,1000846542,7,8,0,1
1243,8,1,135,6,21,0,11,0.5,60,0,0,5,0,3,1,0,0,1,0,8,60,0,0,5,0,3,1,0,0,1,0,42,9.0,9,0,8,2,133,3,21,0,2,0,0.022222222222222223,1,2001-09-18 20:56:42,1000846602,5,7,0,4
1244,2,33,63,4,7,0,0,2.025,4,0,0,31,4,0,0,0,1,0,0,7,4,0,0,31,4,0,0,0,1,0,0,4,3.0,3,0,33,0,62,2,10,0,2,0,0.031746031746031744,1,2001-09-18 20:57:42,1000846662,4,7,0,10
1245,1,1,14,21,21,0,0,2.0714285714285716,2,0,0,10,1,0,0,1,0,0,0,6,2,0,0,10,1,0,0,1,0,0,0,1,12.0,11,1,1,0,13,0,6,0,1,0,0.0,0,2001-09-18 20:58:42,1000846722,7,7,0,0
1246,26,3,76,9,21,0,0,1.7692307692307692,7,7,0,45,6,0,0,0,0,0,0,3,7,7,0,45,6,0,0,0,0,0,0,7,51.0,51,0,7,11,67,1,15,0,5,5,0.013157894736842105,1,2001-09-18 20:59:42,1000846782,6,7,0,9
1247,4,5,60,11,11,0,0,1.9107142857142858,10,0,0,43,0,0,0,2,0,0,1,9,10,0,0,43,0,0,0,2,0,0,1,4,51.0,45,6,1,4,48,1,12,0,3,0,0.016666666666666666,1,2001-09-18 21:00:42,1000846842,7,9,0,8
1248,5,10,30,6,9,0,1,2.3333333333333335,15,0,0,5,0,0,3,6,0,0,1,9,15,0,0,5,0,0,3,6,0,0,1,3,20.0,14,6,6,0,29,0,14,0,2,5,0.0,0,2001-09-18 21:01:42,1000846902,6,6,0,21
1249,1,2,51,6,7,0,27,0.6666666666666666,38,0,0,5,8,0,0,0,0,0,0,3,38,0,0,5,8,0,0,0,0,0,0,11,6.0,6,0,7,0,51,0,7,0,2,0,0.0,0,2001-09-18 21:02:42,1000846962,6,7,0,1
1250,36,33,95,5,10,0,9,1.5543478260869565,18,13,0,59,0,0,1,0,1,0,0,7,18,13,0,59,0,0,1,0,1,0,0,1,78.0,70,8,4,2,62,2,18,0,5,0,0.021052631578947368,1,2001-09-18 21:03:42,1000847022,5,8,0,2
1251,15,38,96,6,11,0,2,1.956043956043956,16,10,0,46,12,2,1,3,0,0,1,9,16,10,0,46,12,2,1,3,0,0,1,0,82.0,69,13,7,4,76,2,23,0,7,0,0.020833333333333332,1,2001-09-18 21:04:42,1000847082,6,7,0,21
1252,34,27,93,5,8,0,3,1.711111111111111,12,5,0,71,1,1,0,0,0,0,0,4,12,5,0,71,1,1,0,0,0,0,0,1,77.0,77,0,9,3,55,2,12,0,9,0,0.021505376344086023,1,2001-09-18 21:05:42,1000847142,5,7,0,7
1253,5,11,33,6,8,0,6,2.064516129032258,15,0,0,4,6,0,1,4,0,0,1,9,15,0,0,4,6,0,1,4,0,0,1,4,21.0,16,5,0,2,32,2,21,0,3,0,0.06060606060606061,1,2001-09-18 21:06:42,1000847202,6,7,0,13
1254,24,3,68,4,14,0,1,1.6176470588235294,13,0,0,55,0,0,0,0,0,0,0,2,13,0,0,55,0,0,0,0,0,0,0,12,55.0,55,0,0,0,45,0,9,0,3,0,0.0,0,2001-09-18 21:07:42,1000847262,4,6,0,20
1255,1,0,59,6,11,0,26,0.47368421052631576,43,1,0,13,0,0,0,0,0,0,0,2,43,1,0,13,0,0,0,0,0,0,0,13,17.0,13,4,1,2,50,2,12,0,3,0,0.03389830508474576,1,2001-09-18 21:08:42,1000847322,6,7,0,7
1256,1,26,58,5,14,0,23,1.1206896551724137,27,0,0,29,1,1,0,0,0,0,0,4,27,0,0,29,1,1,0,0,0,0,0,3,30.0,30,0,2,0,31,0,7,0,2,0,0.0,0,2001-09-18 21:09:42,1000847382,5,10,0,6
1257,8,0,15,10,11,0,0,2.4285714285714284,6,1,0,3,0,0,0,3,0,0,1,9,6,1,0,3,0,0,0,3,0,0,1,6,8.0,8,0,0,1,15,0,9,0,2,0,0.0,0,2001-09-18 21:10:42,1000847442,5,7,0,9
1258,3,15,34,6,11,0,0,2.72,5,2,0,11,0,1,0,4,1,0,1,9,5,2,0,11,0,1,0,4,1,0,1,4,19.0,18,1,2,8,31,1,18,0,6,0,0.029411764705882353,1,2001-09-18 21:11:42,1000847502,6,7,0,8
1259,6,3,39,8,9,0,3,0.84375,21,0,0,8,2,0,1,0,0,0,0,5,21,0,0,8,2,0,1,0,0,0,0,3,24.0,9,15,2,7,34,2,14,0,4,0,0.05128205128205128,1,2001-09-18 21:12:42,1000847562,8,8,0,18
1260,7,3,41,5,11,0,1,1.725,21,3,0,7,2,0,1,3,2,0,1,9,21,3,0,7,2,0,1,3,2,0,1,13,25.0,18,7,1,1,39,2,18,0,5,0,0.04878048780487805,2,2001-09-18 21:13:42,1000847622,5,8,0,5
1261,5,6,26,5,11,0,1,2.608695652173913,7,3,0,4,2,2,0,0,5,0,0,7,7,3,0,4,2,2,0,0,5,0,0,3,16.0,14,2,3,3,22,2,14,0,4,0,0.07692307692307693,2,2001-09-18 21:14:42,1000847682,5,10,0,10
1262,43,33,114,5,11,0,5,2.4954128440366974,22,22,0,33,2,3,2,21,3,0,1,9,22,22,0,33,2,3,2,21,3,0,1,12,86.0,81,5,6,5,64,1,36,0,7,0,0.008771929824561403,1,2001-09-18 21:15:42,1000847742,5,10,0,25
1263,13,4,35,8,11,0,0,2.896551724137931,5,3,0,9,0,4,4,3,0,0,1,9,5,3,0,9,0,4,4,3,0,0,1,1,24.0,20,4,4,6,26,0,12,0,3,0,0.0,0,2001-09-18 21:16:42,1000847802,8,10,0,11
1264,1,5,30,6,10,0,10,1.9310344827586208,15,0,0,8,0,0,0,4,1,0,1,9,15,0,0,8,0,0,0,4,1,0,1,3,16.0,14,2,0,1,24,0,13,0,4,0,0.0,0,2001-09-18 21:17:42,1000847862,6,10,1,7
1265,86,2,106,6,14,0,3,1.7809523809523808,10,3,0,92,0,0,0,0,0,0,0,2,10,3,0,92,0,0,0,0,0,0,0,6,95.0,94,1,1,1,104,1,18,0,7,0,0.009433962264150943,1,2001-09-18 21:18:42,1000847922,6,6,0,10
1266,26,95,142,4,13,0,4,2.0538461538461537,7,1,0,115,1,3,0,0,3,0,0,7,7,1,0,115,1,3,0,0,3,0,0,0,120.0,118,2,6,12,135,0,23,0,9,0,0.0,0,2001-09-18 21:19:42,1000847982,3,7,0,7
1267,15,23,47,4,11,0,1,2.425531914893617,6,3,0,28,2,1,0,6,0,0,1,9,6,3,0,28,2,1,0,6,0,0,1,1,36.0,33,3,9,0,42,0,21,0,5,0,0.0,0,2001-09-18 21:20:42,1000848042,4,8,0,21
1268,11,14,54,4,10,0,2,2.5853658536585367,9,1,0,14,4,8,0,4,0,0,1,9,9,1,0,14,4,8,0,4,0,0,1,5,30.0,28,2,4,13,45,0,24,0,8,0,0.0,0,2001-09-18 21:21:42,1000848102,3,8,0,5
1269,8,11,58,4,10,0,16,1.0175438596491229,36,2,0,11,4,0,3,0,1,0,0,7,36,2,0,11,4,0,3,0,1,0,0,11,25.0,16,9,5,1,43,0,15,0,9,0,0.0,0,2001-09-18 21:22:42,1000848162,4,8,0,19
1270,5,10,19,6,11,0,0,3.4210526315789473,2,0,0,10,0,1,0,3,2,0,1,9,2,0,0,10,0,1,0,3,2,0,1,0,13.0,11,2,6,0,18,0,10,0,3,0,0.0,0,2001-09-18 21:23:42,1000848222,6,7,0,17
1271,34,10,90,6,7,0,4,1.1235955056179776,42,13,0,30,0,0,0,3,0,0,1,9,42,13,0,30,0,0,0,3,0,0,1,13,71.0,46,25,1,1,58,0,24,0,5,0,0.0,0,2001-09-18 21:24:42,1000848282,6,7,0,2
1272,4,4,40,6,9,0,2,1.7,5,3,0,31,1,0,0,0,0,0,0,3,5,3,0,31,1,0,0,0,0,0,0,1,36.0,34,2,1,0,39,1,9,0,5,1,0.025,1,2001-09-18 21:25:42,1000848342,6,7,0,29
1273,7,1,39,4,11,0,1,3.25,4,1,0,0,2,0,1,3,0,0,1,9,4,1,0,0,2,0,1,3,0,0,1,3,6.0,6,0,2,27,39,3,12,0,2,0,0.07692307692307693,2,2001-09-18 21:26:42,1000848402,4,8,0,8
1274,3,7,19,5,7,0,1,2.8,5,0,0,5,0,0,1,3,0,0,1,9,5,0,0,5,0,0,1,3,0,0,1,4,8.0,8,0,2,4,19,1,13,0,2,0,0.05263157894736842,1,2001-09-18 21:27:42,1000848462,5,7,0,6
1275,1,1,26,5,21,0,0,0.38461538461538464,22,1,0,2,0,0,1,0,0,0,0,5,22,1,0,2,0,0,1,0,0,0,0,11,7.0,2,5,8,0,26,0,11,0,0,0,0.0,0,2001-09-18 21:28:42,1000848522,5,7,0,0
1276,2,1,17,5,21,0,3,0.5294117647058824,11,3,0,3,0,0,0,0,0,0,0,2,11,3,0,3,0,0,0,0,0,0,0,2,11.0,6,5,1,0,17,0,11,0,1,0,0.0,0,2001-09-18 21:29:42,1000848582,5,7,0,1
1277,17,31,101,6,11,0,7,1.8645833333333333,32,5,0,38,8,5,0,6,0,0,2,9,32,5,0,38,8,5,0,6,0,0,2,9,48.0,33,15,32,5,79,1,43,0,2,0,0.009900990099009901,1,2001-09-18 21:30:42,1000848642,6,7,0,8
