,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1235,31,29,94,4,20,0,0,2.1555555555555554,15,17,0,39,4,4,0,7,3,1,0,8,15,17,0,39,4,4,0,7,3,1,0,1,70,56,14,19,1,25,1,40,0,2,2,0.010638297872340425,1,2005-05-25 20:35:09,1117053309,4,8,0,20
1236,32,27,95,3,22,0,0,1.924731182795699,11,22,0,54,0,0,0,0,2,1,3,9,11,22,0,54,0,0,0,0,2,1,3,1,81,71,10,11,2,17,6,41,0,12,1,0.06315789473684211,1,2005-05-25 20:36:09,1117053369,3,10,0,15
1237,12,17,54,5,19,0,0,1.5294117647058822,9,14,0,21,6,1,0,0,0,0,0,4,9,14,0,21,6,1,0,0,0,0,0,5,33,29,4,13,0,20,9,33,0,3,0,0.16666666666666666,2,2005-05-25 20:37:09,1117053429,5,6,0,19
1238,9,46,76,4,19,0,0,5.0,8,5,20,15,3,0,6,11,0,0,0,10,8,5,20,15,3,0,6,11,0,0,0,1,66,60,6,1,8,60,0,25,0,4,0,0.0,0,2005-05-25 20:38:09,1117053489,4,6,0,3
1239,4,7,23,4,6,0,0,1.9130434782608696,3,7,1,10,1,1,0,0,0,0,0,10,3,7,1,10,1,1,0,0,0,0,0,2,20,19,1,1,0,15,0,16,0,4,0,0.0,0,2005-05-25 20:39:09,1117053549,4,6,0,2
1240,6,4,49,4,15,0,0,2.1052631578947367,4,2,0,10,0,0,0,3,0,0,0,6,4,2,0,10,0,0,0,3,0,0,0,0,18,14,4,1,30,43,4,15,0,0,0,0.08163265306122448,1,2005-05-25 20:40:09,1117053609,4,6,0,6
1241,21,4,74,3,19,0,0,1.2794117647058822,13,24,0,30,1,0,0,0,0,0,0,3,13,24,0,30,1,0,0,0,0,0,0,3,47,42,5,18,1,29,0,28,0,1,0,0.0,0,2005-05-25 20:41:09,1117053669,3,7,0,18
1242,4,10,49,7,13,0,0,2.163265306122449,10,19,0,13,4,0,1,0,0,0,0,22,10,19,0,13,4,0,1,0,0,0,0,10,33,33,0,6,0,23,0,22,0,0,0,0.0,0,2005-05-25 20:42:09,1117053729,7,7,0,15
1243,14,10,56,8,19,0,0,1.2407407407407407,15,17,0,18,3,0,1,0,0,0,0,5,15,17,0,18,3,0,1,0,0,0,0,8,41,34,7,5,2,18,0,33,0,1,0,0.0,0,2005-05-25 20:43:09,1117053789,6,6,0,19
1244,2,4,25,5,8,0,0,0.9565217391304348,7,10,0,6,0,0,0,0,0,0,0,2,7,10,0,6,0,0,0,0,0,0,0,7,11,11,0,5,1,11,5,18,0,1,0,0.2,1,2005-05-25 20:44:09,1117053849,5,6,0,17
1245,16,8,40,5,9,0,0,1.7179487179487178,4,20,0,6,5,2,0,2,0,0,0,6,4,20,0,6,5,2,0,2,0,0,0,0,34,30,4,5,1,12,5,26,0,5,0,0.125,1,2005-05-25 20:45:09,1117053909,5,7,0,8
1246,17,16,80,4,19,0,0,2.43859649122807,8,16,0,10,4,9,5,5,0,0,0,6,8,16,0,10,4,9,5,5,0,0,0,4,42,38,4,11,23,41,3,37,0,4,0,0.0375,1,2005-05-25 20:46:09,1117053969,4,7,0,9
1247,9,20,78,7,7,0,0,1.671875,4,26,0,27,5,0,0,2,0,0,0,6,4,26,0,27,5,0,0,2,0,0,0,1,52,49,3,11,7,27,7,36,0,0,0,0.08974358974358974,1,2005-05-25 20:47:09,1117054029,6,6,0,11
1248,4,18,50,3,19,0,0,1.9,4,14,0,20,7,5,0,0,0,0,0,4,4,14,0,20,7,5,0,0,0,0,0,1,39,36,3,10,0,26,0,28,0,1,0,0.0,0,2005-05-25 20:48:09,1117054089,3,6,0,3
1249,6,8,32,6,7,0,0,1.8064516129032258,2,16,0,8,3,1,0,0,0,0,0,11,2,16,0,8,3,1,0,0,0,0,0,0,25,23,2,6,1,13,4,30,0,0,0,0.125,1,2005-05-25 20:49:09,1117054149,6,6,0,8
1250,6,4,56,4,19,0,0,1.6666666666666667,7,6,0,23,1,1,0,1,0,0,0,6,7,6,0,23,1,1,0,1,0,0,0,4,31,28,3,4,17,28,0,19,0,5,0,0.0,0,2005-05-25 20:50:09,1117054209,4,9,0,6
1251,38,40,103,6,8,0,0,1.33,6,67,0,23,0,0,4,0,0,0,0,5,6,67,0,23,0,0,4,0,0,0,0,0,94,88,6,6,3,34,5,24,0,4,0,0.04854368932038835,1,2005-05-25 20:51:09,1117054269,6,6,0,8
1252,26,12,82,5,19,0,0,2.8026315789473686,13,27,13,19,1,0,3,0,0,0,0,10,13,27,13,19,1,0,3,0,0,0,0,3,66,56,10,7,6,43,2,36,0,8,0,0.024390243902439025,1,2005-05-25 20:52:09,1117054329,5,8,0,31
1253,11,34,68,15,15,0,0,2.1911764705882355,5,28,1,20,5,5,0,0,0,0,4,10,5,28,1,20,5,5,0,0,0,0,4,2,43,40,3,23,0,34,3,22,0,8,0,0.04411764705882353,1,2005-05-25 20:53:09,1117054389,9,9,0,10
1254,3,4,25,6,19,0,0,1.48,15,4,0,1,3,0,0,0,0,0,0,11,15,4,0,1,3,0,0,0,0,0,0,6,9,4,5,10,0,15,0,13,0,4,4,0.0,0,2005-05-25 20:54:09,1117054449,5,9,0,14
1255,5,4,25,5,14,0,0,2.2,3,14,0,4,0,0,2,0,0,0,0,12,3,14,0,4,0,0,2,0,0,0,0,0,23,20,3,2,0,12,2,23,0,1,0,0.08,2,2005-05-25 20:55:09,1117054509,4,7,0,2
1256,6,5,24,4,19,0,0,1.25,6,10,0,6,1,0,1,0,0,0,0,5,6,10,0,6,1,0,1,0,0,0,0,1,20,15,5,3,0,13,0,19,0,1,4,0.0,0,2005-05-25 20:56:09,1117054569,4,7,0,6
1257,14,4,32,5,11,0,0,2.5806451612903225,6,8,0,5,2,2,0,8,0,0,0,6,6,8,0,5,2,2,0,8,0,0,0,1,26,21,5,4,1,17,4,23,0,0,0,0.125,1,2005-05-25 20:57:09,1117054629,5,6,0,6
1258,4,0,34,5,19,0,0,0.9117647058823529,12,14,0,7,1,0,0,0,0,0,0,3,12,14,0,7,1,0,0,0,0,0,0,4,23,16,7,7,0,13,0,25,0,1,0,0.0,0,2005-05-25 20:58:09,1117054689,5,7,0,13
1259,2,10,46,4,9,0,0,1.1428571428571428,5,14,0,9,0,0,0,0,0,0,0,2,5,14,0,9,0,0,0,0,0,0,0,2,20,18,2,6,18,30,4,25,0,1,0,0.08695652173913043,1,2005-05-25 20:59:09,1117054749,4,6,0,4
1260,70,21,108,5,19,0,0,1.2019230769230769,4,76,0,23,1,0,0,0,0,0,0,3,4,76,0,23,1,0,0,0,0,0,0,2,102,100,2,0,4,34,7,22,0,2,0,0.06481481481481481,2,2005-05-25 21:00:09,1117054809,5,8,0,2
1261,14,241,314,7,9,0,0,2.0,6,145,0,19,132,8,3,0,0,0,0,5,6,145,0,19,132,8,3,0,0,0,0,1,302,297,5,10,1,154,9,66,0,3,0,0.028662420382165606,1,2005-05-25 21:01:09,1117054869,5,8,0,9
1262,19,7,38,4,9,0,0,1.3888888888888888,3,25,0,4,0,3,1,0,0,0,0,5,3,25,0,4,0,3,1,0,0,0,0,1,31,29,2,4,1,28,0,19,0,3,0,0.0,0,2005-05-25 21:02:09,1117054929,4,9,0,23
1263,67,51,225,3,19,0,0,1.784688995215311,27,64,1,83,27,0,2,1,0,0,4,10,27,64,1,83,27,0,2,1,0,0,4,13,174,160,14,22,15,48,12,39,0,19,3,0.05333333333333334,1,2005-05-25 21:03:09,1117054989,3,7,0,27
1264,41,49,139,7,19,0,0,2.7241379310344827,14,24,0,44,0,4,3,25,0,1,0,15,14,24,0,44,0,4,3,25,0,1,0,13,87,86,1,16,23,63,2,45,0,1,0,0.014388489208633094,1,2005-05-25 21:04:09,1117055049,7,8,0,36
1265,132,79,306,4,12,0,0,1.8534798534798536,15,131,0,73,36,0,5,1,6,6,0,8,15,131,0,73,36,0,5,1,6,6,0,14,225,224,1,34,31,95,18,64,0,1,0,0.058823529411764705,1,2005-05-25 21:05:09,1117055109,4,8,0,58
1266,59,65,174,4,12,0,0,1.6666666666666667,11,91,0,49,5,2,5,8,0,0,0,6,11,91,0,49,5,2,5,8,0,0,0,0,153,142,11,18,2,74,7,70,0,1,2,0.040229885057471264,1,2005-05-25 21:06:09,1117055169,4,9,2,14
1267,9,15,67,6,19,0,0,1.1492537313432836,34,11,0,14,0,5,1,1,1,0,0,7,34,11,0,14,0,5,1,1,1,0,0,25,31,22,9,11,0,49,0,29,0,1,0,0.0,0,2005-05-25 21:07:09,1117055229,6,8,0,60
1268,23,12,62,5,10,0,0,2.1904761904761907,3,6,0,24,3,3,1,2,0,0,0,6,3,6,0,24,3,3,1,2,0,0,0,1,37,35,2,4,20,30,4,22,0,2,0,0.06451612903225806,1,2005-05-25 21:08:09,1117055289,5,6,0,4
1269,10,7,39,13,19,0,0,1.6666666666666667,7,14,1,15,1,0,0,0,0,1,0,10,7,14,1,15,1,0,0,0,0,1,0,3,27,23,4,9,0,12,0,22,0,5,0,0.0,0,2005-05-25 21:09:09,1117055349,6,6,0,33
1270,4,7,48,12,12,0,0,1.631578947368421,2,22,0,7,3,3,1,0,0,0,0,5,2,22,0,7,3,3,1,0,0,0,0,0,23,22,1,15,2,23,9,26,0,2,0,0.1875,1,2005-05-25 21:10:09,1117055409,7,7,0,11
1271,7,10,36,4,15,0,0,1.9428571428571428,2,18,0,6,6,2,0,0,0,0,0,12,2,18,0,6,6,2,0,0,0,0,0,0,28,26,2,7,1,15,2,29,0,1,1,0.05555555555555555,1,2005-05-25 21:11:09,1117055469,4,7,0,6
1272,9,3,63,3,7,0,0,1.6666666666666667,5,18,0,30,0,0,0,0,0,0,0,12,5,18,0,30,0,0,0,0,0,0,0,0,41,36,5,13,7,26,12,28,0,7,15,0.19047619047619047,2,2005-05-25 21:12:09,1117055529,3,7,0,17
1273,64,7,125,6,25,0,0,1.3592233009708738,6,74,0,15,4,3,0,0,0,0,0,12,6,74,0,15,4,3,0,0,0,0,0,5,88,88,0,10,22,104,21,83,0,7,0,0.168,2,2005-05-25 21:13:09,1117055589,6,8,0,11
1274,35,24,126,5,10,0,0,1.616,16,54,0,33,18,1,0,0,0,3,0,8,16,54,0,33,18,1,0,0,0,3,0,8,103,96,7,14,1,35,4,46,0,14,4,0.031746031746031744,2,2005-05-25 21:14:09,1117055649,4,7,0,24
1275,58,47,233,9,9,0,0,1.5585106382978724,31,78,0,28,45,6,0,0,0,0,0,4,31,78,0,28,45,6,0,0,0,0,0,25,148,143,5,15,45,73,8,47,0,1,0,0.034334763948497854,1,2005-05-25 21:15:09,1117055709,6,7,0,39
1276,17,28,105,8,13,0,0,1.6057692307692308,7,59,0,21,2,15,0,0,0,0,0,4,7,59,0,21,2,15,0,0,0,0,0,1,82,76,6,21,1,73,2,33,0,3,1,0.01904761904761905,1,2005-05-25 21:16:09,1117055769,4,7,0,16
1277,8,26,80,6,12,0,0,1.3417721518987342,28,19,0,22,5,2,0,2,0,1,0,8,28,19,0,22,5,2,0,2,0,1,0,2,54,49,5,23,1,48,3,27,0,3,1,0.0375,1,2005-05-25 21:17:09,1117055829,5,7,0,5
1278,6,12,45,4,6,0,0,1.5227272727272727,2,24,0,13,3,2,0,0,0,0,0,4,2,24,0,13,3,2,0,0,0,0,0,0,40,38,2,4,1,32,0,20,0,1,0,0.0,0,2005-05-25 21:18:09,1117055889,4,5,0,6
1279,42,2,100,5,9,0,0,1.47,5,47,0,45,2,1,0,0,0,0,0,4,5,47,0,45,2,1,0,0,0,0,0,3,95,93,2,2,0,47,0,27,0,0,0,0.0,0,2005-05-25 21:19:09,1117055949,4,6,0,5
1280,13,12,73,5,9,0,0,1.0273972602739727,41,13,0,8,2,7,0,2,0,0,0,6,41,13,0,8,2,7,0,2,0,0,0,0,68,27,41,5,0,45,0,37,0,0,0,0.0,0,2005-05-25 21:20:09,1117056009,5,8,0,43
1281,13,7,54,4,9,0,0,2.4444444444444446,3,4,0,24,18,3,0,0,2,0,0,7,3,4,0,24,18,3,0,0,2,0,0,0,49,46,3,5,0,36,1,17,0,4,2,0.018518518518518517,1,2005-05-25 21:21:09,1117056069,4,9,0,3
1282,11,9,56,5,14,0,0,1.68,15,16,0,10,7,0,0,0,0,0,1,18,15,16,0,10,7,0,0,0,0,0,1,11,35,31,4,4,4,25,6,29,0,0,0,0.10714285714285714,1,2005-05-25 21:22:09,1117056129,5,7,0,29
1283,0,5,26,5,10,0,0,1.0,2,22,0,2,0,0,0,0,0,0,0,2,2,22,0,2,0,0,0,0,0,0,0,1,23,22,1,2,0,22,0,12,0,0,0,0.0,0,2005-05-25 21:23:09,1117056189,5,5,0,0
1284,13,96,138,5,8,0,0,1.6715328467153285,6,81,0,8,40,1,0,0,0,1,0,8,6,81,0,8,40,1,0,0,0,1,0,0,92,86,6,45,1,58,3,42,0,7,0,0.021739130434782608,2,2005-05-25 21:24:09,1117056249,5,6,0,5
1285,17,21,65,3,10,0,0,1.6031746031746033,5,28,0,26,1,0,2,0,0,1,0,8,5,28,0,26,1,0,2,0,0,1,0,4,48,47,1,11,2,18,0,48,0,3,0,0.0,0,2005-05-25 21:25:09,1117056309,3,6,0,18
1286,5,2,34,5,6,0,0,1.3703703703703705,0,18,0,8,1,0,0,0,0,0,0,3,0,18,0,8,1,0,0,0,0,0,0,0,27,27,0,0,7,11,8,16,0,3,0,0.23529411764705882,2,2005-05-25 21:26:09,1117056369,5,6,0,0
1287,31,13,65,4,10,0,0,1.8125,8,18,0,30,4,2,0,1,0,0,0,12,8,18,0,30,4,2,0,1,0,0,0,1,54,47,7,9,0,31,6,26,0,4,0,0.09230769230769231,1,2005-05-25 21:27:09,1117056429,4,8,1,10
1288,29,8,53,9,10,0,0,2.018867924528302,4,12,0,19,17,0,0,1,0,0,0,6,4,12,0,19,17,0,0,1,0,0,0,3,45,44,1,5,0,28,0,28,0,7,0,0.0,0,2005-05-25 21:28:09,1117056489,6,8,0,11
1289,19,24,73,4,9,0,0,2.136986301369863,5,28,0,18,9,0,13,0,0,0,0,5,5,28,0,18,9,0,13,0,0,0,0,2,62,59,3,9,0,32,0,20,0,6,0,0.0,0,2005-05-25 21:29:09,1117056549,4,8,0,6
1290,6,17,81,12,12,0,0,1.352112676056338,8,44,0,13,3,0,1,2,0,0,0,6,8,44,0,13,3,0,1,2,0,0,0,3,64,60,4,4,10,30,8,29,0,0,0,0.09876543209876543,2,2005-05-25 21:30:09,1117056609,8,8,0,10
1291,23,11,97,4,20,0,0,1.625,11,33,0,46,3,1,0,0,0,0,2,9,11,33,0,46,3,1,0,0,0,0,2,8,80,77,3,8,1,32,3,37,0,5,0,0.030927835051546393,1,2005-05-25 21:31:09,1117056669,4,11,0,14
1292,20,27,77,5,20,0,0,1.75,9,14,0,38,4,0,2,0,1,0,0,7,9,14,0,38,4,0,2,0,1,0,0,7,50,48,2,11,9,30,7,52,0,0,0,0.09090909090909091,1,2005-05-25 21:32:09,1117056729,5,11,0,28
1293,7,11,47,2,15,0,0,2.1333333333333333,6,12,0,12,13,0,0,0,0,0,1,12,6,12,0,12,13,0,0,0,0,0,1,2,39,35,4,4,1,18,8,32,0,2,2,0.1702127659574468,2,2005-05-25 21:33:09,1117056789,2,8,0,4
1294,15,5,38,5,8,0,0,2.088235294117647,2,10,0,14,2,3,3,0,0,0,0,5,2,10,0,14,2,3,3,0,0,0,0,0,33,31,2,1,4,24,7,24,0,1,0,0.18421052631578946,2,2005-05-25 21:34:09,1117056849,4,7,0,1
1295,17,4,58,4,15,0,0,1.6206896551724137,10,26,0,15,0,3,3,0,0,0,0,11,10,26,0,15,0,3,3,0,0,0,0,2,42,37,5,14,0,29,4,35,0,1,3,0.06896551724137931,2,2005-05-25 21:35:09,1117056909,4,7,0,21
1296,48,63,162,5,9,0,0,2.2720588235294117,5,24,0,47,56,0,1,3,0,0,0,6,5,24,0,47,56,0,1,3,0,0,0,1,124,120,4,11,19,39,12,48,0,7,1,0.07407407407407407,2,2005-05-25 21:36:09,1117056969,5,8,0,14
1297,26,29,102,3,13,0,0,0.8686868686868687,33,62,0,1,0,0,0,1,0,2,0,8,33,62,0,1,0,0,0,1,0,2,0,6,91,64,27,2,0,41,0,20,0,5,1,0.0,0,2005-05-25 21:37:09,1117057029,3,8,0,12
1298,5,18,34,3,10,0,0,2.7,2,2,0,13,10,0,0,0,1,2,0,8,2,2,0,13,10,0,0,0,1,2,0,2,23,23,0,5,4,23,0,15,0,0,0,0.0,0,2005-05-25 21:38:09,1117057089,3,8,0,3
1299,76,55,345,9,9,0,0,1.4617834394904459,30,128,0,138,17,1,0,0,0,0,0,4,30,128,0,138,17,1,0,0,0,0,0,0,276,246,30,38,30,74,8,47,0,6,2,0.02318840579710145,1,2005-05-25 21:39:09,1117057149,8,9,0,39
1300,17,21,60,5,6,0,0,1.7254901960784315,4,10,0,33,4,0,0,0,0,0,0,3,4,10,0,33,4,0,0,0,0,0,0,2,31,29,2,18,1,16,8,34,0,0,0,0.13333333333333333,1,2005-05-25 21:40:09,1117057209,5,5,0,49
1301,86,25,261,5,9,0,0,2.1243523316062176,3,55,4,100,27,1,0,2,0,0,0,18,3,55,4,100,27,1,0,2,0,0,0,1,174,172,2,18,63,88,12,52,0,3,0,0.04597701149425287,1,2005-05-25 21:41:09,1117057269,3,6,0,17
1302,61,51,197,4,13,0,0,4.101522842639594,61,27,0,4,7,3,17,0,0,53,24,15,61,27,0,4,7,3,17,0,0,53,24,0,184,123,61,13,0,58,4,42,0,2,0,0.02030456852791878,1,2005-05-25 21:42:09,1117057329,4,6,0,30
1303,38,46,131,5,12,0,0,4.694656488549619,30,16,0,14,1,0,6,4,0,26,34,9,30,16,0,14,1,0,6,4,0,26,34,2,123,95,28,6,0,85,0,43,0,0,0,0.0,0,2005-05-25 21:43:09,1117057389,5,6,0,14
1304,45,12,102,14,14,0,0,1.5686274509803921,9,55,0,28,2,3,2,2,0,0,1,9,9,55,0,28,2,3,2,2,0,0,1,1,78,70,8,23,0,38,2,77,0,0,0,0.0196078431372549,1,2005-05-25 21:44:09,1117057449,10,10,0,43
1305,9,36,61,4,15,0,0,2.0,0,17,0,36,4,0,1,0,0,0,0,12,0,17,0,36,4,0,1,0,0,0,0,0,25,25,0,34,1,46,1,28,0,0,0,0.01639344262295082,1,2005-05-25 21:45:09,1117057509,4,11,0,2
1306,7,8,29,8,8,0,0,1.8928571428571428,9,5,0,6,4,0,0,4,0,0,0,6,9,5,0,6,4,0,0,4,0,0,0,8,16,15,1,4,1,12,6,20,0,0,0,0.20689655172413793,2,2005-05-25 21:46:09,1117057569,5,5,0,10
1307,1,3,16,4,7,0,0,0.7333333333333333,7,5,0,3,0,0,0,0,0,0,0,2,7,5,0,3,0,0,0,0,0,0,0,6,8,7,1,1,0,9,2,13,0,0,0,0.125,2,2005-05-25 21:47:09,1117057629,4,5,0,3
1308,2,12,23,6,8,0,0,2.1818181818181817,5,3,0,9,0,1,1,3,0,0,0,6,5,3,0,9,0,1,1,3,0,0,0,0,14,9,5,8,1,12,2,12,0,0,1,0.08695652173913043,1,2005-05-25 21:48:09,1117057689,3,5,0,2
1309,3,97,133,4,24,0,0,1.16793893129771,5,110,0,8,6,1,1,0,0,0,0,5,5,110,0,8,6,1,1,0,0,0,0,2,117,116,1,12,1,102,17,80,0,2,0,0.12781954887218044,2,2005-05-25 21:49:09,1117057749,4,7,0,9
1310,7,5,40,4,19,0,0,1.2894736842105263,6,19,0,9,4,0,0,0,0,0,0,3,6,19,0,9,4,0,0,0,0,0,0,1,31,26,5,6,2,13,0,30,0,4,3,0.0,0,2005-05-25 21:50:09,1117057809,4,8,0,3
1311,13,10,74,9,21,0,0,1.6486486486486487,4,49,0,10,4,1,2,3,0,0,1,9,4,49,0,10,4,1,2,3,0,0,1,2,65,63,2,7,0,41,0,44,0,1,0,0.0,0,2005-05-25 21:51:09,1117057869,6,7,0,8
1312,6,8,26,5,21,0,0,1.7083333333333333,4,6,0,10,3,0,0,1,0,0,0,6,4,6,0,10,3,0,0,1,0,0,0,2,17,15,2,5,2,11,0,21,0,2,0,0.0,0,2005-05-25 21:52:09,1117057929,5,7,0,10
1313,12,8,33,3,21,0,0,1.9090909090909092,2,13,0,10,5,1,1,1,0,0,0,6,2,13,0,10,5,1,1,1,0,0,0,1,23,22,1,9,0,9,0,32,0,1,0,0.0,0,2005-05-25 21:53:09,1117057989,3,7,0,10
1314,12,9,40,6,21,0,0,3.0,5,17,0,10,0,0,0,2,0,0,0,14,5,17,0,10,0,0,0,2,0,0,0,3,30,28,2,6,1,14,1,32,0,7,0,0.025,1,2005-05-25 21:54:09,1117058049,6,7,0,9
1315,12,6,37,5,12,0,0,1.3611111111111112,8,13,0,12,2,0,0,1,0,0,0,6,8,13,0,12,2,0,0,1,0,0,0,1,31,24,7,4,1,16,0,31,0,3,0,0.0,0,2005-05-25 21:55:09,1117058109,4,7,0,8
1316,52,30,143,3,21,0,0,1.801418439716312,16,35,0,59,28,1,1,0,0,1,0,8,16,35,0,59,28,1,1,0,0,1,0,14,121,119,2,6,2,39,3,45,0,5,0,0.02097902097902098,1,2005-05-25 21:56:09,1117058169,3,7,0,18
1317,2,8,25,3,19,0,0,2.0,3,7,0,12,1,0,0,0,0,0,0,14,3,7,0,12,1,0,0,0,0,0,0,1,17,15,2,6,0,15,6,23,0,1,0,0.24,1,2005-05-25 21:57:09,1117058229,3,6,0,5
1318,8,28,85,5,6,0,0,1.8904109589041096,3,25,0,22,23,0,0,0,0,0,0,3,3,25,0,22,23,0,0,0,0,0,0,2,68,67,1,3,12,42,8,47,0,0,0,0.09411764705882353,1,2005-05-25 21:58:09,1117058289,5,6,0,5
1319,16,6,128,3,19,0,0,1.2894736842105263,22,46,0,40,3,3,0,0,0,0,0,4,22,46,0,40,3,3,0,0,0,0,0,21,85,85,0,8,14,66,10,41,0,4,0,0.078125,1,2005-05-25 21:59:09,1117058349,3,7,0,26
1320,32,16,120,2,11,0,0,1.6153846153846154,6,72,0,16,10,11,1,1,0,0,0,6,6,72,0,16,10,11,1,1,0,0,0,2,99,95,4,16,3,41,1,75,0,2,0,0.008333333333333333,1,2005-05-25 22:00:09,1117058409,2,9,0,29
1321,32,26,191,5,19,0,0,1.1904761904761905,38,89,0,54,4,4,0,0,0,0,0,4,38,89,0,54,4,4,0,0,0,0,0,29,146,138,8,14,2,48,4,62,0,7,0,0.020942408376963352,1,2005-05-25 22:01:09,1117058469,5,9,0,35
1322,35,27,99,4,13,0,0,1.6262626262626263,24,30,0,26,8,8,1,1,0,0,0,12,24,30,0,26,8,8,1,1,0,0,0,4,85,65,20,10,0,28,3,72,0,4,1,0.030303030303030304,1,2005-05-25 22:02:09,1117058529,4,13,0,26
1323,27,14,76,5,19,0,0,1.6428571428571428,8,22,0,36,1,0,1,1,1,0,0,7,8,22,0,36,1,0,1,1,1,0,0,2,59,53,6,9,6,20,9,40,0,5,0,0.11842105263157894,1,2005-05-25 22:03:09,1117058589,5,9,0,14
1324,11,3,34,7,10,0,0,1.2121212121212122,5,19,0,6,3,0,0,0,0,0,0,3,5,19,0,6,3,0,0,0,0,0,0,4,25,24,1,4,1,13,0,13,0,2,0,0.0,0,2005-05-25 22:04:09,1117058649,7,7,0,15
1325,13,15,46,5,12,0,0,1.5869565217391304,8,19,0,9,8,1,0,0,0,1,0,8,8,19,0,9,8,1,0,0,0,1,0,8,26,26,0,12,0,17,1,26,0,8,0,0.021739130434782608,1,2005-05-25 22:05:09,1117058709,5,9,0,16
1326,50,36,226,4,19,0,0,1.5137614678899083,16,119,0,44,34,4,1,0,0,0,0,5,16,119,0,44,34,4,1,0,0,0,0,6,179,169,10,33,2,59,1,54,0,11,0,0.004424778761061947,1,2005-05-25 22:06:09,1117058769,4,9,0,28
1327,12,35,76,4,19,0,0,2.0657894736842106,8,22,3,25,17,1,0,0,0,0,0,10,8,22,3,25,17,1,0,0,0,0,0,3,68,64,4,5,0,46,0,26,0,16,0,0.0,0,2005-05-25 22:07:09,1117058829,4,7,0,6
1328,81,44,192,5,12,0,0,2.0670391061452515,9,39,1,80,39,11,0,0,0,0,0,10,9,39,1,80,39,11,0,0,0,0,0,1,166,159,7,12,13,49,9,66,0,3,0,0.046875,1,2005-05-25 22:08:09,1117058889,5,7,0,16
1329,18,35,150,4,12,0,0,1.4444444444444444,13,64,0,31,16,2,0,0,0,0,0,4,13,64,0,31,16,2,0,0,0,0,0,8,97,92,5,21,13,71,16,82,0,0,0,0.10666666666666667,1,2005-05-25 22:09:09,1117058949,4,7,0,30
1330,15,11,72,5,19,0,0,1.40625,9,26,0,25,2,2,0,0,0,0,0,4,9,26,0,25,2,2,0,0,0,0,0,2,54,47,7,8,8,32,5,45,0,1,0,0.06944444444444445,1,2005-05-25 22:10:09,1117059009,5,7,1,23
1331,4,44,60,4,19,0,0,2.1,6,10,1,27,13,2,1,0,0,0,0,10,6,10,1,27,13,2,1,0,0,0,0,4,21,19,2,35,0,52,0,36,0,1,0,0.0,0,2005-05-25 22:11:09,1117059069,4,8,0,3
1332,16,18,100,5,9,0,0,1.6629213483146068,6,49,0,18,4,11,0,0,1,0,0,7,6,49,0,18,4,11,0,0,1,0,0,2,70,67,3,17,10,23,12,58,0,1,0,0.12,2,2005-05-25 22:12:09,1117059129,3,6,0,23
1333,21,6,41,8,10,0,0,1.7105263157894737,4,8,0,23,1,2,0,0,0,0,0,4,4,8,0,23,1,2,0,0,0,0,0,2,33,31,2,3,3,23,12,29,0,0,0,0.2926829268292683,1,2005-05-25 22:13:09,1117059189,5,7,0,7
1334,14,30,105,5,19,0,0,1.6597938144329898,9,40,0,38,3,2,2,3,0,0,0,6,9,40,0,38,3,2,2,3,0,0,0,8,83,82,1,6,8,58,2,50,0,2,0,0.01904761904761905,1,2005-05-25 22:14:09,1117059249,5,8,0,13
1335,4,8,54,8,11,0,0,1.25,2,40,0,2,1,2,1,0,0,0,0,5,2,40,0,2,1,2,1,0,0,0,0,0,41,39,2,7,3,38,11,31,2,2,1,0.2037037037037037,2,2005-05-25 22:15:09,1117059309,4,6,0,7
1336,27,19,133,4,19,0,0,1.3106060606060606,45,32,0,40,9,3,1,0,0,1,1,9,45,32,0,40,9,3,1,0,0,1,1,7,89,52,37,36,1,63,3,69,0,10,3,0.022556390977443608,1,2005-05-25 22:16:09,1117059369,4,8,0,41
1337,55,39,173,4,13,0,0,1.3757225433526012,22,88,0,55,3,1,2,0,0,1,1,9,22,88,0,55,3,1,2,0,0,1,1,3,149,130,19,21,0,30,1,79,0,13,0,0.005780346820809248,1,2005-05-25 22:17:09,1117059429,4,9,0,36
1338,13,6,60,6,19,0,0,1.5357142857142858,5,16,0,35,0,0,0,0,0,0,0,2,5,16,0,35,0,0,0,0,0,0,0,2,47,44,3,7,4,19,3,30,0,4,0,0.05,1,2005-05-25 22:18:09,1117059489,6,8,0,12
