,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1163,2,15,60,4,13,0,1,1.5454545454545454,16,25,0,3,7,0,0,1,0,0,3,9,16,25,0,3,7,0,0,1,0,0,3,13,35.0,33,2,6,4,54,3,25,0,6,1,0.05,1,2001-07-18 19:28:59,995484539,4,10,0,16
1164,4,16,56,5,12,0,14,1.8,18,14,0,3,4,0,8,3,0,0,0,6,18,14,0,3,4,0,8,3,0,0,0,4,30.0,30,0,2,3,45,1,19,0,5,1,0.017857142857142856,1,2001-07-18 19:29:59,995484599,5,12,1,8
1165,9,6,26,7,11,0,0,2.772727272727273,4,4,0,8,0,2,0,1,0,0,3,9,4,4,0,8,0,2,0,1,0,0,3,4,16.0,16,0,2,3,25,0,11,0,4,0,0.0,0,2001-07-18 19:30:59,995484659,7,7,0,10
1166,10,11,36,4,10,0,1,1.696969696969697,8,10,0,10,0,3,0,0,2,0,0,7,8,10,0,10,0,3,0,0,2,0,0,6,17.0,17,0,9,3,30,0,17,0,7,0,0.0,0,2001-07-18 19:31:59,995484719,4,6,1,5
1167,16,5,38,5,10,0,6,2.081081081081081,12,8,0,6,1,0,8,1,0,1,0,8,12,8,0,6,1,0,8,1,0,1,0,2,27.0,23,4,2,1,30,1,22,0,1,0,0.02631578947368421,1,2001-07-18 19:32:59,995484779,5,7,0,8
1168,3,12,40,8,10,0,2,2.44,3,10,0,3,0,0,9,0,0,0,0,5,3,10,0,3,0,0,9,0,0,0,0,0,21.0,21,0,2,15,39,3,13,0,3,0,0.075,1,2001-07-18 19:33:59,995484839,6,6,0,7
1169,0,10,21,4,6,0,0,1.65,5,6,0,5,1,2,0,1,0,0,0,6,5,6,0,5,1,2,0,1,0,0,0,2,8.0,5,3,10,0,21,0,11,0,2,1,0.0,0,2001-07-18 19:34:59,995484899,4,5,0,3
1170,11,2,21,6,8,0,0,1.8888888888888888,5,1,0,9,0,0,3,0,0,0,0,5,5,1,0,9,0,0,3,0,0,0,0,5,13.0,13,0,0,3,20,1,9,0,5,0,0.047619047619047616,1,2001-07-18 19:35:59,995484959,6,7,0,5
1171,4,18,32,4,8,0,0,1.7333333333333334,3,6,0,19,0,2,0,0,0,0,0,4,3,6,0,19,0,2,0,0,0,0,0,3,24.0,24,0,3,2,30,3,12,0,3,0,0.09375,3,2001-07-18 19:36:59,995485019,4,8,0,9
1172,18,15,51,5,8,0,7,1.7755102040816326,14,8,0,15,6,2,1,3,0,0,0,6,14,8,0,15,6,2,1,3,0,0,0,6,32.0,32,0,4,0,38,2,24,0,6,2,0.0392156862745098,1,2001-07-18 19:37:59,995485079,5,8,0,6
1173,9,7,38,6,10,0,1,2.15,4,0,0,11,1,2,2,0,0,0,0,5,4,0,0,11,1,2,2,0,0,0,0,2,17.0,16,1,0,18,36,2,13,0,4,0,0.05263157894736842,1,2001-07-18 19:38:59,995485139,6,6,0,14
1174,5,23,40,4,14,0,1,2.948717948717949,3,8,0,5,15,0,6,0,0,0,0,11,3,8,0,5,15,0,6,0,0,0,0,2,35.0,35,0,1,0,39,0,11,0,6,0,0.0,0,2001-07-18 19:39:59,995485199,4,7,0,4
1175,15,7,31,5,8,0,0,3.0714285714285716,5,2,0,7,0,0,14,0,0,0,0,5,5,2,0,7,0,0,14,0,0,0,0,2,24.0,21,3,2,2,28,2,10,0,4,1,0.06451612903225806,1,2001-07-18 19:40:59,995485259,5,7,0,5
1176,2,11,32,4,6,0,0,1.7407407407407407,3,10,0,9,2,2,1,0,0,0,0,5,3,10,0,9,2,2,1,0,0,0,0,3,20.0,20,0,4,1,30,0,14,0,5,0,0.0,0,2001-07-18 19:41:59,995485319,4,5,1,6
1177,5,6,38,6,6,0,6,1.1428571428571428,10,13,0,10,1,1,0,0,0,0,0,4,10,13,0,10,1,1,0,0,0,0,0,1,21.0,21,0,7,3,37,1,14,0,4,0,0.02631578947368421,1,2001-07-18 19:42:59,995485379,6,6,0,6
1178,5,18,91,4,10,0,6,1.5454545454545454,29,20,0,21,0,17,0,1,0,0,0,6,29,20,0,21,0,17,0,1,0,0,0,22,59.0,58,1,1,3,84,1,26,0,5,1,0.01098901098901099,1,2001-07-18 19:43:59,995485439,4,6,0,7
1179,4,2,32,5,6,0,2,1.6129032258064515,4,5,0,21,1,0,0,0,0,0,0,3,4,5,0,21,1,0,0,0,0,0,0,1,27.0,26,1,1,0,32,0,8,0,5,1,0.0,0,2001-07-18 19:44:59,995485499,5,5,0,8
1180,2,3,110,5,7,0,7,1.6666666666666667,13,13,0,73,1,2,0,0,0,0,0,4,13,13,0,73,1,2,0,0,0,0,0,4,91.0,89,2,0,8,86,1,42,0,1,0,0.00909090909090909,1,2001-07-18 19:45:59,995485559,5,7,0,24
1181,9,13,201,4,12,0,0,3.4482758620689653,5,17,9,19,2,1,0,0,0,0,5,10,5,17,9,19,2,1,0,0,0,0,5,2,56.0,53,3,0,131,182,23,51,0,9,0,0.11442786069651742,2,2001-07-18 19:46:59,995485619,4,8,3,187
1182,24,21,404,8,9,0,12,1.4114583333333333,31,124,0,18,2,0,1,12,4,0,0,7,31,124,0,18,2,0,1,12,4,0,0,18,150.0,149,1,12,22,373,43,106,0,18,2,0.10643564356435643,2,2001-07-18 19:47:59,995485679,5,7,2,17
1183,14,21,194,5,11,0,0,1.467153284671533,2,112,0,7,4,5,3,0,4,0,0,7,2,112,0,7,4,5,3,0,4,0,0,2,131.0,131,0,4,56,191,9,59,0,5,1,0.04639175257731959,2,2001-07-18 19:48:59,995485739,4,7,0,6
1184,20,37,230,5,10,0,0,2.4464285714285716,1,54,0,32,4,1,0,0,20,0,0,7,1,54,0,32,4,1,0,0,20,0,0,1,111.0,111,0,0,118,195,29,75,0,4,0,0.12608695652173912,2,2001-07-18 19:49:59,995485799,5,6,1,17
1185,21,24,333,6,12,0,6,1.4525316455696202,19,251,9,24,7,1,0,0,0,0,5,10,19,251,9,24,7,1,0,0,0,0,5,3,306.0,296,10,1,5,317,4,80,0,8,0,0.012012012012012012,1,2001-07-18 19:50:59,995485859,6,6,10,29
1186,15,9,162,6,14,0,23,1.510948905109489,41,57,0,31,0,0,0,0,0,0,0,11,41,57,0,31,0,0,0,0,0,0,0,13,90.0,86,4,11,17,147,6,48,0,4,0,0.037037037037037035,1,2001-07-18 19:51:59,995485919,5,6,0,32
1187,19,20,143,14,14,0,1,1.3511450381679388,33,44,0,47,4,0,0,1,0,0,1,12,33,44,0,47,4,0,0,1,0,0,1,30,91.0,89,2,9,2,127,3,53,0,5,1,0.02097902097902098,1,2001-07-18 19:52:59,995485979,4,7,3,32
1188,32,24,327,3,11,0,22,1.2695924764890283,29,254,0,9,14,0,0,0,13,0,0,7,29,254,0,9,14,0,0,0,13,0,0,3,289.0,285,4,5,8,314,1,40,0,8,0,0.0030581039755351682,1,2001-07-18 19:53:59,995486039,3,7,6,29
1189,182,187,522,5,10,0,1,1.1180124223602483,7,435,0,24,15,0,0,2,0,0,0,6,7,435,0,24,15,0,0,2,0,0,0,5,471.0,470,1,6,37,350,7,62,0,13,0,0.013409961685823755,1,2001-07-18 19:54:59,995486099,5,8,0,13
1190,33,11,93,4,8,0,4,1.0547945205479452,14,47,0,6,6,0,0,0,0,0,0,3,14,47,0,6,6,0,0,0,0,0,0,8,59.0,57,2,2,16,88,6,34,0,8,0,0.06451612903225806,1,2001-07-18 19:55:59,995486159,4,6,0,7
1191,23,29,103,7,12,0,10,1.6382978723404256,23,23,0,22,22,3,0,0,0,0,1,9,23,23,0,22,22,3,0,0,0,0,1,10,73.0,70,3,1,6,79,2,39,0,5,0,0.019417475728155338,1,2001-07-18 19:56:59,995486219,7,7,0,27
1192,5,4,37,5,7,0,0,2.176470588235294,5,1,0,19,4,2,3,0,0,0,0,5,5,1,0,19,4,2,3,0,0,0,0,5,27.0,27,0,2,3,36,0,14,0,1,0,0.0,0,2001-07-18 19:57:59,995486279,5,6,0,12
1193,11,6,72,5,11,0,4,1.1304347826086956,21,19,0,28,1,0,0,0,0,0,0,3,21,19,0,28,1,0,0,0,0,0,0,16,46.0,46,0,3,2,70,1,26,0,1,0,0.013888888888888888,1,2001-07-18 19:58:59,995486339,4,7,0,10
1194,29,68,267,4,15,0,20,2.5573122529644268,118,41,4,19,5,16,2,19,4,0,1,12,118,41,4,19,5,16,2,19,4,0,1,91,140.0,133,7,2,12,212,4,48,0,5,4,0.0149812734082397,1,2001-07-18 19:59:59,995486399,4,7,0,99
1195,7,15,77,4,10,0,8,1.0675675675675675,32,31,0,2,0,3,4,2,0,0,0,6,32,31,0,2,0,3,4,2,0,0,0,24,36.0,36,0,6,3,68,0,21,0,4,1,0.0,0,2001-07-18 20:00:59,995486459,4,7,0,36
1196,4,4,24,4,9,0,2,1.8,7,1,0,4,0,1,1,0,0,0,1,9,7,1,0,4,0,1,1,0,0,0,1,4,8.0,8,0,1,8,20,3,14,0,1,1,0.125,2,2001-07-18 20:01:59,995486519,4,8,0,2
1197,14,18,82,4,11,0,5,2.109375,13,8,0,31,2,3,0,4,1,2,0,8,13,8,0,31,2,3,0,4,1,2,0,7,48.0,47,1,4,18,52,5,27,0,10,1,0.06097560975609756,2,2001-07-18 20:02:59,995486579,4,7,0,27
1198,11,20,96,6,9,0,2,1.9666666666666666,8,27,0,11,1,6,5,0,0,1,1,9,8,27,0,11,1,6,5,0,0,1,1,5,49.0,48,1,4,26,92,3,28,0,4,2,0.03125,1,2001-07-18 20:03:59,995486639,5,8,0,9
1199,18,6,90,6,9,0,26,1.0804597701149425,33,25,0,26,0,1,0,1,1,0,0,7,33,25,0,26,0,1,0,1,1,0,0,7,51.0,51,0,3,0,82,1,23,0,3,2,0.011111111111111112,1,2001-07-18 20:04:59,995486699,6,7,0,38
1200,2,12,52,6,8,0,7,1.6170212765957446,14,8,0,11,11,2,1,0,0,0,0,5,14,8,0,11,11,2,1,0,0,0,0,7,32.0,32,0,1,4,46,4,19,0,1,1,0.07692307692307693,2,2001-07-18 20:05:59,995486759,5,8,0,9
1201,10,6,28,8,9,0,1,1.85,4,0,0,13,2,0,1,0,0,0,0,5,4,0,0,13,2,0,1,0,0,0,0,2,17.0,16,1,0,6,19,2,17,0,0,0,0.07142857142857142,1,2001-07-18 20:06:59,995486819,6,6,0,12
1202,20,6,69,5,9,0,0,1.403225806451613,25,9,0,6,22,0,0,0,0,0,0,3,25,9,0,6,22,0,0,0,0,0,0,25,17.0,17,0,20,4,64,2,20,0,3,2,0.028985507246376812,1,2001-07-18 20:07:59,995486879,4,6,0,10
1203,4,40,97,4,9,0,23,1.1341463414634145,30,33,0,11,1,3,1,3,0,0,0,6,30,33,0,11,1,3,1,3,0,0,0,4,47.0,45,2,8,13,86,0,26,0,7,1,0.0,0,2001-07-18 20:08:59,995486939,4,6,0,2
1204,38,21,102,6,14,0,16,2.4946236559139785,30,14,0,7,14,12,9,0,2,0,0,11,30,14,0,7,14,12,9,0,2,0,0,13,61.0,60,1,3,9,86,3,35,0,10,1,0.029411764705882353,2,2001-07-18 20:09:59,995486999,6,8,0,83
1205,4,10,21,4,9,0,0,3.6666666666666665,1,1,0,3,0,2,8,0,0,0,0,5,1,1,0,3,0,2,8,0,0,0,0,1,13.0,13,0,1,6,21,0,6,0,3,0,0.0,0,2001-07-18 20:10:59,995487059,4,7,0,9
1206,14,13,74,8,8,0,9,1.11864406779661,21,17,0,15,5,1,0,0,0,0,0,4,21,17,0,15,5,1,0,0,0,0,0,8,40.0,36,4,2,12,55,5,33,0,5,3,0.06756756756756757,1,2001-07-18 20:11:59,995487119,6,7,0,4
1207,25,16,71,6,14,0,2,2.5522388059701493,14,20,0,12,1,10,3,0,2,0,0,11,14,20,0,12,1,10,3,0,2,0,0,10,48.0,48,0,7,2,61,3,33,0,5,0,0.04225352112676056,1,2001-07-18 20:12:59,995487179,6,8,1,20
1208,19,13,60,5,9,0,2,2.4363636363636365,8,15,0,20,4,3,0,0,0,0,0,11,8,15,0,20,4,3,0,0,0,0,0,5,47.0,46,1,1,1,54,1,24,0,6,1,0.016666666666666666,1,2001-07-18 20:13:59,995487239,5,8,1,25
1209,26,41,174,14,14,0,10,1.789855072463768,38,47,0,36,1,1,0,8,0,0,2,11,38,47,0,36,1,1,0,8,0,0,2,28,88.0,88,0,12,36,152,3,41,0,9,6,0.017241379310344827,1,2001-07-18 20:14:59,995487299,4,7,1,9
1210,15,14,75,4,9,0,7,1.2535211267605635,18,26,0,23,1,2,0,1,0,0,0,6,18,26,0,23,1,2,0,1,0,0,0,10,43.0,43,0,11,2,72,2,23,0,4,1,0.02666666666666667,1,2001-07-18 20:15:59,995487359,4,7,0,38
1211,3,9,42,5,6,0,0,1.1025641025641026,12,14,0,10,3,0,0,0,0,0,0,3,12,14,0,10,3,0,0,0,0,0,0,12,25.0,25,0,2,3,42,0,9,0,6,1,0.0,0,2001-07-18 20:16:59,995487419,5,6,2,76
1212,10,15,129,5,12,0,2,1.032520325203252,80,19,4,8,4,0,8,0,0,0,0,10,80,19,4,8,4,0,8,0,0,0,0,74,42.0,42,0,5,4,118,1,34,0,6,0,0.007751937984496124,1,2001-07-18 20:17:59,995487479,5,7,0,10
1213,23,11,252,5,9,0,3,1.9834710743801653,10,11,0,201,16,3,0,0,1,0,0,7,10,11,0,201,16,3,0,0,1,0,0,7,227.0,227,0,5,9,241,1,32,0,5,2,0.003968253968253968,1,2001-07-18 20:18:59,995487539,5,8,0,12
1214,6,18,220,6,9,0,0,2.0319634703196345,5,2,0,194,17,1,0,0,0,0,0,4,5,2,0,194,17,1,0,0,0,0,0,4,212.0,211,1,3,1,220,1,20,0,4,0,0.004545454545454545,1,2001-07-18 20:19:59,995487599,6,6,0,4
1215,7,23,73,9,9,0,14,1.0434782608695652,34,15,0,11,5,2,1,0,1,0,0,7,34,15,0,11,5,2,1,0,1,0,0,17,28.0,28,0,10,3,60,1,31,0,4,1,0.0136986301369863,1,2001-07-18 20:20:59,995487659,6,7,1,12
1216,2,6,28,5,11,0,0,1.3888888888888888,8,1,0,5,2,2,0,0,0,0,0,4,8,1,0,5,2,2,0,0,0,0,0,7,7.0,6,1,4,4,21,0,13,0,3,1,0.0,0,2001-07-18 20:21:59,995487719,5,7,2,10
1217,7,6,36,6,13,0,1,1.6666666666666667,4,5,0,6,6,0,0,0,0,0,0,3,4,5,0,6,6,0,0,0,0,0,0,3,17.0,17,0,0,11,34,2,16,0,2,0,0.05555555555555555,1,2001-07-18 20:22:59,995487779,6,10,0,4
1218,10,20,46,5,13,0,0,1.8181818181818181,11,3,0,26,1,0,0,1,0,2,0,8,11,3,0,26,1,0,0,1,0,2,0,9,34.0,33,1,1,2,40,1,25,0,1,0,0.021739130434782608,1,2001-07-18 20:23:59,995487839,5,10,0,8
1219,9,31,56,6,12,0,0,5.679245283018868,9,1,9,12,1,4,0,1,0,2,5,12,9,1,9,12,1,4,0,1,0,2,5,8,41.0,40,1,4,3,52,0,20,0,2,0,0.0,0,2001-07-18 20:24:59,995487899,4,7,0,5
1220,3,14,58,4,12,0,0,5.411764705882353,0,2,0,5,0,0,0,0,0,10,0,8,0,2,0,5,0,0,0,0,0,10,0,0,16.0,16,0,1,30,57,12,19,0,2,0,0.20689655172413793,1,2001-07-18 20:25:59,995487959,4,5,0,34
1221,2,3,14,5,8,0,0,2.142857142857143,1,1,0,4,0,0,0,1,0,0,0,6,1,1,0,4,0,0,0,1,0,0,0,1,5.0,5,0,1,5,12,2,7,0,4,0,0.14285714285714285,1,2001-07-18 20:26:59,995488019,5,7,0,4
1222,15,8,44,4,7,0,2,1.564102564102564,11,6,0,18,2,0,0,1,1,0,0,7,11,6,0,18,2,0,0,1,1,0,0,9,24.0,24,0,4,1,34,0,25,0,4,0,0.0,0,2001-07-18 20:27:59,995488079,4,7,0,5
1223,228,9,394,6,11,0,3,2.8975409836065573,3,41,0,49,36,115,0,0,0,0,0,4,3,41,0,49,36,115,0,0,0,0,0,0,240.0,240,0,1,150,224,14,91,0,12,0,0.03553299492385787,2,2001-07-18 20:28:59,995488139,5,7,0,5
1224,39,10,125,5,11,0,4,2.991869918699187,10,12,0,58,1,0,37,0,0,1,0,11,10,12,0,58,1,0,37,0,0,1,0,6,107.0,107,0,6,0,86,0,52,0,6,0,0.0,0,2001-07-18 20:29:59,995488199,5,9,0,29
1225,3,24,158,4,11,0,51,0.8037974683544303,108,10,0,16,15,8,0,0,0,1,0,8,108,10,0,16,15,8,0,0,0,1,0,32,75.0,50,25,0,0,108,0,22,0,4,0,0.0,0,2001-07-18 20:30:59,995488259,4,7,0,3
1226,29,6,161,5,10,0,37,0.8867924528301887,99,16,0,18,16,9,1,0,0,0,0,5,99,16,0,18,16,9,1,0,0,0,0,36,83.0,58,25,3,2,124,0,24,0,7,0,0.0,0,2001-07-18 20:31:59,995488319,5,6,1,41
1227,6,3,29,7,13,0,3,1.4736842105263157,7,3,0,6,0,2,1,0,0,0,0,5,7,3,0,6,0,2,1,0,0,0,0,4,11.0,11,0,1,10,28,0,14,0,2,0,0.0,0,2001-07-18 20:32:59,995488379,5,7,0,10
1228,6,221,259,8,11,0,3,3.277992277992278,11,32,0,26,37,115,36,0,2,0,0,7,11,32,0,26,37,115,36,0,2,0,0,7,220.0,220,0,29,0,242,0,63,0,8,0,0.0,0,2001-07-18 20:33:59,995488439,5,7,0,60
1229,1,1,26,6,6,0,3,0.23076923076923078,22,2,0,2,0,0,0,0,0,0,0,2,22,2,0,2,0,0,0,0,0,0,0,19,4.0,4,0,0,0,25,0,9,0,2,0,0.0,0,2001-07-18 20:34:59,995488499,6,6,0,3
1230,2,6,29,4,8,0,3,1.0357142857142858,11,9,0,6,1,0,1,0,0,0,0,5,11,9,0,6,1,0,1,0,0,0,0,5,16.0,13,3,4,1,28,1,13,0,2,0,0.034482758620689655,1,2001-07-18 20:35:59,995488559,4,6,0,1
1231,4,4,26,4,10,0,5,1.68,9,1,0,11,0,1,3,0,0,0,0,5,9,1,0,11,0,1,3,0,0,0,0,3,16.0,15,1,1,1,22,0,13,0,4,0,0.0,0,2001-07-18 20:36:59,995488619,4,7,0,3
1232,13,11,37,4,10,0,0,3.1621621621621623,2,19,0,2,1,0,0,0,13,0,0,7,2,19,0,2,1,0,0,0,13,0,0,2,32.0,32,0,3,0,35,0,14,0,1,0,0.0,0,2001-07-18 20:37:59,995488679,4,5,0,27
1233,12,9,85,3,9,0,2,1.75,18,0,0,10,5,0,7,0,0,0,0,5,18,0,0,10,5,0,7,0,0,0,0,15,22.0,22,0,1,45,75,0,17,0,4,0,0.0,0,2001-07-18 20:38:59,995488739,3,9,0,5
1234,27,6,123,5,10,0,3,2.857142857142857,5,6,0,21,1,0,0,0,3,6,0,8,5,6,0,21,1,0,0,0,3,6,0,2,37.0,37,0,0,78,118,0,19,0,4,0,0.0,0,2001-07-18 20:39:59,995488799,5,7,3,8
1235,6,24,67,4,10,0,1,1.894736842105263,8,11,0,25,9,1,2,1,0,0,0,6,8,11,0,25,9,1,2,1,0,0,0,7,49.0,49,0,0,9,63,5,25,0,3,0,0.07462686567164178,2,2001-07-18 20:40:59,995488859,4,6,1,7
1236,14,11,41,4,13,0,1,2.6,10,3,0,14,6,1,0,0,0,3,3,9,10,3,0,14,6,1,0,0,0,3,3,8,24.0,24,0,7,1,32,0,22,0,6,0,0.0,0,2001-07-18 20:41:59,995488919,4,9,0,12
1237,2,5,28,5,6,0,3,1.9090909090909092,4,0,0,5,0,1,0,0,1,0,0,7,4,0,0,5,0,1,0,0,1,0,0,0,6.0,6,0,2,17,28,0,10,0,1,0,0.0,0,2001-07-18 20:42:59,995488979,5,6,0,8
1238,1,4,45,3,7,0,1,2.25,4,0,0,3,1,3,0,1,0,0,0,6,4,0,0,3,1,3,0,1,0,0,0,2,8.0,7,1,1,33,43,3,16,0,2,0,0.06666666666666667,1,2001-07-18 20:43:59,995489039,3,7,2,6
1239,9,12,32,4,23,0,2,2.0714285714285716,6,12,0,3,2,1,0,2,0,0,2,9,6,12,0,3,2,1,0,2,0,0,2,4,22.0,22,0,0,4,28,1,19,0,3,1,0.03125,1,2001-07-18 20:44:59,995489099,4,8,1,3
1240,17,9,36,7,7,0,0,1.3235294117647058,6,17,0,8,1,1,1,0,0,0,0,5,6,17,0,8,1,1,1,0,0,0,0,4,28.0,28,0,2,1,34,2,13,0,4,1,0.05555555555555555,1,2001-07-18 20:45:59,995489159,6,7,0,8
1241,2,14,23,5,5,0,0,0.7727272727272727,6,15,0,1,0,0,0,0,0,0,0,2,6,15,0,1,0,0,0,0,0,0,0,5,15.0,15,0,2,1,23,0,10,0,1,0,0.0,0,2001-07-18 20:46:59,995489219,5,5,0,3
1242,17,13,35,8,8,0,0,2.7058823529411766,3,1,0,12,5,13,0,0,0,0,0,4,3,1,0,12,5,13,0,0,0,0,0,2,30.0,29,1,2,0,29,0,13,0,3,0,0.0,0,2001-07-18 20:47:59,995489279,7,7,0,9
1243,17,6,50,5,9,0,0,2.1538461538461537,1,13,0,17,0,3,5,0,0,0,0,5,1,13,0,17,0,3,5,0,0,0,0,1,37.0,37,0,1,10,47,1,14,0,1,0,0.02,1,2001-07-18 20:48:59,995489339,5,7,0,17
1244,5,13,56,5,16,0,14,1.0204081632653061,18,13,0,17,1,0,0,0,0,0,0,3,18,13,0,17,1,0,0,0,0,0,0,4,29.0,29,0,2,5,53,4,19,0,2,0,0.07142857142857142,2,2001-07-18 20:49:59,995489399,5,6,0,18
1245,30,31,127,4,11,0,1,2.5454545454545454,5,29,0,39,7,0,5,0,13,1,0,8,5,29,0,39,7,0,5,0,13,1,0,2,88.0,88,0,8,28,121,4,35,0,4,0,0.031496062992125984,1,2001-07-18 20:50:59,995489459,4,8,0,13
1246,6,10,54,4,13,0,2,2.1020408163265305,5,13,2,23,4,0,0,2,0,0,0,10,5,13,2,23,4,0,0,2,0,0,0,3,43.0,43,0,1,0,45,1,25,0,2,0,0.018518518518518517,1,2001-07-18 20:51:59,995489519,4,10,0,4
1247,5,3,28,4,12,0,3,1.96,9,5,0,6,1,0,0,3,0,0,0,11,9,5,0,6,1,0,0,3,0,0,0,5,16.0,15,1,1,3,24,1,16,0,3,0,0.03571428571428571,1,2001-07-18 20:52:59,995489579,4,12,0,15
1248,9,9,44,4,11,0,1,1.44,5,8,0,9,2,1,0,0,0,0,0,4,5,8,0,9,2,1,0,0,0,0,0,4,19.0,19,0,1,4,37,4,18,0,5,0,0.09090909090909091,2,2001-07-18 20:53:59,995489639,4,7,4,17
1249,13,3,26,4,8,0,2,1.6521739130434783,6,1,0,11,5,0,0,0,0,0,0,3,6,1,0,11,5,0,0,0,0,0,0,3,16.0,15,1,2,2,25,0,13,0,6,0,0.0,0,2001-07-18 20:54:59,995489699,4,6,1,5
1250,5,11,58,5,10,0,10,1.8793103448275863,17,24,0,10,0,1,0,1,0,0,0,11,17,24,0,10,0,1,0,1,0,0,0,1,38.0,37,1,9,0,56,0,24,0,2,8,0.0,0,2001-07-18 20:55:59,995489759,5,7,0,5
1251,5,9,60,4,9,0,0,1.1333333333333333,17,28,0,7,7,0,1,0,0,0,0,5,17,28,0,7,7,0,1,0,0,0,0,16,37.0,36,1,7,0,59,0,28,0,4,3,0.0,0,2001-07-18 20:56:59,995489819,4,9,0,18
1252,5,8,49,4,12,0,2,1.90625,14,7,0,4,0,2,1,0,1,1,2,9,14,7,0,4,0,2,1,0,1,1,2,7,23.0,18,5,0,1,42,3,22,0,6,1,0.061224489795918366,2,2001-07-18 20:57:59,995489879,4,9,6,18
1253,3,7,138,4,10,0,8,0.9107142857142857,36,9,0,5,2,2,0,0,0,0,2,9,36,9,0,5,2,2,0,0,0,0,2,26,21.0,19,2,1,82,132,5,26,0,9,3,0.036231884057971016,1,2001-07-18 20:58:59,995489939,4,7,0,50
1254,108,46,321,5,14,0,43,1.8878205128205128,65,128,0,8,91,1,0,0,0,13,1,11,65,128,0,8,91,1,0,0,0,13,1,16,246.0,240,6,7,0,192,2,67,0,9,5,0.006230529595015576,1,2001-07-18 20:59:59,995489999,5,7,0,95
1255,65,97,214,4,9,0,2,3.3443396226415096,11,48,0,13,14,83,0,41,1,1,0,8,11,48,0,13,14,83,0,41,1,1,0,6,197.0,195,2,7,0,129,1,49,0,2,0,0.004672897196261682,1,2001-07-18 21:00:59,995490059,4,7,6,22
1256,2,28,132,5,11,0,12,1.5040650406504066,25,73,0,6,8,1,0,6,1,2,0,13,25,73,0,6,8,1,0,6,1,2,0,12,95.0,94,1,4,8,118,0,34,1,9,2,0.0,0,2001-07-18 21:01:59,995490119,5,7,0,19
1257,12,14,320,5,11,0,38,0.8238341968911918,85,74,0,26,4,2,1,0,0,1,0,8,85,74,0,26,4,2,1,0,0,1,0,45,106.0,104,2,4,115,275,14,65,1,16,2,0.04375,2,2001-07-18 21:02:59,995490179,5,7,1,12
1258,8,21,92,4,11,0,9,1.5185185185185186,32,10,0,21,9,7,0,0,0,2,0,8,32,10,0,21,9,7,0,0,0,2,0,22,44.0,44,0,6,9,88,2,38,0,3,5,0.021739130434782608,1,2001-07-18 21:03:59,995490239,4,6,0,6
1259,26,8,138,5,8,0,34,0.9137931034482759,40,50,0,23,2,1,0,0,0,0,0,4,40,50,0,23,2,1,0,0,0,0,0,6,76.0,76,0,0,17,83,2,32,4,2,0,0.014492753623188406,1,2001-07-18 21:04:59,995490299,5,8,0,4
1260,2,22,32,6,6,0,0,1.03125,2,28,0,1,1,0,0,0,0,0,0,3,2,28,0,1,1,0,0,0,0,0,0,2,29.0,29,0,1,0,29,0,7,2,1,0,0.0,0,2001-07-18 21:05:59,995490359,4,5,2,11
1261,6,6,34,4,13,0,2,1.7241379310344827,4,12,0,6,5,0,1,1,0,0,0,6,4,12,0,6,5,0,1,1,0,0,0,1,19.0,18,1,7,4,27,3,18,0,3,2,0.08823529411764706,2,2001-07-18 21:06:59,995490419,4,9,1,26
1262,8,5,113,6,10,0,5,1.24,12,42,0,17,1,1,2,0,0,0,0,5,12,42,0,17,1,1,2,0,0,0,0,6,61.0,60,1,3,35,102,12,46,0,3,0,0.10619469026548672,2,2001-07-18 21:07:59,995490479,6,8,0,9
1263,3,26,208,10,10,0,51,0.9538461538461539,87,73,0,10,14,8,0,2,1,0,0,7,87,73,0,10,14,8,0,2,1,0,0,33,108.0,106,2,3,12,155,3,52,0,9,3,0.014423076923076924,1,2001-07-18 21:08:59,995490539,5,6,0,11
1264,3,5,88,3,7,0,55,0.38372093023255816,63,15,0,7,0,1,0,0,0,0,0,4,63,15,0,7,0,1,0,0,0,0,0,7,23.0,23,0,1,1,78,0,19,0,6,0,0.0,0,2001-07-18 21:09:59,995490599,3,7,0,1
1265,25,0,43,4,10,0,3,1.375,9,8,0,22,1,0,0,0,0,0,0,3,9,8,0,22,1,0,0,0,0,0,0,1,36.0,31,5,0,2,40,0,14,0,4,1,0.0,0,2001-07-18 21:10:59,995490659,4,7,0,16
