,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1161,4,17,68,6,17,0,0,1.1940298507462686,45,2,0,7,2,0,10,0,0,1,0,8,45,2,0,7,2,0,10,0,0,1,0,45,13.0,13,0,9,1,68,1,21,0,0,1,0.014705882352941176,1,2005-05-25 19:21:09,1117048869,6,6,0,5
1162,11,63,105,4,16,0,21,3.0776699029126213,23,4,0,21,7,0,43,0,5,0,0,7,23,4,0,21,7,0,43,0,5,0,0,2,68.0,68,0,12,0,81,1,22,0,0,0,0.009523809523809525,1,2005-05-25 19:22:09,1117048929,4,7,0,2
1163,1,9,12,3,5,0,0,1.5833333333333333,2,4,0,3,3,0,0,0,0,0,0,3,2,4,0,3,3,0,0,0,0,0,0,2,5.0,5,0,5,0,12,2,8,0,1,2,0.16666666666666666,2,2005-05-25 19:23:09,1117048989,3,5,0,1
1164,2,1,5,8,9,0,1,1.75,1,0,0,2,1,0,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,3.0,3,0,0,0,5,0,5,0,0,0,0.0,0,2005-05-25 19:24:09,1117049049,8,7,0,2
1165,6,3,12,11,14,0,0,1.75,1,5,0,4,1,0,1,0,0,0,0,5,1,5,0,4,1,0,1,0,0,0,0,1,8.0,8,0,3,0,8,0,8,0,0,0,0.0,0,2005-05-25 19:25:09,1117049109,7,8,1,15
1166,1,6,13,5,9,0,4,1.3846153846153846,6,1,0,3,1,2,0,0,0,0,0,4,6,1,0,3,1,2,0,0,0,0,0,2,5.0,5,0,2,0,9,0,9,0,0,0,0.0,0,2005-05-25 19:26:09,1117049169,5,5,2,3
1167,1,4,12,4,6,0,0,0.9090909090909091,4,4,0,3,0,0,0,0,0,0,0,2,4,4,0,3,0,0,0,0,0,0,0,4,6.0,6,0,1,0,11,0,9,0,0,0,0.0,0,2005-05-25 19:27:09,1117049229,4,6,0,3
1168,3,7,14,4,8,0,1,1.75,1,1,0,10,0,0,0,0,0,0,0,2,1,1,0,10,0,0,0,0,0,0,0,0,4.0,4,0,7,2,14,1,8,0,0,0,0.07142857142857142,1,2005-05-25 19:28:09,1117049289,4,6,3,39
1169,3,0,23,6,10,0,1,0.9090909090909091,5,3,0,2,1,0,0,0,0,0,0,3,5,3,0,2,1,0,0,0,0,0,0,3,7.0,6,1,0,11,22,4,12,0,0,0,0.17391304347826086,1,2005-05-25 19:29:09,1117049349,6,7,0,6
1170,3,7,18,5,6,0,3,1.6666666666666667,4,5,0,2,1,2,1,0,0,0,0,5,4,5,0,2,1,2,1,0,0,0,0,0,8.0,8,0,4,3,16,7,15,0,0,0,0.3888888888888889,2,2005-05-25 19:30:09,1117049409,5,5,0,4
1171,3,4,15,7,8,0,3,1.6666666666666667,8,1,0,1,2,0,2,1,0,0,0,6,8,1,0,1,2,0,2,1,0,0,0,5,7.0,7,0,0,0,12,0,9,0,1,1,0.0,0,2005-05-25 19:31:09,1117049469,5,5,0,1
1172,12,23,54,8,12,0,11,1.54,13,24,0,0,0,12,1,0,0,0,0,5,13,24,0,0,0,12,1,0,0,0,0,2,36.0,36,0,1,4,30,3,16,0,0,0,0.05555555555555555,1,2005-05-25 19:32:09,1117049529,6,7,0,3
1173,3,7,30,3,11,0,4,2.4,5,1,0,12,0,4,2,0,0,0,1,9,5,1,0,12,0,4,2,0,0,0,1,0,10.0,9,1,11,5,28,4,13,0,0,0,0.13333333333333333,1,2005-05-25 19:33:09,1117049589,3,6,0,13
1174,17,1,38,4,11,0,4,1.3714285714285714,8,17,0,3,5,0,2,0,0,0,0,5,8,17,0,3,5,0,2,0,0,0,0,3,25.0,24,1,3,0,35,0,19,0,0,0,0.0,0,2005-05-25 19:34:09,1117049649,4,7,0,18
1175,6,2,32,5,15,0,0,2.8620689655172415,0,0,0,9,17,2,0,1,0,0,0,6,0,0,0,9,17,2,0,1,0,0,0,0,28.0,28,0,1,3,31,4,10,0,0,3,0.125,1,2005-05-25 19:35:09,1117049709,4,8,0,3
1176,4,1,8,6,19,0,1,2.7142857142857144,1,1,0,0,2,3,0,0,0,0,0,4,1,1,0,0,2,3,0,0,0,0,0,0,6.0,6,0,0,1,7,0,5,0,2,3,0.0,0,2005-05-25 19:36:09,1117049769,6,9,0,9
1177,4,11,58,5,10,0,20,0.6607142857142857,33,17,0,1,3,1,1,0,0,0,0,5,33,17,0,1,3,1,1,0,0,0,0,13,12.0,12,0,11,2,44,0,17,0,0,0,0.0,0,2005-05-25 19:37:09,1117049829,5,8,0,4
1178,13,0,30,10,11,0,1,2.2666666666666666,4,0,0,12,12,2,0,0,0,0,0,4,4,0,0,12,12,2,0,0,0,0,0,3,26.0,26,0,0,0,21,0,10,0,0,0,0.0,0,2005-05-25 19:38:09,1117049889,8,8,1,6
1179,2,7,14,5,6,0,0,3.2142857142857144,1,1,0,7,3,1,0,0,0,0,0,17,1,1,0,7,3,1,0,0,0,0,0,1,8.0,8,0,5,0,12,0,9,0,0,0,0.0,0,2005-05-25 19:39:09,1117049949,5,6,0,3
1180,1,4,6,3,7,0,0,2.0,1,0,0,4,0,1,0,0,0,0,0,4,1,0,0,4,0,1,0,0,0,0,0,1,3.0,3,0,2,0,6,0,4,0,0,0,0.0,0,2005-05-25 19:40:09,1117050009,3,4,0,2
1181,1,3,10,5,7,0,1,2.8333333333333335,1,2,0,2,0,0,0,0,0,0,0,11,1,2,0,2,0,0,0,0,0,0,0,0,3.0,3,0,2,1,9,6,10,0,0,0,0.6,2,2005-05-25 19:41:09,1117050069,5,7,0,1
1182,3,5,9,7,29,0,0,6.888888888888889,0,1,0,4,1,1,0,0,0,0,0,23,0,1,0,4,1,1,0,0,0,0,0,0,6.0,6,0,3,0,9,0,6,0,0,1,0.0,0,2005-05-25 19:42:09,1117050129,7,7,0,0
1183,4,3,10,11,10,0,0,6.0,0,2,0,4,2,0,0,0,0,0,0,22,0,2,0,4,2,0,0,0,0,0,0,0,10.0,10,0,0,0,9,0,7,0,0,0,0.0,0,2005-05-25 19:43:09,1117050189,7,8,0,1
1184,3,3,15,3,7,0,0,1.3333333333333333,2,6,0,7,0,0,0,0,0,0,0,2,2,6,0,7,0,0,0,0,0,0,0,2,12.0,12,0,1,0,12,0,10,0,0,0,0.0,0,2005-05-25 19:44:09,1117050249,3,7,0,6
1185,3,0,37,6,11,0,0,2.6666666666666665,2,0,0,2,0,1,0,0,0,1,0,8,2,0,0,2,0,1,0,0,0,1,0,1,5.0,4,1,0,29,37,0,8,0,0,0,0.0,0,2005-05-25 19:45:09,1117050309,6,7,0,8
1186,0,32,42,4,6,0,0,1.1081081081081081,2,31,0,3,0,1,0,0,0,0,0,4,2,31,0,3,0,1,0,0,0,0,0,2,33.0,33,0,2,4,42,1,10,0,0,0,0.023809523809523808,1,2005-05-25 19:46:09,1117050369,4,6,0,1
1187,1,5,11,7,10,0,0,1.8888888888888888,2,0,0,4,3,0,0,0,0,0,0,3,2,0,0,4,3,0,0,0,0,0,0,1,5.0,4,1,3,2,11,2,9,0,1,1,0.18181818181818182,2,2005-05-25 19:47:09,1117050429,6,6,0,2
1188,38,5,47,9,12,0,0,5.297872340425532,2,7,0,4,0,0,9,5,10,1,9,9,2,7,0,4,0,0,9,5,10,1,9,2,45.0,45,0,0,0,45,0,19,0,0,0,0.0,0,2005-05-25 19:48:09,1117050489,6,8,0,3
1189,11,6,52,11,11,0,1,3.4583333333333335,2,4,0,6,3,1,0,3,4,1,0,8,2,4,0,6,3,1,0,3,4,1,0,1,21.0,21,0,1,28,45,1,20,0,0,0,0.019230769230769232,1,2005-05-25 19:49:09,1117050549,7,7,0,8
1190,8,65,91,6,10,0,0,3.857142857142857,3,35,0,1,0,0,10,6,11,2,9,9,3,35,0,1,0,0,10,6,11,2,9,3,74.0,74,0,0,10,86,3,23,0,0,0,0.03296703296703297,1,2005-05-25 19:50:09,1117050609,6,10,0,4
1191,2,2,18,4,8,0,9,0.75,12,0,0,2,1,0,1,0,0,0,0,5,12,0,0,2,1,0,1,0,0,0,0,2,5.0,4,1,0,1,18,1,9,0,0,1,0.05555555555555555,1,2005-05-25 19:51:09,1117050669,4,8,0,2
1192,7,16,45,6,29,0,10,4.17948717948718,13,4,0,0,3,3,0,4,10,0,0,22,13,4,0,0,3,3,0,4,10,0,0,2,23.0,22,1,4,5,40,0,24,0,0,0,0.0,0,2005-05-25 19:52:09,1117050729,5,8,0,5
1193,26,29,85,7,12,0,19,4.094117647058823,25,1,0,8,0,0,18,10,13,0,10,9,25,1,0,8,0,0,18,10,13,0,10,0,64.0,59,5,2,0,49,0,27,0,0,0,0.0,0,2005-05-25 19:53:09,1117050789,7,10,0,2
1194,0,0,6,4,18,0,0,0.5,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,2,1.0,1,0,1,2,5,0,5,0,0,0,0.0,0,2005-05-25 19:54:09,1117050849,5,6,0,2
1195,0,3,10,7,7,0,1,2.625,2,2,1,0,3,0,0,0,0,0,0,10,2,2,1,0,3,0,0,0,0,0,0,0,6.0,5,1,1,2,9,0,7,0,0,0,0.0,0,2005-05-25 19:55:09,1117050909,6,6,0,4
1196,0,0,2,14,18,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1.0,1,0,0,0,2,0,2,0,0,0,0.0,0,2005-05-25 19:56:09,1117050969,8,6,0,1
1197,3,1,19,5,9,0,2,1.8181818181818181,4,3,0,1,0,0,3,0,0,0,0,5,4,3,0,1,0,0,3,0,0,0,0,2,6.0,6,0,1,8,16,11,15,0,0,0,0.5789473684210527,2,2005-05-25 19:57:09,1117051029,5,6,0,2
1198,3,5,22,18,18,0,5,1.7142857142857142,8,3,0,5,0,2,3,0,0,0,0,5,8,3,0,5,0,2,3,0,0,0,0,3,13.0,13,0,0,1,21,3,16,0,0,0,0.13636363636363635,1,2005-05-25 19:58:09,1117051089,6,6,0,7
1199,4,0,12,5,13,0,4,1.7777777777777777,5,0,1,3,0,0,0,0,0,0,0,10,5,0,1,3,0,0,0,0,0,0,0,1,2.0,2,0,2,3,10,1,9,0,0,0,0.08333333333333333,1,2005-05-25 19:59:09,1117051149,5,6,0,2
1200,1,46,87,4,10,0,2,1.8113207547169812,5,31,0,8,0,3,2,2,1,1,0,8,5,31,0,8,0,3,2,2,1,1,0,2,37.0,37,0,12,32,55,7,28,0,0,0,0.08045977011494253,2,2005-05-25 20:00:09,1117051209,4,8,0,4
1201,12,6,22,8,11,0,1,3.0476190476190474,1,4,0,5,1,3,7,0,0,0,0,5,1,4,0,5,1,3,7,0,0,0,0,0,18.0,18,0,2,1,16,1,15,0,0,0,0.045454545454545456,1,2005-05-25 20:01:09,1117051269,8,8,0,1
1202,8,12,28,5,11,0,0,2.5714285714285716,2,9,0,7,0,4,3,3,0,0,0,6,2,9,0,7,0,4,3,3,0,0,0,2,25.0,25,0,1,0,20,0,18,0,0,0,0.0,0,2005-05-25 20:02:09,1117051329,5,8,0,6
1203,0,4,17,6,10,0,0,1.5555555555555556,4,4,1,0,0,0,0,0,0,0,0,10,4,4,1,0,0,0,0,0,0,0,0,4,4.0,4,0,1,8,17,2,7,0,0,0,0.11764705882352941,1,2005-05-25 20:03:09,1117051389,6,6,0,0
1204,3,3,38,3,14,0,0,3.4545454545454546,2,3,1,0,1,1,0,3,0,0,0,10,2,3,1,0,1,1,0,3,0,0,0,1,9.0,8,1,1,26,37,1,11,0,0,0,0.02631578947368421,1,2005-05-25 20:04:09,1117051449,3,6,0,13
1205,3,26,40,5,6,0,0,1.0,2,34,0,0,1,0,0,0,0,0,0,3,2,34,0,0,1,0,0,0,0,0,0,2,33.0,33,0,2,0,38,0,10,0,0,0,0.0,0,2005-05-25 20:05:09,1117051509,5,6,0,2
1206,3,3,101,4,10,0,25,0.6,34,24,0,6,1,0,0,0,0,0,0,3,34,24,0,6,1,0,0,0,0,0,0,7,31.0,30,1,2,36,91,8,31,0,0,0,0.07920792079207921,1,2005-05-25 20:06:09,1117051569,4,6,1,5
1207,33,31,91,6,29,0,4,0.9878048780487805,15,59,0,5,1,1,1,0,0,0,0,5,15,59,0,5,1,1,1,0,0,0,0,6,72.0,67,5,0,9,60,8,29,0,2,2,0.08791208791208792,2,2005-05-25 20:07:09,1117051629,6,6,0,19
1208,7,3,31,3,14,0,2,1.1333333333333333,10,10,0,8,0,2,0,0,0,0,0,4,10,10,0,8,0,2,0,0,0,0,0,4,16.0,12,4,8,0,29,7,18,0,0,2,0.22580645161290322,2,2005-05-25 20:08:09,1117051689,3,8,0,6
1209,17,13,52,4,12,0,0,2.375,1,12,0,16,13,3,1,1,0,1,0,8,1,12,0,16,13,3,1,1,0,1,0,0,46.0,45,1,2,4,43,5,32,0,2,11,0.09615384615384616,2,2005-05-25 20:09:09,1117051749,4,9,0,4
1210,18,1,33,6,6,0,0,2.161290322580645,3,1,0,17,9,0,1,0,0,0,0,5,3,1,0,17,9,0,1,0,0,0,0,2,17.0,16,1,12,2,33,1,9,0,4,11,0.030303030303030304,1,2005-05-25 20:10:09,1117051809,3,6,0,5
1211,3,12,28,4,9,0,0,1.3461538461538463,9,1,0,15,0,1,0,0,0,0,0,4,9,1,0,15,0,1,0,0,0,0,0,8,17.0,17,0,1,2,28,1,11,0,0,0,0.03571428571428571,1,2005-05-25 20:11:09,1117051869,4,6,0,4
1212,3,8,13,5,5,0,0,1.8461538461538463,1,4,0,7,0,0,0,1,0,0,0,6,1,4,0,7,0,0,0,1,0,0,0,0,10.0,10,0,3,0,13,0,7,0,0,0,0.0,0,2005-05-25 20:12:09,1117051929,5,5,0,3
1213,1,8,15,4,11,0,0,1.3571428571428572,1,9,0,2,2,0,0,0,0,0,0,3,1,9,0,2,2,0,0,0,0,0,0,1,10.0,10,0,3,1,12,0,11,0,1,1,0.0,0,2005-05-25 20:13:09,1117051989,4,7,0,12
1214,2,2,39,4,13,0,0,1.0357142857142858,22,2,1,0,0,2,0,0,0,0,1,10,22,2,1,0,0,2,0,0,0,0,1,0,27.0,5,22,1,1,28,6,11,0,0,0,0.15384615384615385,1,2005-05-25 20:14:09,1117052049,4,7,0,2
1215,10,3,20,4,7,0,1,1.7222222222222223,3,5,0,6,2,2,0,0,0,0,0,4,3,5,0,6,2,2,0,0,0,0,0,2,14.0,14,0,1,1,15,0,17,0,0,1,0.0,0,2005-05-25 20:15:09,1117052109,4,5,0,3
1216,2,0,12,5,7,0,3,1.2727272727272727,3,6,0,0,0,2,0,0,0,0,0,4,3,6,0,0,0,2,0,0,0,0,0,0,8.0,8,0,0,1,11,2,7,0,0,0,0.16666666666666666,1,2005-05-25 20:16:09,1117052169,5,7,0,5
1217,2,5,11,4,13,0,0,3.111111111111111,1,3,0,0,3,0,0,0,0,2,0,8,1,3,0,0,3,0,0,0,0,2,0,1,6.0,6,0,2,1,8,0,10,0,0,1,0.0,0,2005-05-25 20:17:09,1117052229,4,7,0,2
1218,3,1,10,6,6,0,1,2.0,1,6,0,1,1,0,0,0,0,0,1,9,1,6,0,1,1,0,0,0,0,0,1,0,9.0,9,0,0,0,9,0,5,0,1,1,0.0,0,2005-05-25 20:18:09,1117052289,6,6,0,1
1219,1,1,13,3,14,0,0,1.1538461538461537,4,7,0,1,0,0,0,1,0,0,0,6,4,7,0,1,0,0,0,1,0,0,0,1,10.0,9,1,2,0,13,0,8,0,0,0,0.0,0,2005-05-25 20:19:09,1117052349,3,9,0,1
1220,3,4,17,4,7,0,6,1.2352941176470589,7,5,0,3,0,0,2,0,0,0,0,5,7,5,0,3,0,0,2,0,0,0,0,0,11.0,10,1,0,0,12,0,13,0,0,0,0.0,0,2005-05-25 20:20:09,1117052409,4,7,0,0
1221,1,1,14,4,16,0,3,1.3846153846153846,4,6,0,1,0,0,2,0,0,0,0,5,4,6,0,1,0,0,2,0,0,0,0,1,9.0,9,0,0,0,13,1,9,0,0,0,0.07142857142857142,1,2005-05-25 20:21:09,1117052469,3,7,0,2
1222,6,2,17,10,15,0,2,2.2142857142857144,3,7,0,1,0,1,1,0,0,0,0,13,3,7,0,1,0,1,1,0,0,0,0,1,10.0,10,0,1,3,13,3,11,0,1,1,0.17647058823529413,1,2005-05-25 20:22:09,1117052529,6,6,0,12
1223,11,3,30,5,10,0,0,2.210526315789474,3,2,0,12,1,0,0,0,0,0,0,13,3,2,0,12,1,0,0,0,0,0,0,1,17.0,15,2,1,0,29,1,14,0,0,0,0.03333333333333333,1,2005-05-25 20:23:09,1117052589,4,6,0,0
1224,2,12,61,3,6,0,30,0.847457627118644,30,12,0,13,4,0,0,0,0,0,0,3,30,12,0,13,4,0,0,0,0,0,0,0,18.0,18,0,11,2,42,2,13,0,1,0,0.03278688524590164,1,2005-05-25 20:24:09,1117052649,3,6,0,2
1225,8,4,21,4,5,0,6,1.2777777777777777,6,2,0,9,1,0,0,0,0,0,0,3,6,2,0,9,1,0,0,0,0,0,0,0,12.0,12,0,0,3,16,1,9,0,0,0,0.047619047619047616,1,2005-05-25 20:25:09,1117052709,4,5,0,0
1226,1,5,15,4,5,0,2,1.0769230769230769,4,4,0,5,0,0,0,0,0,0,0,2,4,4,0,5,0,0,0,0,0,0,0,1,10.0,9,1,0,1,13,0,9,0,0,0,0.0,0,2005-05-25 20:26:09,1117052769,4,5,0,0
1227,5,4,23,4,7,0,7,2.0526315789473686,8,3,0,1,0,1,6,0,0,0,0,5,8,3,0,1,0,1,6,0,0,0,0,1,9.0,9,0,2,4,16,2,14,0,0,0,0.08695652173913043,1,2005-05-25 20:27:09,1117052829,4,7,0,2
1228,0,1,7,6,10,0,0,1.1428571428571428,4,1,0,0,1,1,0,0,0,0,0,4,4,1,0,0,1,1,0,0,0,0,0,2,4.0,2,2,1,0,7,0,6,0,0,0,0.0,0,2005-05-25 20:28:09,1117052889,6,7,0,5
1229,0,2,14,4,10,0,0,1.0,4,4,0,4,0,0,0,0,0,0,0,2,4,4,0,4,0,0,0,0,0,0,0,2,9.0,8,1,1,2,12,2,11,0,0,0,0.14285714285714285,1,2005-05-25 20:29:09,1117052949,4,5,0,8
1230,1,1,16,3,5,0,0,1.0714285714285714,3,7,0,4,0,0,0,0,0,0,0,2,3,7,0,4,0,0,0,0,0,0,0,1,13.0,11,2,0,2,15,2,10,0,0,0,0.125,1,2005-05-25 20:30:09,1117053009,3,5,0,5
1231,0,0,12,4,6,0,5,0.14285714285714285,6,1,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,1,1.0,1,0,0,4,12,2,6,0,0,0,0.16666666666666666,1,2005-05-25 20:31:09,1117053069,4,5,0,8
1232,8,1,52,5,9,0,3,1.8823529411764706,4,3,0,4,3,3,0,0,0,0,0,4,4,3,0,4,3,3,0,0,0,0,0,0,13.0,12,1,1,35,51,14,24,0,0,0,0.2692307692307692,2,2005-05-25 20:32:09,1117053129,5,6,0,3
1233,5,5,31,7,19,0,10,1.2608695652173914,11,4,0,2,3,3,0,0,0,0,0,4,11,4,0,2,3,3,0,0,0,0,0,0,12.0,11,1,1,3,24,1,17,0,1,0,0.03225806451612903,1,2005-05-25 20:33:09,1117053189,5,10,0,1
1234,2,3,5,6,6,0,0,2.0,0,2,0,1,2,0,0,0,0,0,0,3,0,2,0,1,2,0,0,0,0,0,0,0,5.0,5,0,0,0,3,0,4,0,1,2,0.0,0,2005-05-25 20:34:09,1117053249,4,6,0,1
1235,7,2,18,5,12,0,0,2.5714285714285716,1,5,0,3,2,0,0,2,1,0,0,7,1,5,0,3,2,0,0,2,1,0,0,0,13.0,13,0,1,3,15,2,12,0,0,0,0.1111111111111111,1,2005-05-25 20:35:09,1117053309,5,7,0,10
1236,5,33,60,4,21,0,1,1.8620689655172413,13,7,0,31,2,0,0,4,0,0,1,9,13,7,0,31,2,0,0,4,0,0,1,10,46.0,45,1,1,2,58,5,20,0,0,0,0.08333333333333333,1,2005-05-25 20:36:09,1117053369,4,9,0,13
1237,3,1,16,5,6,0,2,0.9090909090909091,7,0,0,3,0,1,0,0,0,0,0,4,7,0,0,3,0,1,0,0,0,0,0,3,6.0,4,2,0,5,16,7,11,0,0,1,0.4375,2,2005-05-25 20:37:09,1117053429,5,5,0,3
1238,8,0,20,5,11,0,1,0.7368421052631579,8,8,0,3,0,0,0,0,0,0,0,2,8,8,0,3,0,0,0,0,0,0,0,3,15.0,11,4,0,1,15,0,9,0,0,0,0.0,0,2005-05-25 20:38:09,1117053489,5,6,0,1
1239,2,42,60,6,7,0,2,5.518518518518518,3,2,0,5,6,6,11,0,0,0,21,9,3,2,0,5,6,6,11,0,0,0,21,0,50.0,49,1,2,6,58,0,19,0,0,1,0.0,0,2005-05-25 20:39:09,1117053549,4,6,0,2
1240,0,7,9,3,6,0,1,1.7777777777777777,2,0,0,6,0,1,0,0,0,0,0,4,2,0,0,6,0,1,0,0,0,0,0,1,7.0,7,0,0,0,9,0,6,0,0,0,0.0,0,2005-05-25 20:40:09,1117053609,3,6,0,1
1241,2,0,41,5,10,0,5,0.375,6,1,0,1,0,0,0,0,0,0,0,2,6,1,0,1,0,0,0,0,0,0,0,0,2.0,2,0,1,33,40,7,10,0,0,0,0.17073170731707318,1,2005-05-25 20:41:09,1117053669,5,6,0,1
1242,7,4,40,4,6,0,14,0.6,23,4,0,7,1,0,0,0,0,0,0,3,23,4,0,7,1,0,0,0,0,0,0,9,12.0,12,0,0,5,25,0,16,0,0,0,0.0,0,2005-05-25 20:42:09,1117053729,3,6,0,13
1243,3,2,10,5,7,0,4,2.0,4,1,0,1,0,0,3,0,0,0,0,5,4,1,0,1,0,0,3,0,0,0,0,0,5.0,5,0,0,1,7,0,8,0,0,0,0.0,0,2005-05-25 20:43:09,1117053789,4,5,0,3
1244,4,5,16,4,7,0,1,2.4285714285714284,2,3,0,4,1,0,4,0,0,0,0,5,2,3,0,4,1,0,4,0,0,0,0,1,11.0,11,0,1,2,13,2,15,0,0,1,0.125,1,2005-05-25 20:44:09,1117053849,4,5,0,3
1245,4,5,17,3,7,0,3,2.1875,3,2,0,4,4,2,1,0,0,0,0,5,3,2,0,4,4,2,1,0,0,0,0,0,11.0,11,0,2,0,15,1,10,0,1,1,0.058823529411764705,1,2005-05-25 20:45:09,1117053909,3,7,0,3
1246,4,0,10,8,10,0,1,1.5,6,1,0,1,0,0,0,2,0,0,0,6,6,1,0,1,0,0,0,2,0,0,0,5,4.0,4,0,0,0,10,0,6,0,0,0,0.0,0,2005-05-25 20:46:09,1117053969,6,7,0,1
1247,22,5,53,7,9,0,5,1.565217391304348,7,12,0,23,3,0,1,0,0,0,0,5,7,12,0,23,3,0,1,0,0,0,0,1,39.0,38,1,1,7,52,2,21,0,1,1,0.03773584905660377,1,2005-05-25 20:47:09,1117054029,5,6,0,0
1248,7,14,27,3,11,0,2,3.5555555555555554,6,6,0,3,0,0,0,0,12,0,0,7,6,6,0,3,0,0,0,0,12,0,0,3,17.0,16,1,5,0,20,2,10,0,0,0,0.07407407407407407,1,2005-05-25 20:48:09,1117054089,3,6,0,1
1249,1,3,11,6,7,0,3,1.4,5,3,0,1,0,0,0,0,0,0,1,9,5,3,0,1,0,0,0,0,0,0,1,1,3.0,2,1,3,1,11,1,8,0,0,0,0.09090909090909091,1,2005-05-25 20:49:09,1117054149,6,7,1,4
1250,1,1,8,3,7,0,4,1.25,4,0,0,3,0,1,0,0,0,0,0,4,4,0,0,3,0,1,0,0,0,0,0,0,4.0,4,0,0,0,8,1,9,0,0,0,0.125,1,2005-05-25 20:50:09,1117054209,3,7,0,1
1251,10,1,18,4,13,0,3,2.0625,5,0,0,5,3,2,0,1,0,0,0,6,5,0,0,5,3,2,0,1,0,0,0,2,11.0,11,0,0,2,15,2,13,0,2,1,0.1111111111111111,1,2005-05-25 20:51:09,1117054269,4,10,0,18
1252,1,1,15,3,7,0,2,1.3333333333333333,3,2,0,3,0,1,0,0,0,0,0,4,3,2,0,3,0,1,0,0,0,0,0,1,6.0,6,0,0,6,14,4,10,0,0,0,0.26666666666666666,1,2005-05-25 20:52:09,1117054329,3,6,0,5
1253,14,0,36,14,14,0,0,2.34375,2,15,0,3,9,0,0,0,0,0,3,9,2,15,0,3,9,0,0,0,0,0,3,0,32.0,30,2,0,0,35,2,14,0,0,1,0.05555555555555555,1,2005-05-25 20:53:09,1117054389,8,8,1,4
1254,0,4,18,7,7,0,0,2.6,0,1,0,0,4,0,0,0,0,0,0,3,0,1,0,0,4,0,0,0,0,0,0,0,4.0,4,0,1,0,18,0,4,0,0,0,0.0,0,2005-05-25 20:54:09,1117054449,5,5,0,4
1255,1,6,10,7,7,0,0,4.0,1,2,0,2,1,0,0,0,0,0,3,9,1,2,0,2,1,0,0,0,0,0,3,1,3.0,3,0,5,0,9,1,8,0,0,1,0.1,1,2005-05-25 20:55:09,1117054509,7,7,0,0
1256,1,2,5,5,5,0,0,1.2,1,2,0,2,0,0,0,0,0,0,0,2,1,2,0,2,0,0,0,0,0,0,0,0,3.0,2,1,2,0,5,1,4,0,0,0,0.2,1,2005-05-25 20:56:09,1117054569,4,5,0,4
1257,1,5,8,3,6,0,1,1.875,1,1,0,5,0,1,0,0,0,0,0,4,1,1,0,5,0,1,0,0,0,0,0,0,6.0,6,0,1,0,8,0,6,0,0,0,0.0,0,2005-05-25 20:57:09,1117054629,3,6,0,1
1258,8,1,15,8,8,0,0,1.75,2,1,0,8,0,1,0,0,0,0,0,4,2,1,0,8,0,1,0,0,0,0,0,0,10.0,9,1,2,3,13,2,12,0,0,0,0.13333333333333333,1,2005-05-25 20:58:09,1117054689,5,6,0,4
1259,0,6,28,6,6,0,1,1.6,4,1,0,1,3,1,0,0,0,0,0,4,4,1,0,1,3,1,0,0,0,0,0,2,7.0,6,1,0,17,27,3,10,0,1,3,0.10714285714285714,1,2005-05-25 20:59:09,1117054749,6,6,0,0
1260,0,2,44,3,6,0,36,0.16666666666666666,39,1,0,0,2,0,0,0,0,0,0,3,39,1,0,0,2,0,0,0,0,0,0,1,4.0,3,1,1,2,30,3,12,0,1,0,0.06818181818181818,2,2005-05-25 21:00:09,1117054809,3,6,0,2
1261,22,112,146,6,7,0,5,1.7291666666666667,8,25,0,109,2,0,0,0,0,0,0,3,8,25,0,109,2,0,0,0,0,0,0,1,138.0,136,2,0,1,141,5,23,0,2,0,0.03424657534246575,1,2005-05-25 21:01:09,1117054869,6,7,0,18
1262,1,2,10,7,7,0,0,1.625,4,0,0,2,0,1,1,0,0,0,0,5,4,0,0,2,0,1,1,0,0,0,0,2,5.0,3,2,1,2,9,1,10,0,0,0,0.1,1,2005-05-25 21:02:09,1117054929,7,7,0,5
1263,12,7,35,2,7,0,13,1.303030303030303,13,1,0,17,1,0,1,0,0,0,0,5,13,1,0,17,1,0,1,0,0,0,0,0,17.0,17,0,3,2,23,2,9,0,2,1,0.05714285714285714,2,2005-05-25 21:03:09,1117054989,2,6,0,2
