,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1283,46,22,114,12,12,0,0,1.9886363636363635,1,33,0,31,19,1,2,0,0,0,1,9,1,33,0,31,19,1,2,0,0,0,1,1,84,84,0,3,2,94,7,24,0,0,0,0.06140350877192982,1,2001-07-17 21:28:52,995405332,8,12,0,33
1284,32,28,82,6,12,0,0,2.926829268292683,1,30,0,4,19,3,23,0,0,0,2,9,1,30,0,4,19,3,23,0,0,0,2,0,56,55,1,26,0,80,0,17,0,2,0,0.0,0,2001-07-17 21:29:52,995405392,6,11,0,2
1285,18,4,29,6,13,0,2,1.793103448275862,3,4,0,20,1,0,1,0,0,0,0,5,3,4,0,20,1,0,1,0,0,0,0,1,23,23,0,3,0,26,0,13,0,2,0,0.0,0,2001-07-17 21:30:52,995405452,6,12,0,3
1286,8,21,34,7,19,0,0,2.272727272727273,2,9,0,17,2,1,1,0,0,0,0,17,2,9,0,17,2,1,1,0,0,0,0,2,28,28,0,3,1,33,0,10,0,3,0,0.0,0,2001-07-17 21:31:52,995405512,4,7,2,5
1287,2,15,25,6,11,0,0,3.85,2,5,1,4,1,2,0,3,0,1,0,17,2,5,1,4,1,2,0,3,0,1,0,1,14,13,1,5,2,23,4,17,0,3,2,0.16,1,2001-07-17 21:32:52,995405572,6,7,0,6
1288,15,28,65,6,13,0,3,2.507936507936508,5,24,1,6,2,23,0,0,2,0,0,10,5,24,1,6,2,23,0,0,2,0,0,1,43,42,1,16,1,53,2,32,0,4,3,0.03076923076923077,1,2001-07-17 21:33:52,995405632,6,9,0,9
1289,15,26,53,4,13,0,2,2.230769230769231,5,11,2,27,2,2,1,2,0,0,0,10,5,11,2,27,2,2,1,2,0,0,0,3,36,36,0,11,0,45,0,22,0,1,1,0.0,0,2001-07-17 21:34:52,995405692,4,9,0,12
1290,10,6,19,4,11,0,0,3.3157894736842106,0,6,1,2,5,1,1,2,1,0,0,10,0,6,1,2,5,1,1,2,1,0,0,0,13,13,0,6,0,15,2,17,0,0,1,0.10526315789473684,1,2001-07-17 21:35:52,995405752,4,8,0,21
1291,10,11,45,6,9,0,0,2.6363636363636362,14,5,0,6,4,1,1,13,0,0,0,6,14,5,0,6,4,1,1,13,0,0,0,8,23,17,6,13,1,34,0,20,0,2,0,0.0,0,2001-07-17 21:36:52,995405812,6,7,0,6
1292,23,9,57,5,14,0,0,3.372549019607843,8,22,0,3,1,5,1,1,0,0,0,11,8,22,0,3,1,5,1,1,0,0,0,1,45,38,7,5,6,43,0,21,0,3,3,0.0,0,2001-07-17 21:37:52,995405872,5,9,0,1
1293,46,14,73,10,12,0,0,3.3225806451612905,0,11,0,2,9,38,0,2,0,0,0,6,0,11,0,2,9,38,0,2,0,0,0,0,62,62,0,0,11,63,3,22,0,3,3,0.0410958904109589,1,2001-07-17 21:38:52,995405932,7,8,0,2
1294,7,41,65,8,11,0,1,3.3333333333333335,4,4,0,7,1,35,0,2,1,0,0,7,4,4,0,7,1,35,0,2,1,0,0,2,45,44,1,6,11,64,2,22,0,1,3,0.03076923076923077,1,2001-07-17 21:39:52,995405992,8,10,0,7
1295,15,35,73,4,14,0,5,2.774193548387097,6,10,0,12,4,27,2,0,0,1,0,8,6,10,0,12,4,27,2,0,0,1,0,1,18,18,0,38,11,69,1,20,0,4,2,0.0136986301369863,1,2001-07-17 21:40:52,995406052,4,10,0,12
1296,10,4,37,9,11,0,1,1.71875,2,19,0,4,3,1,3,0,0,0,0,5,2,19,0,4,3,1,3,0,0,0,0,0,22,21,1,9,5,33,3,22,0,3,1,0.08108108108108109,1,2001-07-17 21:41:52,995406112,7,9,0,16
1297,13,7,45,5,14,0,2,2.4615384615384617,3,10,1,6,0,1,4,0,0,1,0,10,3,10,1,6,0,1,4,0,0,1,0,1,21,21,0,2,19,38,3,27,0,0,0,0.06666666666666667,1,2001-07-17 21:42:52,995406172,5,12,0,6
1298,9,9,45,11,15,0,0,1.8888888888888888,1,30,0,6,1,2,0,4,0,1,0,8,1,30,0,6,1,2,0,4,0,1,0,0,38,37,1,7,0,39,0,21,0,1,0,0.0,0,2001-07-17 21:43:52,995406232,4,14,0,5
1299,8,7,28,14,15,0,0,3.409090909090909,2,11,0,1,3,0,0,0,1,0,0,12,2,11,0,1,3,0,0,0,1,0,0,0,20,18,2,2,3,23,1,16,0,5,4,0.03571428571428571,1,2001-07-17 21:44:52,995406292,4,14,0,8
1300,13,5,43,10,14,0,0,1.9761904761904763,5,27,0,4,1,0,1,0,1,0,1,12,5,27,0,4,1,0,1,0,1,0,1,3,35,33,2,4,1,41,0,19,0,1,0,0.0,0,2001-07-17 21:45:52,995406352,6,12,3,6
1301,45,7,61,10,16,0,0,3.6206896551724137,2,5,0,4,4,36,2,4,1,0,0,7,2,5,0,4,4,36,2,4,1,0,0,0,52,50,2,6,3,59,1,28,0,2,1,0.01639344262295082,1,2001-07-17 21:46:52,995406412,7,15,0,7
1302,11,42,60,14,14,0,0,3.7288135593220337,2,9,1,2,2,38,0,2,0,0,3,10,2,9,1,2,2,38,0,2,0,0,3,1,57,56,1,1,1,57,3,22,0,2,0,0.05,1,2001-07-17 21:47:52,995406472,10,10,0,1
1303,10,11,130,5,18,0,23,2.2025316455696204,26,18,0,21,3,0,3,0,1,1,0,14,26,18,0,21,3,0,3,0,1,1,0,1,48,46,2,7,51,75,11,32,0,7,1,0.08461538461538462,1,2001-07-17 21:48:52,995406532,5,12,0,8
1304,8,11,25,4,16,0,2,5.32,3,2,0,9,1,1,0,0,0,0,1,14,3,2,0,9,1,1,0,0,0,0,1,1,19,19,0,3,0,24,1,14,0,3,1,0.04,1,2001-07-17 21:49:52,995406592,4,11,0,2
1305,26,11,61,6,11,0,2,2.02,2,24,0,10,8,0,3,3,0,0,0,6,2,24,0,10,8,0,3,3,0,0,0,0,41,41,0,7,11,45,3,22,0,8,1,0.04918032786885246,1,2001-07-17 21:50:52,995406652,6,7,0,3
1306,15,12,41,5,11,0,1,1.8,1,12,0,24,1,1,1,0,0,0,0,5,1,12,0,24,1,1,1,0,0,0,0,0,33,33,0,6,1,30,0,20,0,2,2,0.0,0,2001-07-17 21:51:52,995406712,5,8,0,2
1307,7,6,30,12,12,0,3,2.033333333333333,4,12,1,6,4,1,1,1,0,0,0,10,4,12,1,6,4,1,1,1,0,0,0,0,25,24,1,2,0,26,0,20,0,2,0,0.0,0,2001-07-17 21:52:52,995406772,12,12,0,11
1308,3,14,28,3,10,0,0,2.5416666666666665,1,7,0,7,4,1,3,0,0,0,1,9,1,7,0,7,4,1,3,0,0,0,1,0,18,17,1,6,4,25,2,22,0,1,0,0.07142857142857142,1,2001-07-17 21:53:52,995406832,3,10,0,1
1309,43,13,62,6,12,0,0,3.25,1,9,0,5,8,35,0,2,0,0,0,6,1,9,0,5,8,35,0,2,0,0,0,1,52,52,0,7,2,61,2,24,0,2,0,0.03225806451612903,1,2001-07-17 21:54:52,995406892,6,8,0,1
1310,6,43,73,4,10,0,1,2.767123287671233,5,16,0,12,2,36,0,2,0,0,0,6,5,16,0,12,2,36,0,2,0,0,0,4,63,63,0,5,0,64,0,30,0,2,0,0.0,0,2001-07-17 21:55:52,995406952,4,7,0,2
1311,7,13,29,4,10,0,1,1.6153846153846154,1,10,0,13,2,0,0,0,0,0,0,3,1,10,0,13,2,0,0,0,0,0,0,0,21,21,0,4,3,23,2,12,0,2,10,0.06896551724137931,2,2001-07-17 21:56:52,995407012,4,6,0,3
1312,6,44,94,10,13,0,0,3.242857142857143,6,8,0,6,24,1,23,0,1,0,1,9,6,8,0,6,24,1,23,0,1,0,1,0,65,59,6,5,24,70,3,25,0,5,1,0.031914893617021274,2,2001-07-17 21:57:52,995407072,7,12,0,4
1313,16,18,65,7,10,0,0,2.558139534883721,1,13,1,18,5,1,0,1,2,0,0,12,1,13,1,18,5,1,0,1,2,0,0,1,40,40,0,2,22,46,6,22,0,4,2,0.09230769230769231,1,2001-07-17 21:58:52,995407132,6,7,0,3
1314,41,20,77,10,12,0,8,2.8157894736842106,9,8,0,18,0,37,2,2,0,0,0,6,9,8,0,18,0,37,2,2,0,0,0,0,64,63,1,4,1,69,0,28,0,2,0,0.0,0,2001-07-17 21:59:52,995407192,7,8,0,1
1315,3,43,56,6,9,0,5,3.3392857142857144,5,6,0,3,1,35,4,2,0,0,0,6,5,6,0,3,1,35,4,2,0,0,0,0,51,51,0,0,0,55,0,20,0,1,0,0.0,0,2001-07-17 22:00:52,995407252,5,7,0,0
1316,9,6,23,6,10,0,0,2.5714285714285716,1,9,0,4,1,0,4,1,0,1,0,8,1,9,0,4,1,0,4,1,0,1,0,1,19,19,0,1,2,20,2,20,0,1,0,0.08695652173913043,1,2001-07-17 22:01:52,995407312,6,9,0,6
1317,9,10,26,5,9,0,1,1.7692307692307692,1,11,0,10,2,1,1,0,0,0,0,5,1,11,0,10,2,1,1,0,0,0,0,0,19,19,0,6,0,19,2,21,0,2,0,0.07692307692307693,1,2001-07-17 22:02:52,995407372,4,9,0,3
1318,48,12,76,10,15,0,0,3.7777777777777777,1,13,4,6,2,39,2,3,0,1,1,10,1,13,4,6,2,39,2,3,0,1,1,1,69,69,0,2,4,66,1,35,0,1,0,0.013157894736842105,1,2001-07-17 22:03:52,995407432,7,9,0,2
1319,8,39,64,4,9,0,0,3.125,0,15,0,8,1,36,2,2,0,0,0,6,0,15,0,8,1,36,2,2,0,0,0,0,61,61,0,3,0,60,4,27,0,3,2,0.0625,2,2001-07-17 22:04:52,995407492,4,9,0,3
1320,9,11,30,3,12,0,0,3.4482758620689653,2,3,0,5,8,2,3,2,4,0,0,7,2,3,0,5,8,2,3,2,4,0,0,2,27,27,0,0,1,26,1,18,0,1,1,0.03333333333333333,1,2001-07-17 22:05:52,995407552,3,8,0,7
1321,10,9,44,4,11,0,0,1.5185185185185186,3,15,0,4,3,1,1,0,0,0,0,5,3,15,0,4,3,1,1,0,0,0,0,3,23,23,0,1,14,34,4,18,0,6,0,0.09090909090909091,1,2001-07-17 22:06:52,995407612,4,11,0,3
1322,8,7,24,5,14,0,1,2.8260869565217392,2,8,0,4,2,2,1,1,1,1,1,9,2,8,0,4,2,2,1,1,1,1,1,1,17,17,0,4,1,16,0,17,0,7,0,0.0,0,2001-07-17 22:07:52,995407672,5,11,0,7
1323,10,11,34,6,13,0,3,1.625,3,22,0,3,0,0,3,0,0,0,1,9,3,22,0,3,0,0,3,0,0,0,1,0,23,23,0,6,2,30,2,20,0,5,3,0.058823529411764705,1,2001-07-17 22:08:52,995407732,6,11,0,2
1324,25,6,92,4,10,0,1,1.878787878787879,2,34,0,18,4,2,4,0,2,0,0,7,2,34,0,18,4,2,4,0,2,0,0,1,60,60,0,4,26,66,22,44,0,4,2,0.2391304347826087,2,2001-07-17 22:09:52,995407792,4,7,0,2
1325,52,15,95,3,11,0,0,2.4893617021276597,1,44,0,17,15,1,3,0,12,1,0,8,1,44,0,17,15,1,3,0,12,1,0,1,92,92,0,1,1,69,7,31,0,4,1,0.07368421052631578,1,2001-07-17 22:10:52,995407852,3,8,0,3
1326,30,30,102,3,11,0,0,3.2658227848101267,1,21,0,19,2,24,2,4,0,1,0,11,1,21,0,19,2,24,2,4,0,1,0,1,76,76,0,2,23,65,0,19,0,6,1,0.0,0,2001-07-17 22:11:52,995407912,3,6,0,33
1327,39,37,87,10,10,0,3,3.1294117647058823,4,19,0,5,2,50,0,4,1,0,0,7,4,19,0,5,2,50,0,4,1,0,0,1,80,80,0,1,2,56,0,21,0,4,24,0.0,0,2001-07-17 22:12:52,995407972,6,8,0,4
1328,10,10,37,4,9,0,1,2.054054054054054,2,15,0,11,3,2,3,0,1,0,0,7,2,15,0,11,3,2,3,0,1,0,0,1,31,31,0,4,0,33,0,19,0,3,0,0.0,0,2001-07-17 22:13:52,995408032,4,8,0,7
1329,31,30,95,7,9,0,6,2.369565217391304,7,33,0,24,7,5,6,5,4,1,0,8,7,33,0,24,7,5,6,5,4,1,0,1,68,68,0,17,3,77,7,50,0,5,7,0.07368421052631578,1,2001-07-17 22:14:52,995408092,7,7,0,33
1330,10,29,71,5,13,0,11,1.6333333333333333,17,16,0,16,4,3,1,2,0,0,1,9,17,16,0,16,4,3,1,2,0,0,1,4,35,33,2,10,11,48,6,31,0,3,0,0.08450704225352113,2,2001-07-17 22:15:52,995408152,5,9,0,22
1331,24,16,46,4,14,0,0,2.088888888888889,1,14,0,17,11,0,0,1,1,0,0,7,1,14,0,17,11,0,0,1,1,0,0,1,37,37,0,7,1,39,0,30,0,4,1,0.0,0,2001-07-17 22:16:52,995408212,4,9,0,3
1332,63,14,90,4,13,0,0,5.677777777777778,0,28,27,7,0,7,4,0,1,0,16,10,0,28,27,7,0,7,4,0,1,0,16,0,90,90,0,0,0,81,3,28,0,6,29,0.03333333333333333,1,2001-07-17 22:17:52,995408272,4,8,0,4
1333,22,67,99,5,13,0,0,6.103092783505154,1,18,27,12,3,1,6,3,8,1,16,11,1,18,27,12,3,1,6,3,8,1,16,1,94,94,0,2,2,82,1,37,0,7,29,0.010101010101010102,1,2001-07-17 22:18:52,995408332,5,9,0,0
1334,17,48,77,7,18,0,0,1.6103896103896105,1,54,0,13,0,4,3,1,1,0,0,7,1,54,0,13,0,4,3,1,1,0,0,1,76,76,0,0,0,71,0,23,0,2,0,0.0,0,2001-07-17 22:19:52,995408392,7,10,0,4
1335,44,41,93,8,12,0,3,3.577777777777778,3,3,0,5,13,62,2,2,0,0,0,6,3,3,0,5,13,62,2,2,0,0,0,0,86,86,0,1,3,55,4,32,0,3,0,0.043010752688172046,1,2001-07-17 22:20:52,995408452,6,9,0,12
1336,21,10,54,8,10,0,1,1.7222222222222223,3,19,0,25,5,1,1,0,0,0,0,5,3,19,0,25,5,1,1,0,0,0,0,2,45,45,0,6,0,32,3,28,0,7,5,0.05555555555555555,1,2001-07-17 22:21:52,995408512,5,7,0,6
1337,47,34,89,5,11,0,0,2.147727272727273,0,63,0,5,4,3,0,8,0,1,4,9,0,63,0,5,4,3,0,8,0,1,4,0,85,85,0,3,1,60,2,29,0,6,1,0.02247191011235955,1,2001-07-17 22:22:52,995408572,5,9,0,7
1338,45,43,98,4,14,0,1,3.2795698924731185,1,18,0,11,4,54,0,3,1,0,0,12,1,18,0,11,4,54,0,3,1,0,0,0,89,89,0,3,5,63,7,36,0,6,1,0.07142857142857142,1,2001-07-17 22:23:52,995408632,4,8,0,9
1339,10,30,89,5,9,0,0,1.8360655737704918,3,22,0,25,9,0,0,1,1,0,0,7,3,22,0,25,9,0,0,1,1,0,0,2,58,57,1,1,28,64,1,23,0,5,0,0.011235955056179775,1,2001-07-17 22:24:52,995408692,5,7,0,5
1340,8,20,42,5,9,0,4,1.829268292682927,7,9,0,20,1,1,0,2,1,0,0,7,7,9,0,20,1,1,0,2,1,0,0,3,31,31,0,3,1,38,2,18,0,1,0,0.047619047619047616,1,2001-07-17 22:25:52,995408752,5,9,0,4
1341,28,46,147,9,21,0,8,2.3233082706766917,8,65,0,15,12,2,18,12,0,1,0,8,8,65,0,15,12,2,18,12,0,1,0,0,96,96,0,29,14,104,5,42,0,5,26,0.034013605442176874,1,2001-07-17 22:26:52,995408812,6,12,0,7
1342,18,15,58,5,21,0,0,2.3035714285714284,1,31,0,7,7,1,0,6,1,2,0,8,1,31,0,7,7,1,0,6,1,2,0,1,50,50,0,5,2,50,4,33,0,0,2,0.06896551724137931,2,2001-07-17 22:27:52,995408872,5,12,0,4
1343,34,19,116,12,24,0,6,2.3365384615384617,11,48,0,12,14,2,1,6,2,6,2,9,11,48,0,12,14,2,1,6,2,6,2,5,87,87,0,6,12,94,4,46,0,4,2,0.034482758620689655,1,2001-07-17 22:28:52,995408932,9,13,0,9
1344,6,18,60,19,21,0,6,1.6724137931034482,7,26,0,14,7,1,2,0,0,1,0,8,7,26,0,14,7,1,2,0,0,1,0,1,49,49,0,2,2,51,2,33,0,3,1,0.03333333333333333,1,2001-07-17 22:29:52,995408992,8,8,0,2
1345,6,4,26,6,8,0,1,1.56,4,8,0,10,2,0,1,0,0,0,0,5,4,8,0,10,2,0,1,0,0,0,0,0,22,19,3,2,1,23,0,25,0,0,0,0.0,0,2001-07-17 22:30:52,995409052,6,8,0,2
1346,18,16,55,8,24,0,0,2.1272727272727274,3,23,1,15,7,0,4,1,1,0,0,10,3,23,1,15,7,0,4,1,1,0,0,1,44,42,2,10,0,44,0,33,0,0,0,0.0,0,2001-07-17 22:31:52,995409112,5,8,0,7
1347,24,12,59,4,11,0,0,2.109090909090909,3,26,0,12,8,0,0,2,3,0,1,9,3,26,0,12,8,0,0,2,3,0,1,3,31,31,0,21,4,53,7,34,0,7,1,0.11864406779661017,3,2001-07-17 22:32:52,995409172,4,9,0,33
1348,50,17,89,10,13,0,0,3.3378378378378377,1,4,0,21,12,29,2,3,1,0,0,14,1,4,0,21,12,29,2,3,1,0,0,1,60,60,0,13,8,78,8,42,0,4,1,0.0898876404494382,2,2001-07-17 22:33:52,995409232,7,8,0,12
1349,10,115,147,14,14,0,0,4.205479452054795,2,22,1,11,39,30,4,15,0,10,5,13,2,22,1,11,39,30,4,15,0,10,5,2,123,123,0,21,1,143,2,41,0,3,1,0.013605442176870748,2,2001-07-17 22:34:52,995409292,6,9,0,9
1350,11,16,55,5,12,0,10,1.7592592592592593,10,23,0,11,2,4,0,2,1,0,1,9,10,23,0,11,2,4,0,2,1,0,1,0,30,30,0,14,1,41,2,35,0,4,3,0.03636363636363636,1,2001-07-17 22:35:52,995409352,5,10,0,9
1351,9,13,64,6,12,0,22,1.4666666666666666,22,18,0,7,7,0,1,5,0,0,0,6,22,18,0,7,7,0,1,5,0,0,0,0,33,33,0,5,4,59,5,31,0,0,0,0.078125,2,2001-07-17 22:36:52,995409412,6,11,0,6
1352,8,9,30,4,10,0,2,1.9642857142857142,5,10,0,6,1,1,4,1,0,0,0,6,5,10,0,6,1,1,4,1,0,0,0,3,23,23,0,0,2,23,3,23,0,0,0,0.1,1,2001-07-17 22:37:52,995409472,4,10,0,2
1353,30,30,80,4,6,0,4,1.375,4,45,0,29,1,1,0,0,0,0,0,4,4,45,0,29,1,1,0,0,0,0,0,0,76,76,0,0,0,49,2,16,0,4,0,0.025,2,2001-07-17 22:38:52,995409532,4,6,0,2
1354,35,8,48,6,10,0,1,2.1041666666666665,1,10,0,31,3,0,1,1,0,0,1,9,1,10,0,31,3,0,1,1,0,0,1,0,38,38,0,9,0,44,1,16,0,5,1,0.020833333333333332,1,2001-07-17 22:39:52,995409592,6,8,0,19
1355,31,30,111,6,11,0,4,1.9215686274509804,6,28,0,53,6,5,2,0,2,0,0,7,6,28,0,53,6,5,2,0,2,0,0,1,86,85,1,11,6,81,9,55,0,5,13,0.08108108108108109,1,2001-07-17 22:40:52,995409652,6,9,0,12
1356,7,14,37,6,10,0,3,2.0833333333333335,5,7,0,13,3,7,1,0,0,0,0,5,5,7,0,13,3,7,1,0,0,0,0,1,20,19,1,12,1,30,0,17,0,5,2,0.0,0,2001-07-17 22:41:52,995409712,6,10,0,9
1357,14,12,32,3,8,0,0,1.6875,1,11,0,17,3,0,0,0,0,0,0,3,1,11,0,17,3,0,0,0,0,0,0,0,27,26,1,5,0,22,0,18,0,1,2,0.0,0,2001-07-17 22:42:52,995409772,3,8,0,2
1358,11,10,48,4,8,0,3,1.7906976744186047,4,18,0,14,3,0,2,2,0,0,0,6,4,18,0,14,3,0,2,2,0,0,0,1,29,29,0,10,5,48,3,16,0,3,4,0.0625,1,2001-07-17 22:43:52,995409832,4,7,1,12
1359,11,12,44,6,9,0,5,1.9090909090909092,6,24,1,6,3,0,0,0,3,1,0,10,6,24,1,6,3,0,0,0,3,1,0,1,34,34,0,4,0,41,0,16,0,2,1,0.0,0,2001-07-17 22:44:52,995409892,6,7,0,5
1360,6,17,49,5,11,0,4,1.7708333333333333,10,18,0,10,2,3,4,0,0,0,1,9,10,18,0,10,2,3,4,0,0,0,1,5,25,24,1,14,1,43,0,25,0,7,1,0.0,0,2001-07-17 22:45:52,995409952,5,11,0,14
1361,26,10,113,8,12,0,2,1.7391304347826086,6,28,0,18,13,3,1,0,0,0,0,5,6,28,0,18,13,3,1,0,0,0,0,0,58,54,4,9,44,100,20,55,0,5,2,0.17699115044247787,2,2001-07-17 22:46:52,995410012,5,11,0,4
1362,12,14,117,6,11,0,0,1.901639344262295,1,32,0,13,12,0,0,1,0,2,0,8,1,32,0,13,12,0,0,1,0,2,0,1,48,48,0,12,55,99,5,28,0,4,1,0.042735042735042736,1,2001-07-17 22:47:52,995410072,6,10,0,8
1363,9,9,61,13,13,0,1,1.8688524590163935,1,41,3,11,3,0,1,0,1,0,0,10,1,41,3,11,3,0,1,0,1,0,0,0,57,57,0,3,0,54,0,16,0,5,1,0.0,0,2001-07-17 22:48:52,995410132,12,12,0,4
1364,19,14,49,14,14,0,1,4.020408163265306,1,14,11,12,0,8,2,0,1,0,0,10,1,14,11,12,0,8,2,0,1,0,0,0,47,47,0,1,0,38,3,16,0,3,0,0.061224489795918366,1,2001-07-17 22:49:52,995410192,10,11,0,1
1365,53,65,130,5,19,0,0,4.674603174603175,1,7,1,10,1,73,0,8,0,24,0,17,1,7,1,10,1,73,0,8,0,24,0,1,124,124,0,1,4,81,6,50,0,2,0,0.046153846153846156,2,2001-07-17 22:50:52,995410252,5,10,0,26
1366,24,17,53,5,13,0,2,2.7358490566037736,5,16,1,3,11,16,0,0,0,0,0,16,5,16,1,3,11,16,0,0,0,0,0,3,19,19,0,29,0,49,4,24,0,0,0,0.07547169811320754,1,2001-07-17 22:51:52,995410312,5,9,0,38
1367,50,3,108,4,9,0,4,1.7592592592592593,8,43,0,37,7,13,0,0,0,0,0,4,8,43,0,37,7,13,0,0,0,0,0,1,70,67,3,33,0,72,0,26,0,3,1,0.0,0,2001-07-17 22:52:52,995410372,4,9,0,8
1368,44,38,129,10,13,0,2,2.230769230769231,4,48,1,11,28,6,0,2,2,0,2,10,4,48,1,11,28,6,0,2,2,0,2,2,92,92,0,8,24,87,3,25,0,3,1,0.023255813953488372,1,2001-07-17 22:53:52,995410432,5,7,0,13
1369,13,41,98,5,9,0,0,2.337078651685393,3,23,0,15,39,8,0,1,0,0,0,6,3,23,0,15,39,8,0,1,0,0,0,2,84,83,1,3,3,93,0,23,0,0,2,0.0,0,2001-07-17 22:54:52,995410492,5,8,0,3
1370,14,42,77,10,13,0,0,2.8421052631578947,8,5,0,43,1,2,5,7,2,0,0,11,8,5,0,43,1,2,5,7,2,0,0,8,60,60,0,8,1,67,1,27,0,1,21,0.012987012987012988,1,2001-07-17 22:55:52,995410552,5,12,0,7
1371,2,5,34,4,12,0,0,1.8235294117647058,5,14,0,11,1,0,0,0,2,0,1,9,5,14,0,11,1,0,0,0,2,0,1,4,28,27,1,2,0,30,0,16,0,0,0,0.0,0,2001-07-17 22:56:52,995410612,4,8,0,3
1372,3,3,12,4,8,0,1,1.1818181818181819,2,5,0,4,0,0,0,0,0,0,0,2,2,5,0,4,0,0,0,0,0,0,0,0,7,6,1,3,1,10,2,10,0,1,0,0.16666666666666666,1,2001-07-17 22:57:52,995410672,4,8,0,3
1373,11,8,40,15,16,0,1,2.3076923076923075,3,21,0,5,1,3,1,2,0,0,3,9,3,21,0,5,1,3,1,2,0,0,3,2,35,35,0,1,1,30,2,27,0,5,0,0.05,1,2001-07-17 22:58:52,995410732,11,11,0,9
1374,6,5,38,5,16,0,2,1.5294117647058822,11,9,0,6,4,1,3,0,0,0,0,5,11,9,0,6,4,1,3,0,0,0,0,5,26,22,4,1,4,32,0,21,0,3,1,0.0,0,2001-07-17 22:59:52,995410792,4,12,0,1
1375,19,17,62,5,10,0,1,1.9672131147540983,3,38,0,8,6,0,3,0,0,0,0,11,3,38,0,8,6,0,3,0,0,0,0,2,54,54,0,4,1,54,0,31,0,0,0,0.0,0,2001-07-17 23:00:52,995410852,5,10,0,5
1376,23,6,43,8,10,0,2,2.0,2,19,0,5,8,0,1,3,0,0,0,6,2,19,0,5,8,0,1,3,0,0,0,0,34,34,0,2,5,40,3,16,0,1,0,0.06976744186046512,1,2001-07-17 23:01:52,995410912,8,8,0,4
1377,75,64,148,6,13,0,0,3.6986301369863015,2,10,0,21,3,100,0,5,0,2,0,11,2,10,0,21,3,100,0,5,0,2,0,2,141,141,0,3,2,95,1,53,0,3,0,0.006756756756756757,1,2001-07-17 23:02:52,995410972,5,9,0,27
1378,15,11,38,10,10,0,0,1.631578947368421,2,22,0,7,6,0,0,0,0,1,0,8,2,22,0,7,6,0,0,0,0,1,0,1,28,27,1,9,0,32,1,21,0,1,0,0.02631578947368421,1,2001-07-17 23:03:52,995411032,10,10,0,20
1379,16,11,36,5,13,0,1,2.411764705882353,4,15,1,5,1,3,1,1,3,0,0,10,4,15,1,5,1,3,1,1,3,0,0,2,28,27,1,3,2,31,4,23,0,3,1,0.1111111111111111,1,2001-07-17 23:04:52,995411092,5,8,0,4
1380,50,51,106,5,14,0,1,3.4339622641509435,4,12,0,10,1,73,1,4,0,1,0,8,4,12,0,10,1,73,1,4,0,1,0,3,101,101,0,1,0,64,1,40,0,1,1,0.009433962264150943,1,2001-07-17 23:05:52,995411152,5,9,0,9
1381,15,33,82,2,12,0,1,1.922077922077922,9,32,0,8,20,2,5,0,1,0,0,7,9,32,0,8,20,2,5,0,1,0,0,7,53,52,1,16,5,58,6,44,0,1,0,0.07317073170731707,2,2001-07-17 23:06:52,995411212,2,9,0,8
1382,12,3,22,5,15,0,0,2.2,4,5,0,6,3,0,0,0,0,0,2,9,4,5,0,6,3,0,0,0,0,0,2,4,15,15,0,1,2,20,0,12,0,1,5,0.0,0,2001-07-17 23:07:52,995411272,5,8,0,10
1383,7,7,48,10,12,0,0,1.6041666666666667,2,35,1,5,0,3,2,0,0,0,0,10,2,35,1,5,0,3,2,0,0,0,0,1,46,45,1,1,0,44,0,14,0,1,1,0.0,0,2001-07-17 23:08:52,995411332,7,8,0,5
1384,15,8,64,5,12,0,0,1.5,2,45,0,6,2,5,2,0,0,0,0,5,2,45,0,6,2,5,2,0,0,0,0,2,58,58,0,2,2,55,1,21,0,4,6,0.015625,1,2001-07-17 23:09:52,995411392,5,7,0,1
1385,10,6,31,10,11,0,5,1.3225806451612903,10,9,0,7,4,0,0,1,0,0,0,6,10,9,0,7,4,0,0,1,0,0,0,2,24,21,3,0,0,22,0,14,0,8,4,0.0,0,2001-07-17 23:10:52,995411452,10,11,0,3
1386,47,44,111,6,12,0,5,3.3944954128440368,5,12,0,11,2,70,4,5,0,0,0,6,5,12,0,11,2,70,4,5,0,0,0,0,100,100,0,4,2,63,2,36,0,1,2,0.018018018018018018,1,2001-07-17 23:11:52,995411512,6,9,0,6
