,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
6632,4,5,37,5,9,0,0,1.5277777777777777,3,21,0,9,0,1,1,0,1,0,0,7,3,21,0,9,0,1,1,0,1,0,0,0,36.0,33,3,0,1,33,1,20,0,0,0,0.027027027027027032,1,2003-01-27 14:32:05,1043677925,5,7,0,3
6633,9,6,35,9,10,0,0,2.3,2,16,0,4,1,1,0,4,2,0,0,7,2,16,0,4,1,1,0,4,2,0,0,1,25.0,24,1,4,5,25,0,24,0,3,2,0.0,0,2003-01-27 14:33:05,1043677985,4,7,0,1
6634,13,17,71,4,10,0,2,1.3333333333333333,16,23,0,19,3,0,0,0,2,0,0,7,16,23,0,19,3,0,0,0,2,0,0,0,46.0,34,12,15,8,51,3,40,0,2,2,0.04225352112676056,1,2003-01-27 14:34:05,1043678045,4,7,0,12
6635,12,18,51,7,9,0,4,1.0930232558139534,11,27,0,3,0,0,0,0,2,0,0,7,11,27,0,3,0,0,0,0,2,0,0,2,27.0,22,5,10,8,39,2,23,0,4,3,0.0392156862745098,1,2003-01-27 14:35:05,1043678105,7,8,0,11
6636,6,10,47,3,12,0,0,1.4210526315789471,13,11,0,6,5,1,1,0,1,0,0,7,13,11,0,6,5,1,1,0,1,0,0,3,35.0,25,10,0,8,35,1,27,0,3,0,0.02127659574468085,1,2003-01-27 14:36:05,1043678165,3,8,0,5
6637,6,5,34,6,7,0,0,1.263157894736842,4,11,0,3,0,0,0,0,1,0,0,7,4,11,0,3,0,0,0,0,1,0,0,0,16.0,12,4,3,15,32,1,13,0,3,0,0.029411764705882356,1,2003-01-27 14:37:05,1043678225,5,7,0,5
6638,4,21,92,4,8,0,0,1.146341463414634,16,8,0,12,5,0,0,0,0,0,0,3,16,8,0,12,5,0,0,0,0,0,0,0,38.0,22,16,3,51,75,6,22,0,1,0,0.06521739130434782,2,2003-01-27 14:38:05,1043678285,4,8,0,3
6639,22,7,139,4,15,0,18,1.1940298507462686,28,90,0,9,2,0,1,0,0,0,3,14,28,90,0,9,2,0,1,0,0,0,3,0,112.0,104,8,4,5,108,1,35,0,2,0,0.007194244604316547,1,2003-01-27 14:39:05,1043678345,4,9,0,5
6640,22,16,89,4,8,0,0,1.5822784810126582,10,34,0,16,18,0,1,0,0,0,0,5,10,34,0,16,18,0,1,0,0,0,0,0,75.0,66,9,4,10,82,1,38,0,2,0,0.011235955056179777,1,2003-01-27 14:40:05,1043678405,4,7,0,30
6641,4,8,60,10,12,0,0,1.9574468085106385,9,26,0,2,5,1,0,0,1,0,0,12,9,26,0,2,5,1,0,0,1,0,0,0,41.0,32,9,6,13,45,0,21,0,2,0,0.0,0,2003-01-27 14:41:05,1043678465,8,9,0,30
6642,7,6,89,5,13,0,1,1.2363636363636363,9,35,0,5,5,0,0,0,0,1,0,8,9,35,0,5,5,0,0,0,0,1,0,0,52.0,45,7,2,34,60,3,29,0,1,0,0.033707865168539325,2,2003-01-27 14:42:05,1043678525,5,8,0,8
6643,19,6,51,8,16,0,0,2.3181818181818183,3,11,0,14,10,5,0,0,0,0,0,13,3,11,0,14,10,5,0,0,0,0,0,0,37.0,35,2,7,7,37,3,27,0,1,1,0.05882352941176471,2,2003-01-27 14:43:05,1043678585,6,8,0,39
6644,11,4,37,16,20,0,1,2.32,4,10,0,1,7,2,0,0,0,0,0,17,4,10,0,1,7,2,0,0,0,0,0,2,21.0,20,1,1,12,35,2,17,0,2,1,0.054054054054054064,2,2003-01-27 14:44:05,1043678645,6,7,0,6
6645,10,7,51,20,20,0,3,1.4418604651162792,9,21,0,5,4,2,1,1,0,0,0,6,9,21,0,5,4,2,1,1,0,0,0,0,36.0,32,4,4,8,44,3,26,0,0,0,0.05882352941176471,2,2003-01-27 14:45:05,1043678705,8,8,0,5
6646,102,109,220,4,7,0,1,1.0642201834862386,5,204,0,4,2,2,0,1,0,0,0,6,5,204,0,4,2,2,0,1,0,0,0,0,214.0,210,4,3,2,116,1,38,0,6,0,0.004545454545454545,1,2003-01-27 14:46:05,1043678765,4,6,0,4
6647,14,3,58,3,8,0,0,2.4,2,8,0,0,12,1,0,2,0,0,0,6,2,8,0,0,12,1,0,2,0,0,0,0,22.0,21,1,3,33,57,1,13,0,1,0,0.017241379310344827,1,2003-01-27 14:47:05,1043678825,3,8,0,19
6648,14,4,123,3,11,0,0,1.4117647058823528,7,49,0,6,1,0,0,4,0,1,0,8,7,49,0,6,1,0,0,4,0,1,0,1,46.0,40,6,21,55,111,1,25,0,3,0,0.008130081300813009,1,2003-01-27 14:48:05,1043678885,3,6,0,18
6649,89,28,221,6,8,0,2,1.9543378995433789,6,96,0,47,51,15,0,3,1,0,0,7,6,96,0,47,51,15,0,3,1,0,0,0,217.0,213,4,0,2,150,1,51,0,2,0,0.004524886877828055,1,2003-01-27 14:49:05,1043678945,6,7,0,14
6650,11,77,150,5,15,0,1,1.5140845070422535,46,40,0,9,31,16,0,0,0,0,0,4,46,40,0,9,31,16,0,0,0,0,0,0,120.0,76,44,21,8,101,2,37,0,0,0,0.013333333333333334,1,2003-01-27 14:50:05,1043679005,5,7,0,34
6651,4,6,75,8,8,0,0,1.2,11,12,0,8,2,2,0,0,0,0,0,4,11,12,0,8,2,2,0,0,0,0,0,3,27.0,20,7,5,40,66,3,25,0,4,3,0.04,1,2003-01-27 14:51:05,1043679065,6,7,0,33
6652,6,6,81,4,14,0,0,1.7903225806451613,2,51,0,1,0,0,0,6,0,0,0,11,2,51,0,1,0,0,0,6,0,0,0,0,62.0,60,2,0,19,64,1,18,1,2,3,0.012345679012345678,1,2003-01-27 14:52:05,1043679125,4,7,0,1
6653,37,2,226,5,8,0,0,1.4372093023255814,3,157,0,14,40,1,0,0,0,0,0,4,3,157,0,14,40,1,0,0,0,0,0,0,211.0,211,0,4,11,146,2,40,0,2,1,0.008849557522123894,1,2003-01-27 14:53:05,1043679185,5,8,0,8
6654,45,27,198,3,8,0,0,2.02803738317757,13,33,0,18,36,2,0,4,0,1,0,8,13,33,0,18,36,2,0,4,0,1,0,0,105.0,92,13,2,91,164,2,59,0,2,4,0.010101010101010102,2,2003-01-27 14:54:05,1043679245,3,7,0,42
6655,54,11,170,6,10,0,3,1.203125,20,72,0,27,8,1,0,0,0,0,0,4,20,72,0,27,8,1,0,0,0,0,0,13,110.0,106,4,2,42,158,5,44,0,5,0,0.029411764705882356,2,2003-01-27 14:55:05,1043679305,6,7,0,20
6656,107,59,219,11,15,0,0,2.457894736842105,17,69,0,13,57,4,18,4,5,0,0,12,17,69,0,13,57,4,18,4,5,0,0,1,159.0,146,13,30,25,182,0,45,2,5,9,0.0,0,2003-01-27 14:56:05,1043679365,7,8,0,67
6657,12,29,109,9,11,0,1,1.21,34,50,0,4,9,0,0,0,0,0,0,12,34,50,0,4,9,0,0,0,0,0,0,0,96.0,63,33,3,7,99,1,38,0,1,0,0.009174311926605505,1,2003-01-27 14:57:05,1043679425,6,8,0,44
6658,22,13,79,5,15,0,1,1.4545454545454546,8,46,0,6,14,3,0,0,0,0,0,4,8,46,0,6,14,3,0,0,0,0,0,0,68.0,62,6,8,2,63,1,43,0,4,2,0.012658227848101266,1,2003-01-27 14:58:05,1043679485,5,8,0,5
6659,21,13,63,2,19,0,1,1.875,13,15,0,6,15,3,3,1,0,0,0,6,13,15,0,6,15,3,3,1,0,0,0,0,35.0,34,1,20,7,61,4,31,0,4,3,0.06349206349206349,1,2003-01-27 14:59:05,1043679545,2,9,0,28
6660,5,23,46,7,14,0,1,1.6444444444444444,5,21,0,8,8,2,1,0,0,0,0,5,5,21,0,8,8,2,1,0,0,0,0,0,38.0,34,4,6,1,40,1,27,0,4,1,0.021739130434782608,1,2003-01-27 15:00:05,1043679605,5,7,0,17
6661,7,3,28,12,14,0,0,1.36,6,9,0,5,5,0,0,0,0,0,0,3,6,9,0,5,5,0,0,0,0,0,0,3,22.0,19,3,0,3,23,4,20,0,3,2,0.14285714285714285,2,2003-01-27 15:01:05,1043679665,8,8,0,12
6662,7,5,36,7,15,0,0,1.9259259259259256,7,11,1,3,2,0,1,1,0,1,0,10,7,11,1,3,2,0,1,1,0,1,0,0,23.0,18,5,4,9,30,5,27,0,2,0,0.1388888888888889,2,2003-01-27 15:02:05,1043679725,5,8,0,6
6663,18,44,110,4,19,0,0,1.9230769230769231,6,31,0,24,8,2,3,4,0,0,0,6,6,31,0,24,8,2,3,4,0,0,0,2,64.0,60,4,12,23,73,6,37,0,5,0,0.054545454545454536,2,2003-01-27 15:03:05,1043679785,4,10,0,5
6664,8,5,39,8,10,0,1,2.0,1,13,0,6,4,0,1,2,0,0,0,6,1,13,0,6,4,0,1,2,0,0,0,0,24.0,24,0,2,12,37,2,25,0,0,0,0.05128205128205128,2,2003-01-27 15:04:05,1043679845,5,10,0,6
6665,9,11,41,7,14,0,0,1.871794871794872,6,15,0,11,2,3,0,0,1,0,0,11,6,15,0,11,2,3,0,0,1,0,0,0,28.0,22,6,11,2,33,1,28,0,6,3,0.024390243902439025,1,2003-01-27 15:05:05,1043679905,6,8,0,23
6666,4,6,31,4,13,0,4,1.181818181818182,9,4,0,7,1,0,1,0,0,0,0,5,9,4,0,7,1,0,1,0,0,0,0,2,14.0,11,3,2,9,27,2,20,0,2,1,0.06451612903225806,1,2003-01-27 15:06:05,1043679965,4,7,0,4
6667,5,9,22,5,8,0,0,1.7727272727272727,1,9,0,7,4,1,0,0,0,0,0,4,1,9,0,7,4,1,0,0,0,0,0,0,18.0,17,1,4,0,19,0,18,0,0,2,0.0,0,2003-01-27 15:07:05,1043680025,5,8,0,5
6668,14,14,38,6,11,0,0,2.147058823529412,5,8,1,15,2,1,0,1,0,0,1,10,5,8,1,15,2,1,0,1,0,0,1,1,28.0,26,2,5,4,29,2,26,0,2,3,0.05263157894736842,1,2003-01-27 15:08:05,1043680085,6,8,0,4
6669,14,10,49,4,9,0,0,1.6904761904761905,5,18,0,12,0,6,1,0,0,0,0,5,5,18,0,12,0,6,1,0,0,0,0,0,40.0,35,5,2,7,37,4,26,0,1,0,0.08163265306122447,2,2003-01-27 15:09:05,1043680145,4,8,0,7
6670,18,6,60,7,9,0,0,1.3928571428571428,11,28,0,8,2,7,0,0,0,0,0,4,11,28,0,8,2,7,0,0,0,0,0,2,48.0,39,9,6,4,48,5,34,0,2,8,0.08333333333333333,2,2003-01-27 15:10:05,1043680205,7,9,0,15
6671,5,14,71,4,10,0,0,1.564516129032258,16,30,0,9,1,2,1,0,1,0,0,15,16,30,0,9,1,2,1,0,1,0,0,0,53.0,40,13,9,9,50,3,39,0,7,8,0.04225352112676056,1,2003-01-27 15:11:05,1043680265,4,8,0,8
6672,5,12,41,3,9,0,0,1.1,8,25,0,5,1,0,0,1,0,0,0,6,8,25,0,5,1,0,0,1,0,0,0,1,34.0,29,5,5,1,28,0,20,0,5,14,0.0,0,2003-01-27 15:12:05,1043680325,3,7,3,9
6673,97,98,263,4,17,0,0,2.4047619047619047,11,30,0,68,136,3,4,0,0,0,0,5,11,30,0,68,136,3,4,0,0,0,0,3,246.0,239,7,3,10,150,3,52,1,12,1,0.01140684410646388,1,2003-01-27 15:13:05,1043680385,4,8,0,7
6674,7,9,33,5,8,0,0,1.2758620689655171,8,11,0,7,2,0,0,1,0,0,0,6,8,11,0,7,2,0,0,1,0,0,0,1,19.0,12,7,9,4,26,0,16,0,1,0,0.0,0,2003-01-27 15:14:05,1043680445,5,7,0,7
6675,12,17,48,6,10,0,0,2.0444444444444443,11,11,0,6,6,4,7,0,0,0,0,5,11,11,0,6,6,4,7,0,0,0,0,4,31.0,24,7,10,3,35,3,30,0,2,8,0.0625,1,2003-01-27 15:15:05,1043680505,6,8,0,2
6676,10,18,58,8,11,0,0,1.574468085106383,9,19,0,9,7,2,0,0,0,1,0,8,9,19,0,9,7,2,0,0,0,1,0,0,41.0,32,9,6,11,47,4,33,0,3,6,0.06896551724137931,1,2003-01-27 15:16:05,1043680565,5,8,0,2
6677,18,31,111,9,16,0,0,2.4949494949494953,16,25,1,13,21,13,3,2,2,0,2,12,16,25,1,13,21,13,3,2,2,0,2,0,97.0,82,15,2,12,89,9,62,0,3,5,0.08108108108108109,2,2003-01-27 15:17:05,1043680625,6,8,0,13
6678,32,10,86,5,9,0,1,1.6024096385542168,9,35,0,32,4,0,2,0,0,0,0,12,9,35,0,32,4,0,2,0,0,0,0,0,80.0,73,7,2,3,78,2,47,0,3,3,0.02325581395348837,1,2003-01-27 15:18:05,1043680685,5,8,0,15
6679,16,3,66,6,11,0,0,1.9230769230769231,6,33,0,9,10,0,3,1,1,2,0,8,6,33,0,9,10,0,3,1,1,2,0,0,63.0,57,6,2,1,53,2,39,0,2,4,0.030303030303030307,2,2003-01-27 15:19:05,1043680745,4,7,0,13
6680,55,19,98,4,14,0,0,1.1511627906976745,8,70,1,2,5,0,0,0,0,0,0,10,8,70,1,2,5,0,0,0,0,0,0,0,74.0,66,8,12,12,95,1,22,0,3,2,0.010204081632653059,1,2003-01-27 15:20:05,1043680805,4,6,0,5
6681,135,13,196,6,14,0,0,4.34020618556701,25,21,0,12,23,2,36,57,0,0,0,11,25,21,0,12,23,2,36,57,0,0,0,12,172.0,160,12,10,2,184,1,40,0,6,2,0.005102040816326529,1,2003-01-27 15:21:05,1043680865,6,8,0,0
6682,18,11,146,4,15,0,1,1.5248226950354609,11,92,0,8,22,5,1,0,0,2,0,8,11,92,0,8,22,5,1,0,0,2,0,0,132.0,126,6,8,5,112,0,38,0,6,2,0.0,0,2003-01-27 15:22:05,1043680925,4,11,0,29
6683,35,28,94,5,16,0,1,1.2903225806451613,9,68,0,8,2,1,4,1,0,0,0,6,9,68,0,8,2,1,4,1,0,0,0,2,86.0,81,5,4,1,62,1,39,0,4,0,0.010638297872340424,1,2003-01-27 15:23:05,1043680985,5,12,0,7
6684,7,18,70,3,16,0,0,2.236842105263158,8,14,0,3,6,2,3,0,0,0,0,12,8,14,0,3,6,2,3,0,0,0,0,0,30.0,26,4,8,32,60,4,31,0,0,0,0.057142857142857134,1,2003-01-27 15:24:05,1043681045,3,8,0,6
6685,37,39,98,5,16,0,0,3.4731182795698925,4,21,0,5,12,6,43,1,0,0,0,11,4,21,0,5,12,6,43,1,0,0,0,0,86.0,82,4,7,5,65,1,37,0,3,6,0.010204081632653059,1,2003-01-27 15:25:05,1043681105,5,9,0,7
6686,34,82,153,5,10,0,1,3.9580419580419584,6,21,0,7,24,25,3,56,0,1,0,8,6,21,0,7,24,25,3,56,0,1,0,0,121.0,116,5,21,9,136,2,40,0,5,10,0.013071895424836602,1,2003-01-27 15:26:05,1043681165,5,9,0,12
6687,29,31,115,11,11,0,1,2.474747474747475,13,33,2,10,20,8,7,2,2,1,0,11,13,33,2,10,20,8,7,2,2,1,0,3,87.0,80,7,8,16,97,2,62,0,4,5,0.017391304347826087,1,2003-01-27 15:27:05,1043681225,7,8,0,28
6688,113,130,310,6,10,0,0,2.207612456747405,20,16,0,182,47,3,21,0,0,0,0,5,20,16,0,182,47,3,21,0,0,0,0,0,270.0,251,19,19,21,178,2,54,0,11,16,0.0064516129032258064,1,2003-01-27 15:28:05,1043681285,6,8,0,8
6689,28,36,114,6,11,0,0,1.7809523809523808,22,41,0,12,17,3,1,9,0,0,0,6,22,41,0,12,17,3,1,9,0,0,0,0,93.0,71,22,12,9,86,6,33,0,5,24,0.05263157894736842,1,2003-01-27 15:29:05,1043681345,6,8,0,20
6690,21,13,65,6,11,0,0,1.6842105263157894,7,26,0,12,6,5,0,0,0,1,0,8,7,26,0,12,6,5,0,0,0,1,0,1,52.0,48,4,4,8,53,3,41,0,1,0,0.04615384615384616,1,2003-01-27 15:30:05,1043681405,6,8,0,6
6691,32,6,68,4,10,0,0,1.1355932203389831,15,27,0,13,3,0,1,0,0,0,0,5,15,27,0,13,3,0,1,0,0,0,0,2,57.0,44,13,0,9,56,1,29,0,3,0,0.014705882352941175,1,2003-01-27 15:31:05,1043681465,4,8,0,5
6692,12,10,31,9,9,0,0,1.4827586206896552,5,6,0,17,1,0,0,0,0,0,0,3,5,6,0,17,1,0,0,0,0,0,0,0,26.0,24,2,3,2,28,2,20,0,1,0,0.06451612903225806,2,2003-01-27 15:32:05,1043681525,6,7,0,36
6693,16,54,124,4,9,0,0,0.8983050847457628,42,68,0,4,1,0,1,0,0,0,0,11,42,68,0,4,1,0,1,0,0,0,0,0,75.0,33,42,43,6,71,1,32,0,5,9,0.008064516129032258,1,2003-01-27 15:33:05,1043681585,4,7,0,3
6694,9,26,62,9,10,0,0,1.6,7,35,0,3,3,1,3,2,1,0,0,7,7,35,0,3,3,1,3,2,1,0,0,0,47.0,40,7,8,7,48,0,29,0,3,7,0.0,0,2003-01-27 15:34:05,1043681645,6,8,0,4
6695,14,12,80,5,11,0,0,1.1125,13,56,0,3,7,0,0,1,0,0,0,6,13,56,0,3,7,0,0,1,0,0,0,0,78.0,67,11,2,0,51,0,24,0,5,0,0.0,0,2003-01-27 15:35:05,1043681705,5,9,0,6
6696,93,16,135,6,11,0,1,3.9384615384615382,5,5,0,35,21,4,3,56,1,0,0,7,5,5,0,35,21,4,3,56,1,0,0,1,113.0,113,0,15,5,128,1,32,0,4,0,0.007407407407407408,1,2003-01-27 15:36:05,1043681765,6,7,0,6
6697,143,148,312,5,11,0,0,2.159090909090909,5,189,0,41,12,3,2,56,0,0,0,6,5,189,0,41,12,3,2,56,0,0,0,0,306.0,302,4,2,3,171,2,56,0,8,2,0.00641025641025641,1,2003-01-27 15:37:05,1043681825,5,8,0,7
6698,17,10,37,3,15,0,0,1.9696969696969695,1,20,0,8,1,0,0,1,0,1,0,12,1,20,0,8,1,0,0,1,0,1,0,0,27.0,26,1,6,4,32,2,23,0,2,2,0.054054054054054064,1,2003-01-27 15:38:05,1043681885,3,7,0,4
6699,1,18,33,6,15,0,1,1.4230769230769231,4,14,0,3,4,0,1,0,0,0,0,5,4,14,0,3,4,0,1,0,0,0,0,0,17.0,14,3,8,7,28,1,21,0,2,2,0.030303030303030307,1,2003-01-27 15:39:05,1043681945,6,7,0,11
6700,20,14,68,7,8,0,0,1.375,10,31,0,8,6,0,0,0,0,0,0,12,10,31,0,8,6,0,0,0,0,0,0,0,56.0,46,10,0,12,46,0,29,0,3,0,0.0,0,2003-01-27 15:40:05,1043682005,7,7,0,7
6701,6,12,59,6,6,0,1,1.2142857142857142,18,22,0,7,6,1,2,0,0,0,0,5,18,22,0,7,6,1,2,0,0,0,0,5,48.0,36,12,2,3,43,4,25,0,4,9,0.06779661016949153,2,2003-01-27 15:41:05,1043682065,6,6,0,4
6702,144,9,232,6,17,0,13,3.2195121951219514,18,32,0,21,66,9,2,57,0,0,0,6,18,32,0,21,66,9,2,57,0,0,0,0,191.0,186,5,1,27,189,0,38,0,14,28,0.0,0,2003-01-27 15:42:05,1043682125,6,7,0,5
6703,8,134,314,3,15,0,5,2.2912280701754386,98,49,0,22,49,2,1,56,0,8,0,8,98,49,0,22,49,2,1,56,0,8,0,1,275.0,187,88,4,28,190,4,56,0,6,24,0.012738853503184714,1,2003-01-27 15:43:05,1043682185,3,8,0,13
6704,8,3,28,5,9,0,0,0.8148148148148148,11,10,0,6,0,0,0,0,0,0,0,2,11,10,0,6,0,0,0,0,0,0,0,0,26.0,15,11,1,1,24,1,18,0,3,3,0.03571428571428571,1,2003-01-27 15:44:05,1043682245,5,7,0,29
6705,11,18,50,4,8,0,0,1.75,15,8,0,10,6,8,0,1,0,0,0,6,15,8,0,10,6,8,0,1,0,0,0,10,30.0,25,5,8,2,46,0,21,0,1,0,0.0,0,2003-01-27 15:45:05,1043682305,4,7,0,14
6706,7,110,163,5,12,0,0,1.1188811188811192,4,126,0,5,8,0,0,0,0,0,0,3,4,126,0,5,8,0,0,0,0,0,0,0,120.0,119,1,23,19,158,5,32,0,3,1,0.030674846625766868,2,2003-01-27 15:46:05,1043682365,5,12,0,2
6707,110,36,189,6,9,0,0,1.1506024096385543,1,143,0,21,0,0,0,1,0,0,0,6,1,143,0,21,0,0,0,1,0,0,0,0,164.0,164,0,2,22,160,3,25,0,5,14,0.015873015873015872,1,2003-01-27 15:47:05,1043682425,6,6,0,8
6708,12,10,57,4,10,0,0,1.6111111111111112,5,22,0,5,2,0,0,0,1,0,0,13,5,22,0,5,2,0,0,0,1,0,0,1,33.0,31,2,2,21,51,3,24,0,3,1,0.05263157894736842,2,2003-01-27 15:48:05,1043682485,4,7,0,21
6709,17,125,322,4,12,0,1,1.1377551020408163,12,164,0,11,5,2,0,0,2,0,0,7,12,164,0,11,5,2,0,0,2,0,0,0,183.0,181,2,12,126,170,6,58,0,0,0,0.018633540372670808,1,2003-01-27 15:49:05,1043682545,4,12,0,14
6710,9,29,70,5,12,0,0,1.3283582089552242,6,45,0,8,4,4,0,0,0,0,0,4,6,45,0,8,4,4,0,0,0,0,0,0,45.0,39,6,22,3,59,1,40,0,0,0,0.014285714285714284,1,2003-01-27 15:50:05,1043682605,5,12,0,9
6711,8,11,52,6,8,0,0,1.0217391304347827,21,10,0,12,2,0,0,0,1,0,0,7,21,10,0,12,2,0,0,0,1,0,0,0,36.0,17,19,10,6,47,4,26,0,0,1,0.07692307692307693,2,2003-01-27 15:51:05,1043682665,6,8,0,9
6712,7,20,72,4,7,0,1,1.5818181818181818,13,23,0,9,3,0,5,2,0,0,0,6,13,23,0,9,3,0,5,2,0,0,0,0,41.0,30,11,13,17,59,3,36,0,3,2,0.04166666666666666,2,2003-01-27 15:52:05,1043682725,4,7,0,9
6713,28,3,63,5,7,0,1,1.2545454545454546,16,14,0,20,5,0,0,0,0,0,0,3,16,14,0,20,5,0,0,0,0,0,0,2,42.0,33,9,10,8,59,3,24,0,3,0,0.047619047619047616,2,2003-01-27 15:53:05,1043682785,5,6,0,22
6714,15,27,87,5,8,0,0,1.6721311475409837,14,18,0,12,12,3,0,2,0,0,0,6,14,18,0,12,12,3,0,2,0,0,0,0,53.0,42,11,8,26,76,1,35,0,2,6,0.011494252873563218,1,2003-01-27 15:54:05,1043682845,5,8,0,7
6715,14,14,51,3,8,0,0,1.6363636363636365,9,15,0,4,15,1,0,0,0,0,0,4,9,15,0,4,15,1,0,0,0,0,0,0,31.0,24,7,13,7,48,2,25,0,2,0,0.0392156862745098,1,2003-01-27 15:55:05,1043682905,3,7,0,9
6716,21,10,58,5,11,0,0,2.8367346938775517,6,16,0,6,8,1,0,1,11,0,0,7,6,16,0,6,8,1,0,1,11,0,0,1,43.0,39,4,5,9,40,2,26,0,0,0,0.03448275862068965,2,2003-01-27 15:56:05,1043682965,5,7,0,5
6717,3,23,34,3,9,0,0,3.3939393939393936,6,7,0,6,2,1,1,1,0,9,0,8,6,7,0,6,2,1,1,1,0,9,0,2,30.0,26,4,1,1,29,0,20,0,0,0,0.0,0,2003-01-27 15:57:05,1043683025,3,7,0,19
6718,9,15,36,5,7,0,0,1.75,2,19,0,1,5,5,0,0,0,0,0,4,2,19,0,1,5,5,0,0,0,0,0,0,19.0,19,0,13,3,35,1,16,0,3,8,0.027777777777777776,1,2003-01-27 15:58:05,1043683085,5,7,0,24
6719,9,12,69,6,9,0,0,0.8653846153846154,27,7,0,17,0,1,0,0,0,0,0,4,27,7,0,17,0,1,0,0,0,0,0,12,29.0,14,15,11,17,59,8,33,0,0,1,0.11594202898550725,2,2003-01-27 15:59:05,1043683145,6,7,0,6
6720,24,15,54,5,9,0,0,1.6530612244897958,4,23,0,16,1,2,3,0,0,0,0,5,4,23,0,16,1,2,3,0,0,0,0,0,45.0,41,4,4,5,44,3,38,0,1,0,0.05555555555555555,1,2003-01-27 16:00:05,1043683205,5,8,0,17
6721,8,14,63,6,9,0,0,1.2790697674418603,5,28,0,5,4,0,1,0,0,0,0,5,5,28,0,5,4,0,1,0,0,0,0,2,30.0,29,1,11,20,51,4,30,0,1,0,0.06349206349206349,1,2003-01-27 16:01:05,1043683265,6,7,0,23
6722,7,71,110,5,13,0,0,4.101851851851852,11,30,0,7,6,0,35,0,0,1,0,11,11,30,0,7,6,0,35,0,0,1,0,0,91.0,83,8,17,2,96,2,34,0,2,2,0.01818181818181818,1,2003-01-27 16:02:05,1043683325,5,7,0,5
6723,23,16,61,5,14,0,0,1.6274509803921569,4,22,0,22,1,0,1,0,0,0,1,9,4,22,0,22,1,0,1,0,0,0,1,3,43.0,42,1,5,9,46,3,28,0,2,0,0.049180327868852465,1,2003-01-27 16:03:05,1043683385,5,8,0,22
6724,16,11,43,5,10,0,0,1.5897435897435896,3,15,0,19,1,0,0,1,0,0,0,6,3,15,0,19,1,0,0,1,0,0,0,0,34.0,34,0,5,4,34,2,22,0,1,0,0.04651162790697674,1,2003-01-27 16:04:05,1043683445,5,8,1,10
6725,20,17,63,4,10,0,0,1.5172413793103448,12,19,0,19,5,0,2,1,0,0,0,6,12,19,0,19,5,0,2,1,0,0,0,0,46.0,36,10,12,5,46,2,33,0,0,0,0.031746031746031744,1,2003-01-27 16:05:05,1043683505,4,8,0,4
6726,4,10,114,4,6,0,3,0.8695652173913043,18,21,0,2,5,0,0,0,0,0,0,3,18,21,0,2,5,0,0,0,0,0,0,0,37.0,27,10,6,68,100,2,21,0,1,0,0.017543859649122806,1,2003-01-27 16:06:05,1043683565,4,6,0,3
6727,5,74,111,6,7,0,0,1.5607476635514017,13,22,0,71,1,0,0,0,0,0,0,3,13,22,0,71,1,0,0,0,0,0,0,0,105.0,94,11,2,4,101,8,20,0,1,1,0.07207207207207207,2,2003-01-27 16:07:05,1043683625,4,6,0,7
6728,17,5,37,5,7,0,1,1.7714285714285714,3,20,0,2,4,4,2,0,0,0,0,5,3,20,0,2,4,4,2,0,0,0,0,1,29.0,28,1,4,2,28,3,17,0,2,1,0.08108108108108109,1,2003-01-27 16:08:05,1043683685,5,7,0,6
6729,9,6,30,3,12,0,0,1.2222222222222223,6,10,0,10,1,0,0,0,0,0,0,3,6,10,0,10,1,0,0,0,0,0,0,0,23.0,18,5,4,3,23,5,17,0,1,0,0.16666666666666666,2,2003-01-27 16:09:05,1043683745,3,9,0,11
6730,4,18,97,5,10,0,0,1.2622950819672132,13,37,0,5,4,1,0,0,0,0,0,14,13,37,0,5,4,1,0,0,0,0,0,0,49.0,36,13,12,36,60,11,35,0,0,0,0.1134020618556701,1,2003-01-27 16:10:05,1043683805,5,10,0,4
6731,5,8,67,5,7,0,0,1.0178571428571428,17,30,0,2,6,0,1,0,0,0,0,5,17,30,0,2,6,0,1,0,0,0,0,2,48.0,36,12,6,10,62,6,24,0,0,1,0.08955223880597014,1,2003-01-27 16:11:05,1043683865,5,7,0,5
6732,2,19,82,5,7,0,0,0.7530864197530864,32,40,0,6,3,0,0,0,0,0,0,3,32,40,0,6,3,0,0,0,0,0,0,0,71.0,39,32,10,1,56,3,23,0,0,0,0.03658536585365853,1,2003-01-27 16:12:05,1043683925,5,7,0,6
