,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1181,10,10,51,8,14,0,0,1.7272727272727273,24,2,4,8,6,0,0,0,0,0,0,10,24,2,4,8,6,0,0,0,0,0,0,23,10.0,10,0,11,3,34,0,17,0,6,0,0.0,0,2003-01-27 02:25:05,1043634305,8,8,0,37
1182,1,2,34,4,14,0,1,0.9130434782608696,20,1,2,0,0,0,0,0,0,0,0,10,20,1,2,0,0,0,0,0,0,0,0,8,11.0,1,10,3,10,23,0,10,0,1,0,0.0,0,2003-01-27 02:30:05,1043634605,4,7,2,30
1183,4,0,27,8,10,0,0,0.4583333333333333,19,0,0,4,1,0,0,0,0,0,0,3,19,0,0,4,1,0,0,0,0,0,0,3,14.0,4,10,7,2,16,0,12,0,2,0,0.0,0,2003-01-27 02:35:05,1043634905,6,10,1,9
1184,7,16,69,3,11,0,0,1.25,37,3,0,3,4,11,2,0,0,0,0,5,37,3,0,3,4,11,2,0,0,0,0,28,27.0,18,9,5,8,50,0,28,0,4,0,0.0,0,2003-01-27 02:40:05,1043635205,3,7,2,31
1185,25,12,61,3,16,0,3,2.6379310344827585,21,0,0,3,7,24,0,1,0,0,0,12,21,0,0,3,7,24,0,1,0,0,0,6,39.0,32,7,10,0,32,0,22,0,3,0,0.0,0,2003-01-27 02:45:05,1043635505,3,9,0,26
1186,0,12,57,4,8,0,0,0.9574468085106383,35,1,0,0,2,8,0,1,0,0,0,6,35,1,0,0,2,8,0,1,0,0,0,28,14.0,11,3,5,2,54,0,21,0,1,0,0.0,0,2003-01-27 02:50:05,1043635805,4,7,0,30
1187,5,5,19,3,16,0,1,3.333333333333333,8,3,0,0,2,0,0,0,1,1,0,12,8,3,0,0,2,0,0,0,1,1,0,4,9.0,6,3,4,1,15,0,10,0,5,0,0.0,0,2003-01-27 02:55:05,1043636105,3,9,3,9
1188,6,14,37,4,16,0,0,2.1666666666666665,9,0,0,16,3,0,0,0,0,0,0,12,9,0,0,16,3,0,0,0,0,0,0,4,15.0,11,4,11,7,26,0,21,0,2,0,0.0,0,2003-01-27 03:00:05,1043636405,4,8,1,22
1189,6,7,36,4,16,0,0,1.8235294117647056,20,0,0,7,4,0,0,0,0,0,0,12,20,0,0,7,4,0,0,0,0,0,0,13,17.0,12,5,4,1,26,0,30,0,4,0,0.0,0,2003-01-27 03:05:05,1043636705,4,8,1,26
1190,1,6,50,4,16,0,0,0.9545454545454546,33,0,0,9,0,0,0,0,0,0,0,12,33,0,0,9,0,0,0,0,0,0,0,21,13.0,6,7,10,2,36,0,23,0,4,0,0.0,0,2003-01-27 03:10:05,1043637005,4,7,7,17
1191,3,4,16,9,10,0,0,1.3333333333333333,4,3,0,3,1,1,0,0,0,0,0,4,4,3,0,3,1,1,0,0,0,0,0,1,4.0,3,1,7,2,11,0,14,0,0,0,0.0,0,2003-01-27 03:15:05,1043637305,9,10,1,20
1192,1,4,33,5,16,0,0,1.4074074074074074,21,1,0,0,1,0,2,0,0,0,0,12,21,1,0,0,1,0,2,0,0,0,0,7,15.0,3,12,5,2,25,0,20,0,3,0,0.0,0,2003-01-27 03:20:05,1043637605,5,7,1,75
1193,2,3,57,3,8,0,1,0.6410256410256411,31,0,0,3,2,2,1,0,0,0,0,5,31,0,0,3,2,2,1,0,0,0,0,21,13.0,4,9,4,6,46,0,25,0,3,0,0.0,0,2003-01-27 03:25:05,1043637905,3,7,0,39
1194,1,1,9,4,8,0,0,0.7777777777777778,6,0,0,2,1,0,0,0,0,0,0,3,6,0,0,2,1,0,0,0,0,0,0,4,2.0,1,1,3,0,9,0,7,0,1,0,0.0,0,2003-01-27 03:30:05,1043638205,4,7,0,8
1195,0,0,23,4,6,0,1,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,7,5.0,0,5,6,3,18,0,13,0,3,0,0.0,0,2003-01-27 03:35:05,1043638505,4,6,0,11
1196,4,6,42,5,10,0,0,0.5588235294117647,23,4,0,6,1,0,0,0,0,0,0,3,23,4,0,6,1,0,0,0,0,0,0,13,11.0,4,7,10,7,35,0,25,0,1,0,0.0,0,2003-01-27 03:40:05,1043638805,4,8,0,15
1197,3,8,30,6,9,0,0,1.391304347826087,8,5,0,3,7,0,0,0,0,0,0,3,8,5,0,3,7,0,0,0,0,0,0,4,10.0,8,2,9,7,23,0,15,0,2,0,0.0,0,2003-01-27 03:45:05,1043639105,6,7,0,19
1198,3,7,39,5,16,0,0,1.6785714285714286,15,5,0,2,2,2,0,0,0,0,0,12,15,5,0,2,2,2,0,0,0,0,0,8,11.0,6,5,9,9,31,0,20,0,5,0,0.0,0,2003-01-27 03:50:05,1043639405,5,8,0,21
1199,2,4,39,3,12,0,0,1.0909090909090908,16,3,1,0,0,1,0,0,1,0,0,10,16,3,1,0,0,1,0,0,1,0,0,7,11.0,4,7,4,5,35,0,19,0,0,0,0.0,0,2003-01-27 03:55:05,1043639705,3,7,1,21
1200,9,10,49,6,14,0,2,1.9166666666666667,24,1,3,14,2,1,0,2,0,0,0,11,24,1,3,14,2,1,0,2,0,0,0,15,13.0,7,6,18,1,30,0,27,0,1,0,0.0,0,2003-01-27 04:00:05,1043640005,6,9,2,22
1201,18,18,74,6,16,0,3,1.8571428571428568,32,0,2,32,0,0,0,0,0,0,0,12,32,0,2,32,0,0,0,0,0,0,0,7,32.0,24,8,28,2,34,0,31,0,4,0,0.0,0,2003-01-27 04:05:05,1043640305,6,7,0,46
1202,6,8,61,5,16,0,0,1.5882352941176472,20,2,1,9,0,0,0,0,0,0,0,12,20,2,1,9,0,0,0,0,0,0,0,10,18.0,10,8,6,17,51,0,20,0,6,0,0.0,0,2003-01-27 04:10:05,1043640605,5,7,0,39
1203,2,1,17,8,16,0,0,2.333333333333333,8,1,0,0,1,0,0,0,0,0,0,12,8,1,0,0,1,0,0,0,0,0,0,6,4.0,3,1,2,4,15,0,10,0,3,1,0.0,0,2003-01-27 04:15:05,1043640905,7,9,1,11
1204,0,5,19,8,9,0,0,0.6,10,1,0,4,0,0,0,0,0,0,0,2,10,1,0,4,0,0,0,0,0,0,0,5,4.0,1,3,6,4,15,0,12,0,1,0,0.0,0,2003-01-27 04:20:05,1043641205,6,7,0,15
1205,1,1,29,9,9,0,0,0.7368421052631579,9,7,0,2,1,0,0,0,0,0,0,3,9,7,0,2,1,0,0,0,0,0,0,7,10.0,9,1,2,8,22,0,16,0,2,0,0.0,0,2003-01-27 04:25:05,1043641505,6,7,1,12
1206,1,1,43,5,8,0,9,0.20512820512820512,35,0,0,4,0,0,0,0,0,0,0,2,35,0,0,4,0,0,0,0,0,0,0,23,6.0,3,3,1,1,40,0,16,0,2,0,0.0,0,2003-01-27 04:30:05,1043641805,5,8,0,28
1207,10,8,32,5,16,0,1,2.15625,11,2,0,11,3,3,0,0,0,0,0,12,11,2,0,11,3,3,0,0,0,0,0,8,13.0,12,1,10,0,23,0,13,0,4,0,0.0,0,2003-01-27 04:35:05,1043642105,5,7,0,25
1208,3,2,32,8,16,0,2,2.0,9,3,0,1,1,0,0,0,0,0,0,12,9,3,0,1,1,0,0,0,0,0,0,3,7.0,4,3,4,2,26,0,20,0,2,0,0.0,0,2003-01-27 04:40:05,1043642405,7,9,3,27
1209,2,1,30,3,19,0,4,1.3478260869565215,17,2,0,1,0,1,0,0,0,1,0,15,17,2,0,1,0,1,0,0,0,1,0,12,4.0,3,1,3,1,22,0,21,0,1,0,0.0,0,2003-01-27 04:45:05,1043642705,3,7,11,59
1210,0,1,17,4,19,0,0,0.5333333333333333,14,0,0,0,0,0,0,0,0,1,0,8,14,0,0,0,0,0,0,0,0,1,0,13,1.0,1,0,1,1,17,0,8,0,0,0,0.0,0,2003-01-27 04:50:05,1043643005,4,7,0,6
1211,6,8,64,5,10,0,3,1.2894736842105263,19,5,0,4,4,6,0,0,0,0,0,4,19,5,0,4,4,6,0,0,0,0,0,15,10.0,10,0,10,4,54,0,25,0,5,0,0.0,0,2003-01-27 04:55:05,1043643305,5,7,0,27
1212,3,10,99,4,19,0,2,1.2105263157894737,24,0,0,5,7,0,0,1,0,0,1,9,24,0,0,5,7,0,0,1,0,0,1,21,8.0,7,1,7,10,81,0,27,0,5,1,0.0,0,2003-01-27 05:00:05,1043643605,4,9,0,87
1213,1,1,25,10,10,0,0,0.3157894736842105,17,1,0,0,0,0,1,0,0,0,0,5,17,1,0,0,0,0,1,0,0,0,0,14,4.0,2,2,1,1,21,0,12,0,5,0,0.0,0,2003-01-27 05:05:05,1043643905,4,6,2,13
1214,0,3,52,4,9,0,1,0.3684210526315789,33,1,0,2,0,1,1,0,0,0,0,5,33,1,0,2,0,1,1,0,0,0,0,26,5.0,1,4,6,11,47,0,22,0,2,0,0.0,0,2003-01-27 05:10:05,1043644205,4,7,6,31
1215,2,1,24,6,10,0,0,0.6666666666666666,15,0,0,0,0,3,0,0,0,0,0,4,15,0,0,0,0,3,0,0,0,0,0,10,5.0,3,2,3,4,19,0,16,0,4,0,0.0,0,2003-01-27 05:15:05,1043644505,6,7,0,17
1216,2,0,28,8,9,0,0,0.4230769230769231,22,1,0,1,1,0,1,0,0,0,0,5,22,1,0,1,1,0,1,0,0,0,0,1,18.0,2,16,7,2,17,0,19,0,2,0,0.0,0,2003-01-27 05:20:05,1043644805,6,6,0,10
1217,2,2,16,6,9,0,0,0.4545454545454545,7,3,0,1,0,0,0,0,0,0,0,2,7,3,0,1,0,0,0,0,0,0,0,4,3.0,3,0,4,2,14,0,13,0,1,0,0.0,0,2003-01-27 05:25:05,1043645105,6,7,0,15
1218,1,2,37,4,19,0,0,0.2631578947368421,16,1,0,2,0,0,0,0,0,0,0,2,16,1,0,2,0,0,0,0,0,0,0,12,2.0,1,1,5,11,33,0,23,0,2,0,0.0,0,2003-01-27 05:30:05,1043645405,4,7,0,23
1219,0,2,28,3,8,0,0,1.0625,14,0,0,1,0,0,0,0,0,0,0,15,14,0,0,1,0,0,0,0,0,0,0,13,2.0,1,1,1,0,28,0,8,0,0,0,0.0,0,2003-01-27 05:35:05,1043645705,3,7,0,26
1220,2,8,40,7,11,0,0,1.7419354838709675,15,6,0,2,2,0,4,1,0,0,0,12,15,6,0,2,2,0,4,1,0,0,0,3,15.0,7,8,13,6,29,0,30,0,1,0,0.0,0,2003-01-27 05:40:05,1043646005,6,10,12,35
1221,0,4,110,4,11,0,0,1.0555555555555556,20,5,0,5,5,0,0,0,0,1,0,8,20,5,0,5,5,0,0,0,0,1,0,19,10.0,9,1,7,72,101,0,38,0,1,0,0.0,0,2003-01-27 05:45:05,1043646305,4,7,3,26
1222,8,8,43,8,9,0,0,0.8095238095238095,24,2,0,16,0,0,0,0,0,0,0,2,24,2,0,16,0,0,0,0,0,0,0,24,12.0,12,0,6,0,34,0,17,0,1,0,0.0,0,2003-01-27 05:50:05,1043646605,7,7,8,35
1223,0,1,25,4,9,0,0,0.3636363636363637,19,0,0,2,0,1,0,0,0,0,0,4,19,0,0,2,0,1,0,0,0,0,0,14,2.0,0,2,6,0,23,0,16,0,3,0,0.0,0,2003-01-27 05:55:05,1043646905,4,7,0,22
1224,11,1,57,7,13,0,2,1.119047619047619,26,5,1,6,3,0,0,0,0,0,0,11,26,5,1,6,3,0,0,0,0,0,0,20,17.0,14,3,3,10,43,0,36,0,2,0,0.0,0,2003-01-27 06:00:05,1043647205,5,13,1,24
1225,2,1,28,4,9,0,0,0.2962962962962963,23,1,0,2,1,0,0,0,0,0,0,3,23,1,0,2,1,0,0,0,0,0,0,14,9.0,2,7,4,0,21,0,17,0,0,0,0.0,0,2003-01-27 06:05:05,1043647505,4,7,0,17
1226,6,8,39,5,14,0,7,1.3636363636363635,19,0,1,12,0,0,0,0,0,0,0,11,19,0,1,12,0,0,0,0,0,0,0,7,11.0,9,2,8,4,29,0,18,0,1,0,0.0,0,2003-01-27 06:10:05,1043647805,5,6,0,21
1227,6,8,33,5,14,0,0,1.6206896551724137,14,1,1,11,1,0,0,0,0,0,0,11,14,1,1,11,1,0,0,0,0,0,0,6,14.0,7,7,9,3,18,0,15,0,2,0,0.0,0,2003-01-27 06:15:05,1043648105,5,7,0,15
1228,6,14,50,7,14,0,0,2.0,11,1,1,11,6,0,0,0,0,0,0,11,11,1,1,11,6,0,0,0,0,0,0,9,10.0,9,1,12,13,36,0,22,0,4,0,0.0,0,2003-01-27 06:20:05,1043648405,7,8,0,27
1229,7,12,69,3,14,0,1,1.5625,29,0,1,5,11,0,0,0,0,0,0,11,29,0,1,5,11,0,0,0,0,0,0,16,12.0,3,9,19,5,41,0,23,0,2,0,0.0,0,2003-01-27 06:25:05,1043648705,3,7,11,70
1230,0,0,10,4,14,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,7,2.0,0,2,0,1,9,0,9,0,1,0,0.0,0,2003-01-27 06:30:05,1043649005,4,6,0,8
1231,0,8,141,4,7,0,0,1.0,18,0,1,5,2,0,0,0,0,0,0,10,18,0,1,5,2,0,0,0,0,0,0,15,3.0,3,0,8,14,139,0,24,0,3,0,0.0,0,2003-01-27 06:35:05,1043649305,4,7,4,139
1232,2,1,14,5,10,0,0,0.42857142857142855,4,3,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,3,1.0,1,0,3,5,12,0,9,0,2,0,0.0,0,2003-01-27 06:40:05,1043649605,5,7,0,11
1233,7,3,27,3,11,0,0,1.6666666666666667,11,5,0,1,0,1,0,0,0,3,0,8,11,5,0,1,0,1,0,0,0,3,0,9,7.0,7,0,5,1,22,0,18,0,0,0,0.0,0,2003-01-27 06:45:05,1043649905,3,6,2,8
1234,1,1,28,4,8,0,0,0.2222222222222222,25,1,0,0,0,0,1,0,0,0,0,5,25,1,0,0,0,0,1,0,0,0,0,17,2.0,2,0,8,1,27,0,10,0,2,0,0.0,0,2003-01-27 06:50:05,1043650205,4,7,0,36
1235,6,5,57,1,11,0,0,1.0909090909090908,22,2,0,4,0,3,1,0,0,0,1,9,22,2,0,4,0,3,1,0,0,0,1,21,8.0,7,1,4,12,46,0,21,0,0,0,0.0,0,2003-01-27 06:55:05,1043650505,1,10,1,32
1236,15,9,71,5,14,0,12,1.4210526315789471,33,1,0,7,12,2,0,0,0,0,0,11,33,1,0,7,12,2,0,0,0,0,0,16,26.0,21,5,3,6,37,0,30,0,4,0,0.0,0,2003-01-27 07:00:05,1043650805,5,7,2,42
1237,18,15,65,5,14,0,0,1.981818181818182,22,3,0,9,12,6,0,1,0,0,0,11,22,3,0,9,12,6,0,1,0,0,0,20,21.0,21,0,14,3,38,0,35,0,6,0,0.0,0,2003-01-27 07:05:05,1043651105,5,9,0,27
1238,6,9,170,9,17,0,0,1.3636363636363635,39,1,5,7,2,1,0,0,0,0,0,10,39,1,5,7,2,1,0,0,0,0,0,34,10.0,9,1,11,9,149,0,110,0,3,0,0.0,0,2003-01-27 07:10:05,1043651405,6,7,1,146
1239,8,19,60,5,14,0,6,2.3260869565217392,19,0,3,15,3,1,2,0,0,3,0,10,19,0,3,15,3,1,2,0,0,3,0,8,22.0,19,3,10,10,36,0,27,0,4,0,0.0,0,2003-01-27 07:15:05,1043651705,5,8,0,22
1240,23,17,65,4,14,0,2,1.7540983606557377,21,2,1,23,11,1,1,0,1,0,0,10,21,2,1,23,11,1,1,0,1,0,0,15,23.0,21,2,21,3,41,0,28,0,1,0,0.0,0,2003-01-27 07:20:05,1043652005,4,10,0,58
1241,15,13,93,7,16,0,1,1.178082191780822,45,3,1,5,16,2,0,0,1,0,0,10,45,3,1,5,16,2,0,0,1,0,0,18,41.0,15,26,13,18,51,0,41,0,2,0,0.0,0,2003-01-27 07:25:05,1043652305,7,9,0,48
1242,1,5,61,5,12,0,0,0.8421052631578947,13,1,0,2,2,0,1,0,0,0,0,5,13,1,0,2,2,0,1,0,0,0,0,7,3.0,2,1,9,34,51,0,21,0,6,0,0.0,0,2003-01-27 07:30:05,1043652605,5,8,2,32
1243,3,5,39,5,9,0,1,0.6923076923076923,17,1,0,7,1,0,0,0,0,0,0,3,17,1,0,7,1,0,0,0,0,0,0,7,10.0,7,3,8,8,32,0,23,0,3,0,0.0,0,2003-01-27 07:35:05,1043652905,5,7,1,22
1244,0,7,55,12,14,0,0,1.1034482758620692,20,0,0,2,1,5,1,0,0,0,0,5,20,0,0,2,1,5,1,0,0,0,0,13,4.0,1,3,12,9,50,0,30,0,2,0,0.0,0,2003-01-27 07:40:05,1043653205,7,7,0,23
1245,4,1,18,4,14,0,0,1.125,11,0,1,4,0,0,0,0,0,0,0,10,11,0,1,4,0,0,0,0,0,0,0,5,8.0,3,5,3,1,16,0,12,0,2,0,0.0,0,2003-01-27 07:45:05,1043653505,4,7,0,27
1246,18,88,274,5,14,0,0,3.248,17,2,2,33,17,5,48,0,1,0,0,10,17,2,2,33,17,5,48,0,1,0,0,16,69.0,68,1,40,55,177,0,33,0,11,2,0.0,0,2003-01-27 07:50:05,1043653805,5,7,2,127
1247,3,1,46,4,15,0,0,0.9,16,1,0,0,2,0,0,0,0,0,0,11,16,1,0,0,2,0,0,0,0,0,0,6,5.0,2,3,9,16,40,0,24,0,6,0,0.0,0,2003-01-27 07:55:05,1043654105,4,8,1,36
1248,1,12,65,14,14,0,0,0.8275862068965517,44,2,0,5,3,0,2,1,0,0,0,11,44,2,0,5,3,0,2,1,0,0,0,20,23.0,3,20,15,5,48,0,40,0,3,0,0.0,0,2003-01-27 08:00:05,1043654405,4,7,7,27
1249,0,2,30,5,15,0,0,0.4545454545454545,18,0,0,2,2,0,0,0,0,0,0,3,18,0,0,2,2,0,0,0,0,0,0,8,7.0,1,6,7,8,25,0,19,0,1,0,0.0,0,2003-01-27 08:05:05,1043654705,5,6,0,15
1250,0,3,54,6,12,0,4,0.3684210526315789,28,6,0,4,0,0,0,0,0,0,0,2,28,6,0,4,0,0,0,0,0,0,0,10,17.0,7,10,7,14,38,0,36,0,1,0,0.0,0,2003-01-27 08:10:05,1043655005,6,9,60,85
1251,0,0,127,1,9,0,16,0.025210084033613446,116,3,0,0,0,0,0,0,0,0,0,1,116,3,0,0,0,0,0,0,0,0,0,79,19.0,1,18,5,7,96,0,46,0,1,0,0.0,0,2003-01-27 08:15:05,1043655305,1,7,0,27
1252,3,8,69,6,10,0,0,0.6122448979591837,37,4,0,2,4,1,0,1,0,0,0,6,37,4,0,2,4,1,0,1,0,0,0,22,14.0,2,12,13,18,53,0,44,0,0,0,0.0,0,2003-01-27 08:20:05,1043655605,6,9,2,36
1253,1,3,53,6,8,0,2,0.3333333333333333,40,0,0,3,1,0,0,1,0,0,0,6,40,0,0,3,1,0,0,1,0,0,0,24,13.0,3,10,6,7,44,0,25,0,2,0,0.0,0,2003-01-27 08:25:05,1043655905,6,6,4,56
1254,0,3,60,4,14,0,0,0.14285714285714285,53,0,0,2,0,1,0,0,0,0,0,4,53,0,0,2,0,1,0,0,0,0,0,41,13.0,2,11,2,3,42,0,23,0,2,0,0.0,0,2003-01-27 08:30:05,1043656205,4,7,1,37
1255,1,5,45,12,12,0,0,1.108108108108108,31,0,0,0,1,2,0,1,0,0,0,12,31,0,0,0,1,2,0,1,0,0,0,7,13.0,3,10,17,5,32,0,26,0,2,0,0.0,0,2003-01-27 08:35:05,1043656505,7,7,0,24
1256,5,5,57,8,12,0,0,0.851063829787234,37,2,0,1,3,0,0,1,3,0,0,7,37,2,0,1,3,0,0,1,3,0,0,12,20.0,4,16,15,5,38,0,32,0,2,0,0.0,0,2003-01-27 08:40:05,1043656805,6,7,0,33
1257,7,1,55,8,9,0,0,0.5106382978723404,39,0,0,1,6,1,0,0,0,0,0,4,39,0,0,1,6,1,0,0,0,0,0,21,21.0,3,18,5,5,44,0,39,0,1,0,0.0,0,2003-01-27 08:45:05,1043657105,8,8,7,48
1258,4,4,29,5,10,0,0,1.0,17,1,0,4,2,1,0,0,1,0,0,7,17,1,0,4,2,1,0,0,1,0,0,10,8.0,3,5,8,1,21,0,23,0,0,0,0.0,0,2003-01-27 08:50:05,1043657405,4,8,0,9
1259,0,2,65,4,12,0,4,0.10909090909090907,53,0,0,0,2,0,0,0,0,0,0,3,53,0,0,0,2,0,0,0,0,0,0,38,7.0,0,7,6,10,53,0,26,0,4,0,0.0,0,2003-01-27 08:55:05,1043657705,4,8,1,55
1260,8,6,78,4,12,0,0,0.5797101449275363,55,0,0,2,12,0,0,0,0,0,0,3,55,0,0,2,12,0,0,0,0,0,0,48,10.0,6,4,11,5,52,0,30,0,2,0,0.0,0,2003-01-27 09:00:05,1043658005,4,8,1,99
1261,0,3,35,5,12,0,0,0.5416666666666666,19,0,0,2,3,0,0,0,0,0,0,3,19,0,0,2,3,0,0,0,0,0,0,11,9.0,2,7,4,7,25,0,23,0,1,0,0.0,0,2003-01-27 09:05:05,1043658305,5,7,2,15
1262,2,2,80,4,10,0,2,0.5,14,1,0,1,2,0,0,0,0,0,0,3,14,1,0,1,2,0,0,0,0,0,0,10,2.0,1,1,4,51,78,0,26,0,1,0,0.0,0,2003-01-27 09:10:05,1043658605,4,6,0,75
1263,4,0,71,4,9,0,0,0.31666666666666665,54,2,0,1,0,2,0,0,1,0,0,7,54,2,0,1,0,2,0,0,1,0,0,10,6.0,4,2,44,4,65,0,27,0,0,0,0.0,0,2003-01-27 09:15:05,1043658905,4,9,3,62
1264,2,5,82,5,14,0,0,0.40625,57,2,1,0,3,0,1,0,0,0,0,10,57,2,1,0,3,0,1,0,0,0,0,10,3.0,3,0,51,12,79,0,25,0,0,0,0.0,0,2003-01-27 09:20:05,1043659205,5,10,0,66
1265,7,8,84,4,12,0,2,0.7631578947368421,60,1,1,6,0,7,0,0,1,0,0,10,60,1,1,6,0,7,0,0,1,0,0,47,14.0,11,3,13,0,77,0,29,0,0,0,0.0,0,2003-01-27 09:25:05,1043659505,4,8,3,72
1266,4,1,137,5,8,0,1,0.35294117647058826,99,4,0,12,2,2,0,0,0,0,0,4,99,4,0,12,2,2,0,0,0,0,0,91,13.0,13,0,14,16,125,0,27,0,0,0,0.0,0,2003-01-27 09:30:05,1043659805,4,6,12,103
1267,4,4,40,7,14,0,1,1.032258064516129,20,0,0,3,7,0,1,0,0,0,0,5,20,0,0,3,7,0,1,0,0,0,0,10,14.0,6,8,6,8,29,0,27,0,1,0,0.0,0,2003-01-27 09:35:05,1043660105,7,8,1,36
1268,0,5,23,6,12,0,1,0.5625,11,1,0,4,0,0,0,0,0,0,0,2,11,1,0,4,0,0,0,0,0,0,0,10,,0,0,5,3,19,0,13,0,1,0,0.0,0,2003-01-27 09:40:05,1043660405,5,7,0,17
1269,1,1,43,12,12,0,0,0.21875,29,0,0,2,1,0,0,0,0,0,0,3,29,0,0,2,1,0,0,0,0,0,0,24,3.0,2,1,5,5,40,0,19,0,1,0,0.0,0,2003-01-27 09:45:05,1043660705,7,8,0,76
1270,3,3,87,6,11,0,1,1.0,23,2,0,2,0,1,0,0,3,0,0,7,23,2,0,2,0,1,0,0,3,0,0,5,17.0,2,15,8,4,76,0,42,0,1,0,0.0,0,2003-01-27 09:50:05,1043661005,6,7,5,45
1271,5,3,38,3,7,0,0,0.7083333333333334,15,2,0,6,1,0,0,0,0,0,0,3,15,2,0,6,1,0,0,0,0,0,0,13,5.0,3,2,6,1,38,0,21,0,1,0,0.0,0,2003-01-27 09:55:05,1043661305,3,7,4,52
1272,24,12,92,5,14,0,0,1.4225352112676055,31,4,2,29,3,1,0,1,0,0,0,10,31,4,2,29,3,1,0,1,0,0,0,28,26.0,25,1,17,3,72,0,38,0,0,0,0.0,0,2003-01-27 10:00:05,1043661605,5,9,1,57
1273,2,4,46,6,14,0,0,0.8648648648648649,29,1,2,4,1,0,0,0,0,0,0,10,29,1,2,4,1,0,0,0,0,0,0,23,7.0,4,3,7,1,41,0,22,0,0,0,0.0,0,2003-01-27 10:05:05,1043661905,6,6,5,28
1274,30,13,236,5,14,0,5,0.7252252252252253,167,13,2,11,18,7,2,0,2,0,0,10,167,13,2,11,18,7,2,0,2,0,0,144,34.0,33,1,39,5,130,0,49,0,5,0,0.0,0,2003-01-27 10:10:05,1043662205,5,10,2,188
1275,17,15,66,6,14,0,0,2.185185185185185,20,2,1,3,15,12,0,0,1,0,0,10,20,2,1,3,15,12,0,0,1,0,0,10,38.0,32,6,6,2,32,0,31,0,0,0,0.0,0,2003-01-27 10:15:05,1043662505,6,6,4,58
1276,27,27,104,10,15,0,0,2.304878048780488,28,1,3,37,1,6,0,1,1,0,0,11,28,1,3,37,1,6,0,1,1,0,0,22,39.0,35,4,21,9,67,0,45,0,2,0,0.0,0,2003-01-27 10:20:05,1043662805,6,10,16,49
1277,5,11,33,4,9,0,1,1.3076923076923077,10,5,0,7,3,0,0,1,0,0,0,6,10,5,0,7,3,0,0,1,0,0,0,7,11.0,9,2,7,3,24,0,27,0,2,0,0.0,0,2003-01-27 10:25:05,1043663105,4,8,1,17
1278,1,2,67,4,10,0,1,0.2,17,2,0,1,0,0,0,0,0,0,0,2,17,2,0,1,0,0,0,0,0,0,0,3,9.0,2,7,7,43,56,0,32,0,8,0,0.0,0,2003-01-27 10:30:05,1043663405,4,7,0,70
1279,4,1,59,4,14,0,0,0.4680851063829787,40,2,0,1,2,0,0,2,0,0,0,6,40,2,0,1,2,0,0,2,0,0,0,22,10.0,4,6,15,9,50,0,34,0,1,0,0.0,0,2003-01-27 10:35:05,1043663705,4,7,0,23
1280,5,7,49,7,12,0,0,0.8837209302325582,31,5,0,1,3,0,0,0,2,1,0,8,31,5,0,1,3,0,0,0,2,1,0,19,14.0,6,8,10,4,35,0,31,0,1,1,0.0,0,2003-01-27 10:40:05,1043664005,7,7,3,51
1281,9,7,37,6,10,0,0,2.1818181818181817,16,3,0,3,0,5,0,0,5,1,0,8,16,3,0,3,0,5,0,0,5,1,0,7,11.0,5,6,15,3,30,0,24,0,1,0,0.0,0,2003-01-27 10:45:05,1043664305,5,6,1,14
1282,10,17,84,3,15,0,0,1.4166666666666667,31,2,1,11,13,0,1,0,1,0,0,10,31,2,1,11,13,0,1,0,1,0,0,19,20.0,18,2,21,21,62,0,45,0,2,0,0.0,0,2003-01-27 10:50:05,1043664605,3,7,1,38
1283,3,6,73,4,15,0,0,0.26229508196721313,52,3,0,5,1,0,0,0,0,0,0,3,52,3,0,5,1,0,0,0,0,0,0,26,26.0,6,20,9,11,63,0,34,0,2,0,0.0,0,2003-01-27 10:55:05,1043664905,4,7,0,77
1284,12,10,120,5,12,0,0,1.0612244897959184,24,14,0,1,8,0,0,2,0,0,0,6,24,14,0,1,8,0,0,2,0,0,0,13,24.0,14,10,12,49,101,0,55,0,3,0,0.0,0,2003-01-27 11:00:05,1043665205,5,11,95,220
