,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
6872,4,12,24,7,11,0,0,1.625,4,5,0,12,2,1,0,0,0,0,0,4,4,5,0,12,2,1,0,0,0,0,0,4,11,11,0,9,0,21,0,16,0,1,3,0.0,0,2005-10-07 18:37:00,1128710220,6,8,0,19
6873,5,2,26,6,9,0,0,1.3461538461538463,6,6,0,13,1,0,0,0,0,0,0,3,6,6,0,13,1,0,0,0,0,0,0,5,18,17,1,3,0,22,0,17,0,1,0,0.0,0,2005-10-07 18:38:00,1128710280,6,7,0,8
6874,9,5,21,5,6,0,0,2.0952380952380953,1,0,0,16,4,0,0,0,0,0,0,3,1,0,0,16,4,0,0,0,0,0,0,1,18,18,0,2,0,21,0,4,0,2,2,0.0,0,2005-10-07 18:39:00,1128710340,2,6,0,10
6875,8,1,28,5,8,0,0,1.5357142857142858,5,5,0,17,0,1,0,0,0,0,0,4,5,5,0,17,0,1,0,0,0,0,0,5,21,21,0,2,0,23,0,13,0,4,0,0.0,0,2005-10-07 18:40:00,1128710400,2,8,0,7
6876,21,19,63,7,19,0,0,1.6349206349206349,4,25,0,29,0,5,0,0,0,0,0,4,4,25,0,29,0,5,0,0,0,0,0,3,52,51,1,8,0,46,0,32,0,1,0,0.0,0,2005-10-07 18:41:00,1128710460,4,13,0,4
6877,710,690,1629,3,21,0,0,2.2246777163904237,10,773,6,456,180,49,63,12,24,10,30,18,10,773,6,456,180,49,63,12,24,10,30,9,1616,1616,0,4,0,842,0,941,0,36,8,0.0,0,2005-10-07 18:42:00,1128710520,3,15,0,14
6878,1,9,47,5,10,0,0,1.4893617021276595,4,24,0,11,8,0,0,0,0,0,0,3,4,24,0,11,8,0,0,0,0,0,0,4,42,42,0,1,0,39,0,22,0,2,0,0.0,0,2005-10-07 18:43:00,1128710580,5,7,0,16
6879,8,26,89,5,8,0,0,1.9325842696629214,1,30,0,34,23,0,1,0,0,0,0,5,1,30,0,34,23,0,1,0,0,0,0,1,85,85,0,3,0,64,0,18,0,0,0,0.0,0,2005-10-07 18:44:00,1128710640,5,8,0,2
6880,13,4,32,5,14,0,0,2.59375,2,1,0,15,7,4,3,0,0,0,0,5,2,1,0,15,7,4,3,0,0,0,0,2,29,29,0,1,0,27,0,15,0,2,1,0.0,0,2005-10-07 18:45:00,1128710700,5,7,0,4
6881,27,5,57,2,7,0,0,1.9824561403508771,2,28,0,20,3,0,0,0,0,0,4,9,2,28,0,20,3,0,0,0,0,0,4,2,55,55,0,0,0,56,0,15,0,1,0,0.0,0,2005-10-07 18:46:00,1128710760,2,7,0,4
6882,19,17,107,10,19,0,0,1.8504672897196262,3,57,0,31,11,0,0,0,0,3,1,13,3,57,0,31,11,0,0,0,0,3,1,3,100,100,0,4,0,64,0,46,0,0,0,0.0,0,2005-10-07 18:47:00,1128710820,6,9,0,12
6883,12,13,47,6,10,0,0,2.4893617021276597,4,10,0,16,4,6,3,4,0,0,0,6,4,10,0,16,4,6,3,4,0,0,0,4,42,42,0,1,0,35,0,26,0,0,0,0.0,0,2005-10-07 18:48:00,1128710880,6,7,0,8
6884,9,26,109,8,12,0,0,2.1203703703703702,3,30,0,34,35,5,0,1,0,0,0,6,3,30,0,34,35,5,0,1,0,0,0,3,102,102,0,3,1,83,0,26,0,2,3,0.0,0,2005-10-07 18:49:00,1128710940,6,7,0,6
6885,11,2,41,2,11,0,0,2.0,5,8,0,12,14,2,0,0,0,0,0,4,5,8,0,12,14,2,0,0,0,0,0,4,33,32,1,4,0,35,1,19,0,4,2,0.024390243902439025,1,2005-10-07 18:50:00,1128711000,2,8,0,10
6886,47,8,71,9,10,0,0,1.8857142857142857,4,19,0,37,6,1,1,2,0,0,0,6,4,19,0,37,6,1,1,2,0,0,0,4,55,55,0,11,1,56,0,32,0,5,4,0.0,0,2005-10-07 18:51:00,1128711060,6,8,0,10
6887,7,48,70,4,8,0,0,2.242857142857143,2,7,0,50,8,2,0,0,0,0,0,18,2,7,0,50,8,2,0,0,0,0,0,2,67,67,0,1,0,61,0,28,0,4,3,0.0,0,2005-10-07 18:52:00,1128711120,4,7,0,14
6888,661,675,1494,4,21,0,0,2.2744310575635875,11,710,6,394,171,48,58,12,29,10,30,18,11,710,6,394,171,48,58,12,29,10,30,10,1484,1483,1,0,0,737,0,890,0,38,8,0.0,0,2005-10-07 18:53:00,1128711180,4,8,0,10
6889,9,7,28,2,14,0,0,1.4230769230769231,6,8,0,9,1,2,0,0,0,0,0,4,6,8,0,9,1,2,0,0,0,0,0,5,17,16,1,4,2,24,0,14,0,3,1,0.0,0,2005-10-07 18:54:00,1128711240,2,7,0,5
6890,3,11,37,5,11,0,0,1.2972972972972974,6,24,0,4,1,1,0,0,0,0,1,9,6,24,0,4,1,1,0,0,0,0,1,6,29,29,0,2,0,19,0,9,0,1,0,0.0,0,2005-10-07 18:55:00,1128711300,5,7,0,12
6891,1,2,30,5,9,0,0,1.4285714285714286,7,18,1,0,0,0,1,0,1,0,0,10,7,18,1,0,0,0,1,0,1,0,0,7,20,20,0,1,2,29,0,13,0,2,1,0.0,0,2005-10-07 18:56:00,1128711360,5,9,0,2
6892,5,5,42,13,13,0,0,1.2857142857142858,3,32,0,3,0,4,0,0,0,0,0,4,3,32,0,3,0,4,0,0,0,0,0,2,39,38,1,1,0,31,0,17,0,2,0,0.0,0,2005-10-07 18:57:00,1128711420,11,11,0,12
6893,4,17,38,4,14,0,0,2.0789473684210527,3,9,0,20,3,1,1,0,0,0,0,12,3,9,0,20,3,1,1,0,0,0,0,3,25,25,0,10,0,32,1,22,0,0,0,0.02631578947368421,1,2005-10-07 18:58:00,1128711480,4,12,0,2
6894,30,13,72,5,9,0,0,1.7222222222222223,10,28,0,11,20,2,0,1,0,0,0,6,10,28,0,11,20,2,0,1,0,0,0,9,55,54,1,8,0,49,0,34,0,4,4,0.0,0,2005-10-07 18:59:00,1128711540,2,9,0,11
6895,17,6,47,8,8,0,0,1.425531914893617,3,26,0,13,5,0,0,0,0,0,0,3,3,26,0,13,5,0,0,0,0,0,0,3,41,41,0,3,0,41,0,22,0,5,6,0.0,0,2005-10-07 19:00:00,1128711600,7,7,0,7
6896,16,2,68,6,10,0,0,1.5735294117647058,18,10,0,25,14,0,1,0,0,0,0,5,18,10,0,25,14,0,1,0,0,0,0,4,60,46,14,4,0,53,0,24,0,6,10,0.0,0,2005-10-07 19:01:00,1128711660,6,8,0,27
6897,8,25,56,5,14,0,0,1.7857142857142858,3,14,0,31,8,0,0,0,0,0,0,3,3,14,0,31,8,0,0,0,0,0,0,3,27,27,0,26,0,40,0,17,0,10,29,0.0,0,2005-10-07 19:02:00,1128711720,5,8,0,18
6898,670,681,1519,9,21,0,0,2.2666227781435153,10,720,6,404,179,50,58,12,24,10,30,18,10,720,6,404,179,50,58,12,24,10,30,10,1506,1506,0,3,0,750,0,905,0,37,12,0.0,0,2005-10-07 19:03:00,1128711780,9,9,0,18
6899,7,5,33,7,10,0,0,1.0606060606060606,11,13,0,6,2,1,0,0,0,0,0,4,11,13,0,6,2,1,0,0,0,0,0,11,19,19,0,3,0,29,0,16,0,2,1,0.0,0,2005-10-07 19:04:00,1128711840,4,7,0,15
6900,6,4,24,3,21,0,0,3.130434782608696,2,5,0,6,2,3,4,0,0,0,0,17,2,5,0,6,2,3,4,0,0,0,0,1,20,19,1,2,1,19,1,14,0,2,1,0.041666666666666664,1,2005-10-07 19:05:00,1128711900,3,7,0,8
6901,8,13,64,6,13,0,0,1.796875,4,29,0,20,1,7,3,0,0,0,0,5,4,29,0,20,1,7,3,0,0,0,0,4,52,52,0,8,0,46,0,26,0,2,0,0.0,0,2005-10-07 19:06:00,1128711960,5,13,0,3
6902,23,8,65,9,10,0,0,2.230769230769231,3,14,0,28,12,4,3,0,0,1,0,8,3,14,0,28,12,4,3,0,0,1,0,3,56,56,0,6,0,47,0,19,0,7,7,0.0,0,2005-10-07 19:07:00,1128712020,7,7,0,11
6903,21,13,108,6,12,0,0,1.6261682242990654,2,53,0,42,6,3,0,0,1,0,0,7,2,53,0,42,6,3,0,0,1,0,0,0,102,100,2,5,1,81,0,33,0,3,56,0.0,0,2005-10-07 19:08:00,1128712080,6,9,0,30
6904,28,30,95,7,10,0,0,1.9684210526315788,24,14,0,23,18,13,1,0,1,0,1,9,24,14,0,23,18,13,1,0,1,0,1,11,67,54,13,17,0,64,0,32,0,3,4,0.0,0,2005-10-07 19:09:00,1128712140,7,9,0,62
6905,14,43,76,4,13,0,0,2.4342105263157894,6,19,0,14,22,12,0,0,0,3,0,8,6,19,0,14,22,12,0,0,0,3,0,6,52,52,0,18,0,61,0,27,0,3,8,0.0,0,2005-10-07 19:10:00,1128712200,4,8,0,13
6906,11,14,42,7,9,0,0,2.119047619047619,8,15,0,5,4,4,0,6,0,0,0,6,8,15,0,5,4,4,0,6,0,0,0,8,27,27,0,7,0,34,0,26,0,3,0,0.0,0,2005-10-07 19:11:00,1128712260,7,8,0,13
6907,6,11,43,2,10,0,0,1.9069767441860466,4,14,0,13,9,0,3,0,0,0,0,5,4,14,0,13,9,0,3,0,0,0,0,4,38,38,0,1,0,25,0,18,0,2,0,0.0,0,2005-10-07 19:12:00,1128712320,2,8,0,9
6908,676,688,1598,5,21,0,0,2.197747183979975,10,809,6,395,177,51,58,12,24,10,30,18,10,809,6,395,177,51,58,12,24,10,30,10,1585,1585,0,3,0,824,0,913,0,39,8,0.0,0,2005-10-07 19:13:00,1128712380,2,8,0,14
6909,15,11,83,6,8,0,0,1.5365853658536586,9,50,0,4,10,7,2,0,0,0,0,5,9,50,0,4,10,7,2,0,0,0,0,9,62,62,0,11,1,74,0,25,0,4,12,0.0,0,2005-10-07 19:14:00,1128712440,5,6,0,10
6910,70,20,222,4,18,0,0,2.081081081081081,3,131,0,35,4,0,47,1,0,1,0,8,3,131,0,35,4,0,47,1,0,1,0,2,166,165,1,54,0,203,0,41,0,0,0,0.0,0,2005-10-07 19:15:00,1128712500,4,7,0,18
6911,9,57,89,4,11,0,0,3.797752808988764,5,26,0,6,2,4,0,45,0,1,0,8,5,26,0,6,2,4,0,45,0,1,0,4,83,82,1,2,0,83,0,24,0,4,45,0.0,0,2005-10-07 19:16:00,1128712560,4,8,0,11
6912,24,114,166,5,10,0,0,2.4879518072289155,3,30,0,24,104,4,0,0,1,0,0,7,3,30,0,24,104,4,0,0,1,0,0,3,157,157,0,6,0,161,1,32,0,3,3,0.006024096385542169,1,2005-10-07 19:17:00,1128712620,5,8,0,21
6913,65,25,108,7,17,0,0,2.259259259259259,3,26,0,49,20,1,2,3,4,0,0,7,3,26,0,49,20,1,2,3,4,0,0,3,91,91,0,14,0,94,0,36,0,4,5,0.0,0,2005-10-07 19:18:00,1128712680,7,7,0,13
6914,16,23,139,4,11,0,0,1.4202898550724639,4,103,0,16,10,0,2,0,3,0,0,7,4,103,0,16,10,0,2,0,3,0,0,3,119,118,1,16,1,131,0,42,0,2,6,0.0,0,2005-10-07 19:19:00,1128712740,4,7,0,16
6915,12,12,32,4,10,0,0,1.8125,3,8,0,17,3,0,0,0,1,0,0,7,3,8,0,17,3,0,0,0,1,0,0,3,22,22,0,7,0,28,1,24,0,0,0,0.03125,1,2005-10-07 19:20:00,1128712800,4,8,0,11
6916,5,13,33,6,10,0,0,1.6666666666666667,3,17,0,6,4,1,2,0,0,0,0,5,3,17,0,6,4,1,2,0,0,0,0,3,25,25,0,5,0,25,0,18,0,2,0,0.0,0,2005-10-07 19:21:00,1128712860,5,8,0,7
6917,16,12,60,11,11,0,0,1.75,17,12,0,10,11,10,0,0,0,0,0,4,17,12,0,10,11,10,0,0,0,0,0,4,49,36,13,7,0,51,0,20,0,3,0,0.0,0,2005-10-07 19:22:00,1128712920,9,9,0,7
6918,676,692,1532,5,21,0,0,2.2801047120418847,10,722,6,405,181,50,61,12,24,10,30,18,10,722,6,405,181,50,61,12,24,10,30,9,1509,1508,1,10,4,756,0,912,0,38,14,0.0,0,2005-10-07 19:23:00,1128712980,2,8,0,49
6919,8,29,67,8,10,0,0,2.029850746268657,4,31,0,11,9,4,8,0,0,0,0,5,4,31,0,11,9,4,8,0,0,0,0,3,60,59,1,4,0,48,0,30,0,7,9,0.0,0,2005-10-07 19:24:00,1128713040,8,8,0,14
6920,10,11,37,4,10,0,0,2.2972972972972974,3,9,0,16,3,1,2,0,3,0,0,7,3,9,0,16,3,1,2,0,3,0,0,3,25,25,0,9,0,29,0,28,0,0,0,0.0,0,2005-10-07 19:25:00,1128713100,4,7,0,10
6921,67,44,145,5,11,0,0,2.1862068965517243,4,29,0,60,47,0,3,2,0,0,0,6,4,29,0,60,47,0,3,2,0,0,0,4,141,141,0,0,0,98,0,55,0,3,20,0.0,0,2005-10-07 19:26:00,1128713160,2,7,0,4
6922,46,24,116,4,12,0,0,2.060344827586207,4,54,0,18,27,6,3,0,3,1,0,8,4,54,0,18,27,6,3,0,3,1,0,3,104,103,1,9,0,78,0,40,0,4,6,0.0,0,2005-10-07 19:27:00,1128713220,3,7,0,61
6923,33,34,90,5,13,0,0,4.711111111111111,5,18,0,11,12,1,0,0,1,41,1,9,5,18,0,11,12,1,0,0,1,41,1,4,62,61,1,24,0,52,0,21,0,3,2,0.0,0,2005-10-07 19:28:00,1128713280,5,7,0,27
6924,4,7,40,4,17,0,0,2.275,4,7,0,22,1,1,2,1,0,1,1,9,4,7,0,22,1,1,2,1,0,1,1,4,33,33,0,3,0,35,0,13,0,2,0,0.0,0,2005-10-07 19:29:00,1128713340,4,8,0,4
6925,1,2,15,5,6,0,0,1.6428571428571428,5,1,0,6,0,0,2,0,0,0,0,5,5,1,0,6,0,0,2,0,0,0,0,4,8,7,1,2,1,15,1,11,0,2,0,0.06666666666666667,1,2005-10-07 19:30:00,1128713400,5,6,0,2
6926,4,7,20,6,8,0,0,3.55,4,3,0,8,0,1,0,0,0,0,1,13,4,3,0,8,0,1,0,0,0,0,1,4,15,15,0,1,0,16,0,13,0,2,0,0.0,0,2005-10-07 19:31:00,1128713460,6,6,0,8
6927,3,2,37,5,16,0,0,0.8378378378378378,25,4,0,7,0,0,0,0,0,0,0,13,25,4,0,7,0,0,0,0,0,0,0,12,25,12,13,0,0,33,0,13,0,5,0,0.0,0,2005-10-07 19:32:00,1128713520,5,6,0,10
6928,38,108,175,3,17,0,0,2.3735632183908044,4,74,1,41,23,9,12,3,5,0,0,18,4,74,1,41,23,9,12,3,5,0,0,3,171,170,1,0,1,172,0,131,0,6,1,0.0,0,2005-10-07 19:33:00,1128713580,3,8,0,1
6929,649,581,1363,11,21,0,0,2.2400881057268722,15,658,5,360,154,40,46,10,19,10,30,19,15,658,5,360,154,40,46,10,19,10,30,15,1336,1336,0,11,1,747,0,796,0,33,10,0.0,0,2005-10-07 19:34:00,1128713640,5,8,0,28
6930,13,13,57,9,19,0,0,1.5614035087719298,12,23,0,14,2,2,0,4,0,0,0,6,12,23,0,14,2,2,0,4,0,0,0,3,50,41,9,4,0,44,0,26,0,3,0,0.0,0,2005-10-07 19:35:00,1128713700,4,10,0,17
6931,68,22,171,5,8,0,0,1.6842105263157894,11,77,0,55,15,9,4,0,0,0,0,5,11,77,0,55,15,9,4,0,0,0,0,7,153,149,4,11,0,141,0,57,0,5,1,0.0,0,2005-10-07 19:36:00,1128713760,5,8,0,22
6932,38,45,145,4,10,0,0,1.6689655172413793,8,57,0,61,15,3,0,1,0,0,0,6,8,57,0,61,15,3,0,1,0,0,0,6,135,133,2,4,0,109,0,53,0,4,8,0.0,0,2005-10-07 19:37:00,1128713820,4,10,0,16
6933,2,13,28,3,7,0,0,1.9642857142857142,2,10,0,6,8,1,1,0,0,0,0,5,2,10,0,6,8,1,1,0,0,0,0,2,23,23,0,3,0,19,0,18,0,1,0,0.0,0,2005-10-07 19:38:00,1128713880,3,7,0,11
6934,4,28,84,4,9,0,0,2.0,0,28,0,31,23,1,1,0,0,0,0,5,0,28,0,31,23,1,1,0,0,0,0,0,82,82,0,2,0,60,0,19,0,1,1,0.0,0,2005-10-07 19:39:00,1128713940,4,8,0,4
6935,54,80,160,3,8,0,0,2.38125,9,23,0,61,41,19,5,2,0,0,0,6,9,23,0,61,41,19,5,2,0,0,0,9,142,142,0,9,0,100,0,47,0,3,1,0.0,0,2005-10-07 19:40:00,1128714000,3,7,0,7
6936,16,10,41,4,12,0,0,1.575,11,10,0,12,3,0,4,0,0,0,0,5,11,10,0,12,3,0,4,0,0,0,0,10,26,25,1,4,1,35,0,25,0,4,2,0.0,0,2005-10-07 19:41:00,1128714060,4,7,0,13
6937,24,25,54,4,10,0,0,2.9056603773584904,3,3,0,25,4,6,9,1,2,0,0,7,3,3,0,25,4,6,9,1,2,0,0,3,41,41,0,9,1,37,0,25,0,5,3,0.0,0,2005-10-07 19:42:00,1128714120,4,8,0,6
6938,6,7,15,8,9,0,0,2.533333333333333,1,1,0,7,3,2,0,1,0,0,0,6,1,1,0,7,3,2,0,1,0,0,0,1,12,12,0,2,0,12,0,10,0,1,0,0.0,0,2005-10-07 19:43:00,1128714180,4,7,0,8
6939,667,678,1504,5,21,0,0,2.257978723404255,20,711,6,393,177,46,58,13,24,10,30,18,20,711,6,393,177,46,58,13,24,10,30,19,1482,1482,0,3,0,737,0,901,0,37,8,0.0,0,2005-10-07 19:44:00,1128714240,2,8,0,13
6940,4,6,24,5,6,0,0,1.391304347826087,2,11,0,9,1,0,0,0,0,0,0,3,2,11,0,9,1,0,0,0,0,0,0,2,18,18,0,3,1,18,0,15,0,3,1,0.0,0,2005-10-07 19:45:00,1128714300,5,6,0,7
6941,2,9,19,3,9,0,0,1.736842105263158,5,6,0,2,2,3,1,0,0,0,0,5,5,6,0,2,2,3,1,0,0,0,0,5,10,10,0,4,0,17,0,13,0,2,0,0.0,0,2005-10-07 19:46:00,1128714360,3,6,0,16
6942,8,2,22,5,6,0,0,1.3636363636363635,4,8,0,9,0,1,0,0,0,0,0,4,4,8,0,9,0,1,0,0,0,0,0,3,17,16,1,2,0,22,0,12,0,1,0,0.0,0,2005-10-07 19:47:00,1128714420,2,5,0,1
6943,8,4,18,10,10,0,0,2.0,2,3,0,9,1,3,0,0,0,0,0,4,2,3,0,9,1,3,0,0,0,0,0,2,13,13,0,3,0,15,0,12,0,1,0,0.0,0,2005-10-07 19:48:00,1128714480,5,7,0,3
6944,12,5,32,4,9,0,0,1.65625,4,10,0,13,3,2,0,0,0,0,0,4,4,10,0,13,3,2,0,0,0,0,0,3,28,27,1,1,0,25,0,22,0,1,0,0.0,0,2005-10-07 19:49:00,1128714540,4,8,0,5
6945,0,8,27,3,7,0,0,1.4615384615384615,4,8,0,13,0,1,0,0,0,0,0,4,4,8,0,13,0,1,0,0,0,0,0,3,21,20,1,2,1,20,0,13,0,3,3,0.0,0,2005-10-07 19:50:00,1128714600,3,6,0,7
6946,11,5,27,5,7,0,0,1.5925925925925926,6,4,0,15,0,1,1,0,0,0,0,5,6,4,0,15,0,1,1,0,0,0,0,6,20,20,0,1,0,20,0,14,0,3,3,0.0,0,2005-10-07 19:51:00,1128714660,5,7,0,3
6947,3,4,16,3,9,0,0,1.8666666666666667,2,8,0,0,1,3,1,0,0,0,0,5,2,8,0,0,1,3,1,0,0,0,0,2,9,9,0,4,1,12,0,11,0,2,0,0.0,0,2005-10-07 19:52:00,1128714720,3,6,0,4
6948,2,1,4,6,7,0,0,1.5,1,0,0,3,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,4,3,1,0,0,3,0,4,0,0,0,0.0,0,2005-10-07 19:53:00,1128714780,5,6,0,4
6949,671,684,1500,4,21,0,0,2.27,7,716,6,398,177,46,58,12,24,10,30,18,7,716,6,398,177,46,58,12,24,10,30,5,1490,1490,0,5,0,725,0,910,0,36,8,0.0,0,2005-10-07 19:54:00,1128714840,4,8,0,17
6950,8,5,34,3,10,0,0,1.4411764705882353,9,8,0,14,1,0,2,0,0,0,0,5,9,8,0,14,1,0,2,0,0,0,0,9,24,24,0,1,0,24,1,22,0,2,2,0.029411764705882353,1,2005-10-07 19:55:00,1128714900,3,6,0,8
6951,3,3,15,3,6,0,0,1.2,7,2,0,3,2,1,0,0,0,0,0,4,7,2,0,3,2,1,0,0,0,0,0,1,12,6,6,2,0,14,0,9,0,2,1,0.0,0,2005-10-07 19:56:00,1128714960,3,6,0,1
6952,5,4,53,6,7,0,0,0.7547169811320755,39,1,0,7,1,3,2,0,0,0,0,5,39,1,0,7,1,3,2,0,0,0,0,1,50,12,38,2,0,51,0,15,0,1,0,0.0,0,2005-10-07 19:57:00,1128715020,5,5,0,13
6953,4,8,127,3,11,0,0,0.6666666666666666,65,50,0,7,1,1,1,0,0,1,0,8,65,50,0,7,1,1,1,0,0,1,0,3,119,58,61,4,1,119,0,28,0,1,42,0.0,0,2005-10-07 19:58:00,1128715080,3,7,0,2
6954,7,13,131,7,10,0,0,0.8015267175572519,58,46,0,23,3,1,0,0,0,0,0,4,58,46,0,23,3,1,0,0,0,0,0,2,119,63,56,10,0,126,0,22,0,2,52,0.0,0,2005-10-07 19:59:00,1128715140,5,6,0,5
6955,16,20,121,4,10,0,0,1.0165289256198347,78,11,0,15,6,1,5,2,1,2,0,8,78,11,0,15,6,1,5,2,1,2,0,4,106,32,74,11,0,99,0,40,0,3,11,0.0,0,2005-10-07 20:00:00,1128715200,4,7,0,51
6956,15,16,50,7,10,0,0,1.8333333333333333,8,15,0,11,10,2,1,0,0,1,0,8,8,15,0,11,10,2,1,0,0,1,0,4,39,35,4,5,2,30,0,29,0,2,0,0.0,0,2005-10-07 20:01:00,1128715260,7,9,0,7
6957,13,7,33,9,10,0,0,2.090909090909091,3,6,0,18,3,1,0,0,2,0,0,7,3,6,0,18,3,1,0,0,2,0,0,3,29,29,0,1,0,24,0,21,0,2,1,0.0,0,2005-10-07 20:02:00,1128715320,5,7,0,5
6958,31,10,47,10,10,0,0,1.9361702127659575,2,9,0,29,4,3,0,0,0,0,0,4,2,9,0,29,4,3,0,0,0,0,0,2,44,44,0,1,0,39,0,23,0,1,0,0.0,0,2005-10-07 20:03:00,1128715380,4,7,0,7
6959,675,688,1509,5,21,0,0,2.2730284956925115,4,721,6,402,177,49,58,12,24,10,30,18,4,721,6,402,177,49,58,12,24,10,30,4,1500,1500,0,5,0,728,0,926,0,37,8,0.0,0,2005-10-07 20:04:00,1128715440,5,8,0,26
6960,6,4,22,4,9,0,0,1.2727272727272727,2,13,0,6,1,0,0,0,0,0,0,3,2,13,0,6,1,0,0,0,0,0,0,2,20,20,0,0,0,15,0,20,0,0,0,0.0,0,2005-10-07 20:05:00,1128715500,4,8,0,3
6961,12,6,24,2,8,0,0,1.5,4,11,0,4,4,0,1,0,0,0,0,5,4,11,0,4,4,0,1,0,0,0,0,4,17,17,0,3,0,19,0,17,0,1,0,0.0,0,2005-10-07 20:06:00,1128715560,2,8,0,9
6962,12,6,27,5,8,0,0,1.3333333333333333,5,14,0,5,1,1,1,0,0,0,0,5,5,14,0,5,1,1,1,0,0,0,0,5,15,15,0,7,0,24,0,13,0,3,0,0.0,0,2005-10-07 20:07:00,1128715620,2,7,0,20
6963,41,13,117,4,11,0,0,1.5128205128205128,4,58,0,48,6,0,1,0,0,0,0,5,4,58,0,48,6,0,1,0,0,0,0,4,106,106,0,7,0,103,0,40,0,2,0,0.0,0,2005-10-07 20:08:00,1128715680,4,7,0,10
6964,12,21,95,4,9,0,0,2.031578947368421,8,42,0,21,11,1,3,6,3,0,0,7,8,42,0,21,11,1,3,6,3,0,0,7,81,80,1,7,0,74,0,38,0,1,0,0.0,0,2005-10-07 20:09:00,1128715740,4,9,0,8
6965,66,78,208,5,14,0,0,2.7596153846153846,5,25,0,85,71,1,2,1,8,0,10,9,5,25,0,85,71,1,2,1,8,0,10,4,200,199,1,4,0,139,2,67,0,3,5,0.009615384615384616,1,2005-10-07 20:10:00,1128715800,5,7,0,6
6966,14,63,80,5,11,0,0,3.5125,1,0,0,51,7,3,0,0,8,0,10,9,1,0,0,51,7,3,0,0,8,0,10,1,78,78,0,1,0,80,0,27,0,1,1,0.0,0,2005-10-07 20:11:00,1128715860,5,7,0,1
6967,20,22,60,10,11,0,0,1.95,15,1,0,20,22,0,2,0,0,0,0,5,15,1,0,20,22,0,2,0,0,0,0,2,58,45,13,0,0,38,0,14,0,1,0,0.0,0,2005-10-07 20:12:00,1128715920,4,8,0,8
6968,22,2,30,4,12,0,0,4.833333333333333,3,2,0,4,3,0,0,0,18,0,0,7,3,2,0,4,3,0,0,0,18,0,0,1,27,25,2,2,0,28,0,10,0,2,1,0.0,0,2005-10-07 20:13:00,1128715980,4,7,0,7
6969,681,632,1478,4,21,0,0,2.3039945836154367,20,662,6,406,181,52,58,12,24,10,30,18,20,662,6,406,181,52,58,12,24,10,30,7,1467,1454,13,3,1,750,0,908,0,38,9,0.0,0,2005-10-07 20:14:00,1128716040,4,8,0,6
6970,43,80,182,16,16,0,0,1.554945054945055,5,111,0,43,20,0,0,0,0,1,2,9,5,111,0,43,20,0,0,0,0,1,2,5,131,131,0,46,0,170,1,55,0,3,43,0.005494505494505495,1,2005-10-07 20:15:00,1128716100,4,7,0,5
6971,48,49,145,6,14,0,0,3.986206896551724,2,36,0,8,5,5,43,46,0,0,0,6,2,36,0,8,5,5,43,46,0,0,0,2,141,141,0,2,0,98,1,29,0,1,42,0.006896551724137931,1,2005-10-07 20:16:00,1128716160,6,7,0,7
6972,36,3,43,2,12,0,0,1.9767441860465116,1,3,0,38,0,0,0,1,0,0,0,6,1,3,0,38,0,0,0,1,0,0,0,1,39,39,0,3,0,41,0,14,0,1,0,0.0,0,2005-10-07 20:17:00,1128716220,2,9,0,7
6973,8,69,88,4,16,0,0,2.9204545454545454,7,4,0,56,4,2,0,1,9,1,0,11,7,4,0,56,4,2,0,1,9,1,0,7,54,54,0,27,0,84,0,24,0,1,0,0.0,0,2005-10-07 20:18:00,1128716280,4,9,0,34
6974,9,15,50,5,11,0,0,2.76,1,14,0,23,2,0,0,0,9,0,1,9,1,14,0,23,2,0,0,0,9,0,1,1,45,45,0,4,0,35,1,18,0,2,3,0.02,1,2005-10-07 20:19:00,1128716340,5,7,0,6
6975,20,14,41,4,14,0,0,2.8536585365853657,2,10,0,10,3,13,0,2,0,0,0,14,2,10,0,10,3,13,0,2,0,0,0,2,35,35,0,4,0,36,1,23,0,1,2,0.024390243902439025,1,2005-10-07 20:20:00,1128716400,4,7,0,3
6976,35,9,57,3,10,0,0,1.9649122807017543,3,13,0,34,2,2,1,2,0,0,0,6,3,13,0,34,2,2,1,2,0,0,0,2,52,51,1,3,0,49,0,24,0,3,1,0.0,0,2005-10-07 20:21:00,1128716460,3,6,0,5
6977,4,45,65,4,10,0,0,1.7846153846153847,2,19,0,37,5,2,0,0,0,0,0,4,2,19,0,37,5,2,0,0,0,0,0,2,54,54,0,9,0,56,0,20,0,1,0,0.0,0,2005-10-07 20:22:00,1128716520,4,7,0,10
