,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
6376,0,0,2,8,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0.0,0,2001-04-06 08:33:07,986545987,9,6,0,4
6377,0,0,12,2,7,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,10,0,10,2,0,6,0,8,0,0,0,0.0,0,2001-04-06 08:34:07,986546047,2,6,2,3
6378,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-06 08:35:07,986546107,8,4,10,20
6379,0,1,21,5,9,0,0,1.7142857142857142,16,0,0,0,0,0,0,0,4,1,0,8,16,0,0,0,0,0,0,0,4,1,0,3,10,0,10,8,0,11,0,7,0,2,4,0.0,0,2001-04-06 08:36:07,986546167,5,7,1,3
6380,0,0,2,12,8,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 08:37:07,986546227,9,6,11,22
6381,0,1,15,3,7,0,0,0.4666666666666667,14,0,0,0,0,0,0,0,1,0,0,7,14,0,0,0,0,0,0,0,1,0,0,2,11,0,11,2,0,6,0,7,0,3,0,0.0,0,2001-04-06 08:38:07,986546287,3,6,0,2
6382,6,2,18,3,15,0,0,5.777777777777778,10,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,0,0,0,0,0,0,0,0,10,2,8,8,0,8,0,8,0,2,2,0.0,0,2001-04-06 08:39:07,986546347,3,5,5,14
6383,1,4,31,9,10,0,1,1.7419354838709677,26,0,0,1,0,0,0,0,0,0,0,13,26,0,0,1,0,0,0,0,0,0,0,1,23,1,22,6,0,13,1,22,0,0,2,0.03225806451612903,1,2001-04-06 08:40:07,986546407,5,5,34,68
6384,0,7,10,7,7,0,0,2.1,3,0,0,0,7,0,0,0,0,0,0,3,3,0,0,0,7,0,0,0,0,0,0,0,3,0,3,7,0,8,0,4,0,0,0,0.0,0,2001-04-06 08:41:07,986546467,7,7,2,4
6385,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 08:42:07,986546527,0,0,1,9
6386,0,1,2,10,7,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 08:43:07,986546587,4,3,0,0
6387,0,0,10,6,6,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,1,0,0,0,0.0,0,2001-04-06 08:44:07,986546647,6,6,0,10
6388,0,0,10,4,4,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,5,0,5,1,2,5,0,6,0,0,0,0.0,0,2001-04-06 08:45:07,986546707,4,4,4,8
6389,2,1,48,5,10,0,0,0.16666666666666666,45,0,0,2,0,1,0,0,0,0,0,4,45,0,0,2,0,1,0,0,0,0,0,2,31,2,29,15,0,19,0,12,0,2,0,0.0,0,2001-04-06 08:46:07,986546767,5,7,0,0
6390,5,0,28,7,7,0,0,0.4,20,0,0,5,0,0,0,0,0,0,0,2,20,0,0,5,0,0,0,0,0,0,0,0,25,5,20,0,3,9,1,10,0,0,0,0.03571428571428571,1,2001-04-06 08:47:07,986546827,7,7,4,8
6391,0,1,20,7,7,0,0,0.125,15,0,0,1,0,0,0,0,0,0,0,2,15,0,0,1,0,0,0,0,0,0,0,0,16,1,15,0,4,10,0,6,0,0,0,0.0,0,2001-04-06 08:48:07,986546887,7,7,6,12
6392,0,1,4,7,9,0,1,2.25,2,0,0,1,0,0,0,0,1,0,0,7,2,0,0,1,0,0,0,0,1,0,0,0,1,0,1,2,0,2,0,3,0,1,1,0.0,0,2001-04-06 08:49:07,986546947,6,5,9,23
6393,0,0,16,7,9,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,9,0,9,7,0,9,0,5,0,1,0,0.0,0,2001-04-06 08:50:07,986547007,5,5,7,13
6394,1,1,4,12,9,0,0,2.5,2,0,0,1,0,0,0,0,0,1,0,8,2,0,0,1,0,0,0,0,0,1,0,0,3,1,2,1,0,2,0,4,0,0,0,0.0,0,2001-04-06 08:51:07,986547067,6,6,5,6
6395,0,1,18,10,10,0,0,0.1111111111111111,17,0,0,1,0,0,0,0,0,0,0,2,17,0,0,1,0,0,0,0,0,0,0,0,10,1,9,8,0,9,0,8,0,0,0,0.0,0,2001-04-06 08:52:07,986547127,4,5,2,4
6396,2,0,29,5,6,0,13,0.20689655172413793,27,0,0,0,2,0,0,0,0,0,0,3,27,0,0,0,2,0,0,0,0,0,0,1,14,2,12,1,0,17,0,7,0,2,0,0.0,0,2001-04-06 08:53:07,986547187,5,6,1,5
6397,0,2,39,5,6,0,1,0.15789473684210525,36,0,0,0,2,0,0,0,0,0,0,3,36,0,0,0,2,0,0,0,0,0,0,0,34,2,32,3,1,18,0,11,0,2,0,0.0,0,2001-04-06 08:54:07,986547247,5,6,4,6
6398,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 08:55:07,986547307,0,0,2,3
6399,0,0,2,12,8,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 08:56:07,986547367,10,7,6,12
6400,1,0,7,4,10,0,0,1.1428571428571428,6,0,0,0,0,0,0,0,0,1,0,8,6,0,0,0,0,0,0,0,0,1,0,2,4,0,4,1,0,3,0,5,0,0,0,0.0,0,2001-04-06 08:57:07,986547427,5,9,2,4
6401,0,1,6,5,5,0,0,1.6,4,0,0,0,0,0,0,0,0,1,0,8,4,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,5,1,5,0,0,0,0.16666666666666666,1,2001-04-06 08:58:07,986547487,5,5,4,8
6402,1,0,7,4,9,0,0,1.0,6,0,0,0,0,0,0,0,1,0,0,7,6,0,0,0,0,0,0,0,1,0,0,1,6,1,5,0,0,6,0,6,0,0,0,0.0,0,2001-04-06 08:59:07,986547547,3,5,1,2
6403,0,0,9,5,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,9,0,2,0,0,0,0.0,0,2001-04-06 09:00:07,986547607,5,5,2,4
6404,0,0,14,4,5,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,2,12,0,12,0,0,10,0,4,0,0,0,0.0,0,2001-04-06 09:01:07,986547667,4,5,9,18
6405,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 09:02:07,986547727,4,3,1,2
6406,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 09:03:07,986547787,0,0,0,0
6407,0,0,102,7,7,0,0,0.0,102,0,0,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,34,68,0,68,0,0,34,0,3,0,0,0,0.0,0,2001-04-06 09:04:07,986547847,4,4,7,15
6408,0,0,39,2,7,0,0,0.0,39,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,1,37,0,37,1,0,36,0,6,0,0,0,0.0,0,2001-04-06 09:05:07,986547907,2,4,8,16
6409,0,0,27,5,5,0,0,0.0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,3,14,0,14,9,1,13,1,13,0,0,0,0.037037037037037035,1,2001-04-06 09:06:07,986547967,5,5,0,2
6410,12,1,35,4,7,0,0,0.37142857142857144,22,13,0,0,0,0,0,0,0,0,0,1,22,13,0,0,0,0,0,0,0,0,0,0,14,1,13,21,0,24,0,14,0,2,0,0.0,0,2001-04-06 09:07:07,986548027,4,7,12,36
6411,0,0,16,6,9,0,1,1.375,12,1,0,0,0,0,0,0,3,0,0,7,12,1,0,0,0,0,0,0,3,0,0,1,13,3,10,1,0,13,0,4,0,2,3,0.0,0,2001-04-06 09:08:07,986548087,6,6,0,3
6412,0,0,3,11,9,0,0,2.3333333333333335,2,0,0,0,0,0,0,0,1,0,0,7,2,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,2,0,1,0,2,1,0.0,0,2001-04-06 09:09:07,986548147,4,4,1,2
6413,0,0,26,7,7,0,0,0.0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,2,24,0,24,0,0,22,0,4,0,0,0,0.0,0,2001-04-06 09:10:07,986548207,4,4,0,37
6414,0,0,53,8,8,0,0,0.0,53,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,17,26,0,26,10,0,27,0,9,0,2,0,0.0,0,2001-04-06 09:11:07,986548267,5,6,56,77
6415,1,2,11,6,10,0,0,0.6363636363636364,7,2,0,1,1,0,0,0,0,0,0,3,7,2,0,1,1,0,0,0,0,0,0,0,7,2,5,4,0,6,0,11,0,0,0,0.0,0,2001-04-06 09:12:07,986548327,6,6,1,4
6416,0,0,7,4,6,0,0,0.42857142857142855,6,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,1,0,0,0,0,0,0,0,6,1,5,1,0,5,0,7,0,0,0,0.0,0,2001-04-06 09:13:07,986548387,4,6,6,14
6417,0,0,11,4,4,0,2,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,6,0,6,3,0,4,0,7,0,0,0,0.0,0,2001-04-06 09:14:07,986548447,4,4,5,6
6418,0,0,42,5,5,0,0,0.0,42,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,16,25,0,25,1,0,17,0,8,0,2,0,0.0,0,2001-04-06 09:15:07,986548507,5,5,2,4
6419,1,0,34,4,10,0,3,0.23529411764705882,33,0,0,0,0,0,0,0,0,1,0,8,33,0,0,0,0,0,0,0,0,1,0,0,31,1,30,0,0,17,0,4,0,2,0,0.0,0,2001-04-06 09:16:07,986548567,4,5,16,32
6420,0,0,14,5,5,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,7,7,0,7,0,0,7,0,2,0,0,0,0.0,0,2001-04-06 09:17:07,986548627,4,4,4,8
6421,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,2,0,2,0,0.0,0,2001-04-06 09:18:07,986548687,6,5,9,18
6422,0,0,23,5,5,0,0,0.0,23,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,1,6,0,6,16,0,17,0,4,0,3,0,0.0,0,2001-04-06 09:19:07,986548747,5,5,1,15
6423,1,1,8,11,12,0,0,2.0,6,0,0,0,0,0,0,0,0,2,0,8,6,0,0,0,0,0,0,0,0,2,0,1,5,1,4,2,0,4,0,6,0,2,0,0.0,0,2001-04-06 09:20:07,986548807,5,8,4,8
6424,0,1,12,3,6,0,0,0.6666666666666666,11,0,0,0,0,0,0,0,0,1,0,8,11,0,0,0,0,0,0,0,0,1,0,3,8,0,8,1,0,5,0,4,0,4,0,0.0,0,2001-04-06 09:21:07,986548867,3,6,3,8
6425,0,0,13,4,10,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,9,0,9,4,0,5,0,11,0,0,0,0.0,0,2001-04-06 09:22:07,986548927,4,5,3,4
6426,0,0,14,4,4,0,3,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,9,0,6,0,1,0,0.0,0,2001-04-06 09:23:07,986548987,4,4,6,12
6427,0,0,16,4,4,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,9,0,9,6,0,7,0,4,0,2,0,0.0,0,2001-04-06 09:24:07,986549047,4,4,1,2
6428,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 09:25:07,986549107,0,0,3,6
6429,0,0,19,4,7,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,4,11,0,11,4,0,8,0,9,0,2,0,0.0,0,2001-04-06 09:26:07,986549167,4,4,0,0
6430,32,32,104,4,8,0,0,2.4615384615384617,40,0,0,0,0,64,0,0,0,0,0,4,40,0,0,0,0,64,0,0,0,0,0,0,104,64,40,0,0,36,0,2,0,3,0,0.0,0,2001-04-06 09:27:07,986549227,4,5,4,8
6431,0,0,8,3,6,0,0,0.875,4,1,0,3,0,0,0,0,0,0,0,2,4,1,0,3,0,0,0,0,0,0,0,0,5,1,4,3,0,4,0,4,0,0,0,0.0,0,2001-04-06 09:28:07,986549287,3,6,6,12
6432,3,0,10,11,10,0,0,2.0,6,0,0,0,0,0,0,3,0,0,0,6,6,0,0,0,0,0,0,3,0,0,0,0,5,0,5,4,1,5,0,6,0,0,0,0.0,0,2001-04-06 09:29:07,986549347,7,7,0,0
6433,0,9,43,10,13,0,0,1.6153846153846154,22,0,0,0,5,12,0,0,0,0,0,4,22,0,0,0,5,12,0,0,0,0,0,14,2,0,2,23,4,39,2,30,0,0,0,0.046511627906976744,1,2001-04-06 09:30:07,986549407,4,5,10,23
6434,1,0,54,10,17,0,2,0.2037037037037037,52,0,0,0,0,1,0,0,1,0,0,7,52,0,0,0,0,1,0,0,1,0,0,0,27,0,27,25,0,27,0,20,0,0,0,0.0,0,2001-04-06 09:31:07,986549467,4,5,4,42
6435,1,1,62,7,13,0,0,0.1935483870967742,59,0,0,1,0,1,0,1,0,0,0,6,59,0,0,1,0,1,0,1,0,0,0,5,36,0,36,21,0,26,0,41,0,2,0,0.0,0,2001-04-06 09:32:07,986549527,6,6,4,8
6436,0,0,20,8,11,0,1,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,1,12,0,12,6,0,9,1,19,0,0,0,0.05,1,2001-04-06 09:33:07,986549587,3,6,1,2
6437,0,0,12,2,12,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,9,0,9,0,2,7,0,8,0,0,0,0.0,0,2001-04-06 09:34:07,986549647,2,6,0,1
6438,1,0,1,8,8,0,0,2.0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-06 09:35:07,986549707,14,7,0,1
6439,0,0,20,8,8,0,0,0.05263157894736842,18,1,0,0,0,0,0,0,0,0,0,1,18,1,0,0,0,0,0,0,0,0,0,2,11,0,11,6,1,9,1,8,0,0,0,0.05,1,2001-04-06 09:36:07,986549767,6,6,0,1
6440,2,0,4,10,8,0,0,0.5,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,2,0,0,1,0,4,0,0,0,0.0,0,2001-04-06 09:37:07,986549827,10,8,8,16
6441,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 09:38:07,986549887,0,0,1,2
6442,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 09:39:07,986549947,0,0,1,2
6443,1,1,5,6,5,0,0,0.8,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,1,3,1,2,1,0,2,0,3,0,2,0,0.0,0,2001-04-06 09:40:07,986550007,6,5,2,4
6444,0,0,4,2,2,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,2,0,0,0.0,0,2001-04-06 09:41:07,986550067,2,2,1,2
6445,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,2,0,0.0,0,2001-04-06 09:42:07,986550127,6,4,1,2
6446,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 09:43:07,986550187,0,0,2,4
6447,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 09:44:07,986550247,0,0,0,0
6448,0,0,48,7,7,0,0,0.0,48,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,13,24,0,24,11,0,24,0,2,0,0,0,0.0,0,2001-04-06 09:45:07,986550307,4,4,0,6
6449,0,0,32,3,7,0,0,0.0,32,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,13,16,0,16,3,0,16,0,4,0,2,0,0.0,0,2001-04-06 09:46:07,986550367,3,4,0,0
6450,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-06 09:47:07,986550427,6,4,0,0
6451,0,0,29,5,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,23,23,0,2,0,0,0,0.0,0,2001-04-06 09:48:07,986550487,5,5,0,23
6452,1,1,3,8,6,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,2,1,1,1,0,2,0,3,0,0,0,0.0,0,2001-04-06 09:49:07,986550547,6,5,6,28
6453,0,2,28,5,6,0,0,0.2222222222222222,25,0,0,1,0,1,0,0,0,0,0,4,25,0,0,1,0,1,0,0,0,0,0,11,15,1,14,1,1,14,0,12,0,0,0,0.0,0,2001-04-06 09:50:07,986550607,5,5,37,52
6454,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 09:51:07,986550667,7,5,0,0
6455,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 09:52:07,986550727,0,0,0,0
6456,0,3,6,10,9,0,0,1.0,3,0,0,3,0,0,0,0,0,0,0,2,3,0,0,3,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,2,0,0,0,0.0,0,2001-04-06 09:53:07,986550787,7,6,0,0
6457,0,0,5,5,9,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,4,0,3,0,0,0,0.0,0,2001-04-06 09:54:07,986550847,5,6,21,42
6458,0,0,10,3,10,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,4,0,4,1,3,6,0,4,0,2,2,0.0,0,2001-04-06 09:55:07,986550907,3,4,0,0
6459,2,0,13,2,7,0,0,0.3076923076923077,11,0,0,2,0,0,0,0,0,0,0,2,11,0,0,2,0,0,0,0,0,0,0,0,12,2,10,1,0,7,0,9,0,0,0,0.0,0,2001-04-06 09:56:07,986550967,2,7,12,24
6460,0,1,26,4,5,0,0,0.07692307692307693,25,0,0,1,0,0,0,0,0,0,0,2,25,0,0,1,0,0,0,0,0,0,0,1,14,1,13,11,0,13,0,8,0,2,0,0.0,0,2001-04-06 09:57:07,986551027,4,5,5,10
6461,0,0,8,2,2,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,2,2,0,4,0,0,0,0.0,0,2001-04-06 09:58:07,986551087,2,2,1,2
6462,0,1,189,6,6,0,10,0.010582010582010581,188,0,0,1,0,0,0,0,0,0,0,2,188,0,0,1,0,0,0,0,0,0,0,1,177,0,177,1,0,94,7,31,0,2,0,0.037037037037037035,1,2001-04-06 09:59:07,986551147,6,6,1,4
6463,2,2,358,6,8,0,145,0.0223463687150838,354,0,0,4,0,0,0,0,0,0,0,2,354,0,0,4,0,0,0,0,0,0,0,4,208,4,204,1,0,103,0,61,0,4,0,0.0,0,2001-04-06 10:00:07,986551207,3,6,17,33
6464,0,0,21,4,9,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,3,15,0,15,2,1,19,1,13,0,2,0,0.047619047619047616,1,2001-04-06 10:01:07,986551267,4,6,5,10
6465,0,0,7,10,9,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,3,0,5,0,2,0,0.0,0,2001-04-06 10:02:07,986551327,3,4,1,2
6466,5,0,15,11,11,0,2,1.4,10,0,0,3,0,0,0,0,1,1,0,8,10,0,0,3,0,0,0,0,1,1,0,0,8,3,5,5,0,11,0,8,0,3,0,0.0,0,2001-04-06 10:03:07,986551387,7,7,0,3
6467,0,1,20,4,13,0,0,0.1,19,0,0,1,0,0,0,0,0,0,0,2,19,0,0,1,0,0,0,0,0,0,0,0,15,1,14,5,0,13,0,10,0,3,0,0.0,0,2001-04-06 10:04:07,986551447,4,7,7,17
6468,0,0,8,4,9,0,1,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,4,0,4,2,0,4,0,6,0,2,0,0.0,0,2001-04-06 10:05:07,986551507,4,4,4,6
6469,1,0,4,8,7,0,0,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,3,1,2,0,0,3,0,4,0,0,0,0.0,0,2001-04-06 10:06:07,986551567,8,7,1,3
6470,0,0,10,4,6,0,1,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,6,0,6,0,0,4,0,4,0,0,0,0.0,0,2001-04-06 10:07:07,986551627,4,6,1,2
6471,0,0,4,7,9,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,2,0,2,0,0.0,0,2001-04-06 10:08:07,986551687,5,4,0,1
6472,0,1,6,6,5,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,0,5,0,4,0,0,0,0.0,0,2001-04-06 10:09:07,986551747,5,5,0,4
6473,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-06 10:10:07,986551807,7,5,4,8
6474,1,0,45,6,8,0,0,0.044444444444444446,44,0,0,1,0,0,0,0,0,0,0,2,44,0,0,1,0,0,0,0,0,0,0,9,28,0,28,8,0,17,0,11,0,7,0,0.0,0,2001-04-06 10:11:07,986551867,6,6,0,0
6475,0,0,11,5,8,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,9,0,9,2,0,6,0,3,0,5,0,0.0,0,2001-04-06 10:12:07,986551927,5,6,4,8
6476,0,0,3,8,7,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,1,0,2,0,0.0,0,2001-04-06 10:13:07,986551987,6,5,0,1
6477,0,0,1,14,14,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-06 10:14:07,986552047,8,4,0,2
6478,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0.0,0,2001-04-06 10:15:07,986552107,6,4,1,1
6479,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-06 10:16:07,986552167,0,0,1,2
6480,0,0,3,8,10,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,3,0,0,0,0.0,0,2001-04-06 10:17:07,986552227,5,4,2,4
6481,1,6,11,6,10,0,0,1.9090909090909092,4,1,0,3,1,1,0,0,1,0,0,7,4,1,0,3,1,1,0,0,1,0,0,0,5,1,4,6,0,7,0,2,0,7,0,0.0,0,2001-04-06 10:18:07,986552287,6,6,0,3
6482,0,0,9,6,6,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,3,0,3,0,0,7,0,1,0,3,0,0.0,0,2001-04-06 10:19:07,986552347,5,6,0,0
6483,0,0,19,5,8,0,0,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,12,0,12,6,0,13,0,6,0,0,0,0.0,0,2001-04-06 10:20:07,986552407,5,5,1,2
6484,0,0,5,7,6,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,2,0,5,0,0,0,0.0,0,2001-04-06 10:21:07,986552467,7,6,1,2
