,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1247,10,8,34,4,10,0,3,1.2903225806451613,4,17,0,8,1,1,0,0,0,0,0,4,4,17,0,8,1,1,0,0,0,0,0,1,27.0,27,0,0,3,20,1,15,0,1,1,0.029411764705882353,1,2001-09-16 21:00:19,1000674019,4,8,0,9
1248,5,8,27,6,7,0,0,1.3703703703703705,6,11,0,5,4,1,0,0,0,0,0,4,6,11,0,5,4,1,0,0,0,0,0,5,16.0,16,0,6,0,23,0,11,0,3,3,0.0,0,2001-09-16 21:01:19,1000674079,4,7,0,12
1249,7,5,49,4,11,0,10,0.9574468085106383,32,3,0,5,4,0,0,1,2,0,0,7,32,3,0,5,4,0,0,1,2,0,0,16,19.0,14,5,2,2,34,1,13,0,3,3,0.02040816326530612,1,2001-09-16 21:02:19,1000674139,4,8,1,16
1250,0,1,25,5,6,0,2,0.375,17,5,0,2,0,0,0,0,0,0,0,2,17,5,0,2,0,0,0,0,0,0,0,10,11.0,7,4,1,0,25,0,16,0,0,0,0.0,0,2001-09-16 21:03:19,1000674199,5,6,0,8
1251,4,2,21,11,11,0,2,2.0,8,4,0,2,0,1,1,2,0,0,1,9,8,4,0,2,0,1,1,2,0,0,1,5,9.0,9,0,3,2,17,2,16,0,1,0,0.09523809523809523,1,2001-09-16 21:04:19,1000674259,9,9,0,4
1252,13,4,59,5,11,0,3,1.5777777777777777,10,13,0,16,3,0,1,2,0,0,0,6,10,13,0,16,3,0,1,2,0,0,0,6,35.0,35,0,1,14,44,2,32,0,2,0,0.03389830508474576,1,2001-09-16 21:05:19,1000674319,5,8,1,9
1253,17,4,43,9,11,0,1,3.1666666666666665,4,19,0,3,0,0,0,4,12,0,0,7,4,19,0,3,0,0,0,4,12,0,0,3,37.0,37,0,1,1,36,1,23,0,2,0,0.023255813953488372,1,2001-09-16 21:06:19,1000674379,5,8,0,8
1254,8,16,27,7,8,0,0,3.7037037037037037,2,2,0,4,10,0,0,4,4,1,0,8,2,2,0,4,10,0,0,4,4,1,0,1,16.0,16,0,10,0,25,0,14,0,1,0,0.0,0,2001-09-16 21:07:19,1000674439,4,8,0,5
1255,8,8,35,6,8,0,3,1.9428571428571428,9,9,0,10,1,0,0,6,0,0,0,6,9,9,0,10,1,0,0,6,0,0,0,6,24.0,24,0,2,0,25,0,19,0,3,0,0.0,0,2001-09-16 21:08:19,1000674499,6,6,0,6
1256,15,1,62,14,15,0,1,2.1666666666666665,6,7,0,9,5,1,0,0,0,0,1,12,6,7,0,9,5,1,0,0,0,0,1,4,23.0,23,0,2,32,58,1,16,0,3,0,0.016129032258064516,1,2001-09-16 21:09:19,1000674559,7,8,0,4
1257,2,1,10,4,10,0,0,2.111111111111111,1,4,0,1,1,0,2,0,0,0,0,5,1,4,0,1,1,0,2,0,0,0,0,1,5.0,5,0,3,1,10,0,8,0,0,0,0.0,0,2001-09-16 21:10:19,1000674619,4,6,0,41
1258,3,1,12,3,5,0,0,1.25,4,4,0,3,0,0,1,0,0,0,0,5,4,4,0,3,0,0,1,0,0,0,0,3,8.0,8,0,1,0,12,0,5,0,3,0,0.0,0,2001-09-16 21:11:19,1000674679,3,5,0,7
1259,2,27,34,4,8,0,0,1.8181818181818181,3,1,0,28,1,0,0,0,0,0,0,3,3,1,0,28,1,0,0,0,0,0,0,2,5.0,4,1,26,0,34,0,9,0,1,0,0.0,0,2001-09-16 21:12:19,1000674739,4,8,0,6
1260,7,19,35,4,7,0,1,1.6857142857142857,5,10,0,16,1,1,2,0,0,0,0,5,5,10,0,16,1,1,2,0,0,0,0,4,15.0,15,0,15,0,34,0,13,0,2,1,0.0,0,2001-09-16 21:13:19,1000674799,4,6,0,1
1261,7,10,36,5,10,0,1,1.2571428571428571,6,18,0,9,1,0,1,0,0,0,0,5,6,18,0,9,1,0,1,0,0,0,0,5,28.0,28,0,1,1,27,0,23,0,2,0,0.0,0,2001-09-16 21:14:19,1000674859,5,8,0,8
1262,4,2,24,4,6,0,0,1.0454545454545454,12,4,0,5,0,0,0,0,0,0,1,9,12,4,0,5,0,0,0,0,0,0,1,9,12.0,10,2,1,0,23,0,16,0,2,0,0.0,0,2001-09-16 21:15:19,1000674919,4,6,0,15
1263,8,4,17,8,8,0,1,2.3529411764705883,2,0,0,8,5,1,1,0,0,0,0,5,2,0,0,8,5,1,1,0,0,0,0,1,12.0,12,0,3,0,11,0,8,0,4,0,0.0,0,2001-09-16 21:16:19,1000674979,5,6,0,11
1264,4,20,53,5,8,0,0,2.4,5,6,0,3,18,0,0,3,0,0,0,6,5,6,0,3,18,0,0,3,0,0,0,4,29.0,29,0,2,18,31,1,11,0,2,0,0.018867924528301886,1,2001-09-16 21:17:19,1000675039,5,6,0,5
1265,15,17,52,6,6,0,2,1.7173913043478262,12,2,0,19,13,0,0,0,0,0,0,3,12,2,0,19,13,0,0,0,0,0,0,8,36.0,34,2,0,4,34,3,15,0,4,0,0.057692307692307696,1,2001-09-16 21:18:19,1000675099,4,6,0,27
1266,1,6,27,4,14,0,1,1.0,12,8,0,4,0,0,0,0,0,0,1,9,12,8,0,4,0,0,0,0,0,0,1,9,12.0,12,0,3,2,26,2,12,0,5,0,0.07407407407407407,2,2001-09-16 21:19:19,1000675159,4,7,0,3
1267,2,3,10,5,10,0,0,1.7,1,3,0,4,2,0,0,0,0,0,0,3,1,3,0,4,2,0,0,0,0,0,0,1,8.0,8,0,1,0,7,0,10,0,0,0,0.0,0,2001-09-16 21:20:19,1000675219,3,6,0,3
1268,1,1,18,3,5,0,3,0.6666666666666666,9,4,0,1,0,1,0,0,0,0,0,4,9,4,0,1,0,1,0,0,0,0,0,5,6.0,6,0,1,2,14,1,12,0,0,0,0.05555555555555555,1,2001-09-16 21:21:19,1000675279,3,5,0,2
1269,3,1,18,5,6,0,4,1.1111111111111112,7,5,0,3,3,0,0,0,0,0,0,3,7,5,0,3,3,0,0,0,0,0,0,3,10.0,10,0,1,0,15,0,12,0,1,0,0.0,0,2001-09-16 21:22:19,1000675339,5,6,0,2
1270,11,0,18,13,14,0,0,4.611111111111111,4,3,0,1,2,0,0,0,0,0,8,9,4,3,0,1,2,0,0,0,0,0,8,4,12.0,12,0,2,0,18,0,8,0,0,0,0.0,0,2001-09-16 21:23:19,1000675399,4,5,0,6
1271,2,10,28,6,8,0,12,3.074074074074074,12,5,0,1,0,1,0,0,0,0,8,9,12,5,0,1,0,1,0,0,0,0,8,0,15.0,15,0,0,1,15,2,12,0,0,0,0.07142857142857142,2,2001-09-16 21:24:19,1000675459,5,6,0,2
1272,1,3,22,3,9,0,5,1.105263157894737,5,9,0,3,2,0,0,0,0,0,0,3,5,9,0,3,2,0,0,0,0,0,0,0,12.0,12,0,2,3,15,0,8,0,2,1,0.0,0,2001-09-16 21:25:19,1000675519,3,7,0,2
1273,1,5,27,5,9,0,6,1.0740740740740742,11,10,0,2,3,0,0,1,0,0,0,6,11,10,0,2,3,0,0,1,0,0,0,4,15.0,15,0,2,0,21,0,10,0,3,1,0.0,0,2001-09-16 21:26:19,1000675579,5,7,0,2
1274,7,3,87,6,11,0,5,1.2592592592592593,10,6,0,6,4,1,0,0,0,0,0,4,10,6,0,6,4,1,0,0,0,0,0,5,15.0,15,0,2,60,83,2,27,0,1,0,0.022988505747126436,1,2001-09-16 21:27:19,1000675639,5,7,0,11
1275,3,64,89,6,9,0,0,1.9864864864864864,1,17,0,46,8,0,0,0,2,0,0,7,1,17,0,46,8,0,0,0,2,0,0,1,73.0,73,0,0,7,85,2,24,0,3,0,0.02247191011235955,1,2001-09-16 21:28:19,1000675699,5,6,0,2
1276,4,11,82,6,12,0,25,1.253968253968254,27,20,0,8,4,2,1,0,0,0,0,18,27,20,0,8,4,2,1,0,0,0,0,1,30.0,29,1,7,18,55,2,26,0,2,0,0.024390243902439025,1,2001-09-16 21:29:19,1000675759,6,9,0,13
1277,62,14,92,5,12,0,2,2.0224719101123596,5,17,0,50,5,12,0,0,0,0,0,4,5,17,0,50,5,12,0,0,0,0,0,2,84.0,83,1,1,3,80,0,21,0,4,1,0.0,0,2001-09-16 21:30:19,1000675819,5,10,1,21
1278,69,4,94,4,14,0,1,2.7032967032967035,2,8,6,58,14,0,0,1,2,0,0,10,2,8,6,58,14,0,0,1,2,0,0,0,82.0,82,0,8,3,81,1,20,0,8,0,0.010638297872340425,1,2001-09-16 21:31:19,1000675879,4,7,7,52
1279,3,48,79,6,15,0,7,1.8289473684210527,15,8,0,44,6,0,0,0,2,0,0,11,15,8,0,44,6,0,0,0,2,0,0,8,61.0,61,0,0,3,77,0,19,0,2,0,0.0,0,2001-09-16 21:32:19,1000675939,6,8,8,45
1280,3,30,132,7,8,0,54,1.434108527131783,60,8,0,31,5,25,0,0,0,0,0,4,60,8,0,31,5,25,0,0,0,0,0,4,45.0,43,2,26,3,99,0,26,0,3,1,0.0,0,2001-09-16 21:33:19,1000675999,5,6,0,5
1281,4,17,44,4,7,0,0,2.372093023255814,4,5,0,18,3,13,0,0,0,0,0,4,4,5,0,18,3,13,0,0,0,0,0,2,27.0,26,1,14,0,28,0,13,0,4,1,0.0,0,2001-09-16 21:34:19,1000676059,4,7,0,2
1282,7,0,14,7,7,0,0,1.8181818181818181,1,3,0,4,3,0,0,0,0,0,0,3,1,3,0,4,3,0,0,0,0,0,0,1,9.0,9,0,1,3,11,1,10,0,1,0,0.07142857142857142,1,2001-09-16 21:35:19,1000676119,7,7,0,6
1283,2,4,20,5,6,0,0,1.0,8,4,0,4,2,0,0,0,0,0,0,3,8,4,0,4,2,0,0,0,0,0,0,7,9.0,9,0,2,0,17,1,12,0,1,0,0.05,1,2001-09-16 21:36:19,1000676179,5,6,0,6
1284,5,18,37,4,7,0,0,1.2972972972972974,3,21,0,12,1,0,0,0,0,0,0,3,3,21,0,12,1,0,0,0,0,0,0,2,35.0,34,1,0,0,28,0,15,0,2,1,0.0,0,2001-09-16 21:37:19,1000676239,4,6,0,7
1285,6,5,26,3,8,0,7,0.9615384615384616,14,3,0,7,1,0,1,0,0,0,0,5,14,3,0,7,1,0,1,0,0,0,0,6,11.0,11,0,2,0,23,0,18,0,1,0,0.0,0,2001-09-16 21:38:19,1000676299,3,6,0,15
1286,2,2,18,4,9,0,5,1.0,6,4,0,2,2,0,0,0,0,0,0,3,6,4,0,2,2,0,0,0,0,0,0,1,8.0,8,0,0,4,15,0,12,0,0,0,0.0,0,2001-09-16 21:39:19,1000676359,4,7,0,9
1287,2,3,16,5,7,0,1,1.5833333333333333,4,3,0,3,1,0,0,0,1,0,0,7,4,3,0,3,1,0,0,0,1,0,0,2,7.0,7,0,2,0,13,1,13,0,0,0,0.0625,1,2001-09-16 21:40:19,1000676419,5,7,0,7
1288,5,2,21,5,7,0,2,1.2,5,10,0,4,0,0,0,1,0,0,0,6,5,10,0,4,0,0,0,1,0,0,0,3,14.0,14,0,1,0,17,1,10,0,2,0,0.047619047619047616,1,2001-09-16 21:41:19,1000676479,5,6,0,8
1289,3,2,12,9,9,0,0,1.5833333333333333,1,6,0,4,0,0,1,0,0,0,0,5,1,6,0,4,0,0,1,0,0,0,0,1,9.0,9,0,2,0,7,0,8,0,0,0,0.0,0,2001-09-16 21:42:19,1000676539,7,7,0,2
1290,5,2,16,5,10,0,0,1.4375,0,10,0,5,1,0,0,0,0,0,0,3,0,10,0,5,1,0,0,0,0,0,0,0,15.0,15,0,1,0,13,0,9,0,1,0,0.0,0,2001-09-16 21:43:19,1000676599,5,8,0,6
1291,1,5,20,4,7,0,0,1.0555555555555556,5,7,0,6,0,0,0,0,0,0,0,2,5,7,0,6,0,0,0,0,0,0,0,5,8.0,8,0,5,2,18,1,11,0,2,0,0.05,1,2001-09-16 21:44:19,1000676659,4,6,0,8
1292,2,4,25,3,6,0,0,1.2,5,9,0,5,0,0,1,0,0,0,0,5,5,9,0,5,0,0,1,0,0,0,0,5,15.0,15,0,0,5,23,2,13,0,2,0,0.08,2,2001-09-16 21:45:19,1000676719,3,6,0,6
1293,7,1,20,6,7,0,3,1.2222222222222223,5,5,0,7,1,0,0,0,0,0,0,3,5,5,0,7,1,0,0,0,0,0,0,2,13.0,13,0,0,1,19,2,10,0,2,0,0.1,1,2001-09-16 21:46:19,1000676779,6,6,0,10
1294,5,6,18,6,7,0,0,1.3888888888888888,6,5,0,1,6,0,0,0,0,0,0,3,6,5,0,1,6,0,0,0,0,0,0,4,13.0,12,1,1,0,13,0,10,0,2,1,0.0,0,2001-09-16 21:47:19,1000676839,6,7,2,11
1295,5,3,14,6,7,0,0,1.2142857142857142,6,5,0,1,1,0,0,0,1,0,0,7,6,5,0,1,1,0,0,0,1,0,0,6,5.0,5,0,3,0,14,0,8,0,2,0,0.0,0,2001-09-16 21:48:19,1000676899,6,7,0,3
1296,2,1,10,5,7,0,0,1.1,1,7,0,2,0,0,0,0,0,0,0,2,1,7,0,2,0,0,0,0,0,0,0,0,8.0,8,0,2,0,6,0,5,0,1,0,0.0,0,2001-09-16 21:49:19,1000676959,5,7,0,10
1297,2,2,12,5,6,0,0,1.3333333333333333,4,0,0,3,2,0,0,0,0,0,0,3,4,0,0,3,2,0,0,0,0,0,0,4,5.0,5,0,0,3,11,1,4,0,6,0,0.08333333333333333,1,2001-09-16 21:50:19,1000677019,5,6,0,1
1298,3,2,14,5,8,0,1,1.6428571428571428,3,7,0,2,0,0,0,2,0,0,0,6,3,7,0,2,0,0,0,2,0,0,0,1,11.0,11,0,1,0,12,0,8,0,4,2,0.0,0,2001-09-16 21:51:19,1000677079,5,8,0,4
1299,0,5,19,4,6,0,2,1.0,6,10,0,1,1,1,0,0,0,0,0,4,6,10,0,1,1,1,0,0,0,0,0,3,9.0,9,0,5,0,15,0,10,0,3,0,0.0,0,2001-09-16 21:52:19,1000677139,4,6,0,5
1300,8,4,51,6,7,0,4,1.28,8,5,0,10,1,1,0,0,0,0,0,4,8,5,0,10,1,1,0,0,0,0,0,3,15.0,15,0,3,26,50,2,15,0,3,0,0.0392156862745098,1,2001-09-16 21:53:19,1000677199,6,6,0,13
1301,3,13,80,4,9,0,27,0.9324324324324325,33,24,0,14,1,0,0,0,2,0,0,7,33,24,0,14,1,0,0,0,2,0,0,6,36.0,36,0,5,2,50,1,14,0,6,0,0.0125,1,2001-09-16 21:54:19,1000677259,4,6,0,8
1302,1,0,10,6,9,0,0,1.2,3,6,0,0,0,0,0,1,0,0,0,6,3,6,0,0,0,0,0,1,0,0,0,2,6.0,6,0,2,0,10,0,7,0,1,0,0.0,0,2001-09-16 21:55:19,1000677319,6,9,2,14
1303,7,0,30,3,7,0,3,1.0344827586206897,6,16,0,7,0,0,0,0,0,0,0,2,6,16,0,7,0,0,0,0,0,0,0,3,23.0,23,0,0,1,29,1,12,0,0,0,0.03333333333333333,1,2001-09-16 21:56:19,1000677379,3,6,0,19
1304,0,1,34,5,7,0,1,0.3939393939393939,25,7,0,0,0,0,0,1,0,0,0,6,25,7,0,0,0,0,0,1,0,0,0,23,7.0,7,0,2,1,30,0,11,0,2,0,0.0,0,2001-09-16 21:57:19,1000677439,5,5,0,5
1305,2,3,19,4,7,0,0,1.2307692307692308,3,6,0,2,2,0,0,0,0,0,0,3,3,6,0,2,2,0,0,0,0,0,0,3,7.0,7,0,3,6,16,2,12,0,0,0,0.10526315789473684,1,2001-09-16 21:58:19,1000677499,4,6,0,4
1306,9,1,26,5,8,0,1,1.368421052631579,7,3,0,4,5,0,0,0,0,0,0,3,7,3,0,4,5,0,0,0,0,0,0,5,12.0,11,1,1,7,23,2,15,0,2,0,0.07692307692307693,1,2001-09-16 21:59:19,1000677559,5,6,0,20
1307,5,9,25,5,10,0,2,2.68,6,4,0,4,2,0,7,0,2,0,0,7,6,4,0,4,2,0,7,0,2,0,0,3,20.0,19,1,0,0,22,0,13,0,1,0,0.0,0,2001-09-16 22:00:19,1000677619,5,6,0,3
1308,1,3,10,5,7,0,0,2.3,4,2,0,1,0,0,1,0,2,0,0,7,4,2,0,1,0,0,1,0,2,0,0,3,5.0,5,0,2,0,10,0,7,0,1,0,0.0,0,2001-09-16 22:01:19,1000677679,5,7,0,26
1309,1,0,23,4,8,0,0,1.0909090909090908,0,10,0,1,0,0,0,0,0,0,0,2,0,10,0,1,0,0,0,0,0,0,0,0,8.0,8,0,3,4,20,3,10,0,0,0,0.13043478260869565,1,2001-09-16 22:02:19,1000677739,4,8,2,30
1310,3,0,30,5,7,0,0,1.0909090909090908,4,4,0,1,2,0,0,0,0,0,0,3,4,4,0,1,2,0,0,0,0,0,0,4,6.0,6,0,1,2,28,0,9,0,0,0,0.0,0,2001-09-16 22:03:19,1000677799,5,6,0,3
1311,2,1,15,5,6,0,0,1.1818181818181819,2,7,0,1,0,1,0,0,0,0,0,4,2,7,0,1,0,1,0,0,0,0,0,2,8.0,8,0,1,0,14,0,8,0,0,0,0.0,0,2001-09-16 22:04:19,1000677859,5,6,0,3
1312,1,10,33,4,6,0,4,1.7,5,5,0,1,9,0,0,0,0,0,0,3,5,5,0,1,9,0,0,0,0,0,0,1,15.0,15,0,0,1,28,1,11,0,2,0,0.030303030303030304,1,2001-09-16 22:05:19,1000677919,4,5,0,3
1313,5,1,9,7,10,0,0,2.111111111111111,3,0,0,3,0,2,1,0,0,0,0,5,3,0,0,3,0,2,1,0,0,0,0,1,7.0,6,1,1,0,9,0,6,0,2,0,0.0,0,2001-09-16 22:06:19,1000677979,7,7,0,1
1314,1,3,20,5,8,0,0,1.65,8,4,0,2,0,5,1,0,0,0,0,5,8,4,0,2,0,5,1,0,0,0,0,5,10.0,9,1,5,0,19,0,10,0,1,0,0.0,0,2001-09-16 22:07:19,1000678039,5,8,0,4
1315,3,4,18,5,10,0,0,2.1333333333333333,2,2,0,7,0,4,0,0,0,0,0,4,2,2,0,7,0,4,0,0,0,0,0,1,13.0,13,0,1,3,14,4,12,0,2,0,0.2222222222222222,2,2001-09-16 22:08:19,1000678099,5,7,0,4
1316,3,8,28,5,8,0,3,1.1481481481481481,6,13,0,6,2,0,0,0,0,0,0,3,6,13,0,6,2,0,0,0,0,0,0,3,21.0,21,0,0,1,20,1,18,0,1,0,0.03571428571428571,1,2001-09-16 22:09:19,1000678159,5,7,0,6
1317,5,1,18,3,6,0,1,1.0588235294117647,3,10,0,4,0,0,0,0,0,0,0,2,3,10,0,4,0,0,0,0,0,0,0,1,12.0,12,0,3,0,12,0,10,0,1,0,0.0,0,2001-09-16 22:10:19,1000678219,3,6,0,3
1318,3,0,16,4,11,0,0,1.2222222222222223,4,1,0,3,0,1,0,0,0,0,0,4,4,1,0,3,0,1,0,0,0,0,0,3,5.0,5,0,1,7,14,3,9,0,3,0,0.1875,2,2001-09-16 22:11:19,1000678279,4,7,0,18
1319,3,0,7,6,6,0,1,0.42857142857142855,4,3,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,2,3.0,3,0,1,0,7,0,4,0,1,0,0.0,0,2001-09-16 22:12:19,1000678339,5,6,0,2
1320,11,4,26,4,12,0,3,2.5,5,3,0,5,4,2,4,0,1,0,0,7,5,3,0,5,4,2,4,0,1,0,0,1,18.0,17,1,2,2,22,0,14,0,2,0,0.0,0,2001-09-16 22:13:19,1000678399,4,7,0,13
1321,1,9,23,4,9,0,0,2.0,4,4,0,2,3,3,1,0,0,0,0,5,4,4,0,2,3,3,1,0,0,0,0,2,12.0,11,1,3,0,23,0,12,0,1,0,0.0,0,2001-09-16 22:14:19,1000678459,4,5,0,4
1322,1,6,10,6,10,0,1,3.0,3,0,0,3,0,0,2,0,2,0,0,7,3,0,0,3,0,0,2,0,2,0,0,2,4.0,4,0,3,0,9,0,8,0,2,0,0.0,0,2001-09-16 22:15:19,1000678519,6,6,0,6
1323,5,1,8,5,7,0,0,2.0,2,0,0,4,0,2,0,0,0,0,0,4,2,0,0,4,0,2,0,0,0,0,0,2,5.0,5,0,1,0,6,0,5,0,3,0,0.0,0,2001-09-16 22:16:19,1000678579,5,7,0,9
1324,3,1,29,3,10,0,1,0.9642857142857143,7,15,0,6,0,0,0,0,0,0,0,2,7,15,0,6,0,0,0,0,0,0,0,5,20.0,20,0,2,0,22,1,15,0,6,0,0.034482758620689655,1,2001-09-16 22:17:19,1000678639,3,6,0,2
1325,2,3,17,3,12,0,0,1.5333333333333334,3,6,0,5,0,0,0,0,1,0,0,7,3,6,0,5,0,0,0,0,1,0,0,2,9.0,9,0,4,2,17,0,7,0,3,0,0.0,0,2001-09-16 22:18:19,1000678699,3,7,0,9
1326,7,1,15,3,10,0,0,1.5384615384615385,3,5,0,4,0,0,0,0,1,0,0,7,3,5,0,4,0,0,0,0,1,0,0,3,9.0,9,0,1,2,12,2,8,0,3,0,0.13333333333333333,1,2001-09-16 22:19:19,1000678759,3,10,0,5
1327,8,8,28,4,7,0,0,1.619047619047619,2,4,0,15,0,0,0,0,0,0,0,2,2,4,0,15,0,0,0,0,0,0,0,2,15.0,15,0,4,7,23,2,12,0,6,0,0.07142857142857142,1,2001-09-16 22:20:19,1000678819,4,6,0,54
1328,1,4,14,5,7,0,0,1.6363636363636365,3,4,0,2,0,1,0,1,0,0,0,6,3,4,0,2,0,1,0,1,0,0,0,2,8.0,7,1,1,3,14,1,10,0,2,0,0.07142857142857142,1,2001-09-16 22:21:19,1000678879,5,5,0,5
1329,7,4,24,3,10,0,2,1.9047619047619047,4,8,0,4,2,1,0,0,2,0,0,7,4,8,0,4,2,1,0,0,2,0,0,2,14.0,14,0,3,0,17,1,16,0,4,0,0.041666666666666664,1,2001-09-16 22:22:19,1000678939,3,6,0,5
1330,3,1,22,3,8,0,4,0.95,6,9,0,5,0,0,0,0,0,0,0,2,6,9,0,5,0,0,0,0,0,0,0,2,14.0,14,0,0,2,18,4,14,0,3,0,0.18181818181818182,4,2001-09-16 22:23:19,1000678999,3,8,0,5
1331,3,3,75,5,13,0,1,0.4583333333333333,55,9,0,6,1,0,0,0,0,0,1,9,55,9,0,6,1,0,0,0,0,0,1,54,14.0,14,0,3,0,72,1,15,0,5,0,0.013333333333333334,1,2001-09-16 22:24:19,1000679059,5,9,0,2
1332,0,8,20,6,6,0,3,2.05,4,5,0,2,7,0,1,1,0,0,0,6,4,5,0,2,7,0,1,1,0,0,0,1,15.0,15,0,1,0,18,0,10,0,2,0,0.0,0,2001-09-16 22:25:19,1000679119,6,6,0,7
1333,6,0,20,5,7,0,1,1.1111111111111112,4,8,0,6,0,0,0,0,0,0,0,2,4,8,0,6,0,0,0,0,0,0,0,3,14.0,14,0,0,2,16,0,7,0,4,0,0.0,0,2001-09-16 22:26:19,1000679179,5,7,0,5
1334,8,7,33,3,12,0,2,1.7083333333333333,6,4,0,8,5,0,0,1,0,0,0,6,6,4,0,8,5,0,0,1,0,0,0,3,18.0,18,0,1,8,22,8,24,0,2,0,0.24242424242424243,2,2001-09-16 22:27:19,1000679239,3,8,0,6
1335,5,6,29,6,11,0,6,2.3076923076923075,7,7,0,1,7,0,0,1,0,3,0,8,7,7,0,1,7,0,0,1,0,3,0,1,18.0,18,0,1,1,22,2,22,0,0,0,0.06896551724137931,1,2001-09-16 22:28:19,1000679299,6,8,0,3
1336,7,7,51,4,8,0,2,2.0,14,8,0,4,5,3,0,0,0,3,1,9,14,8,0,4,5,3,0,0,0,3,1,11,22.0,22,0,3,11,46,2,20,0,1,0,0.0392156862745098,1,2001-09-16 22:29:19,1000679359,4,7,0,23
1337,1,0,14,3,14,0,0,1.7857142857142858,1,8,0,4,0,0,0,0,0,0,1,9,1,8,0,4,0,0,0,0,0,0,1,0,14.0,13,1,0,0,9,0,8,0,0,0,0.0,0,2001-09-16 22:30:19,1000679419,3,7,0,4
1338,2,2,10,6,10,0,0,2.7142857142857144,2,1,0,0,0,2,2,0,0,0,0,5,2,1,0,0,0,2,2,0,0,0,0,0,2.0,1,1,5,3,10,1,8,0,0,0,0.1,1,2001-09-16 22:31:19,1000679479,5,6,0,1
1339,13,10,34,7,8,0,1,1.878787878787879,7,8,0,6,8,2,2,0,0,0,0,5,7,8,0,6,8,2,2,0,0,0,0,5,16.0,16,0,11,1,26,1,24,0,3,0,0.029411764705882353,1,2001-09-16 22:32:19,1000679539,6,7,0,5
1340,3,10,39,6,11,0,5,1.3333333333333333,10,7,0,3,6,0,1,0,0,0,0,5,10,7,0,3,6,0,1,0,0,0,0,2,19.0,17,2,1,12,36,3,21,0,0,0,0.07692307692307693,1,2001-09-16 22:33:19,1000679599,5,8,1,5
1341,11,9,34,5,8,0,1,2.323529411764706,3,10,0,10,8,0,0,0,0,2,1,9,3,10,0,10,8,0,0,0,0,2,1,2,31.0,31,0,0,0,29,0,15,0,4,3,0.0,0,2001-09-16 22:34:19,1000679659,5,6,0,19
1342,2,3,24,4,6,0,1,1.6666666666666667,4,9,0,2,0,0,2,0,1,0,0,7,4,9,0,2,0,0,2,0,1,0,0,2,14.0,14,0,1,0,21,0,13,0,1,0,0.0,0,2001-09-16 22:35:19,1000679719,4,6,0,5
1343,0,5,24,3,6,0,1,0.9583333333333334,11,7,0,2,4,0,0,0,0,0,0,3,11,7,0,2,4,0,0,0,0,0,0,8,14.0,13,1,1,0,23,0,7,0,1,3,0.0,0,2001-09-16 22:36:19,1000679779,3,5,0,1
1344,1,2,54,4,10,0,0,1.7358490566037736,3,14,0,33,0,3,0,0,0,0,0,4,3,14,0,33,0,3,0,0,0,0,0,2,48.0,48,0,3,0,54,0,9,0,2,0,0.0,0,2001-09-16 22:37:19,1000679839,4,6,0,2
1345,5,5,67,5,9,0,3,1.676923076923077,10,10,0,39,4,1,1,0,0,0,0,5,10,10,0,39,4,1,1,0,0,0,0,6,53.0,52,1,3,2,59,0,19,0,5,0,0.0,0,2001-09-16 22:38:19,1000679899,5,8,0,12
1346,5,5,24,3,6,0,3,1.411764705882353,5,2,0,9,0,1,0,0,0,0,0,4,5,2,0,9,0,1,0,0,0,0,0,1,7.0,7,0,6,7,23,2,10,0,4,0,0.08333333333333333,2,2001-09-16 22:39:19,1000679959,3,6,0,6
1347,4,10,26,4,5,0,2,1.9583333333333333,6,3,0,5,8,1,0,1,0,0,0,6,6,3,0,5,8,1,0,1,0,0,0,4,17.0,17,0,1,0,24,0,11,0,2,1,0.0,0,2001-09-16 22:40:19,1000680019,4,5,0,6
1348,3,0,17,5,10,0,4,0.7647058823529411,11,3,0,2,0,0,0,1,0,0,0,6,11,3,0,2,0,0,0,1,0,0,0,6,6.0,6,0,1,0,13,0,11,0,0,0,0.0,0,2001-09-16 22:41:19,1000680079,5,5,0,2
1349,1,2,21,4,7,0,7,0.8947368421052632,9,7,0,2,0,0,0,1,0,0,0,6,9,7,0,2,0,0,0,1,0,0,0,2,8.0,8,0,2,2,14,0,14,0,2,0,0.0,0,2001-09-16 22:42:19,1000680139,3,6,0,5
