,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5520,3,10,20,4,9,0,4,1.9,6,7,1,2,1,1,2,0,0,0,0,10,6,7,1,2,1,1,2,0,0,0,0,0,4,3,1,12,0,15,1,18,0,0,1,0.05,1,2003-01-26 20:00:08,1043611208,4,7,0,2
5521,2,3,8,5,12,0,1,2.75,3,2,0,0,0,1,0,0,0,2,0,8,3,2,0,0,0,1,0,0,0,2,0,1,3,2,1,3,0,7,0,8,0,0,0,0.0,0,2003-01-26 20:01:08,1043611268,5,8,0,3
5522,9,1,16,5,13,0,0,2.0625,4,5,0,1,4,0,0,1,0,1,0,8,4,5,0,1,4,0,0,1,0,1,0,4,11,11,0,1,0,13,1,13,0,1,0,0.0625,1,2003-01-26 20:02:08,1043611328,5,8,0,2
5523,12,17,37,8,18,0,1,4.891891891891891,3,9,0,1,5,8,0,3,1,0,1,15,3,9,0,1,5,8,0,3,1,0,1,2,20,20,0,14,0,33,0,21,0,2,0,0.0,0,2003-01-26 20:03:08,1043611388,6,7,0,3
5524,30,2,36,5,11,0,0,2.833333333333333,2,21,0,3,1,0,0,0,0,9,0,8,2,21,0,3,1,0,0,0,0,9,0,0,33,31,2,3,0,27,0,15,0,1,0,0.0,0,2003-01-26 20:04:08,1043611448,5,8,0,10
5525,35,21,71,4,18,0,7,1.1126760563380282,13,46,0,3,9,0,0,0,0,0,0,3,13,46,0,3,9,0,0,0,0,0,0,3,56,53,3,5,0,61,0,24,0,1,0,0.0,0,2003-01-26 20:05:08,1043611508,4,9,0,23
5526,6,29,38,4,16,0,0,2.0526315789473686,0,24,0,7,0,2,1,1,3,0,0,7,0,24,0,7,0,2,1,1,3,0,0,0,12,12,0,26,0,37,1,12,0,1,0,0.02631578947368421,1,2003-01-26 20:06:08,1043611568,4,10,0,9
5527,3,3,20,7,17,0,8,0.65,12,5,0,2,0,1,0,0,0,0,0,4,12,5,0,2,0,1,0,0,0,0,0,2,8,6,2,2,0,19,0,10,0,2,0,0.0,0,2003-01-26 20:07:08,1043611628,7,11,0,3
5528,9,14,29,4,11,0,0,1.7586206896551724,3,17,0,1,4,3,0,0,0,1,0,8,3,17,0,1,4,3,0,0,0,1,0,2,23,22,1,4,0,27,1,16,0,0,0,0.03448275862068965,1,2003-01-26 20:08:08,1043611688,4,8,0,2
5529,20,13,37,5,19,0,1,1.4324324324324325,3,25,0,0,8,1,0,0,0,0,0,4,3,25,0,0,8,1,0,0,0,0,0,1,35,34,1,0,0,33,0,21,0,1,0,0.0,0,2003-01-26 20:09:08,1043611748,5,8,0,11
5530,5,6,12,3,7,0,0,1.0833333333333333,1,9,0,2,0,0,0,0,0,0,0,2,1,9,0,2,0,0,0,0,0,0,0,1,10,10,0,1,0,11,0,11,0,0,0,0.0,0,2003-01-26 20:10:08,1043611808,3,6,0,9
5531,59,16,94,7,13,0,6,1.7234042553191489,8,45,0,23,10,3,1,4,0,0,0,6,8,45,0,23,10,3,1,4,0,0,0,0,84,83,1,4,0,56,1,38,0,0,0,0.010638297872340424,1,2003-01-26 20:11:08,1043611868,7,8,0,4
5532,8,11,43,4,14,0,0,4.837209302325581,1,16,2,0,1,0,0,14,0,3,3,12,1,16,2,0,1,0,0,14,0,3,3,1,42,42,0,0,0,37,0,15,0,0,0,0.0,0,2003-01-26 20:12:08,1043611928,4,11,0,7
5533,5,11,36,4,11,0,4,1.8333333333333333,8,16,0,2,2,0,8,0,0,0,0,5,8,16,0,2,2,0,8,0,0,0,0,2,20,18,2,10,0,34,0,13,0,2,0,0.0,0,2003-01-26 20:13:08,1043611988,4,11,0,3
5534,13,16,48,12,12,0,15,1.0625,18,24,0,3,1,0,0,0,0,0,2,9,18,24,0,3,1,0,0,0,0,0,2,3,30,30,0,0,0,32,0,13,0,1,0,0.0,0,2003-01-26 20:14:08,1043612048,12,12,0,6
5535,26,31,62,4,14,0,2,3.532258064516129,2,12,0,9,18,0,12,2,2,1,2,12,2,12,0,9,18,0,12,2,2,1,2,0,55,55,0,5,0,54,1,19,0,0,0,0.016129032258064516,1,2003-01-26 20:15:08,1043612108,4,6,0,8
5536,14,11,131,6,12,0,8,1.1832061068702289,13,99,0,5,10,4,0,0,0,0,0,4,13,99,0,5,10,4,0,0,0,0,0,3,116,116,0,4,0,122,3,28,0,3,0,0.022900763358778626,1,2003-01-26 20:16:08,1043612168,6,8,0,11
5537,1,51,117,3,7,0,0,1.982905982905983,6,69,0,1,3,38,0,0,0,0,0,4,6,69,0,1,3,38,0,0,0,0,0,6,108,108,0,3,0,117,1,16,0,1,0,0.008547008547008548,1,2003-01-26 20:17:08,1043612228,3,7,0,3
5538,41,4,56,3,12,0,2,3.2321428571428568,7,5,0,3,2,37,0,0,0,2,0,8,7,5,0,3,2,37,0,0,0,2,0,1,52,48,4,1,0,48,0,17,0,0,0,0.0,0,2003-01-26 20:18:08,1043612288,3,6,0,2
5539,11,3,23,7,8,0,5,1.2608695652173914,5,13,0,2,1,1,1,0,0,0,0,5,5,13,0,2,1,1,1,0,0,0,0,0,16,16,0,2,0,22,0,10,0,1,0,0.0,0,2003-01-26 20:19:08,1043612348,7,7,0,8
5540,2,7,18,19,18,0,4,1.6666666666666667,6,8,0,1,0,0,0,1,2,0,0,7,6,8,0,1,0,0,0,1,2,0,0,0,8,6,2,6,0,17,0,9,0,2,0,0.0,0,2003-01-26 20:20:08,1043612408,6,7,0,3
5541,0,21,61,6,16,0,10,1.5573770491803278,19,11,0,17,11,0,1,2,0,0,0,6,19,11,0,17,11,0,1,2,0,0,0,3,40,34,6,8,0,42,0,23,0,0,0,0.0,0,2003-01-26 20:21:08,1043612468,6,7,0,1
5542,8,3,39,13,13,0,9,1.7692307692307692,9,3,0,22,3,1,0,0,0,0,1,9,9,3,0,22,3,1,0,0,0,0,1,0,27,27,0,3,0,32,1,17,0,0,0,0.02564102564102564,1,2003-01-26 20:22:08,1043612528,5,7,0,9
5543,2,20,38,7,7,0,9,2.131578947368421,11,2,0,11,10,0,0,3,0,0,1,9,11,2,0,11,10,0,0,3,0,0,1,2,14,14,0,13,0,30,2,18,0,0,0,0.05263157894736842,1,2003-01-26 20:23:08,1043612588,6,6,0,4
5544,16,6,26,4,9,0,0,2.5,3,7,0,4,8,0,1,0,3,0,0,7,3,7,0,4,8,0,1,0,3,0,0,3,19,19,0,4,0,23,0,12,1,1,3,0.0,0,2003-01-26 20:24:08,1043612648,4,7,0,1
5545,29,17,127,12,16,0,36,1.251968503937008,45,62,0,5,3,1,0,3,8,0,0,7,45,62,0,5,3,1,0,3,8,0,0,8,71,70,1,12,0,75,0,36,0,1,0,0.0,0,2003-01-26 20:25:08,1043612708,9,9,0,7
5546,8,11,55,8,12,0,3,1.8545454545454545,3,35,0,8,4,0,1,0,3,0,0,13,3,35,0,8,4,0,1,0,3,0,0,0,43,43,0,9,0,52,0,17,0,3,2,0.0,0,2003-01-26 20:26:08,1043612768,5,9,0,14
5547,2,7,13,7,7,0,1,2.6923076923076925,4,1,0,0,4,1,0,3,0,0,0,6,4,1,0,0,4,1,0,3,0,0,0,2,8,7,1,2,0,12,0,8,0,2,3,0.0,0,2003-01-26 20:27:08,1043612828,6,6,0,6
5548,7,6,15,5,8,0,0,1.6,0,8,0,5,2,0,0,0,0,0,0,3,0,8,0,5,2,0,0,0,0,0,0,0,9,9,0,6,0,15,0,7,0,3,0,0.0,0,2003-01-26 20:28:08,1043612888,5,7,0,4
5549,17,5,26,6,8,0,0,1.3461538461538465,2,17,0,5,0,2,0,0,0,0,0,4,2,17,0,5,0,2,0,0,0,0,0,2,20,20,0,4,0,25,0,12,0,3,0,0.0,0,2003-01-26 20:29:08,1043612948,6,8,0,18
5550,3,13,18,5,10,0,2,1.7222222222222223,2,12,0,1,0,0,1,2,0,0,0,6,2,12,0,1,0,0,1,2,0,0,0,0,12,12,0,4,0,17,0,11,0,1,0,0.0,0,2003-01-26 20:30:08,1043613008,5,8,0,11
5551,6,3,17,6,11,0,3,1.5882352941176472,6,7,0,1,1,0,0,0,1,1,0,8,6,7,0,1,1,0,0,0,1,1,0,1,9,7,2,4,0,14,0,11,0,1,0,0.0,0,2003-01-26 20:31:08,1043613068,6,8,0,3
5552,11,162,208,4,12,0,0,5.278846153846153,0,12,0,36,1,21,5,30,102,1,0,8,0,12,0,36,1,21,5,30,102,1,0,0,76,76,0,132,0,176,1,17,0,4,2,0.004807692307692308,1,2003-01-26 20:32:08,1043613128,4,8,0,8
5553,10,19,173,10,10,0,8,2.109826589595376,11,14,0,138,0,0,1,1,0,8,0,8,11,14,0,138,0,0,1,1,0,8,0,3,150,150,0,12,0,159,0,19,0,2,0,0.0,0,2003-01-26 20:33:08,1043613188,7,8,0,1
5554,25,11,60,6,8,0,0,1.9333333333333331,0,36,0,10,5,5,1,2,0,1,0,8,0,36,0,10,5,5,1,2,0,1,0,0,52,52,0,8,0,58,0,20,0,1,0,0.0,0,2003-01-26 20:34:08,1043613248,6,8,0,10
5555,32,8,41,4,8,0,0,1.6341463414634143,0,33,0,1,0,5,0,2,0,0,0,6,0,33,0,1,0,5,0,2,0,0,0,0,34,34,0,7,0,40,0,9,0,2,0,0.0,0,2003-01-26 20:35:08,1043613308,4,8,0,17
5556,24,8,43,7,11,0,1,3.8372093023255816,3,13,0,7,7,0,0,0,0,0,13,9,3,13,0,7,7,0,0,0,0,0,13,0,40,40,0,2,0,31,0,12,0,0,0,0.0,0,2003-01-26 20:36:08,1043613368,7,8,0,4
5557,7,7,25,5,6,0,0,1.16,2,18,0,4,1,0,0,0,0,0,0,3,2,18,0,4,1,0,0,0,0,0,0,2,20,20,0,3,0,21,3,9,0,1,0,0.12,1,2003-01-26 20:37:08,1043613428,5,5,0,7
5558,1,1,4,7,6,0,1,1.75,1,0,0,2,1,0,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,3,3,0,0,0,4,0,2,0,2,0,0.0,0,2003-01-26 20:38:08,1043613488,6,5,0,1
5559,17,5,25,5,9,0,3,1.64,3,14,0,2,4,0,1,1,0,0,0,6,3,14,0,2,4,0,1,1,0,0,0,0,17,17,0,5,0,23,0,10,0,5,0,0.0,0,2003-01-26 20:39:08,1043613548,5,7,0,1
5560,15,8,39,5,18,0,2,1.3076923076923077,11,20,0,0,4,2,1,1,0,0,0,6,11,20,0,0,4,2,1,1,0,0,0,9,25,25,0,3,0,33,0,23,0,0,1,0.0,0,2003-01-26 20:40:08,1043613608,5,7,0,20
5561,1,26,47,6,8,0,0,3.3404255319148937,0,21,0,9,2,2,0,0,0,13,0,8,0,21,0,9,2,2,0,0,0,13,0,0,36,36,0,11,0,42,0,15,0,0,0,0.0,0,2003-01-26 20:41:08,1043613668,6,6,0,11
5562,5,133,193,4,7,0,0,1.756476683937824,5,41,0,145,0,2,0,0,0,0,0,4,5,41,0,145,0,2,0,0,0,0,0,5,186,186,0,2,0,177,0,16,0,3,1,0.0,0,2003-01-26 20:42:08,1043613728,4,7,0,6
5563,2,13,39,4,8,0,18,1.1538461538461535,20,9,0,2,0,8,0,0,0,0,0,4,20,9,0,2,0,8,0,0,0,0,0,2,10,10,0,9,0,36,2,11,0,2,0,0.05128205128205128,1,2003-01-26 20:43:08,1043613788,4,7,0,7
5564,27,8,47,7,10,0,7,0.9148936170212766,11,30,0,5,1,0,0,0,0,0,0,3,11,30,0,5,1,0,0,0,0,0,0,3,34,34,0,3,0,35,0,14,0,0,0,0.0,0,2003-01-26 20:44:08,1043613848,7,7,0,3
5565,60,32,107,6,13,0,0,2.691588785046729,1,44,0,31,10,5,3,0,0,0,13,9,1,44,0,31,10,5,3,0,0,0,13,1,101,101,0,5,0,65,0,33,0,0,0,0.0,0,2003-01-26 20:45:08,1043613908,6,8,0,17
5566,5,2,40,6,12,0,1,1.15,1,35,0,1,3,0,0,0,0,0,0,3,1,35,0,1,3,0,0,0,0,0,0,0,39,39,0,0,0,40,0,12,0,0,0,0.0,0,2003-01-26 20:46:08,1043613968,6,7,0,2
5567,27,4,32,10,10,0,0,1.71875,0,26,0,2,0,1,0,0,3,0,0,7,0,26,0,2,0,1,0,0,3,0,0,0,28,28,0,4,0,29,0,11,0,1,0,0.0,0,2003-01-26 20:47:08,1043614028,7,8,0,12
5568,7,17,32,4,9,0,3,1.59375,3,21,0,3,1,1,1,2,0,0,0,6,3,21,0,3,1,1,1,2,0,0,0,0,14,14,0,15,0,28,0,13,0,1,0,0.0,0,2003-01-26 20:48:08,1043614088,4,7,0,15
5569,4,2,11,8,8,0,0,1.5454545454545454,0,9,0,0,1,0,1,0,0,0,0,5,0,9,0,0,1,0,1,0,0,0,0,0,10,10,0,1,0,9,0,10,0,0,0,0.0,0,2003-01-26 20:49:08,1043614148,5,7,0,5
5570,3,6,23,6,9,0,0,1.1304347826086956,8,11,0,0,1,3,0,0,0,0,0,4,8,11,0,0,1,3,0,0,0,0,0,8,11,11,0,4,0,21,2,12,0,0,0,0.08695652173913042,1,2003-01-26 20:50:08,1043614208,4,7,0,2
5571,3,3,9,6,9,0,0,1.8888888888888888,0,5,0,3,0,0,0,1,0,0,0,6,0,5,0,3,0,0,0,1,0,0,0,0,5,5,0,4,0,8,0,7,0,0,0,0.0,0,2003-01-26 20:51:08,1043614268,6,9,0,2
5572,3,2,11,4,11,0,0,1.4545454545454546,6,2,0,1,0,0,0,2,0,0,0,6,6,2,0,1,0,0,0,2,0,0,0,4,4,4,0,3,0,11,0,9,0,0,0,0.0,0,2003-01-26 20:52:08,1043614328,4,8,0,34
5573,8,17,27,3,9,0,0,1.5925925925925926,2,19,0,0,0,6,0,0,0,0,0,4,2,19,0,0,0,6,0,0,0,0,0,2,18,18,0,7,0,27,0,4,0,0,0,0.0,0,2003-01-26 20:53:08,1043614388,3,6,0,1
5574,21,8,65,15,15,0,6,1.5384615384615383,36,14,1,1,0,9,0,2,0,0,0,13,36,14,1,1,0,9,0,2,0,0,0,28,23,21,2,8,0,53,3,13,0,2,2,0.04615384615384616,1,2003-01-26 20:54:08,1043614448,8,8,0,8
5575,12,13,31,5,16,0,0,2.5161290322580645,4,13,0,4,1,7,0,0,0,0,0,13,4,13,0,4,1,7,0,0,0,0,0,4,25,25,0,2,0,27,0,12,0,0,0,0.0,0,2003-01-26 20:55:08,1043614508,5,9,0,15
5576,19,11,39,4,13,0,1,2.769230769230769,8,19,1,2,0,0,0,0,0,8,0,11,8,19,1,2,0,0,0,0,0,8,0,7,23,23,0,8,0,37,0,12,0,0,0,0.0,0,2003-01-26 20:56:08,1043614568,4,8,0,8
5577,23,5,32,5,8,0,2,1.8125,2,22,0,1,0,1,6,0,0,0,0,5,2,22,0,1,0,1,6,0,0,0,0,0,26,26,0,4,0,30,0,10,0,0,0,0.0,0,2003-01-26 20:57:08,1043614628,5,6,0,19
5578,18,8,29,4,8,0,1,1.7586206896551724,1,18,0,3,1,6,0,0,0,0,0,4,1,18,0,3,1,6,0,0,0,0,0,0,28,28,0,0,0,28,0,9,0,0,0,0.0,0,2003-01-26 20:58:08,1043614688,4,6,0,2
5579,4,15,22,6,15,0,1,1.4090909090909092,2,18,0,1,0,0,0,0,0,0,0,11,2,18,0,1,0,0,0,0,0,0,0,1,5,5,0,15,0,22,0,6,0,1,0,0.0,0,2003-01-26 20:59:08,1043614748,6,7,0,7
5580,5,13,22,7,16,0,0,3.863636363636364,0,3,0,3,2,11,0,0,1,1,0,11,0,3,0,3,2,11,0,0,1,1,0,0,20,20,0,2,0,20,0,12,0,2,2,0.0,0,2003-01-26 21:00:08,1043614808,7,8,0,2
5581,11,19,55,5,8,0,16,1.1272727272727272,24,14,0,9,2,6,0,0,0,0,0,4,24,14,0,9,2,6,0,0,0,0,0,8,29,29,0,2,0,49,1,20,0,2,0,0.01818181818181818,1,2003-01-26 21:01:08,1043614868,5,7,0,29
5582,3,15,20,6,8,0,1,2.05,1,12,0,1,1,3,0,2,0,0,0,6,1,12,0,1,1,3,0,2,0,0,0,0,13,13,0,6,0,20,0,9,0,0,0,0.0,0,2003-01-26 21:02:08,1043614928,6,6,0,3
5583,26,24,61,4,8,0,9,2.114754098360656,10,36,0,0,0,0,5,2,8,0,0,7,10,36,0,0,0,0,5,2,8,0,0,1,34,34,0,17,0,50,2,11,0,3,0,0.032786885245901634,1,2003-01-26 21:03:08,1043614988,4,6,0,16
5584,20,9,47,7,15,0,0,2.4680851063829787,1,11,0,30,1,0,0,0,0,2,0,13,1,11,0,30,1,0,0,0,0,2,0,1,45,45,0,1,0,33,1,15,0,3,0,0.02127659574468085,1,2003-01-26 21:04:08,1043615048,6,7,0,6
5585,14,6,38,6,11,0,8,2.3421052631578947,9,9,0,12,0,0,0,0,8,0,0,7,9,9,0,12,0,0,0,0,8,0,0,1,28,28,0,1,0,30,0,8,0,3,0,0.0,0,2003-01-26 21:05:08,1043615108,6,8,0,3
5586,8,8,28,5,7,0,4,1.0357142857142858,9,11,0,6,2,0,0,0,0,0,0,3,9,11,0,6,2,0,0,0,0,0,0,5,19,19,0,0,0,19,1,10,0,4,0,0.03571428571428571,1,2003-01-26 21:06:08,1043615168,5,7,0,20
5587,3,7,17,6,7,0,2,1.2352941176470589,2,11,0,2,2,0,0,0,0,0,0,3,2,11,0,2,2,0,0,0,0,0,0,0,9,9,0,6,0,15,0,10,0,1,0,0.0,0,2003-01-26 21:07:08,1043615228,6,7,0,6
5588,5,3,18,9,9,0,0,1.0,8,3,0,6,1,0,0,0,0,0,0,3,8,3,0,6,1,0,0,0,0,0,0,8,8,8,0,2,0,17,0,7,0,3,0,0.0,0,2003-01-26 21:08:08,1043615288,6,8,0,1
5589,1,2,21,7,12,0,11,1.1904761904761905,11,8,0,0,0,0,0,1,0,0,0,11,11,8,0,0,0,0,0,1,0,0,0,0,9,9,0,1,0,17,0,12,0,2,0,0.0,0,2003-01-26 21:09:08,1043615348,7,8,0,14
5590,5,6,36,8,8,0,14,0.5555555555555556,23,11,0,0,1,0,0,1,0,0,0,6,23,11,0,0,1,0,0,1,0,0,0,9,13,13,0,0,0,30,0,9,0,2,0,0.0,0,2003-01-26 21:10:08,1043615408,6,8,0,6
5591,0,4,7,4,8,0,1,2.8571428571428568,1,3,0,0,0,0,1,2,0,0,0,6,1,3,0,0,0,0,1,2,0,0,0,0,5,5,0,1,0,6,0,6,0,0,0,0.0,0,2003-01-26 21:11:08,1043615468,5,8,0,1
5592,6,11,29,5,15,0,4,1.827586206896552,7,5,0,14,1,0,1,0,0,0,0,12,7,5,0,14,1,0,1,0,0,0,0,3,13,13,0,9,0,22,0,14,0,5,0,0.0,0,2003-01-26 21:12:08,1043615528,5,10,0,6
5593,5,3,16,7,10,0,0,2.0625,3,8,0,0,1,0,2,2,0,0,0,6,3,8,0,0,1,0,2,2,0,0,0,3,8,8,0,5,0,15,1,11,0,1,0,0.0625,1,2003-01-26 21:13:08,1043615588,6,8,0,2
5594,9,22,73,6,13,0,33,1.9726027397260275,33,12,0,8,6,0,0,4,8,0,2,9,33,12,0,8,6,0,0,4,8,0,2,0,30,30,0,10,0,62,1,22,0,6,0,0.0136986301369863,1,2003-01-26 21:14:08,1043615648,6,6,0,10
5595,11,4,22,6,15,0,0,3.363636363636364,1,9,0,3,1,0,0,0,8,0,0,7,1,9,0,3,1,0,0,0,8,0,0,1,13,13,0,8,0,20,1,10,0,2,2,0.045454545454545456,1,2003-01-26 21:15:08,1043615708,6,8,0,16
5596,4,1,39,9,9,0,0,1.5384615384615383,12,6,0,16,2,0,2,1,0,0,0,6,12,6,0,16,2,0,2,1,0,0,0,10,28,26,2,1,0,28,1,16,0,1,0,0.02564102564102564,1,2003-01-26 21:16:08,1043615768,6,6,0,12
5597,3,0,8,10,9,0,2,1.875,4,1,0,0,0,1,2,0,0,0,0,5,4,1,0,0,0,1,2,0,0,0,0,2,4,4,0,0,0,5,0,5,0,0,0,0.0,0,2003-01-26 21:17:08,1043615828,10,9,0,1
5598,4,2,32,6,18,0,1,0.8125,10,20,0,0,2,0,0,0,0,0,0,3,10,20,0,0,2,0,0,0,0,0,0,9,22,22,0,0,0,30,0,14,0,1,0,0.0,0,2003-01-26 21:18:08,1043615888,6,6,0,19
5599,21,2,26,7,8,0,0,3.4615384615384617,2,7,0,0,1,1,14,1,0,0,0,6,2,7,0,0,1,1,14,1,0,0,0,2,9,9,0,15,0,24,1,11,0,1,0,0.038461538461538464,1,2003-01-26 21:19:08,1043615948,5,7,0,12
5600,1,5,13,5,9,0,0,1.8461538461538465,3,5,0,0,3,1,0,1,0,0,0,6,3,5,0,0,3,1,0,1,0,0,0,2,6,6,0,5,0,10,0,6,0,5,1,0.0,0,2003-01-26 21:20:08,1043616008,5,6,0,2
5601,2,3,24,6,9,0,11,1.2083333333333333,11,7,0,2,2,0,0,2,0,0,0,6,11,7,0,2,2,0,0,2,0,0,0,0,10,10,0,3,0,23,0,12,0,1,0,0.0,0,2003-01-26 21:21:08,1043616068,6,7,0,5
5602,6,6,18,4,10,0,1,1.0,4,11,0,2,1,0,0,0,0,0,0,3,4,11,0,2,1,0,0,0,0,0,0,3,9,9,0,5,0,16,0,12,0,0,0,0.0,0,2003-01-26 21:22:08,1043616128,4,7,0,6
5603,15,4,41,5,11,0,1,1.0731707317073171,19,16,0,2,0,0,0,4,0,0,0,6,19,16,0,2,0,0,0,4,0,0,0,18,18,18,0,4,0,38,0,11,0,1,0,0.0,0,2003-01-26 21:23:08,1043616188,5,6,0,10
5604,9,11,35,4,6,0,9,2.4857142857142858,11,3,0,11,2,0,0,0,8,0,0,7,11,3,0,11,2,0,0,0,8,0,0,2,15,15,0,9,0,25,1,14,0,1,0,0.028571428571428567,1,2003-01-26 21:24:08,1043616248,4,6,0,4
5605,15,12,46,18,18,0,13,2.3043478260869565,13,11,0,7,4,2,1,0,8,0,0,7,13,11,0,7,4,2,1,0,8,0,0,0,23,23,0,10,0,32,0,17,0,1,0,0.0,0,2003-01-26 21:25:08,1043616308,6,8,0,9
5606,3,17,34,5,9,0,0,2.676470588235294,0,19,0,1,0,0,14,0,0,0,0,5,0,19,0,1,0,0,14,0,0,0,0,0,31,31,0,3,0,20,0,8,0,0,0,0.0,0,2003-01-26 21:26:08,1043616368,5,9,0,13
5607,2,1,29,5,7,0,22,0.20689655172413796,24,4,0,1,0,0,0,0,0,0,0,2,24,4,0,1,0,0,0,0,0,0,0,2,4,4,0,1,0,27,3,11,0,0,0,0.10344827586206896,1,2003-01-26 21:27:08,1043616428,5,7,0,3
5608,3,0,11,5,6,0,3,0.4545454545454545,8,2,0,0,1,0,0,0,0,0,0,3,8,2,0,0,1,0,0,0,0,0,0,5,3,3,0,0,0,10,2,6,0,1,0,0.18181818181818185,2,2003-01-26 21:28:08,1043616488,5,6,0,1
5609,5,0,13,4,8,0,1,1.0,6,5,0,0,0,2,0,0,0,0,0,4,6,5,0,0,0,2,0,0,0,0,0,5,7,7,0,0,0,13,1,8,0,1,0,0.07692307692307693,1,2003-01-26 21:29:08,1043616548,3,8,0,4
5610,6,5,15,4,9,0,0,1.7333333333333334,2,8,0,1,3,0,0,0,1,0,0,7,2,8,0,1,3,0,0,0,1,0,0,2,9,9,0,4,0,14,1,12,0,1,1,0.06666666666666668,1,2003-01-26 21:30:08,1043616608,4,9,0,7
5611,9,6,24,4,10,0,1,2.375,2,11,0,2,6,0,0,0,0,3,0,8,2,11,0,2,6,0,0,0,0,3,0,1,22,22,0,0,0,18,1,12,0,0,0,0.04166666666666666,1,2003-01-26 21:31:08,1043616668,4,7,0,5
5612,1,2,17,3,11,0,6,0.8823529411764706,10,5,0,1,0,0,0,0,0,1,0,8,10,5,0,1,0,0,0,0,0,1,0,4,3,3,0,4,0,16,0,12,0,0,0,0.0,0,2003-01-26 21:32:08,1043616728,3,7,0,3
5613,56,0,62,7,12,0,0,1.8387096774193548,3,34,0,0,24,0,0,0,0,1,0,8,3,34,0,0,24,0,0,0,0,1,0,2,59,58,1,1,0,37,2,10,0,1,1,0.03225806451612903,1,2003-01-26 21:33:08,1043616788,7,8,0,1
5614,49,19,74,5,19,0,0,1.9324324324324325,0,55,0,5,4,0,2,0,8,0,0,7,0,55,0,5,4,0,2,0,8,0,0,0,65,65,0,9,0,49,2,23,0,2,0,0.027027027027027032,1,2003-01-26 21:34:08,1043616848,5,10,0,47
5615,16,35,55,4,11,0,1,3.8545454545454554,1,11,0,2,7,24,0,0,1,8,1,9,1,11,0,2,7,24,0,0,1,8,1,0,18,18,0,36,0,53,0,12,0,4,0,0.0,0,2003-01-26 21:35:08,1043616908,4,8,0,8
5616,7,14,48,4,12,0,5,1.9148936170212767,5,21,0,9,7,1,2,0,0,2,0,8,5,21,0,9,7,1,2,0,0,2,0,0,27,27,0,15,1,39,0,20,0,8,0,0.0,0,2003-01-26 21:36:08,1043616968,4,9,0,13
5617,5,5,22,4,9,0,4,2.227272727272727,4,8,0,1,5,0,0,4,0,0,0,6,4,8,0,1,5,0,0,4,0,0,0,0,17,17,0,1,0,18,0,14,0,1,0,0.0,0,2003-01-26 21:37:08,1043617028,4,7,0,4
5618,14,10,24,8,8,0,0,1.4166666666666667,0,21,0,1,1,0,0,0,0,1,0,8,0,21,0,1,1,0,0,0,0,1,0,0,22,22,0,2,0,15,0,6,0,1,0,0.0,0,2003-01-26 21:38:08,1043617088,8,8,0,4
5619,24,39,66,4,12,0,1,2.9090909090909087,1,18,0,7,4,35,0,0,0,1,0,8,1,18,0,7,4,35,0,0,0,1,0,0,63,63,0,2,0,65,0,13,0,0,0,0.0,0,2003-01-26 21:39:08,1043617148,4,10,0,2
5620,54,6,61,4,13,0,0,4.39344262295082,1,2,0,0,8,36,0,0,14,0,0,7,1,2,0,0,8,36,0,0,14,0,0,1,59,59,0,1,0,60,0,9,0,0,0,0.0,0,2003-01-26 21:40:08,1043617208,4,8,0,19
5621,7,5,32,4,11,0,0,1.65625,1,28,0,0,0,0,0,2,0,0,0,13,1,28,0,0,0,0,0,2,0,0,0,1,29,29,0,2,0,28,2,15,0,0,1,0.0625,1,2003-01-26 21:41:08,1043617268,4,7,0,2
5622,20,24,61,5,10,0,0,2.80327868852459,0,41,0,1,4,1,0,0,0,14,0,8,0,41,0,1,4,1,0,0,0,14,0,0,42,42,0,19,0,59,0,18,0,0,0,0.0,0,2003-01-26 21:42:08,1043617328,5,7,0,21
5623,19,4,26,8,11,0,0,4.615384615384615,0,6,0,0,0,2,2,16,0,0,0,6,0,6,0,0,0,2,2,16,0,0,0,0,8,8,0,18,0,24,0,9,0,0,0,0.0,0,2003-01-26 21:43:08,1043617388,5,6,0,5
5624,9,8,37,4,7,0,5,2.108108108108108,9,19,0,0,1,0,0,0,8,0,0,7,9,19,0,0,1,0,0,0,8,0,0,4,20,20,0,8,0,24,0,8,0,2,0,0.0,0,2003-01-26 21:44:08,1043617448,4,5,0,0
