,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4715,6,2,15,5,7,0,1,1.0666666666666669,7,4,0,3,0,0,0,1,0,0,0,6,7,4,0,3,0,0,0,1,0,0,0,6,6,6,0,2,0,15,0,7,0,2,0,0.0,0,2001-07-20 07:25:50,995613950,4,7,0,13
4716,1,4,14,5,6,0,0,0.9285714285714286,3,10,0,0,1,0,0,0,0,0,0,3,3,10,0,0,1,0,0,0,0,0,0,2,12,11,1,0,0,13,0,7,0,3,0,0.0,0,2001-07-20 07:26:50,995614010,5,6,0,7
4717,4,5,18,5,15,0,0,2.1666666666666665,8,1,0,4,1,2,0,0,1,0,0,12,8,1,0,4,1,2,0,0,1,0,0,7,7,7,0,4,0,17,0,11,0,5,3,0.0,0,2001-07-20 07:27:50,995614070,4,8,0,9
4718,13,7,44,4,8,0,5,1.0909090909090908,16,12,0,12,4,0,0,0,0,0,0,3,16,12,0,12,4,0,0,0,0,0,0,8,28,25,3,3,0,38,1,22,0,10,5,0.022727272727272728,1,2001-07-20 07:28:50,995614130,4,7,0,6
4719,11,20,65,3,10,0,13,1.1076923076923078,21,17,0,26,1,0,0,0,0,0,0,3,21,17,0,26,1,0,0,0,0,0,0,6,45,43,2,1,0,48,0,19,0,7,2,0.0,0,2001-07-20 07:29:50,995614190,3,6,0,8
4720,19,6,49,5,10,0,1,1.8979591836734693,6,18,0,14,4,4,1,1,0,1,0,8,6,18,0,14,4,4,1,1,0,1,0,1,46,42,4,1,0,39,0,25,1,4,9,0.0,0,2001-07-20 07:30:50,995614250,5,8,0,1
4721,8,4,19,4,11,0,1,2.736842105263158,6,0,0,3,3,4,0,0,3,0,0,7,6,0,0,3,3,4,0,0,3,0,0,5,13,13,0,0,0,17,0,14,0,1,2,0.0,0,2001-07-20 07:31:50,995614310,4,8,0,72
4722,99,8,304,3,13,0,4,2.466666666666667,9,33,0,14,86,0,3,0,4,1,0,8,9,33,0,14,86,0,3,0,4,1,0,5,129,129,0,12,154,214,0,28,1,5,4,0.0,0,2001-07-20 07:32:50,995614370,3,12,0,3
4723,52,10,212,5,12,0,52,1.5583333333333331,56,7,0,5,46,3,1,0,1,1,0,8,56,7,0,5,46,3,1,0,1,1,0,3,60,59,1,5,92,117,5,30,0,10,0,0.02358490566037736,1,2001-07-20 07:33:50,995614430,5,12,0,3
4724,5,8,17,3,9,0,2,1.4705882352941178,4,3,0,8,2,0,0,0,0,0,0,3,4,3,0,8,2,0,0,0,0,0,0,1,13,12,1,1,0,16,1,12,1,3,2,0.05882352941176471,1,2001-07-20 07:34:50,995614490,3,6,0,21
4725,6,16,90,7,7,0,1,0.6333333333333333,65,2,0,19,1,2,0,1,0,0,0,6,65,2,0,19,1,2,0,1,0,0,0,59,30,25,5,0,0,82,1,14,0,12,6,0.011111111111111113,1,2001-07-20 07:35:50,995614550,5,6,0,2
4726,5,2,24,10,10,0,0,1.0,8,8,0,8,0,0,0,0,0,0,0,2,8,8,0,8,0,0,0,0,0,0,0,8,16,16,0,0,0,22,1,6,0,3,1,0.04166666666666666,1,2001-07-20 07:36:50,995614610,8,8,0,5
4727,25,5,54,9,10,0,1,2.055555555555556,12,12,0,10,4,13,3,0,0,0,0,5,12,12,0,10,4,13,3,0,0,0,0,11,41,41,0,1,0,48,3,25,1,7,1,0.05555555555555555,1,2001-07-20 07:37:50,995614670,6,8,0,6
4728,10,11,50,7,10,0,14,2.02,22,6,4,7,6,2,3,0,0,0,0,10,22,6,4,7,6,2,3,0,0,0,0,4,31,27,4,1,0,41,1,25,0,9,0,0.02,1,2001-07-20 07:38:50,995614730,5,8,0,10
4729,7,15,48,5,10,0,6,1.5,20,5,0,11,3,9,0,0,0,0,0,4,20,5,0,11,3,9,0,0,0,0,0,4,35,26,9,3,0,41,0,24,0,5,1,0.0,0,2001-07-20 07:39:50,995614790,5,7,0,5
4730,11,3,26,5,12,0,1,2.9615384615384617,6,2,0,10,0,1,0,0,5,2,0,8,6,2,0,10,0,1,0,0,5,2,0,3,15,13,2,7,0,24,0,16,0,2,0,0.0,0,2001-07-20 07:40:50,995614850,5,12,0,13
4731,15,38,96,5,9,0,0,2.114583333333333,31,6,0,18,8,29,3,1,0,0,0,6,31,6,0,18,8,29,3,1,0,0,0,26,67,62,5,3,0,94,1,44,0,5,1,0.010416666666666666,1,2001-07-20 07:41:50,995614910,5,9,0,179
4732,5,5,236,5,12,0,71,0.2838983050847458,210,7,0,12,2,1,3,0,0,0,0,11,210,7,0,12,2,1,3,0,0,0,0,114,38,22,16,13,0,155,4,31,0,9,2,0.01694915254237288,1,2001-07-20 07:42:50,995614970,5,12,0,10
4733,28,7,100,8,10,0,5,1.4444444444444444,53,15,0,9,2,0,18,0,2,0,0,7,53,15,0,9,2,0,18,0,2,0,0,35,46,34,12,13,1,83,0,27,0,4,2,0.0,0,2001-07-20 07:43:50,995615030,5,10,0,58
4734,3,16,106,3,11,0,1,0.9577464788732394,51,2,0,4,4,7,1,1,1,0,0,7,51,2,0,4,4,7,1,1,1,0,0,49,18,17,1,3,35,104,1,24,0,1,0,0.009433962264150943,1,2001-07-20 07:44:50,995615090,3,11,0,7
4735,13,8,39,3,9,0,7,1.3846153846153846,15,3,0,14,5,2,0,0,0,0,0,4,15,3,0,14,5,2,0,0,0,0,0,5,24,22,2,3,0,33,0,27,0,4,1,0.0,0,2001-07-20 07:45:50,995615150,3,6,0,6
4736,3,24,68,6,14,0,0,2.164179104477612,9,25,0,14,3,2,12,1,0,0,1,9,9,25,0,14,3,2,12,1,0,0,1,7,54,52,2,6,1,48,1,25,0,5,0,0.014705882352941175,1,2001-07-20 07:46:50,995615210,4,12,0,11
4737,13,7,40,7,18,0,2,1.425,17,3,0,12,5,1,1,1,0,0,0,6,17,3,0,12,5,1,1,1,0,0,0,14,21,20,1,3,0,32,0,22,0,4,3,0.0,0,2001-07-20 07:47:50,995615270,7,9,0,130
4738,8,35,164,10,13,0,14,0.8231707317073171,96,27,0,16,24,1,0,0,0,0,0,4,96,27,0,16,24,1,0,0,0,0,0,81,62,61,1,7,0,158,0,30,0,11,2,0.0,0,2001-07-20 07:48:50,995615330,10,12,0,102
4739,117,84,281,5,12,0,9,2.327402135231317,70,12,0,21,135,28,13,1,0,0,0,12,70,12,0,21,135,28,13,1,0,0,0,57,160,157,3,55,0,218,0,43,0,9,11,0.0,0,2001-07-20 07:49:50,995615390,5,12,0,27
4740,1,12,91,10,10,0,21,0.4444444444444444,73,4,0,8,0,5,0,0,0,0,0,4,73,4,0,8,0,5,0,0,0,0,0,44,25,17,8,0,1,75,0,18,0,8,4,0.0,0,2001-07-20 07:50:50,995615450,10,10,0,7
4741,56,7,102,6,11,0,6,1.3627450980392155,16,46,0,32,5,1,2,0,0,0,0,5,16,46,0,32,5,1,2,0,0,0,0,8,87,85,2,1,0,92,1,33,0,5,7,0.00980392156862745,1,2001-07-20 07:51:50,995615510,6,11,0,7
4742,14,53,120,3,10,0,35,1.2916666666666667,39,31,0,36,9,1,3,1,0,0,0,6,39,31,0,36,9,1,3,1,0,0,0,3,76,75,1,6,0,74,1,40,0,8,7,0.008333333333333333,1,2001-07-20 07:52:50,995615570,3,6,0,17
4743,14,2,32,6,9,0,4,0.9375,10,18,0,0,4,0,0,0,0,0,0,3,10,18,0,0,4,0,0,0,0,0,0,4,22,21,1,2,0,26,0,19,0,2,2,0.0,0,2001-07-20 07:53:50,995615630,6,7,0,7
4744,10,8,24,4,8,0,1,1.5,4,11,0,6,2,0,0,0,1,0,0,7,4,11,0,6,2,0,0,0,1,0,0,2,19,18,1,2,0,21,0,15,0,3,0,0.0,0,2001-07-20 07:54:50,995615690,4,6,0,3
4745,18,8,32,4,13,0,3,1.15625,4,23,0,4,0,0,0,1,0,0,0,6,4,23,0,4,0,0,0,1,0,0,0,1,26,26,0,2,0,31,0,12,0,2,0,0.0,0,2001-07-20 07:55:50,995615750,4,12,0,6
4746,37,21,102,5,9,0,2,1.306930693069307,28,42,0,20,2,2,6,1,0,0,0,6,28,42,0,20,2,2,6,1,0,0,0,21,74,69,5,4,1,88,0,44,0,3,4,0.0,0,2001-07-20 07:56:50,995615810,5,9,0,164
4747,21,22,70,4,14,0,6,1.6142857142857143,13,28,0,15,7,1,6,0,0,0,0,5,13,28,0,15,7,1,6,0,0,0,0,1,61,55,6,2,0,63,4,33,0,3,3,0.057142857142857134,1,2001-07-20 07:57:50,995615870,4,13,0,180
4748,58,12,126,6,15,0,3,1.8130081300813008,43,8,3,49,2,9,9,0,0,0,0,10,43,8,3,49,2,9,9,0,0,0,0,36,82,78,4,2,3,113,6,44,0,4,2,0.047619047619047616,2,2001-07-20 07:58:50,995615930,6,14,0,3
4749,9,11,96,4,11,0,27,0.96875,32,46,0,14,0,2,1,1,0,0,0,6,32,46,0,14,0,2,1,1,0,0,0,3,21,19,2,45,0,94,1,25,0,4,2,0.010416666666666666,1,2001-07-20 07:59:50,995615990,4,11,0,16
4750,20,49,156,3,8,0,55,1.0384615384615383,65,40,0,42,3,1,5,0,0,0,0,5,65,40,0,42,3,1,5,0,0,0,0,10,85,85,0,6,0,142,0,35,0,7,3,0.0,0,2001-07-20 08:00:50,995616050,3,8,0,48
4751,12,18,42,3,11,0,1,1.5952380952380951,4,27,0,5,3,0,0,2,0,0,1,9,4,27,0,5,3,0,0,2,0,0,1,3,36,36,0,2,0,38,0,17,0,3,0,0.0,0,2001-07-20 08:01:50,995616110,3,8,0,10
4752,3,4,15,3,7,0,1,0.8571428571428571,6,6,0,1,0,1,0,0,0,0,0,4,6,6,0,1,0,1,0,0,0,0,0,3,10,8,2,0,1,14,0,9,0,1,0,0.0,0,2001-07-20 08:02:50,995616170,3,7,0,19
4753,12,12,33,6,13,0,1,2.303030303030303,8,5,1,12,0,2,3,1,0,1,0,10,8,5,1,12,0,2,3,1,0,1,0,5,25,23,2,2,0,26,0,16,0,4,2,0.0,0,2001-07-20 08:03:50,995616230,5,7,0,20
4754,49,22,88,5,9,0,2,1.693181818181818,7,52,1,8,11,7,2,0,0,0,0,10,7,52,1,8,11,7,2,0,0,0,0,5,63,63,0,18,0,73,0,37,1,6,3,0.0,0,2001-07-20 08:04:50,995616290,5,7,0,15
4755,6,20,36,5,8,0,0,2.2777777777777777,4,8,0,7,8,9,0,0,0,0,0,4,4,8,0,7,8,9,0,0,0,0,0,4,27,27,0,5,0,35,0,18,0,4,0,0.0,0,2001-07-20 08:05:50,995616350,5,6,0,15
4756,32,28,103,4,10,0,3,2.271844660194174,9,25,0,36,18,6,0,8,0,0,0,11,9,25,0,36,18,6,0,8,0,0,0,5,73,73,0,22,0,83,2,51,0,3,0,0.019417475728155338,1,2001-07-20 08:06:50,995616410,4,7,0,26
4757,19,23,99,7,13,0,7,1.797979797979798,17,31,0,32,14,2,0,0,0,0,0,11,17,31,0,32,14,2,0,0,0,0,0,10,65,65,0,17,0,80,0,28,0,3,0,0.0,0,2001-07-20 08:07:50,995616470,7,7,0,7
4758,6,7,25,5,7,0,1,2.92,3,0,0,17,2,0,0,0,0,0,0,11,3,0,0,17,2,0,0,0,0,0,0,2,22,22,0,0,0,21,0,8,0,4,0,0.0,0,2001-07-20 08:08:50,995616530,5,7,0,7
4759,2,3,8,7,7,0,0,1.625,2,2,0,2,1,1,0,0,0,0,0,4,2,2,0,2,1,1,0,0,0,0,0,2,1,1,0,5,0,8,0,6,0,0,0,0.0,0,2001-07-20 08:09:50,995616590,7,7,0,7
4760,2,7,28,4,8,0,0,1.1785714285714286,10,8,0,5,5,0,0,0,0,0,0,3,10,8,0,5,5,0,0,0,0,0,0,8,13,11,2,7,0,28,0,11,0,1,2,0.0,0,2001-07-20 08:10:50,995616650,4,5,0,6
4761,17,7,44,4,12,0,3,1.8636363636363635,15,4,0,10,10,2,1,1,0,0,1,9,15,4,0,10,10,2,1,1,0,0,1,8,30,27,3,3,0,40,0,22,0,4,2,0.0,0,2001-07-20 08:11:50,995616710,4,6,0,10
4762,3,16,30,6,12,0,3,1.5666666666666669,11,4,0,5,8,1,1,0,0,0,0,5,11,4,0,5,8,1,1,0,0,0,0,6,18,16,2,3,0,28,0,12,0,1,0,0.0,0,2001-07-20 08:12:50,995616770,6,7,0,3
4763,7,6,22,5,7,0,1,1.5,4,5,0,11,2,0,0,0,0,0,0,3,4,5,0,11,2,0,0,0,0,0,0,3,18,18,0,0,0,17,0,13,0,2,0,0.0,0,2001-07-20 08:13:50,995616830,5,6,0,11
4764,6,7,46,4,9,0,11,0.9555555555555556,30,6,1,3,2,1,1,1,0,0,0,10,30,6,1,3,2,1,1,1,0,0,0,18,14,13,1,2,1,37,2,24,0,2,1,0.043478260869565216,1,2001-07-20 08:14:50,995616890,4,8,0,20
4765,12,9,39,5,12,0,7,2.3783783783783785,13,5,0,6,1,5,0,2,4,1,0,8,13,5,0,6,1,5,0,2,4,1,0,4,22,20,2,4,2,33,0,27,0,4,1,0.0,0,2001-07-20 08:15:50,995616950,5,6,0,8
4766,41,26,98,4,15,0,13,2.2857142857142856,26,8,0,7,37,18,0,0,1,0,0,12,26,8,0,7,37,18,0,0,1,0,0,12,67,66,1,6,0,81,2,22,0,2,0,0.020408163265306117,1,2001-07-20 08:16:50,995617010,4,7,0,45
4767,24,3,67,6,8,0,2,2.044776119402985,7,34,0,3,2,18,1,1,0,1,0,8,7,34,0,3,2,18,1,1,0,1,0,4,58,58,0,3,0,63,2,24,0,1,3,0.02985074626865672,1,2001-07-20 08:17:50,995617070,6,7,0,51
4768,16,41,177,4,10,0,37,0.8983050847457628,95,31,0,37,9,0,3,2,0,0,0,6,95,31,0,37,9,0,3,2,0,0,0,57,53,52,1,30,0,136,1,27,0,4,2,0.005649717514124294,1,2001-07-20 08:18:50,995617130,4,9,0,64
4769,40,11,111,3,9,0,14,1.2522522522522523,50,3,0,46,9,0,1,2,0,0,0,6,50,3,0,46,9,0,1,2,0,0,0,26,34,26,8,37,0,93,0,29,0,5,2,0.0,0,2001-07-20 08:19:50,995617190,3,9,0,22
4770,5,37,111,3,8,0,15,0.9369369369369368,61,1,0,44,5,0,0,0,0,0,0,3,61,1,0,44,5,0,0,0,0,0,0,16,66,49,17,14,0,93,2,22,0,5,1,0.018018018018018014,1,2001-07-20 08:20:50,995617250,3,8,0,5
4771,8,9,33,4,11,0,2,2.290322580645161,7,10,3,6,4,0,0,0,1,0,0,10,7,10,3,6,4,0,0,0,1,0,0,3,26,24,2,0,2,31,1,20,0,2,0,0.030303030303030307,1,2001-07-20 08:21:50,995617310,4,8,0,6
4772,4,9,26,4,12,0,1,1.5,9,3,0,12,1,0,0,0,0,0,1,9,9,3,0,12,1,0,0,0,0,0,1,6,14,13,1,5,0,26,0,13,0,4,0,0.0,0,2001-07-20 08:22:50,995617370,3,8,0,7
4773,7,8,32,4,13,0,3,2.4375,17,0,0,6,0,3,2,0,0,0,0,11,17,0,0,6,0,3,2,0,0,0,0,12,16,14,2,1,0,30,1,13,0,2,0,0.03125,1,2001-07-20 08:23:50,995617430,4,6,0,49
4774,59,63,160,7,9,0,7,2.2138364779874213,20,6,5,91,35,1,1,0,0,0,0,10,20,6,5,91,35,1,1,0,0,0,0,13,87,87,0,52,1,95,8,34,0,3,0,0.05,1,2001-07-20 08:24:50,995617490,5,7,0,28
4775,86,94,248,3,12,0,0,3.3522267206477734,2,15,0,11,143,31,34,9,2,0,0,7,2,15,0,11,143,31,34,9,2,0,0,2,240,240,0,5,1,139,5,70,0,1,0,0.020161290322580645,1,2001-07-20 08:25:50,995617550,3,7,0,7
4776,20,7,45,9,11,0,5,1.6222222222222222,14,7,0,18,1,2,0,2,1,0,0,7,14,7,0,18,1,2,0,2,1,0,0,8,30,30,0,2,0,41,0,19,0,2,1,0.0,0,2001-07-20 08:26:50,995617610,6,8,0,5
4777,27,6,46,4,10,0,5,2.108695652173913,12,0,0,10,21,2,0,1,0,0,0,6,12,0,0,10,21,2,0,1,0,0,0,4,35,33,2,2,0,40,1,14,0,7,2,0.021739130434782608,1,2001-07-20 08:27:50,995617670,4,7,0,25
4778,1,6,19,3,8,0,1,1.263157894736842,8,8,0,0,0,0,2,1,0,0,0,6,8,8,0,0,0,0,2,1,0,0,0,6,10,10,0,2,0,18,1,14,0,1,0,0.05263157894736842,1,2001-07-20 08:28:50,995617730,3,6,0,6
4779,2,22,30,4,8,0,4,2.3666666666666667,6,0,0,4,18,1,1,0,0,0,0,5,6,0,0,4,18,1,1,0,0,0,0,1,8,7,1,17,0,27,0,14,0,0,1,0.0,0,2001-07-20 08:29:50,995617790,4,6,0,9
4780,4,4,18,5,8,0,0,1.0,10,1,0,6,0,0,1,0,0,0,0,5,10,1,0,6,0,0,1,0,0,0,0,9,7,6,1,2,0,16,1,15,0,0,1,0.05555555555555555,1,2001-07-20 08:30:50,995617850,5,7,0,4
4781,21,15,81,9,9,0,5,2.1111111111111107,9,14,0,25,29,0,4,0,0,0,0,5,9,14,0,25,29,0,4,0,0,0,0,3,70,69,1,3,0,53,0,27,0,4,1,0.0,0,2001-07-20 08:31:50,995617910,6,6,0,6
4782,7,13,44,6,9,0,4,1.5,11,7,0,21,4,0,1,0,0,0,0,5,11,7,0,21,4,0,1,0,0,0,0,7,28,28,0,5,0,33,2,15,0,9,1,0.045454545454545456,1,2001-07-20 08:32:50,995617970,6,7,0,12
4783,12,11,37,4,10,0,1,1.7297297297297298,9,10,0,9,5,0,3,1,0,0,0,6,9,10,0,9,5,0,3,1,0,0,0,7,24,24,0,5,0,34,1,24,0,3,0,0.027027027027027032,1,2001-07-20 08:33:50,995618030,4,8,0,9
4784,24,17,59,6,10,0,4,1.9661016949152543,12,11,0,26,1,1,5,0,3,0,0,7,12,11,0,26,1,1,5,0,3,0,0,8,40,40,0,7,0,46,0,30,0,5,0,0.0,0,2001-07-20 08:34:50,995618090,5,8,0,7
4785,12,17,34,5,9,0,0,2.088235294117647,4,2,0,23,1,0,4,0,0,0,0,5,4,2,0,23,1,0,4,0,0,0,0,3,31,30,1,0,0,25,0,12,0,2,0,0.0,0,2001-07-20 08:35:50,995618150,5,6,0,12
4786,5,5,30,3,8,0,0,0.9666666666666668,12,9,0,8,0,1,0,0,0,0,0,4,12,9,0,8,0,1,0,0,0,0,0,12,14,14,0,4,0,30,0,13,0,3,1,0.0,0,2001-07-20 08:36:50,995618210,3,6,0,18
4787,9,7,45,4,8,0,0,1.6444444444444444,11,10,0,10,13,0,1,0,0,0,0,5,11,10,0,10,13,0,1,0,0,0,0,11,33,33,0,1,0,44,0,15,0,2,0,0.0,0,2001-07-20 08:37:50,995618270,4,6,0,10
4788,10,20,59,5,13,0,0,2.067796610169492,15,3,0,8,32,0,0,0,1,0,0,7,15,3,0,8,32,0,0,0,1,0,0,9,46,43,3,4,0,47,4,15,0,4,0,0.06779661016949153,1,2001-07-20 08:38:50,995618330,5,6,0,4
4789,12,3,35,4,7,0,1,0.96875,14,7,0,9,2,0,0,0,0,0,0,3,14,7,0,9,2,0,0,0,0,0,0,12,18,17,1,1,3,29,0,21,0,5,2,0.0,0,2001-07-20 08:39:50,995618390,4,6,0,8
4790,10,5,34,3,10,0,1,1.1176470588235294,10,11,0,12,1,0,0,0,0,0,0,3,10,11,0,12,1,0,0,0,0,0,0,9,23,23,0,1,0,31,0,17,0,3,1,0.0,0,2001-07-20 08:40:50,995618450,3,6,0,9
4791,8,19,45,4,7,0,3,1.1333333333333333,14,18,0,10,2,0,0,0,1,0,0,7,14,18,0,10,2,0,0,0,1,0,0,7,33,29,4,2,0,43,0,25,0,1,1,0.0,0,2001-07-20 08:41:50,995618510,4,6,0,12
4792,0,13,19,3,5,0,1,1.5263157894736843,4,4,0,8,3,0,0,0,0,0,0,3,4,4,0,8,3,0,0,0,0,0,0,3,13,13,0,2,0,17,0,12,0,3,1,0.0,0,2001-07-20 08:42:50,995618570,3,5,0,3
4793,8,4,47,5,8,0,1,1.2765957446808511,7,30,0,5,2,1,2,0,0,0,0,5,7,30,0,5,2,1,2,0,0,0,0,1,41,38,3,4,0,45,1,13,0,3,3,0.02127659574468085,1,2001-07-20 08:43:50,995618630,5,8,0,25
4794,11,15,100,7,9,0,0,1.34,20,52,0,12,9,6,0,0,1,0,0,7,20,52,0,12,9,6,0,0,1,0,0,16,82,78,4,2,0,81,2,26,0,6,3,0.02,1,2001-07-20 08:44:50,995618690,6,7,0,4
4795,5,8,77,3,11,0,44,0.6233766233766234,52,14,0,5,3,2,0,0,1,0,0,7,52,14,0,5,3,2,0,0,1,0,0,5,26,24,2,2,0,75,1,26,0,2,2,0.012987012987012988,1,2001-07-20 08:45:50,995618750,3,8,0,11
4796,26,12,95,4,10,0,8,1.7789473684210526,22,13,0,32,24,2,0,2,0,0,0,6,22,13,0,32,24,2,0,2,0,0,0,12,74,73,1,1,0,63,0,34,0,5,2,0.0,0,2001-07-20 08:46:50,995618810,4,6,0,16
4797,5,20,32,5,9,0,1,1.75,6,3,0,19,2,1,1,0,0,0,0,5,6,3,0,19,2,1,1,0,0,0,0,4,26,25,1,1,0,26,0,14,0,0,0,0.0,0,2001-07-20 08:47:50,995618870,5,6,0,3
4798,7,7,69,5,7,0,0,0.4782608695652174,53,2,0,11,3,0,0,0,0,0,0,3,53,2,0,11,3,0,0,0,0,0,0,48,16,13,3,5,0,65,0,18,0,7,4,0.0,0,2001-07-20 08:48:50,995618930,5,7,0,6
4799,3,3,19,6,10,0,2,0.9473684210526316,10,3,0,3,3,0,0,0,0,0,0,3,10,3,0,3,3,0,0,0,0,0,0,5,11,8,3,1,0,19,0,10,0,4,3,0.0,0,2001-07-20 08:49:50,995618990,6,6,0,7
4800,21,4,63,4,10,0,1,2.063492063492064,7,11,0,22,20,0,3,0,0,0,0,5,7,11,0,22,20,0,3,0,0,0,0,4,54,52,2,4,0,45,1,28,0,4,0,0.015873015873015872,1,2001-07-20 08:50:50,995619050,4,7,0,3
4801,22,25,81,3,9,0,0,2.345679012345679,4,18,0,22,31,0,3,1,2,0,0,7,4,18,0,22,31,0,3,1,2,0,0,4,71,71,0,6,0,76,0,26,0,3,0,0.0,0,2001-07-20 08:51:50,995619110,3,7,0,6
4802,1,11,33,4,13,0,7,2.1818181818181817,7,4,1,7,13,0,1,0,0,0,0,10,7,4,1,7,13,0,1,0,0,0,0,0,26,26,0,0,0,33,1,11,0,0,0,0.030303030303030307,1,2001-07-20 08:52:50,995619170,4,7,0,6
4803,37,9,60,4,10,0,0,1.4915254237288136,10,28,0,6,13,1,1,0,0,0,0,5,10,28,0,6,13,1,1,0,0,0,0,7,50,48,2,2,1,43,1,24,0,5,3,0.016666666666666666,1,2001-07-20 08:53:50,995619230,4,8,0,18
4804,6,19,39,6,13,0,1,2.435897435897436,1,11,0,12,11,1,1,0,1,0,0,11,1,11,0,12,11,1,1,0,1,0,0,0,33,33,0,5,0,37,0,19,0,5,1,0.0,0,2001-07-20 08:54:50,995619290,6,8,0,18
4805,3,4,36,4,9,0,0,1.3333333333333333,0,28,0,6,1,0,1,0,0,0,0,5,0,28,0,6,1,0,1,0,0,0,0,0,36,36,0,0,0,35,0,12,0,0,0,0.0,0,2001-07-20 08:55:50,995619350,4,7,0,3
4806,45,9,82,8,10,0,7,1.4074074074074074,12,30,0,35,2,2,0,0,0,0,0,4,12,30,0,35,2,2,0,0,0,0,0,5,69,69,0,0,1,72,7,32,0,1,0,0.08536585365853659,1,2001-07-20 08:56:50,995619410,6,7,0,5
4807,23,18,83,8,10,0,1,2.5060240963855422,3,16,0,23,26,11,0,4,0,0,0,6,3,16,0,23,26,11,0,4,0,0,0,1,69,68,1,12,0,66,1,40,0,2,1,0.012048192771084338,1,2001-07-20 08:57:50,995619470,7,8,0,25
4808,13,30,86,5,9,0,17,1.4767441860465116,26,30,0,15,2,8,1,4,0,0,0,6,26,30,0,15,2,8,1,4,0,0,0,9,53,53,0,7,0,61,0,35,0,2,0,0.0,0,2001-07-20 08:58:50,995619530,5,7,0,3
4809,11,26,44,7,10,0,1,1.6590909090909092,2,14,0,26,1,1,0,0,0,0,0,4,2,14,0,26,1,1,0,0,0,0,0,0,41,40,1,2,0,42,0,15,0,1,0,0.0,0,2001-07-20 08:59:50,995619590,5,8,0,24
4810,9,12,53,4,8,0,1,1.30188679245283,27,1,0,9,15,0,1,0,0,0,0,5,27,1,0,9,15,0,1,0,0,0,0,26,26,26,0,0,0,48,3,17,0,5,0,0.05660377358490566,1,2001-07-20 09:00:50,995619650,4,8,0,2
4811,10,8,95,5,7,0,3,0.8631578947368421,38,40,0,10,6,1,0,0,0,0,0,4,38,40,0,10,6,1,0,0,0,0,0,35,56,56,0,1,0,90,0,29,0,5,0,0.0,0,2001-07-20 09:01:50,995619710,5,7,0,32
4812,4,9,18,7,8,0,0,1.8333333333333333,2,2,0,11,3,0,0,0,0,0,0,3,2,2,0,11,3,0,0,0,0,0,0,2,16,16,0,0,0,18,2,9,0,2,0,0.1111111111111111,1,2001-07-20 09:02:50,995619770,6,6,0,3
4813,5,10,17,7,10,0,0,3.5294117647058822,1,0,0,4,4,4,2,1,0,1,0,8,1,0,0,4,4,4,2,1,0,1,0,1,11,11,0,5,0,16,0,14,0,2,0,0.0,0,2001-07-20 09:03:50,995619830,5,7,0,13
4814,0,3,8,4,6,0,2,1.0,4,2,0,0,0,0,1,0,0,0,0,5,4,2,0,0,0,0,1,0,0,0,0,2,3,3,0,0,1,6,2,7,0,0,0,0.25,1,2001-07-20 09:04:50,995619890,4,6,0,3
4815,8,7,21,6,8,0,1,1.9047619047619049,5,6,0,2,2,6,0,0,0,0,0,4,5,6,0,2,2,6,0,0,0,0,0,4,13,13,0,3,0,19,5,12,0,0,0,0.2380952380952381,2,2001-07-20 09:05:50,995619950,6,8,0,4
4816,7,8,34,6,7,0,2,1.8823529411764703,3,12,0,12,2,3,2,0,0,0,0,5,3,12,0,12,2,3,2,0,0,0,0,1,31,31,0,0,0,29,0,15,0,1,0,0.0,0,2001-07-20 09:06:50,995620010,6,7,0,1
4817,23,14,69,8,9,0,1,1.9130434782608696,8,24,0,15,14,5,2,1,0,0,0,6,8,24,0,15,14,5,2,1,0,0,0,6,58,58,0,4,0,60,1,41,0,1,0,0.014492753623188406,1,2001-07-20 09:07:50,995620070,4,8,0,24
4818,455,11,475,5,13,0,0,1.9978947368421047,3,6,0,459,5,0,2,0,0,0,0,5,3,6,0,459,5,0,2,0,0,0,0,3,467,467,0,5,0,474,0,41,0,16,0,0.0,0,2001-07-20 09:08:50,995620130,5,9,0,3
4819,31,10,61,9,9,0,2,3.081967213114754,10,5,0,11,10,9,1,15,0,0,0,6,10,5,0,11,10,9,1,15,0,0,0,7,46,45,1,6,0,56,2,33,0,7,4,0.032786885245901634,1,2001-07-20 09:09:50,995620190,7,9,0,443
