,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1263,22,9,49,4,10,0,5,1.3877551020408163,11,11,0,25,1,1,0,0,0,0,0,4,11,11,0,25,1,1,0,0,0,0,0,2,41,37,4,1,0,45,0,22,0,2,0,0.0,0,2001-07-18 21:08:59,995490539,4,8,0,21
1264,43,6,87,5,8,0,23,1.2183908045977012,24,31,0,21,11,0,0,0,0,0,0,3,24,31,0,21,11,0,0,0,0,0,0,0,59,58,1,5,0,48,0,18,0,6,11,0.0,0,2001-07-18 21:09:59,995490599,5,8,0,5
1265,9,24,70,5,10,0,11,1.1285714285714286,11,41,0,16,2,0,0,0,0,0,0,3,11,41,0,16,2,0,0,0,0,0,0,0,54,54,0,5,0,57,0,20,0,4,2,0.0,0,2001-07-18 21:10:59,995490659,5,10,0,3
1266,9,11,68,5,10,0,0,2.4776119402985075,3,12,0,16,27,7,1,0,0,1,0,8,3,12,0,16,27,7,1,0,0,1,0,0,63,60,3,4,1,64,0,20,0,3,2,0.0,0,2001-07-18 21:11:59,995490719,5,10,0,23
1267,26,15,60,4,13,0,0,2.9833333333333334,6,8,1,23,2,10,3,1,0,6,0,10,6,8,1,23,2,10,3,1,0,6,0,6,43,43,0,11,0,52,0,28,0,7,1,0.0,0,2001-07-18 21:12:59,995490779,4,8,0,14
1268,47,46,211,4,11,0,8,1.4407582938388626,92,23,0,35,50,4,2,0,5,0,0,7,92,23,0,35,50,4,2,0,5,0,0,84,103,103,0,16,0,166,0,49,0,6,0,0.0,0,2001-07-18 21:13:59,995490839,4,8,0,99
1269,7,4,54,4,9,0,6,1.1296296296296295,10,30,0,11,3,0,0,0,0,0,0,3,10,30,0,11,3,0,0,0,0,0,0,3,39,38,1,6,0,48,0,24,0,3,1,0.0,0,2001-07-18 21:14:59,995490899,4,6,0,9
1270,57,65,195,4,7,0,7,1.3128205128205128,40,100,0,16,36,2,0,0,0,1,0,8,40,100,0,16,36,2,0,0,0,1,0,8,172,147,25,8,0,134,0,45,4,2,1,0.0,0,2001-07-18 21:15:59,995490959,4,6,0,9
1271,7,18,45,6,7,0,1,2.111111111111111,1,22,0,6,4,11,1,0,0,0,0,5,1,22,0,6,4,11,1,0,0,0,0,0,38,38,0,6,0,39,0,21,0,3,0,0.0,0,2001-07-18 21:16:59,995491019,6,7,0,4
1272,24,21,52,6,12,0,1,2.769230769230769,1,7,0,21,0,20,3,0,0,0,0,5,1,7,0,21,0,20,3,0,0,0,0,0,44,44,0,7,0,34,0,24,0,3,0,0.0,0,2001-07-18 21:17:59,995491079,6,9,0,15
1273,8,7,17,3,13,0,0,2.411764705882353,1,4,1,9,1,0,0,1,0,0,0,10,1,4,1,9,1,0,0,1,0,0,0,0,10,9,1,7,0,15,0,9,0,2,2,0.0,0,2001-07-18 21:18:59,995491139,3,9,0,3
1274,1,4,21,8,9,0,3,2.111111111111111,4,2,0,9,0,0,1,1,1,0,0,7,4,2,0,9,0,0,1,1,1,0,0,1,6,6,0,8,3,21,0,13,0,3,1,0.0,0,2001-07-18 21:19:59,995491199,8,8,0,7
1275,5,2,39,4,12,0,1,1.3333333333333333,2,28,0,5,2,2,0,0,0,0,0,4,2,28,0,5,2,2,0,0,0,0,0,1,30,30,0,7,0,36,0,16,0,5,0,0.0,0,2001-07-18 21:20:59,995491259,4,9,0,14
1276,12,13,65,11,15,0,0,1.8095238095238095,5,25,0,26,2,0,2,2,0,0,1,9,5,25,0,26,2,0,2,2,0,0,1,5,42,42,0,16,2,51,0,27,0,3,0,0.0,0,2001-07-18 21:21:59,995491319,8,10,0,11
1277,16,4,42,5,11,0,2,1.951219512195122,5,17,0,9,4,3,0,2,0,0,1,9,5,17,0,9,4,3,0,2,0,0,1,1,33,31,2,5,1,37,0,17,0,3,1,0.0,0,2001-07-18 21:22:59,995491379,5,8,0,17
1278,14,15,48,6,11,0,2,1.6458333333333333,4,22,0,12,9,0,0,1,0,0,0,6,4,22,0,12,9,0,0,1,0,0,0,2,35,35,0,9,0,37,0,28,0,3,1,0.0,0,2001-07-18 21:23:59,995491439,5,9,0,15
1279,9,4,49,5,10,0,0,1.3191489361702127,1,35,0,8,2,0,1,0,0,0,0,5,1,35,0,8,2,0,1,0,0,0,0,0,47,46,1,0,2,44,0,20,0,3,1,0.0,0,2001-07-18 21:24:59,995491499,5,10,0,1
1280,14,7,28,11,11,0,0,2.142857142857143,1,9,0,11,3,3,0,0,0,1,0,8,1,9,0,11,3,3,0,0,0,1,0,0,25,24,1,3,0,26,0,18,0,4,1,0.0,0,2001-07-18 21:25:59,995491559,5,6,0,3
1281,5,4,20,6,8,0,0,1.75,2,10,0,4,2,0,1,1,0,0,0,6,2,10,0,4,2,0,1,1,0,0,0,0,20,18,2,0,0,19,0,13,0,5,1,0.0,0,2001-07-18 21:26:59,995491619,6,8,0,5
1282,11,18,51,4,9,0,3,1.6862745098039216,8,16,0,11,16,0,0,0,0,0,0,3,8,16,0,11,16,0,0,0,0,0,0,2,44,41,3,2,0,36,0,32,1,4,6,0.0,0,2001-07-18 21:27:59,995491679,4,9,0,4
1283,14,6,148,5,9,0,117,0.4557823129251701,117,10,0,14,3,2,0,0,0,0,0,12,117,10,0,14,3,2,0,0,0,0,0,0,18,18,0,12,1,143,0,31,0,4,1,0.0,0,2001-07-18 21:28:59,995491739,5,9,0,4
1284,12,11,28,6,10,0,0,1.7142857142857142,1,14,0,8,4,0,0,1,0,0,0,6,1,14,0,8,4,0,0,1,0,0,0,0,26,25,1,2,0,23,0,15,0,2,1,0.0,0,2001-07-18 21:29:59,995491799,6,10,0,2
1285,17,8,39,4,10,0,0,1.8421052631578947,1,15,0,17,0,4,1,0,0,0,0,5,1,15,0,17,0,4,1,0,0,0,0,0,38,37,1,0,1,32,0,21,0,3,0,0.0,0,2001-07-18 21:30:59,995491859,4,10,0,10
1286,15,20,43,3,9,0,0,2.4047619047619047,2,11,0,10,11,6,0,1,1,0,0,7,2,11,0,10,11,6,0,1,1,0,0,1,37,36,1,4,1,35,0,18,0,4,2,0.0,0,2001-07-18 21:31:59,995491919,3,7,0,2
1287,16,15,168,5,7,0,2,1.2634730538922156,3,134,0,21,2,6,1,0,0,0,0,5,3,134,0,21,2,6,1,0,0,0,0,1,159,159,0,5,1,160,0,29,0,14,7,0.0,0,2001-07-18 21:32:59,995491979,5,7,0,6
1288,72,65,210,7,8,0,2,2.0285714285714285,4,108,0,58,5,25,2,1,1,0,1,11,4,108,0,58,5,25,2,1,1,0,1,2,173,173,0,33,0,162,0,37,0,10,2,0.0,0,2001-07-18 21:33:59,995492039,7,7,0,33
1289,120,42,210,6,10,0,10,1.6346153846153846,13,119,0,44,13,7,9,0,3,0,0,7,13,119,0,44,13,7,9,0,3,0,0,0,180,177,3,18,2,152,0,61,0,14,1,0.0,0,2001-07-18 21:34:59,995492099,6,7,0,6
1290,9,90,137,5,10,0,4,1.4233576642335766,5,103,0,17,7,1,0,1,0,0,3,9,5,103,0,17,7,1,0,1,0,0,3,1,130,130,0,2,0,124,0,34,0,11,0,0.0,0,2001-07-18 21:35:59,995492159,5,7,0,3
1291,88,11,130,5,7,0,19,0.9923076923076923,19,96,0,12,3,0,0,0,0,0,0,3,19,96,0,12,3,0,0,0,0,0,0,0,103,103,0,8,0,119,0,25,0,6,0,0.0,0,2001-07-18 21:36:59,995492219,5,7,0,88
1292,87,87,210,5,9,0,1,3.0142857142857142,3,28,0,19,78,77,5,0,0,0,0,5,3,28,0,19,78,77,5,0,0,0,0,2,111,111,0,96,0,122,0,33,0,5,66,0.0,0,2001-07-18 21:37:59,995492279,5,9,0,4
1293,7,1,17,7,7,0,0,1.7647058823529411,2,3,0,10,1,1,0,0,0,0,0,4,2,3,0,10,1,1,0,0,0,0,0,2,13,13,0,2,0,15,0,9,0,2,4,0.0,0,2001-07-18 21:38:59,995492339,6,6,0,4
1294,3,2,37,9,9,0,1,1.9189189189189189,4,14,0,0,19,0,0,0,0,0,0,3,4,14,0,0,19,0,0,0,0,0,0,1,33,31,2,2,0,35,0,17,0,1,2,0.0,0,2001-07-18 21:39:59,995492399,9,9,0,7
1295,36,10,111,5,9,0,0,1.8738738738738738,0,30,0,67,13,0,1,0,0,0,0,5,0,30,0,67,13,0,1,0,0,0,0,0,110,110,0,1,0,75,0,60,0,3,1,0.0,0,2001-07-18 21:40:59,995492459,5,7,0,3
1296,79,81,186,5,10,0,0,1.1935483870967742,2,163,0,11,3,7,0,0,0,0,0,4,2,163,0,11,3,7,0,0,0,0,0,0,184,182,2,2,0,114,0,28,0,14,3,0.0,0,2001-07-18 21:41:59,995492519,5,8,0,4
1297,93,5,109,6,10,0,1,3.4954128440366974,2,13,0,5,2,86,0,0,0,1,0,8,2,13,0,5,2,86,0,0,0,1,0,1,105,105,0,2,0,108,0,24,0,6,1,0.0,0,2001-07-18 21:42:59,995492579,6,8,0,7
1298,35,100,147,5,10,0,0,3.0340136054421767,0,20,0,31,24,71,0,0,0,1,0,8,0,20,0,31,24,71,0,0,0,1,0,0,138,138,0,9,0,138,0,30,0,8,4,0.0,0,2001-07-18 21:43:59,995492639,5,8,0,2
1299,20,31,174,6,11,0,54,1.2701149425287357,55,35,0,69,13,1,1,0,0,0,0,5,55,35,0,69,13,1,1,0,0,0,0,1,116,116,0,3,0,93,0,37,0,2,3,0.0,0,2001-07-18 21:44:59,995492699,6,9,0,2
1300,19,28,111,6,12,0,2,1.8181818181818181,3,29,0,67,8,2,1,0,0,0,0,5,3,29,0,67,8,2,1,0,0,0,0,1,92,92,0,15,1,100,0,26,0,4,14,0.0,0,2001-07-18 21:45:59,995492759,6,10,0,18
1301,25,21,66,5,11,0,2,2.5606060606060606,2,20,0,26,2,8,0,3,0,4,1,9,2,20,0,26,2,8,0,3,0,4,1,0,47,47,0,17,0,62,0,19,0,12,6,0.0,0,2001-07-18 21:46:59,995492819,5,11,0,11
1302,36,18,83,6,11,0,17,1.7469879518072289,18,21,0,20,19,1,1,3,0,0,0,6,18,21,0,20,19,1,1,3,0,0,0,1,57,57,0,8,0,64,0,20,0,8,2,0.0,0,2001-07-18 21:47:59,995492879,5,9,0,7
1303,20,38,68,8,10,0,0,1.8955223880597014,1,46,0,4,7,6,0,1,0,0,0,11,1,46,0,4,7,6,0,1,0,0,0,0,66,65,1,1,1,66,0,26,0,4,1,0.0,0,2001-07-18 21:48:59,995492939,5,8,0,7
1304,49,28,108,5,13,0,1,2.4018691588785046,4,37,1,28,21,7,0,3,4,1,1,10,4,37,1,28,21,7,0,3,4,1,1,1,102,100,2,3,1,73,0,43,0,9,5,0.0,0,2001-07-18 21:49:59,995492999,5,8,0,2
1305,17,12,63,4,9,0,5,1.6666666666666667,6,26,0,17,11,3,0,0,0,0,0,4,6,26,0,17,11,3,0,0,0,0,0,0,57,56,1,1,0,41,0,26,0,2,1,0.0,0,2001-07-18 21:50:59,995493059,4,8,0,4
1306,3,13,40,8,8,0,11,1.7692307692307692,11,7,0,8,10,1,0,2,0,0,0,6,11,7,0,8,10,1,0,2,0,0,0,0,22,22,0,6,1,35,0,18,0,5,3,0.0,0,2001-07-18 21:51:59,995493119,8,8,0,21
1307,10,0,25,9,9,0,4,1.7083333333333333,4,6,0,9,3,2,0,0,0,0,0,4,4,6,0,9,3,2,0,0,0,0,0,0,20,20,0,0,1,17,0,15,0,3,9,0.0,0,2001-07-18 21:52:59,995493179,6,8,0,5
1308,11,13,45,6,9,0,3,2.1333333333333333,6,6,0,11,20,2,0,0,0,0,0,4,6,6,0,11,20,2,0,0,0,0,0,3,37,37,0,2,0,29,0,19,0,5,2,0.0,0,2001-07-18 21:53:59,995493239,4,7,0,1
1309,15,1,98,6,7,0,5,1.3265306122448979,5,59,0,32,1,1,0,0,0,0,0,4,5,59,0,32,1,1,0,0,0,0,0,0,90,90,0,3,0,78,0,21,0,10,3,0.0,0,2001-07-18 21:54:59,995493299,6,7,0,1
1310,26,29,89,4,10,0,2,1.6046511627906976,4,44,0,33,1,1,1,0,0,2,0,8,4,44,0,33,1,1,1,0,0,2,0,1,80,79,1,3,3,62,0,14,0,9,41,0.0,0,2001-07-18 21:55:59,995493359,4,8,0,5
1311,46,34,108,9,9,0,4,2.1346153846153846,5,51,0,6,19,20,0,1,0,2,0,8,5,51,0,6,19,20,0,1,0,2,0,1,94,94,0,5,4,96,0,36,1,5,4,0.0,0,2001-07-18 21:56:59,995493419,6,7,0,16
1312,26,39,119,7,12,0,8,1.5508474576271187,12,57,0,30,14,4,0,0,0,1,0,8,12,57,0,30,14,4,0,0,0,1,0,4,100,100,0,6,1,87,0,45,1,10,6,0.0,0,2001-07-18 21:57:59,995493479,7,12,0,11
1313,29,16,66,7,10,0,0,2.4393939393939394,2,25,0,11,1,26,0,0,1,0,0,7,2,25,0,11,1,26,0,0,1,0,0,2,62,62,0,2,0,47,0,26,0,0,3,0.0,0,2001-07-18 21:58:59,995493539,6,8,0,13
1314,12,29,58,7,10,0,1,2.0344827586206895,4,20,0,18,9,4,2,0,0,0,1,9,4,20,0,18,9,4,2,0,0,0,1,3,40,40,0,14,0,51,0,28,2,4,3,0.0,0,2001-07-18 21:59:59,995493599,7,7,0,10
1315,66,8,96,6,10,0,10,1.5625,12,62,0,4,4,8,1,4,1,0,0,7,12,62,0,4,4,8,1,4,1,0,0,1,78,77,1,7,0,89,0,32,1,1,3,0.0,0,2001-07-18 22:00:59,995493659,6,7,0,7
1316,22,5,106,5,8,0,36,1.4528301886792452,36,13,0,39,9,9,0,0,0,0,0,4,36,13,0,39,9,9,0,0,0,0,0,0,70,70,0,0,0,69,0,17,1,2,1,0.0,0,2001-07-18 22:01:59,995493719,5,8,0,4
1317,18,27,203,5,10,0,0,1.4729064039408868,1,157,0,10,19,15,1,0,0,0,0,5,1,157,0,10,19,15,1,0,0,0,0,1,197,197,0,5,0,188,0,44,0,8,3,0.0,0,2001-07-18 22:02:59,995493779,5,10,0,4
1318,4,5,118,3,8,0,22,0.8728813559322034,31,78,0,3,5,1,0,0,0,0,0,4,31,78,0,3,5,1,0,0,0,0,0,0,95,86,9,1,0,104,0,22,0,3,2,0.0,0,2001-07-18 22:03:59,995493839,3,7,0,37
1319,48,12,143,3,11,0,0,2.104895104895105,4,46,0,69,2,8,11,0,0,3,0,8,4,46,0,69,2,8,11,0,0,3,0,2,139,137,2,2,0,99,0,38,0,1,0,0.0,0,2001-07-18 22:04:59,995493899,3,8,0,3
1320,42,4,90,7,11,0,1,1.1222222222222222,36,10,0,41,3,0,0,0,0,0,0,3,36,10,0,41,3,0,0,0,0,0,0,1,88,54,34,0,0,89,0,15,0,3,0,0.0,0,2001-07-18 22:05:59,995493959,7,8,0,28
1321,7,17,86,6,8,0,0,0.7441860465116279,33,43,0,9,1,0,0,0,0,0,0,3,33,43,0,9,1,0,0,0,0,0,0,0,85,52,33,1,0,81,0,17,0,2,6,0.0,0,2001-07-18 22:06:59,995494019,4,6,0,3
1322,4,8,19,5,11,0,0,2.526315789473684,2,7,0,2,2,3,2,0,0,0,1,9,2,7,0,2,2,3,2,0,0,0,1,0,16,14,2,3,0,18,0,12,0,4,4,0.0,0,2001-07-18 22:07:59,995494079,5,6,0,6
1323,17,7,30,4,12,0,0,2.066666666666667,1,13,0,11,0,1,2,1,1,0,0,7,1,13,0,11,0,1,2,1,1,0,0,1,22,22,0,7,0,26,0,17,0,2,1,0.0,0,2001-07-18 22:08:59,995494139,3,7,0,3
1324,7,12,54,5,8,0,4,1.5,4,32,0,12,4,0,0,1,1,0,0,7,4,32,0,12,4,0,0,1,1,0,0,0,47,47,0,3,0,48,0,21,0,7,1,0.0,0,2001-07-18 22:09:59,995494199,5,8,0,1
1325,14,5,34,12,12,0,2,1.5294117647058822,8,12,0,10,2,0,1,0,0,0,1,9,8,12,0,10,2,0,1,0,0,0,1,5,25,24,1,2,0,29,0,19,0,3,0,0.0,0,2001-07-18 22:10:59,995494259,6,7,0,3
1326,21,41,114,12,15,0,0,2.5350877192982457,7,37,0,22,5,34,6,0,0,0,3,9,7,37,0,22,5,34,6,0,0,0,3,0,79,72,7,35,0,70,0,25,1,5,60,0.0,0,2001-07-18 22:11:59,995494319,8,8,0,8
1327,26,35,146,5,8,0,0,1.9452054794520548,3,87,0,25,2,18,0,10,0,0,1,9,3,87,0,25,2,18,0,10,0,0,1,3,132,132,0,11,0,142,0,27,0,1,11,0.0,0,2001-07-18 22:12:59,995494379,5,8,0,4
1328,13,7,41,5,9,0,1,2.4390243902439024,5,9,0,9,1,16,0,1,0,0,0,6,5,9,0,9,1,16,0,1,0,0,0,3,29,28,1,8,0,39,0,13,0,3,4,0.0,0,2001-07-18 22:13:59,995494439,5,8,0,6
1329,24,11,58,5,8,0,2,1.5517241379310345,4,29,0,20,0,4,1,0,0,0,0,5,4,29,0,20,0,4,1,0,0,0,0,1,52,51,1,3,0,42,0,23,0,3,18,0.0,0,2001-07-18 22:14:59,995494499,5,7,0,2
1330,21,11,59,8,8,0,0,2.3389830508474576,1,20,0,22,3,4,8,0,0,0,1,9,1,20,0,22,3,4,8,0,0,0,1,0,54,53,1,5,0,41,0,22,0,7,3,0.0,0,2001-07-18 22:15:59,995494559,8,8,0,3
1331,13,31,88,7,12,0,9,2.3563218390804597,10,13,0,32,7,21,3,0,0,1,0,8,10,13,0,32,7,21,3,0,0,1,0,0,56,55,1,22,1,80,0,28,0,8,4,0.0,0,2001-07-18 22:16:59,995494619,6,6,0,19
1332,64,28,109,9,12,0,2,2.669724770642202,3,14,0,39,20,31,0,0,1,1,0,8,3,14,0,39,20,31,0,0,1,1,0,0,101,100,1,6,0,80,0,41,0,5,0,0.0,0,2001-07-18 22:17:59,995494679,6,8,0,6
1333,26,45,107,5,8,0,3,2.8317757009345796,4,10,0,26,35,26,4,2,0,0,0,6,4,10,0,26,35,26,4,2,0,0,0,1,87,87,0,16,0,95,0,41,0,2,1,0.0,0,2001-07-18 22:18:59,995494739,5,7,0,5
1334,5,7,18,5,9,0,0,2.611111111111111,1,3,0,6,3,3,1,1,0,0,0,6,1,3,0,6,3,3,1,1,0,0,0,1,13,13,0,4,0,17,0,12,0,3,6,0.0,0,2001-07-18 22:19:59,995494799,5,8,0,7
1335,9,3,29,8,10,0,1,1.6206896551724137,3,20,0,2,0,2,0,0,1,1,0,8,3,20,0,2,0,2,0,0,1,1,0,2,22,22,0,4,0,22,0,17,0,1,0,0.0,0,2001-07-18 22:20:59,995494859,6,8,0,7
1336,26,36,131,3,13,0,5,1.8625954198473282,6,76,0,20,3,16,7,1,2,0,0,7,6,76,0,20,3,16,7,1,2,0,0,0,121,120,1,5,0,111,0,40,0,10,0,0.0,0,2001-07-18 22:21:59,995494919,3,9,0,9
1337,11,32,88,9,10,0,0,2.0113636363636362,1,39,0,18,27,0,2,0,0,0,0,11,1,39,0,18,27,0,2,0,0,0,0,1,75,75,0,12,0,86,0,20,0,4,3,0.0,0,2001-07-18 22:22:59,995494979,7,10,0,9
1338,10,13,40,7,11,0,0,2.575,2,11,0,12,2,6,5,1,1,0,0,7,2,11,0,12,2,6,5,1,1,0,0,2,32,32,0,6,0,34,0,19,0,4,3,0.0,0,2001-07-18 22:23:59,995495039,7,10,0,50
1339,29,26,80,8,13,0,1,2.175,1,40,0,21,6,0,1,10,0,0,1,9,1,40,0,21,6,0,1,10,0,0,1,0,61,61,0,18,0,61,0,26,0,0,6,0.0,0,2001-07-18 22:24:59,995495099,7,12,0,9
1340,6,10,25,5,11,0,0,2.4,0,10,0,10,1,0,1,1,1,0,1,9,0,10,0,10,1,0,1,1,1,0,1,0,21,21,0,4,0,25,0,13,0,0,0,0.0,0,2001-07-18 22:25:59,995495159,5,7,0,12
1341,5,5,23,3,9,0,0,1.6956521739130435,1,14,0,5,0,0,3,0,0,0,0,5,1,14,0,5,0,0,3,0,0,0,0,1,17,17,0,5,0,21,0,15,0,1,0,0.0,0,2001-07-18 22:26:59,995495219,3,7,0,4
1342,17,14,53,6,14,0,0,3.2884615384615383,3,17,0,13,2,5,0,4,2,0,1,11,3,17,0,13,2,5,0,4,2,0,1,3,36,36,0,13,1,42,0,26,0,7,2,0.0,0,2001-07-18 22:27:59,995495279,6,9,0,6
1343,8,10,23,6,9,0,0,4.0,0,5,0,8,4,1,0,0,0,0,0,11,0,5,0,8,4,1,0,0,0,0,0,0,20,20,0,3,0,21,0,10,0,7,5,0.0,0,2001-07-18 22:28:59,995495339,6,9,0,8
1344,19,7,38,9,11,0,2,2.289473684210526,6,3,0,8,18,1,2,0,0,0,0,5,6,3,0,8,18,1,2,0,0,0,0,3,27,26,1,6,0,37,0,22,0,2,3,0.0,0,2001-07-18 22:29:59,995495399,6,8,0,7
1345,4,6,19,6,9,0,3,2.1578947368421053,5,2,0,4,5,1,0,2,0,0,0,6,5,2,0,4,5,1,0,2,0,0,0,1,11,10,1,4,0,16,0,13,0,2,4,0.0,0,2001-07-18 22:30:59,995495459,6,6,0,8
1346,11,6,23,7,10,0,1,2.9130434782608696,1,8,0,6,0,5,0,0,0,0,3,9,1,8,0,6,0,5,0,0,0,0,3,0,13,13,0,9,0,21,0,13,0,5,0,0.0,0,2001-07-18 22:31:59,995495519,7,7,0,9
1347,5,6,26,7,12,0,0,1.7692307692307692,2,12,0,7,1,3,1,0,0,0,0,5,2,12,0,7,1,3,1,0,0,0,0,2,16,16,0,8,0,21,0,14,0,4,1,0.0,0,2001-07-18 22:32:59,995495579,7,9,0,10
1348,11,1,33,11,11,0,2,2.0606060606060606,4,8,0,14,0,3,4,0,0,0,0,5,4,8,0,14,0,3,4,0,0,0,0,2,26,26,0,3,0,27,0,18,0,2,4,0.0,0,2001-07-18 22:33:59,995495639,8,9,0,7
1349,10,32,60,5,14,0,1,3.8666666666666667,1,8,0,17,7,4,2,4,17,0,0,7,1,8,0,17,7,4,2,4,17,0,0,0,57,57,0,2,0,56,0,17,0,2,0,0.0,0,2001-07-18 22:34:59,995495699,5,11,0,2
1350,7,14,31,9,12,0,2,2.3548387096774195,6,4,0,10,6,0,2,0,3,0,0,7,6,4,0,10,6,0,2,0,3,0,0,2,23,21,2,4,0,28,0,11,0,4,1,0.0,0,2001-07-18 22:35:59,995495759,8,10,0,8
1351,4,16,51,6,9,0,1,1.9803921568627452,2,23,0,17,1,5,0,0,3,0,0,7,2,23,0,17,1,5,0,0,3,0,0,1,46,46,0,3,0,38,0,22,0,5,6,0.0,0,2001-07-18 22:36:59,995495819,6,8,0,1
1352,16,1,23,8,13,0,1,2.0434782608695654,1,11,0,4,3,1,3,0,0,0,0,5,1,11,0,4,3,1,3,0,0,0,0,0,22,22,0,0,0,19,0,13,0,2,0,0.0,0,2001-07-18 22:37:59,995495879,8,9,0,5
1353,30,10,63,5,9,0,15,0.9841269841269841,16,35,0,11,0,0,1,0,0,0,0,5,16,35,0,11,0,0,1,0,0,0,0,0,47,46,1,1,0,62,0,10,0,4,1,0.0,0,2001-07-18 22:38:59,995495939,5,6,0,2
1354,33,57,122,4,10,0,14,1.43801652892562,19,45,0,47,7,1,2,0,0,0,0,5,19,45,0,47,7,1,2,0,0,0,0,2,94,91,3,11,1,89,0,31,0,9,3,0.0,0,2001-07-18 22:39:59,995495999,4,8,0,6
1355,18,27,62,5,6,0,2,1.5,6,26,0,26,3,0,0,1,0,0,0,6,6,26,0,26,3,0,0,1,0,0,0,2,54,52,2,4,0,45,0,16,0,3,3,0.0,0,2001-07-18 22:40:59,995496059,4,6,0,2
1356,38,7,61,6,8,0,0,1.4210526315789473,0,37,0,18,0,2,0,0,0,0,0,4,0,37,0,18,0,2,0,0,0,0,0,0,55,55,0,2,4,38,0,11,0,6,2,0.0,0,2001-07-18 22:41:59,995496119,6,7,0,2
1357,19,19,87,4,9,0,7,1.8505747126436782,7,30,0,25,20,4,1,0,0,0,0,5,7,30,0,25,20,4,1,0,0,0,0,0,79,79,0,1,0,53,0,18,0,7,2,0.0,0,2001-07-18 22:42:59,995496179,4,8,0,10
1358,27,6,72,7,11,0,0,1.8285714285714285,3,42,0,5,12,5,0,2,0,1,0,8,3,42,0,5,12,5,0,2,0,1,0,2,63,62,1,5,2,65,0,30,0,5,0,0.0,0,2001-07-18 22:43:59,995496239,5,8,0,17
1359,5,17,47,3,10,0,0,1.7659574468085106,5,26,0,7,0,2,7,0,0,0,0,5,5,26,0,7,0,2,7,0,0,0,0,5,33,33,0,9,0,46,0,16,0,4,0,0.0,0,2001-07-18 22:44:59,995496299,3,7,0,5
1360,7,5,35,5,9,0,0,1.4857142857142858,1,29,0,1,0,1,2,0,1,0,0,7,1,29,0,1,0,1,2,0,1,0,0,0,33,32,1,2,0,31,0,15,0,1,1,0.0,0,2001-07-18 22:45:59,995496359,5,9,0,5
1361,4,7,35,5,11,0,0,1.4857142857142858,1,27,0,3,0,3,0,0,1,0,0,7,1,27,0,3,0,3,0,0,1,0,0,0,31,30,1,4,0,32,0,9,0,3,1,0.0,0,2001-07-18 22:46:59,995496419,5,6,0,6
1362,28,10,109,5,10,0,1,1.8440366972477065,11,24,0,56,13,2,1,1,1,0,0,7,11,24,0,56,13,2,1,1,1,0,0,5,101,96,5,2,0,70,0,43,0,4,4,0.0,0,2001-07-18 22:47:59,995496479,5,8,0,5
1363,1,11,59,6,9,0,1,1.7413793103448276,3,25,0,19,8,1,2,0,0,0,0,5,3,25,0,19,8,1,2,0,0,0,0,1,55,54,1,1,1,46,0,17,0,3,4,0.0,0,2001-07-18 22:48:59,995496539,6,7,0,3
1364,12,2,31,6,8,0,0,1.1935483870967742,7,17,0,5,0,1,0,1,0,0,0,6,7,17,0,5,0,1,0,1,0,0,0,0,28,21,7,3,0,29,0,20,0,2,0,0.0,0,2001-07-18 22:49:59,995496599,6,6,0,2
1365,9,4,30,8,8,0,0,1.4137931034482758,4,11,0,12,2,0,0,0,0,0,0,3,4,11,0,12,2,0,0,0,0,0,0,0,27,23,4,2,1,26,0,18,0,2,1,0.0,0,2001-07-18 22:50:59,995496659,5,7,0,4
1366,5,6,25,4,7,0,0,1.24,2,15,0,8,0,0,0,0,0,0,0,2,2,15,0,8,0,0,0,0,0,0,0,1,20,19,1,4,0,22,0,18,0,2,4,0.0,0,2001-07-18 22:51:59,995496719,4,6,0,10
1367,4,6,24,3,6,0,2,1.2083333333333333,3,15,0,5,0,1,0,0,0,0,0,4,3,15,0,5,0,1,0,0,0,0,0,0,18,17,1,4,0,22,0,14,0,5,0,0.0,0,2001-07-18 22:52:59,995496779,3,6,0,4
1368,4,8,46,4,10,0,23,0.6739130434782609,27,7,0,12,0,0,0,0,0,0,0,2,27,7,0,12,0,0,0,0,0,0,0,1,15,12,3,7,0,44,0,21,0,5,2,0.0,0,2001-07-18 22:53:59,995496839,4,7,0,8
1369,36,3,99,6,7,0,0,0.6391752577319587,44,45,0,7,1,0,0,0,0,0,0,3,44,45,0,7,1,0,0,0,0,0,0,34,56,52,4,7,2,90,0,39,0,3,2,0.0,0,2001-07-18 22:54:59,995496899,6,7,0,4
