,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5171,0,2,4,6,6,0,0,1.75,1,0,0,2,1,0,0,0,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,4,3,1,0,0,2,0,4,0,0,0,0.0,0,2001-07-20 15:01:50,995641310,5,6,0,2
5172,1,2,7,7,7,0,0,1.1666666666666667,3,0,0,2,1,0,0,0,0,0,0,3,3,0,0,2,1,0,0,0,0,0,0,1,3,1,2,2,1,5,1,5,0,2,0,0.14285714285714285,1,2001-07-20 15:02:50,995641370,5,7,0,3
5173,2,0,6,8,10,0,1,2.333333333333333,4,0,0,0,0,0,0,0,2,0,0,7,4,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,6,0,5,0,0,0,0.0,0,2001-07-20 15:03:50,995641430,5,8,0,1
5174,13,10,26,6,8,0,0,2.6923076923076925,2,0,0,17,3,1,1,0,0,0,2,9,2,0,0,17,3,1,1,0,0,0,2,2,19,19,0,5,0,22,0,14,0,1,1,0.0,0,2001-07-20 15:04:50,995641490,6,7,0,4
5175,3,7,23,7,7,0,3,1.9130434782608696,10,0,0,9,0,1,2,0,0,0,0,12,10,0,0,9,0,1,2,0,0,0,0,1,19,13,6,0,0,23,0,8,0,3,1,0.0,0,2001-07-20 15:05:50,995641550,7,7,0,1
5176,1,3,8,5,10,0,1,1.625,4,0,0,2,0,1,1,0,0,0,0,5,4,0,0,2,0,1,1,0,0,0,0,2,4,3,1,1,0,8,0,6,0,1,0,0.0,0,2001-07-20 15:06:50,995641610,6,8,0,4
5177,3,10,17,7,10,0,0,3.5,1,0,0,3,3,5,3,1,0,0,0,6,1,0,0,3,3,5,3,1,0,0,0,1,13,13,0,2,1,13,0,10,0,2,1,0.0,0,2001-07-20 15:07:50,995641670,7,8,0,24
5178,4,16,38,6,11,0,1,2.363636363636364,10,0,0,9,3,7,3,0,0,1,0,8,10,0,0,9,3,7,3,0,0,1,0,6,22,19,3,4,5,34,1,18,0,2,0,0.02631578947368421,1,2001-07-20 15:08:50,995641730,6,8,0,12
5179,1,8,36,7,11,0,0,1.0,24,2,0,1,0,2,3,1,0,0,0,6,24,2,0,1,0,2,3,1,0,0,0,24,6,6,0,3,3,35,4,14,0,2,0,0.1111111111111111,2,2001-07-20 15:09:50,995641790,7,9,0,6
5180,3,3,30,7,13,0,14,0.9666666666666668,20,3,0,3,0,2,0,2,0,0,0,6,20,3,0,3,0,2,0,2,0,0,0,6,10,10,0,0,0,29,0,9,0,2,0,0.0,0,2001-07-20 15:10:50,995641850,7,8,0,1
5181,6,0,12,6,7,0,0,1.6666666666666667,2,0,0,10,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,0,0,0,0,2,10,10,0,0,0,12,0,6,0,1,0,0.0,0,2001-07-20 15:11:50,995641910,6,7,0,14
5182,0,5,6,6,5,0,0,2.0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0,0,6,6,0,0,0,6,0,2,0,1,0,0.0,0,2001-07-20 15:12:50,995641970,5,5,0,3
5183,3,1,5,5,6,0,0,1.4,1,1,0,3,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,4,3,1,1,0,5,0,3,0,1,1,0.0,0,2001-07-20 15:13:50,995642030,5,6,0,3
5184,4,6,19,7,7,0,0,1.5789473684210529,9,0,0,3,6,0,0,1,0,0,0,6,9,0,0,3,6,0,0,1,0,0,0,7,11,10,1,1,0,16,2,11,0,3,1,0.10526315789473684,1,2001-07-20 15:14:50,995642090,7,7,0,6
5185,3,3,14,7,7,0,6,1.4285714285714286,8,0,0,2,2,0,2,0,0,0,0,5,8,0,0,2,2,0,2,0,0,0,0,1,6,6,0,1,0,13,0,8,0,0,1,0.0,0,2001-07-20 15:15:50,995642150,7,7,0,1
5186,2,1,7,8,8,0,4,0.7142857142857143,4,1,0,2,0,0,0,0,0,0,0,2,4,1,0,2,0,0,0,0,0,0,0,0,2,2,0,1,0,7,0,3,0,1,0,0.0,0,2001-07-20 15:16:50,995642210,9,8,0,4
5187,3,1,5,7,13,0,0,4.4,1,1,0,0,0,0,0,0,3,0,0,7,1,1,0,0,0,0,0,0,3,0,0,1,1,1,0,3,0,5,0,4,0,0,0,0.0,0,2001-07-20 15:17:50,995642270,5,7,0,1
5188,2,4,16,5,9,0,4,1.8125,4,0,0,7,5,0,0,0,0,0,0,3,4,0,0,7,5,0,0,0,0,0,0,0,8,8,0,4,0,16,0,4,0,2,0,0.0,0,2001-07-20 15:18:50,995642330,5,9,0,3
5189,8,0,27,6,6,0,0,0.7826086956521741,14,0,0,9,0,0,0,0,0,0,0,2,14,0,0,9,0,0,0,0,0,0,0,1,22,9,13,0,4,18,2,8,0,2,1,0.07407407407407407,2,2001-07-20 15:19:50,995642390,6,6,0,9
5190,85,18,106,7,8,0,0,2.8396226415094334,2,4,0,5,93,2,0,0,0,0,0,4,2,4,0,5,93,2,0,0,0,0,0,1,104,104,0,1,0,104,0,42,0,0,0,0.0,0,2001-07-20 15:20:50,995642450,7,7,0,14
5191,197,185,425,6,19,0,0,2.110588235294117,35,38,1,312,25,1,0,5,1,0,0,17,35,38,1,312,25,1,0,5,1,0,0,6,419,390,29,0,0,227,3,75,0,7,1,0.007058823529411766,2,2001-07-20 15:21:50,995642510,6,7,0,51
5192,16,6,59,6,8,0,0,1.2542372881355932,33,2,0,4,18,1,0,1,0,0,0,6,33,2,0,4,18,1,0,1,0,0,0,6,52,25,27,1,0,59,0,29,0,3,0,0.0,0,2001-07-20 15:22:50,995642570,6,8,0,32
5193,2,0,12,6,8,0,0,0.5454545454545454,9,0,0,0,2,0,0,0,0,0,0,3,9,0,0,0,2,0,0,0,0,0,0,4,7,2,5,0,1,9,0,5,0,3,0,0.0,0,2001-07-20 15:23:50,995642630,6,8,0,0
5194,12,9,41,7,11,0,9,1.7073170731707317,11,0,0,22,6,2,0,0,0,0,0,4,11,0,0,22,6,2,0,0,0,0,0,0,27,26,1,5,0,27,0,17,0,6,0,0.0,0,2001-07-20 15:24:50,995642690,7,8,0,1
5195,74,34,149,7,9,0,0,3.503355704697986,8,0,0,5,95,30,4,1,0,0,0,14,8,0,0,5,95,30,4,1,0,0,0,4,118,114,4,27,0,148,0,49,0,2,1,0.0,0,2001-07-20 15:25:50,995642750,7,8,0,1
5196,4,4,16,7,13,0,2,2.5625,5,0,0,6,2,0,0,2,0,0,0,11,5,0,0,6,2,0,0,2,0,0,0,0,11,8,3,3,0,13,0,8,0,4,1,0.0,0,2001-07-20 15:26:50,995642810,7,7,0,1
5197,4,3,13,6,9,0,4,1.9230769230769231,5,0,0,6,0,0,1,0,0,1,0,8,5,0,0,6,0,0,1,0,0,1,0,1,8,8,0,0,0,13,0,5,0,3,0,0.0,0,2001-07-20 15:27:50,995642870,6,9,0,5
5198,4,4,21,9,9,0,4,0.9523809523809524,11,0,0,10,0,0,0,0,0,0,0,2,11,0,0,10,0,0,0,0,0,0,0,0,16,10,6,1,0,15,0,9,0,2,1,0.0,0,2001-07-20 15:28:50,995642930,9,9,0,0
5199,0,53,64,7,7,0,7,3.015625,10,0,0,3,46,2,0,0,0,0,1,16,10,0,0,3,46,2,0,0,0,0,1,0,11,8,3,46,0,64,0,18,0,2,0,0.0,0,2001-07-20 15:29:50,995642990,7,7,0,2
5200,1,3,9,5,7,0,0,1.1428571428571428,3,0,0,4,0,0,0,0,0,0,0,2,3,0,0,4,0,0,0,0,0,0,0,0,4,1,3,3,2,9,0,4,0,1,0,0.0,0,2001-07-20 15:30:50,995643050,5,7,0,5
5201,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,0,2001-07-20 15:31:50,995643110,12,6,0,5
5202,0,2,13,6,7,0,0,0.7692307692307693,8,0,0,5,0,0,0,0,0,0,0,2,8,0,0,5,0,0,0,0,0,0,0,8,5,5,0,0,0,11,0,6,0,4,0,0.0,0,2001-07-20 15:32:50,995643170,4,7,0,4
5203,9,1,18,10,10,0,5,2.2222222222222223,8,0,0,6,0,0,1,0,1,2,0,8,8,0,0,6,0,0,1,0,1,2,0,0,13,10,3,0,0,14,1,5,0,6,0,0.05555555555555555,1,2001-07-20 15:33:50,995643230,6,7,0,2
5204,6,4,15,6,6,0,0,1.4666666666666666,4,0,0,11,0,0,0,0,0,0,0,2,4,0,0,11,0,0,0,0,0,0,0,2,13,11,2,0,0,12,0,5,0,3,0,0.0,0,2001-07-20 15:34:50,995643290,6,6,0,1
5205,4,5,17,6,9,0,3,1.5294117647058822,7,0,0,7,2,0,0,1,0,0,0,6,7,0,0,7,2,0,0,1,0,0,0,2,12,10,2,0,0,12,0,7,0,4,0,0.0,0,2001-07-20 15:35:50,995643350,4,9,0,8
5206,2,2,8,7,12,0,1,1.875,3,0,0,3,1,0,0,1,0,0,0,6,3,0,0,3,1,0,0,1,0,0,0,1,5,4,1,1,0,6,0,6,0,2,0,0.0,0,2001-07-20 15:36:50,995643410,5,8,0,0
5207,1,2,10,7,13,0,0,1.1,6,0,0,2,1,1,0,0,0,0,0,4,6,0,0,2,1,1,0,0,0,0,0,4,5,4,1,1,0,10,0,5,0,1,0,0.0,0,2001-07-20 15:37:50,995643470,7,9,0,6
5208,26,4,40,6,9,0,1,2.2,9,0,0,5,26,0,0,0,0,0,0,3,9,0,0,5,26,0,0,0,0,0,0,8,26,26,0,5,0,39,4,11,0,1,0,0.1,1,2001-07-20 15:38:50,995643530,6,9,0,8
5209,5,3,22,5,9,0,0,1.1428571428571428,12,0,0,6,2,0,0,1,0,0,0,6,12,0,0,6,2,0,0,1,0,0,0,6,15,9,6,0,1,18,0,7,0,3,0,0.0,0,2001-07-20 15:39:50,995643590,4,9,0,0
5210,2,26,34,5,6,0,5,2.411764705882353,6,0,0,2,26,0,0,0,0,0,0,3,6,0,0,2,26,0,0,0,0,0,0,1,27,27,0,1,0,33,0,9,0,3,0,0.0,0,2001-07-20 15:40:50,995643650,4,6,0,5
5211,2,2,23,5,6,0,4,0.9565217391304348,14,0,0,6,2,1,0,0,0,0,0,4,14,0,0,6,2,1,0,0,0,0,0,0,18,8,10,1,0,15,0,11,0,5,0,0.0,0,2001-07-20 15:41:50,995643710,4,6,0,2
5212,5,0,15,7,7,0,5,0.5333333333333333,10,2,0,3,0,0,0,0,0,0,0,2,10,2,0,3,0,0,0,0,0,0,0,0,10,5,5,0,0,12,0,7,0,2,0,0.0,0,2001-07-20 15:42:50,995643770,6,7,0,1
5213,3,4,18,6,16,0,4,1.6111111111111112,6,5,0,6,0,0,0,0,0,0,0,12,6,5,0,6,0,0,0,0,0,0,0,1,8,7,1,5,0,17,0,12,0,1,1,0.0,0,2001-07-20 15:43:50,995643830,6,8,0,6
5214,6,4,36,7,12,0,0,1.6111111111111112,20,0,0,9,0,1,0,6,0,0,0,6,20,0,0,9,0,1,0,6,0,0,0,18,17,15,2,1,0,35,0,14,0,1,0,0.0,0,2001-07-20 15:44:50,995643890,7,10,0,14
5215,12,16,49,5,12,0,6,2.877551020408163,12,0,0,5,16,6,1,9,0,0,0,6,12,0,0,5,16,6,1,9,0,0,0,5,27,26,1,11,0,33,0,17,0,2,0,0.0,0,2001-07-20 15:45:50,995643950,5,10,0,1
5216,3,79,118,7,11,0,4,3.2118644067796613,5,0,0,5,72,29,5,2,0,0,0,6,5,0,0,5,72,29,5,2,0,0,0,1,113,113,0,0,0,118,0,36,0,0,0,0.0,0,2001-07-20 15:46:50,995644010,7,8,0,1
5217,8,7,26,7,10,0,10,1.2307692307692308,10,1,0,14,1,0,0,0,0,0,0,3,10,1,0,14,1,0,0,0,0,0,0,0,11,11,0,5,0,15,1,10,0,5,0,0.038461538461538464,1,2001-07-20 15:47:50,995644070,7,7,0,1
5218,3,2,13,11,11,0,3,1.8461538461538465,3,0,0,7,2,1,0,0,0,0,0,4,3,0,0,7,2,1,0,0,0,0,0,0,9,9,0,1,0,12,0,7,0,4,1,0.0,0,2001-07-20 15:48:50,995644130,8,8,0,5
5219,0,6,10,6,6,0,0,1.4,3,0,0,7,0,0,0,0,0,0,0,2,3,0,0,7,0,0,0,0,0,0,0,0,6,3,3,4,0,10,0,3,0,3,1,0.0,0,2001-07-20 15:49:50,995644190,6,6,0,0
5220,31,4,41,5,6,0,2,1.3,3,22,0,15,0,0,0,0,0,0,0,2,3,22,0,15,0,0,0,0,0,0,0,0,38,37,1,0,1,37,1,8,0,2,1,0.024390243902439025,1,2001-07-20 15:50:50,995644250,5,6,0,2
5221,3,2,13,4,6,0,1,0.8461538461538461,8,0,0,4,1,0,0,0,0,0,0,3,8,0,0,4,1,0,0,0,0,0,0,1,11,5,6,0,0,11,0,7,0,3,0,0.0,0,2001-07-20 15:51:50,995644310,4,5,0,24
5222,0,1,6,5,6,0,5,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,2,0,1,0,0.0,0,2001-07-20 15:52:50,995644370,5,6,0,5
5223,5,1,13,7,8,0,3,0.9230769230769232,7,0,0,6,0,0,0,0,0,0,0,2,7,0,0,6,0,0,0,0,0,0,0,4,5,5,0,1,0,13,0,7,0,2,0,0.0,0,2001-07-20 15:53:50,995644430,7,7,0,4
5224,3,22,31,6,6,0,0,1.1612903225806452,2,23,0,5,1,0,0,0,0,0,0,3,2,23,0,5,1,0,0,0,0,0,0,2,8,8,0,21,0,29,0,9,0,1,0,0.0,0,2001-07-20 15:54:50,995644490,6,6,0,4
5225,1,1,6,6,6,0,2,1.3333333333333333,2,1,0,2,1,0,0,0,0,0,0,3,2,1,0,2,1,0,0,0,0,0,0,0,3,3,0,1,0,6,0,4,0,0,0,0.0,0,2001-07-20 15:55:50,995644550,7,6,0,9
5226,1,2,5,6,6,0,2,1.4,2,0,0,2,1,0,0,0,0,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,2,2,0,1,0,5,0,3,0,2,1,0.0,0,2001-07-20 15:56:50,995644610,6,6,0,2
5227,0,5,14,6,6,0,1,1.7142857142857142,2,0,0,12,0,0,0,0,0,0,0,2,2,0,0,12,0,0,0,0,0,0,0,0,8,7,1,5,0,14,0,3,0,3,0,0.0,0,2001-07-20 15:57:50,995644670,5,5,0,0
5228,2,4,13,5,7,0,0,2.769230769230769,0,0,0,11,0,0,0,0,2,0,0,7,0,0,0,11,0,0,0,0,2,0,0,0,11,11,0,2,0,11,0,6,0,0,0,0.0,0,2001-07-20 15:58:50,995644730,3,5,0,22
5229,5,5,13,5,8,0,0,2.230769230769231,2,1,0,6,0,4,0,0,0,0,0,4,2,1,0,6,0,4,0,0,0,0,0,2,6,6,0,5,0,12,0,6,0,1,0,0.0,0,2001-07-20 15:59:50,995644790,5,7,0,0
5230,4,11,26,5,9,0,2,1.92,3,1,0,20,0,0,0,0,1,0,0,7,3,1,0,20,0,0,0,0,1,0,0,0,19,18,1,4,1,21,1,11,0,4,0,0.038461538461538464,1,2001-07-20 16:00:50,995644850,5,9,0,4
5231,4,4,11,6,11,0,2,1.5454545454545454,2,1,0,8,0,0,0,0,0,0,0,2,2,1,0,8,0,0,0,0,0,0,0,0,7,7,0,2,0,11,0,4,0,3,0,0.0,0,2001-07-20 16:01:50,995644910,6,7,0,7
5232,0,1,5,9,10,0,1,0.8,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,2,1,1,0,1,0,5,0,4,0,1,0,0.0,0,2001-07-20 16:02:50,995644970,8,9,0,2
5233,0,1,9,5,8,0,4,0.4444444444444444,7,0,0,2,0,0,0,0,0,0,0,2,7,0,0,2,0,0,0,0,0,0,0,2,3,2,1,0,0,8,0,2,0,3,0,0.0,0,2001-07-20 16:03:50,995645030,4,7,0,5
5234,2,2,10,4,8,0,2,1.2,5,0,0,3,2,0,0,0,0,0,0,3,5,0,0,3,2,0,0,0,0,0,0,0,7,4,3,1,0,8,0,5,0,4,1,0.0,0,2001-07-20 16:04:50,995645090,4,8,0,3
5235,6,0,9,6,11,0,1,2.0,2,0,0,6,0,0,0,1,0,0,0,6,2,0,0,6,0,0,0,1,0,0,0,1,6,6,0,1,0,8,0,4,0,2,0,0.0,0,2001-07-20 16:05:50,995645150,6,8,0,0
5236,4,6,20,5,7,0,3,1.3,9,0,0,10,0,0,0,1,0,0,0,6,9,0,0,10,0,0,0,1,0,0,0,6,10,10,0,1,0,20,1,8,0,3,0,0.05,1,2001-07-20 16:06:50,995645210,5,6,0,14
5237,25,7,39,4,13,0,4,2.5641025641025643,7,18,0,3,0,0,0,2,8,1,0,8,7,18,0,3,0,0,0,2,8,1,0,0,32,29,3,3,0,33,0,13,0,3,0,0.0,0,2001-07-20 16:07:50,995645270,4,8,0,6
5238,11,22,40,9,12,0,1,3.2307692307692313,6,11,0,1,3,2,0,16,0,0,0,6,6,11,0,1,3,2,0,16,0,0,0,4,23,22,1,11,1,30,1,19,0,0,0,0.025,1,2001-07-20 16:08:50,995645330,9,10,0,18
5239,2,3,21,11,11,0,0,1.0952380952380951,16,1,0,0,0,0,2,2,0,0,0,6,16,1,0,0,0,0,2,2,0,0,0,13,5,5,0,3,0,21,0,8,0,0,0,0.0,0,2001-07-20 16:09:50,995645390,8,8,0,0
5240,0,2,2,5,5,0,0,1.5,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,2,0,1,0,1,0,0.0,0,2001-07-20 16:10:50,995645450,5,4,0,0
5241,2,0,6,7,6,0,0,0.8333333333333334,3,1,0,2,0,0,0,0,0,0,0,2,3,1,0,2,0,0,0,0,0,0,0,0,5,2,3,1,0,4,0,4,0,2,0,0.0,0,2001-07-20 16:11:50,995645510,7,6,0,0
5242,2,4,14,5,10,0,0,2.0,8,0,0,1,0,0,4,1,0,0,0,6,8,0,0,1,0,0,4,1,0,0,0,0,14,6,8,0,0,9,0,7,0,0,0,0.0,0,2001-07-20 16:12:50,995645570,5,6,0,4
5243,6,1,8,6,6,0,0,2.0,1,0,0,5,2,0,0,0,0,0,0,3,1,0,0,5,2,0,0,0,0,0,0,0,7,6,1,1,0,7,0,4,0,1,0,0.0,0,2001-07-20 16:13:50,995645630,6,6,0,0
5244,1,4,7,6,10,0,0,1.2857142857142858,2,1,0,4,0,0,0,0,0,0,0,2,2,1,0,4,0,0,0,0,0,0,0,0,7,5,2,0,0,7,0,3,0,1,0,0.0,0,2001-07-20 16:14:50,995645690,6,6,0,3
5245,3,1,4,7,13,0,0,2.5,0,1,0,0,3,0,0,0,0,0,0,3,0,1,0,0,3,0,0,0,0,0,0,0,4,4,0,0,0,4,0,4,0,0,0,0.0,0,2001-07-20 16:15:50,995645750,6,9,0,0
5246,0,2,5,7,6,0,0,1.2,3,0,0,0,2,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,3,2,2,0,0,0,5,0,4,0,1,0,0.0,0,2001-07-20 16:16:50,995645810,6,6,0,2
5247,2,1,6,6,9,0,1,1.6666666666666667,1,1,0,3,1,0,0,0,0,0,0,3,1,1,0,3,1,0,0,0,0,0,0,0,5,5,0,0,0,5,1,3,0,2,0,0.16666666666666666,1,2001-07-20 16:17:50,995645870,6,8,0,0
5248,3,3,19,5,10,0,5,1.1052631578947372,11,1,0,5,0,0,2,0,0,0,0,5,11,1,0,5,0,0,2,0,0,0,0,5,8,8,0,1,0,13,0,12,0,2,0,0.0,0,2001-07-20 16:18:50,995645930,5,7,0,3
5249,5,5,10,7,7,0,0,3.0,0,0,0,5,0,5,0,0,0,0,0,4,0,0,0,5,0,5,0,0,0,0,0,0,10,10,0,0,0,10,0,4,0,0,0,0.0,0,2001-07-20 16:19:50,995645990,7,7,0,3
5250,12,0,26,5,9,0,5,2.230769230769231,5,0,0,14,0,5,2,0,0,0,0,5,5,0,0,14,0,5,2,0,0,0,0,0,20,20,0,1,0,19,0,9,0,3,0,0.0,0,2001-07-20 16:20:50,995646050,5,9,0,3
5251,8,4,24,5,8,0,8,1.7916666666666667,8,1,0,5,9,0,1,0,0,0,0,5,8,1,0,5,9,0,1,0,0,0,0,0,15,15,0,1,0,16,0,9,0,1,0,0.0,0,2001-07-20 16:21:50,995646110,5,8,0,6
5252,6,4,12,6,10,0,0,3.5,1,0,0,6,0,0,0,5,0,0,0,6,1,0,0,6,0,0,0,5,0,0,0,1,11,11,0,0,0,10,0,6,0,0,0,0.0,0,2001-07-20 16:22:50,995646170,6,6,0,21
5253,1,7,23,5,7,0,1,0.8260869565217391,14,0,0,8,1,0,0,0,0,0,0,3,14,0,0,8,1,0,0,0,0,0,0,13,6,6,0,3,0,23,0,6,0,1,0,0.0,0,2001-07-20 16:23:50,995646230,5,6,0,5
5254,0,12,33,8,8,0,10,1.0606060606060606,19,1,0,5,8,0,0,0,0,0,0,3,19,1,0,5,8,0,0,0,0,0,0,9,4,4,0,10,0,20,0,13,0,0,0,0.0,0,2001-07-20 16:24:50,995646290,7,7,0,1
5255,4,8,84,6,9,0,1,2.1927710843373496,9,0,0,55,12,0,6,1,0,0,0,6,9,0,0,55,12,0,6,1,0,0,0,2,80,74,6,0,1,82,0,21,0,0,0,0.0,0,2001-07-20 16:25:50,995646350,6,8,0,3
5256,0,0,8,4,5,0,0,0.2857142857142857,6,0,0,1,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,7,1,6,0,1,5,0,4,0,0,0,0.0,0,2001-07-20 16:26:50,995646410,4,5,0,5
5257,11,0,77,5,9,0,0,2.263157894736842,4,0,0,59,6,0,6,1,0,0,0,6,4,0,0,59,6,0,6,1,0,0,0,3,72,72,0,1,1,77,0,16,0,0,0,0.0,0,2001-07-20 16:27:50,995646470,5,7,0,0
5258,1,3,10,5,6,0,1,1.4,5,0,0,1,4,0,0,0,0,0,0,3,5,0,0,1,4,0,0,0,0,0,0,0,5,1,4,4,0,6,0,6,0,0,0,0.0,0,2001-07-20 16:28:50,995646530,5,6,0,5
5259,3,4,14,6,6,0,0,1.7857142857142858,5,0,0,5,1,3,0,0,0,0,0,4,5,0,0,5,1,3,0,0,0,0,0,0,13,8,5,1,0,14,0,7,0,1,0,0.0,0,2001-07-20 16:29:50,995646590,6,6,0,3
5260,4,7,22,7,7,0,0,1.318181818181818,11,0,0,7,1,3,0,0,0,0,0,4,11,0,0,7,1,3,0,0,0,0,0,1,17,7,10,4,0,18,0,10,0,1,0,0.0,0,2001-07-20 16:30:50,995646650,7,7,0,1
5261,0,0,10,7,10,0,2,0.2,9,0,0,1,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,0,0,0,0,3,5,1,4,0,0,10,0,7,0,0,0,0.0,0,2001-07-20 16:31:50,995646710,5,6,0,1
5262,4,0,31,10,10,0,26,0.2903225806451613,27,0,0,3,1,0,0,0,0,0,0,3,27,0,0,3,1,0,0,0,0,0,0,0,5,4,1,0,0,18,0,5,0,2,0,0.0,0,2001-07-20 16:32:50,995646770,8,8,0,3
5263,0,1,19,5,7,0,3,1.8947368421052633,6,0,0,3,10,0,0,0,0,0,0,3,6,0,0,3,10,0,0,0,0,0,0,2,11,11,0,3,0,18,0,8,0,1,1,0.0,0,2001-07-20 16:33:50,995646830,5,7,0,3
5264,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-07-20 16:34:50,995646890,10,5,0,0
5265,1,0,3,7,5,0,0,2.333333333333333,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,3,3,0,0,0,2,0,3,0,0,0,0.0,0,2001-07-20 16:35:50,995646950,6,5,0,0
5266,4,5,12,5,5,0,0,1.5,3,0,0,9,0,0,0,0,0,0,0,2,3,0,0,9,0,0,0,0,0,0,0,0,9,6,3,3,0,7,0,6,0,0,0,0.0,0,2001-07-20 16:36:50,995647010,5,5,0,5
5267,9,10,31,6,13,0,0,1.5483870967741935,10,0,0,17,2,2,0,0,0,0,0,4,10,0,0,17,2,2,0,0,0,0,0,0,25,19,6,6,0,19,0,12,0,0,0,0.0,0,2001-07-20 16:37:50,995647070,6,8,0,0
5268,0,3,4,5,4,0,0,2.0,1,0,0,1,2,0,0,0,0,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,4,3,1,0,0,3,0,3,0,0,0,0.0,0,2001-07-20 16:38:50,995647130,5,4,0,0
5269,0,0,3,12,13,0,2,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,2,0,0,1,0.0,0,2001-07-20 16:39:50,995647190,8,8,0,2
5270,0,2,7,3,6,0,2,2.571428571428572,3,0,0,3,0,0,0,0,0,0,0,12,3,0,0,3,0,0,0,0,0,0,0,1,3,3,0,1,0,7,0,3,0,1,1,0.0,0,2001-07-20 16:40:50,995647250,3,6,0,0
5271,0,2,8,5,6,0,2,1.5,3,0,0,3,2,0,0,0,0,0,0,3,3,0,0,3,2,0,0,0,0,0,0,0,4,3,1,2,0,7,0,6,0,1,1,0.0,0,2001-07-20 16:41:50,995647310,5,6,0,3
5272,4,1,9,6,10,0,0,2.4444444444444446,0,0,0,5,4,0,0,0,0,0,0,3,0,0,0,5,4,0,0,0,0,0,0,0,6,6,0,3,0,6,0,9,0,0,0,0.0,0,2001-07-20 16:42:50,995647370,6,6,0,0
5273,6,1,14,7,8,0,1,1.5714285714285714,6,0,0,2,6,0,0,0,0,0,0,3,6,0,0,2,6,0,0,0,0,0,0,5,8,8,0,0,0,13,0,7,0,0,0,0.0,0,2001-07-20 16:43:50,995647430,7,8,0,3
5274,1,0,12,6,8,0,9,0.8333333333333334,9,0,0,2,0,0,0,1,0,0,0,6,9,0,0,2,0,0,0,1,0,0,0,0,3,3,0,0,0,12,0,5,0,0,0,0.0,0,2001-07-20 16:44:50,995647490,6,8,0,10
5275,4,4,11,5,6,0,2,1.6363636363636365,2,0,0,9,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,0,0,0,9,9,0,0,0,7,0,3,0,1,0,0.0,0,2001-07-20 16:45:50,995647550,5,6,0,0
5276,4,4,10,4,16,0,0,5.2,1,0,0,4,0,0,0,0,0,4,0,12,1,0,0,4,0,0,0,0,0,4,0,1,8,8,0,1,0,7,0,4,0,4,1,0.0,0,2001-07-20 16:46:50,995647610,4,8,0,2
5277,2,2,4,6,5,0,0,2.75,0,0,0,1,3,0,0,0,0,0,0,3,0,0,0,1,3,0,0,0,0,0,0,0,2,2,0,2,0,3,0,0,0,4,0,0.0,0,2001-07-20 16:47:50,995647670,6,5,0,0
