,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5565,22,13,98,7,11,0,5,1.5306122448979589,7,50,0,28,10,1,2,0,0,0,0,5,7,50,0,28,10,1,2,0,0,0,0,1,83,82,1,9,0,88,0,40,0,8,0,0.0,0,2001-07-20 21:35:50,995664950,6,7,0,4
5566,36,34,99,2,11,0,4,1.7373737373737377,10,36,0,38,6,6,1,1,1,0,0,7,10,36,0,38,6,6,1,1,1,0,0,2,91,87,4,2,0,71,0,61,0,4,0,0.0,0,2001-07-20 21:36:50,995665010,2,8,0,5
5567,40,10,91,4,10,0,3,1.3736263736263736,6,56,0,24,2,2,0,0,1,0,0,7,6,56,0,24,2,2,0,0,1,0,0,1,80,78,2,7,0,72,0,36,0,4,1,0.0,0,2001-07-20 21:37:50,995665070,4,9,0,20
5568,74,39,156,5,10,0,3,1.6923076923076923,5,77,0,52,9,10,2,1,0,0,0,6,5,77,0,52,9,10,2,1,0,0,0,1,142,141,1,10,0,110,0,63,0,1,0,0.0,0,2001-07-20 21:38:50,995665130,5,10,0,8
5569,34,7,55,4,16,0,1,2.090909090909091,1,26,0,19,4,2,1,0,0,0,0,13,1,26,0,19,4,2,1,0,0,0,0,0,51,51,0,3,0,45,0,37,0,2,1,0.0,0,2001-07-20 21:39:50,995665190,4,11,0,9
5570,39,12,76,6,9,0,9,2.0526315789473686,10,18,0,20,19,5,3,1,0,0,0,6,10,18,0,20,19,5,3,1,0,0,0,0,61,60,1,6,0,66,0,35,0,2,3,0.0,0,2001-07-20 21:40:50,995665250,6,7,0,6
5571,23,27,65,5,13,0,4,2.8769230769230765,4,20,4,9,17,1,6,4,0,0,0,10,4,20,4,9,17,1,6,4,0,0,0,0,52,52,0,9,0,48,0,29,0,3,0,0.0,0,2001-07-20 21:41:50,995665310,5,8,0,9
5572,22,9,59,2,10,0,6,2.152542372881356,8,16,0,16,13,1,0,0,4,1,0,8,8,16,0,16,13,1,0,0,4,1,0,2,44,44,0,7,0,44,0,31,0,1,2,0.0,0,2001-07-20 21:42:50,995665370,2,8,0,6
5573,23,14,48,6,14,0,8,2.145833333333333,9,14,0,12,0,1,11,1,0,0,0,6,9,14,0,12,0,1,11,1,0,0,0,0,37,36,1,3,0,41,0,19,0,2,1,0.0,0,2001-07-20 21:43:50,995665430,6,9,0,6
5574,12,10,45,2,10,0,10,1.9777777777777776,13,8,1,15,4,0,1,1,0,0,2,10,13,8,1,15,4,0,1,1,0,0,2,2,29,28,1,4,0,40,0,25,0,1,1,0.0,0,2001-07-20 21:44:50,995665490,2,10,0,12
5575,4,8,28,5,9,0,2,2.0,3,9,0,8,1,2,0,0,2,0,0,7,3,9,0,8,1,2,0,0,2,0,0,0,23,22,1,0,3,25,1,15,0,2,1,0.03571428571428571,1,2001-07-20 21:45:50,995665550,5,7,0,6
5576,19,17,66,5,10,0,4,2.1666666666666665,4,17,0,22,17,1,4,0,1,0,0,7,4,17,0,22,17,1,4,0,1,0,0,0,57,57,0,5,0,49,0,25,0,7,2,0.0,0,2001-07-20 21:46:50,995665610,5,7,0,4
5577,18,14,46,2,20,0,4,3.533333333333333,9,10,1,3,6,3,6,0,0,0,2,11,9,10,1,3,6,3,6,0,0,0,2,3,25,23,2,13,1,41,0,22,0,3,1,0.0,0,2001-07-20 21:47:50,995665670,2,10,0,15
5578,22,16,48,5,11,0,1,4.875,3,11,0,6,1,4,0,14,1,0,0,15,3,11,0,6,1,4,0,14,1,0,0,0,31,29,2,16,0,36,0,25,0,0,0,0.0,0,2001-07-20 21:48:50,995665730,5,10,0,7
5579,12,13,40,4,13,0,4,2.5,8,8,0,14,1,2,0,0,5,0,2,9,8,8,0,14,1,2,0,0,5,0,2,4,32,32,0,0,0,26,0,24,0,2,0,0.0,0,2001-07-20 21:49:50,995665790,4,12,0,9
5580,12,3,23,2,12,0,4,1.5652173913043481,5,7,0,10,0,0,0,0,0,0,1,9,5,7,0,10,0,0,0,0,0,0,1,1,14,14,0,4,0,20,0,14,0,2,0,0.0,0,2001-07-20 21:50:50,995665850,2,10,0,12
5581,11,17,52,5,13,0,0,3.4230769230769234,8,20,0,3,2,2,0,0,2,13,1,11,8,20,0,3,2,2,0,0,2,13,1,0,38,30,8,14,0,48,0,19,0,3,1,0.0,0,2001-07-20 21:51:50,995665910,5,9,0,7
5582,27,13,61,6,9,0,3,1.4262295081967211,6,33,0,20,0,0,0,0,2,0,0,7,6,33,0,20,0,0,0,0,2,0,0,2,50,49,1,6,0,52,0,26,0,5,2,0.0,0,2001-07-20 21:52:50,995665970,6,9,0,9
5583,23,14,86,4,12,0,7,1.5465116279069768,8,51,0,16,6,1,0,1,2,1,0,8,8,51,0,16,6,1,0,1,2,1,0,1,55,55,0,23,0,67,0,36,0,3,2,0.0,0,2001-07-20 21:53:50,995666030,4,9,0,19
5584,24,33,82,2,14,0,17,1.6585365853658536,21,29,0,13,2,14,1,0,2,0,0,7,21,29,0,13,2,14,1,0,2,0,0,0,62,58,4,3,0,69,0,21,0,2,1,0.0,0,2001-07-20 21:54:50,995666090,2,8,0,5
5585,21,7,42,4,10,0,9,1.5,12,14,0,10,1,3,0,0,2,0,0,7,12,14,0,10,1,3,0,0,2,0,0,1,27,25,2,5,0,35,0,18,0,3,1,0.0,0,2001-07-20 21:55:50,995666150,4,8,0,0
5586,3,9,30,5,7,0,0,1.5333333333333334,8,8,0,12,0,0,0,0,2,0,0,7,8,8,0,12,0,0,0,0,2,0,0,0,25,17,8,5,0,28,0,18,0,1,0,0.0,0,2001-07-20 21:56:50,995666210,5,6,0,9
5587,43,4,56,10,10,0,4,1.9642857142857144,8,13,0,22,6,4,1,0,2,0,0,7,8,13,0,22,6,4,1,0,2,0,0,3,47,46,1,2,0,44,0,19,0,3,2,0.0,0,2001-07-20 21:57:50,995666270,6,8,0,3
5588,13,21,57,4,13,0,12,2.1578947368421053,14,20,2,5,10,0,1,1,2,0,2,10,14,20,2,5,10,0,1,1,2,0,2,0,40,38,2,5,0,44,0,27,0,3,1,0.0,0,2001-07-20 21:58:50,995666330,4,11,0,14
5589,6,13,42,6,11,0,3,1.5,7,21,0,10,1,2,0,0,0,0,0,11,7,21,0,10,1,2,0,0,0,0,0,1,32,29,3,6,0,35,0,26,0,2,0,0.0,0,2001-07-20 21:59:50,995666390,6,11,0,3
5590,15,11,65,5,11,0,12,1.8125,16,23,0,9,5,5,0,2,4,0,0,7,16,23,0,9,5,5,0,2,4,0,0,2,38,36,2,12,1,54,0,30,0,2,2,0.0,0,2001-07-20 22:00:50,995666450,5,11,0,22
5591,11,14,49,5,8,0,2,1.7346938775510203,15,10,0,6,12,5,0,0,1,0,0,7,15,10,0,6,12,5,0,0,1,0,0,4,38,29,9,5,0,46,0,23,0,2,1,0.0,0,2001-07-20 22:01:50,995666510,5,8,0,9
5592,37,4,57,4,10,0,0,1.7894736842105263,3,41,0,3,1,3,0,2,4,0,0,7,3,41,0,3,1,3,0,2,4,0,0,2,47,46,1,8,0,51,0,21,0,1,1,0.0,0,2001-07-20 22:02:50,995666570,4,8,0,6
5593,16,26,60,2,10,0,9,1.6666666666666667,10,24,0,13,5,6,1,1,0,0,0,6,10,24,0,13,5,6,1,1,0,0,0,0,41,40,1,10,0,49,0,28,0,3,1,0.0,0,2001-07-20 22:03:50,995666630,2,7,0,13
5594,20,10,50,7,10,0,1,1.62,3,32,0,9,0,3,1,0,2,0,0,7,3,32,0,9,0,3,1,0,2,0,0,0,42,40,2,7,0,42,0,23,0,5,2,0.0,0,2001-07-20 22:04:50,995666690,7,8,0,13
5595,39,28,83,5,10,0,5,2.1927710843373496,10,11,0,48,5,1,0,0,8,0,0,7,10,11,0,48,5,1,0,0,8,0,0,1,71,67,4,6,0,58,0,53,0,2,4,0.0,0,2001-07-20 22:05:50,995666750,5,8,0,7
5596,30,24,70,2,11,0,4,2.2142857142857144,4,20,0,28,10,1,3,2,0,0,2,9,4,20,0,28,10,1,3,2,0,0,2,0,60,60,0,6,0,58,0,20,0,5,1,0.0,0,2001-07-20 22:06:50,995666810,2,8,0,5
5597,19,12,41,11,14,0,1,3.5365853658536586,2,12,0,6,5,8,1,0,2,0,0,11,2,12,0,6,5,8,1,0,2,0,0,1,32,32,0,7,0,40,0,17,0,4,1,0.0,0,2001-07-20 22:07:50,995666870,7,10,0,9
5598,70,86,196,8,14,0,9,3.2962962962962963,13,27,0,50,13,19,52,6,4,0,0,12,13,27,0,50,13,19,52,6,4,0,0,0,171,167,4,9,7,121,0,82,0,13,8,0.0,0,2001-07-20 22:08:50,995666930,8,10,0,3
5599,31,25,75,5,13,0,2,2.9459459459459465,3,14,0,19,16,0,16,4,2,0,0,7,3,14,0,19,16,0,16,4,2,0,0,0,52,51,1,20,1,72,0,41,0,5,0,0.0,0,2001-07-20 22:09:50,995666990,5,8,0,5
5600,62,23,126,5,14,0,18,3.2142857142857144,24,11,0,23,20,18,12,0,3,10,0,11,24,11,0,23,20,18,12,0,3,10,0,1,103,98,5,4,0,86,0,49,0,6,0,0.0,0,2001-07-20 22:10:50,995667050,5,11,0,11
5601,23,40,73,6,13,0,5,3.7397260273972597,7,5,7,20,13,3,9,3,5,0,1,10,7,5,7,20,13,3,9,3,5,0,1,0,51,49,2,17,0,60,0,33,0,2,2,0.0,0,2001-07-20 22:11:50,995667110,6,11,0,13
5602,16,13,38,13,13,0,2,3.842105263157895,6,3,0,5,6,0,8,3,3,0,4,9,6,3,0,5,6,0,8,3,3,0,4,4,26,26,0,6,0,31,0,26,0,0,0,0.0,0,2001-07-20 22:12:50,995667170,9,12,0,11
5603,14,8,40,2,14,0,10,1.75,12,9,0,10,3,2,2,0,2,0,0,7,12,9,0,10,3,2,2,0,2,0,0,2,19,19,0,9,0,37,0,21,0,2,0,0.0,0,2001-07-20 22:13:50,995667230,2,11,0,6
5604,17,16,55,13,17,0,5,2.6,8,13,0,15,5,4,4,1,3,1,0,14,8,13,0,15,5,4,4,1,3,1,0,1,22,21,1,27,0,47,0,32,0,6,1,0.0,0,2001-07-20 22:14:50,995667290,9,10,0,21
5605,50,12,73,9,17,0,2,2.4794520547945207,3,24,0,22,7,1,13,0,2,0,1,9,3,24,0,22,7,1,13,0,2,0,1,1,66,66,0,4,0,48,0,29,0,2,0,0.0,0,2001-07-20 22:15:50,995667350,8,10,0,5
5606,31,65,130,4,11,0,11,3.261538461538461,12,16,0,34,7,1,50,5,5,0,0,7,12,16,0,34,7,1,50,5,5,0,0,1,114,114,0,4,0,110,0,52,0,4,1,0.0,0,2001-07-20 22:16:50,995667410,4,10,0,16
5607,10,27,65,2,11,0,2,3.3538461538461535,3,9,6,27,6,4,2,6,1,1,0,10,3,9,6,27,6,4,2,6,1,1,0,1,35,35,0,27,0,58,0,27,0,3,1,0.0,0,2001-07-20 22:17:50,995667470,2,10,0,21
5608,33,7,54,4,11,0,4,2.8703703703703702,4,17,0,13,1,6,3,0,10,0,0,7,4,17,0,13,1,6,3,0,10,0,0,0,46,46,0,4,0,46,0,25,0,3,4,0.0,0,2001-07-20 22:18:50,995667530,4,8,0,7
5609,20,14,45,2,9,0,3,2.1818181818181817,5,11,0,7,19,0,0,0,2,0,0,7,5,11,0,7,19,0,0,0,2,0,0,0,32,30,2,9,1,37,0,26,0,2,2,0.0,0,2001-07-20 22:19:50,995667590,2,7,0,19
5610,11,2,36,4,10,0,5,1.5833333333333333,15,6,0,6,4,2,1,0,2,0,0,7,15,6,0,6,4,2,1,0,2,0,0,2,22,14,8,7,0,34,0,20,0,1,1,0.0,0,2001-07-20 22:20:50,995667650,4,8,0,8
5611,17,9,79,7,9,0,46,0.9746835443037974,47,17,0,5,1,2,5,0,2,0,0,7,47,17,0,5,1,2,5,0,2,0,0,1,28,28,0,4,0,78,0,20,0,0,0,0.0,0,2001-07-20 22:21:50,995667710,4,9,0,7
5612,11,13,44,5,10,0,2,2.2954545454545454,7,13,0,11,3,3,1,2,4,0,0,7,7,13,0,11,3,3,1,2,4,0,0,3,26,24,2,13,0,38,0,25,0,2,0,0.0,0,2001-07-20 22:22:50,995667770,5,8,0,16
5613,19,20,81,6,8,0,19,1.6172839506172842,21,27,0,15,5,9,2,1,1,0,0,7,21,27,0,15,5,9,2,1,1,0,0,1,51,50,1,10,0,70,0,38,0,7,2,0.0,0,2001-07-20 22:23:50,995667830,6,8,0,10
5614,29,13,53,2,11,0,4,2.339622641509434,6,22,0,8,7,2,0,1,5,2,0,8,6,22,0,8,7,2,0,1,5,2,0,0,42,40,2,7,0,34,0,26,0,6,0,0.0,0,2001-07-20 22:24:50,995667890,2,8,0,10
5615,15,4,40,2,12,0,0,1.95,0,20,0,15,2,0,0,0,2,1,0,8,0,20,0,15,2,0,0,0,2,1,0,0,28,28,0,12,0,39,0,17,0,3,0,0.0,0,2001-07-20 22:25:50,995667950,2,8,0,20
5616,36,10,66,4,11,0,2,1.681818181818182,5,44,0,9,0,0,4,1,2,0,1,9,5,44,0,9,0,0,4,1,2,0,1,1,59,57,2,4,0,54,0,30,0,5,0,0.0,0,2001-07-20 22:26:50,995668010,4,7,0,37
5617,15,40,103,2,11,0,27,1.3786407766990292,28,41,0,17,10,2,3,0,2,0,0,7,28,41,0,17,10,2,3,0,2,0,0,0,37,36,1,39,0,91,0,41,0,3,0,0.0,0,2001-07-20 22:27:50,995668070,2,8,0,8
5618,9,8,40,5,14,0,3,2.325,4,13,0,16,0,1,1,0,4,0,0,11,4,13,0,16,0,1,1,0,4,0,0,0,27,27,0,10,0,35,0,26,0,3,0,0.0,0,2001-07-20 22:28:50,995668130,5,8,0,16
5619,25,10,107,4,9,0,10,1.0373831775700937,35,48,0,17,4,0,2,0,1,0,0,7,35,48,0,17,4,0,2,0,1,0,0,11,69,69,0,17,0,85,0,38,0,4,0,0.0,0,2001-07-20 22:29:50,995668190,4,7,0,31
5620,56,46,156,5,15,0,4,1.955128205128205,8,95,1,18,14,11,1,1,2,0,4,17,8,95,1,18,14,11,1,1,2,0,4,2,134,132,2,16,0,134,0,62,0,11,0,0.0,0,2001-07-20 22:30:50,995668250,5,8,0,9
5621,51,14,133,4,10,0,0,2.1052631578947367,0,57,0,46,12,7,2,6,3,0,0,7,0,57,0,46,12,7,2,6,3,0,0,0,129,129,0,4,0,107,0,43,0,9,1,0.0,0,2001-07-20 22:31:50,995668310,4,8,0,3
5622,44,78,149,4,10,0,3,2.5771812080536907,4,51,0,31,12,37,6,2,3,3,0,8,4,51,0,31,12,37,6,2,3,3,0,1,130,130,0,15,0,107,0,53,0,9,8,0.0,0,2001-07-20 22:32:50,995668370,4,8,0,8
5623,22,34,67,2,10,0,0,2.8358208955223883,1,33,0,8,7,2,4,2,2,6,2,9,1,33,0,8,7,2,4,2,2,6,2,1,61,61,0,5,0,52,0,31,0,2,2,0.0,0,2001-07-20 22:33:50,995668430,2,10,0,9
5624,32,41,87,5,13,0,2,3.425287356321839,4,19,1,21,5,23,2,0,5,0,2,12,4,19,1,21,5,23,2,0,5,0,2,0,65,63,2,20,0,68,0,38,0,8,0,0.0,0,2001-07-20 22:34:50,995668490,5,9,0,4
5625,29,22,76,2,11,0,13,2.0657894736842106,13,31,0,14,3,2,3,4,6,0,0,7,13,31,0,14,3,2,3,4,6,0,0,0,62,62,0,1,0,54,0,28,0,2,1,0.0,0,2001-07-20 22:35:50,995668550,2,9,0,4
5626,24,17,55,5,12,0,1,2.636363636363636,1,18,0,15,3,12,1,0,5,0,0,7,1,18,0,15,3,12,1,0,5,0,0,0,49,49,0,5,0,40,0,25,0,1,3,0.0,0,2001-07-20 22:36:50,995668610,5,8,0,8
5627,29,32,75,4,10,0,0,2.786666666666666,2,28,0,23,5,2,0,5,4,0,6,9,2,28,0,23,5,2,0,5,4,0,6,2,69,69,0,4,0,52,0,35,0,2,0,0.0,0,2001-07-20 22:37:50,995668670,4,8,0,9
5628,16,7,35,2,13,0,7,2.142857142857143,7,7,0,11,3,4,0,0,3,0,0,7,7,7,0,11,3,4,0,0,3,0,0,0,27,27,0,1,0,31,0,23,0,2,1,0.0,0,2001-07-20 22:38:50,995668730,2,11,0,7
5629,28,13,50,11,13,0,2,1.96,5,19,0,14,6,3,0,0,3,0,0,7,5,19,0,14,6,3,0,0,3,0,0,2,40,39,1,6,0,37,0,28,0,1,1,0.0,0,2001-07-20 22:39:50,995668790,11,12,0,3
5630,19,15,61,5,13,0,5,2.065573770491804,7,19,0,20,8,2,0,0,5,0,0,7,7,19,0,20,8,2,0,0,5,0,0,0,54,52,2,2,0,46,0,35,0,4,2,0.0,0,2001-07-20 22:40:50,995668850,5,12,0,4
5631,13,11,39,5,15,0,2,2.769230769230769,3,11,0,7,7,1,4,4,2,0,0,7,3,11,0,7,7,1,4,4,2,0,0,0,25,24,1,12,0,33,0,24,0,5,1,0.0,0,2001-07-20 22:41:50,995668910,5,9,0,16
5632,9,16,36,5,10,0,0,2.861111111111111,2,11,0,5,8,3,0,3,4,0,0,7,2,11,0,5,8,3,0,3,4,0,0,2,31,31,0,3,0,26,0,18,0,2,1,0.0,0,2001-07-20 22:42:50,995668970,5,8,0,6
5633,7,8,50,3,9,0,0,1.66,2,23,0,17,7,0,1,0,0,0,0,5,2,23,0,17,7,0,1,0,0,0,0,0,45,43,2,5,0,39,0,17,0,4,2,0.0,0,2001-07-20 22:43:50,995669030,3,9,0,4
5634,12,10,37,10,10,0,1,1.5675675675675675,2,25,0,5,3,0,0,0,2,0,0,7,2,25,0,5,3,0,0,0,2,0,0,0,36,35,1,0,0,32,0,17,0,2,0,0.0,0,2001-07-20 22:44:50,995669090,8,9,0,1
5635,20,9,45,6,10,0,2,1.7111111111111108,4,23,0,11,3,1,1,0,2,0,0,7,4,23,0,11,3,1,1,0,2,0,0,2,38,38,0,3,0,30,0,30,0,3,1,0.0,0,2001-07-20 22:45:50,995669150,6,9,0,11
5636,13,14,41,4,10,0,4,2.0975609756097557,4,11,0,16,4,3,1,0,2,0,0,7,4,11,0,16,4,3,1,0,2,0,0,0,32,32,0,5,0,38,0,25,0,3,1,0.0,0,2001-07-20 22:46:50,995669210,4,8,0,1
5637,46,51,112,8,11,0,1,3.196428571428572,1,49,0,14,0,4,8,28,7,1,0,8,1,49,0,14,0,4,8,28,7,1,0,0,102,102,0,9,0,73,0,52,0,11,1,0.0,0,2001-07-20 22:47:50,995669270,5,8,0,8
5638,7,6,27,2,10,0,6,1.4074074074074074,8,11,0,5,1,0,0,0,2,0,0,7,8,11,0,5,1,0,0,0,2,0,0,0,21,19,2,0,0,22,0,15,0,4,0,0.0,0,2001-07-20 22:48:50,995669330,2,8,0,4
5639,20,20,75,4,7,0,4,1.6,5,37,0,26,3,2,0,0,2,0,0,7,5,37,0,26,3,2,0,0,2,0,0,0,69,68,1,2,0,46,0,33,0,4,0,0.0,0,2001-07-20 22:49:50,995669390,4,7,0,2
5640,10,10,30,2,9,0,3,2.2,3,6,0,16,2,1,0,0,0,0,2,9,3,6,0,16,2,1,0,0,0,0,2,0,23,23,0,4,0,22,0,19,0,3,3,0.0,0,2001-07-20 22:50:50,995669450,2,8,0,5
5641,8,11,45,2,10,0,4,1.9777777777777776,4,26,0,5,4,1,0,0,4,0,1,9,4,26,0,5,4,1,0,0,4,0,1,0,35,35,0,6,0,40,0,18,0,3,2,0.0,0,2001-07-20 22:51:50,995669510,2,8,0,3
5642,11,19,58,2,11,0,5,1.8421052631578947,5,25,0,14,9,0,1,1,2,0,0,7,5,25,0,14,9,0,1,1,2,0,0,0,49,49,0,3,1,50,0,23,0,7,1,0.0,0,2001-07-20 22:52:50,995669570,2,8,0,4
5643,26,5,51,4,12,0,3,2.12,4,20,0,16,3,1,0,2,3,1,0,8,4,20,0,16,3,1,0,2,3,1,0,1,41,41,0,5,1,37,0,28,0,1,3,0.0,0,2001-07-20 22:53:50,995669630,4,6,0,7
5644,13,21,47,2,12,0,0,1.9148936170212767,0,23,0,19,2,0,0,0,1,2,0,8,0,23,0,19,2,0,0,0,1,2,0,0,35,35,0,12,0,41,0,21,0,2,2,0.0,0,2001-07-20 22:54:50,995669690,2,7,0,21
5645,3,2,13,2,8,0,1,1.9230769230769231,2,1,0,7,2,1,0,0,0,0,0,4,2,1,0,7,2,1,0,0,0,0,0,1,6,6,0,5,0,13,0,8,0,4,1,0.0,0,2001-07-20 22:55:50,995669750,2,8,0,8
5646,14,10,42,10,10,0,8,1.761904761904762,13,9,0,8,5,3,2,2,0,0,0,6,13,9,0,8,5,3,2,2,0,0,0,2,15,12,3,17,0,38,0,26,0,1,7,0.0,0,2001-07-20 22:56:50,995669810,7,8,0,7
5647,16,7,30,5,8,0,0,1.8666666666666667,0,14,0,12,0,2,2,0,0,0,0,5,0,14,0,12,0,2,2,0,0,0,0,0,27,27,0,3,0,27,0,18,0,1,2,0.0,0,2001-07-20 22:57:50,995669870,5,8,0,6
5648,8,10,76,5,11,0,4,1.236842105263158,9,48,0,11,8,0,0,0,0,0,0,3,9,48,0,11,8,0,0,0,0,0,0,0,60,55,5,12,0,68,0,31,0,3,1,0.0,0,2001-07-20 22:58:50,995669930,5,8,0,17
5649,13,11,44,3,10,0,1,1.7272727272727273,8,16,0,9,7,3,0,0,0,0,1,9,8,16,0,9,7,3,0,0,0,0,1,5,27,25,2,11,0,35,0,30,0,3,1,0.0,0,2001-07-20 22:59:50,995669990,3,8,0,26
5650,16,12,59,4,9,0,4,1.5517241379310345,5,32,0,9,11,0,0,0,1,0,0,7,5,32,0,9,11,0,0,0,1,0,0,0,52,51,1,2,1,50,0,30,0,2,1,0.0,0,2001-07-20 23:00:50,995670050,4,7,0,5
5651,11,12,45,7,12,0,2,1.4666666666666666,6,24,0,5,9,0,1,0,0,0,0,5,6,24,0,5,9,0,1,0,0,0,0,3,36,35,1,4,0,39,0,24,0,3,0,0.0,0,2001-07-20 23:01:50,995670110,7,7,0,4
5652,17,21,55,5,10,0,0,2.2363636363636363,5,15,0,16,4,12,2,1,0,0,0,6,5,15,0,16,4,12,2,1,0,0,0,5,44,44,0,6,0,46,0,32,0,5,0,0.0,0,2001-07-20 23:02:50,995670170,5,7,0,3
5653,6,11,27,7,13,0,3,2.0384615384615383,4,8,1,10,1,1,0,0,0,1,0,10,4,8,1,10,1,1,0,0,0,1,0,0,19,18,1,4,1,25,0,20,0,2,1,0.0,0,2001-07-20 23:03:50,995670230,7,8,0,7
5654,18,12,35,7,12,0,0,2.085714285714286,1,12,0,9,10,2,1,0,0,0,0,5,1,12,0,9,10,2,1,0,0,0,0,0,35,34,1,0,0,22,0,23,0,1,1,0.0,0,2001-07-20 23:04:50,995670290,7,9,0,2
5655,15,15,51,6,10,0,7,2.1372549019607843,7,10,0,19,7,4,1,2,1,0,0,7,7,10,0,19,7,4,1,2,1,0,0,0,34,34,0,10,0,39,0,24,0,1,0,0.0,0,2001-07-20 23:05:50,995670350,6,9,0,4
5656,18,8,84,5,9,0,9,1.7125,13,9,0,53,1,3,0,0,1,0,0,7,13,9,0,53,1,3,0,0,1,0,0,2,69,67,2,0,4,78,0,33,0,2,0,0.0,0,2001-07-20 23:06:50,995670410,5,7,0,9
5657,10,12,103,5,9,0,5,1.135922330097087,16,66,0,15,5,0,0,1,0,0,0,6,16,66,0,15,5,0,0,1,0,0,0,1,92,82,10,5,0,64,0,32,0,2,0,0.0,0,2001-07-20 23:07:50,995670470,5,7,0,11
5658,8,11,32,4,9,0,0,3.2333333333333334,5,3,0,8,5,1,0,6,0,0,0,12,5,3,0,8,5,1,0,6,0,0,0,0,25,20,5,5,2,30,0,20,2,0,1,0.0,0,2001-07-20 23:08:50,995670530,4,8,0,6
5659,16,12,35,2,14,0,2,3.1714285714285717,2,11,0,6,5,1,2,6,0,0,0,12,2,11,0,6,5,1,2,6,0,0,0,0,33,33,0,0,0,29,0,19,1,1,1,0.0,0,2001-07-20 23:09:50,995670590,2,7,0,2
5660,26,36,79,7,8,0,0,2.4683544303797467,10,7,0,14,34,12,2,0,0,0,0,5,10,7,0,14,34,12,2,0,0,0,0,5,71,66,5,3,0,62,0,29,0,4,8,0.0,0,2001-07-20 23:10:50,995670650,7,7,0,3
5661,20,9,58,4,9,0,19,1.4655172413793105,24,11,0,11,2,4,6,0,0,0,0,5,24,11,0,11,2,4,6,0,0,0,0,0,31,26,5,8,0,51,0,21,0,3,0,0.0,0,2001-07-20 23:11:50,995670710,4,6,0,2
5662,43,11,67,2,7,0,4,2.015151515151515,10,13,0,11,30,2,0,0,0,0,0,4,10,13,0,11,30,2,0,0,0,0,0,1,58,53,5,3,1,59,0,24,0,2,0,0.0,0,2001-07-20 23:12:50,995670770,2,7,0,15
5663,12,3,52,5,8,0,6,1.36,10,25,0,3,11,1,0,0,0,0,0,4,10,25,0,3,11,1,0,0,0,0,0,2,37,36,1,5,2,38,0,29,0,0,0,0.0,0,2001-07-20 23:13:50,995670830,5,8,0,0
5664,43,26,137,4,14,0,7,2.240875912408759,8,64,0,37,7,0,3,11,3,0,0,12,8,64,0,37,7,0,3,11,3,0,0,1,128,128,0,1,0,86,0,68,2,6,4,0.0,0,2001-07-20 23:14:50,995670890,4,8,0,9
5665,26,6,59,5,14,0,5,1.7627118644067796,8,24,0,8,16,2,0,0,0,1,0,8,8,24,0,8,16,2,0,0,0,1,0,1,50,48,2,3,0,41,0,24,0,0,15,0.0,0,2001-07-20 23:15:50,995670950,5,9,0,12
5666,8,18,34,2,11,0,5,2.5588235294117645,5,9,1,9,1,5,0,1,3,0,0,10,5,9,1,9,1,5,0,1,3,0,0,0,20,20,0,9,0,26,0,16,0,3,0,0.0,0,2001-07-20 23:16:50,995671010,2,8,0,7
5667,9,20,37,5,14,0,0,2.891891891891892,2,5,0,24,0,0,2,0,0,0,0,11,2,5,0,24,0,0,2,0,0,0,0,0,21,19,2,16,0,34,0,14,0,2,16,0.0,0,2001-07-20 23:17:50,995671070,5,10,0,15
5668,7,14,57,5,11,0,16,1.6140350877192982,18,16,0,13,4,2,0,2,0,0,2,9,18,16,0,13,4,2,0,2,0,0,2,1,30,29,1,10,0,45,0,21,0,6,6,0.0,0,2001-07-20 23:18:50,995671130,5,10,0,6
5669,30,21,77,2,10,0,4,2.103896103896104,7,10,0,35,21,1,3,0,0,0,0,5,7,10,0,35,21,1,3,0,0,0,0,3,69,69,0,1,0,53,0,32,0,6,3,0.0,0,2001-07-20 23:19:50,995671190,2,7,0,5
5670,20,4,61,12,12,0,12,1.8032786885245904,15,12,0,20,5,4,3,2,0,0,0,6,15,12,0,20,5,4,3,2,0,0,0,2,43,42,1,4,0,49,0,34,0,3,0,0.0,0,2001-07-20 23:20:50,995671250,6,10,0,6
5671,8,8,44,6,9,0,7,1.7272727272727273,8,11,0,15,5,5,0,0,0,0,0,4,8,11,0,15,5,5,0,0,0,0,0,0,31,30,1,6,0,34,0,25,0,1,3,0.0,0,2001-07-20 23:21:50,995671310,6,8,0,6
