,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
6094,5,8,422,5,17,0,393,0.09004739336492891,401,11,0,8,1,0,0,0,0,1,0,8,401,11,0,8,1,0,0,0,0,1,0,2,25,19,6,2,0,195,0,112,0,8,0,0.0,0,2005-05-27 05:34:09,1117172049,4,6,4,8
6095,2,7,396,5,18,0,370,0.0707070707070707,380,4,0,12,0,0,0,0,0,0,0,2,380,4,0,12,0,0,0,0,0,0,0,1,25,16,9,0,0,184,2,112,0,2,0,0.005050505050505051,1,2005-05-27 05:35:09,1117172109,4,6,3,6
6096,18,19,452,6,17,0,379,0.21017699115044247,399,18,0,30,3,2,0,0,0,0,0,4,399,18,0,30,3,2,0,0,0,0,0,2,67,49,18,4,0,203,6,132,0,8,0,0.01327433628318584,1,2005-05-27 05:36:09,1117172169,4,6,12,24
6097,51,12,554,3,11,0,444,0.42779783393501797,469,49,0,1,1,10,1,23,0,0,0,6,469,49,0,1,1,10,1,23,0,0,0,17,76,68,8,17,0,241,2,124,0,10,6,0.0036101083032490976,1,2005-05-27 05:37:09,1117172229,3,6,7,14
6098,16,24,842,4,17,0,749,0.15914489311163896,783,19,0,11,26,0,3,0,0,0,0,5,783,19,0,11,26,0,3,0,0,0,0,10,81,57,24,2,0,224,2,222,0,16,8,0.0023752969121140144,1,2005-05-27 05:38:09,1117172289,4,6,16,32
6099,14,14,688,5,18,0,637,0.11499272197962156,651,9,0,15,8,4,0,0,0,0,0,4,651,9,0,15,8,4,0,0,0,0,0,2,46,34,12,2,1,204,0,170,0,8,0,0.0,0,2005-05-27 05:39:09,1117172349,4,8,11,22
6100,7,10,430,3,17,0,384,0.1325581395348837,401,15,0,9,1,0,3,1,0,0,0,6,401,15,0,9,1,0,3,1,0,0,0,11,27,21,6,8,0,204,0,118,0,10,1,0.0,0,2005-05-27 05:40:09,1117172409,3,7,3,6
6101,8,4,422,6,11,0,386,0.10426540284360188,393,19,0,7,2,0,1,0,0,0,0,5,393,19,0,7,2,0,1,0,0,0,0,1,35,29,6,0,0,205,1,118,0,4,0,0.0023696682464454982,1,2005-05-27 05:41:09,1117172469,3,6,4,8
6102,5,5,400,4,17,0,376,0.065,384,7,0,8,1,0,0,0,0,0,0,3,384,7,0,8,1,0,0,0,0,0,0,1,23,16,7,0,0,189,0,114,0,6,0,0.0,0,2005-05-27 05:42:09,1117172529,4,6,11,22
6103,5,4,652,3,18,0,620,0.06595092024539878,629,9,0,10,2,2,0,0,0,0,0,4,629,9,0,10,2,2,0,0,0,0,0,1,30,22,8,1,0,195,0,170,0,8,0,0.0,0,2005-05-27 05:43:09,1117172589,3,6,58,116
6104,9,9,462,3,17,0,401,0.1038961038961039,438,10,0,8,4,1,0,1,0,0,0,6,438,10,0,8,4,1,0,1,0,0,0,27,33,23,10,1,0,206,4,130,0,12,1,0.008658008658008658,2,2005-05-27 05:44:09,1117172649,3,7,16,32
6105,53,6,498,3,18,0,418,0.5622489959839357,425,25,0,7,17,0,2,6,0,0,16,9,425,25,0,7,17,0,2,6,0,0,16,1,77,71,6,2,0,234,1,118,0,12,6,0.002008032128514056,1,2005-05-27 05:45:09,1117172709,3,8,28,56
6106,17,4,432,4,17,0,398,0.13657407407407407,404,10,0,12,2,1,3,0,0,0,0,5,404,10,0,12,2,1,3,0,0,0,0,0,33,27,6,1,0,202,2,116,0,10,0,0.0046296296296296285,1,2005-05-27 05:46:09,1117172769,4,6,19,38
6107,16,15,588,3,19,0,537,0.1445578231292517,553,6,0,14,13,1,0,0,0,1,0,8,553,6,0,14,13,1,0,0,0,1,0,7,37,28,9,7,0,205,0,130,0,6,0,0.0,0,2005-05-27 05:47:09,1117172829,3,6,17,34
6108,10,45,846,3,14,0,729,0.4066193853427896,746,44,0,9,13,4,1,13,0,0,16,9,746,44,0,9,13,4,1,13,0,0,16,11,91,85,6,15,0,267,0,170,0,8,8,0.0,0,2005-05-27 05:48:09,1117172889,3,6,17,34
6109,26,8,530,4,17,0,464,0.22641509433962265,474,35,0,7,8,0,0,2,0,1,3,9,474,35,0,7,8,0,0,2,0,1,3,4,58,52,6,4,0,253,0,144,0,12,4,0.0,0,2005-05-27 05:49:09,1117172949,4,8,4,8
6110,13,26,834,3,19,0,750,0.1572629051620648,765,45,0,14,2,0,0,3,0,2,2,9,765,45,0,14,2,0,0,3,0,2,2,1,74,60,14,8,1,226,0,220,0,14,0,0.0,0,2005-05-27 05:50:09,1117173009,3,6,21,42
6111,5,9,432,3,11,0,389,0.1111111111111111,408,13,0,6,2,0,2,0,1,0,0,7,408,13,0,6,2,0,2,0,1,0,0,12,29,22,7,2,0,202,2,134,0,4,0,0.0046296296296296285,1,2005-05-27 05:51:09,1117173069,3,7,3,6
6112,21,2,534,4,19,0,446,0.2209737827715356,453,67,0,8,2,0,0,0,3,1,0,8,453,67,0,8,2,0,0,0,3,1,0,1,39,33,6,48,0,249,0,120,0,8,0,0.0,0,2005-05-27 05:52:09,1117173129,4,10,10,20
6113,7,14,656,9,17,0,524,0.2210365853658537,537,101,0,15,2,0,0,0,0,1,0,8,537,101,0,15,2,0,0,0,0,1,0,7,121,115,6,4,0,284,0,144,0,12,15,0.0,0,2005-05-27 05:53:09,1117173189,4,6,1,2
6114,5,2,502,4,19,0,435,0.1454183266932271,445,49,0,6,0,1,0,0,0,1,0,8,445,49,0,6,0,1,0,0,0,1,0,0,67,57,10,0,0,239,0,126,0,8,0,0.0,0,2005-05-27 05:54:09,1117173249,4,6,17,34
6115,12,16,466,5,18,0,390,0.2510729613733906,409,41,0,2,5,0,0,7,1,1,0,8,409,41,0,2,5,0,0,7,1,1,0,13,61,55,6,2,0,219,7,140,0,6,0,0.015021459227467813,1,2005-05-27 05:55:09,1117173309,5,10,4,8
6116,11,17,460,3,19,0,408,0.18478260869565216,419,25,0,4,6,2,0,3,0,1,0,8,419,25,0,4,6,2,0,3,0,1,0,0,51,40,11,1,0,217,4,140,2,8,1,0.008695652173913044,1,2005-05-27 05:56:09,1117173369,3,7,26,52
6117,4,11,722,4,17,0,690,0.08044382801664356,703,3,1,7,1,5,0,0,0,1,0,10,703,3,1,7,1,5,0,0,0,1,0,1,27,15,12,3,1,195,0,182,0,10,4,0.0,0,2005-05-27 05:57:09,1117173429,4,6,20,40
6118,4,3,404,4,19,0,371,0.07178217821782178,387,12,0,3,1,0,0,0,0,1,0,8,387,12,0,3,1,0,0,0,0,1,0,8,24,16,8,1,0,190,0,110,0,10,4,0.0,0,2005-05-27 05:58:09,1117173489,4,6,11,22
6119,6,4,772,5,17,0,703,0.08031088082901554,731,32,0,4,3,0,1,0,0,1,0,8,731,32,0,4,3,0,1,0,0,1,0,17,51,40,11,1,0,232,0,192,0,6,0,0.0,0,2005-05-27 05:59:09,1117173549,4,6,3,6
6120,12,5,456,7,19,0,432,0.10087719298245612,438,3,0,9,3,2,0,0,0,1,0,8,438,3,0,9,3,2,0,0,0,1,0,0,23,17,6,1,0,217,0,110,0,14,0,0.0,0,2005-05-27 06:00:09,1117173609,7,7,2,4
6121,24,10,470,4,13,0,406,0.2297872340425532,421,13,0,24,6,3,2,0,1,0,0,7,421,13,0,24,6,3,2,0,1,0,0,7,44,36,8,13,0,229,2,142,0,8,4,0.00425531914893617,1,2005-05-27 06:01:09,1117173669,4,10,18,36
6122,48,57,714,3,19,0,536,0.3417366946778712,586,27,0,93,5,2,0,0,0,1,0,8,586,27,0,93,5,2,0,0,0,1,0,43,79,72,7,56,0,304,0,160,0,16,17,0.0,0,2005-05-27 06:02:09,1117173729,3,11,24,48
6123,34,35,708,5,11,0,594,0.2514124293785311,617,46,0,22,7,15,0,0,1,0,0,7,617,46,0,22,7,15,0,0,1,0,0,15,85,77,8,14,0,271,0,178,0,6,1,0.0,0,2005-05-27 06:03:09,1117173789,3,7,19,38
6124,104,33,782,5,17,0,577,0.4519846350832266,598,87,0,56,24,4,9,0,3,0,0,7,598,87,0,56,24,4,9,0,3,0,0,10,162,151,11,32,1,338,10,198,0,12,0,0.01278772378516624,1,2005-05-27 06:04:09,1117173849,3,8,74,148
6125,35,33,562,5,11,0,456,0.4252669039145908,464,36,0,40,4,0,0,16,1,1,0,8,464,36,0,40,4,0,0,16,1,1,0,0,88,80,8,18,0,259,2,144,0,4,0,0.0035587188612099642,1,2005-05-27 06:05:09,1117173909,3,7,37,74
6126,33,9,498,5,17,0,419,0.2329317269076305,446,12,0,27,8,3,1,0,0,0,1,9,446,12,0,27,8,3,1,0,0,0,1,16,59,48,11,4,0,243,0,140,0,8,2,0.0,0,2005-05-27 06:06:09,1117173969,3,6,17,34
6127,28,7,760,5,18,0,695,0.13815789473684212,710,24,1,12,5,8,0,0,0,0,0,10,710,24,1,12,5,8,0,0,0,0,0,3,62,50,12,0,0,221,0,196,0,6,2,0.0,0,2005-05-27 06:07:09,1117174029,3,6,37,74
6128,10,9,546,4,12,0,480,0.11355311355311355,517,13,1,8,6,0,1,0,0,0,0,10,517,13,1,8,6,0,1,0,0,0,0,18,39,26,13,9,0,237,0,166,0,4,0,0.0,0,2005-05-27 06:08:09,1117174089,4,6,29,58
6129,5,16,450,9,19,0,395,0.2288888888888889,401,28,0,15,1,0,1,0,0,2,1,12,401,28,0,15,1,0,1,0,0,2,1,0,43,37,6,12,0,212,2,130,0,12,5,0.004444444444444445,1,2005-05-27 06:09:09,1117174149,4,9,18,36
6130,3,6,406,4,12,0,367,0.06896551724137931,389,10,0,3,4,0,0,0,0,0,0,3,389,10,0,3,4,0,0,0,0,0,0,15,22,15,7,2,0,197,0,114,0,6,1,0.0,0,2005-05-27 06:10:09,1117174209,4,8,24,48
6131,7,23,486,4,19,0,410,0.2448559670781893,428,29,0,13,12,1,0,0,0,3,0,8,428,29,0,13,12,1,0,0,0,3,0,10,37,29,8,29,0,231,0,116,0,6,0,0.0,0,2005-05-27 06:11:09,1117174269,4,6,3,6
6132,4,7,452,4,13,0,409,0.10176991150442477,420,24,0,4,2,2,0,0,0,0,0,4,420,24,0,4,2,2,0,0,0,0,0,5,37,31,6,1,0,200,0,116,0,6,0,0.0,0,2005-05-27 06:12:09,1117174329,4,6,4,8
6133,4,6,378,4,17,0,359,0.08465608465608465,367,2,0,5,1,1,1,0,0,1,0,8,367,2,0,5,1,1,1,0,0,1,0,0,15,8,7,4,0,186,2,98,0,10,0,0.005291005291005291,1,2005-05-27 06:13:09,1117174389,4,8,13,26
6134,5,7,446,5,18,0,409,0.09865470852017937,429,4,0,6,4,0,2,1,0,0,0,6,429,4,0,6,4,0,2,1,0,0,0,14,22,16,6,1,0,207,4,126,0,8,1,0.008968609865470852,1,2005-05-27 06:14:09,1117174449,3,9,3,6
6135,8,35,192,5,17,0,127,1.1041666666666667,130,22,0,9,3,0,5,23,0,0,0,6,130,22,0,9,3,0,5,23,0,0,0,0,60,57,3,5,0,82,0,74,0,10,4,0.0,0,2005-05-27 06:15:09,1117174509,4,8,8,16
6136,10,13,428,4,18,0,373,0.21495327102803735,389,13,0,16,3,2,0,5,0,0,0,6,389,13,0,16,3,2,0,5,0,0,0,8,46,38,8,1,0,202,4,124,0,6,0,0.009345794392523364,1,2005-05-27 06:16:09,1117174569,3,7,11,22
6137,3,3,764,5,17,0,725,0.03926701570680628,744,12,0,6,2,0,0,0,0,0,0,3,744,12,0,6,2,0,0,0,0,0,0,9,26,16,10,4,0,203,2,188,0,10,0,0.002617801047120419,1,2005-05-27 06:17:09,1117174629,3,6,21,42
6138,36,3,472,5,18,0,410,0.13135593220338984,429,32,0,7,1,2,1,0,0,0,0,5,429,32,0,7,1,2,1,0,0,0,0,12,48,41,7,2,0,227,0,120,0,10,2,0.0,0,2005-05-27 06:18:09,1117174689,4,6,13,26
6139,54,6,440,4,17,0,358,0.4659090909090909,365,17,0,33,1,1,23,0,0,0,0,5,365,17,0,33,1,1,23,0,0,0,0,0,79,72,7,3,0,186,0,110,0,10,1,0.0,0,2005-05-27 06:19:09,1117174749,4,7,13,26
6140,6,2,400,5,18,0,378,0.065,389,5,0,1,1,4,0,0,0,0,0,4,389,5,0,1,1,4,0,0,0,0,0,5,17,11,6,0,0,187,0,106,0,8,1,0.0,0,2005-05-27 06:20:09,1117174809,3,6,14,28
6141,2,6,424,5,17,0,395,0.07565011820330969,407,9,0,3,0,3,1,0,0,0,0,5,407,9,0,3,0,3,1,0,0,0,0,5,16,9,7,7,1,194,0,108,0,6,0,0.0,0,2005-05-27 06:21:09,1117174869,3,6,13,26
6142,4,8,434,4,18,0,379,0.10392609699769054,406,17,0,6,2,1,0,1,0,0,0,6,406,17,0,6,2,1,0,1,0,0,0,19,33,25,8,2,1,209,0,108,0,16,2,0.0,0,2005-05-27 06:22:09,1117174929,3,6,8,16
6143,8,10,412,5,17,0,373,0.17475728155339804,377,19,2,9,5,0,0,0,0,0,0,10,377,19,2,9,5,0,0,0,0,0,0,0,28,24,4,11,0,193,0,114,0,6,2,0.0,0,2005-05-27 06:23:09,1117174989,3,6,1,2
6144,4,2,456,9,19,0,438,0.04166666666666666,447,5,0,3,0,0,0,0,0,1,0,8,447,5,0,3,0,0,0,0,0,1,0,1,17,9,8,0,0,177,0,122,0,10,1,0.0,0,2005-05-27 06:24:09,1117175049,4,6,2,4
6145,7,4,446,3,12,0,400,0.10561797752808988,423,14,2,5,1,0,0,0,0,0,0,10,423,14,2,5,1,0,0,0,0,0,0,15,27,19,8,3,1,201,0,120,2,12,1,0.0,0,2005-05-27 06:25:09,1117175109,3,6,16,32
6146,8,8,452,3,17,0,407,0.19690265486725664,415,9,0,21,4,0,0,1,0,1,0,12,415,9,0,21,4,0,0,1,0,1,0,2,40,34,6,3,0,208,8,128,0,10,7,0.017699115044247787,1,2005-05-27 06:26:09,1117175169,3,8,7,14
6147,46,11,796,11,22,0,700,0.189937106918239,710,48,0,29,3,2,0,0,0,1,1,11,710,48,0,29,3,2,0,0,0,1,1,2,93,85,8,0,1,246,4,184,0,8,12,0.005025125628140704,1,2005-05-27 06:27:09,1117175229,8,10,9,18
6148,66,10,578,4,24,0,463,0.2681660899653979,477,72,0,16,8,3,0,0,1,1,0,8,477,72,0,16,8,3,0,0,1,1,0,6,105,97,8,4,0,254,0,156,0,12,3,0.0,0,2005-05-27 06:28:09,1117175289,4,10,17,34
6149,41,14,498,4,14,0,413,0.3614457831325301,433,12,0,11,26,15,0,0,0,1,0,8,433,12,0,11,26,15,0,0,0,1,0,13,70,63,7,2,0,232,0,128,0,4,1,0.0,0,2005-05-27 06:29:09,1117175349,4,11,41,82
6150,7,17,448,5,17,0,386,0.296875,402,12,0,18,2,3,0,10,1,0,0,7,402,12,0,18,2,3,0,10,1,0,0,9,52,45,7,1,0,212,3,134,0,12,2,0.006696428571428571,1,2005-05-27 06:30:09,1117175409,4,8,10,20
6151,25,9,734,5,11,0,667,0.1446111869031378,682,23,0,13,11,2,0,0,0,2,0,8,682,23,0,13,11,2,0,0,0,2,0,3,58,46,12,5,1,226,16,212,0,8,2,0.021798365122615803,1,2005-05-27 06:31:09,1117175469,4,7,6,12
6152,70,41,1054,4,17,0,839,0.5986717267552182,869,66,4,55,4,9,3,0,20,4,20,10,869,66,4,55,4,9,3,0,20,4,20,11,203,184,19,1,0,273,29,260,0,12,1,0.027514231499051238,1,2005-05-27 06:32:09,1117175529,4,8,47,94
6153,10,29,478,5,19,0,409,0.39539748953974896,431,11,0,8,1,2,1,23,0,1,0,8,431,11,0,8,1,2,1,23,0,1,0,11,55,44,11,3,0,232,2,132,0,8,0,0.0041841004184100415,1,2005-05-27 06:33:09,1117175589,5,6,2,4
6154,10,8,410,5,11,0,374,0.11246943765281174,379,17,0,10,3,0,0,0,0,0,0,3,379,17,0,10,3,0,0,0,0,0,0,1,33,29,4,1,1,187,2,120,0,6,0,0.004878048780487805,1,2005-05-27 06:34:09,1117175649,4,7,8,16
6155,30,33,506,3,17,0,421,0.8063241106719368,429,14,0,3,9,1,1,0,40,9,0,8,429,14,0,3,9,1,1,0,40,9,0,2,82,76,6,1,0,222,0,114,0,8,0,0.0,0,2005-05-27 06:35:09,1117175709,3,9,10,20
6156,27,10,804,4,17,0,736,0.2325870646766169,758,9,0,9,1,1,3,23,0,0,0,6,758,9,0,9,1,1,3,23,0,0,0,11,52,41,11,5,0,223,0,184,0,16,1,0.0,0,2005-05-27 06:36:09,1117175769,4,9,24,48
6157,13,10,480,9,18,0,408,0.175,427,38,1,8,4,2,0,0,0,0,0,10,427,38,1,8,4,2,0,0,0,0,0,12,59,52,7,1,0,233,0,128,0,8,3,0.0,0,2005-05-27 06:37:09,1117175829,4,6,1,2
6158,34,37,220,3,10,0,121,1.9545454545454544,131,20,0,8,9,2,0,0,41,9,0,8,131,20,0,8,9,2,0,0,41,9,0,7,92,89,3,0,0,75,0,76,0,10,3,0.0,0,2005-05-27 06:38:09,1117175889,3,6,21,42
6159,9,9,438,5,17,0,386,0.1415525114155251,397,23,0,15,3,0,0,0,0,0,0,3,397,23,0,15,3,0,0,0,0,0,0,3,46,38,8,3,0,200,2,116,0,10,1,0.0045662100456621,1,2005-05-27 06:39:09,1117175949,5,7,2,4
6160,17,17,448,3,18,0,396,0.22767857142857145,409,14,0,7,10,3,1,1,3,0,0,7,409,14,0,7,10,3,1,1,3,0,0,3,49,39,10,0,0,210,1,120,2,8,0,0.002232142857142857,1,2005-05-27 06:40:09,1117176009,3,7,16,32
6161,11,5,418,3,17,0,375,0.11483253588516748,394,8,0,9,6,1,0,0,0,0,0,4,394,8,0,9,6,1,0,0,0,0,0,14,28,23,5,1,0,205,6,110,0,12,2,0.014354066985645932,1,2005-05-27 06:41:09,1117176069,3,7,3,6
6162,16,17,772,5,18,0,708,0.16580310880829016,718,19,0,13,12,8,0,1,0,0,1,9,718,19,0,13,12,8,0,1,0,0,1,2,60,52,8,2,0,209,5,190,0,14,0,0.006476683937823835,1,2005-05-27 06:42:09,1117176129,5,7,6,12
6163,3,3,418,3,17,0,384,0.10047846889952153,396,15,0,0,5,1,0,0,0,1,0,8,396,15,0,0,5,1,0,0,0,1,0,4,27,19,8,3,0,204,2,114,0,8,0,0.004784688995215311,1,2005-05-27 06:43:09,1117176189,3,7,17,34
6164,10,26,490,3,18,0,420,0.2612244897959184,440,11,0,19,8,9,1,1,0,1,0,8,440,11,0,19,8,9,1,1,0,1,0,11,42,33,9,17,0,230,1,128,0,12,0,0.0020408163265306124,1,2005-05-27 06:44:09,1117176249,3,6,4,8
6165,6,40,744,3,19,0,659,0.2311827956989247,678,25,0,18,5,0,16,0,0,2,0,8,678,25,0,18,5,0,16,0,0,2,0,6,58,45,13,21,0,234,0,200,0,8,0,0.0,0,2005-05-27 06:45:09,1117176309,3,6,16,32
6166,35,6,756,9,11,0,689,0.14285714285714285,704,24,0,8,12,8,0,0,0,0,0,4,704,24,0,8,12,8,0,0,0,0,0,2,63,50,13,2,0,219,1,182,0,2,0,0.0013227513227513227,1,2005-05-27 06:46:09,1117176369,4,6,4,8
6167,175,5,778,4,19,0,555,0.42930591259640105,575,160,0,18,0,6,5,11,1,2,0,8,575,160,0,18,0,6,5,11,1,2,0,3,217,200,17,3,0,356,0,172,0,10,0,0.0,0,2005-05-27 06:47:09,1117176429,4,7,15,30
6168,67,37,692,4,18,0,506,0.4579710144927536,536,66,0,29,46,12,0,1,0,0,0,6,536,66,0,29,46,12,0,1,0,0,0,18,165,153,12,1,2,326,9,176,0,8,4,0.01300578034682081,1,2005-05-27 06:48:09,1117176489,4,7,90,180
6169,18,16,478,6,19,0,404,0.299163179916318,413,32,0,20,2,1,4,2,3,1,0,8,413,32,0,20,2,1,4,2,3,1,0,0,70,61,9,4,0,214,11,152,0,8,0,0.02301255230125523,1,2005-05-27 06:49:09,1117176549,5,7,29,58
6170,11,9,452,4,17,0,391,0.2765486725663717,413,13,0,4,9,2,4,2,3,2,0,8,413,13,0,4,9,2,4,2,3,2,0,13,47,38,9,1,0,211,6,132,0,8,0,0.01327433628318584,1,2005-05-27 06:50:09,1117176609,4,6,9,18
6171,3,4,666,5,18,0,641,0.028571428571428567,655,5,0,2,2,1,0,0,0,0,0,4,655,5,0,2,2,1,0,0,0,0,0,3,21,10,11,0,1,182,0,148,0,10,0,0.0,0,2005-05-27 06:51:09,1117176669,4,6,13,26
6172,16,16,808,5,17,0,734,0.15346534653465346,765,9,0,16,6,1,8,0,3,0,0,7,765,9,0,16,6,1,8,0,3,0,0,14,58,42,16,2,0,219,19,218,0,12,0,0.023514851485148515,2,2005-05-27 06:52:09,1117176729,5,6,4,8
6173,33,12,498,7,17,0,429,0.3293172690763052,438,9,0,39,3,2,1,0,3,0,0,12,438,9,0,39,3,2,1,0,3,0,0,2,60,53,7,7,0,242,4,160,0,4,10,0.008032128514056224,1,2005-05-27 06:53:09,1117176789,7,7,11,22
6174,34,20,494,5,19,0,420,0.3481781376518219,433,10,0,20,16,1,14,0,0,0,0,5,433,10,0,20,16,1,14,0,0,0,0,9,57,53,4,8,0,233,0,140,0,12,11,0.0,0,2005-05-27 06:54:09,1117176849,5,10,13,26
6175,20,69,374,5,19,0,228,0.903485254691689,249,39,0,34,21,6,1,23,0,0,0,6,249,39,0,34,21,6,1,23,0,0,0,18,93,90,3,34,1,166,4,146,0,6,16,0.0106951871657754,1,2005-05-27 06:55:09,1117176909,5,11,17,34
6176,11,58,550,5,17,0,437,0.4163636363636364,459,41,0,19,15,2,1,8,3,0,0,12,459,41,0,19,15,2,1,8,3,0,0,16,78,72,6,19,0,258,0,158,0,14,3,0.0,0,2005-05-27 06:56:09,1117176969,5,10,28,56
6177,15,24,536,5,19,0,439,0.3805970149253731,448,44,0,25,4,0,0,12,1,1,0,11,448,44,0,25,4,0,0,12,1,1,0,0,80,71,9,17,0,262,2,140,0,10,10,0.00373134328358209,1,2005-05-27 06:57:09,1117177029,5,7,17,34
6178,15,26,862,5,17,0,768,0.15777262180974475,788,36,0,33,0,2,0,1,0,1,0,12,788,36,0,33,0,2,0,1,0,1,0,4,87,71,16,3,0,218,2,230,0,16,2,0.002320185614849188,1,2005-05-27 06:58:09,1117177089,4,7,16,32
6179,9,6,368,5,19,0,328,0.18206521739130435,345,8,1,10,1,0,0,1,0,1,0,12,345,8,1,10,1,0,0,1,0,1,0,10,28,21,7,2,0,171,1,100,0,8,0,0.002717391304347826,1,2005-05-27 06:59:09,1117177149,5,8,3,6
6180,16,25,474,5,17,0,412,0.29957805907173,423,9,0,28,3,7,0,0,0,1,1,12,423,9,0,28,3,7,0,0,0,1,1,3,57,49,8,2,0,214,0,138,0,6,0,0.0,0,2005-05-27 07:00:09,1117177209,5,9,10,20
6181,36,10,552,3,19,0,444,0.4373865698729583,454,61,0,7,3,0,1,24,0,1,0,8,454,61,0,7,3,0,1,24,0,1,0,0,104,94,10,3,1,242,0,136,0,14,2,0.0,0,2005-05-27 07:01:09,1117177269,3,7,15,30
6182,48,8,504,7,17,0,418,0.3968253968253968,434,21,1,31,4,2,0,4,3,1,0,12,434,21,1,31,4,2,0,4,3,1,0,6,78,69,9,2,0,235,10,158,0,10,11,0.01984126984126984,1,2005-05-27 07:02:09,1117177329,7,9,14,28
6183,26,6,726,7,18,0,641,0.16391184573002754,666,31,0,8,15,5,0,0,1,0,0,7,666,31,0,8,15,5,0,0,1,0,0,17,64,56,8,4,0,235,5,190,0,6,0,0.006887052341597796,1,2005-05-27 07:03:09,1117177389,7,9,13,26
6184,2,12,722,9,18,0,681,0.036061026352288486,701,15,0,4,1,0,0,0,0,0,0,3,701,15,0,4,1,0,0,0,0,0,0,9,31,20,11,0,1,198,0,168,0,10,0,0.0,0,2005-05-27 07:04:09,1117177449,4,7,14,28
6185,11,12,460,8,18,0,419,0.13071895424836602,432,9,0,12,3,1,0,0,2,0,0,7,432,9,0,12,3,1,0,0,2,0,0,4,32,23,9,4,1,198,8,154,0,12,0,0.017391304347826087,2,2005-05-27 07:05:09,1117177509,8,8,14,28
6186,11,432,1512,6,17,0,1040,0.3578042328042328,1061,422,0,13,4,2,3,1,3,1,0,12,1061,422,0,13,4,2,3,1,3,1,0,3,460,442,18,9,0,624,4,300,0,22,1,0.002645502645502645,2,2005-05-27 07:06:09,1117177569,3,6,11,22
6187,10,22,718,9,19,0,659,0.16434540389972144,684,4,0,12,3,0,13,0,0,2,0,8,684,4,0,12,3,0,13,0,0,2,0,15,42,32,10,2,0,212,0,162,0,8,11,0.0,0,2005-05-27 07:07:09,1117177629,4,7,2,4
6188,24,9,564,5,17,0,443,0.3191489361702128,457,78,0,17,6,0,3,0,0,0,0,12,457,78,0,17,6,0,3,0,0,0,0,8,106,100,6,7,0,278,11,136,0,4,0,0.01950354609929078,2,2005-05-27 07:08:09,1117177689,4,8,12,24
6189,2,27,494,3,17,0,414,0.2631578947368421,422,52,0,8,2,0,6,3,0,1,0,8,422,52,0,8,2,0,6,3,0,1,0,1,75,68,7,4,0,238,4,134,0,10,0,0.008097165991902834,1,2005-05-27 07:09:09,1117177749,3,6,16,32
6190,17,11,842,17,19,0,743,0.15795724465558195,768,54,0,10,4,2,0,0,0,2,0,12,768,54,0,10,4,2,0,0,0,2,0,14,84,73,11,1,0,249,0,202,0,14,0,0.0,0,2005-05-27 07:10:09,1117177809,5,7,2,4
6191,9,11,402,5,19,0,364,0.13681592039800994,374,15,0,7,3,1,1,0,0,1,0,8,374,15,0,7,3,1,1,0,0,1,0,1,36,27,9,1,0,193,0,120,0,8,0,0.0,0,2005-05-27 07:11:09,1117177869,4,7,5,10
6192,4,2,400,4,11,0,375,0.06,389,5,0,2,2,1,1,0,0,0,0,5,389,5,0,2,2,1,1,0,0,0,0,2,23,11,12,0,0,187,4,108,0,10,0,0.01,1,2005-05-27 07:12:09,1117177929,4,6,10,20
6193,2,7,374,17,18,0,344,0.11229946524064173,352,14,0,3,2,2,0,0,0,1,0,8,352,14,0,3,2,2,0,0,0,1,0,1,25,18,7,4,0,176,0,108,0,6,0,0.0,0,2005-05-27 07:13:09,1117177989,5,6,14,28
6194,14,3,462,5,19,0,402,0.12987012987012986,429,20,0,5,6,1,0,0,0,1,0,8,429,20,0,5,6,1,0,0,0,1,0,17,41,31,10,2,0,228,11,122,0,8,2,0.023809523809523808,1,2005-05-27 07:14:09,1117178049,4,8,3,6
6195,15,14,836,5,17,0,743,0.1510791366906475,756,55,1,13,6,1,1,0,0,1,0,10,756,55,1,13,6,1,1,0,0,1,0,1,86,74,12,4,2,236,8,208,0,8,8,0.009569377990430622,1,2005-05-27 07:15:09,1117178109,4,7,35,70
6196,17,6,472,3,18,0,414,0.2059447983014862,424,19,0,13,11,2,1,1,0,0,0,6,424,19,0,13,11,2,1,1,0,0,0,1,40,31,9,16,1,224,6,146,0,12,1,0.012711864406779662,1,2005-05-27 07:16:09,1117178169,3,6,3,6
