,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5972,18,9,48,8,13,0,2,1.75,14,8,0,16,3,4,0,2,1,0,0,7,14,8,0,16,3,4,0,2,1,0,0,2,35,30,5,9,0,36,0,60,0,3,1,0.0,0,2016-04-24 03:37:01,1461469021,5,12,0,6
5973,67,49,176,4,10,0,16,1.6534090909090908,22,82,0,21,44,4,2,0,0,0,1,9,22,82,0,21,44,4,2,0,0,0,1,1,152,147,5,7,0,120,0,97,0,2,4,0.0,0,2016-04-24 03:38:01,1461469081,4,10,0,11
5974,55,40,193,5,17,0,5,1.5621621621621622,68,22,0,38,50,4,1,1,0,0,0,14,68,22,0,38,50,4,1,1,0,0,0,2,167,106,61,11,8,138,0,94,0,2,4,0.0,0,2016-04-24 03:39:01,1461469141,5,8,0,4
5975,26,16,74,6,11,0,5,1.9054054054054053,20,18,0,6,17,9,2,0,2,0,0,7,20,18,0,6,17,9,2,0,2,0,0,1,62,48,14,6,0,62,2,82,0,2,5,0.027027027027027032,2,2016-04-24 03:40:01,1461469201,6,11,0,12
5976,15,43,183,3,10,0,56,1.3060109289617483,61,66,0,6,39,11,0,0,0,0,0,4,61,66,0,6,39,11,0,0,0,0,0,1,126,122,4,0,0,172,1,85,0,1,2,0.00546448087431694,1,2016-04-24 03:41:01,1461469261,3,10,0,15
5977,10,12,49,5,11,0,4,1.7346938775510203,12,12,0,14,6,2,1,0,2,0,0,7,12,12,0,14,6,2,1,0,2,0,0,1,41,35,6,3,0,36,3,53,0,0,1,0.061224489795918366,2,2016-04-24 03:42:01,1461469321,5,11,0,14
5978,96,21,135,6,10,0,1,1.9555555555555555,9,15,0,97,8,3,2,0,0,0,1,9,9,15,0,97,8,3,2,0,0,0,1,2,129,123,6,3,0,111,0,63,1,2,3,0.0,0,2016-04-24 03:43:01,1461469381,5,10,0,5
5979,14,6,40,4,8,0,1,1.675,12,8,0,8,6,5,1,0,0,0,0,5,12,8,0,8,6,5,1,0,0,0,0,1,34,24,10,4,0,29,0,49,0,3,4,0.0,0,2016-04-24 03:44:01,1461469441,3,8,0,6
5980,28,39,288,5,10,0,4,1.4826388888888888,189,39,0,19,12,7,0,0,0,0,0,13,189,39,0,19,12,7,0,0,0,0,0,1,277,94,183,6,0,238,1,79,1,7,4,0.003472222222222222,1,2016-04-24 03:45:01,1461469501,3,10,0,11
5981,43,32,179,3,17,0,4,2.7430167597765363,30,77,0,31,12,5,2,0,0,0,0,13,30,77,0,31,12,5,2,0,0,0,0,1,169,145,24,5,0,139,7,83,0,2,3,0.03910614525139665,1,2016-04-24 03:46:01,1461469561,3,8,0,6
5982,27,11,62,6,11,0,3,1.5483870967741935,11,32,0,7,2,6,4,0,0,0,0,5,11,32,0,7,2,6,4,0,0,0,0,0,52,45,7,7,0,50,0,61,0,3,3,0.0,0,2016-04-24 03:47:01,1461469621,4,10,0,7
5983,8,56,76,3,9,0,0,3.5526315789473686,5,14,0,11,9,2,12,22,1,0,0,7,5,14,0,11,9,2,12,22,1,0,0,1,38,34,4,37,0,76,2,47,0,1,1,0.02631578947368421,2,2016-04-24 03:48:01,1461469681,3,8,0,0
5984,21,30,159,4,8,0,2,0.8050314465408805,88,39,0,17,7,6,2,0,0,0,0,5,88,39,0,17,7,6,2,0,0,0,0,0,155,69,86,2,0,144,2,72,0,13,2,0.012578616352201259,2,2016-04-24 03:49:01,1461469741,4,7,0,3
5985,19,31,239,4,19,0,123,0.5523012552301255,179,27,0,12,12,3,4,1,1,0,0,7,179,27,0,12,12,3,4,1,1,0,0,0,108,52,56,8,0,224,0,109,0,23,6,0.0,0,2016-04-24 03:50:01,1461469801,4,10,0,1
5986,18,42,114,3,14,0,25,4.078947368421051,31,19,0,17,17,4,0,1,2,0,0,17,31,19,0,17,17,4,0,1,2,0,0,0,86,80,6,3,0,91,2,78,0,2,1,0.017543859649122806,1,2016-04-24 03:51:01,1461469861,3,13,0,3
5987,9,22,106,4,8,0,10,1.4622641509433962,44,33,0,8,9,1,1,0,10,0,0,7,44,33,0,8,9,1,1,0,10,0,0,0,85,51,34,11,0,77,0,61,0,2,0,0.0,0,2016-04-24 03:52:01,1461469921,4,8,0,6
5988,36,25,95,5,17,0,6,4.252631578947368,21,22,1,14,8,2,4,1,0,0,0,13,21,22,1,14,8,2,4,1,0,0,0,0,79,64,15,10,0,68,0,61,0,3,0,0.0,0,2016-04-24 03:53:01,1461469981,3,10,0,4
5989,31,54,160,3,20,0,3,2.3125,14,28,0,53,56,4,2,1,0,0,0,18,14,28,0,53,56,4,2,1,0,0,0,0,153,143,10,4,0,104,1,91,0,4,0,0.00625,1,2016-04-24 03:54:01,1461470041,3,8,0,2
5990,45,16,167,6,20,0,50,1.289156626506024,85,31,0,10,26,3,5,5,0,0,0,18,85,31,0,10,26,3,5,5,0,0,0,0,115,80,35,1,1,137,0,105,0,3,0,0.0,0,2016-04-24 03:55:01,1461470101,4,9,0,8
5991,20,41,204,3,14,0,77,1.1323529411764706,109,32,0,12,39,5,4,3,0,0,0,6,109,32,0,12,39,5,4,3,0,0,0,0,121,90,31,6,0,163,0,111,0,3,0,0.0,0,2016-04-24 03:56:01,1461470161,3,10,0,1
5992,78,36,144,3,14,0,4,2.5347222222222223,17,17,0,25,70,2,6,4,2,0,0,12,17,17,0,25,70,2,6,4,2,0,0,0,131,118,13,9,0,134,0,62,0,4,3,0.0,0,2016-04-24 03:57:01,1461470221,3,13,0,4
5993,33,44,107,5,16,0,3,2.383177570093458,15,30,1,19,23,10,0,7,0,0,0,13,15,30,1,19,23,10,0,7,0,0,0,1,101,90,11,2,0,83,0,65,0,1,20,0.0,0,2016-04-24 03:58:01,1461470281,5,8,0,3
5994,34,12,75,6,20,0,2,2.135135135135135,18,20,0,11,5,6,13,0,0,0,0,12,18,20,0,11,5,6,13,0,0,0,0,1,58,44,14,13,1,62,4,69,0,3,13,0.05333333333333334,1,2016-04-24 03:59:01,1461470341,6,9,0,20
5995,22,92,155,5,15,0,22,2.8838709677419354,38,6,0,13,48,10,24,13,1,0,0,13,38,6,0,13,48,10,24,13,1,0,0,5,99,88,11,29,0,147,0,98,0,4,7,0.0,0,2016-04-24 04:00:01,1461470401,4,8,0,19
5996,73,64,200,5,10,0,23,2.0351758793969847,50,14,0,28,95,10,2,0,0,0,0,5,50,14,0,28,95,10,2,0,0,0,0,1,174,148,26,1,1,128,2,99,0,2,2,0.01,1,2016-04-24 04:01:01,1461470461,4,8,0,7
5997,48,7,86,4,11,0,1,2.2790697674418605,15,4,0,13,53,0,0,0,1,0,0,7,15,4,0,13,53,0,0,0,1,0,0,1,84,71,13,0,0,72,0,55,0,1,2,0.0,0,2016-04-24 04:02:01,1461470521,4,7,0,4
5998,9,15,48,3,17,0,1,2.270833333333333,16,9,1,7,9,0,3,0,0,1,0,13,16,9,1,7,9,0,3,0,0,1,0,5,38,28,10,4,0,39,0,65,0,1,0,0.0,0,2016-04-24 04:03:01,1461470581,3,10,0,8
5999,46,10,121,4,8,0,3,1.115702479338843,24,73,0,12,10,2,0,0,0,0,0,4,24,73,0,12,10,2,0,0,0,0,0,3,112,95,17,3,0,79,5,77,0,1,1,0.04132231404958678,1,2016-04-24 04:04:01,1461470641,4,6,0,6
6000,35,10,74,5,9,0,1,2.2972972972972974,20,6,0,18,11,9,3,5,2,0,0,7,20,6,0,18,11,9,3,5,2,0,0,1,66,48,18,6,0,56,0,67,0,3,2,0.0,0,2016-04-24 04:05:01,1461470701,5,9,0,35
6001,64,71,261,3,17,0,11,1.2107279693486592,114,73,0,9,49,13,1,0,0,1,0,13,114,73,0,9,49,13,1,0,0,1,0,0,240,137,103,10,0,177,2,85,0,7,59,0.007662835249042145,1,2016-04-24 04:06:01,1461470761,3,10,0,19
6002,114,35,180,6,22,0,2,1.9111111111111112,26,33,0,69,46,1,2,1,1,1,0,8,26,33,0,69,46,1,2,1,1,1,0,1,174,151,23,3,0,168,2,74,0,4,22,0.011111111111111113,1,2016-04-24 04:07:01,1461470821,6,8,0,1
6003,41,29,93,5,17,0,4,3.698924731182796,17,25,0,9,11,6,0,7,0,0,0,13,17,25,0,9,11,6,0,7,0,0,0,0,80,67,13,9,0,73,3,79,0,2,8,0.03225806451612903,1,2016-04-24 04:08:01,1461470881,5,9,0,22
6004,6,11,39,5,14,0,1,1.7179487179487178,10,11,0,7,4,5,2,0,0,0,0,5,10,11,0,7,4,5,2,0,0,0,0,1,34,26,8,3,0,39,1,55,0,1,0,0.02564102564102564,1,2016-04-24 04:09:01,1461470941,5,8,0,1
6005,18,50,173,5,14,0,45,1.46242774566474,74,20,0,51,12,3,5,3,4,0,0,12,74,20,0,51,12,3,5,3,4,0,0,1,102,74,28,25,0,152,0,99,0,4,0,0.0,0,2016-04-24 04:10:01,1461471001,5,10,0,7
6006,14,29,128,9,15,0,38,1.375,74,2,0,26,13,4,1,6,0,0,0,13,74,2,0,26,13,4,1,6,0,0,0,14,74,52,22,2,0,117,2,74,0,5,7,0.015625,1,2016-04-24 04:11:01,1461471061,8,8,0,5
6007,73,72,456,4,14,0,3,2.134502923976608,17,67,1,25,32,8,19,1,0,0,1,10,17,67,1,25,32,8,19,1,0,0,1,1,122,109,13,45,285,448,0,104,0,2,0,0.0,0,2016-04-24 04:12:01,1461471121,4,10,0,3
6008,14,43,948,3,14,0,3,0.6345885634588564,322,358,0,25,7,1,2,2,0,0,0,6,322,358,0,25,7,1,2,2,0,0,0,0,707,389,318,7,231,637,0,162,0,2,0,0.0,0,2016-04-24 04:13:01,1461471181,3,8,0,267
6009,397,61,554,6,14,0,1,2.638336347197107,81,60,1,128,5,274,2,2,0,0,0,10,81,60,1,128,5,274,2,2,0,0,0,1,282,203,79,269,1,391,0,128,0,3,1,0.0,0,2016-04-24 04:14:01,1461471241,6,9,0,454
6010,161,19,211,6,14,0,3,3.3601895734597163,14,10,0,29,8,142,4,2,0,1,1,9,14,10,0,29,8,142,4,2,0,1,1,0,64,53,11,144,0,191,6,87,0,3,0,0.02843601895734597,2,2016-04-24 04:15:01,1461471301,4,8,0,113
6011,12,16,49,8,14,0,6,1.5102040816326532,15,12,0,10,7,4,1,0,0,0,0,5,15,12,0,10,7,4,1,0,0,0,0,0,39,30,9,4,0,40,1,57,0,3,0,0.020408163265306117,1,2016-04-24 04:16:01,1461471361,5,9,0,218
6012,172,15,212,7,10,0,5,2.202830188679245,15,23,0,86,84,3,0,0,0,1,0,8,15,23,0,86,84,3,0,0,0,1,0,0,125,115,10,82,0,117,0,87,0,2,0,0.0,0,2016-04-24 04:17:01,1461471421,3,10,0,5
6013,57,25,118,5,9,0,6,1.7966101694915255,27,18,0,53,5,2,13,0,0,0,0,5,27,18,0,53,5,2,13,0,0,0,0,1,101,81,20,10,0,96,1,76,0,3,1,0.00847457627118644,1,2016-04-24 04:18:01,1461471481,5,9,0,101
6014,35,22,253,5,19,0,160,0.6798418972332015,177,14,0,34,23,4,1,0,0,0,0,5,177,14,0,34,23,4,1,0,0,0,0,5,85,73,12,3,0,219,1,128,0,1,2,0.003952569169960474,1,2016-04-24 04:19:01,1461471541,5,9,0,6
6015,14,22,93,3,11,0,29,1.3333333333333333,45,12,0,23,6,3,1,1,0,0,0,14,45,12,0,23,6,3,1,1,0,0,0,1,59,45,14,4,0,74,1,69,0,1,2,0.010752688172043013,1,2016-04-24 04:20:01,1461471601,3,8,0,6
6016,21,14,74,4,10,0,5,2.22972972972973,15,18,0,12,12,2,13,0,2,0,0,7,15,18,0,12,12,2,13,0,2,0,0,1,59,50,9,9,0,53,0,63,0,4,0,0.0,0,2016-04-24 04:21:01,1461471661,4,9,0,7
6017,14,27,72,6,11,0,2,1.7777777777777777,24,14,0,9,14,5,4,0,2,0,0,7,24,14,0,9,14,5,4,0,2,0,0,0,66,44,22,4,0,63,0,74,0,2,2,0.0,0,2016-04-24 04:22:01,1461471721,5,10,0,19
6018,10,10,34,5,11,0,1,1.7352941176470589,9,11,0,4,4,4,1,0,1,0,0,7,9,11,0,4,4,4,1,0,1,0,0,1,28,21,7,4,0,27,1,55,0,2,2,0.029411764705882356,1,2016-04-24 04:23:01,1461471781,5,8,0,7
6019,26,11,101,6,16,0,2,1.14,48,15,0,22,9,4,0,2,0,0,0,6,48,15,0,22,9,4,0,2,0,0,0,11,81,46,35,6,1,80,5,83,0,2,0,0.049504950495049514,2,2016-04-24 04:24:01,1461471841,6,10,0,9
6020,14,18,64,6,10,0,3,1.390625,26,16,1,9,6,4,1,1,0,0,0,10,26,16,1,9,6,4,1,1,0,0,0,2,56,35,21,3,0,56,0,64,0,1,5,0.0,0,2016-04-24 04:25:01,1461471901,5,8,0,7
6021,41,11,82,4,10,0,5,1.9268292682926829,16,14,0,32,10,6,1,1,1,1,0,8,16,14,0,32,10,6,1,1,1,1,0,3,69,61,8,5,0,66,1,70,0,2,1,0.012195121951219513,1,2016-04-24 04:26:01,1461471961,4,9,0,23
6022,47,47,156,4,19,0,5,2.6730769230769234,41,16,0,14,19,32,22,10,0,0,2,9,41,16,0,14,19,32,22,10,0,0,2,4,104,72,32,43,0,121,2,82,0,4,6,0.01282051282051282,1,2016-04-24 04:27:01,1461472021,4,9,0,27
6023,24,15,126,8,14,0,27,1.0238095238095235,64,31,0,15,5,5,3,3,0,0,0,6,64,31,0,15,5,5,3,3,0,0,0,1,92,56,36,6,0,107,0,98,0,5,3,0.0,0,2016-04-24 04:28:01,1461472081,5,10,0,28
6024,38,18,110,7,9,0,3,1.3545454545454545,22,51,0,22,7,7,1,0,0,0,0,5,22,51,0,22,7,7,1,0,0,0,0,2,101,84,17,4,0,92,4,102,0,3,2,0.03636363636363636,1,2016-04-24 04:29:01,1461472141,5,6,0,2
6025,25,17,109,10,15,0,3,0.9449541284403671,57,22,0,20,3,4,2,1,0,0,0,6,57,22,0,20,3,4,2,1,0,0,0,0,102,48,54,4,0,77,3,78,0,2,0,0.027522935779816515,1,2016-04-24 04:30:01,1461472201,10,10,0,6
6026,14,9,29,3,15,0,1,1.3793103448275863,5,11,0,11,1,1,0,0,0,0,0,4,5,11,0,11,1,1,0,0,0,0,0,1,27,24,3,0,0,29,0,39,0,1,0,0.0,0,2016-04-24 04:31:01,1461472261,3,6,0,7
6027,19,9,95,4,15,0,6,1.2736842105263158,59,9,0,13,6,2,0,2,0,0,0,12,59,9,0,13,6,2,0,2,0,0,0,1,83,35,48,5,0,82,4,81,0,4,1,0.042105263157894736,1,2016-04-24 04:32:01,1461472321,3,7,0,9
6028,36,14,129,3,20,0,3,2.3410852713178296,48,13,1,38,10,3,1,1,8,0,0,16,48,13,1,38,10,3,1,1,8,0,0,0,114,69,45,12,0,99,1,100,0,3,1,0.007751937984496123,1,2016-04-24 04:33:01,1461472381,3,9,0,18
6029,28,87,201,4,11,0,5,2.492537313432836,63,14,0,37,25,22,8,20,6,6,0,8,63,14,0,37,25,22,8,20,6,6,0,1,160,116,44,35,0,153,1,98,0,3,1,0.0049751243781094535,1,2016-04-24 04:34:01,1461472441,4,8,0,11
6030,52,10,102,4,9,0,3,1.6176470588235294,33,26,0,20,4,13,1,5,0,0,0,6,33,26,0,20,4,13,1,5,0,0,0,0,89,59,30,10,0,88,1,78,0,3,1,0.00980392156862745,1,2016-04-24 04:35:01,1461472501,4,9,0,6
6031,49,36,172,6,13,0,6,2.0232558139534884,30,47,0,39,22,22,3,9,0,0,0,6,30,47,0,39,22,22,3,9,0,0,0,0,164,140,24,2,0,135,3,115,0,3,0,0.017441860465116282,1,2016-04-24 04:36:01,1461472561,6,12,0,9
6032,17,42,91,7,7,0,8,1.5777777777777775,25,29,0,13,12,8,2,0,0,0,1,9,25,29,0,13,12,8,2,0,0,0,1,2,68,58,10,12,1,77,3,81,0,6,3,0.03296703296703297,1,2016-04-24 04:37:01,1461472621,3,7,0,4
6033,32,21,231,3,18,0,2,1.632034632034632,94,86,4,22,6,5,2,0,1,0,0,14,94,86,4,22,6,5,2,0,1,0,0,0,225,133,92,4,0,144,0,76,0,3,0,0.0,0,2016-04-24 04:38:01,1461472681,3,7,0,1
6034,48,51,228,16,16,0,3,1.7850877192982455,20,110,0,24,50,21,3,0,0,0,0,5,20,110,0,24,50,21,3,0,0,0,0,2,170,155,15,53,0,202,0,72,0,3,0,0.0,0,2016-04-24 04:39:01,1461472741,6,8,0,55
6035,26,16,72,3,17,0,2,1.6944444444444444,19,21,0,16,9,1,2,2,1,0,1,9,19,21,0,16,9,1,2,2,1,0,1,1,66,50,16,3,0,55,1,68,0,2,3,0.013888888888888888,1,2016-04-24 04:40:01,1461472801,3,9,0,19
6036,14,14,72,7,17,0,5,1.7361111111111112,22,22,0,12,8,4,0,0,2,0,0,13,22,22,0,12,8,4,0,0,2,0,0,6,52,42,10,9,0,55,0,71,0,2,2,0.0,0,2016-04-24 04:41:01,1461472861,7,9,0,12
6037,88,24,144,4,11,0,2,1.9583333333333333,12,44,0,48,27,6,6,0,1,0,0,7,12,44,0,48,27,6,6,0,1,0,0,2,130,122,8,10,0,93,0,86,0,5,3,0.0,0,2016-04-24 04:42:01,1461472921,4,10,0,12
6038,9,8,35,5,13,0,4,1.542857142857143,12,10,1,5,4,3,0,0,0,0,0,10,12,10,1,5,4,3,0,0,0,0,0,1,26,19,7,4,0,28,0,53,0,3,4,0.0,0,2016-04-24 04:43:01,1461472981,5,7,0,7
6039,12,45,118,2,10,0,3,2.1271186440677967,17,49,1,12,3,25,9,0,2,0,0,10,17,49,1,12,3,25,9,0,2,0,0,2,103,91,12,10,0,108,8,77,0,3,2,0.06779661016949153,1,2016-04-24 04:44:01,1461473041,2,9,0,18
6040,79,23,244,4,20,0,8,1.2551440329218106,25,172,0,25,5,12,4,0,0,0,0,5,25,172,0,25,5,12,4,0,0,0,0,1,214,199,15,20,1,174,2,117,0,2,4,0.008196721311475409,1,2016-04-24 04:45:01,1461473101,4,13,0,6
6041,22,31,127,4,18,0,4,1.2601626016260163,32,47,0,35,4,1,2,2,0,0,0,6,32,47,0,35,4,1,2,2,0,0,0,1,114,87,27,4,4,101,0,95,1,1,4,0.0,0,2016-04-24 04:46:01,1461473161,4,8,0,9
6042,14,16,78,4,19,0,5,1.8974358974358971,13,30,1,19,5,4,1,3,0,2,0,10,13,30,1,19,5,4,1,3,0,2,0,1,64,57,7,8,0,61,2,65,0,3,3,0.02564102564102564,1,2016-04-24 04:47:01,1461473221,4,9,0,3
6043,43,12,95,9,24,0,5,1.075268817204301,28,47,0,9,4,2,3,0,0,0,0,5,28,47,0,9,4,2,3,0,0,0,0,2,85,64,21,1,2,62,0,88,0,3,3,0.0,0,2016-04-24 04:48:01,1461473281,6,9,0,11
6044,21,17,244,6,24,0,168,0.4959016393442623,185,34,0,7,7,4,6,1,0,0,0,6,185,34,0,7,7,4,6,1,0,0,0,2,55,40,15,19,0,231,2,119,0,6,3,0.008196721311475409,1,2016-04-24 04:49:01,1461473341,6,7,0,6
6045,47,52,159,5,28,0,5,2.2025316455696204,39,34,0,27,17,10,18,12,1,0,0,7,39,34,0,27,17,10,18,12,1,0,0,9,119,102,17,25,1,124,0,95,0,6,3,0.0,0,2016-04-24 04:50:01,1461473401,5,10,0,45
6046,27,25,100,5,12,0,2,1.81,17,36,0,26,3,11,4,2,0,1,0,8,17,36,0,26,3,11,4,2,0,1,0,0,74,61,13,24,0,67,0,76,0,5,4,0.0,0,2016-04-24 04:51:01,1461473461,5,12,0,5
6047,19,14,82,5,13,0,2,2.5365853658536586,15,27,1,26,4,2,1,0,0,0,0,16,15,27,1,26,4,2,1,0,0,0,0,0,78,65,13,2,0,82,1,73,0,3,3,0.012195121951219513,1,2016-04-24 04:52:01,1461473521,5,10,0,6
6048,20,31,163,5,13,0,2,2.0308641975308643,83,34,5,15,7,4,0,0,1,1,0,14,83,34,5,15,7,4,0,0,1,1,0,0,159,78,81,1,1,149,1,112,0,3,6,0.006134969325153374,1,2016-04-24 04:53:01,1461473581,4,10,0,15
6049,17,18,181,7,10,0,2,0.9281767955801103,64,86,0,22,1,5,3,0,0,0,0,5,64,86,0,22,1,5,3,0,0,0,0,0,169,107,62,10,0,134,4,103,0,4,3,0.022099447513812157,2,2016-04-24 04:54:01,1461473641,3,10,0,14
6050,22,17,80,5,10,0,3,1.85,29,16,2,10,5,14,3,1,0,0,0,10,29,16,2,10,5,14,3,1,0,0,0,0,61,35,26,16,0,65,3,66,0,3,4,0.0375,2,2016-04-24 04:55:01,1461473701,5,10,0,18
6051,18,15,57,4,13,0,3,1.8909090909090909,13,14,0,12,6,6,3,0,0,0,1,9,13,14,0,12,6,6,3,0,0,0,1,1,46,38,8,5,2,38,2,71,0,6,3,0.03508771929824561,1,2016-04-24 04:56:01,1461473761,4,7,0,2
6052,12,13,51,3,15,0,5,1.431372549019608,16,19,0,11,0,2,0,1,0,0,2,9,16,19,0,11,0,2,0,1,0,0,2,1,41,31,10,4,0,38,0,60,0,4,0,0.0,0,2016-04-24 04:57:01,1461473821,3,10,0,4
6053,27,18,72,5,16,0,2,1.6714285714285717,17,29,1,8,9,3,2,0,0,0,0,13,17,29,1,8,9,3,2,0,0,0,0,0,57,42,15,11,2,53,2,71,0,5,9,0.027777777777777776,1,2016-04-24 04:58:01,1461473881,5,8,0,5
6054,14,30,68,7,10,0,2,1.7058823529411764,11,22,0,24,6,2,1,1,0,0,1,9,11,22,0,24,6,2,1,1,0,0,1,0,63,54,9,3,0,49,0,60,0,8,1,0.0,0,2016-04-24 04:59:01,1461473941,7,10,0,3
6055,30,9,75,5,20,0,13,1.2567567567567568,29,20,1,14,6,3,1,0,0,0,0,10,29,20,1,14,6,3,1,0,0,0,0,3,53,40,13,5,1,56,3,87,0,6,6,0.04,1,2016-04-24 05:00:01,1461474001,4,10,0,18
6056,26,15,75,4,18,0,3,1.88,15,13,0,29,11,2,3,0,2,0,0,7,15,13,0,29,11,2,3,0,2,0,0,2,62,52,10,8,0,57,2,61,0,3,2,0.02666666666666667,1,2016-04-24 05:01:01,1461474061,4,12,0,18
6057,41,11,107,6,21,0,5,1.7570093457943925,19,33,0,34,9,4,7,0,0,0,1,9,19,33,0,34,9,4,7,0,0,0,1,3,86,75,11,13,0,78,1,94,0,4,2,0.009345794392523364,1,2016-04-24 05:02:01,1461474121,6,11,0,17
6058,26,14,67,3,12,0,3,1.8059701492537317,9,19,0,25,9,2,1,2,0,0,0,6,9,19,0,25,9,2,1,2,0,0,0,4,54,53,1,6,0,50,0,68,0,3,5,0.0,0,2016-04-24 05:03:01,1461474181,3,9,0,9
6059,16,97,177,8,9,0,1,3.539772727272727,11,55,0,12,10,6,2,80,0,0,0,6,11,55,0,12,10,6,2,80,0,0,0,3,163,156,7,9,1,167,2,72,0,3,7,0.011299435028248588,1,2016-04-24 05:04:01,1461474241,8,8,0,4
6060,33,19,149,3,14,0,3,2.0878378378378377,11,54,0,47,11,6,12,5,2,0,0,7,11,54,0,47,11,6,12,5,2,0,0,2,122,117,5,21,1,139,0,74,0,2,4,0.0,0,2016-04-24 05:05:01,1461474301,3,10,0,14
6061,18,32,116,6,13,0,5,1.3965517241379308,32,46,0,18,9,5,3,3,0,0,0,6,32,46,0,18,9,5,3,3,0,0,0,1,105,81,24,5,0,101,0,90,0,2,0,0.0,0,2016-04-24 05:06:01,1461474361,4,9,0,13
6062,13,24,91,2,14,0,3,1.3076923076923077,40,13,0,18,13,4,3,0,0,0,0,5,40,13,0,18,13,4,3,0,0,0,0,2,83,49,34,3,0,72,3,84,0,2,4,0.03296703296703297,1,2016-04-24 05:07:01,1461474421,2,10,0,12
6063,12,10,64,5,15,0,5,1.435483870967742,21,17,0,11,5,5,3,0,0,0,0,5,21,17,0,11,5,5,3,0,0,0,0,4,50,39,11,3,2,54,0,72,0,2,3,0.0,0,2016-04-24 05:08:01,1461474481,5,9,0,5
6064,21,12,62,7,20,0,4,1.7419354838709675,24,7,0,16,7,0,2,4,2,0,0,7,24,7,0,16,7,0,2,4,2,0,0,2,50,33,17,6,0,51,0,81,0,6,4,0.0,0,2016-04-24 05:09:01,1461474541,3,10,0,9
6065,22,8,69,4,13,0,6,1.5223880597014925,29,11,0,6,9,9,2,1,0,0,0,6,29,11,0,6,9,9,2,1,0,0,0,1,55,33,22,5,2,51,0,89,0,2,1,0.0,0,2016-04-24 05:10:01,1461474601,4,13,0,5
6066,16,17,243,5,13,0,5,1.2666666666666666,35,13,0,14,7,1,4,0,0,0,1,9,35,13,0,14,7,1,4,0,0,0,1,3,63,36,27,4,168,230,1,73,0,3,2,0.00411522633744856,1,2016-04-24 05:11:01,1461474661,3,12,0,2
6067,321,12,427,6,10,0,64,2.1058823529411765,81,10,0,152,150,31,0,0,1,0,0,7,81,10,0,152,150,31,0,0,1,0,0,0,330,313,17,31,2,272,0,94,0,1,3,0.0,0,2016-04-24 05:12:01,1461474721,6,8,0,30
6068,10,5,57,5,9,0,24,1.1964285714285714,27,9,0,11,7,0,0,1,0,0,1,9,27,9,0,11,7,0,0,1,0,0,1,0,31,28,3,1,1,57,0,51,0,2,2,0.0,0,2016-04-24 05:13:01,1461474781,4,8,0,0
6069,192,18,245,6,11,0,6,1.893877551020408,17,9,0,207,8,3,1,0,0,0,0,5,17,9,0,207,8,3,1,0,0,0,0,1,236,226,10,2,0,219,1,70,0,2,3,0.004081632653061225,1,2016-04-24 05:14:01,1461474841,6,10,0,177
6070,33,189,252,3,14,0,3,3.9484126984126986,18,17,0,19,23,5,169,1,0,0,0,6,18,17,0,19,23,5,169,1,0,0,0,1,73,59,14,175,0,228,0,75,0,4,2,0.0,0,2016-04-24 05:15:01,1461474901,3,13,0,7
6071,508,27,799,4,14,0,7,1.8295739348370927,24,411,4,120,215,12,2,6,2,2,0,10,24,411,4,120,215,12,2,6,2,2,0,1,779,763,16,11,1,783,22,198,0,2,5,0.027534418022528158,2,2016-04-24 05:16:01,1461474961,4,10,0,466
6072,519,117,672,4,23,0,4,3.928571428571429,20,42,8,201,44,21,183,133,1,1,13,11,20,42,8,201,44,21,183,133,1,1,13,0,525,512,13,143,0,549,11,176,0,2,1,0.01636904761904762,1,2016-04-24 05:17:01,1461475021,4,12,0,277
6073,75,24,132,3,10,0,10,1.9393939393939397,23,14,0,68,22,1,0,2,0,1,0,16,23,14,0,68,22,1,0,2,0,1,0,2,110,99,11,10,0,121,0,90,0,3,1,0.0,0,2016-04-24 05:18:01,1461475081,3,10,0,213
6074,171,53,287,4,13,0,4,2.9616724738675964,22,29,1,22,162,10,11,27,0,3,0,10,22,29,1,22,162,10,11,27,0,3,0,1,87,70,17,195,0,256,1,107,0,1,3,0.003484320557491289,1,2016-04-24 05:19:01,1461475141,4,9,0,3
6075,79,472,1115,13,19,0,5,2.2573991031390133,196,349,12,112,259,24,97,45,9,1,1,17,196,349,12,112,259,24,97,45,9,1,1,170,757,738,19,183,0,961,3,204,0,3,0,0.0026905829596412557,1,2016-04-24 05:20:01,1461475201,12,12,0,11
