,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1214,1,9,20,6,8,0,4,1.2,9,0,0,9,2,0,0,0,0,0,0,3,9,0,0,9,2,0,0,0,0,0,0,1,12.0,8,4,3,0,15,0,13,0,2,0,0.0,0,2001-09-21 20:28:17,1001104097,6,7,0,0
1215,4,6,21,12,14,0,2,1.7142857142857142,5,2,0,12,1,0,0,0,1,0,0,7,5,2,0,12,1,0,0,0,1,0,0,0,16.0,13,3,3,0,16,0,17,0,1,0,0.0,0,2001-09-21 20:29:17,1001104157,7,8,0,4
1216,9,11,48,6,10,0,0,1.3555555555555556,23,0,0,11,5,6,0,0,0,0,0,4,23,0,0,11,5,6,0,0,0,0,0,3,41.0,21,20,1,3,42,0,20,0,2,0,0.0,0,2001-09-21 20:30:17,1001104217,4,10,0,10
1217,88,6,167,5,15,0,0,2.0853658536585367,55,3,0,34,55,3,2,0,12,0,0,7,55,3,0,34,55,3,2,0,12,0,0,9,150.0,104,46,5,2,136,0,50,0,9,0,0.0,0,2001-09-21 20:31:17,1001104277,5,8,0,42
1218,29,26,107,6,15,0,3,3.238095238095238,8,42,0,8,16,1,5,2,5,6,11,11,8,42,0,8,16,1,5,2,5,6,11,4,94.0,93,1,4,2,84,0,49,0,5,0,0.0,0,2001-09-21 20:32:17,1001104337,6,9,0,61
1219,27,10,58,5,11,0,8,2.526315789473684,16,0,0,11,4,24,0,0,2,0,0,7,16,0,0,11,4,24,0,0,2,0,0,2,20.0,14,6,27,1,53,0,30,0,6,0,0.0,0,2001-09-21 20:33:17,1001104397,5,9,0,191
1220,5,40,230,7,7,0,5,1.317391304347826,185,0,0,9,0,0,1,0,0,35,0,8,185,0,0,9,0,0,1,0,0,35,0,165,11.0,9,2,49,0,225,0,18,0,5,0,0.0,0,2001-09-21 20:34:17,1001104457,4,6,0,19
1221,5,3,11,13,12,0,0,1.9090909090909092,3,0,0,3,5,0,0,0,0,0,0,3,3,0,0,3,5,0,0,0,0,0,0,2,9.0,8,1,0,0,11,0,4,0,0,0,0.0,0,2001-09-21 20:35:17,1001104517,7,7,0,3
1222,4,3,9,6,6,0,0,1.625,1,1,0,6,0,0,0,0,0,0,0,2,1,1,0,6,0,0,0,0,0,0,0,0,8.0,7,1,0,1,6,0,4,0,1,0,0.0,0,2001-09-21 20:36:17,1001104577,6,6,0,1
1223,1,1,11,6,12,0,2,0.45454545454545453,7,3,0,1,0,0,0,0,0,0,0,2,7,3,0,1,0,0,0,0,0,0,0,4,5.0,4,1,0,0,10,0,3,0,3,0,0.0,0,2001-09-21 20:37:17,1001104637,6,7,0,0
1224,9,8,25,10,10,0,5,1.875,7,3,0,6,6,0,0,2,0,0,0,6,7,3,0,6,6,0,0,2,0,0,0,1,18.0,17,1,0,1,22,0,10,0,3,0,0.0,0,2001-09-21 20:38:17,1001104697,7,7,0,9
1225,4,5,13,5,9,0,0,1.6923076923076923,2,5,0,3,1,2,0,0,0,0,0,4,2,5,0,3,1,2,0,0,0,0,0,0,13.0,11,2,0,0,11,0,9,0,1,0,0.0,0,2001-09-21 20:39:17,1001104757,5,6,0,4
1226,6,21,40,4,10,0,4,1.325,13,3,0,23,0,1,0,0,0,0,0,4,13,3,0,23,0,1,0,0,0,0,0,5,14.0,10,4,17,0,31,0,16,0,2,0,0.0,0,2001-09-21 20:40:17,1001104817,4,7,0,0
1227,4,6,19,4,6,0,5,1.3157894736842106,6,3,0,8,2,0,0,0,0,0,0,3,6,3,0,8,2,0,0,0,0,0,0,0,12.0,11,1,2,0,18,0,7,0,4,0,0.0,0,2001-09-21 20:41:17,1001104877,4,6,0,2
1228,8,15,42,4,7,0,1,3.0714285714285716,2,0,0,17,1,18,4,0,0,0,0,5,2,0,0,17,1,18,4,0,0,0,0,0,29.0,28,1,12,0,24,0,8,0,8,0,0.0,0,2001-09-21 20:42:17,1001104937,4,6,0,11
1229,5,3,30,6,8,0,2,1.6,20,1,3,3,1,2,0,0,0,0,0,10,20,1,3,3,1,2,0,0,0,0,0,18,7.0,7,0,3,0,30,0,7,0,2,0,0.0,0,2001-09-21 20:43:17,1001104997,6,7,0,8
1230,5,7,40,6,7,0,21,0.6666666666666666,26,3,0,7,3,0,0,0,0,0,0,3,26,3,0,7,3,0,0,0,0,0,0,3,10.0,8,2,5,1,31,0,13,0,0,0,0.0,0,2001-09-21 20:44:17,1001105057,6,7,0,1
1231,6,8,26,4,7,0,8,1.4615384615384615,10,0,0,10,6,0,0,0,0,0,0,3,10,0,0,10,6,0,0,0,0,0,0,2,13.0,13,0,3,0,15,0,15,0,0,0,0.0,0,2001-09-21 20:45:17,1001105117,3,7,0,25
1232,1,6,9,10,10,0,0,2.111111111111111,1,2,0,5,0,0,0,0,1,0,0,7,1,2,0,5,0,0,0,0,1,0,0,1,6.0,6,0,2,0,9,0,6,0,1,0,0.0,0,2001-09-21 20:46:17,1001105177,7,8,0,2
1233,3,5,26,14,14,0,0,1.0,16,0,0,6,0,0,0,2,0,0,0,6,16,0,0,6,0,0,0,2,0,0,0,16,8.0,8,0,0,2,23,0,6,1,1,0,0.0,0,2001-09-21 20:47:17,1001105237,7,8,0,10
1234,3,0,15,4,9,0,3,0.6666666666666666,6,0,0,3,0,0,0,0,0,0,0,2,6,0,0,3,0,0,0,0,0,0,0,3,3.0,3,0,0,6,15,0,6,0,0,0,0.0,0,2001-09-21 20:48:17,1001105297,3,9,0,3
1235,3,66,170,6,14,0,3,1.8354430379746836,10,3,0,65,0,0,0,0,0,0,0,12,10,3,0,65,0,0,0,0,0,0,0,6,7.0,6,1,63,91,170,0,8,0,4,1,0.0,0,2001-09-21 20:49:17,1001105357,6,10,0,8
1236,96,8,128,6,15,0,0,1.09375,21,86,0,18,0,0,0,3,0,0,0,6,21,86,0,18,0,0,0,3,0,0,0,21,104.0,104,0,3,0,121,0,11,0,4,0,0.0,0,2001-09-21 20:50:17,1001105417,6,10,0,92
1237,11,11,31,6,9,0,3,2.1724137931034484,3,1,0,20,2,1,0,2,0,0,0,6,3,1,0,20,2,1,0,2,0,0,0,0,21.0,21,0,5,2,20,0,9,0,6,0,0.0,0,2001-09-21 20:51:17,1001105477,6,8,0,10
1238,3,4,15,6,12,0,5,1.5333333333333334,6,3,0,4,1,0,0,0,0,0,1,9,6,3,0,4,1,0,0,0,0,0,1,1,7.0,7,0,2,0,14,0,7,0,2,1,0.0,0,2001-09-21 20:52:17,1001105537,6,10,0,5
1239,7,5,19,6,13,0,0,1.6842105263157894,5,3,0,7,1,3,0,0,0,0,0,4,5,3,0,7,1,3,0,0,0,0,0,5,12.0,12,0,2,0,18,0,12,0,2,0,0.0,0,2001-09-21 20:53:17,1001105597,6,11,0,7
1240,5,5,15,7,8,0,4,1.7333333333333334,5,2,0,3,2,3,0,0,0,0,0,4,5,2,0,3,2,3,0,0,0,0,0,0,11.0,10,1,0,0,15,0,9,0,1,0,0.0,0,2001-09-21 20:54:17,1001105657,5,7,0,2
1241,7,6,22,10,10,0,0,2.1818181818181817,1,4,0,9,6,2,0,0,0,0,0,4,1,4,0,9,6,2,0,0,0,0,0,0,22.0,21,1,0,0,16,0,12,0,0,0,0.0,0,2001-09-21 20:55:17,1001105717,6,7,0,1
1242,0,5,14,6,10,0,0,1.8571428571428572,3,2,0,3,6,0,0,0,0,0,0,3,3,2,0,3,6,0,0,0,0,0,0,2,12.0,11,1,0,0,14,0,7,0,0,0,0.0,0,2001-09-21 20:56:17,1001105777,5,7,0,1
1243,5,0,13,11,11,0,5,1.1538461538461537,5,2,0,5,1,0,0,0,0,0,0,3,5,2,0,5,1,0,0,0,0,0,0,0,8.0,8,0,0,0,12,0,8,0,0,0,0.0,0,2001-09-21 20:57:17,1001105837,6,6,0,0
1244,4,7,18,6,11,0,0,1.5555555555555556,2,7,0,7,1,1,0,0,0,0,0,4,2,7,0,7,1,1,0,0,0,0,0,2,12.0,12,0,4,0,15,0,12,0,0,0,0.0,0,2001-09-21 20:58:17,1001105897,6,7,0,4
1245,8,4,20,4,11,0,0,1.75,2,6,0,7,5,0,0,0,0,0,0,3,2,6,0,7,5,0,0,0,0,0,0,1,18.0,18,0,1,0,17,0,10,0,0,0,0.0,0,2001-09-21 20:59:17,1001105957,3,7,0,1
1246,1,4,15,3,8,0,3,1.1428571428571428,5,3,0,5,1,0,0,0,0,0,0,3,5,3,0,5,1,0,0,0,0,0,0,0,11.0,9,2,0,1,12,0,9,0,1,0,0.0,0,2001-09-21 21:00:17,1001106017,3,7,0,8
1247,10,4,25,4,11,0,1,1.28,9,2,0,12,2,0,0,0,0,0,0,3,9,2,0,12,2,0,0,0,0,0,0,8,15.0,15,0,1,0,25,0,11,0,2,0,0.0,0,2001-09-21 21:01:17,1001106077,4,6,0,6
1248,2,5,27,9,10,0,2,0.8076923076923077,16,0,0,9,1,0,0,0,0,0,0,3,16,0,0,9,1,0,0,0,0,0,0,8,13.0,10,3,3,1,22,0,13,0,1,0,0.0,0,2001-09-21 21:02:17,1001106137,9,9,0,6
1249,2,3,10,6,9,0,2,1.5714285714285714,2,0,0,4,1,0,0,0,0,0,0,3,2,0,0,4,1,0,0,0,0,0,0,0,5.0,5,0,0,3,9,0,3,0,3,0,0.0,0,2001-09-21 21:03:17,1001106197,6,9,0,19
1250,113,7,121,10,14,0,0,2.396694214876033,1,0,0,111,0,0,0,0,8,0,0,12,1,0,0,111,0,0,0,0,8,0,0,1,113.0,113,0,7,0,117,0,18,0,4,0,0.0,0,2001-09-21 21:04:17,1001106257,6,9,0,1
1251,24,113,174,10,13,0,0,2.56140350877193,12,5,0,127,0,2,0,4,21,0,0,7,12,5,0,127,0,2,0,4,21,0,0,10,129.0,128,1,32,3,172,0,29,0,5,0,0.0,0,2001-09-21 21:05:17,1001106317,8,8,0,32
1252,14,4,42,6,13,0,2,2.3095238095238093,3,0,0,27,9,1,0,2,0,0,0,6,3,0,0,27,9,1,0,2,0,0,0,0,38.0,37,1,2,0,39,0,10,0,0,0,0.0,0,2001-09-21 21:06:17,1001106377,6,10,0,1
1253,0,0,24,8,10,0,7,0.75,15,0,0,9,0,0,0,0,0,0,0,2,15,0,0,9,0,0,0,0,0,0,0,3,10.0,9,1,4,0,24,0,8,0,0,0,0.0,0,2001-09-21 21:07:17,1001106437,8,8,0,26
1254,1,4,46,10,10,0,27,0.5555555555555556,40,0,0,2,0,0,0,0,3,0,0,7,40,0,0,2,0,0,0,0,3,0,0,12,3.0,2,1,3,1,38,0,9,0,1,0,0.0,0,2001-09-21 21:08:17,1001106497,8,8,0,18
1255,107,125,250,5,14,0,5,2.42570281124498,7,0,0,218,0,0,0,0,24,0,0,7,7,0,0,218,0,0,0,0,24,0,0,2,215.0,215,0,27,1,141,0,30,0,8,0,0.0,0,2001-09-21 21:09:17,1001106557,5,8,0,1
1256,6,12,29,10,10,0,1,1.9285714285714286,9,0,0,6,12,0,0,1,0,0,0,6,9,0,0,6,12,0,0,1,0,0,0,8,18.0,18,0,1,1,29,0,7,0,3,0,0.0,0,2001-09-21 21:10:17,1001106617,8,8,0,12
1257,13,4,29,7,10,0,10,1.6551724137931034,11,0,0,14,0,0,4,0,0,0,0,5,11,0,0,14,0,0,4,0,0,0,0,1,18.0,18,0,0,0,20,0,13,0,0,0,0.0,0,2001-09-21 21:11:17,1001106677,7,8,0,14
1258,5,5,19,7,9,0,0,1.4736842105263157,5,0,0,14,0,0,0,0,0,0,0,2,5,0,0,14,0,0,0,0,0,0,0,2,15.0,12,3,2,0,13,0,10,0,5,0,0.0,0,2001-09-21 21:12:17,1001106737,7,7,0,1
1259,8,2,16,8,9,0,0,1.25,5,2,0,9,0,0,0,0,0,0,0,2,5,2,0,9,0,0,0,0,0,0,0,1,15.0,11,4,0,0,12,0,10,0,3,0,0.0,0,2001-09-21 21:13:17,1001106797,7,9,0,4
1260,0,3,10,11,10,0,0,0.6,7,0,0,3,0,0,0,0,0,0,0,2,7,0,0,3,0,0,0,0,0,0,0,7,3.0,3,0,0,0,10,0,2,0,0,0,0.0,0,2001-09-21 21:14:17,1001106857,8,8,0,2
1261,3,0,11,5,5,0,0,2.0,3,0,0,5,0,3,0,0,0,0,0,4,3,0,0,5,0,3,0,0,0,0,0,3,8.0,8,0,0,0,10,0,5,0,0,0,0.0,0,2001-09-21 21:15:17,1001106917,5,5,0,44
1262,7,3,18,4,9,0,0,1.5555555555555556,4,0,0,14,0,0,0,0,0,0,0,2,4,0,0,14,0,0,0,0,0,0,0,4,10.0,10,0,4,0,11,0,4,0,2,0,0.0,0,2001-09-21 21:16:17,1001106977,4,9,0,1
1263,5,4,25,11,11,0,14,0.96,15,1,0,8,0,0,0,0,1,0,0,7,15,1,0,8,0,0,0,0,1,0,0,0,9.0,8,1,2,0,14,0,10,0,1,0,0.0,0,2001-09-21 21:17:17,1001107037,6,6,0,8
1264,21,4,31,7,7,0,0,2.3225806451612905,5,0,0,6,20,0,0,0,0,0,0,3,5,0,0,6,20,0,0,0,0,0,0,2,29.0,26,3,0,0,30,0,7,0,3,0,0.0,0,2001-09-21 21:18:17,1001107097,5,6,0,2
1265,4,21,29,5,7,0,0,2.8275862068965516,1,0,0,6,21,0,0,0,1,0,0,7,1,0,0,6,21,0,0,0,1,0,0,0,27.0,27,0,2,0,28,0,8,0,0,0,0.0,0,2001-09-21 21:19:17,1001107157,5,6,0,7
1266,0,4,9,5,5,0,4,0.8888888888888888,5,0,0,4,0,0,0,0,0,0,0,2,5,0,0,4,0,0,0,0,0,0,0,1,,0,0,4,0,9,0,3,0,1,0,0.0,0,2001-09-21 21:20:17,1001107217,5,5,0,0
1267,3,3,12,3,6,0,0,0.75,6,3,0,3,0,0,0,0,0,0,0,2,6,3,0,3,0,0,0,0,0,0,0,0,6.0,3,3,6,0,9,0,4,0,0,0,0.0,0,2001-09-21 21:21:17,1001107277,3,6,0,2
1268,3,3,19,4,6,0,8,0.6842105263157895,11,3,0,5,0,0,0,0,0,0,0,2,11,3,0,5,0,0,0,0,0,0,0,3,8.0,8,0,0,0,19,0,6,0,0,0,0.0,0,2001-09-21 21:22:17,1001107337,3,6,0,7
1269,0,7,14,4,6,0,0,1.3571428571428572,6,0,0,5,3,0,0,0,0,0,0,3,6,0,0,5,3,0,0,0,0,0,0,6,7.0,7,0,1,0,14,0,5,0,0,0,0.0,0,2001-09-21 21:23:17,1001107397,4,6,0,0
1270,3,1,102,7,10,0,0,1.1568627450980393,46,0,0,50,6,0,0,0,0,0,0,3,46,0,0,50,6,0,0,0,0,0,0,0,101.0,55,46,1,0,56,0,28,0,8,0,0.0,0,2001-09-21 21:24:17,1001107457,6,7,0,0
1271,27,3,95,7,10,0,10,2.148936170212766,24,0,0,46,0,10,14,0,0,0,0,5,24,0,0,46,0,10,14,0,0,0,0,5,78.0,69,9,1,1,55,0,30,0,12,0,0.0,0,2001-09-21 21:25:17,1001107517,4,7,0,4
1272,5,5,12,7,9,0,1,2.1818181818181817,1,0,0,9,0,0,0,1,0,0,0,6,1,0,0,9,0,0,0,1,0,0,0,0,10.0,10,0,0,1,11,0,4,0,3,0,0.0,0,2001-09-21 21:26:17,1001107577,5,5,0,20
1273,3,4,17,7,7,0,9,0.7647058823529411,10,1,0,6,0,0,0,0,0,0,0,2,10,1,0,6,0,0,0,0,0,0,0,1,7.0,7,0,0,0,17,0,5,0,1,0,0.0,0,2001-09-21 21:27:17,1001107637,7,7,0,1
1274,3,10,22,5,11,0,7,2.4545454545454546,7,3,0,3,0,0,9,0,0,0,0,5,7,3,0,3,0,0,9,0,0,0,0,0,15.0,15,0,0,0,22,0,6,0,1,0,0.0,0,2001-09-21 21:28:17,1001107697,5,6,0,7
1275,3,1,8,6,6,0,0,3.5,4,0,0,0,3,0,0,0,0,0,0,19,4,0,0,0,3,0,0,0,0,0,0,4,4.0,4,0,0,0,8,0,3,0,0,0,0.0,0,2001-09-21 21:29:17,1001107757,6,6,0,5
1276,3,7,15,10,11,0,2,3.0714285714285716,2,2,0,7,0,0,0,0,0,0,3,9,2,2,0,7,0,0,0,0,0,0,3,0,10.0,10,0,2,1,12,0,7,0,1,0,0.0,0,2001-09-21 21:30:17,1001107817,10,10,0,1
1277,3,5,16,11,11,0,1,1.375,3,4,0,9,0,0,0,0,0,0,0,2,3,4,0,9,0,0,0,0,0,0,0,1,14.0,13,1,0,0,11,0,8,0,1,0,0.0,0,2001-09-21 21:31:17,1001107877,6,6,0,4
1278,10,3,15,4,7,0,1,3.533333333333333,2,0,0,4,0,0,9,0,0,0,0,5,2,0,0,4,0,0,9,0,0,0,0,1,13.0,13,0,0,0,15,0,5,0,0,0,0.0,0,2001-09-21 21:32:17,1001107937,4,7,0,5
1279,5,7,22,6,9,0,1,1.45,7,2,0,10,0,0,0,0,1,0,0,7,7,2,0,10,0,0,0,0,1,0,0,6,11.0,11,0,2,2,17,0,11,0,1,0,0.0,0,2001-09-21 21:33:17,1001107997,6,9,0,4
1280,4,1,12,5,9,0,0,1.25,7,0,0,4,0,0,0,0,1,0,0,7,7,0,0,4,0,0,0,0,1,0,0,5,7.0,5,2,0,0,12,0,4,0,2,0,0.0,0,2001-09-21 21:34:17,1001108057,5,9,0,4
1281,1,29,70,6,10,0,1,2.4285714285714284,21,0,0,18,6,10,14,1,0,0,0,6,21,0,0,18,6,10,14,1,0,0,0,10,47.0,46,1,12,0,65,0,23,0,7,0,0.0,0,2001-09-21 21:35:17,1001108117,6,7,0,9
1282,6,3,31,11,11,0,1,1.4333333333333333,19,0,0,8,0,0,0,0,0,0,3,9,19,0,0,8,0,0,0,0,0,0,3,18,11.0,11,0,0,1,26,0,11,0,0,0,0.0,0,2001-09-21 21:36:17,1001108177,7,7,0,2
1283,7,4,15,5,11,0,1,1.0666666666666667,3,8,0,4,0,0,0,0,0,0,0,2,3,8,0,4,0,0,0,0,0,0,0,0,14.0,12,2,0,0,11,0,8,0,2,0,0.0,0,2001-09-21 21:37:17,1001108237,5,7,0,9
1284,5,5,36,4,7,0,0,0.6060606060606061,23,0,0,10,0,0,0,0,0,0,0,2,23,0,0,10,0,0,0,0,0,0,0,23,10.0,10,0,0,3,31,0,9,0,0,0,0.0,0,2001-09-21 21:38:17,1001108297,3,7,1,85
1285,1,0,3,8,6,0,0,2.0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3.0,3,0,0,0,2,0,3,0,0,0,0.0,0,2001-09-21 21:39:17,1001108357,8,6,0,3
1286,2,0,3,8,9,0,0,1.3333333333333333,1,1,0,0,1,0,0,0,0,0,0,3,1,1,0,0,1,0,0,0,0,0,0,0,2.0,2,0,1,0,3,0,3,0,0,0,0.0,0,2001-09-21 21:40:17,1001108417,7,7,0,1
1287,4,3,12,4,9,0,0,1.25,5,0,0,6,1,0,0,0,0,0,0,3,5,0,0,6,1,0,0,0,0,0,0,1,11.0,7,4,0,0,7,0,6,0,0,0,0.0,0,2001-09-21 21:41:17,1001108477,3,6,0,4
1288,0,7,16,4,9,0,0,1.1333333333333333,8,0,0,4,3,0,0,0,0,0,0,3,8,0,0,4,3,0,0,0,0,0,0,7,8.0,7,1,0,1,16,0,5,0,1,0,0.0,0,2001-09-21 21:42:17,1001108537,4,9,0,1
1289,4,1,8,9,9,0,0,2.0,1,0,0,5,0,1,0,0,0,0,0,4,1,0,0,5,0,1,0,0,0,0,0,0,5.0,4,1,2,1,8,0,5,0,1,0,0.0,0,2001-09-21 21:43:17,1001108597,7,7,0,2
1290,4,5,12,8,9,0,0,2.25,1,0,0,8,1,2,0,0,0,0,0,4,1,0,0,8,1,2,0,0,0,0,0,0,12.0,11,1,0,0,8,0,7,0,1,0,0.0,0,2001-09-21 21:44:17,1001108657,6,7,0,1
1291,0,4,16,3,6,0,6,0.5625,12,0,0,3,1,0,0,0,0,0,0,3,12,0,0,3,1,0,0,0,0,0,0,6,4.0,4,0,0,0,10,0,4,0,0,0,0.0,0,2001-09-21 21:45:17,1001108717,3,6,0,1
1292,3,0,14,5,5,0,0,1.2857142857142858,5,0,0,9,0,0,0,0,0,0,0,2,5,0,0,9,0,0,0,0,0,0,0,3,11.0,9,2,0,0,10,0,4,0,2,0,0.0,0,2001-09-21 21:46:17,1001108777,5,5,0,6
1293,12,1,20,6,6,0,2,1.75,6,1,0,9,0,4,0,0,0,0,0,4,6,1,0,9,0,4,0,0,0,0,0,2,16.0,14,2,0,0,14,0,12,0,2,0,0.0,0,2001-09-21 21:47:17,1001108837,5,6,0,0
1294,6,3,32,6,6,0,1,1.8125,6,0,0,23,0,3,0,0,0,0,0,4,6,0,0,23,0,3,0,0,0,0,0,3,28.0,26,2,0,0,20,0,12,0,4,0,0.0,0,2001-09-21 21:48:17,1001108897,5,6,0,1
1295,7,9,27,4,6,0,5,2.2222222222222223,9,0,0,6,0,12,0,0,0,0,0,4,9,0,0,6,0,12,0,0,0,0,0,2,19.0,17,2,1,0,18,0,7,0,5,0,0.0,0,2001-09-21 21:49:17,1001108957,4,6,0,12
1296,20,3,30,6,7,0,0,1.9,4,10,0,7,6,0,3,0,0,0,0,5,4,10,0,7,6,0,3,0,0,0,0,4,22.0,22,0,4,0,26,0,9,0,4,0,0.0,0,2001-09-21 21:50:17,1001109017,6,7,0,12
1297,3,10,17,4,5,0,0,1.2941176470588236,2,8,0,7,0,0,0,0,0,0,0,2,2,8,0,7,0,0,0,0,0,0,0,1,16.0,15,1,0,0,14,0,7,0,0,0,0.0,0,2001-09-21 21:51:17,1001109077,3,5,0,1
1298,13,6,24,5,6,0,0,1.8333333333333333,5,3,0,11,1,4,0,0,0,0,0,4,5,3,0,11,1,4,0,0,0,0,0,4,19.0,19,0,1,0,24,0,4,0,4,0,0.0,0,2001-09-21 21:52:17,1001109137,5,6,0,11
1299,5,6,33,4,7,0,1,1.8181818181818181,4,0,0,28,0,1,0,0,0,0,0,4,4,0,0,28,0,1,0,0,0,0,0,3,20.0,20,0,9,0,23,0,6,0,6,0,0.0,0,2001-09-21 21:53:17,1001109197,4,7,0,13
1300,5,1,20,4,7,0,10,1.0,11,0,0,8,0,1,0,0,0,0,0,4,11,0,0,8,0,1,0,0,0,0,0,1,9.0,9,0,0,0,16,0,10,0,3,0,0.0,0,2001-09-21 21:54:17,1001109257,4,7,0,7
1301,4,4,8,6,6,0,0,2.0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,4.0,4,0,4,0,4,0,0,0,2,0,0.0,0,2001-09-21 21:55:17,1001109317,6,6,0,1
1302,4,4,18,6,9,0,7,1.1666666666666667,7,1,0,10,0,0,0,0,0,0,0,2,7,1,0,10,0,0,0,0,0,0,0,0,9.0,9,0,2,0,15,0,6,0,1,1,0.0,0,2001-09-21 21:56:17,1001109377,6,6,0,0
1303,1,9,17,7,9,0,0,1.8235294117647058,3,0,0,13,0,0,1,0,0,0,0,5,3,0,0,13,0,0,1,0,0,0,0,3,7.0,7,0,7,0,17,0,4,0,3,0,0.0,0,2001-09-21 21:57:17,1001109437,4,5,0,12
1304,6,10,22,4,5,0,0,2.6818181818181817,1,0,0,13,0,7,1,0,0,0,0,5,1,0,0,13,0,7,1,0,0,0,0,1,12.0,12,0,9,0,20,0,7,0,4,0,0.0,0,2001-09-21 21:58:17,1001109497,4,5,0,0
1305,0,2,8,10,9,0,2,0.875,5,0,0,2,1,0,0,0,0,0,0,3,5,0,0,2,1,0,0,0,0,0,0,3,2.0,2,0,1,0,8,0,3,0,2,0,0.0,0,2001-09-21 21:59:17,1001109557,5,5,0,2
1306,11,4,15,4,7,0,0,2.1333333333333333,0,0,0,14,0,1,0,0,0,0,0,4,0,0,0,14,0,1,0,0,0,0,0,0,13.0,13,0,2,0,12,0,4,0,1,0,0.0,0,2001-09-21 22:00:17,1001109617,3,5,0,1
1307,18,16,43,5,6,0,0,2.6511627906976742,1,0,1,29,3,8,1,0,0,0,0,10,1,0,1,29,3,8,1,0,0,0,0,1,39.0,39,0,3,0,35,0,9,0,9,0,0.0,0,2001-09-21 22:01:17,1001109677,5,6,0,0
1308,3,26,44,4,8,0,4,2.268292682926829,7,0,0,21,1,12,0,0,0,0,0,4,7,0,0,21,1,12,0,0,0,0,0,1,27.0,27,0,9,3,38,0,9,0,7,0,0.0,0,2001-09-21 22:02:17,1001109737,4,8,0,1
1309,1,0,4,6,12,0,2,3.0,2,0,1,1,0,0,0,0,0,0,0,10,2,0,1,1,0,0,0,0,0,0,0,0,2.0,2,0,0,0,3,0,4,0,0,0,0.0,0,2001-09-21 22:03:17,1001109797,5,6,0,5
1310,1,4,5,5,5,0,0,1.8,0,1,0,4,0,0,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,4.0,4,0,1,0,5,0,2,0,1,0,0.0,0,2001-09-21 22:04:17,1001109857,6,5,0,0
1311,9,11,21,3,7,0,0,2.619047619047619,0,1,0,13,0,7,0,0,0,0,0,4,0,1,0,13,0,7,0,0,0,0,0,0,19.0,19,0,2,0,13,0,8,0,5,0,0.0,0,2001-09-21 22:05:17,1001109917,3,7,0,0
1312,12,0,24,7,7,0,3,1.375,3,9,0,12,0,0,0,0,0,0,0,2,3,9,0,12,0,0,0,0,0,0,0,0,21.0,21,0,0,0,15,0,5,0,1,0,0.0,0,2001-09-21 22:06:17,1001109977,7,7,0,1
1313,4,3,26,7,7,0,15,0.625,17,0,0,6,1,0,0,0,0,0,0,3,17,0,0,6,1,0,0,0,0,0,0,0,9.0,7,2,0,2,23,0,6,0,0,0,0.0,0,2001-09-21 22:07:17,1001110037,4,6,0,11
1314,8,13,31,5,7,0,0,1.7419354838709677,7,1,0,19,2,1,1,0,0,0,0,5,7,1,0,19,2,1,1,0,0,0,0,5,25.0,23,2,1,0,22,0,11,0,1,0,0.0,0,2001-09-21 22:08:17,1001110097,5,6,0,15
1315,7,4,48,6,11,0,16,0.5957446808510638,32,2,0,13,0,0,0,0,0,0,0,2,32,2,0,13,0,0,0,0,0,0,0,16,15.0,15,0,0,1,27,0,9,0,2,0,0.0,0,2001-09-21 22:09:17,1001110157,6,8,0,5
1316,3,3,7,4,5,0,0,2.0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,7.0,7,0,0,0,4,0,3,0,0,0,0.0,0,2001-09-21 22:10:17,1001110217,3,5,0,1
1317,3,13,32,9,9,0,3,1.40625,16,0,0,5,9,2,0,0,0,0,0,4,16,0,0,5,9,2,0,0,0,0,0,2,18.0,7,11,9,0,21,0,11,0,1,0,0.0,0,2001-09-21 22:11:17,1001110277,5,7,0,5
1318,4,7,60,4,11,0,0,0.4745762711864407,43,4,0,12,0,0,0,0,0,0,0,2,43,4,0,12,0,0,0,0,0,0,0,42,17.0,16,1,0,1,51,0,7,0,3,0,0.0,0,2001-09-21 22:12:17,1001110337,4,6,0,4
