,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4629,32,13,48,11,11,0,0,3.5416666666666665,0,13,0,3,10,7,5,2,8,0,0,7,0,13,0,3,10,7,5,2,8,0,0,0,42,42,0,6,0,38,0,27,0,4,5,0.0,0,2001-04-07 03:26:07,986613967,11,11,0,3
4630,17,14,35,6,14,0,0,3.7352941176470584,1,6,0,1,9,5,3,7,1,1,0,8,1,6,0,1,9,5,3,7,1,1,0,1,25,25,0,8,1,29,0,21,0,1,0,0.0,0,2001-04-07 03:27:07,986614027,5,13,0,6
4631,8,19,29,4,15,0,0,3.3793103448275863,0,2,0,3,16,3,3,1,0,0,1,9,0,2,0,3,16,3,3,1,0,0,1,0,27,27,0,2,0,27,0,18,0,1,0,0.0,0,2001-04-07 03:28:07,986614087,4,14,0,6
4632,7,6,20,6,11,0,0,2.2,3,5,0,5,4,1,0,1,1,0,0,7,3,5,0,5,4,1,0,1,1,0,0,0,14,11,3,6,0,17,2,12,0,4,3,0.1,1,2001-04-07 03:29:07,986614147,6,11,0,2
4633,11,1,22,6,13,0,0,1.6363636363636365,4,11,0,1,3,1,2,0,0,0,0,5,4,11,0,1,3,1,2,0,0,0,0,0,22,18,4,0,0,18,2,10,0,6,1,0.09090909090909093,1,2001-04-07 03:30:07,986614207,6,13,0,1
4634,20,14,46,11,11,0,0,1.9565217391304348,7,16,0,10,5,4,2,1,1,0,0,7,7,16,0,10,5,4,2,1,1,0,0,2,40,35,5,4,0,30,0,24,0,4,3,0.0,0,2001-04-07 03:31:07,986614267,11,11,0,6
4635,27,44,78,6,11,0,1,3.2467532467532467,2,15,0,7,30,8,3,7,1,1,3,9,2,15,0,7,30,8,3,7,1,1,3,1,58,58,0,17,1,59,1,32,0,2,0,0.01282051282051282,1,2001-04-07 03:32:07,986614327,6,10,0,3
4636,14,29,63,5,10,0,0,3.1746031746031744,1,12,0,2,35,0,5,5,0,3,0,8,1,12,0,2,35,0,5,5,0,3,0,0,60,59,1,3,0,52,0,19,0,3,0,0.0,0,2001-04-07 03:33:07,986614387,5,9,0,1
4637,17,11,49,6,13,0,1,2.346938775510204,1,26,0,2,11,2,2,3,1,0,1,9,1,26,0,2,11,2,2,3,1,0,1,0,46,46,0,2,0,36,0,23,0,0,0,0.0,0,2001-04-07 03:34:07,986614447,6,11,0,1
4638,23,23,48,5,13,0,1,2.375,1,9,0,21,12,2,1,0,2,0,0,7,1,9,0,21,12,2,1,0,2,0,0,0,45,45,0,2,0,36,0,23,1,2,14,0.0,0,2001-04-07 03:35:07,986614507,5,12,0,3
4639,18,14,35,7,9,0,1,2.8857142857142857,1,5,0,9,11,5,2,0,1,1,0,8,1,5,0,9,11,5,2,0,1,1,0,0,29,29,0,5,0,28,0,18,0,4,4,0.0,0,2001-04-07 03:36:07,986614567,7,9,0,2
4640,17,17,45,5,8,0,1,1.6666666666666667,2,30,0,0,10,1,1,1,0,0,0,6,2,30,0,0,10,1,1,1,0,0,0,0,40,40,0,4,0,40,0,16,0,4,0,0.0,0,2001-04-07 03:37:07,986614627,5,8,0,8
4641,15,16,51,5,8,0,0,2.2745098039215685,1,23,0,5,10,9,1,2,0,0,0,6,1,23,0,5,10,9,1,2,0,0,0,1,39,39,0,11,0,48,0,20,0,3,1,0.0,0,2001-04-07 03:38:07,986614687,5,7,0,2
4642,22,16,52,9,10,0,0,2.019230769230769,4,21,0,10,12,2,0,1,2,0,0,7,4,21,0,10,12,2,0,1,2,0,0,1,46,43,3,5,0,43,0,30,0,3,5,0.0,0,2001-04-07 03:39:07,986614747,5,9,0,11
4643,32,3,55,7,10,0,0,1.6727272727272726,1,33,0,12,6,1,0,1,1,0,0,7,1,33,0,12,6,1,0,1,1,0,0,0,54,53,1,1,0,43,0,23,0,3,0,0.0,0,2001-04-07 03:40:07,986614807,7,10,0,0
4644,53,18,90,6,13,0,0,2.5777777777777784,0,16,0,24,41,4,3,0,2,0,0,7,0,16,0,24,41,4,3,0,2,0,0,0,83,83,0,7,0,74,1,36,0,2,0,0.011111111111111113,1,2001-04-07 03:41:07,986614867,6,13,0,4
4645,27,36,107,11,12,0,0,2.771428571428572,2,29,0,19,25,16,2,11,0,0,1,9,2,29,0,19,25,16,2,11,0,0,1,0,93,92,1,12,2,88,2,37,0,6,0,0.018691588785046728,1,2001-04-07 03:42:07,986614927,6,10,0,9
4646,14,5,29,7,10,0,0,2.1724137931034484,5,3,0,9,8,3,0,1,0,0,0,6,5,3,0,9,8,3,0,1,0,0,0,1,25,21,4,3,0,21,1,16,0,3,0,0.03448275862068965,1,2001-04-07 03:43:07,986614987,7,9,0,12
4647,57,24,94,7,15,0,1,2.7411764705882358,1,28,0,2,28,20,3,1,0,2,0,8,1,28,0,2,28,20,3,1,0,2,0,0,60,60,0,24,9,68,1,29,0,3,2,0.010638297872340424,1,2001-04-07 03:44:07,986615047,7,9,0,6
4648,10,14,33,8,12,0,0,2.6,1,15,1,3,2,2,3,3,0,0,0,10,1,15,1,3,2,2,3,3,0,0,0,1,24,24,0,5,3,32,2,21,0,3,1,0.060606060606060615,1,2001-04-07 03:45:07,986615107,8,11,0,20
4649,7,4,25,8,13,0,0,2.4761904761904763,3,8,0,0,2,3,4,1,0,0,0,6,3,8,0,0,2,3,4,1,0,0,0,0,18,15,3,3,4,24,0,12,0,4,0,0.0,0,2001-04-07 03:46:07,986615167,6,12,0,3
4650,32,125,191,9,9,0,11,4.686813186813186,14,26,0,2,29,9,7,0,95,0,0,7,14,26,0,2,29,9,7,0,95,0,0,2,52,51,1,117,9,172,4,36,0,7,4,0.020942408376963352,1,2001-04-07 03:47:07,986615227,5,9,0,6
4651,52,17,147,7,11,0,11,2.282258064516129,17,45,0,6,21,22,3,10,0,0,0,6,17,45,0,6,21,22,3,10,0,0,0,2,84,80,4,27,23,127,8,54,0,12,5,0.054421768707482984,1,2001-04-07 03:48:07,986615287,7,9,0,2
4652,20,23,51,8,12,0,1,2.411764705882353,2,9,0,13,25,0,0,1,1,0,0,7,2,9,0,13,25,0,0,1,1,0,0,0,47,46,1,3,0,44,0,25,0,1,0,0.0,0,2001-04-07 03:49:07,986615347,8,10,0,10
4653,24,7,51,8,10,0,3,2.52,4,14,0,2,12,18,0,0,0,0,0,4,4,14,0,2,12,18,0,0,0,0,0,0,44,43,1,3,1,41,2,24,0,1,0,0.0392156862745098,1,2001-04-07 03:50:07,986615407,8,10,0,8
4654,72,3,85,8,16,0,0,2.9058823529411764,4,3,0,1,70,3,4,0,0,0,0,5,4,3,0,1,70,3,4,0,0,0,0,0,85,81,4,0,0,83,4,38,0,5,0,0.047058823529411764,1,2001-04-07 03:51:07,986615467,8,9,0,10
4655,179,5,189,9,17,0,0,2.2433862433862437,1,81,2,1,99,3,1,0,1,0,0,10,1,81,2,1,99,3,1,0,1,0,0,1,187,187,0,1,0,187,5,42,0,6,0,0.026455026455026454,1,2001-04-07 03:52:07,986615527,9,10,0,30
4656,15,25,43,7,9,0,0,3.581395348837209,2,15,0,2,7,2,0,1,12,2,0,8,2,15,0,2,7,2,0,1,12,2,0,1,39,38,1,3,0,39,1,20,0,2,2,0.02325581395348837,1,2001-04-07 03:53:07,986615587,7,9,0,143
4657,24,5,31,6,17,0,0,3.161290322580645,1,3,0,5,18,0,0,0,1,3,0,8,1,3,0,5,18,0,0,0,1,3,0,0,28,27,1,3,0,30,0,13,0,2,0,0.0,0,2001-04-07 03:54:07,986615647,6,9,0,4
4658,39,45,96,8,16,0,7,2.53125,9,21,0,10,42,6,1,4,2,0,1,9,9,21,0,10,42,6,1,4,2,0,1,1,75,74,1,13,0,65,0,38,0,5,0,0.0,0,2001-04-07 03:55:07,986615707,6,9,0,10
4659,19,2,24,5,9,0,0,1.625,0,13,0,7,4,0,0,0,0,0,0,3,0,13,0,7,4,0,0,0,0,0,0,0,24,24,0,0,0,24,0,12,0,0,0,0.0,0,2001-04-07 03:56:07,986615767,5,8,0,7
4660,14,6,51,6,12,0,0,1.8235294117647056,0,30,0,2,17,2,0,0,0,0,0,4,0,30,0,2,17,2,0,0,0,0,0,0,50,50,0,1,0,44,0,20,0,3,0,0.0,0,2001-04-07 03:57:07,986615827,6,8,0,4
4661,64,29,105,7,16,0,4,2.8,5,13,0,6,63,14,2,1,0,1,0,8,5,13,0,6,63,14,2,1,0,1,0,0,79,79,0,22,0,105,0,30,0,6,0,0.0,0,2001-04-07 03:58:07,986615887,6,9,0,4
4662,65,15,93,9,9,0,0,2.065217391304348,5,46,0,10,16,2,11,1,1,0,0,7,5,46,0,10,16,2,11,1,1,0,0,5,87,87,0,0,1,71,0,31,0,5,0,0.0,0,2001-04-07 03:59:07,986615947,7,9,0,37
4663,78,21,106,7,10,0,0,2.5943396226415096,2,33,0,14,40,6,2,3,6,0,0,7,2,33,0,14,40,6,2,3,6,0,0,1,95,94,1,10,0,83,0,28,0,6,0,0.0,0,2001-04-07 04:00:07,986616007,5,9,0,13
4664,9,64,99,7,10,0,1,3.1515151515151514,1,7,0,10,57,8,15,0,1,0,0,7,1,7,0,10,57,8,15,0,1,0,0,0,81,81,0,17,0,91,0,22,0,11,1,0.0,0,2001-04-07 04:01:07,986616067,5,9,0,10
4665,9,8,17,4,11,0,0,3.117647058823529,0,1,0,4,10,0,0,0,2,0,0,7,0,1,0,4,10,0,0,0,2,0,0,0,12,12,0,5,0,17,0,6,0,4,0,0.0,0,2001-04-07 04:02:07,986616127,4,10,0,1
4666,5,15,25,8,8,0,1,3.4,1,3,0,6,8,1,2,0,0,4,0,8,1,3,0,6,8,1,2,0,0,4,0,0,23,23,0,1,0,22,0,12,0,3,4,0.0,0,2001-04-07 04:03:07,986616187,8,8,0,7
4667,18,1,24,5,10,0,0,1.2083333333333333,0,21,0,1,2,0,0,0,0,0,0,3,0,21,0,1,2,0,0,0,0,0,0,0,24,24,0,0,0,17,0,5,0,3,0,0.0,0,2001-04-07 04:04:07,986616247,5,10,0,0
4668,27,15,56,4,8,0,0,1.6964285714285714,5,25,0,10,14,2,0,0,0,0,0,4,5,25,0,10,14,2,0,0,0,0,0,1,51,47,4,4,0,40,0,22,0,6,0,0.0,0,2001-04-07 04:05:07,986616307,4,8,0,3
4669,29,9,40,6,9,0,0,3.05,1,11,0,5,12,5,0,2,1,1,2,9,1,11,0,5,12,5,0,2,1,1,2,1,34,34,0,5,0,37,0,13,0,2,0,0.0,0,2001-04-07 04:06:07,986616367,6,9,0,7
4670,29,9,46,5,8,0,0,1.2608695652173914,0,39,0,2,5,0,0,0,0,0,0,3,0,39,0,2,5,0,0,0,0,0,0,0,45,45,0,1,0,40,0,14,0,4,0,0.0,0,2001-04-07 04:07:07,986616427,5,7,0,6
4671,30,1,36,7,9,0,0,2.6944444444444446,0,12,0,2,13,3,6,0,0,0,0,5,0,12,0,2,13,3,6,0,0,0,0,0,35,35,0,1,0,27,0,20,0,3,0,0.0,0,2001-04-07 04:08:07,986616487,4,8,0,13
4672,70,28,108,5,9,0,0,3.1574074074074074,1,16,0,1,41,46,2,1,0,0,0,6,1,16,0,1,41,46,2,1,0,0,0,0,104,103,1,4,0,93,0,31,0,10,0,0.0,0,2001-04-07 04:09:07,986616547,5,9,0,36
4673,64,55,181,7,12,0,1,3.7016574585635365,4,57,0,12,24,37,8,1,0,19,19,9,4,57,0,12,24,37,8,1,0,19,19,2,149,148,1,29,0,142,0,50,0,10,0,0.0,0,2001-04-07 04:10:07,986616607,7,8,0,11
4674,30,7,80,6,9,0,0,1.4935064935064934,23,32,0,1,9,6,6,0,0,0,0,5,23,32,0,1,9,6,6,0,0,0,0,4,66,47,19,7,3,72,0,34,0,6,0,0.0,0,2001-04-07 04:11:07,986616667,6,9,0,16
4675,28,14,49,7,7,0,0,2.8541666666666665,0,7,0,17,7,11,5,1,0,0,0,6,0,7,0,17,7,11,5,1,0,0,0,0,40,40,0,8,1,36,0,24,0,2,0,0.0,0,2001-04-07 04:12:07,986616727,7,7,0,4
4676,30,25,57,4,15,0,0,3.631578947368421,1,1,0,4,28,13,3,2,5,0,0,7,1,1,0,4,28,13,3,2,5,0,0,0,37,36,1,20,0,54,0,26,0,5,0,0.0,0,2001-04-07 04:13:07,986616787,4,9,0,11
4677,41,16,82,7,11,0,0,2.0975609756097557,6,33,0,16,14,5,4,3,1,0,0,7,6,33,0,16,14,5,4,3,1,0,0,3,72,69,3,7,0,77,2,42,0,2,0,0.024390243902439025,1,2001-04-07 04:14:07,986616847,7,10,0,27
4678,9,15,38,6,12,0,0,3.1052631578947367,2,12,0,0,6,5,11,1,1,0,0,7,2,12,0,0,6,5,11,1,1,0,0,0,30,29,1,8,0,38,7,19,0,1,0,0.18421052631578946,1,2001-04-07 04:15:07,986616907,5,7,0,6
4679,13,10,44,6,8,0,0,2.136363636363636,1,24,0,2,9,5,2,0,0,0,1,9,1,24,0,2,9,5,2,0,0,0,1,1,39,39,0,4,0,40,4,20,0,2,0,0.09090909090909093,1,2001-04-07 04:16:07,986616967,6,8,0,4
4680,62,38,124,8,12,0,0,1.9112903225806448,4,24,0,85,5,4,1,0,1,0,0,7,4,24,0,85,5,4,1,0,1,0,0,0,122,118,4,2,0,83,0,30,0,2,0,0.0,0,2001-04-07 04:17:07,986617027,8,8,0,11
4681,33,24,170,4,11,0,6,1.7058823529411764,6,105,0,21,14,21,1,2,0,0,0,6,6,105,0,21,14,21,1,2,0,0,0,0,157,157,0,7,0,162,20,65,0,9,0,0.11695906432748535,1,2001-04-07 04:18:07,986617087,4,10,0,10
4682,52,14,263,12,12,0,1,1.897338403041825,2,186,0,22,14,14,10,0,0,14,1,9,2,186,0,22,14,14,10,0,0,14,1,1,255,255,0,6,0,252,27,72,0,5,0,0.10266159695817492,1,2001-04-07 04:19:07,986617147,9,11,0,4
4683,6,5,43,5,12,0,0,2.2093023255813957,0,4,0,32,3,2,2,0,0,0,0,5,0,4,0,32,3,2,2,0,0,0,0,0,41,41,0,2,0,43,1,16,0,4,0,0.02325581395348837,1,2001-04-07 04:20:07,986617207,5,8,0,11
4684,33,9,46,8,9,0,0,2.130434782608696,0,23,0,4,15,2,0,0,2,0,0,7,0,23,0,4,15,2,0,0,2,0,0,0,42,42,0,4,0,34,1,19,0,7,0,0.021739130434782608,1,2001-04-07 04:21:07,986617267,8,9,0,2
4685,5,13,21,6,8,0,0,3.9047619047619047,1,2,0,0,6,5,1,5,1,0,0,7,1,2,0,0,6,5,1,5,1,0,0,0,13,12,1,8,0,19,1,13,0,4,0,0.047619047619047616,1,2001-04-07 04:22:07,986617327,6,8,0,7
4686,10,1,15,5,9,0,0,3.933333333333333,2,0,0,3,2,3,0,0,5,0,0,7,2,0,0,3,2,3,0,0,5,0,0,1,13,12,1,1,0,15,0,10,0,1,0,0.0,0,2001-04-07 04:23:07,986617387,5,8,0,2
4687,7,11,27,8,8,0,6,1.7777777777777777,7,8,0,2,6,3,0,1,0,0,0,6,7,8,0,2,6,3,0,1,0,0,0,0,20,19,1,1,0,24,0,17,0,1,0,0.0,0,2001-04-07 04:24:07,986617447,8,8,0,4
4688,1,14,22,7,8,0,1,1.7272727272727273,2,10,0,6,2,1,0,1,0,0,0,6,2,10,0,6,2,1,0,1,0,0,0,0,21,20,1,0,0,19,0,7,0,3,0,0.0,0,2001-04-07 04:25:07,986617507,5,7,0,1
4689,18,6,28,10,10,0,2,2.9642857142857144,2,2,0,3,10,10,1,0,0,0,0,5,2,2,0,3,10,10,1,0,0,0,0,0,21,21,0,5,0,24,0,15,0,4,0,0.0,0,2001-04-07 04:26:07,986617567,6,8,0,8
4690,19,6,38,7,11,0,0,2.3947368421052637,1,17,0,0,15,2,0,0,3,0,0,7,1,17,0,0,15,2,0,0,3,0,0,0,35,34,1,3,0,23,0,14,0,0,0,0.0,0,2001-04-07 04:27:07,986617627,7,8,0,2
4691,36,8,68,5,7,0,1,2.264705882352941,2,19,0,7,39,1,0,0,0,0,0,4,2,19,0,7,39,1,0,0,0,0,0,0,51,50,1,16,0,60,0,20,0,3,4,0.0,0,2001-04-07 04:28:07,986617687,5,7,0,14
4692,23,18,53,7,8,0,0,2.4339622641509435,5,14,0,4,19,6,4,1,0,0,0,6,5,14,0,4,19,6,4,1,0,0,0,5,35,35,0,13,0,53,0,23,0,0,0,0.0,0,2001-04-07 04:29:07,986617747,7,8,0,24
4693,98,13,201,6,12,0,4,3.437810945273632,4,19,0,7,103,18,27,20,2,1,0,8,4,19,0,7,103,18,27,20,2,1,0,0,188,188,0,9,0,196,5,68,0,1,0,0.02487562189054726,1,2001-04-07 04:30:07,986617807,6,8,0,58
4694,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 04:31:07,986617867,0,0,0,0
4695,1740,156,3505,9,19,0,3,3.930670470756063,12,39,16,374,1441,937,284,156,61,52,14,16,12,39,16,374,1441,937,284,156,61,52,14,3,3473,3467,6,26,0,3484,168,824,0,74,22,0.04793152639087018,2,2001-04-07 04:32:07,986617927,7,10,0,176
4696,1370,464,3246,4,17,0,3,4.281577325939618,90,2,18,119,1302,819,378,184,76,70,15,14,90,2,18,119,1302,819,378,184,76,70,15,81,3137,3132,5,25,0,3244,219,950,0,81,25,0.06746765249537892,1,2001-04-07 04:33:07,986617987,4,10,0,10
4697,27,735,803,6,15,0,0,4.468244084682441,23,0,3,10,237,266,119,62,25,20,0,14,23,0,3,10,237,266,119,62,25,20,0,23,780,780,0,0,0,803,24,236,0,23,11,0.029887920298879208,1,2001-04-07 04:34:07,986618047,6,9,0,3
4698,12,1911,2041,6,12,0,3,4.079862812346889,106,6,10,15,699,574,329,173,59,34,2,16,106,6,10,15,699,574,329,173,59,34,2,92,1932,1928,4,14,0,2037,67,480,0,30,28,0.03282704556589907,2,2001-04-07 04:35:07,986618107,6,9,0,8
4699,17,3,24,16,16,0,0,3.25,1,3,0,0,9,7,4,0,0,0,0,5,1,3,0,0,9,7,4,0,0,0,0,1,22,22,0,1,0,22,1,20,0,3,0,0.04166666666666666,1,2001-04-07 04:36:07,986618167,9,10,0,11
4700,2,4,12,5,11,0,0,3.583333333333333,4,0,1,1,1,1,2,0,2,0,0,10,4,0,1,1,1,1,2,0,2,0,0,4,5,5,0,3,0,12,4,9,0,1,0,0.3333333333333333,1,2001-04-07 04:37:07,986618227,5,8,0,11
4701,4,3,11,5,8,0,0,2.363636363636364,2,3,0,0,5,0,0,0,0,1,0,8,2,3,0,0,5,0,0,0,0,1,0,0,10,8,2,1,0,8,0,8,0,0,0,0.0,0,2001-04-07 04:38:07,986618287,5,8,0,0
4702,4,18,26,6,7,0,1,3.1153846153846154,1,2,0,2,9,12,0,0,0,0,0,4,1,2,0,2,9,12,0,0,0,0,0,0,20,20,0,5,0,24,1,15,0,2,0,0.038461538461538464,1,2001-04-07 04:39:07,986618347,6,7,0,1
4703,5,4,14,12,12,0,0,2.0,2,4,0,2,4,2,0,0,0,0,0,4,2,4,0,2,4,2,0,0,0,0,0,0,13,11,2,1,0,10,1,10,0,3,1,0.07142857142857142,1,2001-04-07 04:40:07,986618407,7,8,0,1
4704,10,4,24,13,13,0,0,2.375,1,9,0,0,9,4,1,0,0,0,0,5,1,9,0,0,9,4,1,0,0,0,0,0,19,19,0,5,0,23,0,13,0,0,0,0.0,0,2001-04-07 04:41:07,986618467,7,8,0,6
4705,6,6,14,7,8,0,0,1.7857142857142858,0,7,0,4,2,1,0,0,0,0,0,4,0,7,0,4,2,1,0,0,0,0,0,0,13,13,0,1,0,13,0,10,0,0,0,0.0,0,2001-04-07 04:42:07,986618527,5,8,0,5
4706,13,10,33,6,12,0,0,2.6666666666666665,5,7,1,7,8,1,1,0,0,3,0,10,5,7,1,7,8,1,1,0,0,3,0,2,25,23,2,6,0,23,5,22,0,2,2,0.15151515151515152,1,2001-04-07 04:43:07,986618587,6,9,0,1
4707,92,6,145,6,9,0,4,2.972413793103448,4,50,0,3,38,10,21,17,2,0,0,7,4,50,0,3,38,10,21,17,2,0,0,0,140,140,0,1,0,132,1,41,0,3,31,0.006896551724137931,1,2001-04-07 04:44:07,986618647,6,8,0,4
4708,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 04:45:07,986618707,0,0,0,0
4709,3071,82,3219,14,19,0,9,4.666045355700528,12,48,23,10,1039,909,518,274,103,86,15,16,12,48,23,10,1039,909,518,274,103,86,15,3,3168,3168,0,39,0,3217,78,848,0,63,74,0.024231127679403545,2,2001-04-07 04:46:07,986618767,6,10,0,268
4710,11,39,78,6,15,0,0,3.5769230769230766,4,7,0,15,12,16,4,18,2,0,0,7,4,7,0,15,12,16,4,18,2,0,0,4,45,45,0,29,0,71,0,20,0,2,0,0.0,0,2001-04-07 04:47:07,986618827,6,9,0,0
4711,85,387,571,16,16,0,0,5.045534150612959,86,10,2,48,91,94,48,35,14,31,11,12,86,10,2,48,91,94,48,35,14,31,11,85,484,484,0,2,0,571,5,184,0,15,9,0.008756567425569177,1,2001-04-07 04:48:07,986618887,9,9,0,7
4712,78,1541,1659,6,15,0,0,3.9288728149487637,20,40,6,13,687,494,203,110,56,18,2,16,20,40,6,13,687,494,203,110,56,18,2,20,1633,1633,0,6,0,1623,12,370,0,33,22,0.007233273056057866,1,2001-04-07 04:49:07,986618947,6,9,0,13
4713,74,1077,1260,6,13,0,0,4.489682539682541,98,30,7,2,267,331,241,136,36,42,8,14,98,30,7,2,267,331,241,136,36,42,8,89,1163,1162,1,8,0,1250,18,308,0,17,14,0.014285714285714284,1,2001-04-07 04:50:07,986619007,6,9,0,6
4714,8,31,43,6,7,0,0,1.1395348837209305,2,37,0,1,2,1,0,0,0,0,0,4,2,37,0,1,2,1,0,0,0,0,0,2,37,37,0,4,0,39,0,12,0,8,1,0.0,0,2001-04-07 04:51:07,986619067,6,7,0,11
4715,4,16,25,9,9,0,2,2.24,2,4,0,6,12,1,0,0,0,0,0,4,2,4,0,6,12,1,0,0,0,0,0,0,13,13,0,10,0,22,0,9,0,6,0,0.0,0,2001-04-07 04:52:07,986619127,8,8,0,1
4716,3,3,19,4,9,0,7,0.631578947368421,12,4,0,1,2,0,0,0,0,0,0,3,12,4,0,1,2,0,0,0,0,0,0,0,12,7,5,0,0,16,0,5,0,4,0,0.0,0,2001-04-07 04:53:07,986619187,4,7,0,1
4717,9,6,21,6,9,0,0,3.333333333333333,0,1,0,6,5,6,0,3,0,0,0,6,0,1,0,6,5,6,0,3,0,0,0,0,19,19,0,2,0,17,0,8,0,4,3,0.0,0,2001-04-07 04:54:07,986619247,6,7,0,0
4718,8,8,30,7,12,0,0,1.8666666666666667,7,5,0,8,5,5,0,0,0,0,0,4,7,5,0,8,5,5,0,0,0,0,0,7,21,21,0,2,0,26,1,15,0,6,0,0.03333333333333333,1,2001-04-07 04:55:07,986619307,6,7,0,7
4719,9,7,100,10,10,0,11,1.28,15,69,0,7,0,1,7,1,0,0,0,6,15,69,0,7,0,1,7,1,0,0,0,0,84,80,4,5,0,69,0,14,0,3,0,0.0,0,2001-04-07 04:56:07,986619367,9,9,0,10
4720,46,27,81,5,10,0,0,2.5802469135802473,3,24,0,6,32,7,7,0,2,0,0,7,3,24,0,6,32,7,7,0,2,0,0,1,74,72,2,6,0,51,0,34,0,1,4,0.0,0,2001-04-07 04:57:07,986619427,5,9,0,9
4721,10,9,22,5,10,0,0,4.227272727272728,1,3,0,0,5,0,5,6,2,0,0,7,1,3,0,0,5,0,5,6,2,0,0,1,20,20,0,1,0,19,0,15,0,0,0,0.0,0,2001-04-07 04:58:07,986619487,5,10,0,3
4722,2,14,22,6,7,0,2,2.1904761904761907,4,5,0,2,3,7,0,0,0,0,0,4,4,5,0,2,3,7,0,0,0,0,0,2,8,8,0,9,1,21,0,11,0,3,0,0.0,0,2001-04-07 04:59:07,986619547,6,7,0,0
4723,13,6,21,2,7,0,0,2.142857142857143,2,9,0,1,2,7,0,0,0,0,0,4,2,9,0,1,2,7,0,0,0,0,0,0,21,19,2,0,0,20,0,10,0,0,0,0.0,0,2001-04-07 05:00:07,986619607,2,7,0,2
4724,12,15,29,7,11,0,0,3.2758620689655173,2,4,0,2,6,9,4,1,1,0,0,7,2,4,0,2,6,9,4,1,1,0,0,2,22,22,0,5,0,26,0,20,0,0,0,0.0,0,2001-04-07 05:01:07,986619667,7,9,0,2
4725,6,14,26,4,11,0,1,2.3461538461538463,5,4,0,0,13,2,2,0,0,0,0,5,5,4,0,0,13,2,2,0,0,0,0,4,20,20,0,1,0,25,0,13,0,0,0,0.0,0,2001-04-07 05:02:07,986619727,4,7,0,3
4726,8,9,22,7,8,0,2,2.727272727272727,4,1,0,1,11,2,2,1,0,0,0,6,4,1,0,1,11,2,2,1,0,0,0,2,16,16,0,2,0,22,1,15,0,2,0,0.045454545454545456,1,2001-04-07 05:03:07,986619787,7,7,0,10
4727,10,7,24,9,9,0,1,2.6666666666666665,4,6,0,4,3,3,1,0,0,3,0,8,4,6,0,4,3,3,1,0,0,3,0,2,11,11,0,10,0,22,3,16,0,3,0,0.125,1,2001-04-07 05:04:07,986619847,8,8,0,7
4728,8,6,21,6,11,0,0,2.761904761904762,2,4,0,2,7,2,3,1,0,0,0,6,2,4,0,2,7,2,3,1,0,0,0,1,14,14,0,6,0,16,4,14,0,3,0,0.19047619047619047,1,2001-04-07 05:05:07,986619907,5,10,0,7
4729,6,2,22,9,9,0,5,1.3636363636363635,9,5,0,3,3,0,2,0,0,0,0,5,9,5,0,3,3,0,2,0,0,0,0,4,11,11,0,2,0,20,0,17,0,3,0,0.0,0,2001-04-07 05:06:07,986619967,8,8,0,5
4730,44,4,61,6,10,0,1,2.8688524590163933,2,15,0,5,8,30,0,1,0,0,0,6,2,15,0,5,8,30,0,1,0,0,0,0,60,59,1,0,0,51,0,20,0,3,0,0.0,0,2001-04-07 05:07:07,986620027,5,9,0,12
4731,28,43,102,7,9,0,0,3.3235294117647056,7,6,1,22,12,29,23,2,0,0,0,10,7,6,1,22,12,29,23,2,0,0,0,5,89,87,2,8,0,72,0,32,0,1,0,0.0,0,2001-04-07 05:08:07,986620087,7,9,0,4
4732,6,20,32,16,16,0,0,3.0,2,5,0,2,16,4,0,0,2,0,1,9,2,5,0,2,16,4,0,0,2,0,1,0,23,21,2,9,0,25,0,24,0,0,0,0.0,0,2001-04-07 05:09:07,986620147,11,11,0,9
4733,26,54,86,5,11,0,0,3.2674418604651163,3,4,0,16,32,11,16,3,1,0,0,7,3,4,0,16,32,11,16,3,1,0,0,3,78,78,0,5,0,81,0,38,0,2,0,0.0,0,2001-04-07 05:10:07,986620207,5,11,0,10
