,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4434,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 22:07:18,1002492438,0,0,0,0
4435,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 22:08:18,1002492498,0,0,0,0
4436,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 22:09:18,1002492558,0,0,0,0
4437,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 22:10:18,1002492618,0,0,0,0
4438,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 22:11:18,1002492678,0,0,0,0
4439,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 22:12:18,1002492738,0,0,0,0
4440,1,3,8,5,7,1,1,3.125,2,0,0,0,4,1,0,0,0,0,1,9,2,0,0,0,4,1,0,0,0,0,1,1,4,4,0,2,0,8,2,5,0,2,0,0.25,2,2001-10-07 22:13:18,1002492798,5,7,4,6
4441,4,2,43,4,11,1,5,0.5581395348837209,35,2,0,2,3,0,0,0,0,0,1,9,35,2,0,2,3,0,0,0,0,0,1,30,6,6,0,2,0,41,0,14,0,3,0,0.0,0,2001-10-07 22:14:18,1002492858,4,7,1,7
4442,13,18,90,4,12,1,32,1.1,47,14,0,10,17,0,0,1,0,1,0,8,47,14,0,10,17,0,0,1,0,1,0,11,27,24,3,20,0,79,0,32,0,6,0,0.0,0,2001-10-07 22:15:18,1002492918,4,7,1,31
4443,10,12,79,5,12,1,15,1.3924050632911391,29,32,0,9,0,3,1,0,1,0,4,9,29,32,0,9,0,3,1,0,1,0,4,10,41,37,4,13,0,63,0,43,0,2,0,0.0,0,2001-10-07 22:16:18,1002492978,5,9,0,40
4444,9,2,30,4,10,1,8,1.1666666666666667,13,12,0,0,3,0,0,1,0,1,0,8,13,12,0,0,3,0,0,1,0,1,0,5,9,9,0,8,0,29,0,19,0,2,0,0.0,0,2001-10-07 22:17:18,1002493038,4,5,0,14
4445,26,12,52,4,6,1,1,1.2307692307692308,6,34,0,6,6,0,0,0,0,0,0,3,6,34,0,6,6,0,0,0,0,0,0,5,34,34,0,12,0,52,0,16,0,1,0,0.0,0,2001-10-07 22:18:18,1002493098,3,5,0,31
4446,15,21,52,4,11,1,9,1.3846153846153846,15,19,0,8,8,0,0,1,1,0,0,7,15,19,0,8,8,0,0,1,1,0,0,6,36,36,0,1,0,51,0,19,0,1,0,0.0,0,2001-10-07 22:19:18,1002493158,4,8,0,4
4447,3,5,31,3,9,1,4,1.1935483870967742,18,4,0,3,1,3,0,2,0,0,0,6,18,4,0,3,1,3,0,2,0,0,0,14,10,10,0,3,0,29,0,18,0,3,0,0.0,0,2001-10-07 22:20:18,1002493218,3,7,0,18
4448,3,3,21,5,12,1,1,1.4,9,5,1,3,1,1,0,0,0,0,0,10,9,5,1,3,1,1,0,0,0,0,0,8,10,10,0,1,1,17,0,16,0,1,0,0.0,0,2001-10-07 22:21:18,1002493278,5,5,0,27
4449,7,16,37,5,7,1,1,1.064516129032258,7,18,0,5,0,0,1,0,0,0,0,5,7,18,0,5,0,0,1,0,0,0,0,6,8,8,0,16,6,36,0,15,0,3,0,0.0,0,2001-10-07 22:22:18,1002493338,5,7,0,22
4450,2,14,34,3,6,1,0,1.5,8,5,0,20,0,0,0,1,0,0,0,6,8,5,0,20,0,0,0,1,0,0,0,7,14,14,0,13,0,29,0,12,0,2,0,0.0,0,2001-10-07 22:23:18,1002493398,3,6,0,12
4451,5,14,41,4,6,1,2,0.8536585365853658,22,4,0,14,1,0,0,0,0,0,0,3,22,4,0,14,1,0,0,0,0,0,0,18,16,14,2,5,0,38,0,19,0,1,0,0.0,0,2001-10-07 22:24:18,1002493458,4,5,0,16
4452,13,7,32,5,6,1,1,1.21875,10,7,0,14,0,1,0,0,0,0,0,4,10,7,0,14,0,1,0,0,0,0,0,9,20,20,0,2,0,32,0,16,0,2,0,0.0,0,2001-10-07 22:25:18,1002493518,5,6,0,15
4453,17,2,36,7,7,1,2,1.6944444444444444,7,2,0,24,2,0,1,0,0,0,0,5,7,2,0,24,2,0,1,0,0,0,0,5,21,21,0,8,0,34,0,14,0,3,0,0.0,0,2001-10-07 22:26:18,1002493578,7,7,0,31
4454,29,36,117,8,12,1,4,2.7672413793103448,28,23,17,40,2,0,2,0,2,0,2,10,28,23,17,40,2,0,2,0,2,0,2,23,71,71,0,18,1,89,0,38,0,7,0,0.0,0,2001-10-07 22:27:18,1002493638,4,10,0,33
4455,17,10,56,4,8,1,7,1.7142857142857142,23,7,3,15,4,3,1,0,0,0,0,10,23,7,3,15,4,3,1,0,0,0,0,16,22,22,0,11,0,55,0,28,0,3,0,0.0,0,2001-10-07 22:28:18,1002493698,3,7,0,23
4456,2,32,96,4,10,1,27,0.8541666666666666,43,32,0,18,1,1,0,0,1,0,0,7,43,32,0,18,1,1,0,0,1,0,0,16,44,44,0,9,0,82,0,43,0,1,0,0.0,0,2001-10-07 22:29:18,1002493758,4,8,0,21
4457,5,5,22,4,10,1,0,1.8636363636363635,5,6,0,2,5,4,0,0,0,0,0,4,5,6,0,2,5,4,0,0,0,0,0,5,13,13,0,4,0,18,1,14,0,1,0,0.045454545454545456,1,2001-10-07 22:30:18,1002493818,4,7,0,15
4458,1,6,29,8,10,1,2,1.206896551724138,22,1,1,3,0,0,0,0,0,0,2,10,22,1,1,3,0,0,0,0,0,0,2,19,6,5,1,2,0,28,1,16,0,1,1,0.03448275862068965,1,2001-10-07 22:31:18,1002493878,4,5,0,57
4459,17,1,83,4,12,1,1,0.9879518072289156,31,44,1,5,0,0,0,0,0,0,2,10,31,44,1,5,0,0,0,0,0,0,2,30,50,50,0,2,0,65,3,22,0,8,1,0.03614457831325301,1,2001-10-07 22:32:18,1002493938,3,7,0,48
4460,9,12,52,4,8,1,4,1.2884615384615383,12,27,1,6,6,0,0,0,0,0,0,10,12,27,1,6,6,0,0,0,0,0,0,8,29,29,0,11,0,49,0,19,0,5,0,0.0,0,2001-10-07 22:33:18,1002493998,4,7,0,10
4461,6,15,74,4,12,1,9,1.4189189189189189,21,27,0,8,14,1,2,1,0,0,0,6,21,27,0,8,14,1,2,1,0,0,0,11,24,23,1,30,0,64,0,31,0,5,4,0.0,0,2001-10-07 22:34:18,1002494058,4,9,0,31
4462,4,6,28,4,8,1,3,1.2857142857142858,6,14,0,4,3,0,1,0,0,0,0,5,6,14,0,4,3,0,1,0,0,0,0,3,6,6,0,16,0,25,0,12,0,2,0,0.0,0,2001-10-07 22:35:18,1002494118,4,8,0,34
4463,6,8,61,11,11,1,6,0.9285714285714286,29,16,0,3,6,0,1,0,1,0,0,7,29,16,0,3,6,0,1,0,1,0,0,21,11,11,0,18,5,55,1,24,1,9,0,0.016393442622950817,1,2001-10-07 22:36:18,1002494178,5,5,0,39
4464,6,3,17,5,10,1,1,2.0588235294117645,3,6,0,1,5,1,0,0,0,1,0,8,3,6,0,1,5,1,0,0,0,1,0,2,12,12,0,2,0,16,0,8,1,3,0,0.0,0,2001-10-07 22:37:18,1002494238,4,5,0,13
4465,1,1,25,5,10,1,2,0.36,18,6,0,0,1,0,0,0,0,0,0,3,18,6,0,0,1,0,0,0,0,0,0,15,7,6,1,1,0,25,0,9,0,3,0,0.0,0,2001-10-07 22:38:18,1002494298,5,5,0,11
4466,29,5,47,4,11,1,1,1.425531914893617,3,37,1,2,0,4,0,0,0,0,0,10,3,37,1,2,0,4,0,0,0,0,0,2,34,34,0,10,0,45,2,17,0,1,0,0.0425531914893617,1,2001-10-07 22:39:18,1002494358,4,6,0,10
4467,10,28,52,7,15,1,2,1.5384615384615383,11,27,1,8,2,0,0,2,0,0,1,10,11,27,1,8,2,0,0,2,0,0,1,8,39,38,1,3,0,49,1,21,0,2,0,0.019230769230769232,1,2001-10-07 22:40:18,1002494418,7,9,0,17
4468,16,10,43,6,12,1,1,1.9534883720930232,8,17,0,0,14,1,0,2,0,0,1,9,8,17,0,0,14,1,0,2,0,0,1,7,12,12,0,23,0,41,1,16,0,4,0,0.02325581395348837,1,2001-10-07 22:41:18,1002494478,4,8,0,11
4469,10,13,92,7,11,1,0,0.9565217391304348,58,5,1,19,3,5,0,1,0,0,0,10,58,5,1,19,3,5,0,1,0,0,0,57,24,23,1,11,0,83,1,36,0,3,5,0.010869565217391304,1,2001-10-07 22:42:18,1002494538,4,5,0,71
4470,6,4,19,4,11,1,2,1.368421052631579,4,10,0,2,2,0,0,1,0,0,0,6,4,10,0,2,2,0,0,1,0,0,0,1,15,14,1,1,0,18,0,13,0,1,0,0.0,0,2001-10-07 22:43:18,1002494598,4,5,0,11
4471,4,9,34,3,12,1,4,1.4411764705882353,13,11,1,4,3,0,1,1,0,0,0,10,13,11,1,4,3,0,1,1,0,0,0,9,14,14,0,7,0,33,0,17,0,3,0,0.0,0,2001-10-07 22:44:18,1002494658,3,7,0,4
4472,1,11,27,3,7,1,1,2.074074074074074,1,9,0,6,9,2,0,0,0,0,0,4,1,9,0,6,9,2,0,0,0,0,0,0,10,10,0,16,0,23,0,6,0,1,0,0.0,0,2001-10-07 22:45:18,1002494718,3,5,0,23
4473,2,4,14,5,9,1,0,2.0,5,4,0,1,0,0,0,1,2,0,0,7,5,4,0,1,0,0,0,1,2,0,0,5,2,2,0,6,1,12,0,10,0,0,0,0.0,0,2001-10-07 22:46:18,1002494778,5,6,0,11
4474,6,10,49,4,6,1,5,1.5306122448979589,10,8,0,30,0,0,0,0,1,0,0,7,10,8,0,30,0,0,0,0,1,0,0,5,22,22,0,17,0,46,0,16,0,6,0,0.0,0,2001-10-07 22:47:18,1002494838,4,6,0,16
4475,4,4,26,11,11,1,4,1.4615384615384617,7,7,0,9,1,1,0,1,0,0,0,6,7,7,0,9,1,1,0,1,0,0,0,3,11,11,0,8,0,25,0,13,0,3,0,0.0,0,2001-10-07 22:48:18,1002494898,3,7,0,24
4476,9,8,46,3,12,1,5,0.8260869565217391,19,18,0,7,2,0,0,0,0,0,0,3,19,18,0,7,2,0,0,0,0,0,0,14,19,19,0,8,0,43,0,26,0,3,0,0.0,0,2001-10-07 22:49:18,1002494958,3,5,0,21
4477,0,10,48,6,11,1,3,1.0416666666666667,23,17,0,2,3,0,0,2,0,1,0,8,23,17,0,2,3,0,0,2,0,1,0,19,16,16,0,10,0,44,0,27,0,7,0,0.0,0,2001-10-07 22:50:18,1002495018,4,5,0,18
4478,8,11,43,2,11,1,7,1.5348837209302326,17,13,0,4,2,2,1,3,0,1,0,8,17,13,0,4,2,2,1,3,0,1,0,9,18,17,1,9,0,38,0,22,0,5,0,0.0,0,2001-10-07 22:51:18,1002495078,2,6,0,91
4479,51,4,261,5,11,1,21,1.0766283524904214,31,206,0,15,4,0,0,4,0,0,1,9,31,206,0,15,4,0,0,4,0,0,1,9,141,140,1,90,0,179,0,28,0,6,0,0.0,0,2001-10-07 22:52:18,1002495138,5,5,0,28
4480,14,46,89,4,11,1,5,2.415730337078652,14,44,0,9,3,4,0,0,0,7,8,9,14,44,0,9,3,4,0,0,0,7,8,9,49,49,0,26,0,77,1,24,0,6,0,0.011235955056179777,1,2001-10-07 22:53:18,1002495198,4,5,0,29
4481,1,5,25,4,6,1,9,0.88,14,7,0,0,1,3,0,0,0,0,0,4,14,7,0,0,1,3,0,0,0,0,0,4,7,6,1,5,0,24,0,13,0,3,0,0.0,0,2001-10-07 22:54:18,1002495258,4,5,0,2
4482,7,10,35,8,9,1,2,1.5714285714285714,10,12,1,5,5,2,0,0,0,0,0,10,10,12,1,5,5,2,0,0,0,0,0,7,20,20,0,6,0,30,0,23,0,4,0,0.0,0,2001-10-07 22:55:18,1002495318,7,8,0,5
4483,64,16,127,5,13,1,8,1.078740157480315,38,71,0,6,6,1,2,1,1,0,1,9,38,71,0,6,6,1,2,1,1,0,1,29,84,83,1,6,0,120,0,67,2,9,0,0.0,0,2001-10-07 22:56:18,1002495378,5,9,0,33
4484,28,6,49,5,11,1,8,1.163265306122449,13,29,0,2,1,3,0,0,0,0,1,9,13,29,0,2,1,3,0,0,0,0,1,5,31,31,0,5,0,41,0,30,0,3,0,0.0,0,2001-10-07 22:57:18,1002495438,4,9,0,12
4485,24,27,79,4,8,1,17,1.5189873417721518,24,16,0,23,12,0,2,2,0,0,0,6,24,16,0,23,12,0,2,2,0,0,0,7,46,46,0,9,0,59,0,23,0,6,0,0.0,0,2001-10-07 22:58:18,1002495498,4,6,0,14
4486,29,15,58,4,16,1,2,1.206896551724138,11,34,0,5,7,0,1,0,0,0,0,5,11,34,0,5,7,0,1,0,0,0,0,9,45,45,0,2,0,53,0,29,0,2,0,0.0,0,2001-10-07 22:59:18,1002495558,3,7,0,24
4487,5,6,24,11,11,1,1,1.375,6,11,0,2,2,3,0,0,0,0,0,4,6,11,0,2,2,3,0,0,0,0,0,5,11,11,0,7,0,22,2,17,0,1,0,0.08333333333333333,1,2001-10-07 23:00:18,1002495618,4,6,0,6
4488,13,77,100,3,9,1,0,1.25,2,86,0,5,2,4,0,0,1,0,0,7,2,86,0,5,2,4,0,0,1,0,0,1,91,91,0,8,0,97,0,55,2,4,0,0.0,0,2001-10-07 23:01:18,1002495678,3,7,0,12
4489,1,2,20,11,11,1,10,0.45,15,2,0,2,1,0,0,0,0,0,0,3,15,2,0,2,1,0,0,0,0,0,0,5,4,4,0,1,0,18,1,10,0,0,0,0.05,1,2001-10-07 23:02:18,1002495738,4,4,0,5
4490,6,25,50,5,6,1,6,0.84,18,29,0,0,1,0,2,0,0,0,0,5,18,29,0,0,1,0,2,0,0,0,0,11,27,27,0,6,0,48,0,28,0,3,0,0.0,0,2001-10-07 23:03:18,1002495798,5,6,0,13
4491,50,13,85,4,14,1,1,1.8235294117647056,17,36,0,11,2,8,9,1,0,1,0,8,17,36,0,11,2,8,9,1,0,1,0,16,54,54,0,14,0,76,0,49,0,1,0,0.0,0,2001-10-07 23:04:18,1002495858,4,8,0,14
4492,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:05:18,1002495918,0,0,0,0
4493,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:06:18,1002495978,0,0,0,0
4494,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:07:18,1002496038,0,0,0,0
4495,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:08:18,1002496098,0,0,0,0
4496,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:09:18,1002496158,0,0,0,0
4497,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:10:18,1002496218,0,0,0,0
4498,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:11:18,1002496278,0,0,0,0
4499,0,0,0,0,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-10-07 23:12:18,1002496338,0,0,0,0
4500,4,1,5,5,6,1,0,1.6,0,3,0,1,1,0,0,0,0,0,0,3,0,3,0,1,1,0,0,0,0,0,0,0,4,4,0,1,0,5,1,3,0,0,0,0.2,1,2001-10-07 23:13:18,1002496398,5,6,0,0
4501,46,19,72,6,7,1,3,2.1388888888888893,6,18,0,12,32,4,0,0,0,0,0,4,6,18,0,12,32,4,0,0,0,0,0,3,36,36,0,30,0,69,0,20,0,5,1,0.0,0,2001-10-07 23:14:18,1002496458,6,7,0,13
4502,5,7,76,4,9,1,9,1.3157894736842106,21,31,1,17,2,1,3,0,0,0,0,10,21,31,1,17,2,1,3,0,0,0,0,12,23,23,0,32,0,65,1,22,0,6,4,0.013157894736842105,1,2001-10-07 23:15:18,1002496518,4,6,0,34
4503,30,9,60,4,12,1,4,1.5666666666666669,5,31,1,19,1,3,0,0,0,0,0,10,5,31,1,19,1,3,0,0,0,0,0,1,45,45,0,10,0,58,0,14,0,5,2,0.0,0,2001-10-07 23:16:18,1002496578,4,8,0,49
4504,5,6,16,3,5,1,1,1.875,3,3,0,3,7,0,0,0,0,0,0,3,3,3,0,3,7,0,0,0,0,0,0,2,8,8,0,5,0,13,0,6,0,4,0,0.0,0,2001-10-07 23:17:18,1002496638,3,5,0,7
4505,30,11,130,4,8,1,5,0.5076923076923077,88,33,0,5,0,1,2,0,0,0,1,9,88,33,0,5,0,1,2,0,0,0,1,82,10,10,0,33,0,130,1,15,0,7,0,0.007692307692307694,1,2001-10-07 23:18:18,1002496698,4,6,0,15
4506,1988,8,2019,5,13,1,4,1.094601287766221,17,1917,0,12,23,50,0,0,0,0,0,4,17,1917,0,12,23,50,0,0,0,0,0,13,1996,1996,0,6,0,2017,0,154,0,46,18,0.0,0,2001-10-07 23:19:18,1002496758,5,7,0,22
4507,4,1995,2031,3,12,1,5,1.0974889217134416,30,1917,2,7,26,48,0,0,0,1,0,10,30,1917,2,7,26,48,0,0,0,1,0,3,2020,1998,22,3,0,2026,0,133,0,39,19,0.0,0,2001-10-07 23:20:18,1002496818,3,6,0,6
4508,6,2,37,3,8,1,7,0.3783783783783784,28,5,0,3,1,0,0,0,0,0,0,3,28,5,0,3,1,0,0,0,0,0,0,3,25,7,18,2,0,35,0,15,0,3,1,0.0,0,2001-10-07 23:21:18,1002496878,3,5,0,6
4509,21,14,96,4,9,1,13,1.1354166666666667,48,3,0,37,5,0,1,2,0,0,0,6,48,3,0,37,5,0,1,2,0,0,0,26,45,36,9,12,0,74,0,36,0,8,0,0.0,0,2001-10-07 23:22:18,1002496938,4,6,0,28
4510,18,5,47,7,10,1,5,2.48936170212766,18,7,0,0,7,1,8,2,0,3,1,9,18,7,0,0,7,1,8,2,0,3,1,13,28,28,0,1,0,42,0,17,0,2,0,0.0,0,2001-10-07 23:23:18,1002496998,7,7,0,14
4511,13,8,35,3,8,1,1,1.9411764705882355,7,10,0,5,2,10,0,0,0,0,0,4,7,10,0,5,2,10,0,0,0,0,0,6,20,20,0,7,1,29,1,11,0,1,0,0.028571428571428567,1,2001-10-07 23:24:18,1002497058,3,7,0,9
4512,11,1,33,14,14,1,5,1.5625,15,4,0,6,1,2,1,3,0,0,0,6,15,4,0,6,1,2,1,3,0,0,0,9,13,13,0,5,1,30,1,19,0,2,0,0.030303030303030307,1,2001-10-07 23:25:18,1002497118,9,9,0,24
4513,12,11,61,4,9,1,6,1.0655737704918034,35,10,0,7,2,4,0,2,1,0,0,7,35,10,0,7,2,4,0,2,1,0,0,26,22,22,0,7,0,59,0,24,0,4,0,0.0,0,2001-10-07 23:26:18,1002497178,4,7,0,17
4514,51,14,84,7,10,1,7,1.9036144578313248,13,16,0,42,4,4,0,2,0,0,2,9,13,16,0,42,4,4,0,2,0,0,2,5,63,62,1,8,1,80,8,40,0,5,0,0.09523809523809523,1,2001-10-07 23:27:18,1002497238,4,7,0,45
4515,12,58,119,3,11,1,5,1.3529411764705883,36,24,0,52,5,0,0,0,0,0,2,9,36,24,0,52,5,0,0,0,0,0,2,21,81,79,2,12,0,108,0,40,0,4,2,0.0,0,2001-10-07 23:28:18,1002497298,3,8,0,8
4516,14,0,18,7,7,1,1,1.8888888888888888,2,1,0,14,0,0,1,0,0,0,0,5,2,1,0,14,0,0,1,0,0,0,0,1,15,15,0,1,0,17,0,8,0,0,0,0.0,0,2001-10-07 23:29:18,1002497358,7,7,0,10
4517,10,12,79,4,9,1,8,1.2151898734177216,22,38,0,6,8,4,0,1,0,0,0,6,22,38,0,6,8,4,0,1,0,0,0,12,26,24,2,33,0,70,0,29,0,4,0,0.0,0,2001-10-07 23:30:18,1002497418,4,6,0,25
4518,4,12,45,4,8,1,4,1.3777777777777778,26,3,0,7,3,2,2,0,0,0,2,9,26,3,0,7,3,2,2,0,0,0,2,22,13,13,0,6,0,42,0,15,0,5,0,0.0,0,2001-10-07 23:31:18,1002497478,4,5,0,30
4519,3,3,15,4,11,1,2,2.466666666666667,6,2,0,2,1,0,2,0,0,0,2,9,6,2,0,2,1,0,2,0,0,0,2,4,5,5,0,4,0,14,0,14,0,0,0,0.0,0,2001-10-07 23:32:18,1002497538,4,5,0,7
4520,8,3,31,3,11,1,1,0.8709677419354839,17,10,0,1,1,1,0,0,0,1,0,8,17,10,0,1,1,1,0,0,0,1,0,16,8,8,0,6,0,29,0,17,0,5,0,0.0,0,2001-10-07 23:33:18,1002497598,3,6,0,23
4521,6,3,69,9,9,1,1,1.115942028985507,8,54,0,3,1,2,0,1,0,0,0,6,8,54,0,3,1,2,0,1,0,0,0,7,32,32,0,29,0,42,0,12,0,5,0,0.0,0,2001-10-07 23:34:18,1002497658,6,6,0,17
4522,4,4,35,10,12,1,20,1.0571428571428572,25,5,1,2,0,0,0,0,0,0,2,10,25,5,1,2,0,0,0,0,0,0,2,5,6,6,0,4,0,30,1,15,0,0,0,0.028571428571428567,1,2001-10-07 23:35:18,1002497718,4,5,0,33
4523,31,7,91,3,12,1,2,1.2087912087912087,42,33,1,1,2,9,1,0,0,0,2,10,42,33,1,1,2,9,1,0,0,0,2,7,61,28,33,21,0,70,0,24,0,4,0,0.0,0,2001-10-07 23:36:18,1002497778,3,7,1,5
4524,50,13,114,4,7,1,1,1.6666666666666667,12,41,0,52,1,1,6,0,0,1,0,8,12,41,0,52,1,1,6,0,0,1,0,10,69,69,0,34,0,84,0,40,0,7,0,0.0,0,2001-10-07 23:37:18,1002497838,4,5,0,45
4525,6,6,55,7,12,1,17,1.0545454545454545,24,16,0,12,0,0,2,0,0,1,0,8,24,16,0,12,0,0,2,0,0,1,0,7,7,7,0,24,0,55,0,20,0,1,0,0.0,0,2001-10-07 23:38:18,1002497898,5,5,0,29
4526,42,4,68,4,12,1,2,3.147058823529412,7,13,0,11,3,0,34,0,0,0,0,5,7,13,0,11,3,0,34,0,0,0,0,5,56,56,0,5,0,64,0,21,0,4,0,0.0,0,2001-10-07 23:39:18,1002497958,3,6,0,15
4527,2,36,57,5,12,1,0,3.421052631578948,8,5,0,10,0,0,34,0,0,0,0,5,8,5,0,10,0,0,34,0,0,0,0,8,37,37,0,12,0,56,0,13,0,3,0,0.0,0,2001-10-07 23:40:18,1002498018,5,7,0,21
4528,37,27,109,3,12,1,0,2.3577981651376145,21,30,0,21,1,0,34,2,0,0,0,6,21,30,0,21,1,0,34,2,0,0,0,20,77,77,0,12,0,100,0,27,0,4,0,0.0,0,2001-10-07 23:41:18,1002498078,3,6,0,13
4529,15,23,75,3,12,1,15,1.56,25,10,0,29,1,8,0,1,0,1,0,8,25,10,0,29,1,8,0,1,0,1,0,10,41,41,0,9,0,63,1,32,0,5,0,0.013333333333333334,1,2001-10-07 23:42:18,1002498138,3,6,0,17
4530,24,5,39,6,10,1,0,1.9230769230769231,9,3,1,23,0,0,2,1,0,0,0,10,9,3,1,23,0,0,2,1,0,0,0,7,28,26,2,4,0,35,0,15,0,2,0,0.0,0,2001-10-07 23:43:18,1002498198,4,6,0,23
4531,2,4,35,3,12,1,5,1.9428571428571428,8,3,1,19,1,1,2,0,0,0,0,10,8,3,1,19,1,1,2,0,0,0,0,3,26,26,0,1,0,22,1,15,0,3,0,0.028571428571428567,1,2001-10-07 23:44:18,1002498258,3,5,0,11
4532,12,5,32,3,9,1,7,1.28125,11,9,0,7,4,0,0,1,0,0,0,6,11,9,0,7,4,0,0,1,0,0,0,4,15,15,0,6,0,28,0,21,0,2,0,0.0,0,2001-10-07 23:45:18,1002498318,3,8,0,19
4533,14,7,45,4,10,1,9,1.0888888888888888,21,17,0,1,0,0,6,0,0,0,0,5,21,17,0,1,0,0,6,0,0,0,0,12,17,17,0,7,0,38,0,15,0,3,0,0.0,0,2001-10-07 23:46:18,1002498378,2,5,0,4
4534,4,21,45,4,12,1,8,1.3111111111111111,17,18,0,1,2,2,5,0,0,0,0,5,17,18,0,1,2,2,5,0,0,0,0,8,6,6,0,23,0,38,0,16,0,5,0,0.0,0,2001-10-07 23:47:18,1002498438,4,5,0,18
4535,4,5,48,3,11,1,3,1.55,9,7,0,21,1,0,2,0,0,0,0,5,9,7,0,21,1,0,2,0,0,0,0,6,27,27,0,4,5,36,0,18,0,7,0,0.0,0,2001-10-07 23:48:18,1002498498,3,7,0,8
4536,30,13,72,3,12,1,1,1.2361111111111112,17,33,0,16,3,0,3,0,0,0,0,5,17,33,0,16,3,0,3,0,0,0,0,15,46,45,1,10,0,71,0,35,0,4,1,0.0,0,2001-10-07 23:49:18,1002498558,3,6,0,23
4537,62,5,100,8,11,1,5,2.09,17,47,0,13,2,7,2,5,0,1,6,9,17,47,0,13,2,7,2,5,0,1,6,11,69,69,0,15,0,87,0,33,0,9,1,0.0,0,2001-10-07 23:50:18,1002498618,4,7,3,61
4538,7,63,102,5,16,1,4,2.176470588235294,6,52,0,26,5,4,1,0,0,0,6,14,6,52,0,26,5,4,1,0,0,0,6,2,46,46,0,50,0,85,0,28,0,6,0,0.0,0,2001-10-07 23:51:18,1002498678,5,9,0,39
4539,31,14,79,4,12,1,3,1.4683544303797469,9,38,0,25,3,1,3,0,0,0,0,5,9,38,0,25,3,1,3,0,0,0,0,6,58,58,0,12,0,62,0,28,0,2,0,0.0,0,2001-10-07 23:52:18,1002498738,4,6,0,30
