,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5402,0,0,15,5,10,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,8,5,0,5,2,0,11,3,9,0,1,0,0.2,1,2001-04-07 16:19:07,986660347,5,5,1,3
5403,0,0,22,5,5,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,21,0,21,0,0,8,0,4,0,3,0,0.0,0,2001-04-07 16:20:07,986660407,5,5,2,5
5404,0,0,7,5,10,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,0,3,0,7,0,0,0,0.0,0,2001-04-07 16:21:07,986660467,5,5,0,2
5405,0,0,3,12,8,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,3,0,0.0,0,2001-04-07 16:22:07,986660527,5,4,2,5
5406,0,0,4,12,9,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,0,0,2,0,0.0,0,2001-04-07 16:23:07,986660587,3,3,4,7
5407,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 16:24:07,986660647,0,0,0,0
5408,0,0,3,3,2,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,3,0,0,0,0.0,0,2001-04-07 16:25:07,986660707,2,2,0,0
5409,0,0,1,5,5,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 16:26:07,986660767,10,5,2,4
5410,0,0,3,5,5,0,1,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,3,0,0,0,0.0,0,2001-04-07 16:27:07,986660827,4,5,1,2
5411,0,0,6,9,8,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,0,3,0,2,0,2,0,0.0,0,2001-04-07 16:28:07,986660887,4,5,0,0
5412,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 16:29:07,986660947,0,0,3,6
5413,0,0,5,3,3,0,5,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0.0,0,2001-04-07 16:30:07,986661007,3,3,1,11
5414,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 16:31:07,986661067,0,0,9,9
5415,0,0,25,3,8,0,0,0.0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,14,11,0,11,0,0,14,0,3,0,2,0,0.0,0,2001-04-07 16:32:07,986661127,3,4,1,5
5416,0,0,12,4,8,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,9,0,9,3,0,6,0,6,0,2,0,0.0,0,2001-04-07 16:33:07,986661187,4,4,1,2
5417,0,0,7,3,3,0,1,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,4,0,7,0,0,0,0.0,0,2001-04-07 16:34:07,986661247,3,3,1,2
5418,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 16:35:07,986661307,0,0,0,0
5419,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 16:36:07,986661367,0,0,6,12
5420,0,0,20,5,7,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,8,7,0,7,5,0,13,0,6,0,2,0,0.0,0,2001-04-07 16:37:07,986661427,5,5,0,4
5421,0,0,11,7,7,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,0,7,0,6,0,1,0,0.0,0,2001-04-07 16:38:07,986661487,4,5,4,8
5422,1,0,6,9,14,0,0,1.8333333333333333,5,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,0,2,0,6,0,0,0,0.0,0,2001-04-07 16:39:07,986661547,5,9,0,0
5423,0,1,4,11,10,0,0,2.75,3,0,0,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,3,0,3,0,0,0,0.0,0,2001-04-07 16:40:07,986661607,5,4,11,24
5424,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 16:41:07,986661667,0,0,3,8
5425,1,1,8,11,14,0,0,2.75,6,0,0,0,0,0,0,0,0,0,0,11,6,0,0,0,0,0,0,0,0,0,0,0,5,1,4,3,0,3,0,6,0,0,0,0.0,0,2001-04-07 16:42:07,986661727,5,9,4,8
5426,3,0,6,7,6,0,0,2.0,3,0,0,0,0,3,0,0,0,0,0,4,3,0,0,0,0,3,0,0,0,0,0,0,3,0,3,3,0,3,0,2,0,0,0,0.0,0,2001-04-07 16:43:07,986661787,7,6,4,8
5427,0,0,5,3,5,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,2,0,5,0,0,0,0.0,0,2001-04-07 16:44:07,986661847,3,5,4,8
5428,0,3,12,8,8,0,0,1.0,9,0,0,0,0,3,0,0,0,0,0,4,9,0,0,0,0,3,0,0,0,0,0,2,7,0,7,3,0,6,0,4,0,2,0,0.0,0,2001-04-07 16:45:07,986661907,4,5,0,0
5429,0,0,10,4,7,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,3,5,2,7,3,7,0,0,0,0.3,1,2001-04-07 16:46:07,986661967,4,6,5,10
5430,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,4,0,3,0,0,0,0.0,0,2001-04-07 16:47:07,986662027,6,5,0,0
5431,0,0,4,6,10,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,4,0,0,0,0.0,0,2001-04-07 16:48:07,986662087,4,4,0,0
5432,0,0,4,4,3,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,4,0,0,0,0.0,0,2001-04-07 16:49:07,986662147,3,3,0,0
5433,0,0,2,15,10,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 16:50:07,986662207,6,4,2,4
5434,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,2,0,0,0,2,0,0.0,0,2001-04-07 16:51:07,986662267,5,4,0,0
5435,0,0,4,11,8,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,1,0,0,0,4,0,0.0,0,2001-04-07 16:52:07,986662327,5,4,3,6
5436,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 16:53:07,986662387,0,0,1,3
5437,0,0,3,6,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0.0,0,2001-04-07 16:54:07,986662447,5,4,2,3
5438,0,0,13,5,5,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,7,6,0,7,0,9,0,0,0,0.0,0,2001-04-07 16:55:07,986662507,5,5,8,20
5439,0,0,22,3,3,0,0,0.0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,14,0,14,8,0,8,0,3,0,0,0,0.0,0,2001-04-07 16:56:07,986662567,3,3,3,6
5440,0,0,4,10,8,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,2,0,2,0,0.0,0,2001-04-07 16:57:07,986662627,8,7,6,12
5441,0,0,12,2,2,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,6,0,6,1,0,6,0,3,0,0,0,0.0,0,2001-04-07 16:58:07,986662687,2,2,0,0
5442,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 16:59:07,986662747,0,0,0,0
5443,1,0,4,9,7,0,0,0.5,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,1,2,1,0,1,0,4,0,0,0,0.0,0,2001-04-07 17:00:07,986662807,8,7,0,0
5444,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,4,0,0,0,0.0,0,2001-04-07 17:01:07,986662867,6,5,1,2
5445,0,0,4,6,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,0,4,0,0,0,0.0,0,2001-04-07 17:02:07,986662927,6,5,3,7
5446,0,0,9,8,8,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4,0,4,0,4,0,3,0,0.0,0,2001-04-07 17:03:07,986662987,4,5,2,5
5447,3,2,11,4,8,0,0,1.181818181818182,6,1,0,2,0,2,0,0,0,0,0,4,6,1,0,2,0,2,0,0,0,0,0,1,6,2,4,4,0,6,4,8,0,1,0,0.3636363636363637,2,2001-04-07 17:04:07,986663047,4,7,2,3
5448,0,0,1,3,3,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 17:05:07,986663107,6,3,3,6
5449,0,0,14,5,5,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,5,0,5,1,6,9,0,2,0,2,0,0.0,0,2001-04-07 17:06:07,986663167,5,5,0,0
5450,0,0,4,5,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,3,0,0,0,0.0,0,2001-04-07 17:07:07,986663227,5,5,5,19
5451,0,0,7,4,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,1,6,0,5,0,1,0,0.0,0,2001-04-07 17:08:07,986663287,4,5,3,5
5452,0,0,11,7,7,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,4,7,0,7,0,0,5,0,4,0,3,0,0.0,0,2001-04-07 17:09:07,986663347,6,7,5,10
5453,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 17:10:07,986663407,0,0,10,20
5454,0,0,16,3,3,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,2,8,0,8,6,0,8,0,2,0,0,0,0.0,0,2001-04-07 17:11:07,986663467,3,3,1,2
5455,0,0,8,3,8,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,4,0,4,2,0,4,0,8,0,0,0,0.0,0,2001-04-07 17:12:07,986663527,3,7,1,2
5456,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-07 17:13:07,986663587,6,4,2,4
5457,0,0,2,3,2,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-07 17:14:07,986663647,3,2,9,18
5458,0,0,18,3,3,0,0,0.0,18,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,9,9,0,9,0,2,0,0,0,0.0,0,2001-04-07 17:15:07,986663707,3,3,0,0
5459,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 17:16:07,986663767,0,0,12,24
5460,0,2,21,8,8,0,0,0.3809523809523809,19,0,0,0,0,2,0,0,0,0,0,4,19,0,0,0,0,2,0,0,0,0,0,0,9,0,9,12,0,12,0,10,0,0,0,0.0,0,2001-04-07 17:17:07,986663827,7,7,1,4
5461,0,0,1,8,8,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 17:18:07,986663887,14,7,0,0
5462,0,2,12,5,7,0,0,1.5,10,0,0,0,0,0,0,0,0,0,2,9,10,0,0,0,0,0,0,0,0,0,2,2,6,0,6,4,0,6,0,8,0,0,0,0.0,0,2001-04-07 17:19:07,986663947,5,7,2,4
5463,0,0,2,9,7,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,0.0,0,2001-04-07 17:20:07,986664007,9,7,3,6
5464,1,0,6,13,11,0,0,1.1666666666666667,5,0,0,0,0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,1,0,0,0,6,1,5,0,0,3,0,2,0,4,0,0.0,0,2001-04-07 17:21:07,986664067,8,7,0,2
5465,0,1,2,9,6,0,0,3.5,1,0,0,0,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,0,0,0,2,0,0.0,0,2001-04-07 17:22:07,986664127,9,6,11,20
5466,0,0,8,4,7,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,0,6,0,7,0,0,0,0.0,0,2001-04-07 17:23:07,986664187,4,7,2,10
5467,0,0,6,4,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,5,0,5,0,0,0,0.0,0,2001-04-07 17:24:07,986664247,3,5,2,2
5468,0,0,2,6,4,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 17:25:07,986664307,3,2,0,1
5469,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-07 17:26:07,986664367,4,3,2,3
5470,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0.0,0,2001-04-07 17:27:07,986664427,6,5,0,4
5471,0,0,12,7,9,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,0,6,6,0,6,0,4,0,0,0,0.0,0,2001-04-07 17:28:07,986664487,4,4,1,3
5472,0,0,3,4,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,3,0,0,0,0.0,0,2001-04-07 17:29:07,986664547,3,4,1,2
5473,0,1,10,3,8,0,0,0.1,9,1,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,1,6,0,6,3,0,5,0,8,0,2,0,0.0,0,2001-04-07 17:30:07,986664607,3,6,0,2
5474,0,0,6,11,10,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,1,4,1,3,1,0,3,0,6,0,0,0,0.0,0,2001-04-07 17:31:07,986664667,4,4,4,6
5475,0,1,8,5,5,0,0,0.125,7,1,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,1,4,0,4,3,0,4,0,4,0,2,0,0.0,0,2001-04-07 17:32:07,986664727,5,5,1,2
5476,0,0,2,9,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0.0,0,2001-04-07 17:33:07,986664787,6,4,3,6
5477,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 17:34:07,986664847,0,0,1,2
5478,0,0,13,5,5,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2,6,0,6,5,0,7,0,9,0,0,0,0.0,0,2001-04-07 17:35:07,986664907,5,5,0,4
5479,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,3,0,3,0,1,0,0.0,0,2001-04-07 17:36:07,986664967,6,5,1,2
5480,0,0,4,5,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,2,0,2,0,2,0,0.0,0,2001-04-07 17:37:07,986665027,5,5,0,0
5481,0,0,6,7,6,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0,0,3,0,2,0,0,0,0.0,0,2001-04-07 17:38:07,986665087,7,6,6,12
5482,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 17:39:07,986665147,0,0,0,0
5483,0,2,4,8,7,0,0,0.5,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,1,2,2,0,1,0,2,0,4,0,0,0,0.0,0,2001-04-07 17:40:07,986665207,7,7,2,4
5484,2,0,8,8,8,0,0,0.4,3,2,0,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,0,3,2,3,5,3,4,0,0,0,0.375,1,2001-04-07 17:41:07,986665267,7,7,2,4
5485,0,2,14,4,6,0,0,0.14285714285714285,12,2,0,0,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,0,0,0,0,3,8,0,8,3,0,7,0,12,0,0,0,0.0,0,2001-04-07 17:42:07,986665327,4,6,1,8
5486,0,0,23,5,7,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,3,14,0,14,4,2,10,0,10,0,1,0,0.0,0,2001-04-07 17:43:07,986665387,5,5,0,1
5487,1,0,12,7,7,0,0,0.16666666666666666,10,2,0,0,0,0,0,0,0,0,0,1,10,2,0,0,0,0,0,0,0,0,0,4,7,1,6,1,0,9,0,6,0,0,0,0.0,0,2001-04-07 17:44:07,986665447,5,7,4,8
5488,1,0,5,3,8,0,0,0.2,4,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,2,0,5,0,0,0,0.0,0,2001-04-07 17:45:07,986665507,3,8,0,5
5489,0,0,6,6,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,5,0,3,0,0,0,0.0,0,2001-04-07 17:46:07,986665567,5,5,1,1
5490,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 17:47:07,986665627,0,0,2,8
5491,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,4,0,0,0,0.0,0,2001-04-07 17:48:07,986665687,6,5,3,6
5492,0,2,25,6,6,0,0,0.3333333333333333,22,0,0,0,0,2,0,0,0,0,0,4,22,0,0,0,0,2,0,0,0,0,0,9,14,1,13,1,1,12,3,9,0,0,0,0.1111111111111111,1,2001-04-07 17:49:07,986665747,6,6,0,1
5493,0,0,2,12,8,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,2,0,0.0,0,2001-04-07 17:50:07,986665807,6,4,1,1
5494,0,0,3,9,8,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,0,0,3,0,0.0,0,2001-04-07 17:51:07,986665867,4,4,2,4
5495,0,0,8,5,6,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,1,3,0,6,0,2,0,0.0,0,2001-04-07 17:52:07,986665927,5,6,1,2
5496,0,0,11,5,5,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,6,0,6,4,0,6,0,9,0,0,0,0.0,0,2001-04-07 17:53:07,986665987,5,5,1,3
5497,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 17:54:07,986666047,0,0,0,0
5498,0,0,8,3,3,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,4,0,4,2,0,4,0,6,0,0,0,0.0,0,2001-04-07 17:55:07,986666107,3,3,1,2
5499,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 17:56:07,986666167,0,0,0,0
5500,0,0,8,5,5,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,3,0,3,4,0,6,1,7,0,0,0,0.125,1,2001-04-07 17:57:07,986666227,5,5,1,6
5501,0,0,8,8,8,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,6,0,6,1,0,6,0,5,0,2,0,0.0,0,2001-04-07 17:58:07,986666287,5,7,4,9
5502,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-07 17:59:07,986666347,4,3,2,3
5503,0,0,4,3,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,0,2,0,0.0,0,2001-04-07 18:00:07,986666407,3,4,0,0
5504,0,0,12,4,5,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,4,6,0,4,0,0,0,0.0,0,2001-04-07 18:01:07,986666467,4,5,0,0
5505,0,0,9,6,6,0,0,0.1111111111111111,8,1,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,4,0,4,5,0,5,0,7,0,0,0,0.0,0,2001-04-07 18:02:07,986666527,6,6,4,12
5506,0,0,7,6,6,0,0,0.14285714285714285,6,1,0,0,0,0,0,0,0,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,5,1,4,2,0,3,0,7,0,0,0,0.0,0,2001-04-07 18:03:07,986666587,6,6,10,20
5507,0,0,20,3,6,0,0,0.0,20,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,9,11,0,11,0,0,10,0,4,0,0,0,0.0,0,2001-04-07 18:04:07,986666647,3,6,4,8
5508,0,1,14,5,6,0,0,0.14285714285714285,13,0,0,1,0,0,0,0,0,0,0,2,13,0,0,1,0,0,0,0,0,0,0,3,10,1,9,1,0,4,0,8,0,0,0,0.0,0,2001-04-07 18:05:07,986666707,5,6,10,20
5509,0,0,6,4,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,0,5,0,4,0,0,0,0.0,0,2001-04-07 18:06:07,986666767,4,5,2,4
5510,0,0,11,4,4,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,8,0,8,3,0,5,0,3,0,0,0,0.0,0,2001-04-07 18:07:07,986666827,4,4,0,4
5511,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 18:08:07,986666887,8,4,4,4
