,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
743,845,934,2560,4,16,0,0,1.680734661977335,200,1519,4,561,87,29,39,16,45,25,4,14,200,1519,4,561,87,29,39,16,45,25,4,48,1813,1669,144,698,1,1146,3,1073,0,58,4,0.001171875,1,2005-10-08 03:55:00,1128743700,4,9,0,707
744,1004,948,2943,7,16,0,0,1.6568127760788312,380,1679,2,535,97,33,48,19,53,16,59,14,380,1679,2,535,97,33,48,19,53,16,59,4,2198,1850,348,741,0,1128,14,1154,0,75,64,0.004757050628610262,3,2005-10-08 04:05:00,1128744300,7,8,0,758
745,1278,1220,3515,3,16,0,0,1.808819345661451,304,1962,2,487,477,45,69,26,43,17,60,14,304,1962,2,487,477,45,69,26,43,17,60,4,2827,2535,292,684,0,1284,9,1270,0,83,73,0.0025604551920341396,1,2005-10-08 04:15:00,1128744900,3,9,0,705
746,823,1208,2760,5,16,0,0,1.672226250906454,161,1703,2,488,224,38,32,20,45,17,5,14,161,1703,2,488,224,38,32,20,45,17,5,41,1997,1879,118,720,2,1252,4,1085,0,74,10,0.0014492753623188406,1,2005-10-08 04:25:00,1128745500,4,10,0,708
747,1002,1074,3177,5,16,0,0,1.5442241107963488,294,1992,5,540,156,36,39,14,45,28,6,14,294,1992,5,540,156,36,39,14,45,28,6,3,2418,2133,285,756,0,1066,4,954,0,54,5,0.0012590494176896443,1,2005-10-08 04:35:00,1128746100,4,8,0,743
748,872,886,2764,5,16,0,0,1.494573082489146,399,1547,2,562,82,32,33,18,47,16,4,14,399,1547,2,562,82,32,33,18,47,16,4,46,2047,1702,345,671,0,1131,4,1049,26,57,5,0.001447178002894356,2,2005-10-08 04:45:00,1128746700,5,8,0,725
749,1010,970,2999,4,16,0,0,1.5291763921307102,425,1585,2,687,116,35,39,17,50,17,4,14,425,1585,2,687,116,35,39,17,50,17,4,7,2262,1848,414,730,0,1130,9,1000,22,89,90,0.0030010003334444814,1,2005-10-08 04:55:00,1128747300,4,9,0,793
750,920,1015,3192,5,19,0,0,1.4995293379353625,574,1621,10,630,146,61,34,17,45,20,6,15,574,1621,10,630,146,61,34,17,45,20,6,22,2354,1806,548,811,5,1111,3,1126,14,77,30,0.0009398496240601503,1,2005-10-08 05:05:00,1128747900,5,10,0,806
751,840,915,2772,4,16,0,0,1.5218490429758036,360,1587,2,534,108,36,36,21,43,16,4,14,360,1587,2,534,108,36,36,21,43,16,4,5,2036,1689,347,728,3,1158,4,1028,0,85,10,0.001443001443001443,1,2005-10-08 05:15:00,1128748500,4,8,0,706
752,1082,1016,3560,5,18,0,0,1.480056179775281,676,1681,2,853,132,41,40,35,42,26,10,14,676,1681,2,853,132,41,40,35,42,26,10,78,2627,2068,559,855,0,1173,10,1276,1,92,4,0.0028089887640449437,1,2005-10-08 05:25:00,1128749100,5,12,0,951
753,1074,1105,3361,6,16,0,0,1.5626301695923832,510,1742,11,681,202,44,45,33,46,17,7,14,510,1742,11,681,202,44,45,33,46,17,7,5,2473,1983,490,883,0,1134,6,1166,0,75,6,0.0017851829812555787,1,2005-10-08 05:35:00,1128749700,6,11,0,923
754,789,837,2244,4,17,0,0,1.6319073083778965,115,1494,2,404,69,28,31,16,42,16,4,14,115,1494,2,404,69,28,31,16,42,16,4,11,1550,1457,93,683,0,984,1,931,0,55,4,0.000445632798573975,1,2005-10-08 05:45:00,1128750300,4,8,0,679
755,1212,1154,4043,2,16,0,0,1.4625092798812176,829,1947,6,757,261,46,59,18,62,25,8,14,829,1947,6,757,261,46,59,18,62,25,8,48,2976,2257,719,1017,2,1474,15,1388,15,87,26,0.0037101162503091764,1,2005-10-08 05:55:00,1128750900,2,16,0,1027
756,1154,998,3280,4,16,0,0,1.5105215004574566,534,1739,9,611,187,45,40,18,47,19,8,14,534,1739,9,611,187,45,40,18,47,19,8,39,2446,1953,493,794,1,1221,30,1216,11,90,7,0.009146341463414634,1,2005-10-08 06:05:00,1128751500,4,15,0,902
757,848,959,2545,12,16,0,0,1.6510805500982317,187,1564,7,490,116,39,38,16,42,17,6,14,187,1564,7,490,116,39,38,16,42,17,6,11,1813,1650,163,721,0,1128,15,1095,1,82,9,0.005893909626719057,1,2005-10-08 06:15:00,1128752100,7,8,0,701
758,908,922,2970,5,16,0,0,1.5028629168070058,497,1534,2,621,121,36,54,17,42,16,6,14,497,1534,2,621,121,36,54,17,42,16,6,25,2210,1758,452,734,1,1129,4,1106,0,72,12,0.0013468013468013469,1,2005-10-08 06:25:00,1128752700,5,9,0,796
759,848,963,2593,10,16,0,0,1.6763117283950617,215,1530,4,523,125,34,41,25,43,17,10,14,215,1530,4,523,125,34,41,25,43,17,10,8,1840,1644,196,744,1,1099,9,1067,0,65,6,0.003470883146934053,2,2005-10-08 06:35:00,1128753300,7,10,0,720
760,933,957,2709,3,18,0,0,1.6186784791435955,293,1542,8,530,167,30,33,14,44,18,5,14,293,1542,8,530,167,30,33,14,44,18,5,34,1911,1667,244,764,0,1059,6,1039,6,90,13,0.0022148394241417496,2,2005-10-08 06:45:00,1128753900,3,12,0,807
761,888,909,2658,4,22,0,0,1.611361926260346,284,1601,5,485,83,32,36,17,56,31,4,14,284,1601,5,485,83,32,36,17,56,31,4,25,1912,1663,249,721,0,1131,8,1046,0,81,7,0.0030097817908201654,1,2005-10-08 06:55:00,1128754500,4,13,0,745
762,945,1004,3140,5,23,0,0,1.5116279069767442,548,1599,0,624,145,45,56,29,48,18,4,14,548,1599,0,624,145,45,56,29,48,18,4,18,2351,1833,518,770,1,1171,12,1091,13,102,39,0.003821656050955414,2,2005-10-08 07:05:00,1128755100,5,15,0,795
763,905,955,2688,6,16,0,0,1.6514136904761905,268,1645,12,411,137,55,41,18,43,17,19,14,268,1645,12,411,137,55,41,18,43,17,19,4,1997,1742,255,687,0,1059,0,1008,0,67,7,0.0,0,2005-10-08 07:15:00,1128755700,6,8,0,696
764,977,987,2867,5,18,0,0,1.6379490756888735,187,1853,6,464,164,38,39,18,42,19,6,15,187,1853,6,464,164,38,39,18,42,19,6,4,2127,1950,177,736,0,1097,7,1001,0,62,12,0.002441576560865016,1,2005-10-08 07:25:00,1128756300,5,9,0,717
765,985,965,2838,6,17,0,0,1.5508833922261485,231,1799,2,513,112,36,29,18,46,16,4,14,231,1799,2,513,112,36,29,18,46,16,4,15,2073,1901,172,742,8,1130,8,1022,0,78,9,0.0028188865398167725,1,2005-10-08 07:35:00,1128756900,5,8,0,782
766,900,971,2690,5,16,0,0,1.6104910714285714,242,1576,2,527,172,36,33,16,42,16,4,14,242,1576,2,527,172,36,33,16,42,16,4,7,1931,1717,214,750,2,1097,4,1046,0,77,4,0.001486988847583643,1,2005-10-08 07:45:00,1128757500,5,10,0,732
767,910,921,2758,6,17,0,0,1.6226415094339623,319,1607,4,541,76,29,35,16,67,23,10,14,319,1607,4,541,76,29,35,16,67,23,10,12,2056,1756,300,688,2,1141,4,1084,0,95,17,0.0014503263234227702,1,2005-10-08 07:55:00,1128758100,6,8,0,699
768,974,910,2793,13,17,0,0,1.6337271750805586,387,1538,9,466,127,112,38,17,45,24,7,14,387,1538,9,466,127,112,38,17,45,24,7,55,2034,1706,328,704,0,1141,6,1118,0,85,34,0.0021482277121374865,2,2005-10-08 08:05:00,1128758700,4,8,0,773
769,1132,1113,3101,4,17,0,0,2.067096774193548,261,1559,65,668,118,213,43,18,46,82,4,20,261,1559,65,668,118,213,43,18,46,82,4,11,2359,2143,216,730,1,1151,4,1277,0,109,5,0.0012899064817800709,1,2005-10-08 08:15:00,1128759300,4,9,0,714
770,869,1087,2848,6,17,0,0,1.7061095505617978,326,1575,2,464,115,216,45,18,43,16,4,15,326,1575,2,464,115,216,45,18,43,16,4,12,2134,1832,302,702,0,1274,13,1078,0,97,13,0.004564606741573034,2,2005-10-08 08:25:00,1128759900,6,9,0,717
771,892,914,2885,4,18,0,0,1.6239168110918545,300,1632,2,620,124,49,33,27,47,18,5,16,300,1632,2,620,124,49,33,27,47,18,5,8,2161,1892,269,716,0,1163,3,1159,0,81,4,0.0010398613518197574,1,2005-10-08 08:35:00,1128760500,4,8,0,731
772,937,995,2707,4,16,0,0,1.6755358462675536,255,1478,2,671,101,31,46,17,46,23,13,14,255,1478,2,671,101,31,46,17,46,23,13,8,2031,1786,245,667,1,1123,0,1069,0,52,5,0.0,0,2005-10-08 08:45:00,1128761100,4,8,0,659
773,863,934,2967,10,16,0,0,1.4376264329062711,623,1569,2,450,97,42,48,44,48,17,3,14,623,1569,2,450,97,42,48,44,48,17,3,14,2291,1686,605,661,1,1315,10,1109,0,85,8,0.003370407819346141,2,2005-10-08 08:55:00,1128761700,6,9,0,674
774,840,849,2296,9,18,0,0,1.703397212543554,146,1474,5,393,83,40,33,21,46,22,10,14,146,1474,5,393,83,40,33,21,46,22,10,6,1636,1499,137,654,0,995,5,994,0,97,12,0.0021777003484320556,1,2005-10-08 09:05:00,1128762300,9,10,0,672
775,846,908,2646,6,17,0,0,1.6665406427221172,419,1495,2,374,107,41,37,18,45,35,46,15,419,1495,2,374,107,41,37,18,45,35,46,3,1958,1552,406,684,1,1188,14,1062,0,86,6,0.005291005291005291,1,2005-10-08 09:15:00,1128762900,6,8,0,679
776,803,868,2277,4,16,0,0,1.6635924462011418,88,1513,2,431,77,31,33,14,44,17,5,14,88,1513,2,431,77,31,33,14,44,17,5,4,1618,1536,82,655,0,1018,7,944,0,58,4,0.0030742204655248135,2,2005-10-08 09:25:00,1128763500,4,8,0,655
777,796,842,2205,4,16,0,0,1.7419501133786848,96,1457,2,371,91,27,41,15,46,27,7,15,96,1457,2,371,91,27,41,15,46,27,7,4,1553,1465,88,648,0,993,0,916,7,62,7,0.0,0,2005-10-08 09:35:00,1128764100,4,13,0,649
778,879,890,2442,3,16,0,0,1.6261261261261262,155,1547,2,471,94,36,40,13,42,16,4,14,155,1547,2,471,94,36,40,13,42,16,4,5,1749,1608,141,688,0,1008,3,977,0,68,7,0.0012285012285012285,1,2005-10-08 09:45:00,1128764700,3,8,0,725
779,1129,1028,3313,15,17,0,0,1.5750075460307877,583,1705,6,557,173,105,44,18,49,38,11,14,583,1705,6,557,173,105,44,18,49,38,11,22,2586,2042,544,705,0,1238,1,1444,0,67,14,0.00030184123151222455,1,2005-10-08 09:55:00,1128765300,15,15,0,736
780,944,997,3895,5,18,0,0,1.3021822849807445,1133,1789,5,599,125,61,38,24,50,35,9,15,1133,1789,5,599,125,61,38,24,50,35,9,15,3141,2029,1112,739,0,1686,92,1414,0,97,8,0.02362002567394095,2,2005-10-08 10:05:00,1128765900,5,15,0,755
781,898,965,3406,4,16,0,0,1.48825601879037,704,1726,3,591,135,62,36,15,51,27,27,14,704,1726,3,591,135,62,36,15,51,27,27,30,2627,1960,667,749,0,1618,23,1138,0,68,9,0.006752789195537287,1,2005-10-08 10:15:00,1128766500,4,9,0,773
782,394,803,1757,5,17,0,0,1.5036994877632328,229,983,4,393,39,29,25,4,29,5,5,14,229,983,4,393,39,29,25,4,29,5,5,13,1572,1364,208,172,0,1059,3,727,0,30,4,0.001707455890722823,1,2005-10-08 10:25:00,1128767100,4,8,0,655
783,961,607,2575,8,17,0,0,1.6791569086651055,599,1095,11,366,176,103,85,37,35,29,9,14,599,1095,11,366,176,103,85,37,35,29,9,15,1824,1241,583,723,13,1286,9,857,0,51,25,0.003495145631067961,1,2005-10-08 10:35:00,1128767700,4,10,0,280
784,813,719,2163,5,16,0,0,1.6490984743411927,145,1417,2,359,70,28,39,9,47,17,7,14,145,1417,2,359,70,28,39,9,47,17,7,15,1481,1355,126,667,0,994,4,893,0,55,8,0.0018492834026814608,1,2005-10-08 10:45:00,1128768300,5,8,0,684
785,1082,1025,3063,6,16,0,0,1.7851077726975833,334,1672,34,654,103,50,52,34,54,29,10,15,334,1672,34,654,103,50,52,34,54,29,10,10,2283,1997,286,769,1,1167,14,1080,0,69,22,0.004570682337577538,1,2005-10-08 10:55:00,1128768900,6,10,0,808
786,908,974,2821,7,17,0,0,1.6585106382978723,320,1599,2,567,108,38,35,15,77,23,5,15,320,1599,2,567,108,38,35,15,77,23,5,11,2027,1724,303,782,1,1131,11,1071,0,101,27,0.0038993264799716413,2,2005-10-08 11:05:00,1128769500,4,11,0,823
787,869,836,2448,7,16,0,0,1.6625816993464053,169,1574,4,417,93,34,40,14,51,20,5,14,169,1574,4,417,93,34,40,14,51,20,5,8,1753,1596,157,687,0,1024,7,991,0,61,7,0.0028594771241830064,1,2005-10-08 11:15:00,1128770100,7,14,0,737
788,937,940,3088,5,16,0,0,1.4287564766839378,557,1723,2,520,93,29,42,19,53,21,5,14,557,1723,2,520,93,29,42,19,53,21,5,14,2364,1828,536,710,0,1106,6,1094,2,69,14,0.0019430051813471502,1,2005-10-08 11:25:00,1128770700,5,9,0,728
789,860,906,2485,3,16,0,0,1.6252012882447664,252,1532,2,408,87,30,43,28,50,23,5,14,252,1532,2,408,87,30,43,28,50,23,5,13,1796,1563,233,675,1,1042,4,1017,0,68,11,0.0016096579476861167,1,2005-10-08 11:35:00,1128771300,3,10,0,676
790,1598,1668,6001,6,20,0,0,1.7186666666666666,429,3035,2,1766,312,154,98,72,61,17,7,18,429,3035,2,1766,312,154,98,72,61,17,7,18,5235,4830,405,747,1,1866,137,1978,0,128,10,0.022829528411931345,2,2005-10-08 11:45:00,1128771900,4,9,0,772
791,851,931,2418,4,20,0,0,1.830298013245033,152,1497,9,422,116,34,52,14,47,21,5,18,152,1497,9,422,116,34,52,14,47,21,5,11,1693,1553,140,712,2,1064,6,1054,0,68,10,0.0024813895781637717,1,2005-10-08 11:55:00,1128772500,4,9,0,671
792,925,907,2672,5,26,0,0,1.651197604790419,273,1637,2,415,105,68,49,16,52,19,6,24,273,1637,2,415,105,68,49,16,52,19,6,9,1974,1715,259,689,0,1040,0,1041,0,61,4,0.0,0,2005-10-08 12:05:00,1128773100,5,9,0,706
793,866,914,2508,7,17,0,0,1.720494417862839,218,1524,6,408,138,33,40,26,65,17,7,15,218,1524,6,408,138,33,40,26,65,17,7,11,1785,1583,202,712,0,1039,3,1076,0,60,8,0.0011961722488038277,1,2005-10-08 12:15:00,1128773700,7,9,0,690
794,858,930,2500,4,18,0,0,1.734,187,1569,5,417,83,37,34,36,85,21,4,14,187,1569,5,417,83,37,34,36,85,21,4,36,1726,1593,133,738,0,1082,3,952,12,80,22,0.0012,1,2005-10-08 12:25:00,1128774300,4,10,0,749
795,808,850,2307,7,16,0,0,1.7472908539228436,131,1506,3,368,88,32,36,21,63,25,9,14,131,1506,3,368,88,32,36,21,63,25,9,14,1641,1528,113,652,0,1013,0,1008,15,69,12,0.0,0,2005-10-08 12:35:00,1128774900,7,9,0,668
796,844,889,2374,5,16,0,0,1.7377740303541316,131,1489,2,441,102,37,29,28,68,19,4,14,131,1489,2,441,102,37,29,28,68,19,4,13,1666,1554,112,693,2,1022,0,1036,5,80,37,0.0,0,2005-10-08 12:45:00,1128775500,5,8,0,700
797,1158,1024,3882,13,16,0,0,1.4909840288511076,639,2031,8,848,95,59,60,33,54,18,14,14,639,2031,8,848,95,59,60,33,54,18,14,44,3036,2453,583,802,0,1253,4,1382,0,105,15,0.0010303967027305513,1,2005-10-08 12:55:00,1128776100,6,10,0,932
798,941,1085,3027,4,18,0,0,1.7984803435744963,213,1725,8,604,186,64,83,34,54,16,11,15,213,1725,8,604,186,64,83,34,54,16,11,8,2234,2033,201,785,0,1182,6,1102,0,100,74,0.0019821605550049554,1,2005-10-08 13:05:00,1128776700,3,10,0,710
799,934,905,2546,5,17,0,0,1.7144540455616653,149,1627,8,456,88,59,31,27,49,14,9,15,149,1627,8,456,88,59,31,27,49,14,9,4,1815,1673,142,727,0,1035,8,1082,0,89,19,0.003142183817753339,1,2005-10-08 13:15:00,1128777300,5,8,0,745
800,1013,1033,3038,5,18,0,0,2.1784068466096116,462,1589,14,506,74,46,58,31,55,17,14,15,462,1589,14,506,74,46,58,31,55,17,14,7,2185,1774,411,846,0,1071,4,1161,0,71,6,0.0013166556945358788,1,2005-10-08 13:25:00,1128777900,5,9,0,879
801,818,864,2335,4,16,0,0,1.6226980728051392,157,1496,2,413,102,37,30,13,44,14,5,14,157,1496,2,413,102,37,30,13,44,14,5,10,1612,1479,133,713,0,996,9,942,0,79,8,0.003854389721627409,2,2005-10-08 13:35:00,1128778500,4,8,0,718
802,309,879,1964,5,20,0,0,1.8681262729124237,281,1062,4,349,88,21,19,27,27,10,2,18,281,1062,4,349,88,21,19,27,27,10,2,5,1826,1554,272,133,0,1081,4,703,0,52,9,0.002036659877800407,1,2005-10-08 13:45:00,1128779100,5,11,0,133
803,398,322,1732,7,17,0,0,1.5496535796766744,468,583,0,473,78,59,20,5,3,3,0,13,468,583,0,473,78,59,20,5,3,3,0,12,1572,1121,451,148,0,255,3,677,0,25,5,0.0017321016166281756,1,2005-10-08 13:55:00,1128779700,7,16,0,189
804,232,195,1156,2,17,0,0,1.736159169550173,382,301,0,322,48,13,13,14,10,2,0,13,382,301,0,322,48,13,13,14,10,2,0,6,1030,660,370,120,0,193,12,415,0,33,50,0.010380622837370242,1,2005-10-08 14:05:00,1128780300,2,16,0,138
805,187,143,799,5,18,0,0,2.0200250312891113,163,260,0,189,87,20,14,23,10,9,1,12,163,260,0,189,87,20,14,23,10,9,1,3,707,551,156,89,0,165,16,365,0,23,2,0.02002503128911139,1,2005-10-08 14:15:00,1128780900,5,8,0,133
806,296,276,961,4,21,0,0,1.3257023933402705,232,501,0,112,42,20,5,27,20,2,0,8,232,501,0,112,42,20,5,27,20,2,0,4,875,660,215,82,0,213,3,301,0,29,39,0.003121748178980229,1,2005-10-08 14:25:00,1128781500,4,8,0,77
807,339,304,2111,6,21,0,0,1.311965811965812,607,919,1,341,72,59,43,27,12,9,8,13,607,919,1,341,72,59,43,27,12,9,8,18,1881,1301,580,207,5,312,10,623,0,92,33,0.0047370914258645196,1,2005-10-08 14:35:00,1128782100,6,9,0,249
808,80,78,387,5,12,0,0,1.4702842377260983,150,86,0,84,25,7,9,18,6,1,1,9,150,86,0,84,25,7,9,18,6,1,1,14,295,167,128,78,0,104,4,191,10,26,9,0.0103359173126615,1,2005-10-08 14:45:00,1128782700,5,8,0,85
809,127,250,873,7,12,0,0,1.9644902634593355,260,191,0,273,66,13,6,27,3,0,1,16,260,191,0,273,66,13,6,27,3,0,1,10,755,515,240,108,0,211,6,357,3,33,11,0.006872852233676976,1,2005-10-08 14:55:00,1128783300,7,12,0,76
810,197,188,810,5,12,0,0,1.5777777777777777,254,149,0,230,105,33,16,21,1,0,1,9,254,149,0,230,105,33,16,21,1,0,1,22,638,429,209,150,0,98,7,273,0,3,0,0.008641975308641974,2,2005-10-08 15:05:00,1128783900,5,12,0,177
811,906,394,2082,6,16,0,0,1.6162343900096061,284,1057,1,487,100,29,34,20,37,13,5,16,284,1057,1,487,100,29,34,20,37,13,5,8,1373,1105,268,701,0,1102,12,758,0,76,97,0.005763688760806916,1,2005-10-08 15:15:00,1128784500,6,8,0,682
812,930,940,2672,3,16,0,0,1.6740269461077844,306,1543,2,426,144,83,36,21,47,29,9,14,306,1543,2,426,144,83,36,21,47,29,9,7,1965,1670,295,700,0,1104,3,1012,0,75,8,0.001122754491017964,1,2005-10-08 15:25:00,1128785100,3,9,0,719
813,865,1006,2561,6,20,0,0,1.8406872315501757,164,1569,10,468,127,28,36,35,46,22,7,18,164,1569,10,468,127,28,36,35,46,22,7,15,1830,1688,142,716,0,1098,6,1084,0,62,9,0.0023428348301444747,1,2005-10-08 15:35:00,1128785700,6,9,0,725
814,905,935,2635,5,17,0,0,1.771157495256167,267,1542,9,444,98,75,36,43,47,30,10,14,267,1542,9,444,98,75,36,43,47,30,10,24,1883,1664,219,728,0,1061,3,1117,0,85,37,0.0011385199240986717,1,2005-10-08 15:45:00,1128786300,5,9,0,741
815,1089,1065,3589,5,17,0,0,1.4030100334448161,825,1915,5,473,127,46,48,20,60,19,8,14,825,1915,5,473,127,46,48,20,60,19,8,12,2866,2057,809,710,1,1237,4,1203,11,87,69,0.0011145165784341043,1,2005-10-08 15:55:00,1128786900,5,9,0,742
816,812,872,2224,7,24,0,0,1.7805755395683454,98,1478,3,357,73,52,37,19,45,18,8,14,98,1478,3,357,73,52,37,19,45,18,8,4,1559,1469,90,661,0,994,5,983,0,53,6,0.0022482014388489208,1,2005-10-08 16:05:00,1128787500,7,12,0,653
817,834,892,2542,6,16,0,0,1.5877261998426435,229,1549,2,503,81,39,32,19,45,16,5,14,229,1549,2,503,81,39,32,19,45,16,5,6,1835,1632,203,701,0,1053,0,1018,0,79,7,0.0,0,2005-10-08 16:15:00,1128788100,6,11,0,707
818,1289,1168,4311,7,20,0,0,1.58364312267658,931,1928,2,803,214,94,63,167,47,23,5,15,931,1928,2,803,214,94,63,167,47,23,5,4,3548,2659,889,752,7,1428,57,1425,22,133,23,0.013221990257480862,2,2005-10-08 16:25:00,1128788700,6,13,0,756
819,1458,1612,4757,7,17,0,0,1.7269287365986967,548,2368,2,1194,167,144,92,70,104,20,8,15,548,2368,2,1194,167,144,92,70,104,20,8,5,4057,3520,537,695,0,1445,8,1692,0,141,35,0.0016817321841496743,1,2005-10-08 16:35:00,1128789300,7,9,0,692
820,782,859,2285,5,16,0,0,1.6352889667250439,109,1548,2,365,91,35,36,12,44,16,4,14,109,1548,2,365,91,35,36,12,44,16,4,7,1618,1518,100,659,1,1011,0,917,0,75,9,0.0,0,2005-10-08 16:45:00,1128789900,5,9,0,649
821,852,866,2375,16,18,0,0,1.654736842105263,185,1480,2,433,92,43,31,12,45,16,10,15,185,1480,2,433,92,43,31,12,45,16,10,10,1675,1514,161,690,0,1001,6,986,0,68,8,0.0025263157894736842,1,2005-10-08 16:55:00,1128790500,4,8,0,699
822,866,889,2441,7,16,0,0,1.6956165505940188,137,1568,2,424,120,30,29,18,66,17,8,14,137,1568,2,424,120,30,29,18,66,17,8,8,1712,1587,125,721,0,1009,5,1006,0,65,16,0.0020483408439164277,1,2005-10-08 17:05:00,1128791100,5,8,0,726
823,833,874,2404,5,16,0,0,1.6306156405990018,193,1514,2,403,101,53,29,17,48,16,6,14,193,1514,2,403,101,53,29,17,48,16,6,5,1701,1531,170,698,0,1011,5,1056,12,61,10,0.0020798668885191347,1,2005-10-08 17:15:00,1128791700,5,9,0,705
824,869,944,2735,7,18,0,0,1.6791072081961216,232,1692,4,484,85,54,28,14,58,52,8,14,232,1692,4,484,85,54,28,14,58,52,8,26,1990,1805,185,717,2,1129,18,1164,0,107,7,0.006581352833638025,1,2005-10-08 17:25:00,1128792300,7,9,0,746
825,1327,1448,4333,7,17,0,0,1.7401338564504962,472,2171,3,1104,151,118,96,62,71,43,10,14,472,2171,3,1104,151,118,96,62,71,43,10,21,3659,3209,450,653,0,1363,7,1555,0,149,37,0.0016155088852988692,1,2005-10-08 17:35:00,1128792900,7,12,0,689
826,850,911,2589,6,17,0,0,1.6212765957446809,278,1540,2,466,95,34,35,24,62,18,9,14,278,1540,2,466,95,34,35,24,62,18,9,27,1863,1626,237,695,4,1050,4,1074,0,67,5,0.001544998068752414,1,2005-10-08 17:45:00,1128793500,5,9,0,720
827,915,918,2621,5,17,0,0,1.6704849179075982,278,1563,5,422,114,50,50,20,67,20,6,14,278,1563,5,422,114,50,50,20,67,20,6,10,1901,1647,254,708,2,1025,0,1170,0,75,52,0.0,0,2005-10-08 17:55:00,1128794100,5,15,0,723
828,1012,991,2937,6,16,0,0,1.8059244126659857,331,1625,3,508,129,76,61,65,53,33,20,14,331,1625,3,508,129,76,61,65,53,33,20,5,2107,1837,270,825,0,1063,9,1200,0,78,16,0.0030643513789581204,1,2005-10-08 18:05:00,1128794700,6,16,0,839
829,1092,962,2971,6,16,0,0,1.6202020202020202,254,1840,4,493,132,73,58,18,52,20,4,14,254,1840,4,493,132,73,58,18,52,20,4,8,2266,2026,240,696,1,1281,3,1154,0,125,17,0.0010097610232245036,1,2005-10-08 18:15:00,1128795300,6,9,0,696
830,1780,2122,5925,3,18,0,0,1.8911392405063292,632,2691,3,1427,323,402,147,114,110,18,10,15,632,2691,3,1427,323,402,147,114,110,18,10,16,5228,4617,611,681,0,1383,6,2054,0,155,14,0.0010126582278481013,1,2005-10-08 18:25:00,1128795900,3,9,0,689
831,884,911,3428,5,18,0,0,1.3054259043173861,1099,1560,11,434,93,35,49,19,54,23,16,14,1099,1560,11,434,93,35,49,19,54,23,16,22,2695,1632,1063,711,0,1491,30,1246,0,110,34,0.008751458576429404,1,2005-10-08 18:35:00,1128796500,5,9,0,755
832,856,943,2603,8,16,0,0,1.7206617929973067,261,1558,3,424,99,60,48,18,53,25,19,14,261,1558,3,424,99,60,48,18,53,25,19,21,1877,1649,228,701,4,1053,6,1043,0,86,11,0.002305032654629274,1,2005-10-08 18:45:00,1128797100,8,9,0,709
833,1626,1484,4421,6,17,0,0,1.7570135746606335,479,2407,2,734,241,258,95,63,74,18,12,15,479,2407,2,734,241,258,95,63,74,18,12,34,3511,3102,409,875,1,1453,5,1519,0,92,17,0.001130965844831486,1,2005-10-08 18:55:00,1128797700,5,8,0,953
834,1059,1149,3391,4,17,0,0,1.758773223237983,442,1815,8,641,142,80,56,41,56,26,42,14,442,1815,8,641,142,80,56,41,56,26,42,28,2478,2087,391,885,0,1199,41,1191,0,70,4,0.012090828664110882,2,2005-10-08 19:05:00,1128798300,4,9,0,931
835,844,893,2567,4,16,0,0,1.5970381917381138,250,1512,2,548,73,32,41,14,46,22,4,14,250,1512,2,548,73,32,41,14,46,22,4,20,1868,1665,203,678,1,1082,17,1050,0,73,8,0.006622516556291391,2,2005-10-08 19:15:00,1128798900,4,10,0,699
836,892,936,2395,7,16,0,0,1.6808688387635755,113,1563,2,445,86,41,30,16,46,19,8,14,113,1563,2,445,86,41,30,16,46,19,8,35,1671,1594,77,688,1,1066,2,973,0,67,14,0.0008350730688935282,1,2005-10-08 19:25:00,1128799500,7,8,0,702
837,866,945,2491,4,16,0,0,1.5737243873041382,192,1615,2,423,95,23,36,13,47,17,4,14,192,1615,2,423,95,23,36,13,47,17,4,46,1720,1579,141,723,2,1031,12,921,0,72,6,0.004817342432757929,1,2005-10-08 19:35:00,1128800100,4,10,0,771
838,770,816,2094,3,16,0,0,1.6819484240687679,79,1424,2,350,83,23,28,15,46,16,5,14,79,1424,2,350,83,23,28,15,46,16,5,32,1411,1369,42,651,0,966,3,890,0,55,11,0.0014326647564469914,1,2005-10-08 19:45:00,1128800700,3,9,0,684
839,833,869,2329,4,16,0,0,1.6904250751395449,132,1521,4,407,89,25,33,15,49,19,4,14,132,1521,4,407,89,25,33,15,49,19,4,23,1609,1505,104,697,0,1006,3,989,0,66,14,0.0012881064834693002,1,2005-10-08 19:55:00,1128801300,4,8,0,702
