,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1269,125,119,3282,3,19,0,2806,0.2245956667683857,2878,221,0,70,85,14,0,3,3,2,1,9,2878,221,0,70,85,14,0,3,3,2,1,30,354,312,42,87,5,381,7,780,0,40,3,0.0021328458257160268,1,2005-05-27 09:45:09,1117187109,3,8,79,158
1270,115,109,3032,9,20,0,2674,0.20844327176781,2764,63,0,116,66,9,0,4,3,5,2,9,2764,63,0,116,66,9,0,4,3,5,2,46,247,203,44,65,0,299,1,726,4,44,37,0.00032981530343007914,1,2005-05-27 09:50:09,1117187409,4,12,86,172
1271,80,56,1864,3,18,0,1635,0.2548283261802575,1682,64,0,52,26,18,0,0,19,3,0,8,1682,64,0,52,26,18,0,0,19,3,0,19,176,148,28,34,0,262,1,538,0,42,9,0.000536480686695279,1,2005-05-27 09:55:09,1117187709,3,9,49,98
1272,102,62,3360,4,19,0,2729,0.2980941036331149,2797,322,0,164,44,5,2,4,4,14,0,13,2797,322,0,164,44,5,2,4,4,14,0,23,524,479,45,82,2,419,24,906,0,60,24,0.0071428571428571435,1,2005-05-27 10:00:09,1117188009,4,10,112,224
1273,60,62,2814,4,19,0,2511,0.21428571428571427,2574,61,2,111,21,24,3,7,4,7,0,10,2574,61,2,111,21,24,3,7,4,7,0,29,231,197,34,43,0,343,4,736,0,34,0,0.0014214641080312722,1,2005-05-27 10:05:09,1117188309,4,10,54,108
1274,115,62,2556,3,19,0,2263,0.20344287949921752,2332,62,0,94,39,11,9,3,2,4,0,8,2332,62,0,94,39,11,9,3,2,4,0,28,251,210,41,14,0,316,1,704,0,40,11,0.0003912363067292645,1,2005-05-27 10:10:09,1117188609,3,7,70,140
1275,136,62,2806,5,20,0,2456,0.21540656205420827,2531,70,0,133,46,11,5,0,3,5,0,8,2531,70,0,133,46,11,5,0,3,5,0,26,305,256,49,17,2,356,4,760,0,42,10,0.0014255167498218105,1,2005-05-27 10:15:09,1117188909,4,10,55,110
1276,132,74,2794,5,20,0,2391,0.2916666666666667,2453,121,0,120,20,11,15,39,2,3,0,8,2453,121,0,120,20,11,15,39,2,3,0,29,332,299,33,32,10,327,16,770,0,44,19,0.0057265569076592705,1,2005-05-27 10:20:09,1117189209,5,10,96,192
1277,67,140,3112,4,19,0,2756,0.2095115681233933,2834,83,0,131,36,1,12,1,5,5,0,15,2834,83,0,131,36,1,12,1,5,5,0,37,281,240,41,38,0,387,6,744,0,50,24,0.0019280205655526992,2,2005-05-27 10:25:09,1117189509,4,8,60,120
1278,89,106,2084,3,19,0,1764,0.31429942418426104,1846,58,0,91,36,18,3,11,14,7,0,8,1846,58,0,91,36,18,3,11,14,7,0,31,265,214,51,24,0,333,11,610,0,44,4,0.00527831094049904,1,2005-05-27 10:30:09,1117189809,3,8,102,204
1279,133,120,2990,8,21,0,2570,0.3379102478231748,2646,136,0,101,20,17,19,9,10,18,0,19,2646,136,0,101,20,17,19,9,10,18,0,32,330,286,44,54,4,348,15,792,0,44,3,0.005016722408026756,1,2005-05-27 10:35:09,1117190109,6,11,54,108
1280,129,200,3072,6,21,0,2526,0.3426710097719869,2614,214,0,114,60,17,2,14,25,5,1,11,2614,214,0,114,60,17,2,14,25,5,1,40,398,350,48,106,2,449,48,764,0,36,5,0.015625,2,2005-05-27 10:40:09,1117190409,4,10,52,104
1281,122,63,2734,5,18,0,2372,0.20863836017569545,2446,138,0,86,24,13,20,2,0,3,0,8,2446,138,0,86,24,13,20,2,0,3,0,40,294,260,34,26,2,358,4,730,0,30,2,0.001463057790782736,1,2005-05-27 10:45:09,1117190709,4,8,175,350
1282,58,74,2354,10,19,0,2052,0.20442930153321973,2125,102,0,66,21,21,3,2,0,6,1,15,2125,102,0,66,21,21,3,2,0,6,1,32,205,164,41,59,6,312,5,672,0,54,9,0.0021240441801189465,1,2005-05-27 10:50:09,1117191009,9,9,51,102
1283,59,40,2642,13,19,0,2358,0.17001135933358574,2439,86,0,62,28,6,7,1,6,6,0,8,2439,86,0,62,28,6,7,1,6,6,0,41,225,185,40,17,1,280,4,690,0,38,4,0.001514004542013626,1,2005-05-27 10:55:09,1117191309,8,12,89,178
1284,230,137,2804,5,19,0,2266,0.2899429386590585,2348,226,0,133,89,1,1,0,3,3,0,8,2348,226,0,133,89,1,1,0,3,3,0,38,420,376,44,80,0,368,5,678,0,42,4,0.001783166904422254,1,2005-05-27 11:00:09,1117191609,3,8,124,248
1285,153,73,3114,8,19,0,2732,0.21216999356085,2828,94,3,126,13,14,9,2,8,6,3,10,2828,94,3,126,13,14,9,2,8,6,3,30,324,259,65,20,8,357,16,772,0,38,10,0.005138086062941554,1,2005-05-27 11:05:09,1117191909,5,8,37,74
1286,75,127,2846,22,22,0,2538,0.23014757554462406,2609,83,0,44,24,67,3,6,1,5,0,12,2609,83,0,44,24,67,3,6,1,5,0,29,208,166,42,71,0,332,13,750,0,30,2,0.004567814476458187,2,2005-05-27 11:10:09,1117192209,10,12,114,228
1287,92,143,2686,3,20,0,2337,0.2137006701414743,2407,94,0,125,34,15,6,2,0,1,2,9,2407,94,0,125,34,15,6,2,0,1,2,31,282,243,39,36,0,368,0,664,0,34,3,0.0,0,2005-05-27 11:15:09,1117192509,3,12,97,194
1288,81,56,2564,3,19,0,2266,0.18018720748829956,2334,105,0,83,10,22,2,0,1,7,0,8,2334,105,0,83,10,22,2,0,1,7,0,32,224,188,36,42,0,313,4,682,0,38,2,0.0015600624024961,1,2005-05-27 11:20:09,1117192809,3,8,35,70
1289,95,89,3068,4,19,0,2532,0.24127812194326706,2598,336,2,80,32,4,2,4,4,2,0,12,2598,336,2,80,32,4,2,4,4,2,0,25,483,443,40,27,1,415,14,864,4,32,4,0.004563233376792698,2,2005-05-27 11:25:09,1117193109,4,10,49,98
1290,59,44,2418,5,19,0,2208,0.14197019867549668,2276,61,0,40,21,3,3,4,1,1,1,14,2276,61,0,40,21,3,3,4,1,1,1,16,174,122,52,18,2,276,16,682,0,28,2,0.00661703887510339,1,2005-05-27 11:30:09,1117193409,4,9,65,130
1291,59,53,2582,12,19,0,2365,0.15375677769171184,2436,47,0,37,30,12,8,3,1,5,1,12,2436,47,0,37,30,12,8,3,1,5,1,33,164,126,38,20,0,261,13,664,0,40,0,0.005034856700232378,1,2005-05-27 11:35:09,1117193709,8,8,43,86
1292,116,67,2304,17,22,0,2006,0.2320730117340287,2070,95,0,80,25,8,9,5,1,4,2,20,2070,95,0,80,25,8,9,5,1,4,2,23,241,200,41,31,3,277,2,626,0,36,44,0.0008680555555555555,1,2005-05-27 11:40:09,1117194009,5,10,58,116
1293,86,71,2736,4,29,0,2413,0.21600877192982454,2480,166,0,47,10,10,4,6,1,0,1,24,2480,166,0,47,10,10,4,6,1,0,1,23,279,235,44,21,0,336,7,740,0,42,2,0.0025584795321637425,1,2005-05-27 11:45:09,1117194309,4,10,79,158
1294,50,74,2608,5,19,0,2324,0.2013036809815951,2387,99,0,62,34,8,2,4,3,2,1,15,2387,99,0,62,34,8,2,4,3,2,1,25,220,182,38,39,0,288,10,674,2,34,2,0.0038343558282208593,1,2005-05-27 11:50:09,1117194609,4,13,49,98
1295,65,48,2588,19,19,0,2339,0.1391035548686244,2411,78,0,62,15,13,3,0,2,4,0,8,2411,78,0,62,15,13,3,0,2,4,0,35,209,172,37,5,0,283,7,700,0,40,5,0.002704791344667697,1,2005-05-27 11:55:09,1117194909,5,8,38,76
1296,99,68,2506,5,19,0,2195,0.2183632734530938,2266,83,1,98,29,14,0,3,4,2,3,13,2266,83,1,98,29,14,0,3,4,2,3,24,260,213,47,26,1,315,11,674,0,34,8,0.004389465283320032,1,2005-05-27 12:00:09,1117195209,3,10,77,154
1297,310,89,3680,3,29,0,2953,0.3758152173913044,3043,289,0,168,130,21,8,4,3,2,3,24,3043,289,0,168,130,21,8,4,3,2,3,30,625,565,60,72,0,542,12,878,2,34,21,0.003260869565217391,1,2005-05-27 12:05:09,1117195509,3,8,173,346
1298,165,158,3048,4,19,0,2402,0.3336617405582923,2485,372,0,67,61,29,7,6,8,9,0,12,2485,372,0,67,61,29,7,6,8,9,0,22,565,504,61,56,3,421,12,826,0,40,9,0.003937007874015748,1,2005-05-27 12:10:09,1117195809,4,10,69,138
1299,36,263,2286,4,19,0,1825,0.4010507880910683,1880,167,1,101,104,9,8,1,0,5,0,14,1880,167,1,101,104,9,8,1,0,5,0,23,338,306,32,98,2,426,3,582,0,44,8,0.0013123359580052493,1,2005-05-27 12:15:09,1117196109,4,7,47,94
1300,61,72,2846,3,19,0,2529,0.2325826882477129,2620,73,0,51,54,23,2,0,3,3,0,17,2620,73,0,51,54,23,2,0,3,3,0,43,248,200,48,22,4,294,12,700,0,42,2,0.004216444132115249,2,2005-05-27 12:20:09,1117196409,3,7,62,124
1301,77,65,2836,3,23,0,2541,0.14084009883515708,2593,158,0,47,20,7,4,0,1,2,0,16,2593,158,0,47,20,7,4,0,1,2,0,18,257,223,34,17,3,298,6,714,0,36,4,0.002115655853314528,2,2005-05-27 12:25:09,1117196709,3,10,44,88
1302,55,66,2282,3,19,0,2024,0.203330411919369,2088,98,0,49,16,15,1,2,0,4,0,14,2088,98,0,49,16,15,1,2,0,4,0,20,174,140,34,64,0,288,5,618,0,36,35,0.0021910604732690627,1,2005-05-27 12:30:09,1117197009,3,8,48,96
1303,50,48,2430,3,19,0,2222,0.1419753086419753,2285,50,0,53,24,7,2,2,1,5,0,20,2285,50,0,53,24,7,2,2,1,5,0,25,164,126,38,19,0,261,15,688,0,40,1,0.006172839506172839,1,2005-05-27 12:35:09,1117197309,3,10,34,68
1304,123,108,2856,3,19,0,2496,0.21988795518207285,2567,105,0,134,19,7,4,2,7,10,1,9,2567,105,0,134,19,7,4,2,7,10,1,23,286,238,48,51,0,386,18,710,0,48,21,0.0063025210084033615,1,2005-05-27 12:40:09,1117197609,3,8,48,96
1305,168,153,3354,5,18,0,2664,0.5034297643900985,2724,82,0,196,265,52,11,16,0,3,4,9,2724,82,0,196,265,52,11,16,0,3,4,18,599,557,42,72,1,504,7,874,0,46,13,0.0020870602265951107,1,2005-05-27 12:45:09,1117197909,4,10,53,106
1306,112,118,5102,9,19,0,4138,0.2119218500797448,4347,486,0,96,22,38,15,1,6,1,4,9,4347,486,0,96,22,38,15,1,6,1,4,36,827,654,173,15,86,1566,33,974,0,48,80,0.0064680517444139565,1,2005-05-27 12:50:09,1117198209,7,8,103,206
1307,159,144,2908,3,19,0,2463,0.24217406260749916,2539,235,0,58,38,21,0,0,0,7,4,13,2539,235,0,58,38,21,0,0,0,7,4,27,335,286,49,82,1,465,12,720,0,42,9,0.0041265474552957355,1,2005-05-27 12:55:09,1117198509,3,8,186,372
1308,123,117,5208,5,19,0,4742,0.13580484056857473,4812,226,0,94,52,7,1,5,0,7,2,9,4812,226,0,94,52,7,1,5,0,7,2,27,397,354,43,40,2,949,33,976,0,36,3,0.006336405529953917,1,2005-05-27 13:00:09,1117198809,5,9,52,104
1309,34,44,3648,4,19,0,3402,0.08143679736769947,3476,105,0,39,15,6,0,1,1,4,0,8,3476,105,0,39,15,6,0,1,1,4,0,31,195,152,43,19,1,844,23,798,0,28,1,0.0063048245614035076,1,2005-05-27 13:05:09,1117199109,4,7,38,76
1310,48,66,2200,3,21,0,1981,0.20727272727272728,2036,66,1,46,13,4,2,26,0,2,0,14,2036,66,1,46,13,4,2,26,0,2,0,22,184,151,33,13,0,277,2,622,0,30,0,0.0009090909090909092,1,2005-05-27 13:10:09,1117199409,3,11,55,110
1311,76,124,2434,9,18,0,2072,0.2863599013968776,2128,165,0,70,22,8,3,23,8,1,1,17,2128,165,0,70,22,8,3,23,8,1,1,25,318,287,31,19,0,352,2,658,6,44,10,0.0008216926869350862,1,2005-05-27 13:15:09,1117199709,9,9,34,68
1312,62,55,2710,9,19,0,2449,0.1912850812407681,2519,79,1,45,21,15,4,6,7,6,0,13,2519,79,1,45,21,15,4,6,7,6,0,24,215,169,46,20,2,266,15,744,14,30,8,0.005535055350553504,2,2005-05-27 13:20:09,1117200009,4,10,48,96
1313,63,68,2874,4,19,0,2478,0.20843499477169747,2613,105,0,83,26,6,3,26,2,5,0,8,2613,105,0,83,26,6,3,26,2,5,0,95,291,251,40,5,5,415,7,686,12,40,2,0.002435629784272791,1,2005-05-27 13:25:09,1117200309,4,8,44,88
1314,216,110,2746,5,19,0,2256,0.3062636562272396,2327,260,0,73,19,14,35,0,7,7,2,12,2327,260,0,73,19,14,35,0,7,7,2,29,386,344,42,75,0,375,29,670,2,52,8,0.01056081573197378,1,2005-05-27 13:30:09,1117200609,4,9,101,202
1315,286,181,3340,4,24,0,2691,0.34901138406231275,2747,316,0,110,133,6,13,1,0,4,0,14,2747,316,0,110,133,6,13,1,0,4,0,20,577,541,36,50,2,443,14,814,0,48,0,0.004191616766467066,1,2005-05-27 13:35:09,1117200909,4,10,170,340
1316,46,47,2398,3,19,0,2222,0.15978306216103466,2277,29,0,27,27,13,10,3,2,6,0,13,2277,29,0,27,27,13,10,3,2,6,0,21,138,104,34,16,1,258,12,646,0,34,1,0.005004170141784821,1,2005-05-27 13:40:09,1117201209,3,8,41,82
1317,28,46,2418,5,19,0,2187,0.1363825363825364,2259,78,0,28,14,0,16,6,0,3,0,12,2259,78,0,28,14,0,16,6,0,3,0,36,168,132,36,14,13,260,4,564,0,40,3,0.0016542597187758476,1,2005-05-27 13:45:09,1117201509,4,8,34,68
1318,113,84,2936,4,29,0,2574,0.22487223168654172,2655,123,0,75,33,29,6,3,2,4,2,24,2655,123,0,75,33,29,6,3,2,4,2,28,323,270,53,10,1,347,28,734,0,36,0,0.009536784741144414,1,2005-05-27 13:50:09,1117201809,4,11,63,126
1319,180,74,2826,4,19,0,2398,0.2926397735314933,2474,163,0,80,59,15,13,13,0,3,0,24,2474,163,0,80,59,15,13,13,0,3,0,29,359,312,47,40,0,375,8,804,0,32,0,0.0028308563340410475,1,2005-05-27 13:55:09,1117202109,4,8,86,172
1320,71,92,2636,5,19,0,2275,0.18095599393019726,2362,161,0,60,35,11,3,0,0,4,0,8,2362,161,0,60,35,11,3,0,0,4,0,40,293,247,46,28,0,351,22,770,2,32,4,0.008345978755690441,2,2005-05-27 14:00:09,1117202409,5,11,46,92
1321,86,54,2562,5,29,0,2247,0.2616165560327997,2331,109,0,58,13,15,7,7,0,8,1,24,2331,109,0,58,13,15,7,7,0,8,1,18,287,221,66,9,1,295,11,784,2,46,10,0.00429352068696331,1,2005-05-27 14:05:09,1117202709,4,10,42,84
1322,110,76,2682,4,19,0,2334,0.3005219985085757,2407,112,2,41,40,10,12,50,2,4,0,13,2407,112,2,41,40,10,12,50,2,4,0,27,301,255,46,20,0,308,0,670,0,52,19,0.0,0,2005-05-27 14:10:09,1117203009,4,10,58,116
1323,100,44,2326,4,29,0,2003,0.24,2080,158,0,33,25,9,3,0,0,11,0,24,2080,158,0,33,25,9,3,0,0,11,0,43,269,235,34,10,1,374,0,610,0,36,1,0.0,0,2005-05-27 14:15:09,1117203309,4,10,112,224
1324,226,217,3282,4,29,0,2676,0.5292504570383912,2744,198,3,90,22,37,105,60,2,3,16,24,2744,198,3,90,22,37,105,60,2,3,16,16,499,447,52,91,0,460,4,746,0,36,2,0.0012187690432663009,1,2005-05-27 14:20:09,1117203609,4,10,58,116
1325,299,86,2952,8,20,0,2384,0.4752710027100271,2477,165,2,116,70,22,60,8,10,2,4,24,2477,165,2,116,70,22,60,8,10,2,4,27,510,444,66,31,0,495,4,850,0,28,7,0.0013550135501355016,1,2005-05-27 14:25:09,1117203909,7,10,151,302
1326,203,98,2670,5,17,0,2171,0.3714392803598201,2291,164,2,34,106,2,47,11,3,1,3,14,2291,164,2,34,106,2,47,11,3,1,3,37,412,337,75,48,2,406,4,736,0,46,8,0.0014981273408239699,1,2005-05-27 14:30:09,1117204209,4,8,117,234
1327,49,156,2832,4,19,0,2389,0.32025450689289503,2451,55,1,201,104,3,5,1,2,2,0,15,2451,55,1,201,104,3,5,1,2,2,0,21,291,250,41,128,3,392,6,672,2,40,21,0.00211864406779661,1,2005-05-27 14:35:09,1117204509,4,9,40,80
1328,144,175,2990,4,29,0,2505,0.3619939779190365,2559,146,0,137,93,12,14,14,1,4,4,24,2559,146,0,137,93,12,14,14,1,4,4,20,381,347,34,83,1,475,17,780,0,46,45,0.00568561872909699,1,2005-05-27 14:40:09,1117204809,4,8,90,180
1329,62,69,2670,9,18,0,2410,0.1772863568215892,2492,56,2,51,37,5,2,11,9,2,1,10,2492,56,2,51,37,5,2,11,9,2,1,43,183,144,39,32,2,284,20,728,0,38,22,0.00749063670411985,2,2005-05-27 14:45:09,1117205109,4,10,70,140
1330,49,47,2230,3,29,0,1990,0.2263134261338123,2053,70,0,50,19,10,4,7,1,5,0,24,2053,70,0,50,19,10,4,7,1,5,0,29,169,135,34,39,3,267,7,642,0,36,8,0.003139013452914798,1,2005-05-27 14:50:09,1117205409,3,9,52,104
1331,41,94,2604,4,18,0,2331,0.1608310888803386,2395,77,0,88,12,17,3,3,4,0,0,7,2395,77,0,88,12,17,3,3,4,0,0,21,171,128,43,76,5,345,1,650,0,44,4,0.0003840245775729647,1,2005-05-27 14:55:09,1117205709,4,8,44,88
1332,191,207,4012,5,19,0,3138,0.3302775655716832,3226,390,0,188,55,10,50,2,0,2,0,12,3226,390,0,188,55,10,50,2,0,2,0,27,637,576,61,125,85,540,22,864,0,48,91,0.005483549351944167,1,2005-05-27 15:00:09,1117206009,5,10,129,258
1333,232,69,2988,5,19,0,2456,0.27150987612989624,2533,252,0,119,56,16,1,0,0,6,4,9,2533,252,0,119,56,16,1,0,0,6,4,23,474,420,54,34,1,407,14,786,0,32,0,0.004685408299866131,1,2005-05-27 15:05:09,1117206309,4,10,178,356
1334,161,137,2894,4,19,0,2366,0.3798824749395092,2438,211,0,128,44,4,4,4,49,7,2,12,2438,211,0,128,44,4,4,4,49,7,2,19,488,435,53,20,1,356,11,696,0,44,14,0.0038009675190048375,1,2005-05-27 15:10:09,1117206609,4,7,49,98
1335,230,97,2986,4,19,0,2406,0.37173476222371066,2473,248,0,168,6,21,32,8,24,6,0,8,2473,248,0,168,6,21,32,8,24,6,0,31,477,441,36,72,0,423,37,706,0,32,1,0.012391158740790355,1,2005-05-27 15:15:09,1117206909,4,8,94,188
1336,104,149,2880,3,19,0,2440,0.3855505383813824,2513,132,0,56,37,45,34,33,25,4,0,8,2513,132,0,56,37,45,34,33,25,4,0,29,391,347,44,19,1,374,6,734,0,44,25,0.0020833333333333333,1,2005-05-27 15:20:09,1117207209,3,7,48,96
1337,60,39,2066,5,18,0,1865,0.1340755082284608,1923,78,0,23,28,6,5,2,0,1,0,8,1923,78,0,23,28,6,5,2,0,1,0,24,161,127,34,16,0,272,9,560,0,40,6,0.004356243949661181,1,2005-05-27 15:25:09,1117207509,3,8,76,152
1338,46,84,2664,6,19,0,2354,0.20945945945945946,2461,72,1,53,33,7,8,23,0,2,1,15,2461,72,1,53,33,7,8,23,0,2,1,46,252,191,61,12,0,307,10,716,0,44,29,0.0037537537537537533,1,2005-05-27 15:30:09,1117207809,6,11,57,114
1339,97,40,2458,3,19,0,2218,0.15703824247355574,2282,72,0,62,12,2,26,0,0,2,0,8,2282,72,0,62,12,2,26,0,0,2,0,23,196,156,40,21,0,267,0,572,0,34,10,0.0,0,2005-05-27 15:35:09,1117208109,3,9,56,112
1340,55,52,2524,9,18,0,2243,0.1897781299524564,2311,123,0,29,8,8,36,1,8,0,0,7,2311,123,0,29,8,8,36,1,8,0,0,30,189,151,38,62,0,317,10,648,0,38,1,0.003961965134706815,2,2005-05-27 15:40:09,1117208409,4,7,44,88
1341,65,47,1936,13,19,0,1644,0.23565891472868214,1723,115,0,46,31,4,3,3,0,4,0,14,1723,115,0,46,31,4,3,3,0,4,0,46,228,195,33,17,1,293,8,566,2,36,4,0.004132231404958678,2,2005-05-27 15:45:09,1117208709,3,10,55,110
1342,67,56,2598,3,19,0,2306,0.24297266076241816,2378,112,0,35,13,5,11,4,26,4,1,11,2378,112,0,35,13,5,11,4,26,4,1,27,248,204,44,16,1,305,4,744,0,38,0,0.001539645881447267,1,2005-05-27 15:50:09,1117209009,3,9,61,122
1343,67,56,7632,4,19,0,6221,0.10001310787783456,7177,325,0,52,31,21,5,5,6,5,1,11,7177,325,0,52,31,21,5,5,6,5,1,24,1301,369,932,83,3,1561,939,1742,0,50,4,0.12303459119496855,2,2005-05-27 15:55:09,1117209309,4,10,51,102
1344,174,183,3434,3,18,0,2803,0.3025357038764209,2897,266,0,173,50,15,14,1,7,3,0,14,2897,266,0,173,50,15,14,1,7,3,0,40,522,468,54,66,3,458,78,958,0,44,21,0.022714036109493303,2,2005-05-27 16:00:09,1117209609,3,8,113,226
1345,388,188,3836,4,19,0,2937,0.33881064162754304,3078,435,0,249,26,22,4,4,2,4,0,11,3078,435,0,249,26,22,4,4,2,4,0,27,855,741,114,15,2,556,60,952,0,38,13,0.01564129301355579,1,2005-05-27 16:05:09,1117209909,4,13,138,276
1346,258,172,3626,7,19,0,2802,0.33140016570008285,2954,295,4,283,60,12,11,0,0,2,0,10,2954,295,4,283,60,12,11,0,0,2,0,32,767,647,120,20,5,470,2,888,0,64,37,0.0005515719801434088,1,2005-05-27 16:10:09,1117210209,7,7,55,110
1347,2361,2340,28032,3,19,0,18474,0.3310381733856582,22173,4129,2,1163,187,80,59,162,13,38,9,19,22173,4129,2,1163,187,80,59,162,13,38,9,42,9480,5823,3657,34,2,8483,3695,6720,0,406,65,0.1318136415525114,3,2005-05-27 16:15:09,1117210509,3,10,104,208
1348,427,209,17794,3,19,0,15459,0.13402699662542186,16351,967,0,258,74,29,83,10,1,3,0,16,16351,967,0,258,74,29,83,10,1,3,0,32,2225,1365,860,64,14,7607,1316,4310,0,266,31,0.07395751376868608,2,2005-05-27 16:20:09,1117210809,3,12,61,122
1349,154,100,3030,3,19,0,2566,0.23003300330033,2690,114,0,167,35,9,2,5,1,2,5,9,2690,114,0,167,35,9,2,5,1,2,5,31,423,330,93,10,0,415,9,762,0,42,9,0.0029702970297029703,1,2005-05-27 16:25:09,1117211109,3,8,57,114
1350,76,80,2628,6,19,0,2324,0.19176515440335493,2422,86,2,50,17,16,4,23,0,3,0,10,2422,86,2,50,17,16,4,23,0,3,0,25,251,178,73,23,5,323,25,652,0,40,20,0.009512937595129377,3,2005-05-27 16:30:09,1117211409,6,8,38,76
1351,104,76,2684,5,19,0,2282,0.3021609538002981,2421,87,6,51,14,65,6,24,0,4,6,10,2421,87,6,51,14,65,6,24,0,4,6,48,336,245,91,18,0,352,29,656,0,38,7,0.010804769001490314,3,2005-05-27 16:35:09,1117211709,3,10,73,146
1352,80,72,2498,7,19,0,2096,0.2854283426741393,2202,124,0,66,30,42,17,11,0,6,0,8,2202,124,0,66,30,42,17,11,0,6,0,31,347,272,75,24,0,336,34,632,0,44,6,0.013610888710968777,1,2005-05-27 16:40:09,1117212009,6,9,78,156
1353,80,107,2896,4,19,0,2240,0.29430051813471503,2535,141,0,117,37,16,36,6,2,3,0,24,2535,141,0,117,37,16,36,6,2,3,0,52,594,351,243,9,1,370,11,678,0,44,12,0.003795721187025535,1,2005-05-27 16:45:09,1117212309,4,10,49,98
1354,135,160,2722,5,19,0,2097,0.4527747151782433,2289,160,0,79,41,30,88,23,2,2,7,9,2289,160,0,79,41,30,88,23,2,2,7,35,543,386,157,46,1,482,29,770,0,38,7,0.0106539309331374,2,2005-05-27 16:50:09,1117212609,4,8,45,90
1355,52,148,2990,4,18,0,2641,0.16527266644362662,2713,164,0,44,50,11,3,1,0,0,3,9,2713,164,0,44,50,11,3,1,0,0,3,26,279,233,46,43,1,379,7,754,0,44,14,0.0023411371237458192,1,2005-05-27 16:55:09,1117212909,4,7,52,104
1356,102,49,2414,3,19,0,2118,0.17820140903439702,2194,88,0,93,18,7,8,3,0,2,0,8,2194,88,0,93,18,7,8,3,0,2,0,39,231,194,37,25,1,296,2,660,0,40,5,0.0008285004142502071,1,2005-05-27 17:00:09,1117213209,3,7,44,88
1357,104,169,3278,5,19,0,2678,0.3513596089214788,2783,192,3,184,22,27,35,10,0,8,7,12,2783,192,3,184,22,27,35,10,0,8,7,40,455,390,65,100,5,423,14,868,0,52,209,0.004270896888346553,1,2005-05-27 17:05:09,1117213509,4,10,111,222
1358,147,35,2612,4,29,0,2248,0.2687595712098009,2340,123,0,70,24,12,15,16,0,3,1,24,2340,123,0,70,24,12,15,16,0,3,1,46,311,265,46,7,0,338,4,692,0,30,37,0.001529051987767584,1,2005-05-27 17:10:09,1117213809,4,13,144,288
1359,34,36,2446,5,19,0,2233,0.12714636140637775,2321,61,1,30,14,1,2,1,4,9,2,10,2321,61,1,30,14,1,2,1,4,9,2,49,154,115,39,10,0,252,4,630,0,38,0,0.001635322976287817,1,2005-05-27 17:15:09,1117214109,5,7,59,118
1360,29,35,2344,3,19,0,2133,0.1271331058020478,2219,47,0,38,17,11,5,0,2,4,1,9,2219,47,0,38,17,11,5,0,2,4,1,46,130,90,40,35,0,266,0,634,0,30,2,0.0,0,2005-05-27 17:20:09,1117214409,3,9,57,114
1361,79,52,2308,4,19,0,2018,0.18240901213171576,2117,60,0,89,11,23,1,2,0,4,1,9,2117,60,0,89,11,23,1,2,0,4,1,62,216,179,37,12,0,283,12,652,0,32,1,0.005199306759098786,1,2005-05-27 17:25:09,1117214709,4,7,96,192
1362,31,68,2394,3,19,0,2174,0.16248955722639932,2255,46,0,42,8,22,7,5,3,3,1,14,2255,46,0,42,8,22,7,5,3,3,1,35,148,102,46,37,0,265,2,654,0,28,0,0.000835421888053467,1,2005-05-27 17:30:09,1117215009,3,7,43,86
1363,75,34,2594,5,19,0,2352,0.1607555898226677,2436,70,0,33,19,8,7,8,6,4,1,13,2436,70,0,33,19,8,7,8,6,4,1,40,186,142,44,16,0,330,10,694,0,46,0,0.003855050115651504,1,2005-05-27 17:35:09,1117215309,4,8,61,122
1364,95,66,2590,5,18,0,2202,0.2209347238315952,2284,141,0,137,14,1,0,4,1,1,2,14,2284,141,0,137,14,1,0,4,1,1,2,34,286,238,48,67,1,329,8,690,2,48,43,0.0030888030888030892,1,2005-05-27 17:40:09,1117215609,5,7,91,182
1365,70,278,3014,3,19,0,2357,0.21786781800066424,2611,318,0,34,12,2,15,4,9,3,0,14,2611,318,0,34,12,2,15,4,9,3,0,45,590,381,209,19,3,523,12,738,0,42,1,0.003981420039814201,1,2005-05-27 17:45:09,1117215909,3,8,107,214
1366,29,50,2748,6,19,0,2425,0.13609898107714702,2521,160,1,40,14,1,3,0,1,7,0,10,2521,160,1,40,14,1,3,0,1,7,0,36,243,183,60,44,0,374,7,720,0,54,22,0.002547307132459971,1,2005-05-27 17:50:09,1117216209,6,7,49,98
