,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3719,14,12,748,5,17,0,678,0.10575635876840696,703,24,0,12,5,0,2,1,0,0,0,6,703,24,0,12,5,0,2,1,0,0,0,13,54,42,12,2,1,206,10,190,0,14,1,0.013368983957219251,1,2005-05-25 13:59:09,1117029549,5,6,5,10
3720,28,10,422,4,19,0,369,0.3507109004739337,374,14,0,8,8,3,10,4,0,1,0,8,374,14,0,8,8,3,10,4,0,1,0,0,49,44,5,4,0,194,2,140,0,8,1,0.0047393364928909965,1,2005-05-25 14:00:09,1117029609,4,8,2,4
3721,22,18,422,6,17,0,356,0.3341232227488152,367,20,0,13,8,2,11,0,0,1,0,8,367,20,0,13,8,2,11,0,0,1,0,4,59,52,7,3,0,199,2,144,0,8,3,0.0047393364928909965,1,2005-05-25 14:01:09,1117029669,6,9,6,12
3722,14,7,416,5,11,0,372,0.163855421686747,383,14,0,6,7,4,1,0,0,0,0,5,383,14,0,6,7,4,1,0,0,0,0,2,39,30,9,2,1,184,10,132,0,4,0,0.02403846153846154,1,2005-05-25 14:02:09,1117029729,5,10,21,42
3723,12,6,406,5,18,0,360,0.17733990147783252,375,11,1,12,5,0,1,0,1,0,0,10,375,11,1,12,5,0,1,0,1,0,0,10,34,29,5,2,0,188,6,106,0,12,0,0.014778325123152709,1,2005-05-25 14:03:09,1117029789,5,6,13,26
3724,10,6,374,4,19,0,336,0.16890080428954424,352,6,0,8,3,0,0,0,0,4,0,8,352,6,0,8,3,0,0,0,0,4,0,10,27,21,6,0,1,180,2,92,0,10,0,0.0053475935828877,1,2005-05-25 14:04:09,1117029849,4,7,3,6
3725,5,9,662,5,17,0,632,0.07854984894259819,644,3,0,8,0,5,1,0,0,1,0,8,644,3,0,8,0,5,1,0,0,1,0,4,22,14,8,4,0,174,3,144,0,14,0,0.004531722054380665,1,2005-05-25 14:05:09,1117029909,3,6,14,28
3726,35,10,112,6,14,0,58,0.8918918918918919,60,28,0,14,3,3,2,0,0,0,0,12,60,28,0,14,3,3,2,0,0,0,0,1,49,48,1,3,1,50,0,50,0,4,0,0.0,0,2005-05-25 14:06:09,1117029969,6,6,5,10
3727,13,41,472,5,12,0,390,0.288135593220339,408,30,0,20,6,0,5,0,2,0,1,9,408,30,0,20,6,0,5,0,2,0,1,13,59,54,5,10,0,229,0,106,0,10,10,0.0,0,2005-05-25 14:07:09,1117030029,5,7,4,8
3728,9,7,366,6,17,0,337,0.1557377049180328,342,10,0,6,3,1,2,2,0,0,0,6,342,10,0,6,3,1,2,2,0,0,0,1,27,23,4,1,0,177,0,82,0,10,8,0.0,0,2005-05-25 14:08:09,1117030089,6,7,10,20
3729,11,8,380,4,18,0,348,0.15526315789473685,353,16,0,1,0,9,1,0,0,0,0,5,353,16,0,1,0,9,1,0,0,0,0,1,29,25,4,2,0,173,6,90,0,12,2,0.015789473684210527,1,2005-05-25 14:09:09,1117030149,4,6,11,22
3730,58,6,748,4,17,0,654,0.26336898395721925,677,29,0,5,7,13,17,0,0,0,0,5,677,29,0,5,7,13,17,0,0,0,0,15,76,68,8,3,0,214,0,144,0,2,0,0.0,0,2005-05-25 14:10:09,1117030209,4,6,13,26
3731,6,28,436,4,18,0,384,0.2482758620689655,397,8,0,9,5,13,3,0,0,0,0,5,397,8,0,9,5,13,3,0,0,0,0,7,40,34,6,4,1,199,1,102,0,8,4,0.0022935779816513767,1,2005-05-25 14:11:09,1117030269,4,6,10,20
3732,37,14,456,5,17,0,384,0.36622807017543857,389,28,0,19,3,1,12,2,0,2,0,8,389,28,0,19,3,1,12,2,0,2,0,1,62,58,4,9,0,193,11,106,2,12,2,0.02412280701754386,1,2005-05-25 14:12:09,1117030329,5,8,15,30
3733,6,18,416,4,18,0,362,0.30288461538461536,372,14,0,14,2,3,0,11,0,0,0,6,372,14,0,14,2,3,0,11,0,0,0,3,36,29,7,15,0,192,2,104,0,10,0,0.004807692307692308,1,2005-05-25 14:13:09,1117030389,4,8,25,50
3734,10,10,390,6,17,0,342,0.2128205128205128,361,9,0,12,0,1,3,1,1,0,2,9,361,9,0,12,0,1,3,1,1,0,2,14,28,23,5,6,0,191,1,110,2,2,3,0.002564102564102564,1,2005-05-25 14:14:09,1117030449,6,9,10,20
3735,9,5,634,4,18,0,603,0.08517350157728706,616,3,0,8,3,0,2,0,0,2,0,8,616,3,0,8,3,0,2,0,0,2,0,6,23,16,7,2,0,177,0,126,0,10,3,0.0,0,2005-05-25 14:15:09,1117030509,4,8,2,4
3736,6,6,346,4,17,0,321,0.10982658959537572,327,8,0,4,6,1,0,0,0,0,0,4,327,8,0,4,6,1,0,0,0,0,0,0,23,17,6,2,0,169,8,84,0,6,2,0.023121387283236997,1,2005-05-25 14:16:09,1117030569,4,7,5,10
3737,19,13,404,4,18,0,360,0.2698019801980198,365,7,0,15,4,7,4,2,0,0,0,6,365,7,0,15,4,7,4,2,0,0,0,1,40,36,4,3,0,181,6,106,2,12,5,0.01485148514851485,1,2005-05-25 14:17:09,1117030629,4,8,18,36
3738,8,12,400,4,17,0,348,0.1670886075949367,363,11,0,14,4,2,0,0,1,0,0,7,363,11,0,14,4,2,0,0,1,0,0,10,31,26,5,6,5,191,1,106,0,6,1,0.0025,1,2005-05-25 14:18:09,1117030689,4,7,8,16
3739,14,4,826,4,19,0,754,0.09079903147699757,801,9,1,6,3,1,1,3,0,1,0,10,801,9,1,6,3,1,1,3,0,1,0,10,59,22,37,3,0,303,10,232,0,14,0,0.012106537530266344,1,2005-05-25 14:19:09,1117030749,4,9,19,38
3740,17,24,432,9,17,0,365,0.42923433874709976,374,16,0,16,0,4,17,1,0,1,0,11,374,16,0,16,0,4,17,1,0,1,0,2,47,40,7,17,1,191,1,118,0,12,12,0.0023148148148148147,1,2005-05-25 14:20:09,1117030809,6,6,15,30
3741,9,9,392,4,18,0,358,0.17857142857142858,363,11,0,7,5,2,2,2,0,0,0,6,363,11,0,7,5,2,2,2,0,0,0,1,32,28,4,1,0,182,4,112,0,10,5,0.010204081632653059,1,2005-05-25 14:21:09,1117030869,4,9,16,32
3742,13,37,464,3,18,0,386,0.394396551724138,409,3,0,10,32,3,1,2,0,1,3,9,409,3,0,10,32,3,1,2,0,1,3,17,56,50,6,5,0,228,2,110,0,8,0,0.004310344827586207,1,2005-05-25 14:22:09,1117030929,3,10,7,14
3743,7,20,442,6,11,0,388,0.2782805429864253,399,14,3,15,4,3,2,0,1,1,0,10,399,14,3,15,4,3,2,0,1,1,0,5,40,34,6,9,0,193,0,122,0,14,6,0.0,0,2005-05-25 14:23:09,1117030989,6,7,2,4
3744,16,13,394,3,18,0,346,0.19035532994923854,352,22,0,14,2,2,1,1,0,0,0,6,352,22,0,14,2,2,1,1,0,0,0,1,46,41,5,1,0,183,0,98,0,4,6,0.0,0,2005-05-25 14:24:09,1117031049,3,6,14,28
3745,11,9,390,5,17,0,345,0.17435897435897435,357,10,0,17,1,4,1,0,0,0,0,5,357,10,0,17,1,4,1,0,0,0,0,7,35,30,5,3,0,192,0,90,0,8,0,0.0,0,2005-05-25 14:25:09,1117031109,5,7,10,20
3746,24,12,412,2,18,0,356,0.22815533980582525,372,8,0,21,2,7,2,0,0,0,0,5,372,8,0,21,2,7,2,0,0,0,0,12,43,39,4,1,0,199,4,90,0,10,0,0.009708737864077669,1,2005-05-25 14:26:09,1117031169,2,6,11,22
3747,5,32,744,4,18,0,663,0.13440860215053765,689,21,0,27,5,1,0,1,0,0,0,6,689,21,0,27,5,1,0,1,0,0,0,14,62,50,12,5,0,201,4,156,0,16,2,0.005376344086021507,1,2005-05-25 14:27:09,1117031229,4,7,9,18
3748,5,1,350,4,11,0,331,0.06857142857142857,337,5,0,6,1,1,0,0,0,0,0,4,337,5,0,6,1,1,0,0,0,0,0,1,16,11,5,2,0,170,0,90,0,6,0,0.0,0,2005-05-25 14:28:09,1117031289,4,5,14,28
3749,3,6,406,4,17,0,374,0.0812807881773399,391,7,0,4,2,0,0,2,0,0,0,6,391,7,0,4,2,0,0,2,0,0,0,10,19,12,7,3,0,185,2,94,0,14,1,0.0049261083743842365,1,2005-05-25 14:29:09,1117031349,4,5,4,8
3750,23,13,428,6,11,0,369,0.32009345794392524,374,22,0,10,5,13,0,0,4,0,0,7,374,22,0,10,5,13,0,0,4,0,0,0,55,50,5,4,0,201,12,104,0,10,0,0.02803738317757009,2,2005-05-25 14:30:09,1117031409,6,6,4,8
3751,7,14,718,5,17,0,653,0.1492329149232915,662,26,0,16,3,10,0,0,0,0,0,4,662,26,0,16,3,10,0,0,0,0,0,3,55,49,6,6,1,201,2,146,0,8,1,0.0027855153203342623,1,2005-05-25 14:31:09,1117031469,5,6,5,10
3752,21,4,780,6,19,0,686,0.09615384615384616,745,16,0,11,4,0,1,2,0,1,0,8,745,16,0,11,4,0,1,2,0,1,0,1,91,33,58,2,0,232,0,162,0,6,2,0.0,0,2005-05-25 14:32:09,1117031529,5,9,38,76
3753,47,44,554,4,17,0,426,0.4711191335740072,450,12,0,47,39,2,0,1,0,3,0,8,450,12,0,47,39,2,0,1,0,3,0,17,92,85,7,19,0,260,6,122,0,12,43,0.010830324909747292,2,2005-05-25 14:33:09,1117031589,4,7,5,10
3754,10,8,374,6,19,0,339,0.15508021390374332,349,9,0,7,7,0,0,1,0,1,0,8,349,9,0,7,7,0,0,1,0,1,0,6,28,24,4,1,0,179,0,98,0,8,0,0.0,0,2005-05-25 14:34:09,1117031649,5,6,43,86
3755,7,8,364,5,17,0,329,0.1401098901098901,335,17,0,8,2,1,0,0,0,1,0,8,335,17,0,8,2,1,0,0,0,1,0,2,32,28,4,1,0,178,0,88,0,10,1,0.0,0,2005-05-25 14:35:09,1117031709,5,6,16,32
3756,11,9,630,4,18,0,596,0.08108108108108109,602,11,0,9,6,1,0,0,0,0,0,4,602,11,0,9,6,1,0,0,0,0,0,0,30,24,6,3,1,172,0,136,0,10,2,0.0,0,2005-05-25 14:36:09,1117031769,4,6,2,4
3757,85,39,628,4,11,0,463,0.9156050955414012,484,17,0,7,4,70,24,22,0,0,0,6,484,17,0,7,4,70,24,22,0,0,0,13,149,141,8,3,0,266,2,142,0,10,4,0.0031847133757961785,1,2005-05-25 14:37:09,1117031829,4,7,4,8
3758,13,95,710,3,17,0,559,0.6014084507042253,578,22,2,9,47,43,3,5,0,0,1,10,578,22,2,9,47,43,3,5,0,0,1,1,109,91,18,41,0,348,6,154,0,20,40,0.008450704225352112,1,2005-05-25 14:38:09,1117031889,3,7,7,14
3759,153,41,1306,4,19,0,1000,0.6914241960183767,1031,70,0,33,51,57,25,25,6,3,5,9,1031,70,0,33,51,57,25,25,6,3,5,13,283,265,18,10,0,377,11,254,0,16,44,0.008422664624808576,2,2005-05-25 14:39:09,1117031949,4,11,25,50
3760,31,64,558,12,12,0,419,0.6283662477558348,439,47,0,4,0,55,1,9,1,0,1,9,439,47,0,4,0,55,1,9,1,0,1,10,122,112,10,6,1,267,0,152,0,6,5,0.0,0,2005-05-25 14:40:09,1117032009,7,8,31,62
3761,9,10,442,10,18,0,378,0.2443438914027149,389,37,2,7,2,2,2,0,0,0,0,13,389,37,2,7,2,2,2,0,0,0,0,7,39,35,4,18,0,203,10,118,0,10,1,0.022624434389140267,2,2005-05-25 14:41:09,1117032069,6,9,3,6
3762,8,18,370,5,17,0,326,0.41621621621621613,335,11,0,3,5,0,2,0,0,14,0,8,335,11,0,3,5,0,2,0,0,14,0,2,42,35,7,0,0,178,1,100,0,4,0,0.0027027027027027033,1,2005-05-25 14:42:09,1117032129,5,8,6,12
3763,7,8,392,4,19,0,348,0.17902813299232734,357,21,0,6,2,0,2,1,1,1,0,8,357,21,0,6,2,0,2,1,1,1,0,0,39,30,9,4,1,187,0,104,0,8,0,0.0,0,2005-05-25 14:43:09,1117032189,4,8,22,44
3764,7,7,388,17,17,0,333,0.18298969072164947,347,27,0,8,2,1,2,0,0,1,0,8,347,27,0,8,2,1,2,0,0,1,0,10,31,27,4,14,0,176,0,80,0,6,4,0.0,0,2005-05-25 14:44:09,1117032249,5,6,5,10
3765,25,64,510,2,19,0,403,0.6758349705304518,417,17,3,8,35,11,3,0,8,2,5,10,417,17,3,8,35,11,3,0,8,2,5,3,74,63,11,29,1,244,0,138,0,16,9,0.0,0,2005-05-25 14:45:09,1117032309,2,8,6,12
3766,19,11,766,9,17,0,694,0.2389033942558747,707,22,1,8,12,0,8,1,3,4,0,10,707,22,1,8,12,0,8,1,3,4,0,5,65,57,8,2,0,214,3,172,0,10,1,0.0039164490861618795,1,2005-05-25 14:46:09,1117032369,4,8,6,12
3767,16,4,86,8,18,0,62,0.6941176470588235,63,4,0,8,4,3,3,0,0,0,0,5,63,4,0,8,4,3,3,0,0,0,0,1,21,21,0,1,1,42,0,44,0,12,1,0.0,0,2005-05-25 14:47:09,1117032429,6,7,11,22
3768,12,19,410,3,17,0,357,0.3137254901960784,373,13,1,5,2,3,3,0,3,4,1,10,373,13,1,5,2,3,3,0,3,4,1,10,37,31,6,4,2,194,4,112,0,12,1,0.00975609756097561,1,2005-05-25 14:48:09,1117032489,3,6,4,8
3769,13,2,374,6,18,0,347,0.07219251336898395,354,15,0,4,0,1,0,0,0,0,0,4,354,15,0,4,0,1,0,0,0,0,0,2,24,19,5,1,0,174,8,86,0,10,0,0.0213903743315508,2,2005-05-25 14:49:09,1117032549,4,6,3,6
3770,12,9,372,6,12,0,334,0.25,338,14,0,4,0,9,7,0,0,0,0,5,338,14,0,4,0,9,7,0,0,0,0,0,34,30,4,4,0,174,4,96,0,4,0,0.010752688172043013,1,2005-05-25 14:50:09,1117032609,5,7,21,42
3771,6,11,376,3,17,0,342,0.096,351,16,0,7,0,0,0,1,0,0,0,6,351,16,0,7,0,0,0,1,0,0,0,5,27,23,4,1,1,184,0,86,0,8,0,0.0,0,2005-05-25 14:51:09,1117032669,3,8,4,8
3772,5,8,398,3,19,0,358,0.2141057934508816,379,6,4,3,2,0,1,0,0,1,0,14,379,6,4,3,2,0,1,0,0,1,0,11,25,15,10,3,1,181,2,112,0,4,0,0.005025125628140704,1,2005-05-25 14:52:09,1117032729,3,9,4,8
3773,10,16,936,4,18,0,867,0.11965811965811965,903,11,0,2,8,5,0,1,1,5,0,8,903,11,0,2,8,5,0,1,1,5,0,0,60,24,36,9,0,305,4,228,0,22,0,0.004273504273504274,1,2005-05-25 14:53:09,1117032789,4,8,5,10
3774,7,7,364,6,17,0,336,0.1153846153846154,342,9,0,6,7,0,0,0,0,0,0,3,342,9,0,6,7,0,0,0,0,0,0,2,23,19,4,3,0,171,7,98,0,8,0,0.019230769230769232,1,2005-05-25 14:54:09,1117032849,6,6,14,28
3775,8,11,428,4,13,0,382,0.1542056074766355,399,15,0,6,5,0,0,0,0,3,0,8,399,15,0,6,5,0,0,0,0,3,0,11,28,22,6,7,0,199,0,116,0,4,0,0.0,0,2005-05-25 14:55:09,1117032909,4,7,3,6
3776,5,7,356,4,18,0,331,0.10674157303370786,338,11,0,2,1,0,4,0,0,0,0,5,338,11,0,2,1,0,4,0,0,0,0,2,23,18,5,0,0,174,0,88,0,4,0,0.0,0,2005-05-25 14:56:09,1117032969,4,6,8,16
3777,7,1,360,4,17,0,338,0.1638888888888889,347,5,0,2,2,0,0,0,0,0,0,11,347,5,0,2,2,0,0,0,0,0,0,5,15,11,4,2,0,168,0,78,0,8,0,0.0,0,2005-05-25 14:57:09,1117033029,4,6,6,12
3778,9,9,406,5,18,0,361,0.270935960591133,368,20,0,9,4,1,0,0,0,0,0,14,368,20,0,9,4,1,0,0,0,0,0,2,41,36,5,2,0,190,0,88,0,8,0,0.0,0,2005-05-25 14:58:09,1117033089,5,6,12,24
3779,3,10,370,4,17,0,332,0.07837837837837837,354,7,0,5,4,0,0,0,0,0,0,3,354,7,0,5,4,0,0,0,0,0,0,18,18,14,4,2,0,178,0,88,0,6,0,0.0,0,2005-05-25 14:59:09,1117033149,4,6,10,20
3780,8,3,612,5,19,0,579,0.07352941176470587,589,13,0,6,2,0,0,1,0,1,0,8,589,13,0,6,2,0,0,1,0,1,0,1,30,21,9,2,0,243,16,174,0,8,0,0.026143790849673203,1,2005-05-25 15:00:09,1117033209,5,6,3,6
3781,25,15,896,5,13,0,814,0.15178571428571427,828,39,0,13,9,0,1,3,3,0,0,7,828,39,0,13,9,0,1,3,3,0,0,2,74,62,12,6,0,215,15,186,0,8,4,0.016741071428571428,2,2005-05-25 15:01:09,1117033269,5,10,16,32
3782,16,12,458,4,18,0,376,0.24890829694323144,386,49,1,18,1,2,0,0,0,1,0,10,386,49,1,18,1,2,0,0,0,1,0,1,69,60,9,12,0,209,4,122,0,6,10,0.008733624454148471,1,2005-05-25 15:02:09,1117033329,4,6,17,34
3783,17,53,578,7,17,0,441,0.4003466204506066,469,36,0,35,30,3,1,3,0,0,0,6,469,36,0,35,30,3,1,3,0,0,0,22,112,106,6,2,1,247,6,158,0,10,1,0.010380622837370242,1,2005-05-25 15:03:09,1117033389,6,6,25,50
3784,93,15,564,6,12,0,428,0.6897163120567376,447,11,2,38,25,12,21,2,6,0,0,10,447,11,2,38,25,12,21,2,6,0,0,0,134,115,19,2,0,273,6,176,0,0,9,0.010638297872340424,1,2005-05-25 15:04:09,1117033449,6,9,3,6
3785,30,25,312,3,18,0,202,0.7564102564102564,214,31,0,41,11,6,3,1,0,0,5,9,214,31,0,41,11,6,3,1,0,0,5,1,105,94,11,4,0,131,7,140,0,6,0,0.02243589743589744,1,2005-05-25 15:05:09,1117033509,3,8,15,30
3786,11,10,372,12,17,0,337,0.18867924528301888,344,12,0,7,1,3,1,0,1,1,1,9,344,12,0,7,1,3,1,0,1,1,1,0,33,26,7,1,1,180,2,100,0,10,0,0.005376344086021507,1,2005-05-25 15:06:09,1117033569,7,7,38,76
3787,48,16,918,6,19,0,782,0.3562091503267974,838,20,0,11,3,5,12,18,0,11,0,8,838,20,0,11,3,5,12,18,0,11,0,20,113,77,36,3,0,229,2,238,0,12,0,0.002178649237472767,1,2005-05-25 15:07:09,1117033629,4,9,18,36
3788,22,19,422,4,11,0,354,0.3412322274881517,366,16,0,21,4,3,10,2,0,0,0,6,366,16,0,21,4,3,10,2,0,0,0,2,64,54,10,2,0,202,2,124,0,0,0,0.0047393364928909965,1,2005-05-25 15:08:09,1117033689,4,7,13,26
3789,29,127,974,9,19,0,770,0.7317574511819116,802,16,3,49,37,4,7,16,7,27,5,10,802,16,3,49,37,4,7,16,7,27,5,10,139,117,22,54,1,320,18,240,0,14,9,0.018480492813141684,2,2005-05-25 15:09:09,1117033749,4,9,12,24
3790,51,14,490,4,17,0,382,0.7341513292433538,409,14,0,11,4,3,15,17,6,10,0,8,409,14,0,11,4,3,15,17,6,10,0,10,94,77,17,3,1,232,0,144,0,2,0,0.0,0,2005-05-25 15:10:09,1117033809,4,8,3,6
3791,7,13,374,8,19,0,331,0.2975871313672922,343,5,0,8,2,0,9,4,1,1,0,8,343,5,0,8,2,0,9,4,1,1,0,0,40,28,12,2,1,183,16,96,0,6,0,0.0427807486631016,2,2005-05-25 15:11:09,1117033869,4,11,2,4
3792,23,27,460,4,17,0,393,0.5869565217391305,407,5,0,1,3,14,3,16,1,10,0,8,407,5,0,1,3,14,3,16,1,10,0,2,65,53,12,0,0,207,0,108,0,6,0,0.0,0,2005-05-25 15:12:09,1117033929,4,9,3,6
3793,27,23,454,4,19,0,389,0.37969094922737306,395,16,0,10,3,22,5,1,0,1,0,8,395,16,0,10,3,22,5,1,0,1,0,0,62,56,6,2,1,191,4,120,0,14,0,0.00881057268722467,1,2005-05-25 15:13:09,1117033989,4,7,11,22
3794,17,11,662,3,17,0,607,0.17220543806646527,625,11,0,8,3,1,12,1,0,1,0,8,625,11,0,8,3,1,12,1,0,1,0,11,42,35,7,2,0,189,0,142,0,6,0,0.0,0,2005-05-25 15:14:09,1117034049,3,7,1,2
3795,46,23,502,5,17,0,405,0.7091633466135459,425,7,0,12,7,4,12,26,0,9,0,8,425,7,0,12,7,4,12,26,0,9,0,7,78,65,13,12,0,228,4,144,0,12,0,0.00796812749003984,1,2005-05-25 15:15:09,1117034109,5,8,22,44
3796,7,6,360,5,17,0,326,0.1361111111111111,334,12,0,6,7,1,0,0,0,0,0,4,334,12,0,6,7,1,0,0,0,0,0,2,31,25,6,1,0,172,4,100,0,4,0,0.011111111111111113,1,2005-05-25 15:16:09,1117034169,5,7,6,12
3797,11,41,722,4,11,0,647,0.3781163434903047,666,4,0,11,2,1,11,17,0,10,0,8,666,4,0,11,2,1,11,17,0,10,0,3,69,53,16,3,0,205,6,162,0,6,0,0.008310249307479225,1,2005-05-25 15:17:09,1117034229,4,9,12,24
3798,13,12,428,3,19,0,388,0.17289719626168226,403,2,0,18,2,0,0,0,1,1,0,15,403,2,0,18,2,0,0,0,1,1,0,11,29,25,4,0,0,178,0,102,0,6,0,0.0,0,2005-05-25 15:18:09,1117034289,3,6,3,6
3799,5,6,340,5,17,0,320,0.18823529411764706,324,4,0,5,2,0,0,1,1,2,0,15,324,4,0,5,2,0,0,1,1,2,0,0,16,12,4,4,0,164,2,82,0,6,0,0.005882352941176471,1,2005-05-25 15:19:09,1117034349,5,7,1,2
3800,3,7,602,4,19,0,550,0.05990016638935109,583,8,0,7,2,0,0,0,0,1,0,8,583,8,0,7,2,0,0,0,0,1,0,1,48,16,32,2,1,297,3,170,0,12,0,0.0049833887043189366,1,2005-05-25 15:20:09,1117034409,4,6,2,4
3801,11,8,690,4,17,0,634,0.08442503639010189,658,17,0,8,0,0,1,2,0,1,0,8,658,17,0,8,0,0,1,2,0,1,0,18,34,28,6,1,3,191,0,148,0,12,0,0.0,0,2005-05-25 15:21:09,1117034469,4,9,26,52
3802,3,8,748,3,11,0,721,0.04144385026737968,734,5,0,6,2,0,0,0,0,1,0,8,734,5,0,6,2,0,0,0,0,1,0,5,18,10,8,4,0,234,17,180,0,6,0,0.022727272727272728,1,2005-05-25 15:22:09,1117034529,3,9,15,30
3803,6,6,376,4,17,0,349,0.08776595744680851,363,2,0,6,4,0,0,0,1,0,0,7,363,2,0,6,4,0,0,0,1,0,0,10,16,12,4,1,0,178,4,82,0,10,0,0.010638297872340424,1,2005-05-25 15:23:09,1117034589,4,10,2,4
3804,8,3,352,4,18,0,329,0.06552706552706553,336,8,0,6,1,0,0,0,0,0,0,3,336,8,0,6,1,0,0,0,0,0,0,0,20,13,7,2,1,169,3,82,0,8,0,0.008522727272727272,1,2005-05-25 15:24:09,1117034649,4,11,17,34
3805,11,11,410,6,14,0,357,0.2073170731707317,362,27,0,12,6,1,0,2,0,0,0,6,362,27,0,12,6,1,0,2,0,0,0,0,43,38,5,10,0,177,0,96,0,12,3,0.0,0,2005-05-25 15:25:09,1117034709,5,9,4,8
3806,5,11,366,4,17,0,323,0.1557377049180328,339,13,0,5,4,4,0,1,0,0,0,6,339,13,0,5,4,4,0,1,0,0,0,11,28,23,5,4,0,177,0,96,0,8,3,0.0,0,2005-05-25 15:26:09,1117034769,4,5,5,10
3807,41,41,794,8,18,0,698,0.4332493702770781,708,6,0,18,4,4,52,0,2,0,0,7,708,6,0,18,4,4,52,0,2,0,0,2,90,82,8,4,0,207,0,156,0,12,0,0.0,0,2005-05-25 15:27:09,1117034829,5,6,10,20
3808,6,8,358,4,17,0,332,0.13128491620111732,337,7,0,8,1,4,1,0,0,0,0,5,337,7,0,8,1,4,1,0,0,0,0,1,22,18,4,3,0,174,2,88,0,10,0,0.00558659217877095,1,2005-05-25 15:28:09,1117034889,4,5,13,26
3809,4,6,404,4,18,0,371,0.06930693069306931,388,8,0,4,4,0,0,0,0,0,0,3,388,8,0,4,4,0,0,0,0,0,0,15,17,15,2,1,0,183,8,86,0,12,1,0.0198019801980198,2,2005-05-25 15:29:09,1117034949,4,7,29,58
3810,77,14,678,6,17,0,485,0.40472673559822747,552,42,0,63,11,2,2,0,0,0,0,11,552,42,0,63,11,2,2,0,0,0,0,1,189,123,66,2,1,331,111,150,0,20,8,0.16371681415929204,3,2005-05-25 15:30:09,1117035009,6,8,2,4
3811,82,7,572,3,18,0,434,0.3992994746059544,442,44,0,76,4,5,0,0,0,0,0,4,442,44,0,76,4,5,0,0,0,0,0,1,136,129,7,0,1,276,29,122,0,14,0,0.050699300699300696,2,2005-05-25 15:31:09,1117035069,3,8,14,28
3812,36,5,442,8,17,0,364,0.4253393665158371,374,31,0,8,2,0,27,0,0,0,0,5,374,31,0,8,2,0,27,0,0,0,0,2,48,40,8,28,0,215,9,96,0,6,1,0.020361990950226245,1,2005-05-25 15:32:09,1117035129,5,8,19,38
3813,10,47,764,7,15,0,665,0.3232984293193717,683,26,0,19,4,0,28,3,0,0,0,13,683,26,0,19,4,0,28,3,0,0,0,10,85,77,8,4,0,241,4,144,0,10,9,0.005235602094240838,1,2005-05-25 15:33:09,1117035189,4,7,2,4
3814,42,40,520,5,17,0,411,0.6011560693641619,422,23,0,17,23,2,23,4,1,4,0,8,422,23,0,17,23,2,23,4,1,4,0,7,95,91,4,6,1,215,10,136,0,6,0,0.019230769230769232,2,2005-05-25 15:34:09,1117035249,5,7,13,26
3815,12,4,408,4,18,0,358,0.13480392156862744,372,25,0,7,3,0,0,0,1,0,0,7,372,25,0,7,3,0,0,0,1,0,0,7,43,36,7,0,0,191,22,104,0,8,0,0.05392156862745098,2,2005-05-25 15:35:09,1117035309,4,7,16,32
3816,6,8,352,5,17,0,323,0.14772727272727273,328,10,1,9,3,0,1,0,0,0,0,10,328,10,1,9,3,0,1,0,0,0,0,0,26,21,5,3,0,167,5,100,0,4,0,0.014204545454545452,1,2005-05-25 15:36:09,1117035369,5,6,5,10
3817,8,12,640,3,17,0,586,0.1296875,605,15,0,11,3,0,1,3,2,0,0,7,605,15,0,11,3,0,1,3,2,0,0,12,29,22,7,13,0,199,19,146,0,8,0,0.0296875,2,2005-05-25 15:37:09,1117035429,3,6,8,16
3818,13,112,930,4,17,0,743,0.3548387096774194,761,43,0,98,23,3,2,0,0,0,0,5,761,43,0,98,23,3,2,0,0,0,0,2,174,158,16,11,0,320,30,200,2,16,3,0.03225806451612903,1,2005-05-25 15:38:09,1117035489,4,9,1,2
3819,23,9,580,7,18,0,440,0.6333333333333333,449,14,0,6,75,20,6,0,0,0,0,5,449,14,0,6,75,20,6,0,0,0,0,3,125,119,6,2,10,284,44,158,0,10,6,0.07586206896551724,1,2005-05-25 15:39:09,1117035549,7,7,13,26
3820,25,41,902,7,17,0,710,0.5144124168514412,733,28,0,25,84,28,3,0,1,0,0,7,733,28,0,25,84,28,3,0,1,0,0,12,177,166,11,3,0,312,39,278,0,14,4,0.043237250554323724,2,2005-05-25 15:40:09,1117035609,5,7,10,20
3821,26,17,862,7,18,0,731,0.40835266821345706,748,9,0,17,61,19,4,1,1,1,1,9,748,9,0,17,61,19,4,1,1,1,1,7,122,112,10,2,0,267,13,208,0,14,5,0.01508120649651972,2,2005-05-25 15:41:09,1117035669,7,7,4,8
