,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1246,104,88,257,5,15,0,7,2.0766129032258065,13,110,0,59,36,7,13,4,0,2,2,14,13,110,0,59,36,7,13,4,0,2,2,5,211,210,1,25,9,197,0,80,0,9,17,0.0,0,2001-09-18 20:59:42,1000846782,5,15,0,13
1247,104,265,453,7,20,0,8,2.09070796460177,17,231,0,84,44,24,12,33,1,4,1,12,17,231,0,84,44,24,12,33,1,4,1,7,417,415,2,20,1,392,2,161,0,11,11,0.004415011037527594,1,2001-09-18 21:00:42,1000846842,6,15,0,12
1248,257,114,634,3,13,0,3,2.168443496801706,9,286,7,33,54,30,12,31,2,1,1,12,9,286,7,33,54,30,12,31,2,1,1,2,420,418,2,44,165,614,12,168,0,15,9,0.01892744479495268,1,2001-09-18 21:01:42,1000846902,3,7,0,61
1249,18,69,221,4,10,0,3,1.9425837320574162,32,83,7,36,33,13,2,2,0,1,0,10,32,83,7,36,33,13,2,2,0,1,0,26,132,130,2,48,11,167,4,46,0,9,1,0.01809954751131222,1,2001-09-18 21:02:42,1000846962,4,7,0,28
1250,82,102,279,4,14,0,3,1.7265917602996255,11,138,0,58,37,21,0,2,0,0,0,6,11,138,0,58,37,21,0,2,0,0,0,8,236,236,0,20,12,166,7,79,0,14,2,0.025089605734767026,1,2001-09-18 21:03:42,1000847022,4,11,0,19
1251,106,234,375,5,21,0,2,2.048780487804878,3,226,0,42,30,24,10,31,1,1,1,9,3,226,0,42,30,24,10,31,1,1,1,0,354,353,1,13,5,354,6,141,0,16,2,0.016,1,2001-09-18 21:04:42,1000847082,4,9,0,48
1252,23,96,251,5,20,0,54,1.123456790123457,93,63,0,58,25,2,1,1,0,0,0,6,93,63,0,58,25,2,1,1,0,0,0,12,153,137,16,24,8,192,11,69,0,14,0,0.043824701195219126,1,2001-09-18 21:05:42,1000847142,5,9,0,31
1253,265,61,405,4,10,0,8,1.8109452736318408,30,257,0,20,35,15,10,32,1,1,1,9,30,257,0,20,35,15,10,32,1,1,1,10,376,364,12,8,2,371,3,153,0,9,12,0.007407407407407408,1,2001-09-18 21:06:42,1000847202,4,8,0,7
1254,108,58,211,4,21,0,1,2.2766990291262137,2,97,0,69,10,5,0,0,0,23,0,8,2,97,0,69,10,5,0,0,0,23,0,1,196,196,0,8,5,160,4,68,0,6,2,0.018957345971563982,1,2001-09-18 21:07:42,1000847262,4,8,0,22
1255,30,40,153,4,12,0,4,1.0921052631578947,58,61,2,17,10,1,1,2,0,0,0,10,58,61,2,17,10,1,1,2,0,0,0,2,124,72,52,22,1,143,2,47,0,5,1,0.013071895424836602,1,2001-09-18 21:08:42,1000847322,4,7,0,50
1256,60,62,441,7,20,0,9,1.5890410958904109,78,250,0,41,32,4,2,1,4,26,0,8,78,250,0,41,32,4,2,1,4,26,0,14,379,324,55,36,3,415,12,77,0,14,2,0.027210884353741496,2,2001-09-18 21:09:42,1000847382,7,9,0,12
1257,127,267,514,5,12,0,1,1.8611111111111112,55,259,0,61,57,21,10,38,1,1,1,9,55,259,0,61,57,21,10,38,1,1,1,1,475,422,53,27,10,484,5,174,0,14,13,0.009727626459143969,1,2001-09-18 21:10:42,1000847442,4,10,0,21
1258,322,114,580,6,12,0,3,1.9701754385964911,61,258,0,98,72,17,11,45,5,2,1,9,61,258,0,98,72,17,11,45,5,2,1,4,544,490,54,19,10,501,1,175,0,12,10,0.0017241379310344827,1,2001-09-18 21:11:42,1000847502,5,9,0,33
1259,63,60,207,4,11,0,1,2.020408163265306,13,69,0,56,39,10,0,5,4,0,0,7,13,69,0,56,39,10,0,5,4,0,0,9,166,164,2,20,11,156,7,88,0,13,0,0.033816425120772944,1,2001-09-18 21:12:42,1000847562,4,8,0,36
1260,130,278,458,5,17,0,1,2.181614349775785,1,261,0,30,78,23,15,30,3,1,1,11,1,261,0,30,78,23,15,30,3,1,1,0,421,421,0,24,12,412,12,164,0,15,11,0.026200873362445413,3,2001-09-18 21:13:42,1000847622,4,13,0,57
1261,250,123,433,7,8,0,1,1.9366197183098592,18,251,0,35,68,9,12,30,1,1,1,9,18,251,0,35,68,9,12,30,1,1,1,14,376,375,1,35,7,408,9,153,0,9,1,0.020785219399538105,2,2001-09-18 21:14:42,1000847682,7,8,0,18
1262,72,58,244,4,12,0,4,2.371859296482412,8,80,0,42,27,16,7,10,5,3,1,9,8,80,0,42,27,16,7,10,5,3,1,3,164,163,1,28,45,194,12,83,0,9,0,0.04918032786885246,2,2001-09-18 21:15:42,1000847742,4,11,0,33
1263,77,72,342,5,9,0,40,1.9287833827893175,61,132,8,57,39,18,9,9,0,3,0,12,61,132,8,57,39,18,9,9,0,3,0,17,273,269,4,7,5,261,9,87,0,11,0,0.02631578947368421,1,2001-09-18 21:16:42,1000847802,5,9,0,18
1264,120,241,407,8,12,0,0,2.189189189189189,3,241,0,62,28,13,13,30,4,9,1,12,3,241,0,62,28,13,13,30,4,9,1,3,396,396,0,8,0,391,1,144,0,9,3,0.002457002457002457,1,2001-09-18 21:17:42,1000847862,8,9,0,25
1265,299,78,656,5,13,0,37,1.671641791044776,47,391,0,36,59,25,11,30,1,1,2,9,47,391,0,36,59,25,11,30,1,1,2,3,555,549,6,8,53,535,14,195,0,12,28,0.021341463414634148,2,2001-09-18 21:18:42,1000847922,5,9,0,33
1266,137,118,407,7,13,0,9,1.9528795811518325,23,163,0,67,104,13,1,0,8,3,0,8,23,163,0,67,104,13,1,0,8,3,0,3,329,318,11,41,25,272,6,119,0,19,25,0.014742014742014743,1,2001-09-18 21:19:42,1000847982,7,9,0,20
1267,165,291,532,13,13,0,30,1.8775894538606404,33,318,0,42,67,16,14,34,1,5,1,9,33,318,0,42,67,16,14,34,1,5,1,1,475,473,2,25,1,471,2,186,0,11,3,0.0037593984962406013,1,2001-09-18 21:20:42,1000848042,9,9,0,53
1268,312,127,514,4,12,0,6,1.8236472945891784,8,353,0,23,43,23,10,36,1,1,1,9,8,353,0,23,43,23,10,36,1,1,1,1,485,484,1,7,15,465,6,199,0,11,3,0.011673151750972763,1,2001-09-18 21:21:42,1000848102,4,10,0,54
1269,50,111,251,8,12,0,2,1.9959016393442623,6,125,0,39,50,4,10,6,0,4,0,8,6,125,0,39,50,4,10,6,0,4,0,1,190,189,1,51,7,206,7,90,0,13,1,0.027888446215139442,1,2001-09-18 21:22:42,1000848162,8,9,0,16
1270,123,259,436,6,12,0,12,1.880184331797235,19,264,0,61,35,6,9,31,3,5,1,9,19,264,0,61,35,6,9,31,3,5,1,5,404,403,1,13,2,409,4,157,0,15,1,0.009174311926605505,2,2001-09-18 21:23:42,1000848222,6,8,0,20
1271,325,86,483,6,10,0,5,1.9622641509433962,10,271,0,65,75,9,14,30,1,1,1,9,10,271,0,65,75,9,14,30,1,1,1,3,459,457,2,10,6,440,4,154,0,15,22,0.008281573498964804,3,2001-09-18 21:24:42,1000848282,5,8,0,14
1272,69,34,181,3,7,0,0,1.6171428571428572,4,96,0,46,22,6,1,0,0,0,0,5,4,96,0,46,22,6,1,0,0,0,0,3,162,161,1,10,6,140,3,55,0,8,1,0.016574585635359115,1,2001-09-18 21:25:42,1000848342,3,7,0,54
1273,225,400,797,4,12,0,0,2.108288770053476,18,383,0,43,203,54,9,31,5,1,1,9,18,383,0,43,203,54,9,31,5,1,1,15,687,686,1,46,49,567,13,226,0,24,2,0.01631116687578419,1,2001-09-18 21:26:42,1000848402,4,8,0,26
1274,249,85,391,10,20,0,2,1.9974226804123711,2,243,0,37,53,9,9,30,3,1,1,9,2,243,0,37,53,9,9,30,3,1,1,0,377,377,0,9,3,371,6,145,0,8,6,0.015345268542199489,1,2001-09-18 21:27:42,1000848462,10,10,0,43
1275,18,38,104,7,20,0,1,1.62,9,49,0,17,22,2,1,0,0,0,0,5,9,49,0,17,22,2,1,0,0,0,0,1,95,88,7,3,4,88,0,48,0,4,1,0.0,0,2001-09-18 21:28:42,1000848522,7,8,0,8
1276,58,262,359,5,12,0,3,2.033707865168539,12,217,0,25,47,5,10,37,1,1,1,9,12,217,0,25,47,5,10,37,1,1,1,2,316,309,7,35,3,342,0,141,0,8,4,0.0,0,2001-09-18 21:29:42,1000848582,4,12,0,15
1277,238,112,449,7,8,0,10,1.8824940047961631,20,251,0,57,33,10,11,30,1,1,1,11,20,251,0,57,33,10,11,30,1,1,1,9,352,352,0,46,32,405,4,142,0,10,2,0.008908685968819599,1,2001-09-18 21:30:42,1000848642,5,8,0,7
1278,28,20,125,6,16,0,27,1.6272727272727272,29,34,0,18,22,2,1,2,0,0,2,9,29,34,0,18,22,2,1,2,0,0,2,1,73,72,1,9,15,97,5,56,0,4,1,0.03968253968253968,1,2001-09-18 21:31:42,1000848702,6,8,0,10
1279,82,56,186,5,22,0,22,2.016216216216216,24,62,0,28,45,14,8,4,0,0,0,6,24,62,0,28,45,14,8,4,0,0,0,2,153,153,0,8,1,123,3,62,0,4,1,0.016129032258064516,1,2001-09-18 21:32:42,1000848762,5,9,0,32
1280,108,278,499,4,20,0,17,2.0371134020618555,21,282,3,72,32,18,9,32,1,15,0,10,21,282,3,72,32,18,9,32,1,15,0,2,440,438,2,26,14,436,6,170,0,11,2,0.012024048096192385,2,2001-09-18 21:33:42,1000848822,4,8,0,9
1281,273,84,447,6,9,0,0,1.804932735426009,55,250,0,27,49,19,10,31,1,1,3,9,55,250,0,27,49,19,10,31,1,1,3,1,433,379,54,12,1,423,0,149,0,11,3,0.0,0,2001-09-18 21:34:42,1000848882,5,8,0,13
1282,135,76,320,4,12,0,1,2.111864406779661,12,122,0,65,60,17,9,1,0,9,0,8,12,122,0,65,60,17,9,1,0,9,0,7,274,270,4,13,25,214,12,101,0,17,15,0.0375,2,2001-09-18 21:35:42,1000848942,4,8,0,32
1283,76,245,367,5,12,0,3,1.9777777777777779,7,235,0,17,44,15,8,30,2,1,1,9,7,235,0,17,44,15,8,30,2,1,1,0,345,341,4,12,7,350,5,148,0,11,6,0.013623978201634877,1,2001-09-18 21:36:42,1000849002,4,8,0,32
1284,260,59,637,6,21,0,250,1.180094786729858,258,240,1,35,49,9,8,30,1,1,1,10,258,240,1,35,49,9,8,30,1,1,1,1,378,371,7,4,4,351,1,245,0,10,5,0.0015698587127158557,1,2001-09-18 21:37:42,1000849062,5,8,0,19
1285,42,34,201,6,20,0,16,1.9779411764705883,25,41,0,27,25,5,2,8,3,0,0,7,25,41,0,27,25,5,2,8,3,0,0,6,107,104,3,7,65,167,7,75,0,9,5,0.034653465346534656,2,2001-09-18 21:38:42,1000849122,6,7,0,5
1286,54,108,208,6,13,0,11,1.583756345177665,13,102,0,47,24,11,0,0,0,0,0,4,13,102,0,47,24,11,0,0,0,0,0,1,180,179,1,5,11,169,2,60,0,8,7,0.009615384615384616,2,2001-09-18 21:39:42,1000849182,6,8,0,15
1287,122,283,644,4,15,0,26,1.7225705329153604,186,234,2,66,57,15,9,62,1,2,2,12,186,234,2,66,57,15,9,62,1,2,2,1,575,417,158,36,6,564,4,197,0,15,3,0.006211180124223602,1,2001-09-18 21:40:42,1000849242,4,8,0,77
1288,263,79,544,4,15,0,6,1.5645756457564575,177,217,7,36,35,24,8,30,1,5,1,12,177,217,7,36,35,24,8,30,1,5,1,13,492,334,158,31,2,515,2,155,0,8,5,0.003676470588235294,1,2001-09-18 21:41:42,1000849302,4,10,0,32
1289,51,51,166,6,15,0,5,2.5267175572519083,11,15,0,58,22,15,2,4,0,0,2,11,11,15,0,58,22,15,2,4,0,0,2,6,99,99,0,21,35,133,7,72,0,4,4,0.04216867469879518,1,2001-09-18 21:42:42,1000849362,6,7,0,13
1290,35,55,146,5,20,0,25,1.410071942446043,29,57,0,30,13,10,0,0,0,0,0,4,29,57,0,30,13,10,0,0,0,0,0,3,92,91,1,19,7,126,4,57,0,8,1,0.0273972602739726,1,2001-09-18 21:43:42,1000849422,5,7,0,26
1291,58,43,160,5,15,0,34,1.7358490566037736,38,25,0,62,15,14,4,1,0,0,0,6,38,25,0,62,15,14,4,1,0,0,0,1,105,102,3,19,1,132,1,61,0,5,4,0.00625,1,2001-09-18 21:44:42,1000849482,5,7,0,12
1292,56,40,247,4,10,0,6,1.6182572614107884,10,116,0,81,30,2,1,0,0,0,1,9,10,116,0,81,30,2,1,0,0,0,1,4,198,198,0,33,6,223,5,75,0,4,4,0.020242914979757085,1,2001-09-18 21:45:42,1000849542,4,8,0,33
1293,168,76,345,9,15,0,5,1.9622093023255813,8,148,0,94,63,10,17,3,1,0,0,7,8,148,0,94,63,10,17,3,1,0,0,3,308,308,0,28,1,234,1,103,0,6,4,0.002898550724637681,1,2001-09-18 21:46:42,1000849602,7,8,0,30
1294,439,343,845,5,20,0,11,1.9561611374407584,22,489,0,142,67,29,21,68,2,2,2,9,22,489,0,142,67,29,21,68,2,2,2,8,803,800,3,22,1,485,2,301,0,12,6,0.002364066193853428,1,2001-09-18 21:47:42,1000849662,5,10,0,38
1295,28,49,112,4,15,0,0,2.3063063063063063,13,30,0,15,32,7,12,2,0,0,0,6,13,30,0,15,32,7,12,2,0,0,0,13,82,82,0,16,1,95,1,57,0,0,0,0.008928571428571428,1,2001-09-18 21:48:42,1000849722,4,8,0,18
1296,16,51,174,6,9,0,1,1.4,61,49,0,30,10,6,10,3,1,0,0,7,61,49,0,30,10,6,10,3,1,0,0,6,149,95,54,14,4,153,4,56,0,4,1,0.022988505747126436,1,2001-09-18 21:49:42,1000849782,6,8,0,87
1297,53,16,170,5,20,0,15,1.3609467455621302,30,74,0,49,9,5,1,1,0,0,0,6,30,74,0,49,9,5,1,1,0,0,0,15,127,127,0,12,0,153,0,72,0,2,0,0.0,0,2001-09-18 21:50:42,1000849842,5,8,0,10
1298,25,84,261,5,15,0,5,2.016759776536313,7,72,0,73,11,1,4,1,0,10,0,8,7,72,0,73,11,1,4,1,0,10,0,0,163,161,2,11,82,208,0,67,0,3,0,0.0,0,2001-09-18 21:51:42,1000849902,5,8,0,6
1299,139,228,379,5,13,0,0,1.8153034300791557,1,283,0,14,29,10,8,31,1,1,1,9,1,283,0,14,29,10,8,31,1,1,1,1,374,374,0,4,0,375,0,130,0,3,1,0.0,0,2001-09-18 21:52:42,1000849962,4,8,0,15
1300,259,96,404,7,15,0,3,2.0906735751295336,7,248,0,24,40,12,11,32,1,10,1,9,7,248,0,24,40,12,11,32,1,10,1,3,335,334,1,45,17,366,1,156,0,4,1,0.0024752475247524753,1,2001-09-18 21:53:42,1000850022,5,8,0,101
1301,55,35,163,6,13,0,12,2.0925925925925926,14,70,0,28,9,29,3,8,1,0,0,7,14,70,0,28,9,29,3,8,1,0,0,2,141,141,0,7,1,133,2,67,0,3,4,0.012269938650306749,1,2001-09-18 21:54:42,1000850082,6,10,0,13
1302,103,149,350,5,15,0,27,1.7413793103448276,31,157,0,78,56,12,7,7,0,0,0,6,31,157,0,78,56,12,7,7,0,0,0,3,218,217,1,100,2,281,5,90,0,6,6,0.014285714285714285,2,2001-09-18 21:55:42,1000850142,5,9,0,15
1303,63,129,295,6,10,0,47,1.9829931972789117,52,79,0,56,85,1,8,10,0,0,0,11,52,79,0,56,85,1,8,10,0,0,0,0,185,180,5,62,0,236,2,53,0,2,5,0.006779661016949152,2,2001-09-18 21:56:42,1000850202,4,8,0,14
1304,115,115,307,5,10,0,2,1.7308970099667773,5,164,0,86,14,18,13,1,0,0,0,6,5,164,0,86,14,18,13,1,0,0,0,0,285,282,3,14,6,285,3,86,0,7,2,0.009771986970684038,1,2001-09-18 21:57:42,1000850262,5,8,0,64
1305,59,83,227,5,14,0,4,2.101321585903084,11,120,0,23,23,23,13,13,1,0,0,7,11,120,0,23,23,23,13,13,1,0,0,1,193,187,6,29,0,185,1,80,0,7,0,0.004405286343612335,1,2001-09-18 21:58:42,1000850322,5,8,0,2
1306,27,52,139,4,20,0,17,2.1449275362318843,21,59,0,16,3,28,3,1,0,0,7,9,21,59,0,16,3,28,3,1,0,0,7,3,89,88,1,29,1,128,2,48,0,3,0,0.014388489208633094,1,2001-09-18 21:59:42,1000850382,4,9,0,12
1307,114,85,789,5,20,0,25,2.109232769830949,41,267,0,204,164,15,73,5,0,0,0,6,41,267,0,204,164,15,73,5,0,0,0,9,732,725,7,3,20,354,10,182,0,23,1,0.012674271229404309,2,2001-09-18 22:00:42,1000850442,5,8,0,8
1308,17,22,133,4,9,0,8,1.53125,8,82,0,22,5,3,5,3,0,0,0,6,8,82,0,22,5,3,5,3,0,0,0,0,110,110,0,10,5,111,1,53,0,15,0,0.007518796992481203,1,2001-09-18 22:01:42,1000850502,4,9,0,31
1309,20,15,66,4,11,0,2,2.015151515151515,11,25,0,9,9,3,6,2,0,0,1,9,11,25,0,9,9,3,6,2,0,0,1,3,54,48,6,7,0,54,0,39,0,3,2,0.0,0,2001-09-18 22:02:42,1000850562,4,9,0,9
1310,44,18,134,5,11,0,2,1.9411764705882353,4,58,0,11,19,1,0,8,0,0,1,9,4,58,0,11,19,1,0,8,0,0,1,1,85,84,1,14,32,107,6,53,1,8,5,0.04477611940298507,1,2001-09-18 22:03:42,1000850622,5,9,0,6
1311,49,83,202,4,20,0,8,2.2180851063829787,12,59,0,24,76,6,8,3,0,0,0,6,12,59,0,24,76,6,8,3,0,0,0,3,173,173,0,4,14,154,4,82,0,7,6,0.019801980198019802,1,2001-09-18 22:04:42,1000850682,4,10,0,11
1312,106,59,460,4,12,0,15,1.5187637969094923,32,316,0,42,26,5,12,11,8,1,0,8,32,316,0,42,26,5,12,11,8,1,0,8,424,415,9,6,7,412,6,99,0,7,4,0.013043478260869565,1,2001-09-18 22:05:42,1000850742,4,8,0,11
1313,94,54,328,7,14,0,2,1.4801223241590213,113,110,1,29,36,10,13,12,3,0,0,10,113,110,1,29,36,10,13,12,3,0,0,1,316,206,110,8,1,196,1,80,0,4,2,0.003048780487804878,1,2001-09-18 22:06:42,1000850802,5,10,0,11
1314,34,59,186,4,20,0,43,1.3825136612021858,60,38,0,48,33,0,4,0,0,0,0,5,60,38,0,48,33,0,4,0,0,0,0,4,106,93,13,30,3,124,2,62,0,5,4,0.010752688172043012,1,2001-09-18 22:07:42,1000850862,4,7,0,8
1315,58,47,197,5,8,0,8,1.6222222222222222,13,93,0,33,34,5,1,1,0,0,0,6,13,93,0,33,34,5,1,1,0,0,0,0,166,161,5,6,17,143,5,81,0,6,4,0.025380710659898477,1,2001-09-18 22:08:42,1000850922,5,8,0,4
1316,46,34,139,5,8,0,11,1.4532374100719425,15,80,0,22,14,5,2,1,0,0,0,6,15,80,0,22,14,5,2,1,0,0,0,2,122,120,2,4,0,115,1,48,0,10,0,0.007194244604316547,1,2001-09-18 22:09:42,1000850982,5,8,0,16
1317,314,270,653,6,14,0,6,1.9813664596273293,7,433,0,53,47,17,18,61,2,2,2,12,7,433,0,53,47,17,18,61,2,2,2,1,629,629,0,8,9,386,3,234,0,12,7,0.004594180704441042,1,2001-09-18 22:10:42,1000851042,6,9,0,12
1318,57,57,274,5,10,0,5,1.3736263736263736,118,41,0,20,83,10,1,0,0,0,0,5,118,41,0,20,83,10,1,0,0,0,0,5,252,144,108,11,1,161,0,63,0,11,5,0.0,0,2001-09-18 22:11:42,1000851102,5,8,0,11
1319,35,40,140,6,7,0,4,1.7794117647058822,4,51,0,52,29,0,0,0,0,0,0,3,4,51,0,52,29,0,0,0,0,0,0,0,125,125,0,7,4,96,0,47,0,4,0,0.0,0,2001-09-18 22:12:42,1000851162,6,7,0,12
1320,49,32,112,5,16,0,0,1.9056603773584906,5,50,0,24,15,8,3,0,0,0,0,12,5,50,0,24,15,8,3,0,0,0,0,5,82,82,0,19,6,89,3,59,0,4,3,0.02654867256637168,1,2001-09-18 22:13:42,1000851222,5,8,0,10
1321,81,280,675,4,20,0,8,1.6177777777777778,18,521,0,33,38,10,13,30,5,1,3,12,18,521,0,33,38,10,13,30,5,1,3,3,657,651,6,7,0,607,0,200,0,15,6,0.0,0,2001-09-18 22:14:42,1000851282,4,15,0,13
1322,292,131,457,4,15,0,2,2.0596026490066226,9,302,4,40,26,19,9,31,3,1,4,13,9,302,4,40,26,19,9,31,3,1,4,2,442,437,5,7,4,393,1,161,0,9,5,0.002188183807439825,1,2001-09-18 22:15:42,1000851342,4,15,0,5
1323,15,21,89,6,10,0,1,1.8313253012048192,1,46,0,23,4,5,0,0,4,0,0,7,1,46,0,23,4,5,0,0,4,0,0,0,73,73,0,9,6,76,0,38,0,3,5,0.0,0,2001-09-18 22:16:42,1000851402,6,8,0,13
1324,35,25,108,4,10,0,5,1.457142857142857,9,67,0,14,10,1,2,0,2,0,0,7,9,67,0,14,10,1,2,0,2,0,0,3,95,94,1,2,3,76,1,45,0,4,6,0.009259259259259259,1,2001-09-18 22:17:42,1000851462,4,9,0,2
1325,70,35,139,8,20,0,0,1.891304347826087,4,58,0,33,35,8,0,0,0,0,0,4,4,58,0,33,35,8,0,0,0,0,0,4,132,132,0,2,1,99,2,48,0,7,0,0.014388489208633094,1,2001-09-18 22:18:42,1000851522,6,8,0,15
1326,81,254,380,5,16,0,3,1.8670212765957446,15,246,0,20,42,14,6,30,1,1,1,9,15,246,0,20,42,14,6,30,1,1,1,9,359,356,3,5,4,357,5,153,0,13,4,0.013157894736842105,1,2001-09-18 22:19:42,1000851582,4,8,0,11
1327,246,109,381,4,10,0,3,2.024,9,222,0,24,71,9,6,31,1,1,1,9,9,222,0,24,71,9,6,31,1,1,1,2,329,325,4,41,6,363,2,135,0,11,2,0.005249343832020997,1,2001-09-18 22:20:42,1000851642,4,7,0,31
1328,17,30,89,4,13,0,7,1.6046511627906976,9,45,1,14,15,1,0,1,0,0,0,10,9,45,1,14,15,1,0,1,0,0,0,0,69,68,1,10,3,63,3,45,0,6,4,0.033707865168539325,1,2001-09-18 22:21:42,1000851702,4,11,0,4
1329,39,40,140,10,15,0,9,2.311111111111111,10,49,2,30,20,16,1,0,5,1,0,11,10,49,2,30,20,16,1,0,5,1,0,0,118,117,1,8,5,111,0,52,0,11,3,0.0,0,2001-09-18 22:22:42,1000851762,10,13,0,19
1330,134,143,484,5,15,0,99,2.2552742616033754,122,112,0,42,17,103,62,14,0,2,0,8,122,112,0,42,17,103,62,14,0,2,0,18,313,308,5,44,10,372,2,96,0,8,0,0.004132231404958678,1,2001-09-18 22:23:42,1000851822,5,11,0,73
1331,33,78,270,7,12,0,27,1.5223880597014925,43,129,0,29,56,2,9,0,0,0,0,5,43,129,0,29,56,2,9,0,0,0,0,15,172,171,1,54,2,220,2,60,0,8,2,0.007407407407407408,1,2001-09-18 22:24:42,1000851882,7,8,0,62
1332,130,109,348,4,14,0,5,2.2100313479623823,29,101,1,66,79,18,16,2,1,2,3,11,29,101,1,66,79,18,16,2,1,2,3,18,231,227,4,65,28,256,4,116,0,15,6,0.011494252873563218,1,2001-09-18 22:25:42,1000851942,4,8,0,29
1333,116,281,505,5,20,0,14,1.967935871743487,24,290,0,58,44,27,11,39,3,1,2,9,24,290,0,58,44,27,11,39,3,1,2,2,472,464,8,11,2,430,4,174,0,14,3,0.007905138339920948,1,2001-09-18 22:26:42,1000852002,5,9,0,23
1334,52,69,163,7,12,0,5,2.3641975308641974,8,51,0,29,47,14,2,10,1,0,0,7,8,51,0,29,47,14,2,10,1,0,0,2,133,132,1,22,1,138,2,65,0,9,1,0.012269938650306749,1,2001-09-18 22:27:42,1000852062,7,9,0,28
1335,264,88,378,6,12,0,1,1.9220430107526882,6,247,1,28,37,15,6,27,2,2,1,10,6,247,1,28,37,15,6,27,2,2,1,4,339,338,1,28,2,358,6,142,0,9,5,0.015873015873015872,1,2001-09-18 22:28:42,1000852122,6,9,0,35
1336,23,30,74,8,13,0,0,2.041095890410959,4,25,0,23,12,7,0,0,2,0,0,7,4,25,0,23,12,7,0,0,2,0,0,1,68,65,3,4,1,58,0,38,0,9,9,0.0,0,2001-09-18 22:29:42,1000852182,8,9,0,8
1337,36,16,133,15,15,0,13,1.7391304347826086,19,43,0,21,25,2,0,4,0,1,0,8,19,43,0,21,25,2,0,4,0,1,0,4,93,91,2,5,17,113,0,48,0,10,4,0.0,0,2001-09-18 22:30:42,1000852242,11,11,0,31
1338,137,276,483,5,14,0,9,2.3333333333333335,11,241,0,33,89,22,8,37,1,8,1,12,11,241,0,33,89,22,8,37,1,8,1,1,391,390,1,55,27,419,10,178,0,12,19,0.020703933747412008,1,2001-09-18 22:31:42,1000852302,5,8,1,33
1339,278,95,432,5,14,0,2,1.914691943127962,8,269,0,52,38,9,7,32,3,2,1,12,8,269,0,52,38,9,7,32,3,2,1,6,402,402,0,12,10,408,9,152,0,9,4,0.020833333333333332,2,2001-09-18 22:32:42,1000852362,5,8,0,21
1340,46,105,217,6,10,0,7,2.285024154589372,9,37,0,116,29,4,2,0,4,1,0,11,9,37,0,116,29,4,2,0,4,1,0,2,165,165,0,33,10,176,9,76,0,6,2,0.041474654377880185,1,2001-09-18 22:33:42,1000852422,6,8,0,10
1341,54,53,169,4,11,0,3,1.9813664596273293,4,47,0,94,8,1,0,0,0,7,0,8,4,47,0,94,8,1,0,0,0,7,0,1,151,151,0,6,8,129,5,58,0,2,2,0.029585798816568046,1,2001-09-18 22:34:42,1000852482,4,8,0,33
1342,101,278,439,5,12,0,0,2.1728395061728394,4,236,0,34,56,25,6,33,9,1,1,9,4,236,0,34,56,25,6,33,9,1,1,3,375,375,0,27,34,375,5,150,0,6,1,0.011389521640091117,1,2001-09-18 22:35:42,1000852542,4,10,0,11
1343,122,102,303,8,13,0,2,2.444,3,54,0,107,51,6,22,0,1,5,1,9,3,54,0,107,51,6,22,0,1,5,1,0,216,215,1,32,53,231,4,75,0,10,8,0.013201320132013201,1,2001-09-18 22:36:42,1000852602,7,8,0,31
1344,460,306,1074,4,15,0,27,1.7061611374407584,38,652,0,161,95,48,26,30,2,2,1,9,38,652,0,161,95,48,26,30,2,2,1,5,976,971,5,47,19,729,9,263,0,13,3,0.008379888268156424,2,2001-09-18 22:37:42,1000852662,4,10,0,35
1345,42,53,142,6,15,0,2,2.198581560283688,5,49,1,30,33,23,0,0,0,0,0,10,5,49,1,30,33,23,0,0,0,0,0,3,131,131,0,5,1,117,0,62,0,11,5,0.0,0,2001-09-18 22:38:42,1000852722,6,9,0,14
1346,42,14,76,5,10,0,0,1.957142857142857,2,29,0,19,15,2,2,0,1,0,0,7,2,29,0,19,15,2,2,0,1,0,0,1,50,49,1,19,3,68,0,42,0,5,2,0.0,0,2001-09-18 22:39:42,1000852782,5,9,0,26
1347,100,245,423,4,14,0,26,1.9502369668246446,27,261,1,31,40,12,8,30,1,8,1,11,27,261,1,31,40,12,8,30,1,8,1,1,378,378,0,17,1,399,1,162,0,9,6,0.002364066193853428,1,2001-09-18 22:40:42,1000852842,4,12,0,12
