,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4532,0,0,5,7,6,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,2,0,2,0,3,0,0.0,0,2001-04-07 01:49:07,986608147,5,5,0,1
4533,0,0,5,2,4,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,0,2,0,5,0,0,0,0.0,0,2001-04-07 01:50:07,986608207,2,4,19,37
4534,1,1,60,3,6,0,0,0.05,58,1,0,1,0,0,0,0,0,0,0,2,58,1,0,1,0,0,0,0,0,0,0,18,36,1,35,6,0,25,0,14,0,2,0,0.0,0,2001-04-07 01:51:07,986608267,3,6,1,2
4535,0,0,21,8,8,0,0,0.047619047619047616,20,1,0,0,0,0,0,0,0,0,0,1,20,1,0,0,0,0,0,0,0,0,0,0,12,0,12,9,0,13,0,5,0,1,0,0.0,0,2001-04-07 01:52:07,986608327,3,5,1,4
4536,1,0,4,3,6,0,0,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,2,0,2,0,0.0,0,2001-04-07 01:53:07,986608387,3,6,2,4
4537,1,0,30,4,9,0,0,0.3,27,2,0,0,0,0,0,0,1,0,0,7,27,2,0,0,0,0,0,0,1,0,0,9,15,0,15,6,0,17,0,9,0,0,0,0.0,0,2001-04-07 01:54:07,986608447,4,5,1,2
4538,0,1,7,5,5,0,0,0.2857142857142857,6,0,0,1,0,0,0,0,0,0,0,2,6,0,0,1,0,0,0,0,0,0,0,0,5,0,5,2,0,7,0,2,0,0,0,0.0,0,2001-04-07 01:55:07,986608507,5,5,5,20
4539,0,1,15,7,7,0,0,0.13333333333333333,14,0,0,1,0,0,0,0,0,0,0,2,14,0,0,1,0,0,0,0,0,0,0,0,7,0,7,8,0,8,0,5,0,0,0,0.0,0,2001-04-07 01:56:07,986608567,5,5,18,28
4540,0,0,4,6,5,0,0,1.0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0.0,0,2001-04-07 01:57:07,986608627,6,5,7,19
4541,6,0,6,7,6,0,0,1.3333333333333333,0,4,0,2,0,0,0,0,0,0,0,2,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,1,0,0,0,0.0,0,2001-04-07 01:58:07,986608687,7,6,0,6
4542,0,0,53,2,4,0,11,0.0,53,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,1,39,0,39,2,0,27,3,6,0,1,0,0.05660377358490566,1,2001-04-07 01:59:07,986608747,2,4,25,51
4543,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,3,0,2,0,2,0,0.0,0,2001-04-07 02:00:07,986608807,6,5,0,1
4544,0,0,68,3,8,0,0,0.0,59,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,1,34,0,34,24,9,34,1,6,0,0,0,0.014705882352941175,1,2001-04-07 02:01:07,986608867,3,5,10,22
4545,0,0,1,12,12,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,0,2001-04-07 02:02:07,986608927,8,4,2,4
4546,2,0,6,9,13,0,0,2.0,3,2,1,0,0,0,0,0,0,0,0,10,3,2,1,0,0,0,0,0,0,0,0,0,5,2,3,1,0,2,0,6,0,0,0,0.0,0,2001-04-07 02:03:07,986608987,8,7,1,2
4547,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 02:04:07,986609047,0,0,1,2
4548,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-07 02:05:07,986609107,6,4,1,3
4549,0,0,5,3,6,0,0,0.2,4,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,2,0,2,2,0,4,0,5,0,0,0,0.0,0,2001-04-07 02:06:07,986609167,4,6,1,34
4550,1,0,82,2,8,0,0,0.03658536585365853,80,1,0,1,0,0,0,0,0,0,0,2,80,1,0,1,0,0,0,0,0,0,0,18,39,2,37,25,0,46,0,22,0,2,0,0.0,0,2001-04-07 02:07:07,986609227,2,7,83,140
4551,0,0,123,3,8,0,0,0.008130081300813009,122,1,0,0,0,0,0,0,0,0,0,1,122,1,0,0,0,0,0,0,0,0,0,5,82,1,81,36,0,48,0,34,0,0,0,0.0,0,2001-04-07 02:08:07,986609287,3,4,12,24
4552,0,0,88,3,8,0,0,0.0,88,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,58,0,58,30,0,44,1,28,0,2,0,0.011363636363636364,1,2001-04-07 02:09:07,986609347,3,5,2,5
4553,0,0,4,8,10,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,4,1,4,0,0,0,0.25,1,2001-04-07 02:10:07,986609407,7,6,1,1
4554,1,0,5,8,7,0,0,0.2,4,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,1,4,1,3,0,0,4,0,5,0,0,0,0.0,0,2001-04-07 02:11:07,986609467,8,7,3,14
4555,0,0,4,2,2,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,2,0,0,0,0.0,0,2001-04-07 02:12:07,986609527,2,2,20,47
4556,0,0,76,3,13,0,8,0.02631578947368421,74,2,0,0,0,0,0,0,0,0,0,1,74,2,0,0,0,0,0,0,0,0,0,17,32,2,30,19,0,41,0,22,0,0,0,0.0,0,2001-04-07 02:13:07,986609587,3,6,18,39
4557,0,1,74,3,8,0,10,0.027027027027027032,73,0,0,1,0,0,0,0,0,0,0,2,73,0,0,1,0,0,0,0,0,0,0,3,57,0,57,4,0,36,0,18,0,2,0,0.0,0,2001-04-07 02:14:07,986609647,3,6,1,2
4558,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 02:15:07,986609707,0,0,0,0
4559,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 02:16:07,986609767,0,0,0,0
4560,0,0,9,11,10,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,5,4,0,4,0,7,0,0,0,0.0,0,2001-04-07 02:17:07,986609827,4,4,3,7
4561,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 02:18:07,986609887,0,0,7,13
4562,0,0,10,3,5,0,0,0.1,9,1,0,0,0,0,0,0,0,0,0,1,9,1,0,0,0,0,0,0,0,0,0,4,6,1,5,0,0,5,0,4,0,2,0,0.0,0,2001-04-07 02:19:07,986609947,3,5,30,60
4563,0,0,67,3,5,0,0,0.01492537313432836,66,1,0,0,0,0,0,0,0,0,0,1,66,1,0,0,0,0,0,0,0,0,0,13,41,1,40,13,0,27,0,26,0,1,0,0.0,0,2001-04-07 02:20:07,986610007,3,5,4,8
4564,0,2,12,4,8,0,0,0.18181818181818185,9,2,0,0,0,0,0,0,0,0,0,1,9,2,0,0,0,0,0,0,0,0,0,1,7,0,7,3,1,7,0,10,0,1,0,0.0,0,2001-04-07 02:21:07,986610067,4,5,6,15
4565,0,0,24,4,6,0,0,0.0,24,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,7,16,0,16,1,0,9,0,9,0,0,0,0.0,0,2001-04-07 02:22:07,986610127,4,4,0,3
4566,0,0,13,6,6,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,13,0,0,8,0,3,0,0,0,0.0,0,2001-04-07 02:23:07,986610187,4,4,3,6
4567,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 02:24:07,986610247,0,0,0,0
4568,0,0,7,7,6,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,1,0,1,1,0,6,0,5,0,0,0,0.0,0,2001-04-07 02:25:07,986610307,6,6,20,45
4569,0,0,64,3,5,0,0,0.03125,62,2,0,0,0,0,0,0,0,0,0,1,62,2,0,0,0,0,0,0,0,0,0,22,41,2,39,1,0,24,0,19,0,2,0,0.0,0,2001-04-07 02:26:07,986610367,3,5,1,9
4570,0,0,17,3,5,0,1,0.0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,3,12,0,12,1,0,9,0,8,0,2,0,0.0,0,2001-04-07 02:27:07,986610427,3,5,3,5
4571,0,0,8,2,3,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,6,2,0,6,0,2,2,0,0,0.0,0,2001-04-07 02:28:07,986610487,2,3,1,2
4572,0,0,22,11,11,0,1,0.0,22,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,6,15,0,15,0,0,11,3,6,0,1,0,0.13636363636363635,1,2001-04-07 02:29:07,986610547,5,5,0,0
4573,0,0,7,4,5,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,6,0,3,0,1,0,0.0,0,2001-04-07 02:30:07,986610607,4,5,5,10
4574,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 02:31:07,986610667,0,0,16,32
4575,0,0,46,2,3,0,0,0.043478260869565216,44,2,0,0,0,0,0,0,0,0,0,1,44,2,0,0,0,0,0,0,0,0,0,19,25,2,23,2,0,22,0,14,0,0,0,0.0,0,2001-04-07 02:32:07,986610727,2,3,5,11
4576,0,0,39,3,5,0,0,0.02564102564102564,38,1,0,0,0,0,0,0,0,0,0,1,38,1,0,0,0,0,0,0,0,0,0,2,36,1,35,1,0,19,0,8,0,3,0,0.0,0,2001-04-07 02:33:07,986610787,3,5,5,12
4577,1,0,24,7,7,0,0,0.18181818181818185,21,0,0,0,0,1,0,0,0,0,0,4,21,0,0,0,0,1,0,0,0,0,0,3,15,0,15,4,0,11,3,16,0,0,0,0.125,1,2001-04-07 02:34:07,986610847,4,5,4,6
4578,0,0,1,2,2,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 02:35:07,986610907,4,2,1,2
4579,0,0,3,5,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,0,2,0,3,0,0,0,0.0,0,2001-04-07 02:36:07,986610967,5,4,0,0
4580,0,0,34,5,5,0,0,0.0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,20,10,0,10,4,0,24,0,12,0,1,0,0.0,0,2001-04-07 02:37:07,986611027,5,5,4,24
4581,8,1,67,3,6,0,7,0.22388059701492535,58,3,0,6,0,0,0,0,0,0,0,2,58,3,0,6,0,0,0,0,0,0,0,8,41,9,32,11,0,29,3,20,0,2,0,0.04477611940298507,1,2001-04-07 02:38:07,986611087,3,6,10,35
4582,0,0,41,3,6,0,0,0.0,41,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,36,0,36,5,0,30,0,8,0,4,0,0.0,0,2001-04-07 02:39:07,986611147,3,6,0,1
4583,0,0,13,4,6,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,1,0,1,8,3,13,0,2,0,1,0,0.0,0,2001-04-07 02:40:07,986611207,4,6,2,4
4584,0,1,7,5,8,0,1,0.16666666666666666,5,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,4,1,3,1,1,4,4,7,0,0,0,0.5714285714285714,2,2001-04-07 02:41:07,986611267,5,7,1,14
4585,0,6,18,6,8,0,0,0.6666666666666666,12,0,0,6,0,0,0,0,0,0,0,2,12,0,0,6,0,0,0,0,0,0,0,2,15,6,9,1,0,10,0,4,0,2,0,0.0,0,2001-04-07 02:42:07,986611327,4,7,3,5
4586,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 02:43:07,986611387,8,4,15,30
4587,0,0,66,2,3,0,1,0.0,66,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3,48,0,48,14,0,21,0,11,0,3,0,0.0,0,2001-04-07 02:44:07,986611447,2,3,0,7
4588,0,0,157,6,7,0,0,0.0,157,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,2,120,0,120,35,0,53,0,6,0,4,0,0.0,0,2001-04-07 02:45:07,986611507,4,4,6,6
4589,0,0,3,5,6,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,2,0,1,0,0.0,0,2001-04-07 02:46:07,986611567,4,4,0,0
4590,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 02:47:07,986611627,0,0,0,0
4591,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 02:48:07,986611687,0,0,1,2
4592,0,0,4,4,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,2,0,2,0,2,0,0.0,0,2001-04-07 02:49:07,986611747,4,6,5,24
4593,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,1,0,0.0,0,2001-04-07 02:50:07,986611807,4,3,14,53
4594,0,0,73,2,3,0,0,0.0,73,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,53,0,53,20,0,21,0,13,0,2,0,0.0,0,2001-04-07 02:51:07,986611867,2,3,34,34
4595,2,2,46,3,20,0,16,1.0869565217391304,42,0,2,0,0,0,0,0,0,0,0,15,42,0,2,0,0,0,0,0,0,0,0,0,27,2,25,3,0,43,5,7,0,2,0,0.10869565217391304,2,2001-04-07 02:52:07,986611927,3,4,1,26
4596,0,0,4,24,20,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,2,1,4,0,0,0,0.25,1,2001-04-07 02:53:07,986611987,5,4,25,26
4597,0,0,26,2,3,0,0,0.0,26,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,25,0,25,1,0,13,0,6,0,0,0,0.0,0,2001-04-07 02:54:07,986612047,2,3,0,0
4598,0,0,2,3,2,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 02:55:07,986612107,3,2,17,35
4599,0,0,37,3,8,0,0,0.0,37,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,1,18,0,18,18,0,19,0,9,0,2,0,0.0,0,2001-04-07 02:56:07,986612167,3,7,4,7
4600,0,0,40,9,9,0,0,0.0,40,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,1,38,0,38,1,0,21,0,10,0,2,0,0.0,0,2001-04-07 02:57:07,986612227,4,7,3,6
4601,0,0,6,3,5,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,3,0,3,2,0,3,0,6,0,0,0,0.0,0,2001-04-07 02:58:07,986612287,3,5,1,2
4602,0,0,6,12,10,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,2,0,6,0,0,0,0.0,0,2001-04-07 02:59:07,986612347,4,4,0,1
4603,0,0,11,5,10,0,1,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,6,0,6,1,0,6,0,10,0,0,0,0.0,0,2001-04-07 03:00:07,986612407,5,5,0,2
4604,0,0,19,2,8,0,1,0.0,19,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,1,13,0,13,4,0,11,0,9,0,2,0,0.0,0,2001-04-07 03:01:07,986612467,2,7,5,11
4605,0,0,25,3,3,0,2,0.0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,14,0,14,7,0,10,0,11,0,3,0,0.0,0,2001-04-07 03:02:07,986612527,3,3,4,10
4606,1,0,4,5,7,0,0,0.25,3,1,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,2,1,0,1,1,0,4,0,4,0,0,0,0.0,0,2001-04-07 03:03:07,986612587,4,6,1,1
4607,0,0,5,13,12,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,4,4,5,0,0,0,0.8,4,2001-04-07 03:04:07,986612647,8,7,0,0
4608,0,0,2,4,3,0,0,0.5,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 03:05:07,986612707,4,3,0,1
4609,0,0,3,10,7,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0.0,0,2001-04-07 03:06:07,986612767,5,4,1,2
4610,0,0,5,7,7,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,4,0,2,0,3,0,0.0,0,2001-04-07 03:07:07,986612827,5,5,2,4
4611,0,0,8,5,5,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,0,2,0,8,0,0,0,0.0,0,2001-04-07 03:08:07,986612887,5,5,0,1
4612,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 03:09:07,986612947,6,4,1,2
4613,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 03:10:07,986613007,0,0,0,0
4614,0,0,11,3,5,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,6,0,6,4,0,5,0,5,0,0,0,0.0,0,2001-04-07 03:11:07,986613067,3,5,2,4
4615,0,0,3,6,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,3,0,0,0,0.0,0,2001-04-07 03:12:07,986613127,6,5,1,2
4616,0,0,4,5,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,1,2,0,2,0,0.25,1,2001-04-07 03:13:07,986613187,5,5,1,3
4617,0,0,4,5,4,0,2,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,4,0,0,0,0.0,0,2001-04-07 03:14:07,986613247,5,4,2,4
4618,0,0,2,6,4,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 03:15:07,986613307,6,4,0,0
4619,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 03:16:07,986613367,0,0,0,0
4620,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-07 03:17:07,986613427,4,3,1,2
4621,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 03:18:07,986613487,0,0,1,2
4622,0,0,5,6,5,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,2,0,5,0,0,0,0.0,0,2001-04-07 03:19:07,986613547,6,5,0,1
4623,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 03:20:07,986613607,10,5,1,1
4624,0,0,4,5,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,0,0,0,0.0,0,2001-04-07 03:21:07,986613667,5,4,3,6
4625,0,0,6,6,5,0,1,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,3,0,3,0,0,2,0,6,0,0,0,0.0,0,2001-04-07 03:22:07,986613727,5,5,3,6
4626,3,0,19,7,11,0,0,0.4736842105263158,16,0,0,0,3,0,0,0,0,0,0,3,16,0,0,0,3,0,0,0,0,0,0,2,11,3,8,6,0,11,0,3,0,4,0,0.0,0,2001-04-07 03:23:07,986613787,4,5,2,4
4627,0,0,7,8,7,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,0,3,0,3,0,0,0,0.0,0,2001-04-07 03:24:07,986613847,4,4,0,0
4628,1,0,8,6,8,0,0,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,5,7,3,5,0,0,0,0.375,1,2001-04-07 03:25:07,986613907,6,7,3,7
4629,1,3,11,7,7,0,0,0.6363636363636364,7,1,0,3,0,0,0,0,0,0,0,2,7,1,0,3,0,0,0,0,0,0,0,0,8,1,7,3,0,3,0,7,0,0,0,0.0,0,2001-04-07 03:26:07,986613967,7,7,0,5
4630,1,0,25,4,8,0,8,0.04,24,1,0,0,0,0,0,0,0,0,0,1,24,1,0,0,0,0,0,0,0,0,0,0,17,1,16,0,0,9,0,4,0,0,0,0.0,0,2001-04-07 03:27:07,986614027,4,8,1,7
4631,0,0,12,4,6,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,5,5,0,5,1,1,7,0,3,0,1,0,0.0,0,2001-04-07 03:28:07,986614087,4,4,6,7
4632,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 03:29:07,986614147,6,4,0,1
4633,0,0,9,2,3,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,3,4,0,5,0,0,0,0.0,0,2001-04-07 03:30:07,986614207,2,3,0,0
4634,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 03:31:07,986614267,0,0,0,0
4635,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 03:32:07,986614327,0,0,1,2
4636,6,6,33,8,8,0,0,0.8571428571428571,16,0,0,12,0,0,0,0,0,0,0,2,16,0,0,12,0,0,0,0,0,0,0,0,25,12,13,3,5,14,1,9,0,1,0,0.030303030303030307,1,2001-04-07 03:33:07,986614387,5,6,0,0
4637,0,0,4,7,10,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,3,0,4,0,0,0,0.0,0,2001-04-07 03:34:07,986614447,5,5,1,9
4638,0,0,4,13,10,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,3,1,4,0,0,0,0.25,1,2001-04-07 03:35:07,986614507,5,4,1,3
4639,0,0,13,6,6,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,7,0,7,1,0,6,0,3,0,4,0,0.0,0,2001-04-07 03:36:07,986614567,4,5,1,5
4640,0,0,6,4,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,2,3,3,6,0,0,0,0.5,1,2001-04-07 03:37:07,986614627,4,4,4,4
