,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5552,0,0,1,7,7,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0.0,0,2001-04-07 18:49:07,986669347,14,7,8,17
5553,0,0,53,8,8,0,0,0.0,51,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,26,15,0,15,10,2,39,1,12,1,5,0,0.018867924528301886,1,2001-04-07 18:50:07,986669407,5,7,1,7
5554,0,0,40,8,8,0,0,0.0,40,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,3,32,0,32,5,0,35,2,11,0,1,0,0.05,1,2001-04-07 18:51:07,986669467,5,5,4,8
5555,1,0,6,6,8,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,1,5,1,4,0,0,3,0,6,0,0,0,0.0,0,2001-04-07 18:52:07,986669527,7,6,0,0
5556,0,0,112,3,6,0,0,0.0,112,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,112,0,112,0,0,56,0,4,0,0,0,0.0,0,2001-04-07 18:53:07,986669587,3,6,3,6
5557,25,0,29,3,7,0,0,1.7241379310344829,4,0,0,25,0,0,0,0,0,0,0,2,4,0,0,25,0,0,0,0,0,0,0,0,29,25,4,0,0,27,0,1,0,2,0,0.0,0,2001-04-07 18:54:07,986669647,3,7,26,52
5558,1,0,10,4,6,0,0,0.1111111111111111,8,1,0,0,0,0,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,4,1,3,5,1,6,0,7,0,2,0,0.0,0,2001-04-07 18:55:07,986669707,4,5,3,10
5559,0,0,11,8,8,0,0,0.0,11,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,3,7,0,7,1,0,8,0,8,0,2,0,0.0,0,2001-04-07 18:56:07,986669767,7,7,1,8
5560,1,0,5,12,10,0,0,0.4,4,0,0,1,0,0,0,0,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,5,1,4,0,0,3,0,3,0,2,0,0.0,0,2001-04-07 18:57:07,986669827,8,7,9,14
5561,0,0,8,3,5,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,6,0,3,0,2,0,0.0,0,2001-04-07 18:58:07,986669887,3,5,8,15
5562,1,0,11,5,7,0,0,0.09090909090909093,10,1,0,0,0,0,0,0,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,6,0,6,5,0,6,0,4,0,1,0,0.0,0,2001-04-07 18:59:07,986669947,5,7,13,30
5563,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 19:00:07,986670007,0,0,1,2
5564,0,0,15,3,4,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,2,7,0,7,6,0,8,0,14,0,0,0,0.0,0,2001-04-07 19:01:07,986670067,3,4,1,5
5565,0,0,9,3,5,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,6,0,6,2,0,4,0,5,0,4,0,0.0,0,2001-04-07 19:02:07,986670127,3,5,1,3
5566,4,4,29,5,6,0,4,0.5517241379310345,21,0,0,8,0,0,0,0,0,0,0,2,21,0,0,8,0,0,0,0,0,0,0,0,14,4,10,11,0,15,0,14,0,0,0,0.0,0,2001-04-07 19:03:07,986670187,5,6,3,5
5567,0,0,9,4,5,0,0,0.0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,0,7,0,4,0,0,0,0.0,0,2001-04-07 19:04:07,986670247,4,5,5,13
5568,0,0,14,4,4,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,6,7,0,7,1,0,7,0,4,0,0,0,0.0,0,2001-04-07 19:05:07,986670307,4,4,1,3
5569,0,0,2,8,6,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,0,0,0,0.0,0,2001-04-07 19:06:07,986670367,7,5,0,1
5570,0,0,7,3,6,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,5,0,5,0,0,3,3,7,0,0,0,0.42857142857142855,1,2001-04-07 19:07:07,986670427,3,5,0,2
5571,0,0,8,3,14,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,1,0,1,4,1,7,1,8,0,0,0,0.125,1,2001-04-07 19:08:07,986670487,3,7,13,26
5572,0,0,6,3,8,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,5,0,6,0,0,0,0.0,0,2001-04-07 19:09:07,986670547,4,7,2,4
5573,0,0,1,8,8,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,0,2001-04-07 19:10:07,986670607,8,4,1,2
5574,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 19:11:07,986670667,0,0,1,3
5575,0,0,12,4,4,0,1,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,7,0,7,3,0,5,0,12,0,0,0,0.0,0,2001-04-07 19:12:07,986670727,4,4,3,7
5576,0,0,15,5,10,0,0,0.0,15,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,6,8,0,8,1,0,8,0,13,0,0,0,0.0,0,2001-04-07 19:13:07,986670787,5,5,5,9
5577,0,0,4,8,6,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,3,0,2,0,2,0,0.0,0,2001-04-07 19:14:07,986670847,7,6,3,6
5578,0,0,6,7,6,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,5,0,5,0,0,2,0,2,0,4,0,0.0,0,2001-04-07 19:15:07,986670907,7,6,1,2
5579,0,0,1,3,3,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 19:16:07,986670967,6,3,4,9
5580,0,0,13,9,10,0,0,0.0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1,8,0,8,4,0,6,0,10,0,2,0,0.0,0,2001-04-07 19:17:07,986671027,5,5,0,2
5581,1,0,4,7,6,0,0,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0,0,0,4,0,0.0,0,2001-04-07 19:18:07,986671087,6,5,4,7
5582,0,0,2,6,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,2,0,0.0,0,2001-04-07 19:19:07,986671147,6,4,1,2
5583,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 19:20:07,986671207,0,0,0,0
5584,0,0,8,4,5,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,4,4,0,4,0,0,4,0,6,0,0,0,0.0,0,2001-04-07 19:21:07,986671267,4,5,0,4
5585,0,0,6,6,5,0,0,0.16666666666666666,5,1,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,5,2,3,0,0,0,0.3333333333333333,1,2001-04-07 19:22:07,986671327,5,5,0,0
5586,0,0,12,5,7,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,6,0,6,0,4,6,0,7,1,2,0,0.0,0,2001-04-07 19:23:07,986671387,5,7,0,4
5587,0,0,4,7,7,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,2,0,2,2,0,0,0.0,0,2001-04-07 19:24:07,986671447,6,7,5,10
5588,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,4,0,0,0,0.0,0,2001-04-07 19:25:07,986671507,6,5,0,1
5589,0,0,12,8,8,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,6,0,6,0,4,6,0,4,0,0,0,0.0,0,2001-04-07 19:26:07,986671567,6,6,1,1
5590,0,0,2,10,7,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-07 19:27:07,986671627,7,5,7,14
5591,0,0,4,4,3,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,1,0,0,0,4,0,0.0,0,2001-04-07 19:28:07,986671687,3,3,0,0
5592,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 19:29:07,986671747,0,0,2,4
5593,0,0,10,3,8,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,3,7,0,7,0,0,3,0,2,0,4,0,0.0,0,2001-04-07 19:30:07,986671807,3,7,1,2
5594,0,0,10,4,4,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,9,0,3,0,0,0,0.0,0,2001-04-07 19:31:07,986671867,4,4,0,0
5595,0,0,2,3,2,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 19:32:07,986671927,3,2,0,8
5596,1,1,8,2,7,0,0,0.25,6,2,0,0,0,0,0,0,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,7,1,6,1,0,4,0,4,0,0,0,0.0,0,2001-04-07 19:33:07,986671987,2,7,1,2
5597,0,0,6,2,2,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,3,0,2,0,0,0,0.0,0,2001-04-07 19:34:07,986672047,2,2,0,1
5598,0,0,4,4,4,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,0,0,0,3,0,0.0,0,2001-04-07 19:35:07,986672107,4,4,1,1
5599,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,1,0,0.0,0,2001-04-07 19:36:07,986672167,4,3,0,0
5600,0,0,16,4,4,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,8,0,8,8,0,8,0,2,0,0,0,0.0,0,2001-04-07 19:37:07,986672227,4,4,8,18
5601,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 19:38:07,986672287,8,4,2,4
5602,6,1,18,6,7,0,0,1.5,9,1,0,1,4,3,0,0,0,0,0,4,9,1,0,1,4,3,0,0,0,0,0,1,9,3,6,8,0,11,0,13,0,0,0,0.0,0,2001-04-07 19:39:07,986672347,6,7,2,5
5603,1,0,7,4,10,0,0,0.5714285714285714,6,0,0,0,0,1,0,0,0,0,0,4,6,0,0,0,0,1,0,0,0,0,0,0,6,1,5,1,0,3,0,7,0,0,0,0.0,0,2001-04-07 19:40:07,986672407,4,7,0,5
5604,3,0,7,11,10,0,0,1.7142857142857142,4,0,0,0,0,3,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,0,0,0,4,0,4,3,0,4,0,3,0,0,0,0.0,0,2001-04-07 19:41:07,986672467,8,7,2,3
5605,0,0,1,4,4,0,1,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 19:42:07,986672527,8,4,4,8
5606,0,0,6,3,3,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,6,0,0,0,0.0,0,2001-04-07 19:43:07,986672587,3,3,0,0
5607,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 19:44:07,986672647,0,0,0,0
5608,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 19:45:07,986672707,0,0,1,2
5609,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 19:46:07,986672767,10,5,5,10
5610,0,0,7,2,5,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,1,5,0,5,1,0,3,0,4,0,3,0,0.0,0,2001-04-07 19:47:07,986672827,2,5,1,2
5611,0,0,1,8,8,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 19:48:07,986672887,14,7,0,0
5612,0,0,7,3,8,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,0,5,2,0,3,0,1,0,3,0,0.0,0,2001-04-07 19:49:07,986672947,4,7,0,2
5613,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 19:50:07,986673007,0,0,4,8
5614,0,0,12,4,5,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,2,6,0,6,4,0,6,0,8,0,0,0,0.0,0,2001-04-07 19:51:07,986673067,4,5,0,0
5615,0,0,5,4,5,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,0,5,0,1,0,1,0,0.0,0,2001-04-07 19:52:07,986673127,4,5,2,8
5616,0,0,21,13,13,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,14,0,14,7,0,7,0,6,0,0,0,0.0,0,2001-04-07 19:53:07,986673187,6,6,0,0
5617,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 19:54:07,986673247,0,0,1,2
5618,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 19:55:07,986673307,0,0,1,4
5619,0,0,12,4,9,0,0,0.0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,6,0,6,5,0,6,0,10,0,0,0,0.0,0,2001-04-07 19:56:07,986673367,4,5,6,15
5620,0,0,8,3,3,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,0,0,2,0,0.0,0,2001-04-07 19:57:07,986673427,3,3,5,5
5621,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,4,0,1,0,0,0,0.0,0,2001-04-07 19:58:07,986673487,6,5,0,1
5622,0,0,7,3,5,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,3,4,0,4,0,7,0,0,0,0.0,0,2001-04-07 19:59:07,986673547,3,5,0,4
5623,0,0,5,2,5,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,5,0,5,0,0,0,0.0,0,2001-04-07 20:00:07,986673607,3,5,0,0
5624,0,0,2,6,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,2,0,0,0,0.0,0,2001-04-07 20:01:07,986673667,7,5,1,2
5625,0,0,1,5,5,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 20:02:07,986673727,10,5,0,0
5626,0,0,3,3,2,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,3,0,0,0,0.0,0,2001-04-07 20:03:07,986673787,2,2,0,4
5627,0,0,3,6,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,0,0,0.0,0,2001-04-07 20:04:07,986673847,5,4,4,4
5628,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0,0,4,0,2,0,0,0,0.0,0,2001-04-07 20:05:07,986673907,6,5,3,7
5629,0,0,2,4,3,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 20:06:07,986673967,4,3,1,2
5630,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-07 20:07:07,986674027,7,5,0,0
5631,0,0,4,6,5,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,2,0,2,0,0,0,0.0,0,2001-04-07 20:08:07,986674087,6,5,0,0
5632,0,3,5,5,8,0,0,1.8,2,0,0,0,3,0,0,0,0,0,0,3,2,0,0,0,3,0,0,0,0,0,0,1,1,0,1,3,0,4,0,3,0,0,0,0.0,0,2001-04-07 20:09:07,986674147,5,5,0,3
5633,0,0,6,9,8,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,3,0,2,0,0,0,0.0,0,2001-04-07 20:10:07,986674207,5,5,4,8
5634,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,0,2001-04-07 20:11:07,986674267,8,4,1,2
5635,0,0,1,4,4,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,0,2001-04-07 20:12:07,986674327,8,4,1,2
5636,0,0,8,4,5,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,6,0,0,0,0.0,0,2001-04-07 20:13:07,986674387,4,5,6,12
5637,1,0,4,9,8,0,0,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,1,3,1,2,0,0,2,0,4,0,0,0,0.0,0,2001-04-07 20:14:07,986674447,8,7,9,18
5638,0,0,21,7,7,0,1,0.0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,11,0,11,9,0,10,0,5,0,0,0,0.0,0,2001-04-07 20:15:07,986674507,7,7,1,2
5639,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-07 20:16:07,986674567,6,4,1,2
5640,0,0,3,6,4,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,0,3,0,0,0,0.0,0,2001-04-07 20:17:07,986674627,5,4,0,0
5641,0,0,16,2,5,0,0,0.0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,6,8,0,8,2,0,8,0,6,0,0,0,0.0,0,2001-04-07 20:18:07,986674687,2,5,0,1
5642,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 20:19:07,986674747,0,0,1,2
5643,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 20:20:07,986674807,0,0,0,0
5644,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 20:21:07,986674867,0,0,0,0
5645,0,0,71,3,4,0,0,0.0,71,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,47,0,47,24,0,24,0,14,0,0,0,0.0,0,2001-04-07 20:22:07,986674927,3,4,1,25
5646,3,0,15,9,9,0,0,0.4,9,6,0,0,0,0,0,0,0,0,0,1,9,6,0,0,0,0,0,0,0,0,0,1,11,3,8,3,0,5,0,9,0,0,0,0.0,0,2001-04-07 20:23:07,986674987,6,6,0,0
5647,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 20:24:07,986675047,0,0,4,8
5648,0,0,2,7,5,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,2,0,0,0,0.0,0,2001-04-07 20:25:07,986675107,7,5,9,33
5649,0,0,21,4,5,0,0,0.0,21,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,4,7,0,7,10,0,15,0,10,0,0,0,0.0,0,2001-04-07 20:26:07,986675167,4,5,10,11
5650,0,0,2,6,4,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 20:27:07,986675227,6,4,1,10
5651,0,0,3,4,3,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0.0,0,2001-04-07 20:28:07,986675287,4,3,2,4
5652,0,0,5,13,11,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,0,4,0,5,0,0,0,0.0,0,2001-04-07 20:29:07,986675347,6,5,0,0
5653,0,0,1,11,11,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0.0,0,2001-04-07 20:30:07,986675407,10,5,1,2
5654,0,0,4,4,3,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,1,0,0,0,4,0,0.0,0,2001-04-07 20:31:07,986675467,3,3,0,0
5655,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-04-07 20:32:07,986675527,0,0,3,6
5656,0,0,8,5,5,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,5,0,5,3,0,4,0,8,0,0,0,0.0,0,2001-04-07 20:33:07,986675587,5,5,0,0
5657,0,0,8,5,9,0,0,0.42857142857142855,4,3,0,0,0,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,1,3,0,3,3,1,6,2,6,0,0,0,0.25,2,2001-04-07 20:34:07,986675647,5,6,0,3
5658,0,0,2,7,5,0,1,0.0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,0,0,0.0,0,2001-04-07 20:35:07,986675707,7,5,0,1
5659,0,0,8,5,5,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,4,0,6,0,0,0,0.0,0,2001-04-07 20:36:07,986675767,5,5,11,22
5660,0,0,3,7,7,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0.0,0,2001-04-07 20:37:07,986675827,6,7,0,2
5661,0,0,25,4,4,0,0,0.0,25,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,19,1,0,1,5,0,25,0,5,0,0,0,0.0,0,2001-04-07 20:38:07,986675887,4,4,1,2
