,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4012,14,1,18,5,14,0,1,2.555555555555556,3,4,0,7,0,0,0,0,4,0,0,7,3,4,0,7,0,0,0,0,4,0,0,2,15,15,0,0,0,13,0,7,0,0,0,0.0,0,2004-12-24 18:52:08,1103914328,5,7,0,6
4013,21,9,32,5,7,0,0,1.40625,2,19,0,8,2,1,0,0,0,0,0,4,2,19,0,8,2,1,0,0,0,0,0,2,30,30,0,0,0,32,1,8,0,1,0,0.03125,1,2004-12-24 18:53:08,1103914388,5,7,0,2
4014,11,2,17,4,7,0,3,2.117647058823529,3,0,0,11,2,0,0,0,0,1,0,8,3,0,0,11,2,0,0,0,0,1,0,0,13,13,0,1,0,16,0,10,0,1,0,0.0,0,2004-12-24 18:54:08,1103914448,4,7,0,19
4015,2,19,38,4,6,0,13,0.9736842105263158,16,9,0,11,2,0,0,0,0,0,0,3,16,9,0,11,2,0,0,0,0,0,0,1,15,13,2,9,0,28,0,12,0,3,0,0.0,0,2004-12-24 18:55:08,1103914508,4,6,0,5
4016,2,10,17,6,15,0,0,1.4117647058823528,2,11,0,2,0,1,1,0,0,0,0,5,2,11,0,2,0,1,1,0,0,0,0,2,6,6,0,9,0,16,0,9,0,2,0,0.0,0,2004-12-24 18:56:08,1103914568,6,6,0,1
4017,0,1,8,6,7,0,0,0.75,2,6,0,0,0,0,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,2,5,5,0,1,0,7,0,8,0,1,0,0.0,0,2004-12-24 18:57:08,1103914628,3,7,0,1
4018,0,0,6,8,7,0,1,0.5,3,3,0,0,0,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,2,2,2,0,1,0,6,0,6,0,0,0,0.0,0,2004-12-24 18:58:08,1103914688,7,6,0,1
4019,2,1,8,6,6,0,1,1.125,3,2,0,2,1,0,0,0,0,0,0,3,3,2,0,2,1,0,0,0,0,0,0,1,6,5,1,0,0,8,1,7,0,0,0,0.125,1,2004-12-24 18:59:08,1103914748,6,6,0,3
4020,1,2,23,4,12,0,16,0.3478260869565217,20,0,0,1,2,0,0,0,0,0,0,3,20,0,0,1,2,0,0,0,0,0,0,4,3,3,0,0,0,17,0,15,0,1,0,0.0,0,2004-12-24 19:00:08,1103914808,4,6,0,5
4021,7,1,20,4,8,0,9,1.2,10,3,0,3,3,0,0,1,0,0,0,6,10,3,0,3,3,0,0,1,0,0,0,0,10,9,1,1,0,19,1,10,0,3,0,0.05,1,2004-12-24 19:01:08,1103914868,4,6,0,1
4022,3,11,27,5,14,0,5,1.7407407407407407,11,5,0,6,2,0,1,0,1,0,0,12,11,5,0,6,2,0,1,0,1,0,0,1,15,14,1,6,0,24,0,19,0,3,1,0.0,0,2004-12-24 19:02:08,1103914928,5,6,0,4
4023,3,0,22,6,8,0,7,0.2272727272727273,19,1,0,2,0,0,0,0,0,0,0,2,19,1,0,2,0,0,0,0,0,0,0,4,10,3,7,1,0,19,0,14,0,1,0,0.0,0,2004-12-24 19:03:08,1103914988,3,6,0,1
4024,2,3,12,4,7,0,2,1.0,7,1,0,2,1,1,0,0,0,0,0,4,7,1,0,2,1,1,0,0,0,0,0,1,9,5,4,0,0,11,0,6,0,2,1,0.0,0,2004-12-24 19:04:08,1103915048,4,5,0,1
4025,3,2,183,6,14,0,170,0.10382513661202186,177,2,0,2,0,0,1,0,0,1,0,8,177,2,0,2,0,0,1,0,0,1,0,3,9,5,4,1,0,181,0,15,0,2,0,0.0,0,2004-12-24 19:05:08,1103915108,3,6,0,3
4026,1,3,7,5,13,0,1,2.4285714285714284,1,3,0,1,1,0,0,0,0,0,1,9,1,3,0,1,1,0,0,0,0,0,1,0,6,6,0,0,0,5,0,6,0,0,0,0.0,0,2004-12-24 19:06:08,1103915168,5,6,0,172
4027,1,0,5,7,9,0,2,1.6,3,0,0,0,1,0,1,0,0,0,0,5,3,0,0,0,1,0,1,0,0,0,0,1,2,2,0,0,0,5,0,4,0,0,0,0.0,0,2004-12-24 19:07:08,1103915228,6,6,0,1
4028,2,1,5,6,6,0,0,1.8,1,0,0,3,1,0,0,0,0,0,0,3,1,0,0,3,1,0,0,0,0,0,0,1,3,3,0,1,0,5,1,4,0,0,0,0.2,1,2004-12-24 19:08:08,1103915288,6,5,0,1
4029,4,2,8,6,10,0,2,1.75,2,1,0,4,0,0,1,0,0,0,0,5,2,1,0,4,0,0,1,0,0,0,0,0,4,4,0,2,0,8,0,4,0,2,0,0.0,0,2004-12-24 19:09:08,1103915348,4,7,0,0
4030,1,2,6,5,14,0,2,1.1666666666666667,3,1,0,1,0,1,0,0,0,0,0,4,3,1,0,1,0,1,0,0,0,0,0,1,3,3,0,0,0,6,0,3,0,2,0,0.0,0,2004-12-24 19:10:08,1103915408,5,8,0,3
4031,4,0,6,7,7,0,0,1.3333333333333333,1,4,0,0,0,1,0,0,0,0,0,4,1,4,0,0,0,1,0,0,0,0,0,1,5,5,0,0,0,5,0,6,0,0,0,0.0,0,2004-12-24 19:11:08,1103915468,6,6,0,1
4032,1,2,11,5,10,0,2,1.3636363636363635,5,3,0,1,1,0,0,0,1,0,0,7,5,3,0,1,1,0,0,0,1,0,0,3,5,5,0,1,0,7,0,35,0,0,0,0.0,0,2004-12-24 19:12:08,1103915528,4,7,0,4
4033,0,0,25,5,9,0,1,1.0,2,22,0,0,1,0,0,0,0,0,0,3,2,22,0,0,1,0,0,0,0,0,0,1,23,23,0,0,0,25,4,30,0,1,0,0.16,1,2004-12-24 19:13:08,1103915588,5,6,0,1
4034,0,2,15,3,6,0,2,1.1333333333333333,4,9,0,0,0,2,0,0,0,0,0,4,4,9,0,0,0,2,0,0,0,0,0,2,11,11,0,0,0,14,0,21,0,4,0,0.0,0,2004-12-24 19:14:08,1103915648,3,5,0,2
4035,2,0,6,6,6,0,2,0.6666666666666666,3,2,0,1,0,0,0,0,0,0,0,2,3,2,0,1,0,0,0,0,0,0,0,1,3,3,0,0,0,6,0,12,0,1,0,0.0,0,2004-12-24 19:15:08,1103915708,6,6,0,17
4036,1,0,12,6,6,0,10,0.3333333333333333,10,1,0,0,1,0,0,0,0,0,0,3,10,1,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,11,0,18,0,0,0,0.0,0,2004-12-24 19:16:08,1103915768,6,6,0,10
4037,0,3,32,6,14,0,1,1.40625,13,1,0,16,1,0,0,0,0,0,1,9,13,1,0,16,1,0,0,0,0,0,1,12,17,17,0,2,0,31,1,10,0,0,0,0.03125,1,2004-12-24 19:17:08,1103915828,3,6,0,2
4038,0,2,18,5,5,0,0,2.0,0,1,0,16,1,0,0,0,0,0,0,3,0,1,0,16,1,0,0,0,0,0,0,0,17,17,0,1,0,18,0,3,0,0,0,0.0,0,2004-12-24 19:18:08,1103915888,5,5,0,6
4039,3,0,14,4,8,0,0,0.7142857142857143,10,2,0,1,0,0,0,1,0,0,0,6,10,2,0,1,0,0,0,1,0,0,0,9,4,4,0,1,0,14,0,8,0,0,0,0.0,0,2004-12-24 19:19:08,1103915948,4,6,0,9
4040,6,6,42,4,9,0,0,1.5714285714285714,7,16,0,13,4,0,0,2,0,0,0,6,7,16,0,13,4,0,0,2,0,0,0,6,22,22,0,14,0,37,0,27,0,1,0,0.0,0,2004-12-24 19:20:08,1103916008,4,6,0,2
4041,94,5,107,6,13,0,5,2.925233644859813,7,39,0,16,6,3,22,2,6,6,0,8,7,39,0,16,6,3,22,2,6,6,0,1,99,98,1,2,0,63,0,57,0,1,0,0.0,0,2004-12-24 19:21:08,1103916068,6,7,0,23
4042,10,61,99,10,15,0,4,3.0,20,15,0,17,5,10,20,0,6,5,0,11,20,15,0,17,5,10,20,0,6,5,0,16,73,73,0,6,0,92,0,44,0,2,0,0.0,0,2004-12-24 19:22:08,1103916128,6,8,0,3
4043,0,1,5,14,12,0,0,2.4,0,1,0,3,0,0,1,0,0,0,0,5,0,1,0,3,0,0,1,0,0,0,0,0,5,5,0,0,0,4,0,5,0,0,0,0.0,0,2004-12-24 19:23:08,1103916188,7,6,0,3
4044,1,1,4,7,8,0,0,2.25,1,1,0,0,0,2,0,0,0,0,0,4,1,1,0,0,0,2,0,0,0,0,0,1,2,2,0,1,0,3,0,2,0,2,0,0.0,0,2004-12-24 19:24:08,1103916248,4,5,0,0
4045,17,1,23,6,7,0,0,2.5217391304347827,1,6,0,3,6,7,0,0,0,0,0,4,1,6,0,3,6,7,0,0,0,0,0,1,22,22,0,0,0,21,0,11,0,0,0,0.0,0,2004-12-24 19:25:08,1103916308,4,6,0,12
4046,3,50,83,8,10,0,0,2.6746987951807233,1,12,0,26,30,10,0,0,4,0,0,7,1,12,0,26,30,10,0,0,4,0,0,1,79,79,0,3,0,58,1,22,0,2,0,0.012048192771084338,1,2004-12-24 19:26:08,1103916368,6,6,0,6
4047,120,2,190,8,13,0,7,2.4473684210526314,9,107,0,7,19,4,25,0,6,13,0,8,9,107,0,7,19,4,25,0,6,13,0,2,181,181,0,0,0,142,1,55,0,2,51,0.005263157894736842,1,2004-12-24 19:27:08,1103916428,4,7,0,15
4048,2,2,11,5,8,0,1,2.0,1,1,0,8,0,0,1,0,0,0,0,5,1,1,0,8,0,0,1,0,0,0,0,0,9,9,0,1,0,8,1,7,0,0,0,0.09090909090909093,1,2004-12-24 19:28:08,1103916488,4,6,0,60
4049,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0.0,0,2004-12-24 19:29:08,1103916548,6,3,0,1
4050,1284,124,1645,4,14,0,1,2.2054711246200607,2,229,0,1039,279,51,7,31,2,0,5,9,2,229,0,1039,279,51,7,31,2,0,5,1,1643,1643,0,0,0,1645,105,260,2,11,1,0.06382978723404255,2,2004-12-24 19:30:08,1103916608,4,10,0,10
4051,10,665,787,7,12,0,53,5.736975857687421,54,3,0,10,53,4,0,328,331,4,0,8,54,3,0,10,53,4,0,328,331,4,0,1,732,732,0,1,0,734,4,117,0,2,0,0.005082592121982211,1,2004-12-24 19:31:08,1103916668,7,9,0,140
4052,65,22,730,12,12,0,621,0.6821917808219178,641,2,0,32,0,0,2,1,3,46,3,9,641,2,0,32,0,0,2,1,3,46,3,4,103,87,16,2,0,671,1,99,0,7,5,0.0013698630136986301,1,2004-12-24 19:32:08,1103916728,6,8,0,12
4053,5,78,97,5,14,0,5,5.237113402061857,12,2,0,13,2,2,21,0,0,44,1,9,12,2,0,13,2,2,21,0,0,44,1,3,39,35,4,50,0,92,0,31,0,4,2,0.0,0,2004-12-24 19:33:08,1103916788,5,6,0,35
4054,78,10,121,12,12,0,24,3.413223140495868,25,4,0,52,0,2,2,0,1,35,0,8,25,4,0,52,0,2,2,0,1,35,0,0,97,96,1,0,0,87,0,27,0,2,7,0.0,0,2004-12-24 19:34:08,1103916848,6,7,0,14
4055,13,2,19,5,14,0,0,5.578947368421051,2,4,3,2,2,0,0,0,1,0,0,11,2,4,3,2,2,0,0,0,1,0,0,1,18,17,1,0,0,18,0,12,0,1,1,0.0,0,2004-12-24 19:35:08,1103916908,5,7,0,40
4056,1,22,57,5,12,0,0,2.771929824561404,9,11,8,26,1,1,0,0,0,1,0,10,9,11,8,26,1,1,0,0,0,1,0,9,36,36,0,12,0,41,0,15,0,3,3,0.0,0,2004-12-24 19:36:08,1103916968,5,6,0,6
4057,134,510,904,6,10,0,3,2.3683628318584065,12,234,0,271,283,59,7,31,2,0,5,9,12,234,0,271,283,59,7,31,2,0,5,6,891,890,1,4,0,903,3,219,2,11,2,0.00331858407079646,1,2004-12-24 19:37:08,1103917028,6,7,0,10
4058,3,0,19,8,8,0,12,0.3888888888888889,15,1,0,0,2,0,0,0,0,0,0,3,15,1,0,0,2,0,0,0,0,0,0,1,4,2,2,1,1,18,0,10,0,1,2,0.0,0,2004-12-24 19:38:08,1103917088,6,6,0,3
4059,4,2,15,6,10,0,3,0.7333333333333333,7,6,0,1,1,0,0,0,0,0,0,3,7,6,0,1,1,0,0,0,0,0,0,3,9,8,1,0,0,13,0,11,0,1,2,0.0,0,2004-12-24 19:39:08,1103917148,3,6,0,1
4060,4,1,110,6,12,0,53,0.6,53,53,0,0,3,1,0,0,0,0,0,4,53,53,0,0,3,1,0,0,0,0,0,0,6,6,0,51,0,58,0,11,0,0,51,0.0,0,2004-12-24 19:40:08,1103917208,6,6,0,8
4061,4,0,11,6,9,0,3,1.0,6,1,0,3,0,1,0,0,0,0,0,4,6,1,0,3,0,1,0,0,0,0,0,3,4,4,0,1,0,10,0,8,0,2,0,0.0,0,2004-12-24 19:41:08,1103917268,6,6,0,5
4062,1,3,7,6,7,0,0,2.4285714285714284,2,1,0,1,0,1,2,0,0,0,0,5,2,1,0,1,0,1,2,0,0,0,0,2,5,5,0,0,0,7,0,6,0,0,0,0.0,0,2004-12-24 19:42:08,1103917328,6,6,0,1
4063,2,52,57,6,7,0,0,1.4821428571428572,2,45,0,3,2,1,0,0,2,1,0,8,2,45,0,3,2,1,0,0,2,1,0,2,52,52,0,2,1,57,0,22,0,0,0,0.0,0,2004-12-24 19:43:08,1103917388,6,6,0,2
4064,3,1,5,7,8,0,0,1.6,1,0,0,4,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,1,4,4,0,0,0,5,0,4,0,0,0,0.0,0,2004-12-24 19:44:08,1103917448,4,6,0,6
4065,2,0,7,6,8,0,0,1.0,4,1,0,0,2,0,0,0,0,0,0,3,4,1,0,0,2,0,0,0,0,0,0,4,3,3,0,0,0,6,1,6,0,0,0,0.14285714285714285,1,2004-12-24 19:45:08,1103917508,3,6,0,3
4066,3,1,5,6,9,0,0,1.0,1,3,0,1,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,0,1,4,4,0,0,0,5,3,6,0,0,0,0.6,1,2004-12-24 19:46:08,1103917568,5,7,0,4
4067,2762,3997,8674,4,12,0,1629,1.767624322141456,1638,285,10,5677,825,145,52,17,10,2,4,21,1638,285,10,5677,825,145,52,17,10,2,4,7,7029,7027,2,2,7,4610,303,1033,1,35,568,0.03492392807745505,2,2004-12-24 19:47:08,1103917628,4,7,0,28
4068,1770,62,2367,4,23,0,0,2.047317279256443,3,551,2,1401,315,49,10,14,8,6,6,20,3,551,2,1401,315,49,10,14,8,6,6,2,2347,2346,1,18,0,2063,103,646,1,31,86,0.04351499788762146,2,2004-12-24 19:48:08,1103917688,4,7,0,27
4069,3,2,10,9,12,0,0,2.1,4,2,0,0,2,0,0,1,1,0,0,7,4,2,0,0,2,0,0,1,1,0,0,4,5,5,0,1,0,10,2,11,0,0,0,0.2,1,2004-12-24 19:49:08,1103917748,4,9,0,6
4070,4,15,34,9,9,0,0,1.3235294117647058,5,23,0,2,1,2,0,0,1,0,0,7,5,23,0,2,1,2,0,0,1,0,0,5,13,13,0,16,0,31,0,19,0,0,3,0.0,0,2004-12-24 19:50:08,1103917808,7,7,0,0
4071,3,1,12,7,12,0,1,1.3333333333333333,5,3,0,3,0,0,0,0,1,0,0,7,5,3,0,3,0,0,0,0,1,0,0,4,7,7,0,0,0,10,0,10,0,1,0,0.0,0,2004-12-24 19:51:08,1103917868,7,8,0,6
4072,2,3,10,5,10,0,2,2.2,5,0,0,1,2,0,0,0,2,0,0,7,5,0,0,1,2,0,0,0,2,0,0,1,7,5,2,0,0,6,0,10,0,0,1,0.0,0,2004-12-24 19:52:08,1103917928,5,6,0,1
4073,12,8,49,8,10,0,12,2.020408163265306,13,17,0,5,1,1,9,1,2,0,0,7,13,17,0,5,1,1,9,1,2,0,0,1,36,36,0,0,0,38,0,17,0,0,3,0.0,0,2004-12-24 19:53:08,1103917988,6,6,0,6
4074,38,41,145,10,15,0,5,2.3034482758620687,15,29,0,51,21,14,7,7,1,0,0,7,15,29,0,51,21,14,7,7,1,0,0,9,125,124,1,6,0,144,2,30,0,0,13,0.013793103448275862,1,2004-12-24 19:54:08,1103918048,7,7,0,16
4075,35,9,195,10,17,0,1,1.3846153846153846,3,150,0,27,3,8,0,3,1,0,0,7,3,150,0,27,3,8,0,3,1,0,0,0,192,190,2,2,0,190,0,59,0,1,0,0.0,0,2004-12-24 19:55:08,1103918108,5,9,0,36
4076,4,3,44,5,10,0,0,1.2727272727272727,16,9,0,15,2,0,1,1,0,0,0,6,16,9,0,15,2,0,1,1,0,0,0,12,30,26,4,2,0,43,2,18,0,0,0,0.045454545454545456,1,2004-12-24 19:56:08,1103918168,5,6,0,15
4077,5,9,44,10,10,0,0,1.5909090909090908,9,22,0,3,1,7,1,1,0,0,0,6,9,22,0,3,1,7,1,1,0,0,0,5,36,32,4,3,0,41,0,25,0,0,0,0.0,0,2004-12-24 19:57:08,1103918228,4,6,0,6
4078,4,27,292,5,10,0,0,1.2808219178082192,11,230,0,36,3,6,1,1,4,0,0,7,11,230,0,36,3,6,1,1,4,0,0,9,276,274,2,7,0,292,1,65,0,2,0,0.003424657534246575,1,2004-12-24 19:58:08,1103918288,5,6,0,15
4079,0,15,153,5,9,0,2,1.1503267973856208,7,132,0,0,12,2,0,0,0,0,0,4,7,132,0,0,12,2,0,0,0,0,0,3,137,136,1,11,0,152,0,54,0,0,0,0.0,0,2004-12-24 19:59:08,1103918348,5,7,0,17
4080,455,149,945,8,14,0,0,3.9407407407407407,50,5,1,120,54,323,352,29,8,2,1,10,50,5,1,120,54,323,352,29,8,2,1,50,765,765,0,130,0,930,0,115,0,5,1,0.0,0,2004-12-24 20:00:08,1103918408,8,9,0,2
4081,4,9,254,6,9,0,8,0.3740157480314961,195,42,0,6,3,8,0,0,0,0,0,4,195,42,0,6,3,8,0,0,0,0,0,0,244,57,187,2,0,253,0,41,0,0,0,0.0,0,2004-12-24 20:01:08,1103918468,3,8,0,19
4082,32,50,114,8,12,0,2,1.6929824561403508,7,45,0,53,4,2,0,1,0,2,0,8,7,45,0,53,4,2,0,1,0,2,0,4,69,68,1,39,0,89,0,28,0,2,0,0.0,0,2004-12-24 20:02:08,1103918528,5,11,0,45
4083,19,2,81,8,10,0,0,1.7654320987654322,32,28,0,5,1,1,0,0,14,0,0,7,32,28,0,5,1,1,0,0,14,0,0,30,48,47,1,3,0,81,0,25,0,2,0,0.0,0,2004-12-24 20:03:08,1103918588,6,7,0,27
4084,11,17,236,6,9,0,0,0.7288135593220338,189,10,0,9,12,0,2,0,14,0,0,7,189,10,0,9,12,0,2,0,14,0,0,3,220,34,186,13,0,233,1,19,0,2,0,0.00423728813559322,1,2004-12-24 20:04:08,1103918648,6,6,0,1
4085,28,36,159,7,13,0,63,1.955974842767296,66,12,0,21,24,17,0,17,1,1,0,8,66,12,0,21,24,17,0,17,1,1,0,1,92,91,1,3,0,68,2,75,0,18,11,0.012578616352201259,1,2004-12-24 20:05:08,1103918708,6,7,0,1
4086,12,1,15,6,10,0,1,4.266666666666667,1,1,0,0,3,4,0,5,0,1,0,8,1,1,0,0,3,4,0,5,0,1,0,0,13,13,0,1,0,15,0,12,0,0,0,0.0,0,2004-12-24 20:06:08,1103918768,6,7,0,3
4087,0,5,17,4,8,0,2,1.5625,3,7,0,2,3,0,1,0,0,0,0,5,3,7,0,2,3,0,1,0,0,0,0,1,13,13,0,0,1,16,0,9,0,0,0,0.0,0,2004-12-24 20:07:08,1103918828,4,7,0,2
4088,43,40,140,5,12,0,4,2.8285714285714287,7,7,2,43,53,16,12,0,0,0,0,10,7,7,2,43,53,16,12,0,0,0,0,1,134,133,1,1,0,76,0,43,0,10,38,0.0,0,2004-12-24 20:08:08,1103918888,4,6,0,8
4089,0,4,4,5,4,0,0,2.0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0.0,0,2004-12-24 20:09:08,1103918948,5,4,0,2
4090,0,2,6,8,8,0,0,3.0,0,4,0,0,0,0,0,0,2,0,0,7,0,4,0,0,0,0,0,0,2,0,0,0,4,4,0,2,0,6,0,5,0,0,0,0.0,0,2004-12-24 20:10:08,1103919008,7,7,0,0
4091,5,0,19,7,13,0,0,1.2105263157894737,2,13,0,2,2,0,0,0,0,0,0,3,2,13,0,2,2,0,0,0,0,0,0,0,14,12,2,5,0,18,1,12,0,0,0,0.05263157894736842,1,2004-12-24 20:11:08,1103919068,7,7,0,1
4092,8,12,27,5,12,0,1,2.555555555555556,1,3,0,6,15,1,1,0,0,0,0,5,1,3,0,6,15,1,1,0,0,0,0,0,26,26,0,0,0,19,0,14,0,2,3,0.0,0,2004-12-24 20:12:08,1103919128,4,6,0,9
4093,3,2,40,5,7,0,4,0.925,5,33,0,2,0,0,0,0,0,0,0,2,5,33,0,2,0,0,0,0,0,0,0,1,34,34,0,1,0,39,0,12,0,1,0,0.0,0,2004-12-24 20:13:08,1103919188,5,7,0,3
4094,34,30,179,9,13,0,7,2.055865921787709,12,91,1,26,15,11,18,0,4,1,0,10,12,91,1,26,15,11,18,0,4,1,0,4,164,163,1,4,0,171,0,50,0,1,11,0.0,0,2004-12-24 20:14:08,1103919248,4,7,0,4
4095,112,0,257,12,15,0,136,2.77431906614786,137,7,1,6,16,6,17,2,5,60,0,10,137,7,1,6,16,6,17,2,5,60,0,1,118,118,0,2,0,159,0,95,1,3,6,0.0,0,2004-12-24 20:15:08,1103919308,6,7,0,43
4096,26,0,75,5,15,0,36,1.653333333333333,36,1,0,13,11,9,4,0,0,1,0,8,36,1,0,13,11,9,4,0,0,1,0,0,38,38,0,1,0,40,0,24,0,7,11,0.0,0,2004-12-24 20:16:08,1103919368,5,7,0,4
4097,7,11,34,3,17,0,0,3.0588235294117645,2,6,0,8,2,10,3,1,1,1,0,8,2,6,0,8,2,10,3,1,1,1,0,2,23,23,0,9,0,34,0,12,0,1,0,0.0,0,2004-12-24 20:17:08,1103919428,3,7,0,1
4098,81,8,240,5,17,0,21,1.1875,22,184,0,24,4,1,1,0,0,4,0,8,22,184,0,24,4,1,1,0,0,4,0,1,214,214,0,4,0,153,0,61,2,8,72,0.0,0,2004-12-24 20:18:08,1103919488,5,8,0,13
4099,56,38,152,16,16,0,5,2.9078947368421053,29,21,0,35,25,13,2,3,1,18,5,9,29,21,0,35,25,13,2,3,1,18,5,24,102,102,0,21,0,144,0,78,1,4,7,0.0,0,2004-12-24 20:19:08,1103919548,6,8,0,105
4100,14,50,89,7,16,0,5,4.0,11,5,3,11,17,5,20,2,7,5,3,10,11,5,3,11,17,5,20,2,7,5,3,6,72,72,0,6,0,84,0,41,0,0,0,0.0,0,2004-12-24 20:20:08,1103919608,5,7,0,13
4101,2,3,21,4,17,0,5,1.5238095238095235,11,7,0,0,0,0,1,0,0,1,0,12,11,7,0,0,0,0,1,0,0,1,0,2,9,5,4,5,0,17,0,16,0,1,0,0.0,0,2004-12-24 20:21:08,1103919668,4,8,0,2
4102,4,6,23,4,17,0,2,2.0869565217391304,8,6,1,2,4,0,0,0,0,2,0,10,8,6,1,2,4,0,0,0,0,2,0,5,14,13,1,2,0,20,0,14,0,2,0,0.0,0,2004-12-24 20:22:08,1103919728,4,7,0,1
4103,19,21,66,5,6,0,1,2.060606060606061,1,41,0,14,1,3,1,0,0,0,4,11,1,41,0,14,1,3,1,0,0,0,4,0,65,65,0,0,0,49,6,27,0,3,0,0.09090909090909093,1,2004-12-24 20:23:08,1103919788,5,6,0,5
4104,24,12,67,15,20,0,7,3.0597014925373136,17,20,2,5,5,5,1,0,2,4,0,12,17,20,2,5,5,5,1,0,2,4,0,6,43,39,4,11,0,47,2,39,0,2,0,0.02985074626865672,1,2004-12-24 20:24:08,1103919848,5,9,0,6
4105,6,53,184,5,14,0,22,2.005434782608696,36,79,3,27,7,2,23,0,2,4,0,16,36,79,3,27,7,2,23,0,2,4,0,14,123,123,0,25,0,158,0,69,0,0,0,0.0,0,2004-12-24 20:25:08,1103919908,5,7,0,0
4106,13,5,48,9,10,0,5,2.020833333333333,5,26,0,1,0,15,0,0,0,0,1,9,5,26,0,1,0,15,0,0,0,0,1,0,42,42,0,1,0,46,0,25,0,2,0,0.0,0,2004-12-24 20:26:08,1103919968,7,7,0,6
4107,17,25,105,7,9,0,20,2.25,21,41,1,15,7,8,0,2,2,2,0,12,21,41,1,15,7,8,0,2,2,2,0,1,72,72,0,11,1,86,0,30,0,5,0,0.0,0,2004-12-24 20:27:08,1103920028,7,7,0,6
4108,5,22,40,4,9,0,1,1.794871794871795,6,19,0,4,5,3,0,0,0,2,0,8,6,19,0,4,5,3,0,0,0,2,0,3,18,16,2,17,1,34,0,21,0,4,0,0.0,0,2004-12-24 20:28:08,1103920088,4,7,0,0
4109,1,54,56,4,12,0,0,2.107142857142857,0,1,0,51,1,3,0,0,0,0,0,4,0,1,0,51,1,3,0,0,0,0,0,0,5,5,0,51,0,56,0,5,0,1,51,0.0,0,2004-12-24 20:29:08,1103920148,3,6,0,1
4110,1,0,5,5,6,0,1,1.0,3,1,0,0,0,1,0,0,0,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,4,2,2,0,0,3,0,5,0,0,0,0.0,0,2004-12-24 20:30:08,1103920208,5,6,0,0
4111,2,0,7,12,11,0,0,2.2857142857142856,0,5,0,0,0,1,0,0,1,0,0,7,0,5,0,0,0,1,0,0,1,0,0,0,7,7,0,0,0,7,1,6,0,0,0,0.14285714285714285,1,2004-12-24 20:31:08,1103920268,6,6,0,0
4112,15,27,58,8,12,0,12,2.3793103448275863,14,2,0,23,5,0,11,2,0,1,0,8,14,2,0,23,5,0,11,2,0,1,0,2,42,42,0,2,0,38,1,30,0,4,0,0.017241379310344827,1,2004-12-24 20:32:08,1103920328,5,8,0,4
4113,48,23,198,13,16,0,19,2.292929292929293,19,106,2,19,18,3,9,1,0,20,0,13,19,106,2,19,18,3,9,1,0,20,0,0,177,177,0,2,0,174,0,64,0,2,0,0.0,0,2004-12-24 20:33:08,1103920388,5,7,0,6
4114,17,0,35,6,8,0,16,1.1714285714285717,16,1,0,16,1,0,1,0,0,0,0,5,16,1,0,16,1,0,1,0,0,0,0,0,19,19,0,0,0,20,0,7,0,0,0,0.0,0,2004-12-24 20:34:08,1103920448,6,6,0,6
4115,0,63,118,5,11,0,9,3.6271186440677967,12,39,0,15,1,1,16,0,1,32,1,9,12,39,0,15,1,1,16,0,1,32,1,3,72,72,0,34,0,117,0,27,0,2,0,0.0,0,2004-12-24 20:35:08,1103920508,5,6,0,16
4116,4,4,79,8,8,0,3,1.1645569620253164,7,63,0,2,3,4,0,0,0,0,0,4,7,63,0,2,3,4,0,0,0,0,0,4,70,70,0,2,0,73,0,24,0,1,0,0.0,0,2004-12-24 20:36:08,1103920568,6,6,0,10
4117,5,17,32,5,8,0,2,1.75,3,7,0,17,5,0,0,0,0,0,0,3,3,7,0,17,5,0,0,0,0,0,0,1,13,13,0,16,0,32,0,7,0,0,0,0.0,0,2004-12-24 20:37:08,1103920628,5,6,0,1
