,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1261,8,9,18,10,10,0,0,3.6470588235294117,0,1,0,7,0,2,5,0,2,0,0,7,0,1,0,7,0,2,5,0,2,0,0,0,13.0,13,0,4,1,17,1,12,0,0,0,0.05555555555555555,1,2005-05-27 21:01:09,1117227669,7,7,0,15
1262,7,54,92,8,8,0,0,2.8444444444444446,18,4,0,17,17,3,31,0,0,0,0,5,18,4,0,17,17,3,31,0,0,0,0,17,70.0,69,1,3,2,90,0,34,0,0,0,0.0,0,2005-05-27 21:02:09,1117227729,5,6,0,17
1263,4,4,12,4,7,0,0,2.1818181818181817,3,1,0,1,3,3,0,0,0,0,0,4,3,1,0,1,3,3,0,0,0,0,0,2,8.0,7,1,1,0,12,0,8,0,1,1,0.0,0,2005-05-27 21:03:09,1117227789,4,6,0,1
1264,7,4,15,6,15,0,0,3.466666666666667,4,2,0,0,3,1,0,0,4,0,1,9,4,2,0,0,3,1,0,0,4,0,1,2,11.0,11,0,2,0,12,0,10,0,0,0,0.0,0,2005-05-27 21:04:09,1117227849,6,6,0,4
1265,2,3,9,4,8,0,0,1.6666666666666667,2,1,0,4,2,0,0,0,0,0,0,3,2,1,0,4,2,0,0,0,0,0,0,2,7.0,7,0,0,0,9,0,8,0,0,0,0.0,0,2005-05-27 21:05:09,1117227909,4,5,0,0
1266,1,3,12,4,6,0,6,0.9166666666666666,7,1,0,2,2,0,0,0,0,0,0,3,7,1,0,2,2,0,0,0,0,0,0,0,4.0,4,0,2,0,10,0,9,0,1,2,0.0,0,2005-05-27 21:06:09,1117227969,4,6,0,7
1267,7,2,14,5,7,0,3,1.2142857142857142,5,3,0,4,2,0,0,0,0,0,0,3,5,3,0,4,2,0,0,0,0,0,0,1,6.0,5,1,4,0,11,0,12,0,1,2,0.0,0,2005-05-27 21:07:09,1117228029,5,7,1,2
1268,3,10,32,6,7,0,18,1.1290322580645162,18,2,0,6,3,1,0,0,0,1,0,8,18,2,0,6,3,1,0,0,0,1,0,0,13.0,13,0,0,1,31,0,13,0,0,0,0.0,0,2005-05-27 21:08:09,1117228089,6,6,0,5
1269,10,1,21,4,6,0,2,1.3157894736842106,6,3,0,8,2,0,0,0,0,0,0,3,6,3,0,8,2,0,0,0,0,0,0,3,11.0,10,1,3,1,16,0,15,0,0,0,0.0,0,2005-05-27 21:09:09,1117228149,4,6,0,3
1270,1,3,7,4,7,0,0,1.7142857142857142,1,1,0,4,1,0,0,0,0,0,0,3,1,1,0,4,1,0,0,0,0,0,0,0,4.0,3,1,3,0,6,0,6,0,0,0,0.0,0,2005-05-27 21:10:09,1117228209,5,7,0,1
1271,1,1,3,6,5,0,0,1.3333333333333333,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,1,2.0,2,0,0,0,2,0,3,0,0,0,0.0,0,2005-05-27 21:11:09,1117228269,5,5,0,2
1272,0,1,9,4,5,0,1,5.5,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,1,7,9,0,3,0,0,0,0.0,0,2005-05-27 21:12:09,1117228329,4,5,0,1
1273,1,4,6,4,7,0,0,4.4,0,0,0,2,0,0,0,3,0,0,0,6,0,0,0,2,0,0,0,3,0,0,0,0,2.0,2,0,3,1,5,1,4,0,0,0,0.16666666666666666,1,2005-05-27 21:13:09,1117228389,5,6,0,0
1274,5,5,18,5,29,0,0,7.636363636363637,0,0,0,7,0,0,0,0,0,0,0,23,0,0,0,7,0,0,0,0,0,0,0,0,10.0,10,0,1,2,18,1,7,0,0,0,0.05555555555555555,1,2005-05-27 21:14:09,1117228449,5,6,0,1
1275,4,4,22,4,6,0,11,1.25,12,0,0,5,0,0,3,0,0,0,0,5,12,0,0,5,0,0,3,0,0,0,0,1,7.0,7,0,1,0,20,0,9,0,0,0,0.0,0,2005-05-27 21:15:09,1117228509,4,6,0,10
1276,5,8,25,3,10,0,5,1.68,8,3,0,9,3,0,0,2,0,0,0,6,8,3,0,9,3,0,0,2,0,0,0,2,17.0,16,1,1,0,23,0,16,0,0,1,0.0,0,2005-05-27 21:16:09,1117228569,3,6,0,8
1277,5,8,17,7,13,0,0,6.2,1,1,0,3,2,0,0,6,0,0,0,22,1,1,0,3,2,0,0,6,0,0,0,0,14.0,13,1,1,2,11,0,10,0,0,0,0.0,0,2005-05-27 21:17:09,1117228629,6,9,0,4
1278,4,3,17,6,16,0,3,3.0,4,1,0,3,0,0,1,2,1,1,0,8,4,1,0,3,0,0,1,2,1,1,0,1,7.0,7,0,2,4,15,2,9,0,0,0,0.11764705882352941,2,2005-05-27 21:18:09,1117228689,5,10,0,1
1279,10,15,77,4,15,0,0,2.0980392156862746,26,5,0,4,8,1,0,3,0,0,0,12,26,5,0,4,8,1,0,3,0,0,0,25,23.0,22,1,3,26,76,2,18,0,0,0,0.025974025974025976,2,2005-05-27 21:19:09,1117228749,4,7,0,26
1280,13,3,53,4,15,0,30,1.06,31,8,0,3,5,0,1,1,0,0,0,13,31,8,0,3,5,0,1,1,0,0,0,1,16.0,16,0,3,2,47,2,27,0,0,1,0.03773584905660377,1,2005-05-27 21:20:09,1117228809,4,11,0,2
1281,4,17,34,5,6,0,7,2.2941176470588234,9,7,0,4,4,8,0,1,0,0,0,13,9,7,0,4,4,8,0,1,0,0,0,1,25.0,25,0,1,0,26,0,21,0,0,0,0.0,0,2005-05-27 21:21:09,1117228869,5,6,0,3
1282,5,2,58,10,10,0,34,0.5,48,0,0,2,3,0,3,0,0,0,0,5,48,0,0,2,3,0,3,0,0,0,0,12,9.0,7,2,1,2,34,2,25,0,0,0,0.034482758620689655,1,2005-05-27 21:22:09,1117228929,7,7,0,5
1283,3,2,15,8,12,0,5,3.0,5,2,0,0,0,1,0,2,0,0,2,9,5,2,0,0,0,1,0,2,0,0,2,0,6.0,6,0,1,3,13,0,14,0,0,0,0.0,0,2005-05-27 21:23:09,1117228989,5,7,0,2
1284,1,5,10,6,7,0,2,3.8,3,1,2,0,2,0,1,1,0,0,0,10,3,1,2,0,2,0,1,1,0,0,0,0,8.0,7,1,0,0,9,0,9,0,0,1,0.0,0,2005-05-27 21:24:09,1117229049,6,6,0,11
1285,2,7,26,5,6,0,0,1.9285714285714286,0,9,0,1,1,2,1,0,0,0,0,5,0,9,0,1,1,2,1,0,0,0,0,0,13.0,13,0,1,12,21,0,10,0,0,0,0.0,0,2005-05-27 21:25:09,1117229109,4,6,0,2
1286,2,23,30,5,6,0,1,1.4333333333333333,1,17,0,11,0,1,0,0,0,0,0,4,1,17,0,11,0,1,0,0,0,0,0,0,29.0,29,0,0,0,29,0,8,0,0,0,0.0,0,2005-05-27 21:26:09,1117229169,5,6,0,0
1287,0,3,20,4,5,0,3,0.5,14,2,0,0,1,1,0,0,0,0,0,4,14,2,0,0,1,1,0,0,0,0,0,10,5.0,4,1,0,2,18,1,10,0,0,0,0.05,1,2005-05-27 21:27:09,1117229229,4,5,0,1
1288,0,2,5,6,9,0,2,0.8,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,0,1.0,0,1,2,0,5,0,5,0,0,0,0.0,0,2005-05-27 21:28:09,1117229289,5,6,0,0
1289,0,0,5,5,9,0,1,0.75,1,3,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,3.0,3,0,0,1,4,0,5,0,0,0,0.0,0,2005-05-27 21:29:09,1117229349,5,6,0,2
1290,4,6,24,4,7,0,6,1.0476190476190477,9,3,0,8,1,0,0,0,0,0,0,3,9,3,0,8,1,0,0,0,0,0,0,2,12.0,11,1,1,3,18,1,17,0,0,0,0.041666666666666664,1,2005-05-27 21:30:09,1117229409,4,7,0,3
1291,9,2,20,8,11,0,1,1.894736842105263,1,6,0,7,4,1,0,0,0,0,0,4,1,6,0,7,4,1,0,0,0,0,0,0,14.0,14,0,4,1,18,0,13,0,0,0,0.0,0,2005-05-27 21:31:09,1117229469,8,8,0,7
1292,10,9,30,9,15,0,3,2.076923076923077,4,6,0,11,2,1,0,0,0,2,0,8,4,6,0,11,2,1,0,0,0,2,0,0,18.0,17,1,5,4,25,2,15,0,0,0,0.06666666666666667,2,2005-05-27 21:32:09,1117229529,5,7,0,3
1293,0,4,11,9,15,0,1,3.6666666666666665,2,1,0,2,0,0,0,2,0,2,0,8,2,1,0,2,0,0,0,2,0,2,0,1,5.0,5,0,2,2,9,0,10,0,0,0,0.0,0,2005-05-27 21:33:09,1117229589,7,8,0,4
1294,3,10,33,13,13,0,3,2.5454545454545454,5,13,0,1,1,8,3,0,1,0,0,12,5,13,0,1,1,8,3,0,1,0,0,1,24.0,23,1,5,0,28,0,18,0,1,1,0.0,0,2005-05-27 21:34:09,1117229649,5,7,0,15
1295,1,1,13,3,10,0,1,1.0,11,0,0,0,0,0,1,0,0,1,0,8,11,0,0,0,0,0,1,0,0,1,0,10,2.0,2,0,0,0,13,0,4,0,0,0,0.0,0,2005-05-27 21:35:09,1117229709,3,6,0,0
1296,3,1,8,3,4,0,1,1.1428571428571428,1,4,0,2,0,0,0,0,0,0,0,2,1,4,0,2,0,0,0,0,0,0,0,0,4.0,4,0,2,0,8,0,8,0,0,0,0.0,0,2005-05-27 21:36:09,1117229769,3,4,1,2
1297,8,3,14,4,6,0,1,2.230769230769231,2,0,0,4,7,0,0,0,0,0,0,3,2,0,0,4,7,0,0,0,0,0,0,0,5.0,4,1,7,1,14,0,6,0,0,0,0.0,0,2005-05-27 21:37:09,1117229829,4,6,0,12
1298,11,2,17,4,8,0,0,3.2666666666666666,2,2,0,3,0,0,7,1,0,0,0,6,2,2,0,3,0,0,7,1,0,0,0,1,14.0,13,1,0,1,16,0,8,0,0,0,0.0,0,2005-05-27 21:38:09,1117229889,4,6,0,4
1299,5,9,19,7,14,0,0,3.2941176470588234,3,1,0,2,2,1,7,1,0,0,0,6,3,1,0,2,2,1,7,1,0,0,0,3,11.0,11,0,3,2,19,1,10,0,0,0,0.05263157894736842,1,2005-05-27 21:39:09,1117229949,7,9,0,3
1300,1,2,12,4,10,0,1,1.5,4,4,0,1,0,0,0,0,0,0,1,9,4,4,0,1,0,0,0,0,0,0,1,1,7.0,5,2,1,1,11,1,12,0,0,0,0.08333333333333333,1,2005-05-27 21:40:09,1117230009,4,7,0,3
1301,9,1,13,7,10,0,1,2.3636363636363638,1,0,0,7,1,1,1,0,0,0,0,5,1,0,0,7,1,1,1,0,0,0,0,0,10.0,10,0,0,0,12,0,8,0,0,1,0.0,0,2005-05-27 21:41:09,1117230069,7,7,1,14
1302,2,15,22,6,12,0,0,5.2105263157894735,1,0,0,6,0,2,2,4,0,0,1,12,1,0,0,6,0,2,2,4,0,0,1,1,11.0,11,0,7,3,21,0,11,0,0,0,0.0,0,2005-05-27 21:42:09,1117230129,4,6,0,6
1303,1,2,14,12,12,0,7,0.36363636363636365,8,2,0,1,0,0,0,0,0,0,0,2,8,2,0,1,0,0,0,0,0,0,0,1,1.0,1,0,2,1,14,2,7,0,0,0,0.14285714285714285,1,2005-05-27 21:43:09,1117230189,9,9,0,0
1304,15,5,27,5,15,0,2,3.875,3,1,0,11,1,0,0,4,1,0,0,12,3,1,0,11,1,0,0,4,1,0,0,1,18.0,18,0,3,2,21,0,14,0,0,0,0.0,0,2005-05-27 21:44:09,1117230249,5,7,0,4
1305,3,3,13,3,6,0,2,1.625,2,0,0,5,1,0,0,0,0,0,0,3,2,0,0,5,1,0,0,0,0,0,0,0,6.0,6,0,0,5,13,3,10,0,0,0,0.23076923076923078,1,2005-05-27 21:45:09,1117230309,3,6,0,12
1306,2,4,11,10,10,0,2,1.3333333333333333,3,0,0,6,0,0,0,0,0,0,0,2,3,0,0,6,0,0,0,0,0,0,0,1,2.0,2,0,4,2,9,0,7,0,0,0,0.0,0,2005-05-27 21:46:09,1117230369,6,6,0,2
1307,0,2,16,4,7,0,2,0.4375,11,3,0,2,0,0,0,0,0,0,0,2,11,3,0,2,0,0,0,0,0,0,0,8,6.0,5,1,0,0,15,0,9,0,0,0,0.0,0,2005-05-27 21:47:09,1117230429,4,6,0,0
1308,1,3,9,5,6,0,2,1.0,5,0,0,3,1,0,0,0,0,0,0,3,5,0,0,3,1,0,0,0,0,0,0,3,4.0,4,0,0,0,9,0,7,0,0,0,0.0,0,2005-05-27 21:48:09,1117230489,5,6,0,4
1309,5,1,11,4,7,0,1,1.4,3,2,0,3,2,0,0,0,0,0,0,3,3,2,0,3,2,0,0,0,0,0,0,2,7.0,7,0,0,1,11,1,9,0,0,0,0.09090909090909091,1,2005-05-27 21:49:09,1117230549,4,6,0,3
1310,1,1,17,7,7,0,3,0.625,4,3,0,1,0,0,0,0,0,0,0,2,4,3,0,1,0,0,0,0,0,0,0,1,4.0,4,0,0,9,15,1,11,0,0,0,0.058823529411764705,1,2005-05-27 21:50:09,1117230609,7,7,0,4
1311,83,8,195,5,16,0,15,3.221052631578947,15,46,0,47,1,1,51,1,24,0,4,9,15,46,0,47,1,1,51,1,24,0,4,0,169.0,169,0,6,3,103,2,42,0,1,5,0.010256410256410256,2,2005-05-27 21:51:09,1117230669,5,8,0,5
1312,0,0,12,4,7,0,5,1.5833333333333333,5,1,0,0,6,0,0,0,0,0,0,3,5,1,0,0,6,0,0,0,0,0,0,0,6.0,6,0,1,0,12,0,7,0,0,0,0.0,0,2005-05-27 21:52:09,1117230729,4,5,0,5
1313,1,2,10,3,7,0,0,1.6666666666666667,2,1,0,1,1,1,0,0,0,0,0,4,2,1,0,1,1,1,0,0,0,0,0,0,4.0,2,2,2,1,10,2,10,0,0,0,0.2,1,2005-05-27 21:53:09,1117230789,3,7,0,7
1314,5,37,46,7,10,0,3,5.377777777777778,3,0,0,4,0,1,1,33,0,0,3,9,3,0,0,4,0,1,1,33,0,0,3,0,42.0,42,0,0,0,45,1,13,0,0,0,0.021739130434782608,1,2005-05-27 21:54:09,1117230849,7,7,0,3
1315,0,55,64,4,7,0,4,4.476190476190476,5,3,0,6,6,18,0,0,24,0,1,9,5,3,0,6,6,18,0,0,24,0,1,0,57.0,56,1,2,1,61,0,14,0,0,0,0.0,0,2005-05-27 21:55:09,1117230909,3,7,0,1
1316,5,2,13,3,8,0,6,1.0,6,3,0,3,0,1,0,0,0,0,0,4,6,3,0,3,0,1,0,0,0,0,0,0,4.0,4,0,3,0,13,0,5,0,0,0,0.0,0,2005-05-27 21:56:09,1117230969,3,5,0,1
1317,2,4,33,4,7,0,4,0.8666666666666667,5,8,0,1,1,0,0,0,0,0,0,3,5,8,0,1,1,0,0,0,0,0,0,1,9.0,9,0,1,9,30,4,17,0,0,0,0.12121212121212122,1,2005-05-27 21:57:09,1117231029,4,6,0,3
1318,0,10,19,5,7,0,2,0.6470588235294118,6,11,0,0,0,0,0,0,0,0,0,1,6,11,0,0,0,0,0,0,0,0,0,4,11.0,11,0,0,1,19,2,9,0,0,0,0.10526315789473684,2,2005-05-27 21:58:09,1117231089,5,5,0,3
1319,0,3,7,7,13,0,0,1.0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,4.0,4,0,0,3,7,2,5,0,0,0,0.2857142857142857,1,2005-05-27 21:59:09,1117231149,7,7,0,8
1320,3,2,15,4,9,0,1,2.3333333333333335,2,3,1,1,2,0,0,0,0,0,0,10,2,3,1,1,2,0,0,0,0,0,0,0,6.0,5,1,2,1,14,0,11,0,0,0,0.0,0,2005-05-27 22:00:09,1117231209,4,8,0,3
1321,12,10,34,8,14,0,4,1.84375,5,7,0,14,3,1,1,1,0,0,0,6,5,7,0,14,3,1,1,1,0,0,0,1,27.0,27,0,0,0,26,1,26,0,0,0,0.029411764705882353,1,2005-05-27 22:01:09,1117231269,8,10,0,1
1322,2,5,14,4,9,0,1,1.9,3,2,0,2,0,2,1,0,0,0,0,5,3,2,0,2,0,2,1,0,0,0,0,1,7.0,6,1,1,4,13,3,12,0,0,0,0.21428571428571427,2,2005-05-27 22:02:09,1117231329,4,9,0,9
1323,5,7,27,7,11,0,1,1.12,12,2,0,9,0,2,0,0,0,0,0,4,12,2,0,9,0,2,0,0,0,0,0,10,14.0,13,1,0,2,24,2,13,0,0,0,0.07407407407407407,1,2005-05-27 22:03:09,1117231389,3,7,0,1
1324,5,2,9,4,13,0,0,3.75,0,3,0,1,1,0,0,0,2,1,0,8,0,3,0,1,1,0,0,0,2,1,0,0,8.0,8,0,0,1,7,0,8,0,0,0,0.0,0,2005-05-27 22:04:09,1117231449,4,7,0,2
1325,4,1,17,7,11,0,4,1.1,5,3,0,1,0,0,0,1,0,0,0,6,5,3,0,1,0,0,0,1,0,0,0,1,4.0,4,0,1,2,14,3,13,0,0,0,0.17647058823529413,2,2005-05-27 22:05:09,1117231509,4,6,0,2
1326,8,6,19,4,10,0,1,1.7894736842105263,3,7,0,6,1,0,0,2,0,0,0,6,3,7,0,6,1,0,0,2,0,0,0,1,15.0,14,1,2,0,15,0,13,0,1,1,0.0,0,2005-05-27 22:06:09,1117231569,4,7,0,1
1327,5,7,22,3,16,0,5,1.7619047619047619,5,5,0,8,0,1,0,2,0,0,0,6,5,5,0,8,0,1,0,2,0,0,0,0,15.0,15,0,1,1,13,1,17,0,0,0,0.045454545454545456,1,2005-05-27 22:07:09,1117231629,3,10,0,3
1328,7,9,30,4,9,0,0,2.6,0,3,1,19,5,1,0,0,0,1,0,10,0,3,1,19,5,1,0,0,0,1,0,0,28.0,28,0,2,0,21,1,14,0,2,4,0.03333333333333333,1,2005-05-27 22:08:09,1117231689,4,6,0,2
1329,4,4,17,4,7,0,2,1.6666666666666667,4,0,0,5,2,1,0,0,0,0,0,4,4,0,0,5,2,1,0,0,0,0,0,2,6.0,6,0,2,5,15,0,12,0,1,2,0.0,0,2005-05-27 22:09:09,1117231749,4,6,5,10
1330,5,0,14,5,10,0,3,1.1818181818181819,3,3,0,5,0,0,0,0,0,0,0,2,3,3,0,5,0,0,0,0,0,0,0,0,8.0,8,0,0,3,14,1,9,0,1,1,0.07142857142857142,1,2005-05-27 22:10:09,1117231809,5,6,0,5
1331,5,9,54,5,10,0,9,0.9722222222222222,16,6,0,13,1,0,0,0,0,0,0,3,16,6,0,13,1,0,0,0,0,0,0,6,20.0,19,1,1,17,35,2,19,0,0,0,0.037037037037037035,1,2005-05-27 22:11:09,1117231869,5,7,0,4
1332,8,11,35,8,20,0,4,3.4814814814814814,6,2,0,11,1,0,0,0,1,4,0,14,6,2,0,11,1,0,0,0,1,4,0,1,18.0,17,1,4,8,33,4,18,0,0,0,0.11428571428571428,1,2005-05-27 22:12:09,1117231929,7,8,0,6
1333,10,6,26,4,15,0,3,3.4761904761904763,3,6,0,4,1,1,0,0,0,4,1,11,3,6,0,4,1,1,0,0,0,4,1,0,17.0,17,0,1,5,20,0,17,0,0,1,0.0,0,2005-05-27 22:13:09,1117231989,4,7,0,15
1334,14,14,43,4,11,0,9,2.642857142857143,12,6,0,9,5,2,3,1,1,1,0,14,12,6,0,9,5,2,3,1,1,1,0,3,15.0,15,0,15,1,31,1,33,0,1,1,0.023255813953488372,1,2005-05-27 22:14:09,1117232049,4,7,0,4
1335,7,11,33,5,16,0,13,2.696969696969697,14,2,1,1,8,2,0,0,0,4,0,11,14,2,1,1,8,2,0,0,0,4,0,0,19.0,18,1,1,0,26,0,16,0,0,0,0.0,0,2005-05-27 22:15:09,1117232109,5,10,0,5
1336,4,3,12,4,10,0,0,2.3,1,3,0,4,0,0,0,2,0,0,0,6,1,3,0,4,0,0,0,2,0,0,0,1,8.0,8,0,1,2,11,1,10,0,0,0,0.08333333333333333,1,2005-05-27 22:16:09,1117232169,4,7,0,3
1337,4,7,20,5,16,0,8,1.8421052631578947,8,2,0,4,1,0,2,2,0,0,0,6,8,2,0,4,1,0,2,2,0,0,0,0,11.0,11,0,0,1,14,0,14,0,0,0,0.0,0,2005-05-27 22:17:09,1117232229,5,10,0,2
1338,10,10,27,8,15,0,3,5.296296296296297,4,1,0,5,0,3,0,8,0,0,0,12,4,1,0,5,0,3,0,8,0,0,0,1,23.0,23,0,0,0,19,0,13,0,0,1,0.0,0,2005-05-27 22:18:09,1117232289,4,6,0,1
1339,5,6,13,4,11,0,0,3.6153846153846154,0,0,1,5,2,4,1,0,0,0,0,10,0,0,1,5,2,4,1,0,0,0,0,0,11.0,11,0,2,0,12,0,8,0,1,1,0.0,0,2005-05-27 22:19:09,1117232349,4,7,0,0
1340,7,6,20,4,11,0,1,2.2666666666666666,1,2,0,8,2,1,0,1,0,0,0,6,1,2,0,8,2,1,0,1,0,0,0,0,12.0,12,0,2,5,17,0,13,0,0,0,0.0,0,2005-05-27 22:20:09,1117232409,4,7,0,2
1341,4,3,13,7,12,0,3,1.7,3,3,0,1,1,1,1,0,0,0,0,5,3,3,0,1,1,1,1,0,0,0,0,0,7.0,7,0,0,3,12,0,9,0,0,0,0.0,0,2005-05-27 22:21:09,1117232469,4,9,0,7
1342,3,5,10,5,10,0,0,3.0,0,1,0,3,4,1,0,0,1,0,0,7,0,1,0,3,4,1,0,0,1,0,0,0,10.0,10,0,0,0,9,0,8,0,0,0,0.0,0,2005-05-27 22:22:09,1117232529,5,7,0,1
1343,1,0,10,8,9,0,5,0.7777777777777778,7,0,0,1,0,0,1,0,0,0,0,5,7,0,0,1,0,0,1,0,0,0,0,2,2.0,2,0,0,1,7,1,10,0,0,0,0.1,1,2005-05-27 22:23:09,1117232589,4,6,0,14
1344,0,5,14,4,5,0,0,1.2727272727272727,2,5,0,3,1,0,0,0,0,0,0,3,2,5,0,3,1,0,0,0,0,0,0,1,6.0,5,1,4,0,14,0,6,0,0,1,0.0,0,2005-05-27 22:24:09,1117232649,4,5,0,8
1345,3,0,25,6,6,0,0,0.3157894736842105,16,0,0,3,0,0,0,0,0,0,0,2,16,0,0,3,0,0,0,0,0,0,0,16,3.0,3,0,0,0,19,1,4,0,0,0,0.04,1,2005-05-27 22:25:09,1117232709,6,6,0,0
1346,3,0,5,14,13,0,0,4.5,1,0,1,0,0,2,0,0,0,0,0,10,1,0,1,0,0,2,0,0,0,0,0,1,2.0,2,0,1,0,5,1,4,0,0,0,0.2,1,2005-05-27 22:26:09,1117232769,8,7,0,1
1347,1,6,17,4,13,0,7,1.0,9,4,0,1,1,2,0,0,0,0,0,4,9,4,0,1,1,2,0,0,0,0,0,2,7.0,7,0,1,0,13,0,12,0,0,0,0.0,0,2005-05-27 22:27:09,1117232829,4,7,0,2
1348,1,2,15,9,9,0,0,1.625,2,2,0,1,3,0,0,0,0,0,0,3,2,2,0,1,3,0,0,0,0,0,0,2,5.0,5,0,1,7,14,3,10,0,0,1,0.2,2,2005-05-27 22:28:09,1117232889,6,7,0,6
1349,0,8,14,4,6,0,0,1.1428571428571428,5,4,0,4,0,1,0,0,0,0,0,4,5,4,0,4,0,1,0,0,0,0,0,5,9.0,9,0,0,0,13,0,5,0,0,0,0.0,0,2005-05-27 22:29:09,1117232949,4,6,0,1
1350,7,1,12,6,6,0,0,1.9166666666666667,0,4,0,6,1,1,0,0,0,0,0,4,0,4,0,6,1,1,0,0,0,0,0,0,12.0,12,0,0,0,12,0,6,0,0,0,0.0,0,2005-05-27 22:30:09,1117233009,5,5,0,0
1351,5,7,23,4,11,0,0,3.1666666666666665,3,4,0,0,2,0,7,2,0,0,0,6,3,4,0,0,2,0,7,2,0,0,0,1,10.0,10,0,7,5,20,3,12,0,0,0,0.13043478260869565,2,2005-05-27 22:31:09,1117233069,4,8,0,7
1352,0,8,11,3,13,0,1,2.3,1,4,0,0,1,4,0,0,0,0,0,4,1,4,0,0,1,4,0,0,0,0,0,0,4.0,4,0,5,1,11,0,6,0,0,0,0.0,0,2005-05-27 22:32:09,1117233129,3,7,0,2
1353,1,1,4,5,5,0,0,1.3333333333333333,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,3.0,3,0,0,0,3,1,5,0,0,0,0.25,1,2005-05-27 22:33:09,1117233189,5,5,0,0
1354,7,1,18,6,13,0,3,2.0555555555555554,8,1,0,0,7,1,0,0,0,0,0,11,8,1,0,0,7,1,0,0,0,0,0,5,10.0,10,0,0,0,15,0,9,0,0,0,0.0,0,2005-05-27 22:34:09,1117233249,6,6,0,1
1355,2,1,13,6,13,0,4,1.5,7,2,0,0,0,1,0,2,0,0,0,6,7,2,0,0,0,1,0,2,0,0,0,1,5.0,4,1,2,1,11,1,10,0,0,0,0.07692307692307693,1,2005-05-27 22:35:09,1117233309,5,9,0,3
1356,4,3,10,16,16,0,1,2.5,2,2,0,1,3,0,0,2,0,0,0,6,2,2,0,1,3,0,0,2,0,0,0,1,8.0,8,0,0,0,9,0,8,0,1,1,0.0,0,2005-05-27 22:36:09,1117233369,11,10,0,1
1357,6,3,16,6,8,0,1,1.375,1,10,0,4,0,1,0,0,0,0,0,4,1,10,0,4,0,1,0,0,0,0,0,0,15.0,15,0,0,0,12,0,13,0,0,0,0.0,0,2005-05-27 22:37:09,1117233429,5,6,0,4
1358,3,3,69,5,7,0,27,0.45,29,7,0,2,1,1,0,0,0,0,0,4,29,7,0,2,1,1,0,0,0,0,0,2,10.0,10,0,1,28,41,2,16,0,0,1,0.028985507246376812,2,2005-05-27 22:38:09,1117233489,5,6,0,4
1359,2,9,20,4,6,0,3,2.0625,3,1,0,8,1,2,1,0,0,0,0,5,3,1,0,8,1,2,1,0,0,0,0,0,9.0,9,0,4,2,15,2,17,0,0,0,0.1,1,2005-05-27 22:39:09,1117233549,4,6,0,1
1360,2,4,11,4,10,0,0,2.5454545454545454,1,4,0,2,0,1,2,1,0,0,0,6,1,4,0,2,0,1,2,1,0,0,0,0,8.0,7,1,3,0,9,0,10,0,1,1,0.0,0,2005-05-27 22:40:09,1117233609,4,6,0,3
1361,0,3,8,3,10,0,1,1.1666666666666667,2,1,0,3,0,0,0,0,0,0,0,2,2,1,0,3,0,0,0,0,0,0,0,1,4.0,4,0,0,2,8,0,6,0,0,0,0.0,0,2005-05-27 22:41:09,1117233669,3,6,0,2
1362,8,3,25,6,13,0,9,1.2083333333333333,11,6,0,3,1,2,0,1,0,0,0,6,11,6,0,3,1,2,0,1,0,0,0,2,11.0,11,0,2,0,20,0,16,0,0,0,0.0,0,2005-05-27 22:42:09,1117233729,6,7,0,0
1363,3,0,3,13,11,0,0,2.6666666666666665,0,2,0,0,0,0,0,1,0,0,0,6,0,2,0,0,0,0,0,1,0,0,0,0,3.0,3,0,0,0,3,0,2,0,0,0,0.0,0,2005-05-27 22:43:09,1117233789,8,6,1,8
1364,0,1,6,4,8,0,1,0.5,3,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,2,1.0,1,0,0,1,4,1,6,0,0,0,0.16666666666666666,1,2005-05-27 22:44:09,1117233849,4,6,0,5
