,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
712,52,63,384,11,14,0,104,1.493368700265252,215,37,2,46,10,5,32,12,15,0,3,10,215,37,2,46,10,5,32,12,15,0,3,35,182,108,74,56,7,148,4,194,0,9,3,0.010416666666666666,2,2004-12-24 11:20:08,1103887208,5,7,8,83
713,519,1631,5915,3,22,0,160,1.220662833953331,3015,564,1,1649,220,139,43,235,8,4,14,20,3015,564,1,1649,220,139,43,235,8,4,14,34,3311,490,2821,2409,1,2906,7,1186,2,68,153,0.001183431952662722,2,2004-12-24 11:25:08,1103887508,3,8,5,78
714,61,46,409,6,12,0,147,0.843520782396088,264,47,0,65,11,5,4,6,2,0,5,9,264,47,0,65,11,5,4,6,2,0,5,35,207,126,81,20,0,111,0,181,0,11,9,0.0,0,2004-12-24 11:30:08,1103887808,6,7,6,68
715,83,181,545,3,15,0,178,2.328440366972477,244,32,0,72,39,4,0,139,4,4,6,12,244,32,0,72,39,4,0,139,4,4,6,18,292,245,47,57,0,325,2,164,0,9,2,0.003669724770642202,1,2004-12-24 11:35:08,1103888108,3,10,6,69
716,237,55,959,12,16,0,177,1.2773722627737227,362,357,0,119,40,14,13,17,15,16,6,9,362,357,0,119,40,14,13,17,15,16,6,32,686,533,153,64,0,413,14,372,0,9,10,0.014598540145985401,2,2004-12-24 11:40:08,1103888408,5,10,51,205
717,59,100,2048,3,17,0,163,1.0683927699071813,337,1565,0,67,14,8,1,23,11,2,17,14,337,1565,0,67,14,8,1,23,11,2,17,77,1754,1658,96,53,1,1710,214,404,0,18,107,0.1044921875,2,2004-12-24 11:45:08,1103888708,3,8,30,131
718,89,109,670,5,18,0,209,1.3940298507462687,354,81,0,100,55,15,15,25,16,1,5,15,354,81,0,100,55,15,15,25,16,1,5,34,337,226,111,90,0,180,3,273,0,10,2,0.004477611940298508,1,2004-12-24 11:50:08,1103889008,5,8,5,128
719,176,56,866,5,17,0,156,1.3152424942263279,351,153,0,262,59,9,4,4,6,9,7,15,351,153,0,262,59,9,4,4,6,9,7,34,583,424,159,93,0,373,12,327,0,6,3,0.013856812933025405,1,2004-12-24 11:55:08,1103889308,5,8,14,124
720,439,90,1332,5,18,0,228,1.4039039039039038,507,309,3,312,123,11,9,8,13,29,7,15,507,309,3,312,123,11,9,8,13,29,7,61,953,735,218,90,0,425,4,469,0,13,53,0.003003003003003003,1,2004-12-24 12:00:08,1103889608,5,10,171,534
721,177,196,823,5,21,0,105,1.8236009732360097,256,159,1,277,16,24,13,35,2,16,21,15,256,159,1,277,16,24,13,35,2,16,21,37,550,438,112,130,1,288,1,365,0,2,0,0.001215066828675577,1,2004-12-24 12:05:08,1103889908,4,10,39,208
722,93,70,410,2,21,0,127,1.7439024390243902,215,43,2,37,19,39,24,3,6,15,6,11,215,43,2,37,19,39,24,3,6,15,6,10,192,116,76,81,0,185,6,209,0,2,5,0.014634146341463415,1,2004-12-24 12:10:08,1103890208,2,10,6,47
723,89,972,1544,5,19,0,148,1.4145077720207253,287,921,18,174,24,63,6,24,4,2,19,11,287,921,18,174,24,63,6,24,4,2,19,40,1187,1088,99,169,0,1111,9,434,3,6,15,0.005829015544041451,1,2004-12-24 12:15:08,1103890508,5,9,13,137
724,162,103,788,7,15,0,213,1.1763959390862944,407,74,0,219,27,32,2,11,6,2,8,9,407,74,0,219,27,32,2,11,6,2,8,61,407,275,132,107,0,218,3,306,0,11,5,0.0038071065989847717,1,2004-12-24 12:20:08,1103890808,7,9,27,219
725,57,43,377,9,14,0,142,1.039787798408488,198,82,0,58,13,12,1,6,0,0,6,12,198,82,0,58,13,12,1,6,0,0,6,8,199,151,48,28,0,135,1,192,0,4,2,0.002652519893899204,1,2004-12-24 12:25:08,1103891108,4,8,10,57
726,149,41,625,5,17,0,164,1.3595505617977528,269,125,0,136,48,10,5,4,5,15,4,15,269,125,0,136,48,10,5,4,5,15,4,6,425,326,99,28,2,209,5,270,1,11,8,0.008,1,2004-12-24 12:30:08,1103891408,5,8,45,145
727,51,56,463,10,13,0,253,1.0735930735930737,335,18,0,24,12,34,2,26,3,1,7,9,335,18,0,24,12,34,2,26,3,1,7,6,151,76,75,52,1,110,1,217,0,9,1,0.0021598272138228943,1,2004-12-24 12:35:08,1103891708,5,8,1,50
728,39,72,338,5,20,0,121,1.1301775147928994,176,67,0,35,40,8,0,3,3,0,6,9,176,67,0,35,40,8,0,3,3,0,6,11,154,110,44,52,0,148,3,162,4,12,3,0.008875739644970414,1,2004-12-24 12:40:08,1103892008,5,10,15,48
729,144,126,592,5,17,0,147,1.6030405405405406,242,116,9,130,17,44,0,14,3,2,15,10,242,116,9,130,17,44,0,14,3,2,15,5,323,233,90,117,0,210,11,268,0,7,11,0.018581081081081082,1,2004-12-24 12:45:08,1103892308,5,8,10,109
730,98,109,754,9,18,0,157,1.2692307692307692,285,294,2,71,23,39,10,4,14,4,8,10,285,294,2,71,23,39,10,4,14,4,8,10,490,372,118,97,0,316,3,255,1,15,9,0.003978779840848806,1,2004-12-24 12:50:08,1103892608,7,8,22,124
731,260,33,715,4,17,0,174,1.6237762237762239,238,245,1,114,14,38,5,4,20,29,7,10,238,245,1,114,14,38,5,4,20,29,7,7,489,433,56,45,0,362,0,254,0,5,2,0.0,0,2004-12-24 12:55:08,1103892908,4,9,30,128
732,123,157,746,8,17,0,164,1.6599462365591398,246,212,0,147,19,34,35,26,6,11,7,12,246,212,0,147,19,34,35,26,6,11,7,35,446,399,47,99,2,314,9,334,0,8,10,0.012064343163538873,1,2004-12-24 13:00:08,1103893208,7,12,17,206
733,216,311,1525,2,18,0,244,1.5393700787401574,417,625,0,268,34,42,32,7,89,3,6,12,417,625,0,268,34,42,32,7,89,3,6,59,955,843,112,266,1,661,16,425,0,17,1,0.010491803278688525,1,2004-12-24 13:05:08,1103893508,2,11,17,222
734,84,44,582,5,15,0,236,1.0449050086355787,322,104,1,85,37,1,2,10,10,1,5,13,322,104,1,85,37,1,2,10,10,1,5,39,254,208,46,50,3,188,8,233,0,10,14,0.013745704467353952,2,2004-12-24 13:10:08,1103893808,5,8,5,86
735,294,106,904,8,22,0,102,1.448888888888889,355,171,0,203,114,8,16,6,8,9,7,19,355,171,0,203,114,8,16,6,8,9,7,1,675,423,252,122,4,353,5,270,0,3,5,0.0055309734513274336,2,2004-12-24 13:15:08,1103894108,8,8,32,130
736,196,180,820,3,17,0,191,2.1856963613550815,275,161,7,113,69,75,11,12,8,17,43,13,275,161,7,113,69,75,11,12,8,17,43,7,459,383,76,140,23,312,3,317,0,8,2,0.003658536585365854,1,2004-12-24 13:20:08,1103894408,3,8,1,209
737,39,307,858,4,15,0,126,1.3636363636363635,253,282,0,263,12,6,0,7,27,1,7,9,253,282,0,263,12,6,0,7,27,1,7,92,598,564,34,42,0,387,6,222,0,6,12,0.006993006993006993,1,2004-12-24 13:25:08,1103894708,4,9,5,127
738,88,134,822,5,16,0,119,2.065063649222065,200,278,2,19,47,57,5,38,13,36,6,12,200,278,2,19,47,57,5,38,13,36,6,37,441,399,42,110,115,379,0,249,1,3,2,0.0,0,2004-12-24 13:30:08,1103895008,5,8,7,75
739,586,242,1356,17,17,0,127,2.3806356245380638,218,524,0,121,36,248,7,131,22,39,5,12,218,524,0,121,36,248,7,131,22,39,5,37,1010,957,53,179,3,650,5,338,1,6,9,0.003687315634218289,1,2004-12-24 13:35:08,1103895308,11,13,180,431
740,114,54,558,6,21,0,127,1.4103942652329748,284,108,1,75,34,7,7,5,3,21,7,17,284,108,1,75,34,7,7,5,3,21,7,64,267,175,92,100,0,227,3,225,0,7,0,0.005376344086021506,1,2004-12-24 13:40:08,1103895608,6,12,28,165
741,275,174,924,6,18,0,95,2.0931744312026,264,250,3,169,37,65,22,45,18,43,2,16,264,250,3,169,37,65,22,45,18,43,2,36,739,607,132,53,1,553,16,396,0,8,0,0.017316017316017316,1,2004-12-24 13:45:08,1103895908,6,9,33,387
742,216,266,1368,4,16,0,186,1.4095238095238096,601,245,1,306,65,45,34,33,13,5,12,16,601,245,1,306,65,45,34,33,13,5,12,14,823,424,399,342,3,519,14,475,0,6,1,0.01023391812865497,2,2004-12-24 13:50:08,1103896208,4,8,14,57
743,86,42,419,2,23,0,175,1.4497607655502391,254,48,11,36,21,10,10,12,2,0,10,12,254,48,11,36,21,10,10,12,2,0,10,6,211,138,73,26,1,137,6,206,0,5,0,0.014319809069212411,2,2004-12-24 13:55:08,1103896508,2,13,27,91
744,124,82,668,3,16,0,258,1.3562874251497006,367,98,1,59,40,40,9,42,2,1,9,10,367,98,1,59,40,40,9,42,2,1,9,7,372,270,102,31,0,180,6,273,0,13,6,0.008982035928143712,1,2004-12-24 14:00:08,1103896808,3,9,12,89
745,458,61,1057,2,16,0,161,1.995260663507109,439,132,0,237,7,63,1,102,21,31,15,13,439,132,0,237,7,63,1,102,21,31,15,33,787,542,245,74,2,425,2,348,0,4,0,0.001892147587511826,1,2004-12-24 14:05:08,1103897108,2,9,163,411
746,197,75,662,13,16,0,153,1.2507552870090635,224,245,0,123,22,24,2,7,5,2,8,9,224,245,0,123,22,24,2,7,5,2,8,7,467,404,63,35,0,306,3,245,0,11,6,0.004531722054380665,1,2004-12-24 14:10:08,1103897408,7,9,4,125
747,106,147,690,13,23,0,197,1.3956521739130434,312,140,3,148,5,46,3,5,10,0,12,20,312,140,3,148,5,46,3,5,10,0,12,7,367,261,106,119,0,280,2,260,0,10,11,0.002898550724637681,1,2004-12-24 14:15:08,1103897708,5,11,5,135
748,66,336,966,3,13,0,138,2.315352697095436,258,281,1,161,25,7,55,49,77,44,5,11,258,281,1,161,25,7,55,49,77,44,5,2,557,439,118,267,2,392,5,298,0,16,47,0.005175983436853002,1,2004-12-24 14:20:08,1103898008,3,8,2,57
749,22,29,277,4,12,0,125,0.8181818181818182,205,22,0,17,9,4,4,2,7,0,5,9,205,22,0,17,9,4,4,2,7,0,5,38,94,52,42,18,2,79,0,134,0,6,0,0.0,0,2004-12-24 14:25:08,1103898308,4,7,5,58
750,47,34,395,5,14,0,196,0.7974683544303798,252,69,0,44,14,1,1,7,1,0,4,11,252,69,0,44,14,1,1,7,1,0,4,6,163,114,49,30,0,137,1,153,0,8,1,0.002531645569620253,1,2004-12-24 14:30:08,1103898608,5,7,1,35
751,26,38,383,7,12,0,184,0.8590078328981723,250,58,0,27,15,16,2,11,2,0,2,9,250,58,0,27,15,16,2,11,2,0,2,36,141,111,30,22,0,124,0,136,0,7,4,0.0,0,2004-12-24 14:35:08,1103898908,7,7,1,62
752,67,39,446,7,14,0,244,0.7747747747747747,301,61,0,44,10,12,2,6,2,0,5,12,301,61,0,44,10,12,2,6,2,0,5,3,167,114,53,30,2,102,3,159,0,6,0,0.006726457399103139,1,2004-12-24 14:40:08,1103899208,7,9,6,39
753,42,64,449,6,23,0,208,1.0334075723830736,300,59,0,14,17,32,10,3,5,2,4,16,300,59,0,14,17,32,10,3,5,2,4,37,161,106,55,43,0,124,2,210,0,9,6,0.004454342984409799,1,2004-12-24 14:45:08,1103899508,6,10,4,80
754,118,52,636,4,12,0,153,1.0110062893081762,269,252,0,39,27,35,2,8,1,0,3,9,269,252,0,39,27,35,2,8,1,0,3,34,415,333,82,34,0,227,10,205,0,6,1,0.015723270440251572,1,2004-12-24 14:50:08,1103899808,4,8,1,89
755,32,40,345,4,13,0,135,0.8724637681159421,221,42,0,53,7,8,2,6,1,0,4,11,221,42,0,53,7,8,2,6,1,0,4,38,131,84,47,41,0,113,4,161,0,6,9,0.011594202898550725,1,2004-12-24 14:55:08,1103900108,4,7,13,78
756,32,29,273,5,12,0,128,1.036764705882353,168,43,0,26,5,10,8,5,0,1,6,9,168,43,0,26,5,10,8,5,0,1,6,5,111,77,34,28,1,101,5,148,0,2,0,0.018315018315018316,1,2004-12-24 15:00:08,1103900408,4,8,2,25
757,51,41,294,4,20,0,116,1.2551020408163265,173,46,0,16,18,9,18,3,3,0,8,9,173,46,0,16,18,9,18,3,3,0,8,5,150,99,51,23,0,93,6,185,0,1,0,0.02040816326530612,1,2004-12-24 15:05:08,1103900708,4,9,1,44
758,91,57,399,4,16,0,58,1.786967418546366,180,69,1,44,18,48,7,8,2,0,20,12,180,69,1,44,18,48,7,8,2,0,20,36,246,160,86,59,0,138,2,217,0,2,10,0.005012531328320802,1,2004-12-24 15:10:08,1103901008,4,8,7,102
759,78,64,721,4,16,0,111,1.176144244105409,314,266,0,48,27,31,6,10,3,0,7,13,314,266,0,48,27,31,6,10,3,0,7,37,540,376,164,33,0,330,8,343,0,21,10,0.011095700416088766,1,2004-12-24 15:15:08,1103901308,4,11,4,117
760,92,70,435,3,16,0,156,1.1310344827586207,231,55,1,95,12,28,2,7,1,0,2,12,231,55,1,95,12,28,2,7,1,0,2,8,230,163,67,41,0,152,3,191,0,3,0,0.006896551724137931,1,2004-12-24 15:20:08,1103901608,3,11,6,32
761,40,161,498,3,12,0,162,1.680722891566265,218,115,1,44,36,45,10,8,1,0,7,13,218,115,1,44,36,45,10,8,1,0,7,8,250,204,46,78,0,185,0,236,0,7,0,0.0,0,2004-12-24 15:25:08,1103901908,3,8,4,63
762,81,100,585,4,13,0,134,1.3224699828473414,294,88,3,78,88,5,5,4,4,0,11,14,294,88,3,78,88,5,5,4,4,0,11,63,347,252,95,39,2,144,6,206,0,5,6,0.010256410256410256,1,2004-12-24 15:30:08,1103902208,4,9,10,106
763,140,143,869,4,17,0,204,1.41437125748503,382,199,3,88,78,21,21,11,10,6,5,14,382,199,3,88,78,21,21,11,10,6,5,10,477,311,166,144,34,288,0,244,4,5,2,0.0,0,2004-12-24 15:35:08,1103902508,4,9,19,214
764,154,41,542,4,20,0,162,1.1273062730627306,288,123,6,50,20,37,5,6,2,0,5,10,288,123,6,50,20,37,5,6,2,0,5,50,286,213,73,44,0,203,4,215,0,10,10,0.007380073800738007,1,2004-12-24 15:40:08,1103902808,4,12,28,85
765,49,88,462,7,18,0,225,1.2857142857142858,289,75,0,29,23,6,0,6,1,13,6,14,289,75,0,29,23,6,0,6,1,13,6,4,187,127,60,46,0,134,2,169,0,9,5,0.004329004329004329,1,2004-12-24 15:45:08,1103903108,4,13,15,48
766,45,39,418,3,13,0,214,0.8110047846889952,273,72,1,36,13,6,2,7,1,0,7,10,273,72,1,36,13,6,2,7,1,0,7,5,159,105,54,40,0,121,0,163,9,4,3,0.0,0,2004-12-24 15:50:08,1103903408,3,7,4,47
767,68,26,259,2,16,0,89,1.066147859922179,147,44,0,28,13,13,1,5,3,0,3,9,147,44,0,28,13,13,1,5,3,0,3,9,132,86,46,27,2,116,5,161,0,1,0,0.019305019305019305,1,2004-12-24 15:55:08,1103903708,2,8,11,100
768,59,65,366,7,12,0,132,1.1561643835616437,188,92,0,28,12,21,5,10,6,0,3,9,188,92,0,28,12,21,5,10,6,0,3,8,190,143,47,35,1,138,7,217,0,5,3,0.01912568306010929,1,2004-12-24 16:00:08,1103904008,7,8,9,46
769,115,105,471,3,12,0,104,1.474468085106383,191,123,0,46,54,19,10,17,3,0,6,13,191,123,0,46,54,19,10,17,3,0,6,42,287,242,45,37,1,217,2,208,0,3,3,0.004246284501061571,1,2004-12-24 16:05:08,1103904308,3,9,13,104
770,72,235,720,4,15,0,175,1.8772663877266387,277,139,1,21,154,69,6,7,15,15,12,12,277,139,1,21,154,69,6,7,15,15,12,64,286,249,37,192,3,348,0,223,1,7,54,0.0,0,2004-12-24 16:10:08,1103904608,4,8,6,96
771,206,158,1081,7,16,0,282,1.0397779833487513,544,177,0,272,25,35,7,9,6,0,5,12,544,177,0,272,25,35,7,9,6,0,5,40,652,431,221,107,0,272,1,298,0,11,98,0.0009250693802035153,1,2004-12-24 16:15:08,1103904908,5,8,7,88
772,93,62,562,3,12,0,232,1.0373665480427046,330,107,0,34,33,24,2,27,2,0,3,9,330,107,0,34,33,24,2,27,2,0,3,38,252,193,59,40,0,199,0,215,0,10,5,0.0,0,2004-12-24 16:20:08,1103905208,3,8,4,96
773,57,101,546,5,13,0,116,1.2252747252747254,233,180,0,44,26,25,24,5,4,0,5,9,233,180,0,44,26,25,24,5,4,0,5,38,326,250,76,66,0,199,1,194,0,6,41,0.0018315018315018315,1,2004-12-24 16:25:08,1103905508,5,8,11,122
774,59,32,448,3,16,0,186,0.8928571428571429,265,103,1,37,9,15,7,4,0,1,4,12,265,103,1,37,9,15,7,4,0,1,4,35,183,139,44,44,0,157,3,174,0,6,1,0.006696428571428571,1,2004-12-24 16:30:08,1103905808,3,11,17,74
775,88,64,435,6,19,0,100,1.4804597701149425,248,37,1,52,22,37,9,8,1,1,19,10,248,37,1,52,22,37,9,8,1,1,19,67,246,165,81,22,0,147,0,189,0,3,0,0.0,0,2004-12-24 16:35:08,1103906108,3,12,2,87
776,142,305,957,3,20,0,417,1.6077405857740585,474,60,0,23,299,36,34,15,4,0,10,12,474,60,0,23,299,36,34,15,4,0,10,10,488,442,46,41,1,451,13,340,0,5,48,0.013584117032392894,1,2004-12-24 16:40:08,1103906408,3,13,4,85
777,295,44,1150,4,15,0,245,1.4339130434782608,377,288,0,192,244,19,22,4,2,0,1,12,377,288,0,192,244,19,22,4,2,0,1,36,839,743,96,30,0,503,2,318,0,5,3,0.0017391304347826088,1,2004-12-24 16:45:08,1103906708,4,9,52,186
778,46,332,1215,9,12,0,268,1.4102141680395388,496,186,0,225,248,19,20,7,4,1,7,15,496,186,0,225,248,19,20,7,4,1,7,17,822,614,208,107,1,573,8,292,0,21,90,0.006584362139917695,2,2004-12-24 16:50:08,1103907008,4,10,5,61
779,44,26,390,5,12,0,233,0.7512820512820513,290,30,0,30,12,9,6,4,2,0,7,9,290,30,0,30,12,9,6,4,2,0,7,5,121,71,50,31,0,99,4,172,0,7,1,0.010256410256410256,1,2004-12-24 16:55:08,1103907308,5,8,3,78
780,31,58,509,8,17,0,252,0.6614173228346457,377,55,1,39,10,10,3,5,2,0,4,14,377,55,1,39,10,10,3,5,2,0,4,68,151,97,54,37,1,126,0,189,0,12,0,0.0,0,2004-12-24 17:00:08,1103907608,6,7,7,75
781,60,351,906,2,12,0,304,1.3830022075055188,410,78,0,324,22,19,6,14,13,0,20,9,410,78,0,324,22,19,6,14,13,0,20,26,523,444,79,53,0,434,2,307,1,12,8,0.002207505518763797,1,2004-12-24 17:05:08,1103907908,2,8,1,68
782,70,36,541,4,14,0,307,0.844731977818854,388,73,1,19,12,3,15,12,12,0,5,12,388,73,1,19,12,3,15,12,12,0,5,11,187,117,70,36,0,143,1,189,0,7,0,0.0018484288354898336,1,2004-12-24 17:10:08,1103908208,4,8,0,37
783,79,36,504,6,12,0,123,1.6031746031746033,175,54,0,186,52,6,0,23,4,0,4,9,175,54,0,186,52,6,0,23,4,0,4,5,356,309,47,20,0,223,4,162,0,6,52,0.007936507936507936,1,2004-12-24 17:15:08,1103908508,6,7,49,162
784,51,85,447,4,13,0,138,1.0469798657718121,219,125,0,26,63,0,2,4,1,2,5,9,219,125,0,26,63,0,2,4,1,2,5,41,191,152,39,77,0,201,0,145,0,4,56,0.0,0,2004-12-24 17:20:08,1103908808,4,8,2,43
785,80,58,463,4,21,0,94,1.0130434782608695,192,187,1,46,11,7,5,2,2,0,6,11,192,187,1,46,11,7,5,2,2,0,6,41,286,229,57,39,3,208,0,212,0,9,4,0.0,0,2004-12-24 17:25:08,1103909108,4,12,4,99
786,32,27,374,8,20,0,213,0.7299465240641712,299,26,0,19,7,3,3,4,3,0,6,16,299,26,0,19,7,3,3,4,3,0,6,41,101,56,45,19,0,75,0,165,0,7,3,0.0,0,2004-12-24 17:30:08,1103909408,6,12,6,63
787,42,62,402,4,15,0,199,0.7855361596009975,254,77,0,37,10,7,4,4,5,0,3,9,254,77,0,37,10,7,4,4,5,0,3,7,127,79,48,68,1,114,3,161,0,6,2,0.007462686567164179,1,2004-12-24 17:35:08,1103909708,4,13,5,45
788,26,25,272,4,14,0,162,0.7352941176470589,211,7,0,24,13,5,2,4,1,0,5,9,211,7,0,24,13,5,2,4,1,0,5,6,83,40,43,21,0,75,2,131,0,6,2,0.007352941176470588,2,2004-12-24 17:40:08,1103910008,3,8,2,45
789,40,25,474,5,12,0,128,1.3699788583509513,178,54,0,209,9,9,1,3,4,0,5,17,178,54,0,209,9,9,1,3,4,0,5,7,312,270,42,26,1,187,3,174,0,5,4,0.006329113924050633,1,2004-12-24 17:45:08,1103910308,4,9,9,45
790,85,77,503,2,13,0,220,0.9302788844621513,318,26,0,116,14,8,7,4,2,1,6,9,318,26,0,116,14,8,7,4,2,1,6,48,168,119,49,66,1,132,2,162,0,10,84,0.003976143141153081,1,2004-12-24 17:50:08,1103910608,2,7,3,110
791,21,26,299,4,12,0,118,0.7281879194630873,220,36,0,14,4,5,9,4,1,0,5,9,220,36,0,14,4,5,9,4,1,0,5,67,99,65,34,14,1,84,0,143,0,6,4,0.0,0,2004-12-24 17:55:08,1103910908,4,8,2,110
792,87,31,567,4,12,0,162,1.0971731448763251,307,70,0,131,20,13,6,3,4,7,5,9,307,70,0,131,20,13,6,3,4,7,5,70,306,233,73,28,1,207,0,248,0,5,0,0.0,0,2004-12-24 18:00:08,1103911208,4,11,3,80
793,57,32,629,2,14,0,166,0.9440894568690096,355,97,0,119,21,15,4,7,2,0,5,12,355,97,0,119,21,15,4,7,2,0,5,71,350,235,115,39,3,231,19,250,0,13,2,0.030206677265500796,1,2004-12-24 18:05:08,1103911508,2,7,2,141
794,81,58,502,4,13,0,93,1.3872255489021956,195,97,1,143,29,6,9,13,2,0,6,10,195,97,1,143,29,6,9,13,2,0,6,36,298,234,64,74,1,233,9,213,0,7,14,0.017928286852589643,1,2004-12-24 18:10:08,1103911808,4,8,9,99
795,84,83,536,5,14,0,134,1.0990654205607477,303,83,0,64,28,30,11,7,4,0,4,12,303,83,0,64,28,30,11,7,4,0,4,71,274,179,95,56,1,190,2,215,0,10,40,0.0037313432835820895,1,2004-12-24 18:15:08,1103912108,5,10,12,110
796,65,82,532,4,14,0,118,1.2994350282485876,298,96,0,26,29,26,18,22,9,0,6,12,298,96,0,26,29,26,18,22,9,0,6,66,272,158,114,75,1,188,3,246,0,5,46,0.005639097744360902,1,2004-12-24 18:20:08,1103912408,4,7,9,144
797,52,47,447,4,12,0,228,1.1502242152466369,314,25,0,34,8,7,16,18,18,0,6,9,314,25,0,34,8,7,16,18,18,0,6,9,185,109,76,24,1,125,0,194,0,6,10,0.0,0,2004-12-24 18:25:08,1103912708,4,7,7,32
798,150,34,1256,7,15,0,181,1.3184713375796178,318,538,2,304,38,7,13,7,4,18,5,12,318,538,2,304,38,7,13,7,4,18,5,12,867,743,124,196,0,595,3,371,0,4,5,0.0023885350318471337,1,2004-12-24 18:30:08,1103913008,6,8,5,271
799,52,95,727,6,16,0,170,1.342503438789546,265,111,0,293,13,18,14,2,6,1,4,9,265,111,0,293,13,18,14,2,6,1,4,35,439,380,59,83,0,378,2,251,1,7,7,0.002751031636863824,1,2004-12-24 18:35:08,1103913308,6,8,11,104
800,22,50,413,2,15,0,148,0.9612590799031477,282,61,0,23,11,6,6,4,2,6,9,12,282,61,0,23,11,6,6,4,2,6,9,67,176,109,67,22,0,113,0,214,0,7,7,0.0,0,2004-12-24 18:40:08,1103913608,2,8,1,50
801,37,39,509,3,14,0,66,1.693516699410609,119,93,0,242,12,10,8,15,2,7,1,9,119,93,0,242,12,10,8,15,2,7,1,5,424,376,48,14,0,333,2,258,0,2,2,0.003929273084479371,1,2004-12-24 18:45:08,1103913908,3,7,4,26
802,90,14,472,3,15,0,140,1.0021186440677967,257,58,0,130,4,8,2,4,3,0,5,11,257,58,0,130,4,8,2,4,3,0,5,39,259,186,73,34,0,213,2,164,0,7,19,0.00423728813559322,1,2004-12-24 18:50:08,1103914208,3,8,30,132
803,28,49,644,11,13,0,74,1.2841614906832297,142,273,1,184,24,8,6,4,0,0,2,10,142,273,1,184,24,8,6,4,0,0,2,9,530,472,58,31,0,300,0,179,0,4,19,0.0,0,2004-12-24 18:55:08,1103914508,5,8,4,23
804,26,41,331,6,14,0,132,0.9425981873111783,219,49,0,20,13,6,9,6,2,0,6,11,219,49,0,20,13,6,9,6,2,0,6,9,168,90,78,22,0,103,0,209,0,4,4,0.0,0,2004-12-24 19:00:08,1103914808,6,7,4,29
805,68,29,231,2,12,0,71,1.406926406926407,126,16,0,41,18,10,9,3,1,0,7,9,126,16,0,41,18,10,9,3,1,0,7,9,138,93,45,13,0,80,4,159,0,2,5,0.017316017316017316,1,2004-12-24 19:05:08,1103915108,2,7,4,191
806,16,25,347,5,12,0,208,0.7146974063400576,247,49,0,20,10,4,6,4,2,0,5,9,247,49,0,20,10,4,6,4,2,0,5,7,123,91,32,9,0,109,13,160,0,8,4,0.037463976945244955,1,2004-12-24 19:10:08,1103915408,5,8,3,25
807,64,61,432,6,12,0,222,0.8888888888888888,269,45,0,65,35,3,6,5,2,0,2,9,269,45,0,65,35,3,6,5,2,0,2,11,184,148,36,15,0,101,12,188,0,5,2,0.027777777777777776,1,2004-12-24 19:15:08,1103915708,6,7,4,46
808,81,67,502,5,12,0,74,1.701195219123506,134,102,1,190,37,7,9,4,3,2,13,10,134,102,1,190,37,7,9,4,3,2,13,12,368,322,46,48,0,230,4,242,0,5,9,0.00796812749003984,1,2004-12-24 19:20:08,1103916008,5,7,13,70
809,140,39,698,8,14,0,120,1.5587392550143266,218,207,6,182,30,9,14,6,3,3,20,10,218,207,6,182,30,9,14,6,3,3,20,45,515,464,51,18,0,348,2,282,0,3,7,0.0028653295128939827,1,2004-12-24 19:25:08,1103916308,5,8,8,144
810,161,151,1049,8,14,0,97,2.3937082936129648,261,174,10,397,20,8,28,26,17,36,72,10,261,174,10,397,20,8,28,26,17,36,72,56,792,684,108,104,0,318,4,357,0,13,21,0.0038131553860819827,1,2004-12-24 19:30:08,1103916608,6,8,2,146
811,69,96,439,4,15,0,71,2.5753424657534247,179,85,43,46,28,8,4,5,4,1,33,11,179,85,43,46,28,8,4,5,4,1,33,15,277,185,92,75,1,162,1,207,0,3,3,0.002277904328018223,1,2004-12-24 19:35:08,1103916908,4,8,2,79
812,33,87,508,4,12,0,139,1.116370808678501,222,101,0,148,17,5,2,3,5,1,3,9,222,101,0,148,17,5,2,3,5,1,3,42,255,214,41,71,1,279,4,197,1,7,7,0.007874015748031496,1,2004-12-24 19:40:08,1103917208,4,7,3,82
813,339,351,7077,4,15,0,368,1.9992934859403702,473,485,1,5365,355,268,70,23,21,4,9,14,473,485,1,5365,355,268,70,23,21,4,9,55,6627,6577,50,27,0,3177,443,1250,0,7,10,0.0625971456831991,2,2004-12-24 19:45:08,1103917508,4,7,2,64
814,94,110,617,9,16,0,210,1.0826580226904376,325,158,1,43,29,32,9,8,1,0,11,10,325,158,1,43,29,32,9,8,1,0,11,36,351,273,78,20,0,238,1,222,0,7,11,0.0016207455429497568,1,2004-12-24 19:50:08,1103917808,6,8,3,90
