,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1211,72,47,3280,5,19,0,2826,0.17797655768044418,2923,204,0,60,28,2,9,9,1,5,0,15,2923,204,0,60,28,2,9,9,1,5,0,49,347,299,48,20,36,389,54,838,0,44,5,0.016463414634146342,2,2005-05-27 04:55:09,1117169709,4,10,60,120
1212,100,110,2738,4,19,0,2224,0.28040540540540543,2305,153,0,145,13,9,24,9,0,5,0,15,2305,153,0,145,13,9,24,9,0,5,0,35,380,334,46,25,53,414,66,770,0,44,35,0.024105186267348432,4,2005-05-27 05:00:09,1117170009,4,8,84,168
1213,78,56,2820,4,19,0,2418,0.18218036943136545,2495,159,1,43,43,7,2,5,1,4,0,12,2495,159,1,43,43,7,2,5,1,4,0,33,271,228,43,39,49,327,45,764,0,42,1,0.015957446808510637,5,2005-05-27 05:05:09,1117170309,4,10,93,186
1214,68,126,3088,6,19,0,2534,0.2546728971962617,2638,200,0,52,51,16,5,29,1,3,0,12,2638,200,0,52,51,16,5,29,1,3,0,58,377,331,46,27,83,457,56,806,0,40,17,0.01813471502590673,2,2005-05-27 05:10:09,1117170609,6,11,64,128
1215,194,212,3220,3,19,0,2589,0.4692982456140351,2650,155,0,128,125,28,49,49,3,5,0,8,2650,155,0,128,125,28,49,49,3,5,0,23,544,506,38,36,28,380,39,780,4,36,4,0.012111801242236023,3,2005-05-27 05:15:09,1117170909,3,10,62,124
1216,78,60,2534,6,19,0,2278,0.17796274276654775,2349,60,4,66,21,1,1,11,4,3,3,10,2349,60,4,66,21,1,1,11,4,3,3,36,196,161,35,13,5,274,26,726,0,40,6,0.010260457774269928,2,2005-05-27 05:20:09,1117171209,6,8,68,136
1217,68,127,2700,9,19,0,2353,0.2550410754294249,2418,89,4,92,25,12,5,23,4,2,3,13,2418,89,4,92,25,12,5,23,4,2,3,33,279,247,32,13,22,369,42,682,0,48,8,0.015555555555555557,2,2005-05-27 05:25:09,1117171509,4,8,40,80
1218,138,106,2950,5,19,0,2520,0.28268309377138945,2588,126,0,112,21,11,35,24,0,3,0,13,2588,126,0,112,21,11,35,24,0,3,0,27,355,314,41,20,22,367,35,720,0,38,0,0.011864406779661016,2,2005-05-27 05:30:09,1117171809,4,7,50,100
1219,100,63,2932,5,18,0,2571,0.18213176957571572,2679,84,0,56,38,15,4,23,0,0,0,6,2679,84,0,56,38,15,4,23,0,0,0,38,271,202,69,19,25,303,32,760,0,44,8,0.010914051841746248,2,2005-05-27 05:35:09,1117172109,4,8,49,98
1220,30,32,2366,3,18,0,2167,0.08446519524617997,2245,58,0,35,9,3,4,2,0,0,0,6,2245,58,0,35,9,3,4,2,0,0,0,41,138,101,37,10,10,247,27,650,0,40,2,0.011411665257819104,2,2005-05-27 05:40:09,1117172409,3,7,92,184
1221,46,77,2894,4,19,0,2524,0.2035778175313059,2593,83,0,41,38,5,1,13,0,2,19,9,2593,83,0,41,38,5,1,13,0,2,19,36,219,186,33,16,86,333,27,678,0,48,13,0.009329647546648235,1,2005-05-27 05:45:09,1117172709,4,8,85,170
1222,40,53,2958,4,19,0,2495,0.15006963788300834,2607,191,0,49,8,1,2,3,4,5,2,9,2607,191,0,49,8,1,2,3,4,5,2,70,294,252,42,13,37,371,25,744,0,46,15,0.008451656524678837,3,2005-05-27 05:50:09,1117173009,4,10,52,104
1223,31,44,2824,5,19,0,2553,0.10610932475884244,2640,107,1,19,15,7,1,4,0,5,0,10,2640,107,1,19,15,7,1,4,0,5,0,40,199,152,47,7,24,301,47,764,2,40,7,0.016643059490084985,2,2005-05-27 05:55:09,1117173309,4,10,64,128
1224,172,112,3130,5,19,0,2544,0.2285229202037352,2606,135,0,137,38,11,11,0,5,2,0,8,2606,135,0,137,38,11,11,0,5,2,0,24,329,291,38,48,185,482,66,788,0,56,18,0.021086261980830672,3,2005-05-27 06:00:09,1117173609,3,11,137,274
1225,94,60,2816,9,19,0,2431,0.19484760522496367,2517,94,1,94,22,3,2,16,1,3,2,12,2517,94,1,94,22,3,2,16,1,3,2,41,263,224,39,21,41,396,43,776,0,34,9,0.015269886363636362,1,2005-05-27 06:05:09,1117173909,4,9,138,276
1226,19,44,2168,5,19,0,1954,0.10858468677494199,2033,65,0,30,18,2,3,0,0,4,0,8,2033,65,0,30,18,2,3,0,0,4,0,44,120,86,34,37,13,265,26,570,0,36,2,0.011992619926199264,4,2005-05-27 06:10:09,1117174209,3,9,47,94
1227,106,59,2296,4,18,0,1987,0.2540587977182975,2056,82,0,70,10,5,29,27,0,0,0,6,2056,82,0,70,10,5,29,27,0,0,0,34,248,213,35,10,12,275,32,616,0,46,4,0.013937282229965157,2,2005-05-27 06:15:09,1117174509,4,8,66,132
1228,21,28,2126,9,19,0,1963,0.08066037735849056,2026,54,0,21,8,8,1,1,0,1,0,8,2026,54,0,21,8,8,1,1,0,1,0,30,107,74,33,20,6,253,7,558,0,46,5,0.003292568203198495,1,2005-05-27 06:20:09,1117174809,4,6,38,76
1229,121,46,2770,4,24,0,2377,0.2005921539600296,2452,109,2,70,41,20,0,1,0,4,1,12,2452,109,2,70,41,20,0,1,0,4,1,38,275,238,37,12,67,329,32,716,2,46,24,0.011552346570397113,2,2005-05-27 06:25:09,1117175109,4,11,90,180
1230,76,101,3124,5,19,0,2674,0.31258234519104083,2762,97,4,65,11,12,4,33,21,7,20,10,2762,97,4,65,11,12,4,33,21,7,20,35,320,267,53,7,88,381,79,858,0,46,4,0.02528809218950064,2,2005-05-27 06:30:09,1117175409,4,8,73,146
1231,106,96,2448,5,18,0,2071,0.4661469019286008,2142,99,1,42,26,4,3,23,80,17,0,10,2142,99,1,42,26,4,3,23,80,17,0,36,321,286,35,9,10,311,21,618,0,52,7,0.00857843137254902,3,2005-05-27 06:35:09,1117175709,5,9,58,116
1232,40,66,2546,3,18,0,2281,0.15210484511517078,2355,63,0,37,32,21,2,3,3,1,1,9,2355,63,0,37,32,21,2,3,3,1,1,34,182,142,40,21,27,299,39,662,2,54,2,0.015318146111547524,2,2005-05-27 06:40:09,1117176009,3,7,46,92
1233,121,104,3448,6,19,0,2812,0.24301933108315435,2905,167,0,85,36,19,25,13,4,5,0,8,2905,167,0,85,36,19,25,13,4,5,0,29,387,323,64,31,189,494,103,882,0,36,4,0.029872389791183295,3,2005-05-27 06:45:09,1117176309,5,7,154,308
1234,66,57,2918,5,19,0,2603,0.16439314445610353,2693,38,0,51,34,7,26,2,6,2,0,8,2693,38,0,51,34,7,26,2,6,2,0,42,197,150,47,17,51,313,77,798,0,46,9,0.026387936943111718,2,2005-05-27 06:50:09,1117176609,5,10,50,100
1235,51,182,2690,5,19,0,2185,0.34369079196665403,2283,145,1,101,40,10,2,45,4,3,0,12,2283,145,1,101,40,10,2,45,4,3,0,57,331,290,41,66,37,439,38,774,0,54,28,0.014126394052044609,3,2005-05-27 06:55:09,1117176909,5,11,81,162
1236,118,50,2978,9,19,0,2593,0.2172437202987101,2678,128,1,70,24,7,1,25,4,3,1,12,2678,128,1,70,24,7,1,25,4,3,1,38,307,261,46,8,29,337,31,790,0,46,13,0.010409670920080593,2,2005-05-27 07:00:09,1117177209,4,9,66,132
1237,38,495,3748,3,19,0,2971,0.2604951560818084,3052,550,0,58,17,3,18,4,5,4,0,12,3052,550,0,58,17,3,18,4,5,4,0,32,688,639,49,25,31,776,51,886,0,56,11,0.013607257203842048,3,2005-05-27 07:05:09,1117177509,3,8,55,110
1238,31,31,2480,5,19,0,2225,0.1083844580777096,2306,90,0,23,12,5,2,0,0,5,0,12,2306,90,0,23,12,5,2,0,0,5,0,35,177,131,46,8,35,310,52,660,0,46,0,0.020967741935483872,3,2005-05-27 07:10:09,1117177809,4,8,34,68
1239,243,95,3634,5,18,0,2784,0.26762246117084826,2883,126,1,287,33,11,2,3,1,1,0,10,2883,126,1,287,33,11,2,3,1,1,0,31,438,371,67,95,274,616,104,804,0,46,18,0.028618602091359382,3,2005-05-27 07:15:09,1117178109,5,8,234,468
1240,131,89,3412,4,18,0,2823,0.3083752589523528,2942,66,0,172,183,7,4,1,3,1,0,8,2942,66,0,172,183,7,4,1,3,1,0,42,337,260,77,177,23,559,59,738,0,52,0,0.017291910902696366,5,2005-05-27 07:20:09,1117178409,4,9,55,110
1241,50,143,2614,5,19,0,2169,0.24153049023515344,2251,63,1,132,31,10,9,1,3,8,0,10,2251,63,1,132,31,10,9,1,3,8,0,36,281,235,46,23,100,456,51,708,4,54,4,0.019510328997704662,2,2005-05-27 07:25:09,1117178709,5,8,129,258
1242,52,146,2848,3,19,0,2401,0.22698072805139186,2488,111,0,138,39,11,10,1,0,4,0,8,2488,111,0,138,39,11,10,1,0,4,0,46,253,212,41,102,33,462,44,736,4,64,19,0.01544943820224719,2,2005-05-27 07:30:09,1117179009,3,9,52,104
1243,71,73,2504,4,19,0,2133,0.3481270358306189,2219,97,1,24,16,10,1,15,67,6,0,10,2219,97,1,24,16,10,1,15,67,6,0,44,260,219,41,19,32,334,45,676,0,40,7,0.017971246006389774,3,2005-05-27 07:35:09,1117179309,4,9,76,152
1244,71,48,2826,4,19,0,2401,0.20632638389647734,2502,168,0,46,18,15,1,30,1,1,0,8,2502,168,0,46,18,15,1,30,1,1,0,52,284,235,49,45,32,356,29,704,2,52,14,0.010261854210898796,2,2005-05-27 07:40:09,1117179609,4,8,56,112
1245,38,91,2772,3,19,0,2421,0.2010233918128655,2489,120,0,63,22,8,4,27,0,3,0,8,2489,120,0,63,22,8,4,27,0,3,0,25,255,212,43,35,35,332,42,774,2,44,8,0.015151515151515154,2,2005-05-27 07:45:09,1117179909,3,8,53,106
1246,118,48,2826,3,19,0,2422,0.20584045584045585,2525,117,0,127,15,4,5,5,6,2,0,19,2525,117,0,127,15,4,5,5,6,2,0,33,332,262,70,21,17,354,19,706,0,36,11,0.0067232837933474884,2,2005-05-27 07:50:09,1117180209,3,7,55,110
1247,33,50,2662,3,21,0,2348,0.1482889733840304,2438,116,1,41,18,2,1,1,4,4,0,13,2438,116,1,41,18,2,1,1,4,4,0,45,222,177,45,15,20,342,31,692,2,32,6,0.011645379413974456,2,2005-05-27 07:55:09,1117180509,3,9,113,226
1248,127,125,3000,5,18,0,2505,0.2489053553384978,2584,133,0,214,21,4,4,2,3,0,1,13,2584,133,0,214,21,4,4,2,3,0,1,38,331,290,41,95,31,362,28,732,2,40,11,0.009333333333333334,2,2005-05-27 08:00:09,1117180809,5,10,138,276
1249,52,31,2452,9,19,0,2226,0.09867330016583747,2279,65,0,47,14,3,1,1,2,0,0,7,2279,65,0,47,14,3,1,1,2,0,0,21,159,127,32,6,39,287,52,644,0,34,4,0.021207177814029362,3,2005-05-27 08:05:09,1117181109,4,10,46,92
1250,62,135,2800,5,19,0,2401,0.21092896174863388,2485,73,0,134,25,5,13,5,0,4,0,16,2485,73,0,134,25,5,13,5,0,4,0,49,205,170,35,90,55,367,45,720,0,42,22,0.01607142857142857,3,2005-05-27 08:10:09,1117181409,4,9,50,100
1251,55,64,2638,6,18,0,2302,0.19270633397312856,2375,88,1,87,32,5,7,1,7,1,0,16,2375,88,1,87,32,5,7,1,7,1,0,33,255,215,40,15,31,301,34,746,0,40,4,0.012888551933282791,2,2005-05-27 08:15:09,1117181709,6,10,48,96
1252,119,115,3000,3,19,0,2537,0.25947033188065705,2603,153,0,121,88,6,2,4,1,2,1,13,2603,153,0,121,88,6,2,4,1,2,1,24,405,363,42,17,17,345,26,732,0,38,3,0.008666666666666666,2,2005-05-27 08:20:09,1117182009,3,7,58,116
1253,31,47,2472,5,19,0,2257,0.09135200974421437,2343,54,0,41,21,1,0,1,0,2,0,8,2343,54,0,41,21,1,0,1,0,2,0,40,154,108,46,12,7,250,12,664,0,36,3,0.0048543689320388345,2,2005-05-27 08:25:09,1117182309,5,8,38,76
1254,55,41,2612,3,19,0,2282,0.1365814696485623,2356,65,0,47,20,1,2,5,1,3,0,12,2356,65,0,47,20,1,2,5,1,3,0,34,178,138,40,10,99,348,80,724,0,36,5,0.030604437643458306,3,2005-05-27 08:30:09,1117182609,3,10,102,204
1255,69,64,3500,3,19,0,2846,0.2567447376222947,2979,160,0,166,25,4,4,11,8,11,3,13,2979,160,0,166,25,4,4,11,8,11,3,89,430,386,44,8,65,410,75,884,0,44,5,0.021428571428571432,3,2005-05-27 08:35:09,1117182909,3,8,110,220
1256,42,58,2536,3,19,0,2321,0.1371927042030135,2393,33,0,52,19,6,4,3,6,6,0,8,2393,33,0,52,19,6,4,3,6,6,0,33,145,106,39,23,14,282,35,680,0,50,10,0.013801261829652996,3,2005-05-27 08:40:09,1117183209,3,8,62,124
1257,63,146,3348,9,19,0,2781,0.2744622841563163,2884,204,0,97,56,9,20,20,7,3,0,11,2884,204,0,97,56,9,20,20,7,3,0,54,375,326,49,91,19,401,18,830,0,40,17,0.005376344086021507,1,2005-05-27 08:45:09,1117183509,4,8,62,124
1258,43,59,2036,3,19,0,1838,0.1863905325443787,1900,44,0,35,8,1,23,10,0,4,2,11,1900,44,0,35,8,1,23,10,0,4,2,28,153,119,34,9,7,252,14,554,0,36,2,0.0068762278978389,2,2005-05-27 08:50:09,1117183809,3,9,50,100
1259,42,55,2328,3,19,0,2076,0.15614186851211073,2158,76,0,28,26,6,6,4,0,5,1,12,2158,76,0,28,26,6,6,4,0,5,1,30,181,129,52,25,16,264,21,694,0,36,4,0.00902061855670103,2,2005-05-27 08:55:09,1117184109,3,9,36,72
1260,89,76,2556,4,19,0,2276,0.16345776031434184,2344,129,3,35,12,7,2,1,1,4,6,14,2344,129,3,35,12,7,2,1,1,4,6,23,231,186,45,15,11,279,23,704,0,44,1,0.008998435054773083,3,2005-05-27 09:00:09,1117184409,4,11,43,86
1261,55,75,2954,5,19,0,2605,0.14148681055155876,2704,113,3,67,14,10,1,3,1,3,0,10,2704,113,3,67,14,10,1,3,1,3,0,30,260,191,69,24,35,300,36,850,0,48,11,0.012186865267433988,2,2005-05-27 09:05:09,1117184709,5,8,49,98
1262,40,38,2086,3,19,0,1895,0.1225868725868726,1957,45,0,37,18,5,5,2,0,3,0,8,1957,45,0,37,18,5,5,2,0,3,0,24,144,106,38,9,11,259,18,588,2,30,0,0.00862895493767977,2,2005-05-27 09:10:09,1117185009,3,7,33,66
1263,34,61,2282,5,18,0,2044,0.13899955732625055,2106,61,0,47,31,9,2,1,2,0,0,7,2106,61,0,47,31,9,2,1,2,0,0,25,180,143,37,10,23,271,20,640,0,44,1,0.008764241893076249,3,2005-05-27 09:15:09,1117185309,5,7,36,72
1264,31,49,2912,3,19,0,2693,0.1276742581090407,2779,36,0,28,15,7,4,23,1,5,0,8,2779,36,0,28,15,7,4,23,1,5,0,32,167,113,54,6,13,342,21,712,0,38,3,0.007211538461538463,2,2005-05-27 09:20:09,1117185609,3,7,60,120
1265,176,49,3154,4,19,0,2730,0.2296650717703349,2826,96,0,134,26,14,26,4,4,5,0,8,2826,96,0,134,26,14,26,4,4,5,0,45,351,301,50,9,11,360,27,782,0,50,9,0.008560558021559923,4,2005-05-27 09:25:09,1117185909,4,12,43,86
1266,38,43,2274,3,19,0,2075,0.10900264783759928,2148,54,0,36,12,1,12,1,1,1,0,8,2148,54,0,36,12,1,12,1,1,1,0,19,145,91,54,27,8,247,17,610,2,34,1,0.007475813544415126,2,2005-05-27 09:30:09,1117186209,3,8,47,94
1267,26,102,2440,4,19,0,2079,0.17170856412441415,2187,33,1,86,21,5,3,3,0,6,1,15,2187,33,1,86,21,5,3,3,0,6,1,25,231,148,83,12,91,374,59,622,0,60,2,0.02418032786885246,2,2005-05-27 09:35:09,1117186509,4,7,44,88
1268,111,57,3092,3,19,0,2654,0.165313413445924,2802,120,0,118,22,7,5,2,2,1,0,8,2802,120,0,118,22,7,5,2,2,1,0,44,364,261,103,17,11,361,23,762,0,34,3,0.007438551099611902,2,2005-05-27 09:40:09,1117186809,3,7,113,226
1269,124,119,3282,3,19,0,2791,0.22443966840650906,2862,218,0,69,85,14,0,3,3,2,1,9,2862,218,0,69,85,14,0,3,3,2,1,30,349,308,41,87,24,381,21,780,0,40,3,0.006398537477148082,2,2005-05-27 09:45:09,1117187109,3,8,79,158
1270,100,108,3032,9,20,0,2673,0.1968138068370395,2764,60,0,101,66,9,0,3,3,5,2,9,2764,60,0,101,66,9,0,3,3,5,2,47,245,203,42,48,16,299,1,726,4,44,22,0.00032981530343007914,1,2005-05-27 09:50:09,1117187409,4,12,86,172
1271,73,53,1864,3,18,0,1632,0.2358031368307193,1682,58,0,46,26,18,0,0,16,3,0,8,1682,58,0,46,26,18,0,0,16,3,0,22,164,136,28,31,12,262,22,538,0,42,8,0.011802575107296138,2,2005-05-27 09:55:09,1117187709,3,9,49,98
1272,99,62,3360,4,19,0,2729,0.2915915915915916,2797,296,0,162,44,5,2,4,4,14,0,13,2797,296,0,162,44,5,2,4,4,14,0,23,496,451,45,82,30,419,14,906,0,60,22,0.0041666666666666675,2,2005-05-27 10:00:09,1117188009,4,10,112,224
1273,57,58,2814,4,19,0,2508,0.1995003568879372,2572,60,0,109,18,23,3,6,4,7,0,8,2572,60,0,109,18,23,3,6,4,7,0,30,226,192,34,38,11,343,19,736,0,34,0,0.006751954513148543,2,2005-05-27 10:05:09,1117188309,4,10,54,108
1274,66,52,2556,3,19,0,2247,0.15195485691253527,2318,59,0,53,25,10,9,1,2,4,0,8,2318,59,0,53,25,10,9,1,2,4,0,30,192,151,41,12,73,316,50,704,0,40,9,0.019561815336463225,2,2005-05-27 10:10:09,1117188609,3,7,70,140
1275,122,62,2806,5,20,0,2450,0.1977625405990617,2524,65,0,115,46,9,5,0,2,5,0,8,2524,65,0,115,46,9,5,0,2,5,0,26,279,231,48,16,35,356,46,760,0,42,7,0.016393442622950817,2,2005-05-27 10:15:09,1117188909,4,10,55,110
1276,118,74,2794,5,20,0,2384,0.279869659666908,2447,114,0,116,20,10,11,39,2,3,0,8,2447,114,0,116,20,10,11,39,2,3,0,30,317,284,33,31,30,327,30,770,0,44,18,0.010737294201861132,2,2005-05-27 10:20:09,1117189209,5,10,96,192
1277,45,137,3112,4,19,0,2753,0.19134396355353075,2833,67,0,112,34,0,12,1,5,5,0,15,2833,67,0,112,34,0,12,1,5,5,0,39,254,213,41,27,37,387,22,744,0,50,14,0.007069408740359897,2,2005-05-27 10:25:09,1117189509,4,8,60,120
1278,64,102,2084,3,19,0,1763,0.2916463116756229,1844,36,0,83,36,13,3,11,14,7,0,8,1844,36,0,83,36,13,3,11,14,7,0,31,230,180,50,23,37,333,29,610,0,44,4,0.013915547024952016,2,2005-05-27 10:30:09,1117189809,3,8,102,204
1279,91,109,2990,8,21,0,2559,0.2907413734198838,2644,121,0,78,19,11,12,9,5,18,0,19,2644,121,0,78,19,11,12,9,5,18,0,43,282,240,42,43,52,348,60,792,0,44,2,0.020066889632107024,4,2005-05-27 10:35:09,1117190109,6,11,54,108
1280,50,140,3072,6,21,0,2525,0.25982905982905985,2612,163,0,59,28,15,1,14,25,5,1,11,2612,163,0,59,28,15,1,14,25,5,1,40,312,265,47,48,147,449,58,764,0,36,2,0.01888020833333333,2,2005-05-27 10:40:09,1117190409,4,10,52,104
1281,116,62,2734,5,18,0,2368,0.18617614269788185,2442,127,0,62,24,13,18,2,0,3,0,8,2442,127,0,62,24,13,18,2,0,3,0,40,257,223,34,26,43,358,21,730,0,30,2,0.007681053401609362,2,2005-05-27 10:45:09,1117190709,4,8,175,350
1282,53,70,2354,10,19,0,2050,0.19074153450492928,2125,96,0,63,18,19,3,1,0,6,1,15,2125,96,0,63,18,19,3,1,0,6,1,34,193,152,41,56,19,312,21,672,0,54,8,0.008920985556499575,2,2005-05-27 10:50:09,1117191009,9,9,51,102
1283,56,39,2642,13,19,0,2355,0.16356028908330164,2436,85,0,56,26,6,7,1,6,6,0,8,2436,85,0,56,26,6,7,1,6,6,0,41,216,176,40,17,13,280,20,690,0,38,2,0.007570022710068129,2,2005-05-27 10:55:09,1117191309,8,12,89,178
1284,227,137,2804,5,19,0,2256,0.2869440459110473,2339,222,0,133,86,1,1,0,3,3,0,8,2339,222,0,133,86,1,1,0,3,3,0,39,415,371,44,78,13,368,34,678,0,42,4,0.012125534950071327,3,2005-05-27 11:00:09,1117191609,3,8,124,248
1285,129,70,3114,8,19,0,2731,0.1962251871135698,2825,77,3,118,10,14,9,1,8,5,3,10,2825,77,3,118,10,14,9,1,8,5,3,30,292,229,63,20,41,357,24,772,0,38,3,0.007707129094412331,2,2005-05-27 11:05:09,1117191909,5,8,37,74
1286,73,127,2846,22,22,0,2538,0.22695285010555946,2609,82,0,43,23,66,3,6,1,5,0,12,2609,82,0,43,23,66,3,6,1,5,0,29,204,162,42,71,4,332,11,750,0,30,2,0.003865073787772312,2,2005-05-27 11:10:09,1117192209,10,12,114,228
1287,89,142,2686,3,20,0,2335,0.20644436118396406,2405,83,0,125,30,15,6,2,0,1,2,9,2405,83,0,125,30,15,6,2,0,1,2,31,268,229,39,35,17,368,15,664,0,34,2,0.005584512285927029,2,2005-05-27 11:15:09,1117192509,3,12,97,194
1288,62,54,2564,3,19,0,2264,0.15509076558800314,2332,99,0,68,10,18,0,0,0,7,0,8,2332,99,0,68,10,18,0,0,0,7,0,32,196,160,36,42,30,313,22,682,0,38,2,0.00858034321372855,2,2005-05-27 11:20:09,1117192809,3,8,35,70
1289,76,83,3068,4,19,0,2526,0.19549641760491301,2593,215,2,78,29,2,2,4,2,2,0,12,2593,215,2,78,29,2,2,4,2,2,0,27,354,314,40,24,134,415,77,864,4,32,4,0.025097783572359842,3,2005-05-27 11:25:09,1117193109,4,10,49,98
1290,51,44,2418,5,19,0,2205,0.13427856547122602,2270,53,0,37,21,3,3,4,0,1,1,14,2270,53,0,37,21,3,3,4,0,1,1,16,159,110,49,18,20,276,32,682,0,28,1,0.01323407775020678,4,2005-05-27 11:30:09,1117193409,4,9,65,130
1291,42,52,2582,12,19,0,2363,0.13046875,2436,39,0,35,24,8,7,3,1,5,1,12,2436,39,0,35,24,8,7,3,1,5,1,35,145,107,38,17,20,261,39,664,0,40,0,0.015104570100697134,2,2005-05-27 11:35:09,1117193709,8,8,43,86
1292,86,66,2304,17,22,0,2006,0.20634920634920634,2070,71,0,74,24,8,9,5,0,4,2,20,2070,71,0,74,24,8,9,5,0,4,2,23,208,167,41,31,36,277,23,626,0,36,23,0.009982638888888888,3,2005-05-27 11:40:09,1117194009,5,10,58,116
1293,79,71,2736,4,29,0,2403,0.1856508875739645,2470,151,0,45,10,10,4,6,1,0,1,24,2470,151,0,45,10,10,4,6,1,0,1,23,257,213,44,21,32,336,27,740,0,42,2,0.009868421052631578,3,2005-05-27 11:45:09,1117194309,4,10,79,158
1294,47,73,2608,5,19,0,2323,0.19368502117828265,2386,95,0,59,32,8,2,3,3,2,1,15,2386,95,0,59,32,8,2,3,3,2,1,25,211,173,38,38,11,288,22,674,2,34,1,0.008435582822085891,3,2005-05-27 11:50:09,1117194609,4,13,49,98
1295,40,47,2588,19,19,0,2335,0.11524892199137593,2406,71,0,42,14,9,3,0,2,4,0,8,2406,71,0,42,14,9,3,0,2,4,0,35,176,140,36,5,37,283,41,700,0,40,2,0.015842349304482226,2,2005-05-27 11:55:09,1117194909,5,8,38,76
1296,92,67,2506,5,19,0,2193,0.20362173038229373,2265,73,1,93,28,13,0,3,2,2,3,13,2265,73,1,93,28,13,0,3,2,2,3,26,242,196,46,24,19,315,34,674,0,34,6,0.013567438148443736,2,2005-05-27 12:00:09,1117195209,3,10,77,154
1297,303,54,3680,3,29,0,2929,0.35145631067961164,3037,259,0,133,129,19,7,4,3,2,3,24,3037,259,0,133,129,19,7,4,3,2,3,48,609,549,60,19,57,542,25,878,2,34,21,0.006793478260869565,2,2005-05-27 12:05:09,1117195509,3,8,173,346
1298,147,156,3048,4,19,0,2399,0.3216296787015568,2482,359,0,64,57,27,7,5,8,9,0,12,2482,359,0,64,57,27,7,5,8,9,0,23,542,482,60,55,28,421,37,826,0,40,8,0.012139107611548556,2,2005-05-27 12:10:09,1117195809,4,10,69,138
1299,32,261,2286,4,19,0,1823,0.3828848698720777,1880,165,1,100,92,7,8,1,0,5,0,14,1880,165,1,100,92,7,8,1,0,5,0,25,325,293,32,94,17,426,24,582,0,44,7,0.010498687664041995,2,2005-05-27 12:15:09,1117196109,4,7,47,94
1300,55,60,2846,3,19,0,2529,0.2063943161634103,2619,65,0,47,43,23,2,0,1,3,0,14,2619,65,0,47,43,23,2,0,1,3,0,43,223,176,47,20,31,294,46,700,0,42,1,0.016163035839775124,3,2005-05-27 12:20:09,1117196409,3,7,62,124
1301,53,62,2836,3,23,0,2540,0.12762923351158645,2593,137,0,42,20,7,2,0,1,2,0,16,2593,137,0,42,20,7,2,0,1,2,0,19,230,196,34,16,30,298,15,714,0,36,4,0.005289139633286318,2,2005-05-27 12:25:09,1117196709,3,10,44,88
1302,42,63,2282,3,19,0,2013,0.1736234458259325,2077,88,0,45,16,15,1,2,0,4,0,14,2077,88,0,45,16,15,1,2,0,4,0,31,156,123,33,52,19,288,34,618,0,36,34,0.014899211218229624,3,2005-05-27 12:30:09,1117197009,3,8,48,96
1303,32,44,2430,3,19,0,2222,0.11850311850311852,2283,48,0,41,17,7,2,1,0,5,0,20,2283,48,0,41,17,7,2,1,0,5,0,25,139,103,36,19,25,261,44,688,0,40,1,0.018106995884773658,2,2005-05-27 12:35:09,1117197309,3,10,34,68
1304,98,96,2856,3,19,0,2495,0.17852062588904696,2566,82,0,130,14,6,4,2,2,6,0,8,2566,82,0,130,14,6,4,2,2,6,0,23,245,197,48,49,44,386,19,710,0,48,13,0.00665266106442577,1,2005-05-27 12:40:09,1117197609,3,8,48,96
1305,161,146,3354,5,18,0,2663,0.391601866251944,2724,79,0,192,151,40,7,16,0,2,4,9,2724,79,0,192,151,40,7,16,0,2,4,19,463,421,42,70,138,504,81,874,0,46,8,0.024150268336314847,2,2005-05-27 12:45:09,1117197909,4,10,53,106
1306,97,112,5102,9,19,0,3502,0.15833745670460167,3695,194,0,94,17,19,15,1,6,1,0,8,3695,194,0,94,17,19,15,1,6,1,0,38,489,334,155,13,1056,1566,205,974,0,48,73,0.04018032144257154,2,2005-05-27 12:50:09,1117198209,7,8,103,206
1307,154,124,2908,3,19,0,2455,0.2317880794701987,2530,211,0,58,33,21,0,0,0,7,4,13,2530,211,0,58,33,21,0,0,0,7,4,28,305,258,47,81,37,465,13,720,0,42,9,0.004470426409903714,1,2005-05-27 12:55:09,1117198509,3,8,186,372
1308,118,83,5208,5,19,0,4732,0.10951176813849446,4812,201,0,90,19,4,1,5,0,7,2,9,4812,201,0,90,19,4,1,5,0,7,2,37,342,299,43,30,57,949,55,976,0,36,2,0.010560675883256529,2,2005-05-27 13:00:09,1117198809,5,9,52,104
