,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1357,111,65,443,8,15,0,0,1.5056433408577878,147,102,0,98,55,22,13,1,0,0,5,9,147,102,0,98,55,22,13,1,0,0,5,7,376,240,136,60,0,91,0,167,0,30,0,0.0,0,2005-10-09 17:10:01,1128877801,8,9,0,101
1358,250,171,856,4,12,0,0,1.3808411214953271,270,234,4,269,32,20,3,5,5,12,2,10,270,234,4,269,32,20,3,5,5,12,2,8,710,473,237,138,0,180,6,261,0,20,0,0.007009345794392523,1,2005-10-09 17:15:01,1128878101,4,10,0,178
1359,34,83,345,7,16,0,0,1.9855072463768115,112,67,0,67,29,11,41,1,0,11,6,9,112,67,0,67,29,11,41,1,0,11,6,1,270,160,110,74,0,152,0,105,0,9,0,0.0,0,2005-10-09 17:20:01,1128878401,7,8,0,15
1360,34,46,287,7,19,0,0,1.1045296167247387,120,87,0,42,25,7,3,0,1,1,0,13,120,87,0,42,25,7,3,0,1,1,0,0,260,145,115,27,0,68,1,124,0,12,4,0.003484320557491289,1,2005-10-09 17:25:01,1128878701,7,8,0,29
1361,58,39,213,5,19,0,0,1.5238095238095237,72,51,0,43,17,16,5,3,2,0,0,11,72,51,0,43,17,16,5,3,2,0,0,4,162,102,60,44,3,52,0,107,0,19,0,0.0,0,2005-10-09 17:30:01,1128879001,5,8,0,56
1362,36,42,143,4,11,0,0,1.6293706293706294,30,37,0,52,9,13,0,1,1,0,0,7,30,37,0,52,9,13,0,1,1,0,0,3,113,87,26,27,0,52,0,76,0,2,0,0.0,0,2005-10-09 17:35:01,1128879301,4,7,0,22
1363,82,70,319,5,12,0,0,1.3176100628930818,121,78,0,70,19,16,8,2,4,0,0,7,121,78,0,70,19,16,8,2,4,0,0,7,273,166,107,38,1,62,6,164,0,14,0,0.018808777429467086,1,2005-10-09 17:40:01,1128879601,5,8,0,42
1364,64,75,298,6,21,0,0,1.5925925925925926,90,60,0,107,19,10,3,0,2,0,4,19,90,60,0,107,19,10,3,0,2,0,4,7,231,150,81,59,1,74,0,172,0,32,6,0.0,0,2005-10-09 17:45:01,1128879901,6,9,0,54
1365,59,63,254,8,18,0,0,2.446280991735537,68,48,10,34,36,19,10,2,1,3,11,10,68,48,10,34,36,19,10,2,1,3,11,2,211,149,62,29,12,69,0,147,0,10,2,0.0,0,2005-10-09 17:50:01,1128880201,7,8,0,34
1366,79,45,350,9,18,0,0,1.3885714285714286,97,118,0,100,14,0,16,1,1,0,1,13,97,118,0,100,14,0,16,1,1,0,1,4,306,216,90,40,0,76,0,142,0,18,4,0.0,0,2005-10-09 17:55:01,1128880501,9,9,0,50
1367,138,92,528,9,15,0,0,1.3257575757575757,169,195,2,72,56,14,9,9,0,0,2,10,169,195,2,72,56,14,9,9,0,0,2,6,460,305,155,62,0,74,10,293,0,33,8,0.01893939393939394,1,2005-10-09 18:00:01,1128880801,6,15,0,82
1368,55,54,246,6,18,0,0,1.7195121951219512,72,82,0,39,16,13,8,4,3,5,3,11,72,82,0,39,16,13,8,4,3,5,3,2,205,143,62,39,0,55,0,161,0,29,7,0.0,0,2005-10-09 18:05:01,1128881101,6,17,0,45
1369,82,67,547,4,11,0,0,1.2577696526508226,165,181,0,140,23,33,4,1,0,0,0,6,165,181,0,140,23,33,4,1,0,0,0,53,427,322,105,67,0,85,6,202,0,7,0,0.010968921389396709,1,2005-10-09 18:10:01,1128881401,4,8,0,121
1370,32,28,181,4,12,0,0,1.2541436464088398,54,65,0,46,9,3,0,0,2,1,1,9,54,65,0,46,9,3,0,0,2,1,1,7,151,113,38,23,0,48,10,143,0,4,2,0.055248618784530384,1,2005-10-09 18:15:01,1128881701,4,10,0,37
1371,43,28,181,5,12,0,0,0.9558011049723757,87,35,0,50,3,2,3,1,0,0,0,6,87,35,0,50,3,2,3,1,0,0,0,9,145,75,70,27,0,42,11,112,0,22,3,0.06077348066298342,2,2005-10-09 18:20:01,1128882001,5,9,0,46
1372,97,83,372,6,18,0,0,1.5698924731182795,121,98,0,66,37,39,4,0,1,1,2,12,121,98,0,66,37,39,4,0,1,1,2,2,313,204,109,57,0,79,23,176,0,32,3,0.06182795698924731,2,2005-10-09 18:25:01,1128882301,5,8,0,47
1373,44,44,229,4,11,0,0,1.1004366812227073,116,25,0,63,10,10,3,0,1,0,1,9,116,25,0,63,10,10,3,0,1,0,1,9,186,83,103,34,0,52,4,85,0,35,22,0.017467248908296942,1,2005-10-09 18:30:01,1128882601,4,8,0,41
1374,86,67,366,11,18,0,0,1.5342465753424657,154,64,3,97,12,9,8,5,0,0,8,12,154,64,3,97,12,9,8,5,0,0,8,11,300,162,138,54,1,92,9,214,0,22,2,0.02459016393442623,1,2005-10-09 18:35:01,1128882901,7,8,0,67
1375,66,74,332,4,12,0,0,1.5933734939759037,104,63,0,76,62,16,6,3,1,0,1,9,104,63,0,76,62,16,6,3,1,0,1,2,282,183,99,48,0,89,0,152,0,5,0,0.0,0,2005-10-09 18:40:01,1128883201,4,8,0,32
1376,80,81,338,4,14,0,0,1.4082840236686391,133,90,0,53,29,10,7,8,1,0,7,9,133,90,0,53,29,10,7,8,1,0,7,3,273,146,127,62,0,80,0,170,0,26,0,0.0,0,2005-10-09 18:45:01,1128883501,4,8,0,59
1377,119,105,740,7,12,0,0,0.8972972972972973,411,57,0,241,8,16,6,0,1,0,0,7,411,57,0,241,8,16,6,0,1,0,0,2,569,235,334,169,0,180,40,297,0,24,0,0.05405405405405406,2,2005-10-09 18:50:01,1128883801,6,9,0,173
1378,284,48,775,6,18,0,0,2.0425806451612902,358,134,1,170,26,2,2,6,1,3,0,13,358,134,1,170,26,2,2,6,1,3,0,4,568,229,339,203,0,156,2,288,0,32,0,0.0025806451612903226,1,2005-10-09 18:55:01,1128884101,6,9,0,217
1379,171,166,1168,4,18,0,0,1.3116438356164384,257,484,0,294,98,24,4,2,3,1,1,9,257,484,0,294,98,24,4,2,3,1,1,5,1117,869,248,46,0,214,5,285,0,45,6,0.004280821917808219,1,2005-10-09 19:00:01,1128884401,4,8,0,56
1380,147,148,716,2,13,0,0,1.5446927374301676,154,266,0,161,43,81,6,4,0,0,0,11,154,266,0,161,43,81,6,4,0,0,0,3,611,472,139,102,0,225,13,237,0,10,0,0.018156424581005588,2,2005-10-09 19:05:01,1128884701,2,8,0,111
1381,178,141,548,6,14,0,0,1.655109489051095,144,77,0,243,50,8,4,18,1,2,0,11,144,77,0,243,50,8,4,18,1,2,0,20,450,330,120,78,0,103,0,263,0,16,16,0.0,0,2005-10-09 19:10:01,1128885001,6,8,0,120
1382,62,116,439,4,18,0,0,1.460136674259681,114,141,1,135,13,22,1,5,4,0,2,12,114,141,1,135,13,22,1,5,4,0,2,1,335,233,102,103,0,140,15,193,0,10,0,0.03416856492027335,1,2005-10-09 19:15:01,1128885301,4,7,0,55
1383,48,63,211,4,10,0,0,1.7298578199052133,58,52,0,56,22,10,1,4,7,0,0,17,58,52,0,56,22,10,1,4,7,0,0,6,172,125,47,33,0,50,5,129,0,11,1,0.023696682464454975,1,2005-10-09 19:20:01,1128885601,4,8,0,18
1384,40,69,264,5,13,0,0,1.1482889733840305,114,52,0,58,26,9,4,0,0,0,0,5,114,52,0,58,26,9,4,0,0,0,0,2,185,93,92,76,1,77,2,135,0,11,0,0.007575757575757576,1,2005-10-09 19:25:01,1128885901,4,8,0,53
1385,250,261,1104,6,18,0,0,1.9501811594202898,373,308,1,223,91,25,1,3,1,3,3,13,373,308,1,223,91,25,1,3,1,3,3,31,880,553,327,193,0,187,1,244,0,25,0,0.0009057971014492754,1,2005-10-09 19:30:01,1128886201,6,9,0,252
1386,108,111,643,7,15,0,0,1.3716951788491447,163,167,0,252,42,18,0,0,0,0,0,13,163,167,0,252,42,18,0,0,0,0,0,10,500,350,150,133,0,115,1,172,0,46,0,0.0015552099533437014,1,2005-10-09 19:35:01,1128886501,6,9,0,163
1387,30,39,325,5,18,0,0,1.56,107,55,0,65,84,9,1,2,0,1,1,9,107,55,0,65,84,9,1,2,0,1,1,29,251,178,73,45,0,88,8,146,0,15,0,0.024615384615384615,1,2005-10-09 19:40:01,1128886801,4,9,0,43
1388,84,52,351,7,12,0,0,1.5185185185185186,169,65,0,40,9,27,13,10,17,0,1,9,169,65,0,40,9,27,13,10,17,0,1,2,296,131,165,53,0,87,2,162,0,18,0,0.005698005698005698,1,2005-10-09 19:45:01,1128887101,7,8,0,56
1389,248,265,903,6,19,0,0,1.6301218161683277,237,416,47,161,13,7,5,2,0,0,5,12,237,416,47,161,13,7,5,2,0,0,5,54,792,612,180,57,0,203,1,204,0,4,5,0.0011074197120708748,1,2005-10-09 19:50:01,1128887401,6,8,0,106
1390,58,59,376,4,14,0,0,0.8111702127659575,204,98,0,44,25,0,0,0,0,1,4,9,204,98,0,44,25,0,0,0,0,1,4,12,318,130,188,46,0,135,0,136,0,6,2,0.0,0,2005-10-09 19:55:01,1128887701,4,8,0,71
1391,65,64,255,5,15,0,0,1.7372549019607844,69,83,3,67,10,5,7,1,1,2,2,13,69,83,3,67,10,5,7,1,1,2,2,1,207,140,67,47,0,76,4,182,0,13,1,0.01568627450980392,2,2005-10-09 20:00:01,1128888001,5,8,0,28
1392,112,123,403,4,13,0,0,1.4292803970223324,100,185,0,80,3,7,8,3,1,15,1,9,100,185,0,80,3,7,8,3,1,15,1,2,355,258,97,46,0,90,0,169,0,5,0,0.0,0,2005-10-09 20:05:01,1128888301,4,8,0,41
1393,95,59,354,4,13,0,0,1.4152542372881356,120,64,0,118,24,17,10,0,0,0,0,11,120,64,0,118,24,17,10,0,0,0,0,4,295,185,110,55,0,107,0,129,0,23,2,0.0,0,2005-10-09 20:10:01,1128888601,4,9,0,84
1394,47,57,189,4,18,0,0,1.560846560846561,51,65,0,33,7,29,2,0,0,1,1,9,51,65,0,33,7,29,2,0,0,1,1,1,148,100,48,40,0,62,0,97,0,12,2,0.0,0,2005-10-09 20:15:01,1128888901,4,8,0,40
1395,34,57,281,6,13,0,0,1.175,100,83,0,65,18,11,2,0,0,1,0,8,100,83,0,65,18,11,2,0,0,1,0,2,243,150,93,35,1,75,0,161,0,16,5,0.0,0,2005-10-09 20:20:01,1128889201,6,8,0,18
1396,103,95,522,4,18,0,0,0.9674329501915708,268,70,0,161,5,11,1,1,1,0,4,9,268,70,0,161,5,11,1,1,1,0,4,23,367,144,223,132,0,78,0,136,0,17,1,0.0,0,2005-10-09 20:25:01,1128889501,4,8,0,155
1397,36,37,207,5,14,0,0,1.144927536231884,90,56,0,33,18,2,3,2,0,1,2,9,90,56,0,33,18,2,3,2,0,1,2,14,169,95,74,24,0,71,7,113,0,30,4,0.033816425120772944,1,2005-10-09 20:30:01,1128889801,4,8,0,22
1398,86,72,380,5,18,0,0,1.7005347593582887,148,112,0,55,28,5,3,2,1,0,4,15,148,112,0,55,28,5,3,2,1,0,4,3,288,150,138,83,6,115,0,158,0,27,12,0.0,0,2005-10-09 20:35:01,1128890101,5,9,0,96
1399,46,59,222,5,9,0,0,1.1531531531531531,85,58,0,57,15,1,3,1,2,0,0,7,85,58,0,57,15,1,3,1,2,0,0,2,191,111,80,29,0,69,5,146,1,7,1,0.02252252252252252,1,2005-10-09 20:40:01,1128890401,5,7,0,39
1400,69,48,259,3,13,0,0,1.0775193798449612,102,73,0,62,11,5,3,1,1,0,0,7,102,73,0,62,11,5,3,1,1,0,0,3,207,110,97,48,1,68,0,167,0,5,0,0.0,0,2005-10-09 20:45:01,1128890701,3,9,0,65
1401,35,34,195,14,18,0,0,1.3435897435897435,57,61,0,49,23,2,0,0,0,1,2,9,57,61,0,49,23,2,0,0,0,1,2,0,155,100,55,40,0,60,2,123,0,12,15,0.010256410256410256,1,2005-10-09 20:50:01,1128891001,6,8,0,32
1402,152,144,516,4,16,0,0,0.8604651162790697,175,296,0,31,4,2,0,3,2,0,1,13,175,296,0,31,4,2,0,3,2,0,1,53,425,304,121,38,0,109,0,133,0,0,0,0.0,0,2005-10-09 20:55:01,1128891301,4,8,0,93
1403,20,23,1611,6,15,0,0,0.13966480446927373,1545,33,1,5,1,5,4,1,10,3,2,11,1545,33,1,5,1,5,4,1,10,3,2,0,1596,55,1541,15,0,784,22,478,0,34,0,0.013656114214773432,1,2005-10-09 21:00:01,1128891601,6,8,0,21
1404,81,85,293,4,15,0,0,1.5563139931740615,57,100,1,104,12,4,7,7,0,0,1,10,57,100,1,104,12,4,7,7,0,0,1,3,252,212,40,38,0,67,11,223,0,3,0,0.03754266211604096,2,2005-10-09 21:05:01,1128891901,4,8,0,33
1405,32,35,198,4,18,0,0,1.3080808080808082,55,90,0,34,5,1,8,1,0,0,4,9,55,90,0,34,5,1,8,1,0,0,4,0,175,121,54,23,0,58,5,86,0,32,2,0.025252525252525252,1,2005-10-09 21:10:01,1128892201,4,8,0,18
1406,61,41,222,7,9,0,0,1.2972972972972974,60,91,0,47,15,1,1,0,7,0,0,7,60,91,0,47,15,1,1,0,7,0,0,4,180,127,53,38,0,58,12,125,0,0,0,0.05405405405405406,2,2005-10-09 21:15:01,1128892501,5,7,0,41
1407,60,55,248,9,11,0,0,1.4112903225806452,76,54,0,87,12,15,1,2,0,0,1,9,76,54,0,87,12,15,1,2,0,0,1,7,212,144,68,29,0,64,2,182,0,0,0,0.008064516129032258,2,2005-10-09 21:20:01,1128892801,8,8,0,47
1408,60,51,293,4,13,0,0,1.1706484641638226,120,91,0,47,13,4,10,5,1,2,0,8,120,91,0,47,13,4,10,5,1,2,0,1,249,131,118,43,0,68,1,199,0,5,1,0.0034129692832764505,1,2005-10-09 21:25:01,1128893101,4,13,0,34
1409,118,99,603,9,11,0,1,1.0812603648424544,239,179,0,133,23,15,9,2,3,0,0,7,239,179,0,133,23,15,9,2,3,0,0,4,535,302,233,63,0,111,7,184,0,26,0,0.011608623548922056,1,2005-10-09 21:30:01,1128893401,6,7,0,71
1410,27,51,1444,12,18,0,0,0.18490304709141275,1342,34,2,29,22,8,0,2,0,0,5,10,1342,34,2,29,22,8,0,2,0,0,5,5,1422,87,1335,17,0,714,14,520,0,39,12,0.009695290858725761,1,2005-10-09 21:35:01,1128893701,8,8,0,23
1411,34,30,231,6,18,0,0,1.9047619047619047,42,101,0,39,20,3,0,11,0,12,3,9,42,101,0,39,20,3,0,11,0,12,3,4,195,159,36,32,0,61,0,80,0,26,4,0.0,0,2005-10-09 21:40:01,1128894001,6,8,0,35
1412,50,28,162,5,11,0,0,1.2592592592592593,49,62,0,30,8,7,6,0,0,0,0,5,49,62,0,30,8,7,6,0,0,0,0,8,126,85,41,28,0,44,1,94,0,13,2,0.006172839506172839,1,2005-10-09 21:45:01,1128894301,5,7,0,46
1413,17,33,139,4,9,0,0,0.7841726618705036,65,42,0,29,3,0,0,0,0,0,0,3,65,42,0,29,3,0,0,0,0,0,0,3,101,46,55,35,0,43,5,79,0,1,2,0.03597122302158273,1,2005-10-09 21:50:01,1128894601,4,7,0,30
1414,47,28,231,5,10,0,0,0.974025974025974,93,80,0,42,10,4,0,0,1,1,0,8,93,80,0,42,10,4,0,0,1,1,0,13,177,103,74,41,0,58,3,136,0,0,1,0.012987012987012988,1,2005-10-09 21:55:01,1128894901,5,8,0,66
1415,82,65,390,8,16,0,0,1.1717948717948719,170,112,0,53,19,24,4,2,3,0,1,13,170,112,0,53,19,24,4,2,3,0,1,10,341,182,159,39,0,122,11,257,0,10,2,0.028205128205128206,1,2005-10-09 22:00:01,1128895201,5,15,0,37
1416,87,55,510,5,17,0,0,0.9019607843137255,235,125,0,117,31,2,0,0,0,0,0,4,235,125,0,117,31,2,0,0,0,0,0,0,412,198,214,98,0,86,0,144,0,21,2,0.0,0,2005-10-09 22:05:01,1128895501,5,17,0,120
1417,53,72,289,18,18,0,0,1.494809688581315,59,113,0,72,28,6,6,2,0,2,1,9,59,113,0,72,28,6,6,2,0,2,1,0,239,183,56,50,0,71,10,87,0,16,0,0.03460207612456748,1,2005-10-09 22:10:01,1128895801,7,7,0,33
1418,84,60,304,6,15,0,0,1.519736842105263,97,91,0,68,18,4,11,5,6,0,3,11,97,91,0,68,18,4,11,5,6,0,3,4,246,156,90,54,0,78,24,187,0,7,3,0.07894736842105263,1,2005-10-09 22:15:01,1128896101,3,8,0,75
1419,97,86,356,6,13,0,0,1.401685393258427,124,69,0,84,69,5,2,0,0,2,1,9,124,69,0,84,69,5,2,0,0,2,1,3,312,193,119,41,0,99,0,151,0,7,2,0.0,0,2005-10-09 22:20:01,1128896401,6,8,0,43
1420,119,63,423,9,15,0,0,1.1300236406619386,140,194,0,51,14,10,6,3,0,2,0,12,140,194,0,51,14,10,6,3,0,2,0,3,382,245,137,38,0,93,1,163,0,19,4,0.002364066193853428,1,2005-10-09 22:25:01,1128896701,7,7,0,43
1421,40,64,252,5,10,0,0,1.2122448979591838,109,31,0,77,21,4,0,0,0,0,0,11,109,31,0,77,21,4,0,0,0,0,0,1,168,82,86,76,7,66,0,130,0,11,0,0.0,0,2005-10-09 22:30:01,1128897001,5,8,0,70
1422,53,17,181,4,11,0,0,1.1546961325966851,50,82,0,36,7,1,2,1,2,0,0,7,50,82,0,36,7,1,2,1,2,0,0,1,151,108,43,29,0,46,9,126,0,4,0,0.049723756906077346,1,2005-10-09 22:35:01,1128897301,4,8,0,42
1423,38,52,191,5,18,0,0,1.7015706806282722,55,37,1,61,17,10,3,4,0,1,2,10,55,37,1,61,17,10,3,4,0,1,2,4,150,100,50,37,0,48,6,109,0,5,0,0.031413612565445025,1,2005-10-09 22:40:01,1128897601,5,8,0,25
1424,64,43,546,7,11,0,0,0.9244935543278084,243,153,0,113,19,10,4,1,0,0,0,6,243,153,0,113,19,10,4,1,0,0,0,23,446,229,217,74,3,94,11,187,0,13,2,0.020146520146520148,1,2005-10-09 22:45:01,1128897901,6,7,0,115
1425,67,70,347,5,13,0,0,0.9394812680115274,151,107,0,65,17,1,2,4,0,0,0,6,151,107,0,65,17,1,2,4,0,0,0,1,294,151,143,52,0,70,19,157,0,12,16,0.05475504322766571,2,2005-10-09 22:50:01,1128898201,5,8,0,56
1426,55,43,238,7,15,0,0,1.2521008403361344,92,70,1,43,18,4,2,6,1,0,1,10,92,70,1,43,18,4,2,6,1,0,1,2,182,102,80,54,0,66,7,164,0,9,0,0.029411764705882353,2,2005-10-09 22:55:01,1128898501,4,8,0,65
1427,58,55,239,4,12,0,0,1.288702928870293,87,71,0,47,13,11,5,2,1,2,0,8,87,71,0,47,13,11,5,2,1,2,0,0,200,118,82,39,0,66,7,146,0,11,2,0.029288702928870293,1,2005-10-09 23:00:01,1128898801,4,7,0,33
1428,27,24,140,8,9,0,0,1.1214285714285714,68,29,0,27,5,2,6,1,1,1,0,8,68,29,0,27,5,2,6,1,1,1,0,1,106,43,63,33,0,45,5,72,0,17,0,0.03571428571428571,1,2005-10-09 23:05:01,1128899101,5,6,0,33
1429,35,56,211,15,15,0,0,1.3412322274881516,84,61,1,35,13,8,0,6,0,0,1,13,84,61,1,35,13,8,0,6,0,0,1,0,153,77,76,58,0,61,0,113,0,17,0,0.0,0,2005-10-09 23:10:01,1128899401,5,8,0,46
1430,38,26,128,3,15,0,0,1.2421875,44,44,0,26,8,2,0,3,0,0,0,13,44,44,0,26,8,2,0,3,0,0,0,0,107,70,37,21,0,46,6,74,0,11,2,0.046875,1,2005-10-09 23:15:01,1128899701,3,7,0,27
1431,90,44,385,5,15,0,0,1.0987012987012987,150,149,1,62,8,3,3,2,1,0,1,13,150,149,1,62,8,3,3,2,1,0,1,3,325,189,136,57,0,114,10,128,0,8,4,0.025974025974025976,1,2005-10-09 23:20:01,1128900001,5,8,0,51
1432,91,121,534,5,10,0,0,1.1329588014981273,193,163,0,134,16,18,8,0,2,0,0,7,193,163,0,134,16,18,8,0,2,0,0,0,474,286,188,60,0,134,21,205,0,4,3,0.03932584269662921,1,2005-10-09 23:25:01,1128900301,5,7,0,79
1433,33,27,219,15,15,0,0,0.9452054794520548,104,66,3,33,9,2,2,0,0,0,0,10,104,66,3,33,9,2,2,0,0,0,0,2,188,99,89,29,0,96,10,139,0,8,2,0.045662100456621,1,2005-10-09 23:30:01,1128900601,7,8,0,25
1434,796,444,3019,5,18,0,0,1.6522027161311692,462,1317,6,772,109,200,54,64,24,0,6,15,462,1317,6,772,109,200,54,64,24,0,6,24,2896,2463,433,99,0,618,80,884,0,52,6,0.026498840675720437,1,2005-10-09 23:35:01,1128900901,5,13,0,141
1435,235,550,1378,4,15,0,0,2.3193033381712627,227,283,0,313,157,281,81,19,7,0,1,14,227,283,0,313,157,281,81,19,7,0,1,13,1338,1129,209,27,0,528,4,364,0,18,1,0.002902757619738752,1,2005-10-09 23:40:01,1128901201,4,8,0,32
1436,51,32,235,3,8,0,0,1.1319148936170214,59,104,0,60,8,3,0,1,0,0,0,6,59,104,0,60,8,3,0,1,0,0,0,5,201,149,52,29,0,44,1,125,0,15,0,0.00425531914893617,1,2005-10-09 23:45:01,1128901501,3,7,0,44
1437,83,68,358,6,14,0,0,1.329608938547486,97,138,0,93,9,3,8,4,0,5,1,9,97,138,0,93,9,3,8,4,0,5,1,3,312,221,91,43,0,60,7,166,0,11,0,0.019553072625698324,1,2005-10-09 23:50:01,1128901801,4,8,0,42
1438,97,88,552,5,14,0,0,1.8278985507246377,228,156,0,67,19,28,4,6,0,2,3,12,228,156,0,67,19,28,4,6,0,2,3,6,499,284,215,47,0,117,0,197,0,17,2,0.0,0,2005-10-09 23:55:01,1128902101,5,8,0,60
1439,113,96,591,3,14,0,0,1.4610169491525424,254,187,0,49,18,23,22,6,2,11,12,14,254,187,0,49,18,23,22,6,2,11,12,2,522,271,251,66,1,110,1,196,0,34,0,0.001692047377326565,1,2005-10-10 00:00:01,1128902401,3,8,0,56
1440,215,123,774,6,18,0,0,1.2046632124352332,288,270,0,134,48,7,0,0,0,5,20,9,288,270,0,134,48,7,0,0,0,5,20,13,632,363,269,127,2,183,14,230,0,27,5,0.01808785529715762,1,2005-10-10 00:05:01,1128902701,5,7,0,173
1441,217,64,791,6,21,0,0,2.327433628318584,403,120,0,38,22,27,2,2,1,154,20,18,403,120,0,38,22,27,2,2,1,154,20,2,749,348,401,40,0,236,43,219,0,10,0,0.05436156763590392,1,2005-10-10 00:10:01,1128903001,6,8,0,28
1442,148,327,1237,2,19,0,0,2.031681559707555,579,199,2,144,44,31,35,16,19,150,5,18,579,199,2,144,44,31,35,16,19,150,5,18,1058,513,545,155,6,285,16,436,0,22,2,0.012934518997574777,1,2005-10-10 00:15:01,1128903301,2,14,0,170
1443,51,30,263,10,14,0,0,1.091254752851711,160,27,0,37,17,5,1,2,14,0,0,7,160,27,0,37,17,5,1,2,14,0,0,8,229,86,143,26,0,107,4,166,0,8,4,0.015209125475285171,2,2005-10-10 00:20:01,1128903601,6,9,0,44
1444,108,128,490,6,11,0,0,1.2469387755102042,214,61,0,168,15,8,10,11,3,0,0,7,214,61,0,168,15,8,10,11,3,0,0,9,437,236,201,44,0,149,8,162,0,30,2,0.0163265306122449,1,2005-10-10 00:25:01,1128903901,4,9,0,47
1445,272,204,1116,6,11,0,0,1.3046594982078854,492,209,0,103,264,11,17,20,0,0,0,6,492,209,0,103,264,11,17,20,0,0,0,64,869,474,395,183,0,129,2,184,0,30,2,0.0017921146953405018,1,2005-10-10 00:30:01,1128904201,5,9,0,311
1446,43,55,382,10,10,0,0,1.6544502617801047,43,132,0,125,80,0,2,0,0,0,0,5,43,132,0,125,80,0,2,0,0,0,0,0,277,235,42,105,0,118,1,148,0,8,54,0.002617801047120419,1,2005-10-10 00:35:01,1128904501,4,8,0,42
1447,43,33,208,5,15,0,0,1.4663461538461537,61,71,0,52,3,1,9,7,3,0,1,9,61,71,0,52,3,1,9,7,3,0,1,5,170,115,55,33,0,47,1,136,0,11,0,0.004807692307692308,1,2005-10-10 00:40:01,1128904801,5,7,0,41
1448,96,80,500,4,10,0,0,1.2885771543086173,167,156,0,90,43,39,3,0,1,0,0,7,167,156,0,90,43,39,3,0,1,0,0,5,410,258,152,84,1,96,0,182,23,18,2,0.0,0,2005-10-10 00:45:01,1128905101,4,7,0,93
1449,268,278,1575,4,16,0,0,1.4463492063492063,319,496,1,643,44,30,31,2,6,2,1,10,319,496,1,643,44,30,31,2,6,2,1,3,1325,1098,227,247,0,329,25,477,0,6,0,0.015873015873015872,3,2005-10-10 00:50:01,1128905401,4,8,0,253
1450,136,93,613,11,17,0,0,1.1468189233278956,281,167,0,88,29,5,21,11,7,3,1,9,281,167,0,88,29,5,21,11,7,3,1,14,520,261,259,79,0,162,26,236,0,27,18,0.04241435562805873,3,2005-10-10 00:55:01,1128905701,5,8,0,90
1451,68,205,609,6,18,0,0,1.3858784893267653,180,173,2,165,69,2,15,0,0,0,2,13,180,173,2,165,69,2,15,0,0,0,2,3,558,385,173,48,0,177,0,133,0,21,48,0.0,0,2005-10-10 01:00:01,1128906001,6,8,0,40
1452,160,135,952,4,21,0,0,1.2489495798319328,360,263,1,184,87,39,6,6,4,0,0,19,360,263,1,184,87,39,6,6,4,0,0,2,771,413,358,179,0,129,2,301,0,15,0,0.0021008403361344537,1,2005-10-10 01:05:01,1128906301,4,11,0,179
1453,60,58,352,9,10,0,0,1.09375,146,104,0,50,37,8,5,1,1,0,0,7,146,104,0,50,37,8,5,1,1,0,0,1,308,168,140,43,0,91,11,185,0,4,0,0.03125,1,2005-10-10 01:10:01,1128906601,9,9,0,38
1454,67,35,364,4,20,0,0,1.401098901098901,164,87,6,51,32,6,7,2,2,2,2,18,164,87,6,51,32,6,7,2,2,2,2,0,309,148,161,55,0,99,10,184,0,37,0,0.027472527472527472,1,2005-10-10 01:15:01,1128906901,4,9,0,64
1455,102,72,552,5,14,0,0,1.230072463768116,229,165,0,83,18,12,42,0,0,0,0,12,229,165,0,83,18,12,42,0,0,0,0,20,444,270,174,88,0,90,19,203,0,9,0,0.034420289855072464,2,2005-10-10 01:20:01,1128907201,5,10,0,103
1456,279,175,1095,4,18,0,0,3.1780821917808217,113,255,99,359,110,22,8,71,0,0,30,13,113,255,99,359,110,22,8,71,0,0,30,42,917,846,71,136,0,166,1,259,0,16,0,0.0009132420091324201,1,2005-10-10 01:25:01,1128907501,4,8,0,185
1457,50,121,382,6,15,0,0,1.8952879581151831,139,71,1,92,9,0,1,60,6,2,1,10,139,71,1,92,9,0,1,60,6,2,1,35,225,128,97,122,0,124,1,180,0,26,0,0.002617801047120419,1,2005-10-10 01:30:01,1128907801,6,8,0,244
1458,110,111,451,7,15,0,0,2.057649667405765,90,163,6,115,8,6,26,12,4,0,17,11,90,163,6,115,8,6,26,12,4,0,17,3,383,298,85,65,0,95,0,233,0,23,1,0.0,0,2005-10-10 01:35:01,1128908101,7,9,0,72
