,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3782,62,17,663,3,11,1,0,1.1613876319758674,3,587,0,58,7,1,2,3,2,0,0,7,3,587,0,58,7,1,2,3,2,0,0,0,659,656,3,4,0,632,0,118,1,1,2,0.0,0,2011-03-11 15:02:03,1299855723,3,6,0,7
3783,56,12,158,7,14,1,0,1.5379746835443038,2,98,0,53,1,0,1,0,1,0,0,12,2,98,0,53,1,0,1,0,1,0,0,0,147,146,1,11,0,156,0,52,1,4,3,0.0,0,2011-03-11 15:03:03,1299855783,4,6,0,6
3784,21,33,281,4,12,1,0,1.3238434163701067,3,222,0,31,20,0,2,3,0,0,0,6,3,222,0,31,20,0,2,3,0,0,0,3,273,273,0,5,0,280,0,35,0,2,4,0.0,0,2011-03-11 15:04:03,1299855843,4,6,0,21
3785,5,7,25,3,6,1,0,1.4347826086956519,3,13,0,3,3,0,1,0,0,0,0,5,3,13,0,3,3,0,1,0,0,0,0,3,16,16,0,4,2,24,4,18,0,1,0,0.16,2,2011-03-11 15:05:03,1299855903,3,6,0,19
3786,5,74,242,10,10,1,0,1.56198347107438,14,151,0,52,0,3,21,1,0,0,0,6,14,151,0,52,0,3,21,1,0,0,0,14,215,215,0,13,0,242,1,48,0,8,1,0.004132231404958678,1,2011-03-11 15:06:03,1299855963,5,6,0,3
3787,8,169,607,3,11,1,0,1.2899505766062602,21,428,0,144,0,4,9,1,0,0,0,6,21,428,0,144,0,4,9,1,0,0,0,19,559,557,2,29,0,607,1,88,0,6,0,0.0016474464579901151,1,2011-03-11 15:07:03,1299856023,3,6,0,2
3788,1,18,25,4,8,1,0,2.92,0,6,0,14,0,0,3,0,0,0,0,12,0,6,0,14,0,0,3,0,0,0,0,0,15,15,0,10,0,24,1,15,0,0,0,0.04,1,2011-03-11 15:08:03,1299856083,4,5,0,4
3789,18,4,46,3,9,1,0,1.608695652173913,4,20,0,19,0,0,2,1,0,0,0,6,4,20,0,19,0,0,2,1,0,0,0,2,24,23,1,20,0,45,2,20,0,1,0,0.043478260869565216,2,2011-03-11 15:09:03,1299856143,3,6,0,2
3790,199,38,403,4,10,1,0,1.8387096774193548,1,193,0,170,1,21,3,2,2,10,0,8,1,193,0,170,1,21,3,2,2,10,0,1,367,367,0,35,0,401,0,64,0,4,2,0.0,0,2011-03-11 15:10:03,1299856203,4,7,0,18
3791,95,24,134,3,10,1,0,1.4850746268656716,1,100,0,10,18,1,3,1,0,0,0,6,1,100,0,10,18,1,3,1,0,0,0,1,38,38,0,95,0,129,1,25,0,0,0,0.00746268656716418,1,2011-03-11 15:11:03,1299856263,3,7,0,6
3792,21,43,80,3,14,1,0,2.0128205128205128,6,34,0,23,7,0,5,0,1,0,0,12,6,34,0,23,7,0,5,0,1,0,0,6,39,39,0,33,2,79,1,35,0,0,0,0.0125,1,2011-03-11 15:12:03,1299856323,3,7,0,2
3793,73,9,88,7,10,1,0,1.5632183908045978,1,71,0,4,5,2,2,0,0,0,0,12,1,71,0,4,5,2,2,0,0,0,0,1,20,20,0,66,1,88,1,16,0,2,1,0.011363636363636364,1,2011-03-11 15:13:03,1299856383,4,6,0,7
3794,58,36,125,4,7,1,0,1.632,1,78,0,23,14,7,2,0,0,0,0,5,1,78,0,23,14,7,2,0,0,0,0,1,105,105,0,19,0,123,3,43,0,5,0,0.024,1,2011-03-11 15:14:03,1299856443,4,7,0,24
3795,14,31,285,8,14,1,0,1.3767605633802815,1,242,0,11,17,5,4,2,0,0,0,12,1,242,0,11,17,5,4,2,0,0,0,1,273,273,0,10,1,285,0,33,0,3,0,0.0,0,2011-03-11 15:15:03,1299856503,5,7,0,8
3796,12,67,92,4,9,1,0,1.5869565217391304,3,51,0,31,1,2,2,2,0,0,0,6,3,51,0,31,1,2,2,2,0,0,0,3,55,55,0,34,0,91,1,23,0,0,0,0.010869565217391304,1,2011-03-11 15:16:03,1299856563,4,5,0,6
3797,3,62,74,4,7,1,0,2.904109589041096,3,6,0,3,54,1,2,4,0,0,0,6,3,6,0,3,54,1,2,4,0,0,0,1,70,68,2,2,1,73,2,13,0,1,2,0.027027027027027032,1,2011-03-11 15:17:03,1299856623,4,6,0,3
3798,8,20,76,4,10,1,0,1.5066666666666666,16,32,0,8,14,4,0,0,1,0,0,7,16,32,0,8,14,4,0,0,1,0,0,15,55,55,0,5,1,76,1,31,0,5,2,0.013157894736842105,1,2011-03-11 15:18:03,1299856683,4,6,0,4
3799,2,4,16,3,6,1,0,1.5625,3,8,0,2,2,0,0,0,1,0,0,7,3,8,0,2,2,0,0,0,1,0,0,2,14,13,1,0,0,16,0,11,0,1,0,0.0,0,2011-03-11 15:19:03,1299856743,3,6,0,7
3800,12,12,54,5,10,1,0,1.1886792452830188,1,45,0,4,2,1,0,0,0,0,0,4,1,45,0,4,2,1,0,0,0,0,0,0,51,50,1,2,1,45,0,24,0,2,1,0.0,0,2011-03-11 15:20:03,1299856803,5,7,0,5
3801,8,6,34,4,11,1,0,1.7058823529411764,9,14,0,2,4,1,1,2,1,0,0,7,9,14,0,2,4,1,1,2,1,0,0,9,19,19,0,6,0,34,0,21,0,0,1,0.0,0,2011-03-11 15:21:03,1299856863,4,7,0,11
3802,4,21,30,4,10,1,0,1.5555555555555556,2,19,0,2,1,1,1,0,1,0,0,7,2,19,0,2,1,1,1,0,1,0,0,2,19,19,0,6,3,30,1,15,0,0,1,0.03333333333333333,1,2011-03-11 15:22:03,1299856923,4,6,0,2
3803,54,39,102,4,9,1,0,2.5392156862745097,3,22,0,34,19,8,16,0,0,0,0,5,3,22,0,34,19,8,16,0,0,0,0,3,78,78,0,21,0,93,1,22,0,1,0,0.00980392156862745,1,2011-03-11 15:23:03,1299856983,4,6,0,16
3804,0,8,18,4,6,1,0,1.4375,0,12,0,1,3,0,0,0,0,0,0,3,0,12,0,1,3,0,0,0,0,0,0,0,10,10,0,6,2,18,1,12,0,0,0,0.05555555555555555,1,2011-03-11 15:24:03,1299857043,4,6,0,21
3805,9,5,21,5,11,1,0,3.7142857142857135,2,10,0,1,0,0,1,0,1,0,6,9,2,10,0,1,0,0,1,0,1,0,6,2,16,16,0,3,0,21,0,9,0,1,0,0.0,0,2011-03-11 15:25:03,1299857103,5,5,0,0
3806,2,6,14,3,7,1,0,1.3571428571428572,2,6,0,5,1,0,0,0,0,0,0,3,2,6,0,5,1,0,0,0,0,0,0,2,8,8,0,4,0,14,0,10,0,1,0,0.0,0,2011-03-11 15:26:03,1299857163,3,7,0,1
3807,5,9,27,5,6,1,0,3.333333333333333,3,11,0,4,1,0,1,0,0,0,7,9,3,11,0,4,1,0,1,0,0,0,7,3,24,24,0,0,0,24,1,11,0,2,0,0.037037037037037035,1,2011-03-11 15:27:03,1299857223,5,6,0,0
3808,3,17,25,3,7,1,0,2.56,1,5,0,2,15,0,2,0,0,0,0,5,1,5,0,2,15,0,2,0,0,0,0,1,9,9,0,15,0,24,0,7,0,1,0,0.0,0,2011-03-11 15:28:03,1299857283,3,5,0,9
3809,4,169,3138,3,12,1,0,1.0481351609818297,8,2985,0,133,9,0,2,0,0,0,0,5,8,2985,0,133,9,0,2,0,0,0,0,2,3133,3127,6,2,1,3137,1,261,0,14,0,0.00031867431485022306,1,2011-03-11 15:29:03,1299857343,3,6,0,2
3810,2,330,2451,5,9,1,0,1.061607507139943,5,2330,0,80,34,0,2,0,0,0,0,5,5,2330,0,80,34,0,2,0,0,0,0,3,2447,2445,2,1,0,2450,0,246,1,12,3,0.0,0,2011-03-11 15:30:03,1299857403,5,6,0,2
3811,7,7,32,3,7,1,0,2.1,0,17,0,1,6,4,2,0,0,0,0,5,0,17,0,1,6,4,2,0,0,0,0,0,25,25,0,5,2,28,1,19,0,0,1,0.03125,1,2011-03-11 15:31:03,1299857463,3,6,0,1
3812,4,2,11,8,8,1,0,2.5454545454545454,0,4,0,3,2,0,1,0,1,0,0,7,0,4,0,3,2,0,1,0,1,0,0,0,11,11,0,0,0,11,1,10,0,1,1,0.09090909090909093,1,2011-03-11 15:32:03,1299857523,6,7,0,20
3813,8,3,19,8,10,1,0,2.263157894736842,2,8,0,3,0,1,5,0,0,0,0,5,2,8,0,3,0,1,5,0,0,0,0,2,17,17,0,0,0,16,0,8,0,3,0,0.0,0,2011-03-11 15:33:03,1299857583,5,5,0,1
3814,10,17,53,5,11,1,0,2.333333333333333,5,21,0,7,3,0,15,0,0,0,0,5,5,21,0,7,3,0,15,0,0,0,0,3,34,32,2,14,2,50,2,16,0,5,3,0.03773584905660377,1,2011-03-11 15:34:03,1299857643,5,6,0,7
3815,10,2,22,5,9,1,0,1.681818181818182,3,11,0,4,2,0,1,0,1,0,0,7,3,11,0,4,2,0,1,0,1,0,0,2,19,18,1,1,0,20,2,16,0,3,0,0.09090909090909093,1,2011-03-11 15:35:03,1299857703,5,6,0,5
3816,13,6,39,7,11,1,0,1.9230769230769231,4,20,0,4,2,4,5,0,0,0,0,5,4,20,0,4,2,4,5,0,0,0,0,2,34,33,1,3,0,38,0,24,0,1,1,0.0,0,2011-03-11 15:36:03,1299857763,5,7,0,4
3817,23,19,104,8,11,1,0,1.4519230769230769,17,45,0,33,1,3,5,0,0,0,0,5,17,45,0,33,1,3,5,0,0,0,0,15,79,79,0,10,0,98,2,41,0,1,1,0.019230769230769232,1,2011-03-11 15:37:03,1299857823,6,7,0,7
3818,8,151,298,7,9,1,0,1.8624161073825505,1,138,0,137,2,1,3,4,2,10,0,8,1,138,0,137,2,1,3,4,2,10,0,0,294,293,1,4,0,297,0,32,0,3,0,0.0,0,2011-03-11 15:38:03,1299857883,5,6,0,1
3819,62,34,118,6,11,1,0,2.4444444444444446,2,19,0,50,31,7,6,0,0,2,0,8,2,19,0,50,31,7,6,0,0,2,0,0,114,112,2,3,1,116,0,54,0,2,2,0.0,0,2011-03-11 15:39:03,1299857943,4,7,0,1
3820,23,2,38,7,11,0,0,2.026315789473684,2,10,0,21,0,2,1,2,0,0,0,6,2,10,0,21,0,2,1,2,0,0,0,2,36,36,0,0,0,38,2,16,0,1,0,0.05263157894736842,1,2011-03-11 15:40:03,1299858003,5,6,0,8
3821,2,15,24,3,10,0,0,2.2916666666666665,0,10,0,6,2,3,3,0,0,0,0,5,0,10,0,6,2,3,3,0,0,0,0,0,22,22,0,2,0,24,1,11,1,2,1,0.04166666666666666,1,2011-03-11 15:41:03,1299858063,3,7,0,23
3822,2,6,49,4,9,0,0,1.1875,1,41,0,4,1,0,1,0,0,0,0,5,1,41,0,4,1,0,1,0,0,0,0,1,45,45,0,2,1,49,0,15,0,3,0,0.0,0,2011-03-11 15:42:03,1299858123,4,5,0,2
3823,20,10,33,4,8,0,0,3.3225806451612905,0,3,0,2,11,12,3,0,0,0,0,5,0,3,0,2,11,12,3,0,0,0,0,0,29,29,0,2,2,26,0,9,0,2,1,0.0,0,2011-03-11 15:43:03,1299858183,4,5,0,2
3824,5,6,17,3,10,0,0,2.0588235294117645,1,9,0,3,1,0,2,0,1,0,0,7,1,9,0,3,1,0,2,0,1,0,0,1,12,12,0,4,0,16,0,11,0,3,0,0.0,0,2011-03-11 15:44:03,1299858243,3,5,0,4
3825,5,2,27,5,7,0,0,1.7407407407407407,1,16,0,4,3,1,2,0,0,0,0,5,1,16,0,4,3,1,2,0,0,0,0,0,24,24,0,3,0,26,0,16,0,1,3,0.0,0,2011-03-11 15:45:03,1299858303,5,7,0,4
3826,4,3,16,3,10,0,0,1.1333333333333333,2,10,0,2,1,0,0,0,0,0,0,3,2,10,0,2,1,0,0,0,0,0,0,0,12,12,0,3,1,12,0,10,0,2,0,0.0,0,2011-03-11 15:46:03,1299858363,3,7,0,6
3827,3,6,16,6,7,0,0,2.75,3,4,0,2,1,1,1,4,0,0,0,6,3,4,0,2,1,1,1,4,0,0,0,2,14,13,1,0,0,16,0,9,1,0,1,0.0,0,2011-03-11 15:47:03,1299858423,6,7,0,2
3828,17,3,60,4,12,0,0,1.45,1,47,0,8,2,0,0,0,0,0,2,9,1,47,0,8,2,0,0,0,0,0,2,0,59,58,1,1,0,59,1,24,0,1,2,0.016666666666666666,1,2011-03-11 15:48:03,1299858483,4,6,0,4
3829,34,2,43,3,14,0,0,2.4761904761904763,0,6,0,26,1,6,2,0,0,0,1,9,0,6,0,26,1,6,2,0,0,0,1,0,39,39,0,3,1,42,4,12,0,0,0,0.09302325581395347,2,2011-03-11 15:49:03,1299858543,3,11,0,8
3830,42,28,86,6,12,0,0,2.4605263157894743,0,15,0,26,29,1,1,4,0,0,0,6,0,15,0,26,29,1,1,4,0,0,0,0,76,76,0,0,10,83,2,14,0,1,0,0.02325581395348837,1,2011-03-11 15:50:03,1299858603,4,7,0,6
3831,1,10,11,5,11,0,0,2.1818181818181817,0,6,0,2,1,0,1,1,0,0,0,6,0,6,0,2,1,0,1,1,0,0,0,0,5,5,0,6,0,10,0,7,0,1,0,0.0,0,2011-03-11 15:51:03,1299858663,5,6,0,2
3832,3,6,12,4,7,0,0,2.4166666666666665,0,5,0,2,3,0,1,1,0,0,0,6,0,5,0,2,3,0,1,1,0,0,0,0,8,8,0,4,0,12,1,9,0,0,0,0.08333333333333333,1,2011-03-11 15:52:03,1299858723,4,6,0,0
3833,5,8,33,5,8,0,0,1.9393939393939397,7,10,0,3,9,1,1,2,0,0,0,6,7,10,0,3,9,1,1,2,0,0,0,7,25,25,0,1,0,33,4,18,0,2,0,0.12121212121212123,1,2011-03-11 15:53:03,1299858783,5,5,0,5
3834,18,2,35,3,11,0,0,1.2727272727272727,0,29,0,1,2,0,1,0,0,0,0,5,0,29,0,1,2,0,1,0,0,0,0,0,32,32,0,1,2,33,1,18,0,2,0,0.028571428571428567,1,2011-03-11 15:54:03,1299858843,3,6,0,6
3835,18,2,24,4,9,0,0,2.2916666666666665,1,8,0,3,10,0,1,1,0,0,0,6,1,8,0,3,10,0,1,1,0,0,0,1,22,22,0,1,0,23,2,17,0,0,0,0.08333333333333333,2,2011-03-11 15:55:03,1299858903,4,7,0,9
3836,98,11,152,6,14,0,0,2.6447368421052637,1,91,0,4,7,6,3,37,3,0,0,7,1,91,0,4,7,6,3,37,3,0,0,0,150,150,0,2,0,120,1,36,0,6,1,0.006578947368421052,1,2011-03-11 15:56:03,1299858963,4,8,0,7
3837,13,38,60,5,9,0,0,3.2881355932203387,3,16,0,18,1,2,0,7,9,1,2,9,3,16,0,18,1,2,0,7,9,1,2,0,57,54,3,2,1,56,0,22,0,2,3,0.0,0,2011-03-11 15:57:03,1299859023,5,8,0,12
3838,11,26,43,3,11,0,0,4.7073170731707314,1,11,0,2,1,1,1,2,22,0,0,7,1,11,0,2,1,1,1,2,22,0,0,1,37,37,0,3,2,43,0,12,0,2,0,0.0,0,2011-03-11 15:58:03,1299859083,3,9,0,20
3839,7,21,42,5,12,0,0,2.095238095238096,8,6,0,21,1,0,1,3,2,0,0,7,8,6,0,21,1,0,1,3,2,0,0,8,19,19,0,15,0,42,1,12,0,3,0,0.023809523809523808,1,2011-03-11 15:59:03,1299859143,5,7,0,32
3840,10,8,28,3,16,0,0,2.571428571428572,4,9,0,6,0,4,2,0,1,0,2,9,4,9,0,6,0,4,2,0,1,0,2,2,16,16,0,10,0,26,0,18,0,2,0,0.0,0,2011-03-11 16:00:03,1299859203,3,8,0,1
3841,31,6,82,3,16,0,0,3.2804878048780486,26,21,0,2,2,1,2,0,1,26,1,9,26,21,0,2,2,1,2,0,1,26,1,20,57,54,3,5,0,78,0,19,0,9,3,0.0,0,2011-03-11 16:01:03,1299859263,3,8,0,4
3842,3,6,36,4,11,0,0,1.25,21,6,0,3,0,1,1,4,0,0,0,6,21,6,0,3,0,1,1,4,0,0,0,21,15,15,0,0,0,35,1,13,0,0,0,0.027777777777777776,1,2011-03-11 16:02:03,1299859323,4,7,0,4
3843,18,3,59,3,14,0,0,2.0847457627118646,1,48,0,0,1,0,0,0,0,9,0,8,1,48,0,0,1,0,0,0,0,9,0,1,58,58,0,0,0,59,0,16,0,3,0,0.0,0,2011-03-11 16:03:03,1299859383,3,8,0,9
3844,6,3,27,3,7,0,0,1.5925925925925926,1,18,0,2,3,3,0,0,0,0,0,4,1,18,0,2,3,3,0,0,0,0,0,1,22,22,0,4,0,26,1,15,0,3,0,0.037037037037037035,1,2011-03-11 16:04:03,1299859443,3,5,0,55
3845,7,12,27,6,11,0,0,2.3703703703703702,1,12,0,2,6,2,2,2,0,0,0,6,1,12,0,2,6,2,2,2,0,0,0,0,23,23,0,4,0,26,0,19,0,0,1,0.0,0,2011-03-11 16:05:03,1299859503,5,6,0,5
3846,11,2,19,6,10,0,0,4.166666666666667,4,2,0,1,0,2,0,0,9,0,0,7,4,2,0,1,0,2,0,0,9,0,0,3,13,13,0,2,1,19,1,11,0,0,0,0.05263157894736842,1,2011-03-11 16:06:03,1299859563,3,4,0,3
3847,10,3,19,7,7,0,0,2.263157894736842,3,6,0,1,4,2,3,0,0,0,0,5,3,6,0,1,4,2,3,0,0,0,0,3,15,15,0,1,0,13,1,8,0,1,0,0.05263157894736842,1,2011-03-11 16:07:03,1299859623,5,5,0,0
3848,2,0,14,7,7,0,0,1.2857142857142858,2,9,0,2,0,0,1,0,0,0,0,5,2,9,0,2,0,0,1,0,0,0,0,2,12,12,0,0,0,14,0,7,0,0,0,0.0,0,2011-03-11 16:08:03,1299859683,5,5,0,4
3849,6,20,36,4,6,0,0,1.9444444444444444,3,16,0,1,13,2,1,0,0,0,0,5,3,16,0,1,13,2,1,0,0,0,0,2,26,25,1,8,0,32,0,15,0,1,2,0.0,0,2011-03-11 16:09:03,1299859743,3,5,0,5
3850,3,8,68,2,5,0,0,0.4626865671641791,45,17,0,3,0,2,0,0,0,0,0,4,45,17,0,3,0,2,0,0,0,0,0,44,16,16,0,7,1,67,1,15,0,2,0,0.014705882352941175,1,2011-03-11 16:10:03,1299859803,2,5,0,0
3851,3,1,16,4,6,0,0,1.3846153846153846,1,8,0,2,2,0,0,0,0,0,0,3,1,8,0,2,2,0,0,0,0,0,0,1,12,12,0,0,3,12,1,8,0,1,0,0.0625,1,2011-03-11 16:11:03,1299859863,3,5,0,10
3852,5,12,30,4,7,0,0,2.1333333333333333,2,11,0,5,8,1,3,0,0,0,0,5,2,11,0,5,8,1,3,0,0,0,0,2,18,18,0,10,0,30,2,14,0,1,0,0.06666666666666668,1,2011-03-11 16:12:03,1299859923,4,7,0,9
3853,4,2,13,11,11,0,0,1.4615384615384617,2,3,0,8,0,0,0,0,0,0,0,2,2,3,0,8,0,0,0,0,0,0,0,2,9,9,0,2,0,12,0,6,0,3,0,0.0,0,2011-03-11 16:13:03,1299859983,6,6,0,5
3854,32,2,41,5,13,0,0,2.073170731707317,5,5,0,27,1,0,1,0,0,0,2,9,5,5,0,27,1,0,1,0,0,0,2,4,33,33,0,4,0,40,1,16,0,2,0,0.024390243902439025,1,2011-03-11 16:14:03,1299860043,5,7,0,11
3855,3,27,34,7,7,0,0,2.4411764705882355,2,4,0,23,0,0,3,0,0,0,2,9,2,4,0,23,0,0,3,0,0,0,2,2,32,32,0,0,0,33,0,11,0,2,0,0.0,0,2011-03-11 16:15:03,1299860103,7,7,0,3
3856,3,7,13,3,12,0,0,1.4615384615384617,3,7,0,1,0,0,2,0,0,0,0,5,3,7,0,1,0,0,2,0,0,0,0,3,8,8,0,2,0,12,0,10,0,0,0,0.0,0,2011-03-11 16:16:03,1299860163,3,7,0,5
3857,2,10,19,5,9,0,0,2.1578947368421053,3,6,0,5,1,0,2,2,0,0,0,6,3,6,0,5,1,0,2,2,0,0,0,3,12,12,0,4,0,17,3,16,0,1,1,0.15789473684210525,2,2011-03-11 16:17:03,1299860223,5,7,0,1
3858,27,8,59,10,18,0,0,3.135593220338983,9,16,0,6,4,2,1,19,0,0,2,9,9,16,0,6,4,2,1,19,0,0,2,8,47,47,0,4,0,57,3,19,0,6,2,0.05084745762711865,2,2011-03-11 16:18:03,1299860283,4,10,0,4
3859,38,25,74,4,19,0,0,5.648648648648647,3,13,0,3,1,0,1,19,0,32,1,12,3,13,0,3,1,0,1,19,0,32,1,3,71,71,0,0,0,72,0,18,0,4,1,0.0,0,2011-03-11 16:19:03,1299860343,4,11,0,22
3860,29,4,36,6,19,0,0,5.942857142857143,1,2,0,4,1,3,1,3,0,20,0,8,1,2,0,4,1,3,1,3,0,20,0,0,15,14,1,20,1,36,0,9,0,4,2,0.0,0,2011-03-11 16:20:03,1299860403,6,11,0,4
3861,1,9,19,3,11,0,0,1.5263157894736843,5,7,0,4,1,0,1,1,0,0,0,6,5,7,0,4,1,0,1,1,0,0,0,5,9,9,0,5,0,17,1,16,0,1,0,0.05263157894736842,1,2011-03-11 16:21:03,1299860463,3,6,0,60
3862,41,5,60,4,10,0,0,1.8166666666666669,1,14,0,42,2,0,1,0,0,0,0,5,1,14,0,42,2,0,1,0,0,0,0,1,55,55,0,4,0,57,0,13,0,2,0,0.0,0,2011-03-11 16:22:03,1299860523,4,7,0,2
3863,11,6,23,6,12,0,0,2.8181818181818183,2,5,0,8,0,0,4,0,3,0,0,7,2,5,0,8,0,0,4,0,3,0,0,2,15,15,0,5,1,22,2,10,0,2,0,0.08695652173913042,2,2011-03-11 16:23:03,1299860583,5,10,0,4
3864,10,27,47,3,10,0,0,2.1702127659574466,5,13,0,5,21,1,0,2,0,0,0,6,5,13,0,5,21,1,0,2,0,0,0,5,41,41,0,1,0,47,0,9,0,1,0,0.0,0,2011-03-11 16:24:03,1299860643,3,6,0,12
3865,5,20,32,4,12,0,0,3.53125,3,8,0,5,0,0,1,15,0,0,0,6,3,8,0,5,0,0,1,15,0,0,0,3,26,26,0,3,0,31,0,17,0,1,0,0.0,0,2011-03-11 16:25:03,1299860703,4,7,0,0
3866,5,12,29,5,12,0,0,2.2068965517241383,1,15,0,3,3,1,6,0,0,0,0,5,1,15,0,3,3,1,6,0,0,0,0,1,27,27,0,1,0,26,0,14,0,2,0,0.0,0,2011-03-11 16:26:03,1299860763,5,7,0,1
3867,34,4,54,5,11,0,0,2.3703703703703702,1,16,0,2,33,1,1,0,0,0,0,5,1,16,0,2,33,1,1,0,0,0,0,1,52,52,0,1,0,52,3,17,1,0,1,0.05555555555555555,1,2011-03-11 16:27:03,1299860823,3,8,0,3
3868,7,9,25,5,10,0,0,3.125,3,6,0,1,4,2,1,7,0,0,0,6,3,6,0,1,4,2,1,7,0,0,0,3,20,20,0,1,1,24,0,13,0,0,0,0.0,0,2011-03-11 16:28:03,1299860883,5,6,0,4
3869,18,30,51,4,9,0,0,2.66,0,5,0,12,28,5,0,0,0,0,0,4,0,5,0,12,28,5,0,0,0,0,0,0,49,49,0,1,1,50,3,17,0,3,0,0.05882352941176471,2,2011-03-11 16:29:03,1299860943,4,6,0,3
3870,41,11,68,4,11,0,0,3.044117647058824,0,30,0,7,4,5,15,0,0,7,0,8,0,30,0,7,4,5,15,0,0,7,0,0,67,67,0,1,0,63,1,19,0,3,0,0.014705882352941175,1,2011-03-11 16:30:03,1299861003,4,6,0,2
3871,24,23,54,3,7,0,0,3.0740740740740735,2,6,0,23,0,1,22,0,0,0,0,5,2,6,0,23,0,1,22,0,0,0,0,2,52,52,0,0,0,54,0,12,0,1,0,0.0,0,2011-03-11 16:31:03,1299861063,3,6,0,14
3872,4,1,9,4,11,0,0,2.6666666666666665,2,2,0,1,1,2,0,0,0,0,1,9,2,2,0,1,1,2,0,0,0,0,1,2,6,6,0,1,0,9,0,8,0,0,0,0.0,0,2011-03-11 16:32:03,1299861123,4,5,0,1
3873,1,3,9,3,7,0,0,2.2222222222222223,2,3,0,0,1,1,2,0,0,0,0,5,2,3,0,0,1,1,2,0,0,0,0,2,7,7,0,0,0,7,0,8,0,0,0,0.0,0,2011-03-11 16:33:03,1299861183,3,5,0,9
3874,5,2,12,7,11,0,0,1.75,1,7,0,2,0,0,2,0,0,0,0,5,1,7,0,2,0,0,2,0,0,0,0,1,10,10,0,1,0,11,0,8,0,1,0,0.0,0,2011-03-11 16:34:03,1299861243,7,7,0,0
3875,2,15,33,5,7,0,0,2.060606060606061,0,4,0,27,0,0,2,0,0,0,0,5,0,4,0,27,0,0,2,0,0,0,0,0,19,19,0,14,0,19,0,9,0,0,0,0.0,0,2011-03-11 16:35:03,1299861303,5,6,0,4
3876,12,1,22,4,6,0,0,2.3181818181818183,1,5,0,4,11,0,1,0,0,0,0,5,1,5,0,4,11,0,1,0,0,0,0,1,20,20,0,1,0,22,1,6,0,1,0,0.045454545454545456,1,2011-03-11 16:36:03,1299861363,4,5,0,2
3877,18,2,36,3,11,0,0,1.2058823529411764,2,26,0,5,0,0,1,0,0,0,0,5,2,26,0,5,0,0,1,0,0,0,0,0,34,32,2,0,2,34,2,17,0,3,1,0.05555555555555555,1,2011-03-11 16:37:03,1299861423,3,7,0,1
3878,2,3,18,4,7,0,0,1.7222222222222223,0,11,0,5,0,0,2,0,0,0,0,5,0,11,0,5,0,0,2,0,0,0,0,0,18,18,0,0,0,17,0,9,0,2,0,0.0,0,2011-03-11 16:38:03,1299861483,4,6,0,4
3879,1,3,11,4,9,0,0,1.818181818181818,2,4,0,3,0,0,2,0,0,0,0,5,2,4,0,3,0,0,2,0,0,0,0,1,9,8,1,1,0,10,0,9,0,1,1,0.0,0,2011-03-11 16:39:03,1299861543,4,5,0,10
3880,2,2,10,3,8,0,0,2.6,1,2,0,2,0,5,0,0,0,0,0,4,1,2,0,2,0,5,0,0,0,0,0,0,8,7,1,2,0,10,1,6,0,1,1,0.1,1,2011-03-11 16:40:03,1299861603,3,5,0,0
3881,43,3,53,4,8,0,0,2.792452830188679,0,13,0,12,3,23,2,0,0,0,0,5,0,13,0,12,3,23,2,0,0,0,0,0,51,51,0,2,0,51,1,28,0,0,1,0.018867924528301886,1,2011-03-11 16:41:03,1299861663,4,5,0,8
3882,6,55,73,3,13,0,0,2.3698630136986303,6,15,0,25,2,23,2,0,0,0,0,5,6,15,0,25,2,23,2,0,0,0,0,6,67,67,0,0,0,71,2,30,0,1,0,0.0273972602739726,1,2011-03-11 16:42:03,1299861723,3,7,0,5
3883,16,8,36,5,14,0,0,3.138888888888889,0,14,0,8,2,2,1,4,0,5,0,8,0,14,0,8,2,2,1,4,0,5,0,0,30,30,0,6,0,34,0,20,0,2,0,0.0,0,2011-03-11 16:43:03,1299861783,5,9,0,7
3884,13,9,36,4,15,0,0,3.2777777777777777,1,17,0,3,0,2,2,5,1,5,0,8,1,17,0,3,0,2,2,5,1,5,0,1,26,26,0,9,0,36,1,17,0,2,0,0.027777777777777776,1,2011-03-11 16:44:03,1299861843,4,6,0,23
3885,4,4,19,6,7,0,0,1.631578947368421,0,11,0,4,4,0,0,0,0,0,0,3,0,11,0,4,4,0,0,0,0,0,0,0,16,16,0,3,0,18,1,12,0,2,0,0.05263157894736842,1,2011-03-11 16:45:03,1299861903,6,6,0,4
