,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
6291,7,9,24,8,10,0,0,1.55,3,11,0,1,3,1,1,0,0,0,0,5,3,11,0,1,3,1,1,0,0,0,0,2,16,15,1,2,4,21,0,15,0,1,0,0.0,0,2001-04-06 07:08:07,986540887,8,8,0,2
6292,10,4,19,10,14,0,0,2.3125,0,8,0,1,5,0,1,0,1,0,0,7,0,8,0,1,5,0,1,0,1,0,0,0,15,15,0,1,3,17,0,10,0,3,0,0.0,0,2001-04-06 07:09:07,986540947,10,10,0,0
6293,9,6,29,9,14,0,0,3.740740740740741,2,6,1,0,3,9,2,1,0,3,0,10,2,6,1,0,3,9,2,1,0,3,0,1,16,15,1,10,2,24,0,15,0,2,0,0.0,0,2001-04-06 07:10:07,986541007,9,9,0,3
6294,13,17,45,6,9,0,1,2.926829268292683,3,5,2,10,14,2,5,0,0,0,0,10,3,5,2,10,14,2,5,0,0,0,0,1,36,35,1,3,4,33,1,23,0,0,0,0.02040816326530612,1,2001-04-06 07:11:07,986541067,6,8,0,4
6295,1,16,23,5,7,0,0,2.782608695652174,3,8,0,2,4,2,0,0,3,0,0,11,3,8,0,2,4,2,0,0,3,0,0,0,19,18,1,4,0,18,0,15,0,1,0,0.0,0,2001-04-06 07:12:07,986541127,5,6,0,1
6296,16,11,28,8,8,0,0,2.1785714285714284,1,14,0,1,4,7,1,0,0,0,0,5,1,14,0,1,4,7,1,0,0,0,0,0,19,18,1,9,0,21,0,8,0,5,1,0.0,0,2001-04-06 07:13:07,986541187,8,8,0,2
6297,15,22,39,8,11,0,1,3.128205128205128,1,2,0,3,21,11,0,0,1,0,0,7,1,2,0,3,21,11,0,0,1,0,0,0,37,37,0,1,0,38,1,11,0,5,0,0.02564102564102564,1,2001-04-06 07:14:07,986541247,8,10,0,9
6298,19,8,31,7,9,0,0,3.2580645161290325,2,8,0,4,1,2,12,0,2,0,0,7,2,8,0,4,1,2,12,0,2,0,0,2,26,26,0,3,0,28,1,12,0,2,0,0.03225806451612903,1,2001-04-06 07:15:07,986541307,4,9,0,3
6299,2,9,44,7,9,0,1,2.3636363636363638,5,2,0,25,1,8,1,2,0,0,0,6,5,2,0,25,1,8,1,2,0,0,0,1,37,34,3,5,0,42,0,17,0,1,0,0.0,0,2001-04-06 07:16:07,986541367,6,7,0,1
6300,15,7,28,4,10,0,0,2.5357142857142856,0,11,0,4,6,4,2,0,0,1,0,8,0,11,0,4,6,4,2,0,0,1,0,0,25,25,0,3,0,17,0,15,0,3,0,0.0,0,2001-04-06 07:17:07,986541427,4,7,0,0
6301,12,1,14,7,8,0,0,2.7857142857142856,1,3,0,1,3,5,1,0,0,0,0,5,1,3,0,1,3,5,1,0,0,0,0,1,13,13,0,0,0,11,0,11,0,3,0,0.0,0,2001-04-06 07:18:07,986541487,7,8,0,4
6302,20,5,32,4,12,0,0,2.5,0,14,0,3,4,10,0,0,0,1,0,8,0,14,0,3,4,10,0,0,0,1,0,0,32,32,0,0,0,28,0,20,0,2,0,0.0,0,2001-04-06 07:19:07,986541547,4,8,0,6
6303,48,17,74,7,12,0,0,2.452054794520548,3,22,0,8,21,17,2,0,0,0,0,5,3,22,0,8,21,17,2,0,0,0,0,0,69,66,3,4,1,45,0,35,0,2,2,0.0,0,2001-04-06 07:20:07,986541607,7,10,0,9
6304,42,6,51,5,13,0,0,2.764705882352941,0,10,0,14,14,8,2,2,1,0,0,7,0,10,0,14,14,8,2,2,1,0,0,0,45,45,0,6,0,38,1,26,0,2,0,0.0196078431372549,1,2001-04-06 07:21:07,986541667,5,12,0,6
6305,32,16,53,5,10,0,0,4.326923076923077,2,8,0,4,11,0,6,1,20,0,0,7,2,8,0,4,11,0,6,1,20,0,0,0,51,49,2,1,1,48,1,17,0,2,2,0.018867924528301886,1,2001-04-06 07:22:07,986541727,5,9,0,10
6306,7,28,41,9,16,0,0,4.875,4,4,0,1,5,0,4,2,19,0,1,9,4,4,0,1,5,0,4,2,19,0,1,1,38,35,3,1,1,38,2,15,0,3,0,0.04878048780487805,1,2001-04-06 07:23:07,986541787,8,8,0,4
6307,3,15,26,6,15,0,0,3.3076923076923075,3,0,0,6,6,2,8,0,0,1,0,8,3,0,0,6,6,2,8,0,0,1,0,0,24,21,3,2,0,25,0,9,0,2,0,0.0,0,2001-04-06 07:24:07,986541847,6,7,0,0
6308,11,24,41,4,8,0,0,3.2439024390243905,2,1,0,3,27,2,3,1,0,2,0,8,2,1,0,3,27,2,3,1,0,2,0,2,35,35,0,4,0,27,0,13,0,3,0,0.0,0,2001-04-06 07:25:07,986541907,4,7,0,5
6309,17,7,44,5,7,0,12,1.7954545454545454,16,9,0,4,9,1,2,0,3,0,0,7,16,9,0,4,9,1,2,0,3,0,0,0,31,27,4,1,0,40,0,16,1,1,1,0.0,0,2001-04-06 07:26:07,986541967,5,7,0,0
6310,38,41,97,9,10,0,3,2.4105263157894736,5,30,0,22,19,4,8,7,0,0,0,6,5,30,0,22,19,4,8,7,0,0,0,0,74,72,2,18,2,71,2,36,1,1,0,0.020618556701030927,1,2001-04-06 07:27:07,986542027,9,10,0,9
6311,102,3,128,4,16,0,5,2.4609375,6,29,0,25,49,11,5,1,2,0,0,7,6,29,0,25,49,11,5,1,2,0,0,0,119,118,1,4,0,123,5,43,0,2,0,0.0390625,1,2001-04-06 07:28:07,986542087,4,8,0,5
6312,58,52,121,7,13,0,0,3.3636363636363638,1,31,0,17,21,14,19,2,15,0,0,11,1,31,0,17,21,14,19,2,15,0,0,0,115,114,1,6,0,112,2,46,0,2,0,0.01652892561983471,1,2001-04-06 07:29:07,986542147,7,9,0,15
6313,11,8,27,6,13,0,0,2.7037037037037037,3,6,0,3,3,8,4,0,0,0,0,5,3,6,0,3,3,8,4,0,0,0,0,0,21,18,3,6,0,26,2,21,0,2,2,0.07407407407407407,1,2001-04-06 07:30:07,986542207,6,9,0,7
6314,50,7,81,6,10,0,0,1.7530864197530864,1,40,0,27,6,5,2,0,0,0,0,5,1,40,0,27,6,5,2,0,0,0,0,1,75,75,0,5,0,76,1,24,0,0,0,0.012345679012345678,1,2001-04-06 07:31:07,986542267,6,10,0,6
6315,58,14,79,7,16,0,0,2.987012987012987,4,2,0,5,56,9,0,0,0,0,0,14,4,2,0,5,56,9,0,0,0,0,0,2,73,71,2,2,2,77,0,22,0,0,1,0.0,0,2001-04-06 07:32:07,986542327,7,10,0,5
6316,57,26,93,4,11,0,0,1.7934782608695652,1,55,0,11,20,1,1,2,1,0,0,7,1,55,0,11,20,1,1,2,1,0,0,0,87,86,1,5,1,90,0,21,0,4,1,0.0,0,2001-04-06 07:33:07,986542387,4,9,0,42
6317,12,32,51,7,16,0,0,2.2745098039215685,2,17,0,9,16,4,2,0,1,0,0,7,2,17,0,9,16,4,2,0,1,0,0,1,47,46,1,3,0,49,1,17,0,5,2,0.0196078431372549,1,2001-04-06 07:34:07,986542447,7,12,0,3
6318,30,41,95,6,11,0,0,3.4105263157894736,0,12,0,29,12,2,37,0,2,0,0,11,0,12,0,29,12,2,37,0,2,0,0,0,57,57,0,38,0,87,1,28,0,4,0,0.010526315789473684,1,2001-04-06 07:35:07,986542507,6,11,0,1
6319,10,2,13,6,12,0,1,2.3846153846153846,1,4,0,1,5,0,2,0,0,0,0,5,1,4,0,1,5,0,2,0,0,0,0,0,11,11,0,1,0,11,0,10,0,2,0,0.0,0,2001-04-06 07:36:07,986542567,6,10,0,5
6320,4,13,29,6,11,0,0,3.6206896551724137,1,3,0,7,2,0,14,2,0,0,0,6,1,3,0,7,2,0,14,2,0,0,0,0,17,16,1,12,0,27,1,12,0,2,1,0.034482758620689655,1,2001-04-06 07:37:07,986542627,6,11,0,5
6321,23,4,45,5,9,0,0,1.4444444444444444,6,19,0,14,6,0,0,0,0,0,0,3,6,19,0,14,6,0,0,0,0,0,0,1,42,37,5,2,0,40,1,16,0,5,1,0.022222222222222223,1,2001-04-06 07:38:07,986542687,5,6,0,3
6322,9,18,47,7,10,0,0,1.0851063829787233,17,19,0,5,3,2,1,0,0,0,0,5,17,19,0,5,3,2,1,0,0,0,0,0,46,29,17,1,0,29,0,13,0,4,0,0.0,0,2001-04-06 07:39:07,986542747,7,10,0,4
6323,15,10,29,9,10,0,0,2.7586206896551726,1,7,0,5,10,1,3,0,2,0,0,7,1,7,0,5,10,1,3,0,2,0,0,1,25,25,0,3,0,25,2,19,0,2,0,0.06896551724137931,1,2001-04-06 07:40:07,986542807,5,8,0,7
6324,10,5,26,8,10,0,5,2.076923076923077,6,8,0,5,1,1,3,0,2,0,0,7,6,8,0,5,1,1,3,0,2,0,0,0,20,19,1,1,0,25,0,17,0,0,0,0.0,0,2001-04-06 07:41:07,986542867,6,7,0,4
6325,10,4,18,6,9,0,0,2.0555555555555554,2,5,0,5,2,4,0,0,0,0,0,4,2,5,0,5,2,4,0,0,0,0,0,2,14,14,0,2,0,15,0,16,0,1,1,0.0,0,2001-04-06 07:42:07,986542927,6,9,0,0
6326,16,5,26,8,11,0,0,3.4347826086956523,1,3,0,1,10,2,3,2,0,0,1,9,1,3,0,1,10,2,3,2,0,0,1,0,21,20,1,2,3,23,0,14,0,2,0,0.0,0,2001-04-06 07:43:07,986542987,8,8,0,10
6327,19,14,39,7,10,0,2,2.923076923076923,3,7,0,1,15,7,4,2,0,0,0,6,3,7,0,1,15,7,4,2,0,0,0,1,30,30,0,6,0,33,0,20,0,3,0,0.0,0,2001-04-06 07:44:07,986543047,7,8,0,2
6328,72,9,92,3,11,0,0,1.9456521739130435,9,45,0,5,13,15,5,0,0,0,0,5,9,45,0,5,13,15,5,0,0,0,0,1,88,80,8,3,0,83,1,32,0,4,2,0.010869565217391304,1,2001-04-06 07:45:07,986543107,3,9,0,1
6329,23,20,55,9,11,0,5,2.2181818181818183,8,16,0,9,12,6,2,0,1,0,0,11,8,16,0,9,12,6,2,0,1,0,0,1,46,44,2,3,0,42,5,36,0,2,1,0.09090909090909091,1,2001-04-06 07:46:07,986543167,5,9,0,15
6330,23,9,34,11,13,0,1,2.5294117647058822,1,8,0,9,9,2,5,0,0,0,0,5,1,8,0,9,9,2,5,0,0,0,0,0,27,27,0,6,0,24,0,15,0,0,0,0.0,0,2001-04-06 07:47:07,986543227,8,10,0,5
6331,15,34,55,4,13,0,0,3.709090909090909,4,6,2,2,21,11,3,1,2,0,2,14,4,6,2,2,21,11,3,1,2,0,2,3,46,45,1,6,0,42,0,29,0,3,0,0.0,0,2001-04-06 07:48:07,986543287,4,10,0,4
6332,5,9,19,6,10,0,0,2.8947368421052633,3,1,0,2,6,3,4,0,0,0,0,5,3,1,0,2,6,3,4,0,0,0,0,2,12,11,1,5,0,16,0,11,0,1,0,0.0,0,2001-04-06 07:49:07,986543347,6,10,0,4
6333,3,4,18,6,10,0,0,1.6111111111111112,7,5,0,0,3,0,3,0,0,0,0,5,7,5,0,0,3,0,3,0,0,0,0,4,12,9,3,2,0,16,0,14,0,2,0,0.0,0,2001-04-06 07:50:07,986543407,6,7,0,1
6334,11,6,25,8,9,0,0,2.08,7,3,0,0,14,0,0,0,1,0,0,7,7,3,0,0,14,0,0,0,1,0,0,6,14,13,1,5,0,22,0,13,0,2,0,0.0,0,2001-04-06 07:51:07,986543467,8,8,0,7
6335,12,6,20,4,10,0,0,1.8,0,12,0,1,6,1,0,0,0,0,0,4,0,12,0,1,6,1,0,0,0,0,0,0,18,18,0,2,0,20,0,10,0,1,1,0.0,0,2001-04-06 07:52:07,986543527,4,8,0,7
6336,14,12,36,4,13,0,0,3.6176470588235294,1,10,4,1,10,3,2,2,1,0,0,10,1,10,4,1,10,3,2,2,1,0,0,0,25,24,1,9,2,30,0,20,0,2,0,0.0,0,2001-04-06 07:53:07,986543587,4,8,0,1
6337,38,38,78,10,15,0,0,5.217948717948718,0,14,7,19,12,2,4,0,0,0,0,12,0,14,7,19,12,2,4,0,0,0,0,0,76,76,0,2,0,62,0,28,0,8,2,0.0,0,2001-04-06 07:54:07,986543647,10,10,0,5
6338,70,11,2209,7,15,0,0,0.901765504753282,1120,438,0,449,175,17,5,1,3,0,0,11,1120,438,0,449,175,17,5,1,3,0,0,0,2207,1087,1120,2,0,2196,236,454,0,32,0,0.10683567224988683,2,2001-04-06 07:55:07,986543707,7,12,0,11
6339,54,10,65,10,13,0,0,6.507692307692308,0,4,7,0,21,7,1,0,4,2,0,11,0,4,7,0,21,7,1,0,4,2,0,0,56,56,0,9,0,63,0,15,0,3,3,0.0,0,2001-04-06 07:56:07,986543767,8,8,0,12
6340,11,31,56,6,9,0,0,3.125,2,11,1,2,22,10,6,1,0,1,0,10,2,11,1,2,22,10,6,1,0,1,0,1,43,42,1,12,0,48,0,20,0,4,0,0.0,0,2001-04-06 07:57:07,986543827,6,9,0,8
6341,6,9,42,6,12,0,15,1.380952380952381,20,10,0,4,1,3,2,0,1,1,0,8,20,10,0,4,1,3,2,0,1,1,0,1,17,13,4,9,0,38,0,13,0,4,0,0.0,0,2001-04-06 07:58:07,986543887,6,12,0,7
6342,11,6,24,7,14,0,1,2.9583333333333335,4,5,3,2,8,2,0,0,0,0,0,10,4,5,3,2,8,2,0,0,0,0,0,1,20,18,2,2,0,22,0,16,0,3,0,0.0,0,2001-04-06 07:59:07,986543947,7,7,0,24
6343,17,13,40,8,9,0,0,3.4473684210526314,2,9,3,1,13,5,2,2,0,0,1,10,2,9,3,1,13,5,2,2,0,0,1,0,23,23,0,15,2,37,0,22,0,4,0,0.0,0,2001-04-06 08:00:07,986544007,8,9,0,4
6344,7,9,17,10,10,0,0,2.823529411764706,1,5,0,1,4,3,2,0,1,0,0,7,1,5,0,1,4,3,2,0,1,0,0,1,12,12,0,4,0,17,0,14,0,1,0,0.0,0,2001-04-06 08:01:07,986544067,6,9,0,8
6345,12,7,24,4,10,0,0,2.2083333333333335,5,7,0,3,4,2,0,2,0,1,0,8,5,7,0,3,4,2,0,2,0,1,0,4,20,19,1,0,0,20,0,20,0,0,0,0.0,0,2001-04-06 08:02:07,986544127,4,8,0,4
6346,16,10,29,2,13,0,0,3.9655172413793105,1,6,0,3,5,3,1,5,0,4,1,9,1,6,0,3,5,3,1,5,0,4,1,1,25,25,0,3,0,20,0,19,0,1,0,0.0,0,2001-04-06 08:03:07,986544187,2,12,0,6
6347,44,23,1213,5,15,0,0,0.11963696369636964,1133,56,0,6,5,5,1,5,1,0,0,7,1133,56,0,6,5,5,1,5,1,0,0,0,1211,78,1133,1,1,1180,103,278,0,23,0,0.08491343775762572,1,2001-04-06 08:04:07,986544247,5,8,0,4
6348,49,26,206,7,10,0,25,1.9174757281553398,26,15,0,135,17,6,7,0,0,0,0,5,26,15,0,135,17,6,7,0,0,0,0,0,179,178,1,2,0,188,0,47,0,10,1,0.0,0,2001-04-06 08:05:07,986544307,7,10,0,7
6349,35,12,49,6,10,0,0,2.4081632653061225,1,32,0,3,4,0,2,6,0,0,0,22,1,32,0,3,4,0,2,6,0,0,0,0,42,41,1,7,0,35,2,27,0,4,0,0.04081632653061224,1,2001-04-06 08:06:07,986544367,6,10,0,3
6350,5,14,23,7,10,0,0,2.0,0,12,0,3,4,4,0,0,0,0,0,4,0,12,0,3,4,4,0,0,0,0,0,0,21,21,0,2,0,17,0,12,0,0,0,0.0,0,2001-04-06 08:07:07,986544427,7,7,0,13
6351,24,1,34,3,11,0,0,2.2058823529411766,9,8,0,1,4,10,0,1,1,0,0,7,9,8,0,1,4,10,0,1,1,0,0,9,22,22,0,3,0,30,0,11,0,3,0,0.0,0,2001-04-06 08:08:07,986544487,3,8,0,6
6352,14,8,43,5,12,0,19,1.744186046511628,20,8,0,1,4,3,4,0,3,0,0,7,20,8,0,1,4,3,4,0,3,0,0,1,21,21,0,2,0,39,0,14,0,4,0,0.0,0,2001-04-06 08:09:07,986544547,4,9,0,2
6353,7,2,33,7,8,0,24,0.696969696969697,24,2,0,0,7,0,0,0,0,0,0,3,24,2,0,0,7,0,0,0,0,0,0,0,8,8,0,1,0,32,0,6,0,3,0,0.0,0,2001-04-06 08:10:07,986544607,7,7,0,6
6354,5,7,16,5,9,0,0,3.0,0,6,0,1,3,1,4,0,1,0,0,7,0,6,0,1,3,1,4,0,1,0,0,0,14,14,0,2,0,14,0,10,0,1,0,0.0,0,2001-04-06 08:11:07,986544667,5,8,0,1
6355,21,15,60,4,11,0,0,2.2666666666666666,1,35,0,2,8,6,0,7,1,0,0,7,1,35,0,2,8,6,0,7,1,0,0,1,51,51,0,8,0,48,0,25,0,3,0,0.0,0,2001-04-06 08:12:07,986544727,4,9,0,5
6356,14,54,85,6,12,0,0,3.5176470588235293,0,29,0,0,1,11,42,1,1,0,0,7,0,29,0,0,1,11,42,1,1,0,0,0,77,77,0,8,0,74,2,22,0,0,0,0.023529411764705882,1,2001-04-06 08:13:07,986544787,6,8,0,9
6357,3,11,20,9,9,0,6,2.35,6,1,0,0,10,0,2,1,0,0,0,6,6,1,0,0,10,0,2,1,0,0,0,0,14,14,0,0,0,20,0,6,0,0,0,0.0,0,2001-04-06 08:14:07,986544847,9,9,0,2
6358,7,4,39,5,11,0,0,3.5789473684210527,0,5,0,1,3,26,2,1,0,0,0,6,0,5,0,1,3,26,2,1,0,0,0,0,35,35,0,3,1,36,2,24,0,1,0,0.05128205128205128,1,2001-04-06 08:15:07,986544907,5,11,0,3
6359,11,3,43,5,8,0,0,0.9767441860465116,28,6,1,1,5,1,1,0,0,0,0,10,28,6,1,1,5,1,1,0,0,0,0,1,41,14,27,1,0,36,1,15,0,3,0,0.023255813953488372,1,2001-04-06 08:16:07,986544967,5,8,0,3
6360,52,11,92,5,11,0,0,1.5978260869565217,26,29,0,10,14,10,2,1,0,0,0,6,26,29,0,10,14,10,2,1,0,0,0,0,91,65,26,1,0,81,0,32,0,3,0,0.0,0,2001-04-06 08:17:07,986545027,5,9,0,6
6361,78,72,506,8,10,0,170,1.7549407114624507,213,55,0,78,15,94,50,1,0,0,0,6,213,55,0,78,15,94,50,1,0,0,0,1,332,290,42,3,0,386,2,125,0,9,3,0.003952569169960474,1,2001-04-06 08:18:07,986545087,6,9,0,9
6362,7,19,95,6,8,0,36,1.5263157894736843,44,8,0,22,0,12,9,0,0,0,0,5,44,8,0,22,0,12,9,0,0,0,0,0,57,49,8,2,0,95,1,33,0,4,0,0.010526315789473684,1,2001-04-06 08:19:07,986545147,6,6,0,2
6363,16,7,31,4,9,0,0,1.5483870967741935,2,18,0,6,2,3,0,0,0,0,0,4,2,18,0,6,2,3,0,0,0,0,0,0,30,28,2,1,0,25,0,12,0,3,0,0.0,0,2001-04-06 08:20:07,986545207,4,6,0,0
6364,33,33,73,12,12,0,0,1.082191780821918,2,65,0,5,0,1,0,0,0,0,0,4,2,65,0,5,0,1,0,0,0,0,0,0,73,71,2,0,0,45,0,13,0,5,1,0.0,0,2001-04-06 08:21:07,986545267,9,9,0,5
6365,4,16,27,4,11,0,1,2.5185185185185186,5,8,0,2,4,2,3,0,3,0,0,7,5,8,0,2,4,2,3,0,3,0,0,2,15,13,2,9,0,24,0,12,0,5,1,0.0,0,2001-04-06 08:22:07,986545327,4,8,0,1
6366,15,6,23,7,7,0,1,3.0,1,0,0,5,12,2,3,0,0,0,0,5,1,0,0,5,12,2,3,0,0,0,0,0,21,21,0,1,0,20,0,10,0,3,0,0.0,0,2001-04-06 08:23:07,986545387,4,7,0,6
6367,8,12,25,9,10,0,0,2.2,5,3,0,6,9,0,1,0,0,1,0,8,5,3,0,6,9,0,1,0,0,1,0,1,24,20,4,0,0,23,3,10,0,1,0,0.12,1,2001-04-06 08:24:07,986545447,9,9,0,2
6368,33,7,91,3,12,0,0,2.5714285714285716,6,10,0,9,18,8,1,3,1,0,0,7,6,10,0,9,18,8,1,3,1,0,0,0,53,47,6,3,35,66,0,17,0,1,0,0.0,0,2001-04-06 08:25:07,986545507,3,9,0,6
6369,40,14,64,6,8,0,5,1.5625,6,35,0,8,13,0,2,0,0,0,0,5,6,35,0,8,13,0,2,0,0,0,0,1,57,57,0,1,0,43,0,15,0,3,0,0.0,0,2001-04-06 08:26:07,986545567,6,7,0,9
6370,35,3,46,5,12,0,0,3.0,0,10,0,3,27,1,0,1,1,3,0,8,0,10,0,3,27,1,0,1,1,3,0,0,45,45,0,1,0,44,0,13,0,2,1,0.0,0,2001-04-06 08:27:07,986545627,5,7,0,0
6371,36,23,72,5,11,0,1,2.5972222222222223,2,25,0,6,26,9,0,0,0,0,4,9,2,25,0,6,26,9,0,0,0,0,4,0,63,63,0,8,0,59,0,17,0,5,1,0.0,0,2001-04-06 08:28:07,986545687,5,8,0,0
6372,33,13,56,4,10,0,0,1.3928571428571428,1,39,0,10,5,1,0,0,0,0,0,4,1,39,0,10,5,1,0,0,0,0,0,0,56,55,1,0,0,49,0,15,0,9,3,0.0,0,2001-04-06 08:29:07,986545747,4,8,0,26
6373,13,15,44,5,9,0,0,2.5,2,6,0,17,2,0,4,2,1,0,0,7,2,6,0,17,2,0,4,2,1,0,0,1,28,27,1,5,10,35,0,15,0,5,1,0.0,0,2001-04-06 08:30:07,986545807,5,8,0,5
6374,16,14,33,3,9,0,0,1.5454545454545454,0,21,0,6,6,0,0,0,0,0,0,3,0,21,0,6,6,0,0,0,0,0,0,0,31,31,0,2,0,22,0,8,0,4,0,0.0,0,2001-04-06 08:31:07,986545867,3,9,0,0
6375,31,29,72,5,8,0,0,2.1267605633802815,2,30,0,6,25,6,2,0,0,0,0,5,2,30,0,6,25,6,2,0,0,0,0,2,47,47,0,22,1,68,4,23,0,8,0,0.05555555555555555,1,2001-04-06 08:32:07,986545927,5,7,0,2
6376,88,26,191,5,12,0,2,1.4550264550264551,55,59,1,32,34,4,3,0,0,0,1,10,55,59,1,32,34,4,3,0,0,0,1,53,127,127,0,7,2,154,2,31,0,9,0,0.010471204188481676,1,2001-04-06 08:33:07,986545987,5,8,0,82
6377,130,142,304,5,12,0,9,3.226973684210526,11,42,2,23,152,31,4,0,39,0,0,10,11,42,2,23,152,31,4,0,39,0,0,1,188,188,0,106,0,214,2,48,0,10,2,0.006578947368421052,2,2001-04-06 08:34:07,986546047,5,8,0,17
6378,35,8,71,7,9,0,0,1.591549295774648,22,9,1,28,9,1,0,0,1,0,0,10,22,9,1,28,9,1,0,0,1,0,0,18,48,47,1,5,0,70,1,17,0,4,2,0.014084507042253521,1,2001-04-06 08:35:07,986546107,7,7,0,41
6379,29,17,60,8,16,0,5,3.216666666666667,7,20,5,4,12,2,3,1,2,0,4,10,7,20,5,4,12,2,3,1,2,0,4,1,52,51,1,2,0,53,1,35,0,2,3,0.016666666666666666,1,2001-04-06 08:36:07,986546167,8,9,0,8
6380,19,8,27,4,9,0,0,2.4074074074074074,0,13,0,4,4,0,4,2,0,0,0,6,0,13,0,4,4,0,4,2,0,0,0,0,24,24,0,3,0,21,0,14,0,0,0,0.0,0,2001-04-06 08:37:07,986546227,4,9,0,6
6381,322,5,333,7,11,0,1,1.1566265060240963,1,305,0,5,16,4,1,0,0,0,0,5,1,305,0,5,16,4,1,0,0,0,0,0,330,330,0,1,1,177,2,51,0,7,0,0.005988023952095809,1,2001-04-06 08:38:07,986546287,5,7,0,0
6382,198,29,250,6,14,0,1,5.232,13,26,0,15,11,12,19,8,144,0,1,11,13,26,0,15,11,12,19,8,144,0,1,5,240,234,6,4,0,209,1,56,0,4,0,0.004,1,2001-04-06 08:39:07,986546347,6,10,0,9
6383,26,195,250,5,9,0,0,5.78,13,29,0,2,18,31,5,2,4,145,1,9,13,29,0,2,18,31,5,2,4,145,1,1,160,148,12,89,0,230,0,48,0,7,0,0.0,0,2001-04-06 08:40:07,986546407,5,6,0,77
6384,20,42,1138,5,15,0,0,0.14762741652021089,1069,27,0,1,26,14,1,0,0,0,0,5,1069,27,0,1,26,14,1,0,0,0,0,1,1131,63,1068,6,0,1127,72,258,0,20,0,0.0632688927943761,1,2001-04-06 08:41:07,986546467,5,7,0,1
6385,23,27,54,9,10,0,0,2.660377358490566,1,24,0,2,2,19,2,0,3,0,0,7,1,24,0,2,2,19,2,0,3,0,0,1,29,29,0,23,1,51,2,21,0,3,0,0.037037037037037035,2,2001-04-06 08:42:07,986546527,5,7,0,9
6386,32,8,253,6,13,0,0,1.3241106719367588,11,173,0,56,2,11,0,0,0,0,0,4,11,173,0,56,2,11,0,0,0,0,0,0,251,240,11,2,0,250,3,95,0,8,0,0.011857707509881422,2,2001-04-06 08:43:07,986546587,6,8,0,6
6387,491,41,823,2,12,0,22,3.062043795620438,40,117,0,66,216,326,39,5,13,0,0,7,40,117,0,66,216,326,39,5,13,0,0,0,791,773,18,9,1,784,4,209,1,16,10,0.004860267314702308,2,2001-04-06 08:44:07,986546647,2,10,0,11
6388,85,7,175,7,10,0,6,1.76,12,102,0,6,31,20,3,1,0,0,0,6,12,102,0,6,31,20,3,1,0,0,0,0,167,161,6,2,0,144,2,58,0,6,0,0.011428571428571429,1,2001-04-06 08:45:07,986546707,7,8,0,22
6389,2061,55,2540,6,16,0,73,3.3366141732283463,89,99,0,34,1427,626,190,20,26,20,3,14,89,99,0,34,1427,626,190,20,26,20,3,2,2464,2451,13,1,0,2533,3,401,1,74,91,0.0011806375442739079,1,2001-04-06 08:46:07,986546767,6,9,0,4
6390,2014,26,2153,8,16,0,3,3.2591732466326055,3,234,0,7,1032,744,112,14,3,4,0,8,3,234,0,7,1032,744,112,14,3,4,0,0,2139,2139,0,11,0,2147,3,303,0,43,74,0.0013934045517882026,1,2001-04-06 08:47:07,986546827,7,10,0,3
6391,4900,31,5269,6,17,0,6,3.80072119946859,8,830,9,121,1259,1321,1422,39,80,71,32,15,8,830,9,121,1259,1321,1422,39,80,71,32,1,5261,5260,1,1,0,4647,5,763,1,99,130,0.0009482268158543523,2,2001-04-06 08:48:07,986546887,6,11,0,6
6392,3163,28,3616,8,16,0,2,3.191371681415929,6,587,3,38,1380,1380,178,18,20,5,1,10,6,587,3,38,1380,1380,178,18,20,5,1,0,3611,3607,4,3,0,3032,4,1033,2,88,46,0.0011061946902654867,1,2001-04-06 08:49:07,986546947,7,10,0,7
6393,7,1823,1967,7,15,0,36,3.4067107269954247,38,17,0,4,1267,468,115,21,23,8,1,14,38,17,0,4,1267,468,115,21,23,8,1,0,1926,1924,2,5,0,1967,3,283,0,44,107,0.001525165226232842,1,2001-04-06 08:50:07,986547007,7,9,0,4
6394,16,2943,3204,5,15,0,152,3.283707865168539,164,38,2,5,1947,771,195,46,21,7,7,11,164,38,2,5,1947,771,195,46,21,7,7,0,3048,3036,12,4,0,3200,1,442,0,51,68,0.00031210986267166043,1,2001-04-06 08:51:07,986547067,5,9,0,5
6395,43,641,916,6,15,0,198,2.725982532751092,199,134,0,13,168,258,115,7,6,12,2,14,199,134,0,13,168,258,115,7,6,12,2,0,710,709,1,8,0,874,0,231,0,15,91,0.0,0,2001-04-06 08:52:07,986547127,6,9,0,4
