,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
4773,3,25,62,4,7,0,5,1.3064516129032258,11,37,0,5,7,0,1,0,0,1,0,8,11,37,0,5,7,0,1,0,0,1,0,5,48,47,1,4,0,58,4,40,0,0,0,0.06451612903225806,2,2015-06-13 07:38:00,1434181080,4,7,0,11
4774,69,26,309,4,13,0,12,1.8636363636363635,27,186,4,35,3,6,40,6,0,0,1,10,27,186,4,35,3,6,40,6,0,0,1,14,262,261,1,20,1,247,0,102,0,0,0,0.0,0,2015-06-13 07:39:00,1434181140,4,7,0,142
4775,47,10,115,6,8,0,23,1.5217391304347827,23,47,0,23,11,6,5,0,0,0,0,5,23,47,0,23,11,6,5,0,0,0,0,0,91,91,0,1,0,89,2,66,0,0,0,0.017391304347826087,1,2015-06-13 07:40:00,1434181200,6,6,0,17
4776,33,16,116,6,9,0,3,1.3017241379310345,13,67,0,24,12,0,0,0,0,0,0,3,13,67,0,24,12,0,0,0,0,0,0,10,93,93,0,10,0,98,1,64,0,0,0,0.008620689655172414,1,2015-06-13 07:41:00,1434181260,6,8,0,25
4777,11,31,72,5,12,0,5,1.9722222222222223,12,41,0,4,7,0,0,0,0,0,8,9,12,41,0,4,7,0,0,0,0,0,8,6,57,56,1,4,0,59,0,44,0,0,0,0.0,0,2015-06-13 07:42:00,1434181320,4,6,0,6
4778,41,9,90,4,12,0,7,1.1555555555555554,32,30,0,18,6,1,2,1,0,0,0,6,32,30,0,18,6,1,2,1,0,0,0,25,52,52,0,6,0,82,2,50,0,0,0,0.022222222222222227,1,2015-06-13 07:43:00,1434181380,4,7,0,27
4779,92,33,160,4,16,0,5,2.58125,14,82,0,19,10,6,4,5,0,7,11,17,14,82,0,19,10,6,4,5,0,7,11,9,132,132,0,14,0,158,1,81,0,0,0,0.00625,1,2015-06-13 07:44:00,1434181440,4,8,0,21
4780,70,102,430,3,16,0,30,2.3813953488372093,41,197,0,50,33,48,26,3,0,0,32,9,41,197,0,50,33,48,26,3,0,0,32,11,253,253,0,136,0,353,0,160,0,0,0,0.0,0,2015-06-13 07:45:00,1434181500,3,8,0,30
4781,163,9,205,6,17,0,7,2.6975609756097563,8,141,10,10,2,6,3,2,0,6,0,11,8,141,10,10,2,6,3,2,0,6,0,1,193,193,0,4,0,193,3,116,0,0,0,0.014634146341463415,1,2015-06-13 07:46:00,1434181560,6,8,0,22
4782,62,87,198,4,16,0,5,2.090909090909091,16,132,0,13,15,1,2,2,0,0,1,11,16,132,0,13,15,1,2,2,0,0,1,10,152,151,1,31,0,169,0,88,0,0,0,0.0,0,2015-06-13 07:47:00,1434181620,4,9,0,27
4783,16,146,217,6,13,0,7,1.6851851851851851,19,147,4,24,3,5,9,0,0,0,0,11,19,147,4,24,3,5,9,0,0,0,0,0,195,183,12,14,1,207,1,97,0,0,0,0.004608294930875576,1,2015-06-13 07:48:00,1434181680,6,9,0,3
4784,23,19,135,7,13,0,27,2.4592592592592597,28,63,0,6,7,8,1,1,4,0,11,11,28,63,0,6,7,8,1,1,4,0,11,0,104,103,1,4,0,102,0,89,0,0,0,0.0,0,2015-06-13 07:49:00,1434181740,7,9,0,31
4785,22,20,114,3,14,0,14,1.631578947368421,14,71,0,13,6,0,1,1,7,0,0,11,14,71,0,13,6,0,1,1,7,0,0,0,94,94,0,6,0,79,3,67,0,0,0,0.02631578947368421,2,2015-06-13 07:50:00,1434181800,3,9,0,3
4786,28,20,83,6,14,0,3,1.7951807228915662,16,38,0,12,3,3,4,3,4,0,0,7,16,38,0,12,3,3,4,3,4,0,0,13,42,42,0,25,0,67,2,45,0,0,0,0.024096385542168683,2,2015-06-13 07:51:00,1434181860,5,10,0,12
4787,42,23,119,7,19,0,6,2.201680672268908,8,49,1,19,26,6,4,1,3,2,0,10,8,49,1,19,26,6,4,1,3,2,0,2,81,81,0,30,0,84,3,50,0,0,0,0.025210084033613446,1,2015-06-13 07:52:00,1434181920,7,11,0,1
4788,55,40,161,2,16,0,30,2.0124223602484466,43,64,11,11,14,12,4,0,0,0,2,10,43,64,11,11,14,12,4,0,0,0,2,13,107,107,0,11,0,129,2,75,0,0,0,0.012422360248447204,1,2015-06-13 07:53:00,1434181980,2,8,0,17
4789,131,20,486,3,11,0,48,1.1090534979423867,48,378,0,40,2,15,3,0,0,0,0,5,48,378,0,40,2,15,3,0,0,0,0,0,437,437,0,1,0,470,6,157,0,0,0,0.012345679012345678,1,2015-06-13 07:54:00,1434182040,3,8,0,3
4790,24,94,393,7,9,0,22,1.0356234096692112,23,337,0,31,1,0,1,0,0,0,0,5,23,337,0,31,1,0,1,0,0,0,0,0,368,367,1,3,0,393,5,120,0,0,0,0.012722646310432571,1,2015-06-13 07:55:00,1434182100,5,7,0,14
4791,102,29,190,4,11,0,19,1.1947368421052629,24,120,0,37,6,0,3,0,0,0,0,5,24,120,0,37,6,0,3,0,0,0,0,4,157,156,1,10,0,179,5,115,0,0,0,0.02631578947368421,1,2015-06-13 07:56:00,1434182160,4,8,0,45
4792,102,82,223,4,12,0,8,1.4369369369369367,12,131,1,67,6,0,4,1,0,0,0,10,12,131,1,67,6,0,4,1,0,0,0,1,210,208,2,3,1,141,2,104,0,0,0,0.008968609865470852,1,2015-06-13 07:57:00,1434182220,4,9,0,31
4793,88,103,226,4,11,0,5,1.4159292035398232,12,143,1,57,5,5,1,1,1,0,0,10,12,143,1,57,5,5,1,1,1,0,0,0,201,196,5,20,0,144,3,84,0,0,0,0.01327433628318584,1,2015-06-13 07:58:00,1434182280,4,8,0,12
4794,55,12,148,5,17,0,27,1.2027027027027026,27,80,0,32,6,2,0,0,0,1,0,8,27,80,0,32,6,2,0,0,0,1,0,0,120,120,0,1,0,103,4,75,0,0,0,0.027027027027027032,1,2015-06-13 07:59:00,1434182340,5,8,0,12
4795,29,18,98,5,15,0,11,1.9489795918367347,17,38,0,25,7,2,0,1,0,7,0,12,17,38,0,25,7,2,0,1,0,7,0,6,70,70,0,11,0,75,3,78,0,0,0,0.030612244897959183,1,2015-06-13 08:00:00,1434182400,5,7,0,37
4796,13,19,71,5,11,0,11,1.5352112676056338,14,26,0,14,15,0,2,0,0,0,0,5,14,26,0,14,15,0,2,0,0,0,0,2,52,51,1,6,0,61,0,60,0,0,0,0.0,0,2015-06-13 08:01:00,1434182460,5,9,0,7
4797,34,11,211,5,12,0,5,1.1374407582938388,6,177,0,22,5,1,0,0,0,0,0,4,6,177,0,22,5,1,0,0,0,0,0,0,197,196,1,9,0,197,2,101,0,0,0,0.009478672985781993,1,2015-06-13 08:02:00,1434182520,5,9,0,8
4798,62,78,292,4,15,0,19,1.5154639175257731,19,174,1,70,14,4,0,5,3,1,0,10,19,174,1,70,14,4,0,5,3,1,0,0,224,224,0,48,1,198,0,147,0,0,0,0.0,0,2015-06-13 08:03:00,1434182580,4,7,0,18
4799,55,31,182,7,16,0,8,1.4505494505494505,9,125,0,27,14,2,1,3,0,0,0,12,9,125,0,27,14,2,1,3,0,0,0,0,169,168,1,5,0,144,3,97,0,0,0,0.016483516483516484,1,2015-06-13 08:04:00,1434182640,7,7,0,21
4800,12,25,77,4,13,0,5,1.8051948051948048,10,28,0,17,16,2,3,1,0,0,0,6,10,28,0,17,16,2,3,1,0,0,0,5,61,61,0,6,0,74,0,56,0,0,0,0.0,0,2015-06-13 08:05:00,1434182700,4,8,0,47
4801,39,11,91,5,10,0,11,1.5,13,40,0,22,14,0,0,0,0,0,1,9,13,40,0,22,14,0,0,0,0,0,1,1,49,48,1,29,1,75,1,61,0,0,0,0.01098901098901099,1,2015-06-13 08:06:00,1434182760,5,7,0,15
4802,13,16,70,7,11,0,1,1.9285714285714288,3,34,0,13,10,7,2,0,1,0,0,7,3,34,0,13,10,7,2,0,1,0,0,0,61,60,1,8,0,58,2,41,0,0,0,0.028571428571428567,1,2015-06-13 08:07:00,1434182820,7,7,0,21
4803,17,36,71,6,14,0,4,1.8,5,29,0,13,21,2,0,0,0,0,0,4,5,29,0,13,21,2,0,0,0,0,0,1,57,57,0,8,1,59,2,40,0,0,0,0.028169014084507043,1,2015-06-13 08:08:00,1434182880,6,8,0,7
4804,16,12,74,5,13,0,21,1.5945945945945943,21,26,0,12,5,6,1,1,0,0,2,9,21,26,0,12,5,6,1,1,0,0,2,0,46,46,0,7,0,65,2,43,0,0,0,0.027027027027027032,1,2015-06-13 08:09:00,1434182940,5,7,0,0
4805,136,9,196,5,9,0,2,1.150259067357513,5,169,0,11,5,2,0,0,0,1,0,8,5,169,0,11,5,2,0,0,0,1,0,0,179,176,3,12,3,188,0,88,0,0,0,0.0,0,2015-06-13 08:10:00,1434183000,5,8,0,22
4806,8,62,92,5,11,0,8,2.0217391304347827,10,39,0,19,5,2,16,1,0,0,0,6,10,39,0,19,5,2,16,1,0,0,0,1,78,77,1,5,0,83,0,50,0,0,0,0.0,0,2015-06-13 08:11:00,1434183060,5,8,0,13
4807,14,79,114,4,9,0,1,1.2543859649122806,2,91,0,15,4,1,0,1,0,0,0,6,2,91,0,15,4,1,0,1,0,0,0,1,104,104,0,8,0,112,1,65,0,0,0,0.008771929824561403,1,2015-06-13 08:12:00,1434183120,4,8,0,5
4808,27,80,136,7,11,0,5,1.9632352941176472,7,60,0,51,4,0,2,1,11,0,0,7,7,60,0,51,4,0,2,1,11,0,0,1,113,112,1,17,0,124,0,45,0,0,0,0.0,0,2015-06-13 08:13:00,1434183180,4,7,0,4
4809,38,7,86,5,16,0,17,1.372093023255814,17,39,0,26,0,2,0,0,1,0,0,12,17,39,0,26,0,2,0,0,1,0,0,0,63,63,0,6,0,73,1,47,0,0,0,0.011627906976744186,1,2015-06-13 08:14:00,1434183240,5,8,0,30
4810,8,103,158,5,16,0,21,1.5822784810126582,37,13,0,103,1,1,0,2,0,0,0,12,37,13,0,103,1,1,0,2,0,0,0,10,125,119,6,2,0,154,1,56,0,0,0,0.006329113924050633,1,2015-06-13 08:15:00,1434183300,4,7,0,11
4811,7,1,25,6,13,0,0,0.72,11,10,0,4,0,0,0,0,0,0,0,2,11,10,0,4,0,0,0,0,0,0,0,10,14,13,1,1,0,25,0,18,0,0,0,0.0,0,2015-06-13 08:16:00,1434183360,5,9,0,14
4812,13,9,289,6,13,0,38,0.986159169550173,39,230,0,10,8,0,1,1,0,0,0,6,39,230,0,10,8,0,1,1,0,0,0,1,237,237,0,13,0,244,0,63,0,0,0,0.0,0,2015-06-13 08:17:00,1434183420,6,7,0,5
4813,78,18,136,3,13,0,10,3.367647058823529,13,38,5,6,10,2,53,8,1,0,0,10,13,38,5,6,10,2,53,8,1,0,0,1,123,121,2,2,0,127,2,71,0,0,0,0.014705882352941175,1,2015-06-13 08:18:00,1434183480,3,8,0,131
4814,51,86,358,10,11,0,10,2.0,10,227,0,5,39,54,7,11,0,0,5,9,10,227,0,5,39,54,7,11,0,0,5,0,212,212,0,136,0,353,0,87,0,0,0,0.0,0,2015-06-13 08:19:00,1434183540,6,9,0,25
4815,10,84,150,5,13,0,9,1.56,15,77,0,20,37,0,0,1,0,0,0,6,15,77,0,20,37,0,0,1,0,0,0,4,100,98,2,37,0,144,1,53,0,0,0,0.006666666666666667,1,2015-06-13 08:20:00,1434183600,5,7,0,15
4816,10,14,74,8,15,0,11,1.9864864864864864,12,21,0,28,2,5,0,1,2,3,0,8,12,21,0,28,2,5,0,1,2,3,0,1,53,53,0,9,0,65,2,44,0,0,0,0.027027027027027032,1,2015-06-13 08:21:00,1434183660,8,10,0,6
4817,11,11,43,11,13,0,9,2.1666666666666665,10,13,0,4,3,5,3,2,2,0,0,7,10,13,0,4,3,5,3,2,2,0,0,1,26,26,0,6,1,37,2,33,0,0,0,0.04651162790697674,1,2015-06-13 08:22:00,1434183720,6,9,0,3
4818,41,14,106,4,13,0,5,1.3962264150943395,5,81,0,11,3,1,2,1,0,2,0,8,5,81,0,11,3,1,2,1,0,2,0,0,87,87,0,14,0,69,0,49,0,0,0,0.0,0,2015-06-13 08:23:00,1434183780,4,8,0,5
4819,8,4,18,5,11,0,3,1.7222222222222223,4,4,0,3,7,0,0,0,0,0,0,3,4,4,0,3,7,0,0,0,0,0,0,1,14,14,0,0,0,18,0,15,0,0,0,0.0,0,2015-06-13 08:24:00,1434183840,5,6,0,29
4820,3,11,45,3,11,0,12,1.2444444444444445,15,15,0,12,0,0,2,0,1,0,0,7,15,15,0,12,0,0,2,0,1,0,0,3,21,21,0,9,0,37,0,34,0,0,0,0.0,0,2015-06-13 08:25:00,1434183900,3,7,0,9
4821,14,24,55,5,10,0,9,1.7636363636363637,9,23,0,7,11,0,4,0,1,0,0,7,9,23,0,7,11,0,4,0,1,0,0,0,27,27,0,19,0,53,0,36,0,0,0,0.0,0,2015-06-13 08:26:00,1434183960,5,7,0,7
4822,30,14,81,6,11,0,13,1.4814814814814814,13,34,0,20,12,0,2,0,0,0,0,5,13,34,0,20,12,0,2,0,0,0,0,0,64,64,0,4,0,67,0,48,0,0,0,0.0,0,2015-06-13 08:27:00,1434184020,6,8,0,4
4823,45,73,180,6,11,0,18,2.061111111111111,24,74,0,33,5,5,38,1,0,0,0,6,24,74,0,33,5,5,38,1,0,0,0,5,112,112,0,45,0,139,2,61,0,0,0,0.011111111111111113,1,2015-06-13 08:28:00,1434184080,6,7,0,6
4824,13,9,53,5,11,0,14,1.5283018867924532,17,19,0,9,0,0,5,2,1,0,0,7,17,19,0,9,0,0,5,2,1,0,0,1,34,32,2,4,0,40,1,46,0,0,0,0.018867924528301886,1,2015-06-13 08:29:00,1434184140,5,8,0,10
4825,16,29,165,3,10,0,11,0.9757575757575756,67,55,0,27,15,0,0,0,1,0,0,7,67,55,0,27,15,0,0,0,1,0,0,1,144,90,54,9,0,119,4,69,0,0,0,0.02424242424242424,1,2015-06-13 08:30:00,1434184200,3,9,0,10
4826,27,63,174,5,16,0,18,3.626436781609196,20,43,0,13,45,0,3,0,18,22,0,11,20,43,0,13,45,0,3,0,18,22,0,0,154,154,0,2,0,125,1,101,0,0,0,0.005747126436781609,1,2015-06-13 08:31:00,1434184260,5,7,0,10
4827,15,17,68,4,11,0,14,1.4705882352941178,16,29,0,8,11,0,3,0,1,0,0,7,16,29,0,8,11,0,3,0,1,0,0,2,47,47,0,5,0,63,1,54,0,0,0,0.014705882352941175,1,2015-06-13 08:32:00,1434184320,4,6,0,2
4828,24,4,56,3,21,0,4,1.8571428571428568,6,26,0,15,6,0,0,1,1,0,0,17,6,26,0,15,6,0,0,1,1,0,0,2,47,47,0,3,0,47,1,33,0,0,0,0.017857142857142856,1,2015-06-13 08:33:00,1434184380,3,8,0,3
4829,7,11,44,7,22,0,7,1.3863636363636365,7,19,0,12,6,0,0,0,0,0,0,3,7,19,0,12,6,0,0,0,0,0,0,0,35,35,0,2,0,39,0,39,0,0,0,0.0,0,2015-06-13 08:34:00,1434184440,7,8,0,5
4830,5,60,352,11,20,0,48,1.3721590909090908,49,248,1,27,3,3,1,12,1,3,1,11,49,248,1,27,3,3,1,12,1,3,1,1,299,299,0,4,0,304,0,112,0,0,0,0.0,0,2015-06-13 08:35:00,1434184500,5,8,0,12
4831,38,14,271,5,15,0,9,1.2988929889298892,15,216,0,25,4,5,0,0,0,0,6,9,15,216,0,25,4,5,0,0,0,0,6,6,252,252,0,4,0,258,0,91,0,0,0,0.0,0,2015-06-13 08:36:00,1434184560,4,7,0,5
4832,26,27,84,5,16,0,4,1.9047619047619049,4,45,0,13,15,2,0,3,0,0,2,9,4,45,0,13,15,2,0,3,0,0,2,0,71,71,0,9,0,69,1,54,0,0,0,0.011904761904761904,1,2015-06-13 08:37:00,1434184620,5,8,0,5
4833,8,3,93,5,12,0,2,1.6195652173913044,3,47,0,35,0,5,0,2,0,0,0,6,3,47,0,35,0,5,0,2,0,0,0,1,87,87,0,2,1,93,1,41,0,0,0,0.010752688172043013,1,2015-06-13 08:38:00,1434184680,5,7,0,3
4834,33,22,91,6,16,0,7,2.1111111111111107,12,23,0,38,8,1,1,3,0,0,2,11,12,23,0,38,8,1,1,3,0,0,2,5,66,66,0,12,1,88,1,58,0,0,0,0.01098901098901099,1,2015-06-13 08:39:00,1434184740,6,8,0,7
4835,49,19,140,3,12,0,2,1.6642857142857144,3,96,0,16,10,0,15,0,0,0,0,5,3,96,0,16,10,0,15,0,0,0,0,1,129,129,0,8,0,88,4,50,0,0,0,0.028571428571428567,1,2015-06-13 08:40:00,1434184800,3,8,0,6
4836,16,59,86,9,13,0,3,1.7209302325581397,5,31,0,41,7,0,1,0,0,0,1,9,5,31,0,41,7,0,1,0,0,0,1,2,44,44,0,37,0,82,0,32,0,0,0,0.0,0,2015-06-13 08:41:00,1434184860,3,8,0,1
4837,14,18,41,4,7,0,0,1.5609756097560976,0,30,1,6,4,0,0,0,0,0,0,10,0,30,1,6,4,0,0,0,0,0,0,0,38,38,0,3,0,28,1,27,0,0,0,0.024390243902439025,1,2015-06-13 08:42:00,1434184920,4,7,0,7
4838,91,92,233,3,16,0,13,1.3218884120171674,14,155,0,57,4,0,0,0,1,1,0,12,14,155,0,57,4,0,0,0,1,1,0,0,216,215,1,4,0,137,0,68,0,0,0,0.0,0,2015-06-13 08:43:00,1434184980,3,6,0,3
4839,100,22,159,5,9,0,21,1.427672955974843,24,94,0,22,2,2,15,0,0,0,0,5,24,94,0,22,2,2,15,0,0,0,0,2,132,131,1,4,0,155,0,67,0,0,0,0.0,0,2015-06-13 08:44:00,1434185040,5,6,0,14
4840,25,103,174,10,14,0,10,1.3793103448275863,10,119,0,37,2,1,0,1,1,3,0,8,10,119,0,37,2,1,0,1,1,3,0,0,161,161,0,3,0,138,0,53,0,0,0,0.0,0,2015-06-13 08:45:00,1434185100,6,7,0,11
4841,8,6,33,4,20,0,4,1.4545454545454546,6,21,0,5,0,0,0,0,0,0,0,17,6,21,0,5,0,0,0,0,0,0,0,1,23,23,0,5,0,31,0,30,0,0,0,0.0,0,2015-06-13 08:46:00,1434185160,4,7,0,12
4842,27,22,124,2,13,0,31,1.064516129032258,31,63,0,21,9,0,0,0,0,0,0,3,31,63,0,21,9,0,0,0,0,0,0,0,78,78,0,15,0,111,2,86,0,0,0,0.016129032258064516,1,2015-06-13 08:47:00,1434185220,2,7,0,1
4843,11,24,75,6,13,0,10,1.2837837837837838,19,28,0,22,1,2,0,2,0,0,0,6,19,28,0,22,1,2,0,2,0,0,0,9,47,47,0,8,1,62,0,48,0,0,0,0.0,0,2015-06-13 08:48:00,1434185280,6,6,0,7
4844,26,4,45,7,9,0,2,2.8,3,20,0,5,2,0,0,15,0,0,0,6,3,20,0,5,2,0,0,15,0,0,0,1,37,37,0,5,0,38,0,34,0,0,0,0.0,0,2015-06-13 08:49:00,1434185340,5,6,0,13
4845,10,12,38,4,11,0,2,1.1052631578947372,12,19,0,4,2,0,0,0,0,0,1,9,12,19,0,4,2,0,0,0,0,0,1,8,21,19,2,7,0,37,0,30,0,0,0,0.0,0,2015-06-13 08:50:00,1434185400,4,7,0,4
4846,21,30,63,4,14,0,2,2.0,6,20,1,28,2,2,1,0,0,0,0,17,6,20,1,28,2,2,1,0,0,0,0,4,28,28,0,27,2,62,1,26,0,0,0,0.015873015873015872,1,2015-06-13 08:51:00,1434185460,4,7,0,11
4847,15,26,132,8,15,0,10,1.318181818181818,11,97,0,16,0,0,4,3,1,0,0,7,11,97,0,16,0,0,4,3,1,0,0,1,117,117,0,4,0,125,0,68,0,0,0,0.0,0,2015-06-13 08:52:00,1434185520,5,7,0,0
4848,1681,91,2077,5,12,0,30,1.222543352601156,31,1696,0,228,112,1,5,1,1,1,0,8,31,1696,0,228,112,1,5,1,1,1,0,1,2044,2044,0,1,1,2004,2,436,0,0,0,0.0009629272989889263,1,2015-06-13 08:53:00,1434185580,5,7,0,9
4849,69,100,187,7,11,0,5,2.672043010752688,6,91,0,27,6,1,0,55,0,0,0,6,6,91,0,27,6,1,0,55,0,0,0,0,179,178,1,2,1,182,1,44,0,0,0,0.0053475935828877,1,2015-06-13 08:54:00,1434185640,4,8,0,10
4850,24,7,71,4,17,0,22,1.0,27,30,0,11,2,0,0,0,0,0,0,13,27,30,0,11,2,0,0,0,0,0,0,2,40,37,3,7,0,59,0,54,0,0,0,0.0,0,2015-06-13 08:55:00,1434185700,3,9,0,4
4851,7,10,73,6,20,0,38,1.5416666666666667,41,13,0,9,1,2,0,2,1,0,0,17,41,13,0,9,1,2,0,2,1,0,0,3,27,27,0,4,1,71,1,72,0,0,0,0.0136986301369863,1,2015-06-13 08:56:00,1434185760,6,8,0,8
4852,25,22,71,6,19,0,4,1.7857142857142858,5,41,0,20,0,1,0,1,0,0,0,17,5,41,0,20,0,1,0,1,0,0,0,1,61,61,0,4,1,65,0,45,0,0,0,0.0,0,2015-06-13 08:57:00,1434185820,6,7,0,10
4853,26,46,104,6,10,0,7,1.3725490196078431,7,63,0,27,1,0,4,0,0,0,0,5,7,63,0,27,1,0,4,0,0,0,0,0,87,87,0,8,2,74,0,54,0,0,0,0.0,0,2015-06-13 08:58:00,1434185880,6,7,0,3
4854,5,1,26,8,8,0,10,0.7307692307692307,11,12,0,2,1,0,0,0,0,0,0,3,11,12,0,2,1,0,0,0,0,0,0,1,13,13,0,2,0,26,0,30,0,0,0,0.0,0,2015-06-13 08:59:00,1434185940,5,7,0,2
4855,11,11,57,2,10,0,10,1.6785714285714286,11,30,0,7,1,1,1,1,0,4,0,8,11,30,0,7,1,1,1,1,0,4,0,1,40,40,0,5,1,50,0,66,0,0,0,0.0,0,2015-06-13 09:00:00,1434186000,2,7,0,4
4856,158,1581,1936,4,11,0,27,1.225322997416021,29,1564,0,232,104,1,4,0,1,0,0,7,29,1564,0,232,104,1,4,0,1,0,0,2,1899,1899,0,7,1,1910,0,284,0,0,0,0.0,0,2015-06-13 09:01:00,1434186060,4,8,0,3
4857,37,76,195,10,11,0,39,1.4153846153846157,48,90,0,31,5,0,19,0,2,0,0,7,48,90,0,31,5,0,19,0,2,0,0,0,146,137,9,10,0,142,0,81,0,0,0,0.0,0,2015-06-13 09:02:00,1434186120,5,8,0,5
4858,12,65,108,4,12,0,6,3.6213592233009715,7,26,0,9,5,0,22,34,0,0,0,6,7,26,0,9,5,0,22,34,0,0,0,1,92,92,0,4,5,103,1,46,0,0,0,0.009259259259259259,1,2015-06-13 09:03:00,1434186180,4,6,0,35
4859,7,13,55,6,11,0,17,1.0192307692307692,22,17,0,9,2,1,0,0,0,1,0,8,22,17,0,9,2,1,0,0,0,1,0,0,30,25,5,5,3,50,1,36,0,0,0,0.01818181818181818,1,2015-06-13 09:04:00,1434186240,6,6,0,10
4860,93,45,182,2,16,0,9,1.3072625698324023,16,131,0,19,5,4,0,1,2,0,0,14,16,131,0,19,5,4,0,1,2,0,0,2,135,130,5,33,3,170,0,70,0,0,0,0.0,0,2015-06-13 09:05:00,1434186300,2,6,0,2
4861,26,86,174,4,8,0,9,1.6588235294117648,9,63,0,77,20,0,1,0,0,0,0,5,9,63,0,77,20,0,1,0,0,0,0,0,158,158,0,3,4,127,1,60,0,0,0,0.005747126436781609,1,2015-06-13 09:06:00,1434186360,4,6,0,7
4862,12,14,54,3,10,0,2,2.0769230769230766,3,30,0,7,2,3,2,3,1,0,0,11,3,30,0,7,2,3,2,3,1,0,0,1,44,44,0,5,2,47,0,43,0,0,0,0.0,0,2015-06-13 09:07:00,1434186420,3,6,0,13
4863,16,18,55,6,15,0,3,2.4181818181818184,3,24,0,10,6,4,5,0,1,0,0,12,3,24,0,10,6,4,5,0,1,0,0,0,48,48,0,4,0,48,0,46,0,0,0,0.0,0,2015-06-13 09:08:00,1434186480,6,9,0,6
4864,33,8,57,4,11,0,3,1.7017543859649122,5,24,0,23,1,0,2,1,0,1,0,8,5,24,0,23,1,0,2,1,0,1,0,2,44,44,0,8,0,44,1,49,0,0,0,0.017543859649122806,1,2015-06-13 09:09:00,1434186540,4,8,0,3
4865,32,52,110,6,14,0,13,1.3818181818181818,16,47,1,44,1,1,0,0,0,0,0,10,16,47,1,44,1,1,0,0,0,0,0,0,90,87,3,7,0,79,3,53,0,0,0,0.027272727272727268,1,2015-06-13 09:10:00,1434186600,6,8,0,3
4866,26,9,66,6,15,0,16,2.3484848484848486,16,29,0,5,2,2,0,2,5,0,0,11,16,29,0,5,2,2,0,2,5,0,0,0,46,46,0,4,0,55,0,44,0,0,0,0.0,0,2015-06-13 09:11:00,1434186660,6,7,0,6
4867,40,10,85,4,13,0,22,1.4705882352941178,22,52,0,3,2,0,0,1,0,0,0,11,22,52,0,3,2,0,0,1,0,0,0,0,60,60,0,3,0,81,5,39,0,0,0,0.05882352941176471,1,2015-06-13 09:12:00,1434186720,4,7,0,4
4868,4,3,27,5,9,0,3,2.074074074074074,6,4,0,5,10,0,0,2,0,0,0,6,6,4,0,5,10,0,0,2,0,0,0,3,20,20,0,1,0,27,0,31,0,0,0,0.0,0,2015-06-13 09:13:00,1434186780,5,7,0,6
4869,7,6,25,5,10,0,4,1.84,4,13,0,3,3,0,0,0,1,0,0,11,4,13,0,3,3,0,0,0,1,0,0,0,16,16,0,5,0,19,0,25,0,0,0,0.0,0,2015-06-13 09:14:00,1434186840,4,6,0,3
4870,15,3,44,4,11,0,10,1.3863636363636365,11,17,0,4,12,0,0,0,0,0,0,3,11,17,0,4,12,0,0,0,0,0,0,1,33,33,0,0,0,39,2,28,0,0,0,0.045454545454545456,1,2015-06-13 09:15:00,1434186900,4,7,0,3
4871,11,17,64,3,11,0,10,1.4375,10,33,0,11,5,4,0,1,0,0,0,6,10,33,0,11,5,4,0,1,0,0,0,0,53,53,0,1,0,61,0,39,0,0,0,0.0,0,2015-06-13 09:16:00,1434186960,3,7,0,0
4872,13,4,56,5,11,0,11,1.8928571428571428,12,31,0,0,3,1,0,1,8,0,0,7,12,31,0,0,3,1,0,1,8,0,0,1,43,43,0,1,0,50,1,36,0,0,0,0.017857142857142856,1,2015-06-13 09:17:00,1434187020,5,8,0,3
4873,35,33,253,5,12,0,23,1.1699604743083003,31,165,0,48,5,0,4,0,0,0,0,5,31,165,0,48,5,0,4,0,0,0,0,0,225,217,8,5,0,234,1,68,0,0,0,0.003952569169960474,1,2015-06-13 09:18:00,1434187080,5,8,0,1
4874,45,15,89,4,11,0,8,2.820224719101124,8,23,2,22,4,0,29,0,1,0,0,10,8,23,2,22,4,0,29,0,1,0,0,0,74,74,0,7,0,75,1,45,0,0,0,0.011235955056179777,1,2015-06-13 09:19:00,1434187140,4,7,0,10
4875,1,41,51,5,11,0,3,5.549019607843137,3,7,0,2,0,0,0,1,38,0,0,7,3,7,0,2,0,0,0,1,38,0,0,0,48,48,0,0,0,51,0,22,0,0,0,0.0,0,2015-06-13 09:20:00,1434187200,4,8,0,7
4876,77,9,102,6,10,0,3,1.7326732673267329,7,26,0,56,11,1,0,0,0,0,0,4,7,26,0,56,11,1,0,0,0,0,0,4,88,88,0,6,1,101,0,44,0,0,0,0.0,0,2015-06-13 09:21:00,1434187260,6,8,0,3
