,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
714,119,71,358,10,12,0,9,1.8770949720670391,20,175,0,81,40,24,5,2,8,1,2,9,20,175,0,81,40,24,5,2,8,1,2,8,304,301,3,37,0,168,3,179,0,23,0,0.008379888268156424,1,2001-09-18 11:43:19,1000813399,6,9,0,45
715,77,54,275,8,12,0,14,1.864963503649635,18,104,0,106,22,6,8,7,2,0,1,9,18,104,0,106,22,6,8,7,2,0,1,4,210,210,0,46,1,169,5,134,0,22,20,0.01818181818181818,1,2001-09-18 11:48:19,1000813699,6,9,0,48
716,139,202,551,10,22,0,13,2.3793103448275863,20,211,1,131,75,31,56,14,7,1,2,20,20,211,1,131,75,31,56,14,7,1,2,5,450,448,2,83,0,312,1,232,0,35,7,0.0018148820326678765,1,2001-09-18 11:53:19,1000813999,8,12,0,85
717,119,156,338,6,12,0,10,2.331360946745562,19,101,0,79,78,31,15,13,0,0,2,9,19,101,0,79,78,31,15,13,0,0,2,6,243,240,3,79,0,166,4,166,0,16,2,0.011834319526627219,1,2001-09-18 11:58:19,1000814299,6,10,0,19
718,194,129,566,5,16,0,6,2.0530973451327434,17,291,0,84,95,28,13,20,17,0,0,7,17,291,0,84,95,28,13,20,17,0,0,3,532,524,8,24,1,255,0,177,0,42,3,0.0,0,2001-09-18 12:03:19,1000814599,4,9,0,47
719,103,129,303,8,12,0,9,2.1914191419141913,18,140,0,50,42,18,11,1,21,0,2,9,18,140,0,50,42,18,11,1,21,0,2,3,234,228,6,57,0,172,8,138,0,26,4,0.026402640264026403,1,2001-09-18 12:08:19,1000814899,8,10,0,21
720,84,135,374,5,13,0,32,1.9758064516129032,41,119,1,88,93,18,3,3,3,2,1,10,41,119,1,88,93,18,3,3,3,2,1,6,279,276,3,55,2,178,6,139,0,37,5,0.016042780748663103,1,2001-09-18 12:13:19,1000815199,5,9,0,29
721,85,50,224,7,12,0,11,1.8392857142857142,18,110,1,45,13,26,9,0,2,0,0,10,18,110,1,45,13,26,9,0,2,0,0,7,196,196,0,10,0,108,6,118,0,18,6,0.026785714285714284,1,2001-09-18 12:18:19,1000815499,4,8,0,21
722,237,77,462,4,13,0,32,1.7186147186147187,43,190,0,119,85,18,5,0,2,0,0,7,43,190,0,119,85,18,5,0,2,0,0,5,410,405,5,15,0,186,2,160,0,16,4,0.004329004329004329,1,2001-09-18 12:23:19,1000815799,4,9,0,23
723,100,169,371,11,11,0,2,2.445945945945946,11,109,0,71,102,62,9,2,1,2,0,20,11,109,0,71,102,62,9,2,1,2,0,2,324,318,6,42,1,162,3,108,0,22,1,0.008086253369272238,1,2001-09-18 12:28:19,1000816099,6,9,0,35
724,118,62,276,6,16,0,23,1.6618181818181819,23,126,0,75,33,12,4,1,0,1,0,8,23,126,0,75,33,12,4,1,0,1,0,0,234,234,0,18,1,118,4,132,0,22,5,0.014492753623188406,2,2001-09-18 12:33:19,1000816399,5,10,0,48
725,83,53,237,3,10,0,24,1.9746835443037976,36,92,0,53,17,15,3,6,13,1,1,9,36,92,0,53,17,15,3,6,13,1,1,2,191,181,10,20,0,137,9,125,0,12,0,0.0379746835443038,2,2001-09-18 12:38:19,1000816699,3,9,0,25
726,52,109,578,4,16,0,27,1.4,40,393,0,58,63,5,12,1,3,0,0,7,40,393,0,58,63,5,12,1,3,0,0,3,507,499,8,38,3,453,8,121,0,31,9,0.01384083044982699,2,2001-09-18 12:43:19,1000816999,4,9,0,18
727,121,100,401,4,16,0,30,2.1296758104738154,32,117,0,107,113,10,7,4,7,3,0,12,32,117,0,107,113,10,7,4,7,3,0,0,353,351,2,18,0,143,12,154,0,14,2,0.029925187032418952,1,2001-09-18 12:48:19,1000817299,3,10,0,57
728,60,42,176,5,12,0,37,1.5485714285714285,42,58,0,45,15,11,1,0,0,1,1,12,42,58,0,45,15,11,1,0,0,1,1,5,115,115,0,18,1,98,12,100,2,22,8,0.06818181818181818,2,2001-09-18 12:53:19,1000817599,5,11,0,25
729,167,114,487,4,13,0,37,2.1765913757700206,43,223,0,60,36,39,73,9,1,0,3,9,43,223,0,60,36,39,73,9,1,0,3,5,394,393,1,51,0,259,14,143,1,17,60,0.028747433264887063,2,2001-09-18 12:58:19,1000817899,4,9,0,15
730,120,89,392,4,14,0,17,1.903061224489796,24,204,1,76,24,28,22,5,8,0,0,10,24,204,1,76,24,28,22,5,8,0,0,6,357,356,1,12,0,181,5,158,0,11,10,0.012755102040816327,1,2001-09-18 13:03:19,1000818199,4,9,0,43
731,132,112,334,5,33,0,13,2.3233532934131738,21,114,0,91,64,9,5,27,0,0,0,27,21,114,0,91,64,9,5,27,0,0,0,0,284,276,8,37,0,152,10,139,0,14,5,0.029940119760479042,1,2001-09-18 13:08:19,1000818499,5,10,0,35
732,121,91,986,4,33,0,21,2.1596385542168677,27,134,0,73,64,3,17,1,5,0,1,16,27,134,0,73,64,3,17,1,5,0,1,3,264,261,3,44,654,788,29,188,0,21,7,0.029411764705882353,2,2001-09-18 13:13:19,1000818799,4,12,0,37
733,264,140,540,4,33,0,25,2.0722222222222224,50,175,2,164,100,26,15,3,1,0,0,27,50,175,2,164,100,26,15,3,1,0,0,7,483,465,18,25,0,188,7,195,0,29,10,0.012962962962962963,2,2001-09-18 13:18:19,1000819099,4,10,0,38
734,222,202,620,5,15,0,20,2.6575121163166395,47,127,5,140,145,119,3,3,13,6,9,13,47,127,5,140,145,119,3,3,13,6,9,1,535,511,24,63,1,260,12,216,0,15,11,0.01935483870967742,1,2001-09-18 13:23:19,1000819399,5,11,0,135
735,170,116,576,4,13,0,47,1.78125,60,296,4,97,59,24,19,7,1,2,7,10,60,296,4,97,59,24,19,7,1,2,7,7,488,482,6,34,0,282,15,237,1,25,20,0.026041666666666668,1,2001-09-18 13:28:19,1000819699,4,11,0,39
736,224,152,701,5,14,0,98,1.8985714285714286,116,213,0,148,136,51,21,10,3,0,0,11,116,213,0,148,136,51,21,10,3,0,0,5,499,486,13,98,1,339,14,236,0,37,23,0.019971469329529243,1,2001-09-18 13:33:19,1000819999,5,11,0,113
737,218,183,646,4,13,0,22,1.998452012383901,45,243,0,185,86,50,19,10,5,1,0,11,45,243,0,185,86,50,19,10,5,1,0,0,564,541,23,60,0,309,24,246,0,28,21,0.03715170278637771,2,2001-09-18 13:38:19,1000820299,4,8,0,826
738,326,259,1156,6,13,0,50,1.649046793760832,100,583,5,277,81,83,13,9,2,1,0,10,100,583,5,277,81,83,13,9,2,1,0,12,1053,1016,37,39,2,640,34,327,0,42,20,0.029411764705882353,1,2001-09-18 13:43:19,1000820599,6,8,0,61
739,392,312,1252,4,14,0,91,1.5424679487179487,237,479,0,249,219,50,9,1,0,2,0,12,237,479,0,249,219,50,9,1,0,2,0,10,1107,971,136,40,4,596,15,402,0,43,29,0.011980830670926517,1,2001-09-18 13:48:19,1000820899,4,8,0,91
740,669,469,1807,6,15,0,60,1.8426592797783934,105,1015,5,266,172,122,37,67,4,6,2,11,105,1015,5,266,172,122,37,67,4,6,2,3,1671,1629,42,71,2,930,46,561,0,68,56,0.02545655783065855,3,2001-09-18 13:53:19,1000821199,6,10,0,60
741,614,424,1605,4,18,0,84,2.369931378665003,97,668,23,352,197,73,14,85,77,3,3,16,97,668,23,352,197,73,14,85,77,3,3,5,1449,1442,7,65,2,671,30,583,1,68,46,0.018691588785046728,1,2001-09-18 13:58:19,1000821499,4,13,0,93
742,686,503,2122,5,12,0,131,1.7902692489371752,330,746,28,545,308,86,50,14,9,0,1,10,330,746,28,545,308,86,50,14,9,0,1,35,1844,1681,163,107,5,1013,43,592,4,63,86,0.020263901979264844,2,2001-09-18 14:03:19,1000821799,5,10,0,267
743,794,591,2535,4,13,0,81,1.5916271721958926,547,1017,0,403,368,57,38,67,16,6,12,15,547,1017,0,403,368,57,38,67,16,6,12,15,2364,1915,449,72,3,1218,68,696,0,75,90,0.026824457593688362,2,2001-09-18 14:08:19,1000822099,4,9,0,172
744,433,346,1512,4,13,0,43,1.922,185,541,13,304,325,86,17,13,11,0,5,10,185,541,13,304,325,86,17,13,11,0,5,14,1298,1170,128,145,12,740,58,449,0,84,134,0.03835978835978836,3,2001-09-18 14:13:19,1000822399,4,9,0,156
745,891,732,2325,5,13,0,79,1.8876452862677573,178,1185,1,418,264,95,53,73,10,5,41,10,178,1185,1,418,264,95,53,73,10,5,41,61,2008,1970,38,175,2,1074,56,766,0,86,83,0.024086021505376344,2,2001-09-18 14:18:19,1000822699,5,11,0,320
746,602,714,2173,5,15,0,81,1.9760258183494699,396,598,18,505,431,85,50,45,15,2,20,11,396,598,18,505,431,85,50,45,15,2,20,15,1816,1518,298,257,4,1046,32,583,0,94,132,0.014726184997699034,2,2001-09-18 14:23:19,1000822999,5,11,0,235
747,842,536,2278,4,17,0,118,1.7212467076382791,299,1176,5,313,270,51,80,42,5,3,25,14,299,1176,5,313,270,51,80,42,5,3,25,8,2042,1869,173,110,0,1191,51,662,0,86,77,0.022388059701492536,2,2001-09-18 14:28:19,1000823299,4,11,0,99
748,707,672,2255,5,18,0,194,1.963620230700976,372,631,1,523,440,146,82,24,22,6,4,16,372,631,1,523,440,146,82,24,22,6,4,6,1860,1688,172,194,1,1046,53,626,1,73,64,0.02350332594235033,2,2001-09-18 14:33:19,1000823599,5,14,0,169
749,720,583,2377,5,16,0,70,1.696842105263158,531,794,15,379,506,67,34,16,12,5,13,12,531,794,15,379,506,67,34,16,12,5,13,11,2167,1718,449,127,2,1068,60,628,0,54,47,0.02524190155658393,2,2001-09-18 14:38:19,1000823899,5,11,0,132
750,852,654,2833,4,15,0,173,1.3548042704626335,953,920,1,467,223,99,36,92,11,5,2,11,953,920,1,467,223,99,36,92,11,5,2,10,2539,1769,770,88,23,1201,42,757,0,61,42,0.014825273561595482,2,2001-09-18 14:43:19,1000824199,4,11,0,106
751,565,376,1692,4,14,0,105,1.6337278106508877,167,756,0,475,171,86,20,10,3,1,1,9,167,756,0,475,171,86,20,10,3,1,1,16,1504,1458,46,65,2,908,37,501,0,71,36,0.02186761229314421,2,2001-09-18 14:48:19,1000824499,4,9,0,126
752,691,737,2204,4,15,0,84,1.7779291553133516,154,1010,0,580,281,77,38,47,9,3,1,13,154,1010,0,580,281,77,38,47,9,3,1,13,1993,1937,56,112,2,1207,48,735,0,78,71,0.021778584392014518,2,2001-09-18 14:53:19,1000824799,4,9,0,116
753,804,611,1937,4,13,0,25,1.984480082772892,103,797,1,510,333,72,37,51,16,2,9,11,103,797,1,510,333,72,37,51,16,2,9,31,1766,1722,44,111,4,987,36,687,0,79,66,0.01858544140423335,2,2001-09-18 14:58:19,1000825099,4,12,0,118
754,502,421,1701,6,14,0,116,1.8375515008828722,164,760,2,323,310,62,38,11,9,6,4,12,164,760,2,323,310,62,38,11,9,6,4,17,1430,1400,30,136,2,821,48,583,2,86,57,0.02821869488536155,2,2001-09-18 15:03:19,1000825399,5,10,0,151
755,825,608,2314,7,15,0,111,1.8136619109381755,174,909,9,656,437,87,28,9,2,1,1,10,174,909,9,656,437,87,28,9,2,1,1,16,2022,1976,46,164,1,1100,40,657,0,70,144,0.01728608470181504,1,2001-09-18 15:08:19,1000825699,7,9,0,206
756,981,786,2468,5,15,0,86,2.033685064935065,236,1006,31,493,487,49,83,14,9,18,36,11,236,1006,31,493,487,49,83,14,9,18,36,12,2241,2104,137,125,4,1076,22,659,3,86,41,0.008914100486223663,1,2001-09-18 15:13:19,1000825999,5,10,0,226
757,794,835,2420,4,16,0,154,1.8121638394704178,209,1144,2,512,295,100,64,70,9,6,5,11,209,1144,2,512,295,100,64,70,9,6,5,16,2024,1986,38,223,3,1192,25,748,0,89,85,0.010330578512396695,1,2001-09-18 15:18:19,1000826299,4,12,0,125
758,851,741,2707,6,16,0,206,1.6345797852647168,672,956,3,382,448,89,32,81,22,3,7,14,672,956,3,382,448,89,32,81,22,3,7,27,2284,1846,438,184,6,1379,17,771,0,80,34,0.006280014776505356,1,2001-09-18 15:23:19,1000826599,6,9,0,217
759,946,621,2401,4,15,0,83,1.8995833333333334,139,1042,0,614,429,77,23,37,16,8,3,13,139,1042,0,614,429,77,23,37,16,8,3,29,2112,2086,26,176,1,1254,32,665,0,98,90,0.013327780091628489,2,2001-09-18 15:28:19,1000826899,4,11,0,206
760,1015,1001,3105,7,18,0,124,1.9542083198968074,200,1485,3,528,517,176,50,80,34,10,10,14,200,1485,3,528,517,176,50,80,34,10,10,32,2705,2661,44,240,4,1470,29,836,0,118,68,0.00933977455716586,2,2001-09-18 15:33:19,1000827199,5,9,0,324
761,503,386,1437,4,20,0,81,1.7363636363636363,269,426,4,410,211,55,24,15,13,0,0,16,269,426,4,410,211,55,24,15,13,0,0,15,1232,1060,172,102,7,720,20,500,4,63,35,0.013917884481558803,1,2001-09-18 15:38:19,1000827499,4,10,0,104
762,845,642,2278,7,15,0,94,1.941978021978022,278,680,3,575,554,98,47,19,16,4,0,11,278,680,3,575,554,98,47,19,16,4,0,54,2035,1907,128,92,3,1059,30,683,1,77,47,0.013169446883230905,2,2001-09-18 15:43:19,1000827799,6,11,0,352
763,1055,956,3366,4,18,0,215,1.8208023774145616,285,1691,6,658,375,129,73,83,28,6,22,14,285,1691,6,658,375,129,73,83,28,6,22,19,2846,2795,51,285,1,1583,41,851,2,89,37,0.01218062982768865,1,2001-09-18 15:48:19,1000828099,4,11,0,261
764,887,641,2325,3,15,0,105,1.886021505376344,185,975,4,610,335,102,33,39,22,3,14,12,185,975,4,610,335,102,33,39,22,3,14,27,1945,1893,52,248,0,1245,33,640,4,95,89,0.014193548387096775,2,2001-09-18 15:53:19,1000828399,3,10,0,177
765,1050,862,2790,6,17,0,123,1.9031216361679224,171,1161,0,698,527,108,32,69,10,9,2,9,171,1161,0,698,527,108,32,69,10,9,2,17,2524,2495,29,123,3,1180,27,709,0,84,147,0.00967741935483871,2,2001-09-18 15:58:19,1000828699,5,10,0,369
766,861,690,2215,4,19,0,63,2.0555555555555554,259,821,10,450,405,109,54,40,39,5,12,16,259,821,10,450,405,109,54,40,39,5,12,60,1835,1703,132,256,1,1291,21,711,0,97,89,0.009480812641083521,1,2001-09-18 16:03:19,1000828999,4,11,0,365
767,1557,968,3248,4,18,0,100,2.3184772516248837,168,1013,1,610,896,332,76,112,14,4,3,12,168,1013,1,610,896,332,76,112,14,4,3,26,2571,2529,42,534,17,1422,31,670,0,100,351,0.009544334975369459,2,2001-09-18 16:08:19,1000829299,4,9,0,664
768,898,770,2416,7,16,0,47,1.8169014084507042,87,1251,2,533,351,73,31,72,5,3,4,11,87,1251,2,533,351,73,31,72,5,3,4,23,2154,2140,14,190,2,1252,24,732,0,92,38,0.009925558312655087,2,2001-09-18 16:13:19,1000829599,7,9,0,196
769,756,884,2861,5,14,0,80,1.8348103509393832,395,1089,14,695,322,141,52,53,41,13,4,11,395,1089,14,695,322,141,52,53,41,13,4,151,2317,2189,128,273,40,1589,23,686,1,110,78,0.008033531260915125,2,2001-09-18 16:18:19,1000829899,4,9,0,211
770,779,590,2149,5,17,0,133,1.8728458313926408,189,1087,4,381,232,84,62,51,31,5,12,16,189,1087,4,381,232,84,62,51,31,5,12,15,1875,1841,34,124,2,1214,20,675,2,75,69,0.009306654257794323,1,2001-09-18 16:23:19,1000830199,5,10,0,134
771,1004,819,2839,4,15,0,80,2.146986253084244,460,1056,30,450,421,107,69,92,37,68,42,16,460,1056,30,450,421,107,69,92,37,68,42,24,2461,2113,348,272,2,1370,25,844,0,68,60,0.008805917576611482,2,2001-09-18 16:28:19,1000830499,4,9,0,249
772,624,658,1807,4,14,0,23,1.9246119733924612,69,829,1,445,298,67,25,45,16,7,2,10,69,829,1,445,298,67,25,45,16,7,2,23,1519,1497,22,239,3,992,18,594,0,61,24,0.00996126175982291,2,2001-09-18 16:33:19,1000830799,4,9,0,265
773,681,488,1842,3,13,0,116,1.8333333333333333,186,803,3,370,313,55,44,55,10,2,1,10,186,803,3,370,313,55,44,55,10,2,1,22,1553,1506,47,151,0,1090,16,613,0,60,26,0.008686210640608035,1,2001-09-18 16:38:19,1000831099,3,9,0,247
774,780,846,2451,8,14,0,62,1.8359183673469388,205,1311,0,394,250,48,103,99,16,4,12,12,205,1311,0,394,250,48,103,99,16,4,12,27,2259,2145,114,102,1,1051,19,774,2,61,25,0.007751937984496124,2,2001-09-18 16:43:19,1000831399,8,9,0,183
775,816,598,2004,4,15,0,42,1.9860279441117765,76,857,1,545,321,77,47,60,11,5,2,11,76,857,1,545,321,77,47,60,11,5,2,6,1783,1756,27,173,0,1121,25,614,2,58,15,0.0124750499001996,1,2001-09-18 16:48:19,1000831699,3,13,0,118
776,706,598,1920,4,17,0,70,1.7265625,268,988,2,260,182,52,47,83,21,4,11,11,268,988,2,260,182,52,47,83,21,4,11,14,1779,1597,182,57,0,879,7,711,0,81,16,0.0036458333333333334,1,2001-09-18 16:53:19,1000831999,4,12,0,78
777,1078,788,2479,6,13,0,41,1.9725585149313962,123,1154,21,620,312,71,65,71,17,22,2,10,123,1154,21,620,312,71,65,71,17,22,2,11,2304,2233,71,122,1,1036,19,746,0,96,27,0.007664380798709157,2,2001-09-18 16:58:19,1000832299,6,12,0,217
778,842,895,2585,3,15,0,170,2.0329074719318623,258,1202,2,344,359,86,179,100,24,4,25,10,258,1202,2,344,359,86,179,100,24,4,25,51,2009,1977,32,353,2,1360,45,775,0,80,64,0.017408123791102514,2,2001-09-18 17:03:19,1000832599,3,10,0,204
779,1028,901,2839,4,15,0,96,1.892378263937897,404,1070,1,499,538,101,114,80,15,4,5,12,404,1070,1,499,538,101,114,80,15,4,5,46,2325,2072,253,367,3,1296,29,691,0,73,150,0.010214864388869321,1,2001-09-18 17:08:19,1000832899,4,11,0,505
780,930,844,2558,5,20,0,40,2.0453834115805947,156,1202,38,557,333,86,52,80,7,7,37,11,156,1202,38,557,333,86,52,80,7,7,37,39,2231,2158,73,246,2,1186,17,701,0,82,120,0.006645817044566067,1,2001-09-18 17:13:19,1000833199,5,11,0,302
781,451,305,1759,5,14,0,118,1.4917378917378918,313,781,1,368,192,48,23,6,17,3,2,11,313,781,1,368,192,48,23,6,17,3,2,43,1403,1254,149,191,4,809,15,466,0,86,50,0.008527572484366117,2,2001-09-18 17:18:19,1000833499,5,10,0,287
782,861,632,2273,7,15,0,65,1.8634361233480177,113,1184,5,449,280,62,77,84,9,5,2,10,113,1184,5,449,280,62,77,84,9,5,2,35,1893,1880,13,277,3,1185,21,688,0,73,124,0.009238891333040036,1,2001-09-18 17:23:19,1000833799,5,9,0,292
783,1014,1333,3298,5,13,0,77,1.879708383961118,143,1687,3,551,604,116,63,111,5,4,5,10,143,1687,3,551,604,116,63,111,5,4,5,17,2899,2854,45,299,6,1442,34,982,0,80,62,0.010309278350515464,1,2001-09-18 17:28:19,1000834099,4,8,0,169
784,453,527,1211,5,12,0,16,1.9801488833746899,47,646,0,223,115,55,34,64,20,2,3,9,47,646,0,223,115,55,34,64,20,2,3,12,1106,1087,19,75,2,681,7,452,0,32,19,0.005780346820809248,1,2001-09-18 17:33:19,1000834399,4,7,0,97
785,1026,913,3020,4,16,0,195,1.728718118582312,659,1112,0,455,459,106,89,86,29,4,12,12,659,1112,0,455,459,106,89,86,29,4,12,21,2622,2182,440,181,1,1272,10,834,0,93,63,0.0033112582781456954,2,2001-09-18 17:38:19,1000834699,4,9,0,176
786,811,578,2388,6,13,0,39,1.6139983235540654,506,921,8,440,276,125,37,56,15,2,0,10,506,921,8,440,276,125,37,56,15,2,0,19,2210,1764,446,118,2,1164,11,696,0,90,23,0.0046063651591289785,1,2001-09-18 17:43:19,1000834999,6,8,0,110
787,1060,901,2746,5,15,0,71,1.8015294974508376,109,1531,8,520,308,118,51,80,11,2,8,10,109,1531,8,520,308,118,51,80,11,2,8,14,2563,2540,23,98,0,1003,27,802,0,81,15,0.009832483612527313,2,2001-09-18 17:48:19,1000835299,5,10,0,229
788,746,709,2136,5,19,0,55,1.6562060889929742,191,1132,1,380,242,106,35,40,3,1,3,13,191,1132,1,380,242,106,35,40,3,1,3,16,1982,1863,119,82,1,1146,32,698,0,66,12,0.0149812734082397,2,2001-09-18 17:53:19,1000835599,5,13,0,99
789,1470,1194,3786,5,15,0,298,1.9492063492063492,451,1529,1,682,613,119,232,109,27,13,3,16,451,1529,1,682,613,119,232,109,27,13,3,15,3137,3000,137,330,6,1399,14,850,0,93,384,0.0036978341257263604,1,2001-09-18 17:58:19,1000835899,5,8,0,265
790,1019,730,2618,5,18,0,52,1.8509174311926606,179,1338,6,505,303,90,84,85,11,3,2,14,179,1338,6,505,303,90,84,85,11,3,2,11,2459,2344,115,94,2,1272,2,774,4,80,68,0.0007639419404125286,1,2001-09-18 18:03:19,1000836199,5,10,0,188
791,605,376,2037,5,14,0,65,1.6905697445972494,207,1115,16,302,183,135,34,28,5,2,7,11,207,1115,16,302,183,135,34,28,5,2,7,11,1831,1702,129,129,1,1017,9,503,1,81,23,0.004418262150220913,1,2001-09-18 18:08:19,1000836499,5,10,0,185
792,970,937,2538,5,20,0,111,1.9392983839180133,150,1345,1,526,178,95,56,97,46,20,5,17,150,1345,1,526,178,95,56,97,46,20,5,10,2341,2312,29,75,1,1235,25,770,0,63,18,0.00984251968503937,2,2001-09-18 18:13:19,1000836799,4,12,0,101
793,1059,707,2342,10,17,0,219,2.1693031209918767,263,986,2,240,398,83,235,96,15,3,8,11,263,986,2,240,398,83,235,96,15,3,8,20,1604,1584,20,496,3,951,16,690,0,76,50,0.006828851899274435,1,2001-09-18 18:18:19,1000837099,7,13,0,539
794,760,873,2039,12,17,0,67,2.0231755424063116,122,1043,0,236,324,94,62,127,8,5,3,12,122,1043,0,236,324,94,62,127,8,5,3,14,1784,1746,38,163,11,872,10,716,0,65,36,0.004899559039686428,2,2001-09-18 18:23:19,1000837399,8,9,0,133
795,944,722,2162,6,19,0,86,1.934782608695652,148,1092,1,336,307,82,60,104,24,4,4,10,148,1092,1,336,307,82,60,104,24,4,4,27,1906,1871,35,143,0,921,9,773,1,60,30,0.004162812210915819,1,2001-09-18 18:28:19,1000837699,5,10,0,181
796,519,511,1661,9,12,0,118,1.7104154124021673,266,747,0,273,186,57,47,74,7,2,2,9,266,747,0,273,186,57,47,74,7,2,2,18,1450,1320,130,75,0,830,12,585,0,47,27,0.0072158749248346366,2,2001-09-18 18:33:19,1000837999,5,10,0,111
797,843,749,2358,5,14,0,64,1.5937234944868532,404,1274,0,209,210,57,53,130,9,8,4,9,404,1274,0,209,210,57,53,130,9,8,4,12,2207,1880,327,75,0,897,13,744,0,52,20,0.00551314673452078,1,2001-09-18 18:38:19,1000838299,5,10,0,87
798,718,542,1581,6,21,0,42,1.9185750636132315,84,921,8,190,161,48,53,76,18,10,2,15,84,921,8,190,161,48,53,76,18,10,2,21,1428,1407,21,81,9,843,19,614,0,43,31,0.012010113780025285,1,2001-09-18 18:43:19,1000838599,6,11,0,100
799,751,817,2228,4,21,0,106,1.9995393827729158,152,932,8,480,381,47,69,75,3,3,17,12,152,932,8,480,381,47,69,75,3,3,17,24,1834,1815,19,207,57,1014,25,623,0,53,24,0.011220825852782765,1,2001-09-18 18:48:19,1000838899,4,12,0,226
800,737,855,2487,6,16,0,350,1.7330917874396135,408,1167,28,403,237,62,58,98,8,3,3,13,408,1167,28,403,237,62,58,98,8,3,3,31,1985,1958,27,118,3,1039,8,769,0,74,24,0.003216726980297547,1,2001-09-18 18:53:19,1000839199,5,11,0,193
801,876,661,2093,4,15,0,108,1.9760879961740794,156,1126,35,269,289,40,46,105,5,3,9,12,156,1126,35,269,289,40,46,105,5,3,9,29,1778,1762,16,176,2,855,4,646,0,60,18,0.0019111323459149545,1,2001-09-18 18:58:19,1000839499,4,11,0,164
802,623,605,1739,4,20,0,92,1.947550432276657,135,849,10,339,190,50,67,62,11,4,17,13,135,849,10,339,190,50,67,62,11,4,17,28,1466,1453,13,149,4,857,9,621,0,66,49,0.005175388154111558,1,2001-09-18 19:03:19,1000839799,4,9,0,186
803,770,485,1847,9,20,0,94,2.056644880174292,192,934,13,278,147,49,40,86,22,26,49,10,192,934,13,278,147,49,40,86,22,26,49,22,1654,1582,72,66,11,874,26,603,0,77,40,0.014054054054054054,2,2001-09-18 19:08:19,1000840099,7,11,0,147
804,772,827,2514,5,20,0,148,1.7421408674890568,346,1193,20,379,342,107,47,43,16,14,5,11,346,1193,20,379,342,107,47,43,16,14,5,14,2245,2063,182,106,1,1071,32,740,3,75,43,0.012728719172633254,2,2001-09-18 19:13:19,1000840399,5,10,0,135
805,723,595,1635,5,12,0,48,1.6015911872705018,70,986,0,307,155,55,45,11,0,4,1,9,70,986,0,307,155,55,45,11,0,4,1,14,1544,1536,8,28,1,749,18,621,1,58,18,0.011009174311926606,2,2001-09-18 19:18:19,1000840699,5,9,0,54
806,707,626,1830,6,13,0,42,1.7647702407002188,137,979,3,220,325,61,78,17,2,4,1,11,137,979,3,220,325,61,78,17,2,4,1,28,1657,1590,67,101,2,893,14,618,0,46,25,0.007650273224043716,1,2001-09-18 19:23:19,1000840999,6,9,0,87
807,916,729,2367,3,20,0,41,1.8909090909090909,250,1168,7,346,260,119,77,95,27,5,10,12,250,1168,7,346,260,119,77,95,27,5,10,31,2179,2004,175,114,2,1078,10,819,0,70,31,0.004224757076468103,1,2001-09-18 19:28:19,1000841299,3,9,0,200
808,833,689,2165,4,15,0,30,1.9454461396208969,203,988,5,379,314,86,75,81,15,5,8,12,203,988,5,379,314,86,75,81,15,5,8,11,1968,1808,160,154,2,899,16,635,1,44,72,0.007390300230946882,1,2001-09-18 19:33:19,1000841599,4,12,0,168
809,650,561,1738,6,14,0,48,1.93279258400927,101,917,0,273,214,61,49,71,6,32,2,9,101,917,0,273,214,61,49,71,6,32,2,28,1492,1468,24,158,12,902,26,590,1,62,89,0.014959723820483314,2,2001-09-18 19:38:19,1000841899,6,9,0,239
810,860,604,5096,5,20,0,50,1.2666403318190795,366,3892,2,413,205,56,32,43,18,32,4,10,366,3892,2,413,205,56,32,43,18,32,4,38,4819,4541,278,156,33,2902,18,638,0,86,43,0.003531489111241907,1,2001-09-18 19:43:19,1000842199,4,11,0,214
811,961,1140,2859,7,18,0,52,1.7063770147161879,254,1681,1,289,335,98,53,119,7,4,5,13,254,1681,1,289,335,98,53,119,7,4,5,14,2628,2442,186,160,5,1479,12,854,0,89,109,0.004197271773347324,2,2001-09-18 19:48:19,1000842499,6,14,0,155
812,840,737,2124,9,13,0,31,2.0947418285172903,81,975,20,427,310,133,77,79,2,5,2,10,81,975,20,427,310,133,77,79,2,5,2,27,1808,1785,23,245,13,890,17,686,0,66,78,0.00800376647834275,1,2001-09-18 19:53:19,1000842799,7,9,0,240
