,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3451,93,26,198,5,18,1,31,1.9494949494949492,34,71,0,22,40,18,8,2,2,0,0,13,34,71,0,22,40,18,8,2,2,0,0,0,161,158,3,6,0,167,6,131,0,5,2,0.030303030303030307,1,2004-12-24 09:31:08,1103880668,5,7,0,82
3452,36,24,126,5,12,1,23,1.746031746031746,29,37,0,21,24,8,6,0,1,0,0,7,29,37,0,21,24,8,6,0,1,0,0,3,96,93,3,4,0,95,1,71,0,3,2,0.007936507936507936,1,2004-12-24 09:32:08,1103880728,5,7,0,24
3453,34,23,95,7,13,1,4,2.4526315789473685,11,19,0,30,15,4,9,2,4,1,0,8,11,19,0,30,15,4,9,2,4,1,0,4,77,74,3,10,0,77,1,86,0,3,2,0.010526315789473684,1,2004-12-24 09:33:08,1103880788,7,9,0,39
3454,23,20,118,4,13,1,30,1.1478260869565218,54,34,0,2,14,8,1,0,1,1,0,8,54,34,0,2,14,8,1,0,1,1,0,22,53,51,2,10,3,106,8,57,0,3,2,0.06779661016949153,1,2004-12-24 09:34:08,1103880848,4,9,0,33
3455,136,165,691,6,13,1,187,1.4645441389290883,274,155,0,86,92,36,30,12,5,1,0,8,274,155,0,86,92,36,30,12,5,1,0,61,401,377,24,42,0,467,7,176,1,5,14,0.010130246020260492,2,2004-12-24 09:35:08,1103880908,6,7,0,17
3456,251,700,1703,5,24,1,44,3.044758539458186,90,402,10,222,390,273,209,27,24,21,8,21,90,402,10,222,390,273,209,27,24,21,8,34,1556,1554,2,64,5,1696,7,171,0,4,128,0.004110393423370522,1,2004-12-24 09:36:08,1103880968,5,8,0,36
3457,191,312,783,7,18,1,11,2.913154533844189,24,276,5,144,122,13,158,13,5,0,6,21,24,276,5,144,122,13,158,13,5,0,6,11,756,754,2,5,0,766,9,117,0,4,2,0.011494252873563218,2,2004-12-24 09:37:08,1103881028,6,9,0,11
3458,812,203,2081,5,24,1,12,3.502164502164502,17,210,8,313,713,355,337,33,28,20,20,21,17,210,8,313,713,355,337,33,28,20,20,4,2054,2053,1,9,2,2030,206,531,1,58,154,0.09899086977414703,3,2004-12-24 09:38:08,1103881088,5,8,0,241
3459,682,228,1260,8,21,1,31,3.7436507936507937,144,91,14,151,119,299,334,48,15,10,8,21,144,91,14,151,119,299,334,48,15,10,8,87,1082,1058,24,60,0,1204,94,342,1,32,97,0.0746031746031746,3,2004-12-24 09:39:08,1103881148,6,10,0,193
3460,20,47,147,6,21,1,32,1.9241379310344828,42,32,1,36,6,13,8,1,5,0,0,14,42,32,1,36,6,13,8,1,5,0,0,9,54,53,1,50,2,129,7,94,0,3,2,0.047619047619047616,2,2004-12-24 09:40:08,1103881208,6,10,0,12
3461,28,14,66,5,11,1,5,2.4375,7,10,0,5,36,4,1,0,1,0,0,7,7,10,0,5,36,4,1,0,1,0,0,0,44,42,2,15,2,65,1,46,0,1,1,0.015151515151515154,1,2004-12-24 09:41:08,1103881268,5,7,0,4
3462,13,49,111,5,13,1,8,2.4818181818181815,20,23,0,11,17,23,12,3,1,0,0,7,20,23,0,11,17,23,12,3,1,0,0,8,91,87,4,3,1,102,2,73,0,2,1,0.018018018018018014,1,2004-12-24 09:42:08,1103881328,5,7,0,3
3463,13,51,125,4,20,1,49,1.632,50,23,0,16,23,7,1,1,0,2,0,13,50,23,0,16,23,7,1,1,0,2,0,1,68,68,0,7,0,120,2,51,0,1,4,0.016,2,2004-12-24 09:43:08,1103881388,4,10,0,25
3464,32,71,232,7,12,1,63,1.9741379310344829,86,17,1,45,38,29,8,1,4,1,0,18,86,17,1,45,38,29,8,1,4,1,0,22,130,129,1,17,0,206,4,63,0,2,18,0.017241379310344827,2,2004-12-24 09:44:08,1103881448,5,8,0,49
3465,205,290,984,6,24,1,222,2.708333333333333,321,72,13,159,90,61,217,12,14,2,2,21,321,72,13,159,90,61,217,12,14,2,2,7,729,637,92,26,0,772,26,184,0,11,33,0.02642276422764228,2,2004-12-24 09:45:08,1103881508,6,8,0,179
3466,144,247,579,5,18,1,25,3.291882556131261,142,57,2,44,75,29,196,3,10,2,1,21,142,57,2,44,75,29,196,3,10,2,1,71,380,350,30,103,0,425,3,114,0,9,37,0.0051813471502590676,1,2004-12-24 09:46:08,1103881568,5,12,0,54
3467,235,96,502,6,24,1,17,3.093625498007968,77,79,2,99,81,42,92,7,4,1,0,21,77,79,2,99,81,42,92,7,4,1,0,43,430,416,14,12,0,394,4,119,0,9,33,0.00796812749003984,1,2004-12-24 09:47:08,1103881628,6,12,0,256
3468,129,35,341,9,12,1,7,1.970674486803519,141,50,1,26,25,77,11,2,2,0,0,16,141,50,1,26,25,77,11,2,2,0,0,134,124,124,0,76,0,321,6,82,0,8,15,0.01759530791788856,1,2004-12-24 09:48:08,1103881688,4,8,0,67
3469,27,194,240,4,11,1,7,3.970833333333333,11,10,0,18,3,181,5,0,7,0,0,20,11,10,0,18,3,181,5,0,7,0,0,4,226,226,0,3,0,236,2,44,0,0,1,0.008333333333333333,1,2004-12-24 09:49:08,1103881748,4,8,0,9
3470,6,21,52,6,13,1,1,2.230769230769231,5,20,2,17,4,1,0,0,0,1,2,10,5,20,2,17,4,1,0,0,0,1,2,3,41,40,1,7,0,44,0,35,0,4,2,0.0,0,2004-12-24 09:50:08,1103881808,6,6,0,38
3471,6,5,73,4,13,1,25,0.547945205479452,51,15,0,2,1,2,2,0,0,0,0,5,51,15,0,2,1,2,2,0,0,0,0,24,20,18,2,4,0,48,0,24,0,2,0,0.0,0,2004-12-24 09:51:08,1103881868,4,6,0,6
3472,12,11,46,6,12,1,1,2.4565217391304346,2,17,0,10,7,4,2,2,0,1,1,9,2,17,0,10,7,4,2,2,0,1,1,0,38,37,1,7,0,45,0,30,0,0,0,0.0,0,2004-12-24 09:52:08,1103881928,5,7,0,8
3473,20,20,97,4,15,1,21,1.7938144329896908,37,25,0,8,8,12,1,0,2,1,1,13,37,25,0,8,8,12,1,0,2,1,1,15,42,41,1,19,0,76,1,42,0,2,0,0.010309278350515464,1,2004-12-24 09:53:08,1103881988,4,7,0,17
3474,39,8,113,5,13,1,36,1.3716814159292037,52,13,2,31,2,12,0,1,0,0,0,10,52,13,2,31,2,12,0,1,0,0,0,14,58,56,2,5,0,108,4,45,0,3,0,0.035398230088495575,2,2004-12-24 09:54:08,1103882048,5,8,0,23
3475,38,55,157,4,12,1,18,2.6369426751592355,19,11,2,52,46,10,9,0,8,0,0,10,19,11,2,52,46,10,9,0,8,0,0,1,111,111,0,27,0,115,8,54,0,13,33,0.050955414012738856,2,2004-12-24 09:55:08,1103882108,4,8,0,47
3476,4,19,128,5,11,1,8,0.6875,89,13,0,11,11,1,2,1,0,0,0,6,89,13,0,11,11,1,2,1,0,0,0,81,37,37,0,2,0,124,1,28,0,2,1,0.0078125,1,2004-12-24 09:56:08,1103882168,5,8,0,11
3477,15,23,63,3,13,1,2,2.2222222222222223,3,16,1,29,7,4,1,0,2,0,0,10,3,16,1,29,7,4,1,0,2,0,0,0,48,47,1,13,0,51,0,34,0,2,2,0.0,0,2004-12-24 09:57:08,1103882228,3,7,0,6
3478,37,41,96,3,23,1,3,3.6354166666666665,11,6,0,34,21,7,5,0,0,6,0,20,11,6,0,34,21,7,5,0,0,6,0,7,75,74,1,11,0,88,1,38,0,2,3,0.010416666666666666,1,2004-12-24 09:58:08,1103882288,3,8,0,0
3479,10,121,196,5,14,1,0,2.336734693877551,50,5,0,11,111,12,4,0,1,0,0,12,50,5,0,11,111,12,4,0,1,0,0,13,151,142,9,32,0,194,5,49,0,0,8,0.025510204081632654,1,2004-12-24 09:59:08,1103882348,5,7,0,1
3480,71,12,143,6,19,1,0,2.020979020979021,35,9,0,60,22,7,4,4,0,1,0,14,35,9,0,60,22,7,4,4,0,1,0,7,114,91,23,22,0,138,0,57,0,6,8,0.0,0,2004-12-24 10:00:08,1103882408,6,11,0,1
3481,18,4,88,7,9,1,5,1.068181818181818,43,18,0,15,7,4,0,0,0,0,1,9,43,18,0,15,7,4,0,0,0,0,1,17,48,43,5,18,0,79,0,48,0,1,3,0.0,0,2004-12-24 10:01:08,1103882468,7,9,0,8
3482,167,99,466,9,11,1,1,1.9935622317596569,114,59,0,121,103,37,31,0,0,0,0,16,114,59,0,121,103,37,31,0,0,0,0,97,287,272,15,81,0,442,1,78,0,0,0,0.002145922746781116,1,2004-12-24 10:02:08,1103882528,9,10,0,78
3483,158,129,534,5,13,1,73,1.6060037523452158,180,50,0,176,90,10,24,0,0,3,0,8,180,50,0,176,90,10,24,0,0,3,0,44,386,346,40,30,1,379,4,79,0,4,1,0.00749063670411985,1,2004-12-24 10:03:08,1103882588,5,11,0,200
3484,17,3,144,5,10,1,53,0.7902097902097902,55,82,0,2,0,1,0,0,1,2,0,8,55,82,0,2,0,1,0,0,1,2,0,2,82,82,0,6,1,143,1,33,0,4,0,0.006944444444444444,1,2004-12-24 10:04:08,1103882648,5,9,0,7
3485,1,16,23,10,11,1,0,1.0,6,15,0,0,0,2,0,0,0,0,0,4,6,15,0,0,0,2,0,0,0,0,0,6,17,17,0,0,0,22,0,7,0,0,0,0.0,0,2004-12-24 10:05:08,1103882708,6,6,0,1
3486,66,96,219,5,11,1,0,2.4429223744292243,13,21,1,106,46,9,22,0,0,1,0,10,13,21,1,106,46,9,22,0,0,1,0,13,204,204,0,2,0,218,1,39,0,0,0,0.0045662100456621,1,2004-12-24 10:06:08,1103882768,5,7,0,81
3487,149,64,327,5,11,1,0,1.908256880733945,63,72,0,113,34,13,22,9,0,1,0,8,63,72,0,113,34,13,22,9,0,1,0,41,262,262,0,24,0,325,4,61,0,3,11,0.012232415902140671,1,2004-12-24 10:07:08,1103882828,4,7,0,48
3488,75,112,205,6,21,1,0,2.648780487804878,3,63,0,72,13,9,34,7,1,1,0,17,3,63,0,72,13,9,34,7,1,1,0,1,201,199,2,3,0,204,1,56,0,0,0,0.004878048780487805,1,2004-12-24 10:08:08,1103882888,6,6,0,101
3489,82,13,182,4,10,1,23,1.362637362637363,46,66,0,51,4,7,8,0,0,0,0,5,46,66,0,51,4,7,8,0,0,0,0,20,136,135,1,3,0,181,1,43,0,1,0,0.005494505494505495,1,2004-12-24 10:09:08,1103882948,4,5,0,94
3490,5,0,42,4,12,1,1,0.775,25,12,0,0,0,0,2,0,0,0,1,9,25,12,0,0,0,0,2,0,0,0,1,23,16,15,1,0,2,42,5,13,0,1,0,0.11904761904761905,1,2004-12-24 10:10:08,1103883008,4,8,0,26
3491,44,10,72,6,7,1,0,1.9166666666666667,1,25,0,39,2,0,4,0,0,0,1,9,1,25,0,39,2,0,4,0,0,0,1,1,71,71,0,0,0,68,1,14,0,1,0,0.013888888888888888,1,2004-12-24 10:11:08,1103883068,6,7,0,6
3492,8,7,32,5,10,1,0,1.78125,8,15,0,2,2,1,1,0,1,2,0,8,8,15,0,2,2,1,1,0,1,2,0,8,19,19,0,5,0,28,0,22,0,0,0,0.0,0,2004-12-24 10:12:08,1103883128,5,7,0,47
3493,8,5,25,3,7,1,1,1.92,7,4,0,7,0,5,2,0,0,0,0,5,7,4,0,7,0,5,2,0,0,0,0,4,19,18,1,1,0,24,3,24,0,1,0,0.12,2,2004-12-24 10:13:08,1103883188,3,6,0,1
3494,8,3,15,3,9,1,2,2.066666666666667,4,4,0,2,0,4,0,0,1,0,0,7,4,4,0,2,0,4,0,0,1,0,0,2,10,10,0,1,0,12,1,13,0,0,0,0.06666666666666668,1,2004-12-24 10:14:08,1103883248,3,7,0,8
3495,8,9,27,3,10,1,5,2.5185185185185186,5,9,0,1,0,5,6,0,1,0,0,7,5,9,0,1,0,5,6,0,1,0,0,0,19,19,0,3,0,26,0,18,0,0,0,0.0,0,2004-12-24 10:15:08,1103883308,3,7,0,0
3496,8,28,81,6,7,1,0,1.271604938271605,41,5,0,24,1,3,7,0,0,0,0,5,41,5,0,24,1,3,7,0,0,0,0,9,31,30,1,41,0,81,0,22,0,1,0,0.0,0,2004-12-24 10:16:08,1103883368,6,6,0,29
3497,40,51,121,3,13,1,1,2.2148760330578514,26,19,0,47,0,6,15,0,8,0,0,7,26,19,0,47,0,6,15,0,8,0,0,22,92,92,0,6,0,121,0,29,0,4,0,0.0,0,2004-12-24 10:17:08,1103883428,3,9,0,10
3498,1,15,53,4,10,1,23,0.9622641509433962,34,5,0,1,11,1,0,0,1,0,0,7,34,5,0,1,11,1,0,0,1,0,0,11,7,7,0,12,0,53,0,20,0,0,0,0.0,0,2004-12-24 10:18:08,1103883488,4,8,0,3
3499,2,8,17,8,8,1,3,2.117647058823529,6,1,0,2,1,7,0,0,0,0,0,4,6,1,0,2,1,7,0,0,0,0,0,2,9,9,0,3,0,17,0,11,0,0,0,0.0,0,2004-12-24 10:19:08,1103883548,4,6,0,5
3500,4,2,17,5,14,1,7,1.4705882352941178,9,3,0,0,1,1,3,0,0,0,0,5,9,3,0,0,1,1,3,0,0,0,0,1,9,8,1,0,0,15,0,15,0,0,0,0.0,0,2004-12-24 10:20:08,1103883608,5,7,0,6
3501,0,4,8,3,7,1,1,1.625,4,1,0,1,0,0,2,0,0,0,0,5,4,1,0,1,0,0,2,0,0,0,0,2,3,3,0,2,0,8,0,7,0,1,0,0.0,0,2004-12-24 10:21:08,1103883668,3,7,0,0
3502,5,14,96,4,9,1,69,0.6354166666666666,73,13,0,3,0,0,0,7,0,0,0,6,73,13,0,3,0,0,0,7,0,0,0,4,23,23,0,0,0,57,0,14,0,1,0,0.0,0,2004-12-24 10:22:08,1103883728,4,6,0,0
3503,16,2,61,8,10,1,36,1.1147540983606556,42,2,0,6,4,0,0,7,0,0,0,6,42,2,0,6,4,0,0,7,0,0,0,0,23,18,5,2,0,60,0,13,0,1,0,0.0,0,2004-12-24 10:23:08,1103883788,4,7,0,0
3504,1,1,4,7,8,1,0,2.75,0,2,0,0,0,1,1,0,0,0,0,5,0,2,0,0,0,1,1,0,0,0,0,0,3,3,0,1,0,3,0,3,0,1,1,0.0,0,2004-12-24 10:24:08,1103883848,6,5,0,1
3505,20,11,39,5,9,1,5,3.897435897435898,8,0,0,3,0,0,26,0,0,2,0,8,8,0,0,3,0,0,26,0,0,2,0,2,10,9,1,22,0,37,0,13,0,2,0,0.0,0,2004-12-24 10:25:08,1103883908,5,6,0,0
3506,3,22,33,5,9,1,5,3.363636363636364,8,1,0,2,2,0,20,0,0,0,0,5,8,1,0,2,2,0,20,0,0,0,0,2,5,4,1,21,0,33,1,11,0,1,0,0.030303030303030307,1,2004-12-24 10:26:08,1103883968,4,7,0,2
3507,1,1,23,5,7,1,5,0.6521739130434783,13,8,0,0,1,1,0,0,0,0,0,4,13,8,0,0,1,1,0,0,0,0,0,7,10,9,1,1,0,22,0,12,0,0,0,0.0,0,2004-12-24 10:27:08,1103884028,5,5,0,3
3508,19,3,48,11,11,1,12,3.1041666666666665,12,9,0,3,5,4,0,3,11,1,0,8,12,9,0,3,5,4,0,3,11,1,0,0,36,36,0,0,0,32,1,25,0,0,0,0.02083333333333333,1,2004-12-24 10:28:08,1103884088,7,9,0,31
3509,0,6,9,7,7,1,2,4.111111111111111,2,0,0,0,1,1,0,5,0,0,0,6,2,0,0,0,1,1,0,5,0,0,0,0,7,7,0,0,0,9,0,4,0,0,0,0.0,0,2004-12-24 10:29:08,1103884148,7,7,0,8
3510,43,44,467,4,13,1,32,0.7130620985010707,338,23,0,57,28,1,18,0,0,0,2,9,338,23,0,57,28,1,18,0,0,0,2,260,85,48,37,90,0,467,1,55,0,2,0,0.002141327623126339,1,2004-12-24 10:30:08,1103884208,4,8,0,2
3511,25,39,527,6,10,1,380,0.31749049429657794,459,35,0,7,6,10,0,7,0,0,2,9,459,35,0,7,6,10,0,7,0,0,2,23,101,67,34,22,1,505,0,65,0,2,0,0.0,0,2004-12-24 10:31:08,1103884268,5,7,0,44
3512,114,35,181,4,12,1,21,2.044198895027624,27,71,0,37,7,2,27,9,1,0,0,7,27,71,0,37,7,2,27,9,1,0,0,0,160,154,6,0,0,124,1,40,0,0,0,0.0055248618784530384,1,2004-12-24 10:32:08,1103884328,4,9,0,339
3513,72,13,172,11,16,1,2,3.4912280701754392,8,76,0,18,5,9,3,3,1,45,1,14,8,76,0,18,5,9,3,3,1,45,1,3,161,158,3,5,1,112,0,81,0,3,0,0.0,0,2004-12-24 10:33:08,1103884388,6,10,0,10
3514,18,15,65,11,12,1,13,2.7230769230769236,23,7,5,14,3,4,1,1,0,7,0,10,23,7,5,14,3,4,1,1,0,7,0,2,36,32,4,14,0,52,0,34,0,5,0,0.0,0,2004-12-24 10:34:08,1103884448,5,8,0,91
3515,4,6,21,8,13,1,2,2.095238095238096,2,9,1,6,1,0,2,0,0,0,0,10,2,9,1,6,1,0,2,0,0,0,0,0,18,18,0,1,0,21,1,13,0,0,1,0.047619047619047616,1,2004-12-24 10:35:08,1103884508,6,6,0,6
3516,15,37,342,9,13,1,2,1.0263157894736843,121,165,0,14,27,11,0,0,0,3,1,9,121,165,0,14,27,11,0,0,0,3,1,113,188,188,0,39,0,337,1,80,0,3,0,0.0029239766081871343,1,2004-12-24 10:36:08,1103884568,6,7,0,1
3517,121,63,224,9,18,1,33,1.8839285714285716,34,88,1,46,24,6,21,0,2,1,1,10,34,88,1,46,24,6,21,0,2,1,1,0,174,173,1,17,0,208,2,56,0,4,0,0.008928571428571428,1,2004-12-24 10:37:08,1103884628,5,7,0,4
3518,72,94,287,5,13,0,8,1.6585365853658536,13,180,0,48,9,15,21,0,0,1,0,8,13,180,0,48,9,15,21,0,0,1,0,4,275,274,1,0,0,276,0,68,0,7,51,0.0,0,2004-12-24 10:38:08,1103884688,5,7,0,18
3519,6,6,16,4,10,0,2,1.9375,3,0,0,11,1,0,0,1,0,0,0,6,3,0,0,11,1,0,0,1,0,0,0,0,12,11,1,2,0,12,1,14,0,0,0,0.0625,1,2004-12-24 10:39:08,1103884748,4,6,0,57
3520,40,94,295,7,22,0,2,2.891525423728813,25,130,1,25,39,11,5,6,0,46,4,13,25,130,1,25,39,11,5,6,0,46,4,21,153,151,2,119,0,211,6,121,0,1,0,0.020338983050847456,1,2004-12-24 10:40:08,1103884808,5,7,0,9
3521,6,7,16,8,14,0,0,4.5625,0,5,5,4,1,0,0,0,1,0,0,10,0,5,5,4,1,0,0,0,1,0,0,0,14,14,0,2,0,13,0,16,0,1,1,0.0,0,2004-12-24 10:41:08,1103884868,5,7,0,2
3522,7,8,55,11,13,0,21,1.3454545454545457,39,2,4,0,9,0,1,0,0,0,0,10,39,2,4,0,9,0,1,0,0,0,0,17,16,15,1,1,0,47,0,21,0,3,0,0.0,0,2004-12-24 10:42:08,1103884928,5,7,0,0
3523,18,5,25,4,16,0,0,6.68,1,3,2,0,1,0,1,0,0,17,0,10,1,3,2,0,1,0,1,0,0,17,0,1,23,23,0,1,0,24,0,12,0,0,0,0.0,0,2004-12-24 10:43:08,1103884988,4,7,0,10
3524,10,8,23,4,11,0,2,3.739130434782609,2,3,0,2,6,1,0,8,0,0,1,9,2,3,0,2,6,1,0,8,0,0,1,0,11,11,0,10,0,21,0,13,0,0,0,0.0,0,2004-12-24 10:44:08,1103885048,4,7,0,15
3525,4,5,28,6,16,0,6,1.3571428571428572,9,7,0,9,2,0,0,0,1,0,0,7,9,7,0,9,2,0,0,0,1,0,0,3,19,19,0,0,0,25,1,22,0,0,0,0.03571428571428571,1,2004-12-24 10:45:08,1103885108,5,7,0,0
3526,1,4,11,10,11,0,0,3.272727272727273,0,6,0,0,3,0,0,0,0,1,0,13,0,6,0,0,3,0,0,0,0,1,0,0,9,9,0,2,0,11,0,5,0,0,0,0.0,0,2004-12-24 10:46:08,1103885168,5,6,0,0
3527,8,3,32,9,18,0,1,1.75,20,1,0,2,0,0,6,0,3,0,0,7,20,1,0,2,0,0,6,0,3,0,0,17,6,6,0,8,0,32,1,13,0,0,0,0.03125,1,2004-12-24 10:47:08,1103885228,5,6,0,1
3528,4,2,25,8,14,0,5,1.64,10,8,0,4,0,1,0,0,0,1,0,13,10,8,0,4,0,1,0,0,0,1,0,5,15,15,0,0,0,20,0,9,0,0,0,0.0,0,2004-12-24 10:48:08,1103885288,5,8,0,2
3529,18,7,121,4,16,0,12,1.3388429752066116,14,76,0,19,7,2,0,2,1,0,0,7,14,76,0,19,7,2,0,2,1,0,0,1,58,57,1,50,0,107,1,33,0,0,50,0.008264462809917356,1,2004-12-24 10:49:08,1103885348,3,7,0,19
3530,2,10,21,4,10,0,8,1.5238095238095235,8,1,0,9,0,2,1,0,0,0,0,5,8,1,0,9,0,2,1,0,0,0,0,0,12,12,0,1,0,19,0,9,0,0,0,0.0,0,2004-12-24 10:50:08,1103885408,4,6,0,7
3531,9,8,26,11,13,0,0,4.038461538461538,1,3,1,5,4,5,2,0,0,5,0,10,1,3,1,5,4,5,2,0,0,5,0,1,14,14,0,11,0,20,0,18,0,1,0,0.0,0,2004-12-24 10:51:08,1103885468,6,7,0,2
3532,0,1,32,6,12,0,3,1.03125,7,23,0,1,0,0,0,0,0,1,0,8,7,23,0,1,0,0,0,0,0,1,0,1,28,25,3,0,0,31,0,19,0,0,0,0.0,0,2004-12-24 10:52:08,1103885528,6,7,0,2
3533,1,0,8,5,6,0,0,1.25,1,4,0,3,0,0,0,0,0,0,0,2,1,4,0,3,0,0,0,0,0,0,0,1,7,7,0,0,0,5,0,6,0,0,0,0.0,0,2004-12-24 10:53:08,1103885588,5,6,0,1
3534,1,5,42,4,9,0,16,0.8095238095238095,17,19,0,4,1,1,0,0,0,0,0,4,17,19,0,4,1,1,0,0,0,0,0,1,21,21,0,4,0,42,0,19,0,1,0,0.0,0,2004-12-24 10:54:08,1103885648,4,7,0,9
3535,2,5,31,6,13,0,7,1.0,13,12,0,4,1,0,0,0,0,1,0,8,13,12,0,4,1,0,0,0,0,1,0,5,15,14,1,4,0,24,1,18,0,1,0,0.03225806451612903,1,2004-12-24 10:55:08,1103885708,6,7,0,2
3536,9,3,63,7,14,0,27,1.1111111111111112,28,23,0,1,1,8,2,0,0,0,0,5,28,23,0,1,1,8,2,0,0,0,0,1,35,35,0,0,0,53,1,22,0,5,0,0.015873015873015872,1,2004-12-24 10:56:08,1103885768,7,7,0,9
3537,4,20,47,6,14,0,7,2.8085106382978724,8,16,0,3,4,7,0,1,0,8,0,8,8,16,0,3,4,7,0,1,0,8,0,1,24,24,0,15,0,40,1,23,0,2,0,0.02127659574468085,1,2004-12-24 10:57:08,1103885828,5,7,0,2
3538,25,3,50,6,11,0,10,1.74,10,28,0,5,0,0,1,0,4,2,0,8,10,28,0,5,0,0,1,0,4,2,0,0,37,37,0,3,0,49,1,27,0,0,0,0.02,1,2004-12-24 10:58:08,1103885888,5,6,0,3
3539,35,21,77,5,13,0,18,2.0,19,9,0,31,9,1,0,4,4,0,0,7,19,9,0,31,9,1,0,4,4,0,0,1,40,40,0,18,0,47,0,25,0,0,0,0.0,0,2004-12-24 10:59:08,1103885948,4,7,0,6
3540,1,28,30,5,12,0,1,6.133333333333334,1,3,10,4,3,0,0,0,8,1,0,10,1,3,10,4,3,0,0,0,8,1,0,0,27,27,0,2,0,30,0,9,0,2,2,0.0,0,2004-12-24 11:00:08,1103886008,5,7,0,2
3541,1,38,54,5,7,0,5,8.592592592592592,8,8,0,0,0,0,0,0,0,0,0,12,8,8,0,0,0,0,0,0,0,0,0,0,49,46,3,0,0,54,0,10,0,1,0,0.0,0,2004-12-24 11:01:08,1103886068,5,6,0,23
3542,3,484,528,4,19,0,4,1.831439393939394,33,288,2,61,87,24,26,2,2,3,0,10,33,288,2,61,87,24,26,2,2,3,0,26,497,494,3,1,0,527,0,118,0,6,0,0.0,0,2004-12-24 11:02:08,1103886128,4,7,0,4
3543,147,3,967,5,19,0,480,1.6328852119958637,492,296,0,31,21,37,4,17,2,0,0,15,492,296,0,31,21,37,4,17,2,0,0,0,487,475,12,0,0,963,0,217,0,8,0,0.0,0,2004-12-24 11:03:08,1103886188,5,7,0,3
