,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1273,64,69,196,6,10,0,5,2.032608695652174,34,33,0,56,42,5,1,13,0,0,0,6,34,33,0,56,42,5,1,13,0,0,0,8,149,129,20,22,12,156,0,54,0,6,0,0.0,0,2001-07-19 21:19:11,995577551,6,8,0,49
1274,76,95,321,8,16,0,0,1.9465408805031446,8,178,0,50,38,17,9,12,6,0,0,7,8,178,0,50,38,17,9,12,6,0,0,0,258,250,8,60,3,314,3,82,0,14,16,0.009345794392523364,1,2001-07-19 21:20:11,995577611,8,9,0,30
1275,206,106,557,5,13,0,9,1.5390334572490707,81,251,2,123,35,37,2,3,2,2,0,10,81,251,2,123,35,37,2,3,2,2,0,44,437,412,25,48,19,472,2,123,0,23,29,0.003590664272890485,1,2001-07-19 21:21:11,995577671,5,8,0,118
1276,34,151,303,5,11,0,28,1.4361702127659575,81,111,0,27,27,24,9,3,0,0,0,6,81,111,0,27,27,24,9,3,0,0,0,7,192,148,44,55,7,251,4,58,0,10,11,0.013201320132013201,1,2001-07-19 21:22:11,995577731,5,8,0,28
1277,64,296,609,4,11,0,4,1.5747126436781609,46,237,1,291,29,0,0,0,0,2,3,10,46,237,1,291,29,0,0,0,0,2,3,8,516,482,34,81,0,587,0,108,0,18,28,0.0,0,2001-07-19 21:23:11,995577791,4,8,0,12
1278,375,127,1281,6,10,0,1,1.496998799519808,141,316,0,289,29,42,8,2,2,4,0,8,141,316,0,289,29,42,8,2,2,4,0,1,816,677,139,15,448,1179,121,220,0,29,12,0.09445745511319281,3,2001-07-19 21:24:11,995577851,6,7,0,44
1279,70,63,293,5,9,0,43,1.5724137931034483,65,136,0,27,31,5,15,4,2,5,0,8,65,136,0,27,31,5,15,4,2,5,0,10,230,219,11,7,3,250,11,93,0,12,2,0.03754266211604096,2,2001-07-19 21:25:11,995577911,5,8,0,9
1280,86,20,148,4,10,0,0,1.7183098591549295,5,93,0,21,13,1,0,1,4,4,0,8,5,93,0,21,13,1,0,1,4,4,0,1,133,129,4,8,6,135,16,66,0,10,7,0.10810810810810811,2,2001-07-19 21:26:11,995577971,4,8,0,23
1281,281,346,891,4,13,0,16,1.6851642129105322,64,262,1,493,39,17,3,0,3,0,1,10,64,262,1,493,39,17,3,0,3,0,1,14,795,767,28,58,8,617,10,134,0,20,6,0.01122334455667789,1,2001-07-19 21:27:11,995578031,3,8,0,56
1282,52,69,327,5,12,0,11,1.4676923076923076,54,151,0,72,14,30,4,0,0,0,0,5,54,151,0,72,14,30,4,0,0,0,0,14,260,237,23,40,2,303,3,89,0,8,5,0.009174311926605505,1,2001-07-19 21:28:11,995578091,4,8,0,48
1283,50,232,532,4,9,0,9,1.335216572504708,129,123,0,263,5,10,1,0,0,0,0,5,129,123,0,263,5,10,1,0,0,0,0,7,481,369,112,34,1,441,0,60,0,5,0,0.0,0,2001-07-19 21:29:11,995578151,4,8,0,46
1284,278,23,379,7,14,0,7,1.8027027027027027,13,101,0,234,8,4,3,6,1,0,0,7,13,101,0,234,8,4,3,6,1,0,0,4,330,328,2,29,8,339,4,56,0,8,2,0.010554089709762533,1,2001-07-19 21:30:11,995578211,5,10,0,19
1285,84,354,640,5,16,0,1,1.7883096366508688,10,230,0,325,45,9,8,3,2,0,1,9,10,230,0,325,45,9,8,3,2,0,1,1,606,598,8,25,7,592,9,115,0,17,12,0.0140625,1,2001-07-19 21:31:11,995578271,4,9,0,44
1286,403,495,1200,5,14,0,6,1.5884325230511316,88,629,0,315,59,71,20,5,4,1,1,9,88,629,0,315,59,71,20,5,4,1,1,7,1131,1056,75,49,7,1152,19,197,0,23,22,0.015833333333333335,1,2001-07-19 21:32:11,995578331,5,9,0,31
1287,131,351,1133,6,11,0,8,1.9403383793410507,35,217,0,755,42,49,21,3,1,0,0,7,35,217,0,755,42,49,21,3,1,0,0,6,1054,1034,20,55,10,1067,8,161,0,34,18,0.00706090026478376,1,2001-07-19 21:33:11,995578391,6,8,0,12
1288,322,95,720,5,12,0,231,1.2363636363636363,270,116,0,271,29,15,7,5,2,0,0,7,270,116,0,271,29,15,7,5,2,0,0,4,452,417,35,28,5,432,9,88,0,17,6,0.0125,2,2001-07-19 21:34:11,995578451,5,8,0,57
1289,170,141,1023,4,16,0,7,1.0830489192263937,394,230,0,148,46,31,17,12,1,0,0,7,394,230,0,148,46,31,17,12,1,0,0,12,831,457,374,29,144,614,8,183,0,11,13,0.007820136852394917,1,2001-07-19 21:35:11,995578511,4,9,0,78
1290,247,237,611,9,10,0,12,1.813838550247117,81,49,0,441,8,2,18,8,0,0,0,6,81,49,0,441,8,2,18,8,0,0,0,16,549,496,53,30,3,392,4,69,0,5,1,0.006546644844517185,1,2001-07-19 21:36:11,995578571,7,8,0,26
1291,179,79,323,7,14,0,7,2.031347962382445,22,163,1,51,26,18,23,6,2,5,2,10,22,163,1,51,26,18,23,6,2,5,2,2,283,270,13,27,3,260,4,105,0,9,72,0.01238390092879257,1,2001-07-19 21:37:11,995578631,7,9,0,68
1292,161,129,522,8,11,0,6,1.9689922480620154,17,236,0,156,55,7,10,29,0,3,3,9,17,236,0,156,55,7,10,29,0,3,3,4,444,438,6,62,5,464,3,146,0,15,30,0.005747126436781609,1,2001-07-19 21:38:11,995578691,8,8,0,18
1293,224,144,586,5,11,0,17,1.5454545454545454,47,358,1,86,50,18,1,20,2,0,0,10,47,358,1,86,50,18,1,20,2,0,0,5,528,508,20,33,3,513,4,137,0,17,33,0.006825938566552901,1,2001-07-19 21:39:11,995578751,4,8,0,69
1294,164,265,553,5,12,0,12,1.9666666666666666,40,241,3,125,76,25,8,6,3,1,12,10,40,241,3,125,76,25,8,6,3,1,12,18,441,431,10,69,13,409,5,149,0,15,15,0.009041591320072333,1,2001-07-19 21:40:11,995578811,5,8,0,47
1295,72,94,346,3,16,0,1,1.8,12,161,0,98,23,16,2,6,7,0,0,7,12,161,0,98,23,16,2,6,7,0,0,4,304,297,7,16,21,336,14,83,0,14,30,0.04046242774566474,1,2001-07-19 21:41:11,995578871,3,9,0,30
1296,151,128,483,7,12,0,8,1.4050104384133613,57,250,1,137,14,4,15,1,0,0,0,10,57,250,1,137,14,4,15,1,0,0,0,20,404,376,28,47,0,432,0,112,0,11,93,0.0,0,2001-07-19 21:42:11,995578931,4,10,0,160
1297,137,93,807,12,12,0,3,0.9799749687108886,408,173,1,156,23,13,6,5,10,1,2,11,408,173,1,156,23,13,6,5,10,1,2,6,692,294,398,98,8,529,1,130,3,9,7,0.0012391573729863693,1,2001-07-19 21:43:11,995578991,7,8,0,11
1298,57,89,314,12,12,0,7,1.7802547770700636,31,167,1,57,13,28,2,0,14,0,1,10,31,167,1,57,13,28,2,0,14,0,1,3,284,263,21,20,0,298,2,87,1,14,5,0.006369426751592357,1,2001-07-19 21:44:11,995579051,7,8,0,92
1299,122,120,497,4,14,0,9,1.5060975609756098,89,251,0,74,23,29,11,6,6,3,0,8,89,251,0,74,23,29,11,6,6,3,0,32,428,381,47,23,3,427,3,113,0,16,74,0.006036217303822937,1,2001-07-19 21:45:11,995579111,4,9,0,47
1300,46,46,245,6,13,0,12,1.4186046511627908,38,112,0,34,14,6,10,0,0,0,1,9,38,112,0,34,14,6,10,0,0,0,1,7,152,134,18,44,30,222,5,96,0,18,15,0.02040816326530612,1,2001-07-19 21:46:11,995579171,6,8,0,31
1301,485,44,1044,7,16,0,30,2.2061657032755297,44,330,0,330,176,73,32,51,2,0,0,7,44,330,0,330,176,73,32,51,2,0,0,3,955,944,11,50,0,846,3,320,0,12,37,0.0028735632183908046,1,2001-07-19 21:47:11,995579231,5,9,0,182
1302,333,657,1667,5,13,0,35,2.402761104441777,70,476,1,548,97,305,111,55,1,0,2,10,70,476,1,548,97,305,111,55,1,0,2,14,1436,1417,19,181,1,1341,2,338,0,30,54,0.0011997600479904018,1,2001-07-19 21:48:11,995579291,5,9,0,35
1303,296,100,649,5,12,0,17,1.6197836166924267,40,330,1,182,58,21,10,1,3,0,1,10,40,330,1,182,58,21,10,1,3,0,1,15,591,586,5,24,2,468,4,136,0,17,86,0.0061633281972265025,1,2001-07-19 21:49:11,995579351,4,8,0,38
1304,22,18,127,5,12,0,13,1.2113821138211383,58,32,2,17,5,3,2,3,0,1,0,10,58,32,2,17,5,3,2,3,0,1,0,1,99,56,43,10,4,85,2,49,0,11,9,0.015748031496062992,1,2001-07-19 21:50:11,995579411,5,10,0,6
1305,44,51,140,5,11,0,2,2.1313868613138687,20,31,1,44,28,3,5,0,0,3,2,10,20,31,1,44,28,3,5,0,0,3,2,3,115,100,15,17,3,120,0,52,0,16,9,0.0,0,2001-07-19 21:51:11,995579471,5,7,0,8
1306,68,238,738,4,19,0,6,1.1891156462585033,351,86,1,142,140,3,11,0,1,0,0,10,351,86,1,142,140,3,11,0,1,0,0,8,626,297,329,95,3,522,0,87,0,15,0,0.0,0,2001-07-19 21:52:11,995579531,4,9,0,119
1307,99,27,207,6,16,0,1,2.0049261083743843,7,89,0,63,9,26,4,1,1,2,0,12,7,89,0,63,9,26,4,1,1,2,0,4,188,186,2,10,4,175,3,66,0,7,2,0.014492753623188406,1,2001-07-19 21:53:11,995579591,6,11,0,12
1308,55,42,135,5,12,0,0,2.0307692307692307,16,50,0,21,23,6,11,2,0,0,0,12,16,50,0,21,23,6,11,2,0,0,0,1,107,92,15,22,5,112,3,53,0,3,1,0.022222222222222223,1,2001-07-19 21:54:11,995579651,5,8,0,30
1309,87,43,206,4,13,0,8,2.2061855670103094,40,55,1,16,23,44,4,11,0,0,0,10,40,55,1,16,23,44,4,11,0,0,0,5,166,139,27,15,12,176,4,76,0,7,0,0.019417475728155338,1,2001-07-19 21:55:11,995579711,4,8,0,16
1310,110,73,275,4,11,0,8,2.250909090909091,36,88,1,65,31,18,12,9,11,3,0,11,36,88,1,65,31,18,12,9,11,3,0,3,228,203,25,36,0,190,1,103,0,17,2,0.0036363636363636364,1,2001-07-19 21:56:11,995579771,4,9,0,82
1311,154,50,601,3,11,0,21,0.6605657237936772,368,143,0,42,35,7,3,0,2,1,0,8,368,143,0,42,35,7,3,0,2,1,0,11,537,202,335,32,0,403,0,68,1,14,10,0.0,0,2001-07-19 21:57:11,995579831,3,10,0,465
1312,455,156,646,4,10,0,5,1.8343653250773995,10,139,0,464,19,9,5,0,0,0,0,5,10,139,0,464,19,9,5,0,0,0,0,0,183,178,5,458,0,631,1,82,0,6,368,0.0015479876160990713,1,2001-07-19 21:58:11,995579891,4,8,0,28
1313,255,279,636,4,14,0,5,1.9388083735909822,44,62,1,479,9,8,11,1,0,0,6,10,44,62,1,479,9,8,11,1,0,0,6,11,576,549,27,29,15,614,5,88,0,28,387,0.007861635220125786,1,2001-07-19 21:59:11,995579951,4,9,0,41
1314,64,284,425,7,16,0,9,2.3325242718446604,37,75,0,66,204,17,9,1,2,0,1,9,37,75,0,66,204,17,9,1,2,0,1,9,356,342,14,38,13,410,9,91,0,18,53,0.021176470588235293,1,2001-07-19 22:00:11,995580011,4,9,0,35
1315,40,26,152,6,9,0,15,2.246376811594203,23,21,0,28,39,24,0,1,2,0,0,7,23,21,0,28,39,24,0,1,2,0,0,6,76,74,2,41,0,125,4,48,0,6,2,0.02631578947368421,1,2001-07-19 22:01:11,995580071,6,8,0,94
1316,96,94,265,4,9,0,3,2.0926640926640925,30,59,0,92,27,42,4,5,0,0,0,6,30,59,0,92,27,42,4,5,0,0,0,5,193,172,21,58,5,213,7,83,0,10,16,0.026415094339622643,2,2001-07-19 22:02:11,995580131,4,7,0,45
1317,61,74,214,4,12,0,3,1.6971153846153846,48,69,1,42,21,12,13,1,0,1,0,10,48,69,1,42,21,12,13,1,0,1,0,9,163,132,31,33,5,178,1,103,0,8,4,0.004672897196261682,1,2001-07-19 22:03:11,995580191,4,8,0,28
1318,54,53,229,4,12,0,5,1.444976076555024,63,67,0,42,11,20,1,2,3,0,0,7,63,67,0,42,11,20,1,2,3,0,0,42,139,129,10,23,20,187,3,101,0,8,10,0.013100436681222707,1,2001-07-19 22:04:11,995580251,4,9,0,43
1319,43,48,218,6,13,0,4,1.0338164251207729,68,97,0,22,8,11,1,0,0,0,0,5,68,97,0,22,8,11,1,0,0,0,0,5,174,116,58,24,10,191,0,70,0,6,2,0.0,0,2001-07-19 22:05:11,995580311,4,10,0,27
1320,134,107,338,7,16,0,2,2.2648809523809526,12,82,0,145,51,28,5,4,1,4,4,9,12,82,0,145,51,28,5,4,1,4,4,6,289,286,3,39,2,258,2,71,0,8,3,0.005917159763313609,1,2001-07-19 22:06:11,995580371,5,9,0,40
1321,81,44,220,4,10,0,2,1.72,38,61,0,49,32,15,2,2,1,0,0,7,38,61,0,49,32,15,2,2,1,0,0,34,155,153,2,9,2,190,6,53,0,5,9,0.02727272727272727,1,2001-07-19 22:07:11,995580431,4,7,0,85
1322,105,71,290,6,13,0,14,2.1875,48,73,0,100,12,14,3,19,17,1,1,9,48,73,0,100,12,14,3,19,17,1,1,8,216,196,20,50,0,208,2,94,0,5,2,0.006896551724137931,1,2001-07-19 22:08:11,995580491,4,10,0,95
1323,94,96,298,5,16,0,7,3.3605947955390336,19,67,0,52,66,21,9,0,2,1,0,12,19,67,0,52,66,21,9,0,2,1,0,9,166,163,3,87,6,247,1,90,0,7,0,0.003355704697986577,1,2001-07-19 22:09:11,995580551,5,9,0,53
1324,32,76,175,6,10,0,17,2.005813953488372,37,38,0,62,9,16,2,0,1,0,3,12,37,38,0,62,9,16,2,0,1,0,3,17,108,108,0,30,2,161,5,66,0,3,2,0.02857142857142857,1,2001-07-19 22:10:11,995580611,6,8,1,53
1325,136,126,328,4,14,0,18,2.439873417721519,29,46,0,131,35,50,11,3,9,0,0,11,29,46,0,131,35,50,11,3,9,0,0,4,259,252,7,35,12,251,3,97,0,11,7,0.009146341463414634,1,2001-07-19 22:11:11,995580671,4,9,0,110
1326,200,61,349,5,10,0,8,1.4516129032258065,42,145,0,124,23,3,3,1,0,0,0,6,42,145,0,124,23,3,3,1,0,0,0,7,206,179,27,120,4,305,5,97,0,15,104,0.014326647564469915,1,2001-07-19 22:12:11,995580731,4,9,0,45
1327,69,116,630,5,16,0,10,1.2364217252396166,192,286,3,68,29,30,10,0,4,1,2,11,192,286,3,68,29,30,10,0,4,1,2,26,576,420,156,14,4,551,4,130,0,22,44,0.006349206349206349,1,2001-07-19 22:13:11,995580791,5,9,0,44
1328,110,74,284,4,14,0,14,2.2564102564102564,28,83,0,85,19,19,24,4,5,5,0,11,28,83,0,85,19,19,24,4,5,5,0,11,200,198,2,48,4,256,3,100,0,12,1,0.01056338028169014,1,2001-07-19 22:14:11,995580851,4,8,0,61
1329,73,187,348,8,11,0,0,2.0672514619883042,10,96,0,170,30,19,4,9,1,3,0,8,10,96,0,170,30,19,4,9,1,3,0,2,270,262,8,70,6,305,3,76,0,8,27,0.008620689655172414,1,2001-07-19 22:15:11,995580911,7,8,0,77
1330,88,62,1228,6,14,0,17,1.8539967373572595,164,50,1,949,21,6,8,17,4,3,0,12,164,50,1,949,21,6,8,17,4,3,0,0,1204,1057,147,5,2,753,0,116,0,40,9,0.0,0,2001-07-19 22:16:11,995580971,6,9,0,28
1331,482,80,687,9,10,0,2,2.6724890829694323,19,107,0,155,319,29,21,26,3,8,0,8,19,107,0,155,319,29,21,26,3,8,0,11,660,654,6,14,0,659,0,94,0,24,5,0.0,0,2001-07-19 22:17:11,995581031,7,8,0,8
1332,53,157,341,5,11,0,16,1.7436708860759493,23,94,0,170,12,10,1,6,0,0,0,6,23,94,0,170,12,10,1,6,0,0,0,1,156,150,6,143,25,314,3,67,0,8,143,0.008797653958944282,1,2001-07-19 22:18:11,995581091,5,9,0,10
1333,124,523,975,6,12,0,11,1.8322981366459627,32,298,0,533,57,14,19,9,2,2,0,8,32,298,0,533,57,14,19,9,2,2,0,7,751,738,13,197,9,861,3,140,0,36,39,0.003076923076923077,1,2001-07-19 22:19:11,995581151,6,8,0,239
1334,228,102,440,14,14,0,22,2.089655172413793,37,263,1,36,16,18,20,18,2,5,15,12,37,263,1,36,16,18,20,18,2,5,15,5,397,388,9,11,5,372,2,79,0,14,2,0.004545454545454545,1,2001-07-19 22:20:11,995581211,6,9,0,6
1335,89,105,505,7,15,0,18,2.289156626506024,70,111,0,199,39,17,14,4,33,0,0,11,70,111,0,199,39,17,14,4,33,0,0,39,407,396,11,34,7,445,5,137,0,10,134,0.009900990099009901,1,2001-07-19 22:21:11,995581271,7,9,0,19
1336,311,66,542,5,12,0,58,1.819767441860465,63,178,0,189,40,14,11,11,6,0,0,11,63,178,0,189,40,14,11,11,6,0,0,1,454,450,4,3,26,484,14,97,0,10,129,0.025830258302583026,1,2001-07-19 22:22:11,995581331,5,11,0,14
1337,129,37,332,4,11,0,6,2.105095541401274,61,66,0,98,25,34,8,7,14,1,0,8,61,66,0,98,25,34,8,7,14,1,0,3,297,245,52,8,18,289,9,100,0,8,12,0.02710843373493976,1,2001-07-19 22:23:11,995581391,4,11,0,13
1338,40,171,397,4,11,0,7,1.5959079283887467,79,132,1,112,49,4,3,0,9,1,1,10,79,132,1,112,49,4,3,0,9,1,1,3,379,310,69,2,6,337,5,75,0,16,21,0.012594458438287154,1,2001-07-19 22:24:11,995581451,4,8,0,11
1339,91,80,302,4,11,0,3,2.508591065292096,16,73,0,65,88,5,36,0,3,3,2,9,16,73,0,65,88,5,36,0,3,3,2,9,247,243,4,32,11,238,15,104,0,22,12,0.04966887417218543,2,2001-07-19 22:25:11,995581511,4,10,0,167
1340,58,114,297,6,12,0,18,1.8911564625850341,35,115,1,59,55,10,12,2,4,1,0,10,35,115,1,59,55,10,12,2,4,1,0,7,226,217,9,43,3,224,9,103,0,14,10,0.030303030303030304,2,2001-07-19 22:26:11,995581571,6,9,0,16
1341,73,45,325,7,10,0,8,1.2653061224489797,29,206,0,30,18,6,3,1,1,0,0,7,29,206,0,30,18,6,3,1,1,0,0,10,208,197,11,68,31,271,1,90,0,18,24,0.003076923076923077,1,2001-07-19 22:27:11,995581631,7,9,0,97
1342,41,22,147,5,10,0,13,1.7534246575342465,33,45,0,10,48,3,7,0,0,0,0,5,33,45,0,10,48,3,7,0,0,0,0,11,113,105,8,9,1,130,2,64,0,10,3,0.013605442176870748,1,2001-07-19 22:28:11,995581691,5,9,0,61
1343,95,82,270,6,13,0,6,1.8913857677902621,78,71,0,43,41,10,6,0,2,3,13,9,78,71,0,43,41,10,6,0,2,3,13,14,206,148,58,41,0,216,4,70,0,6,13,0.014814814814814815,1,2001-07-19 22:29:11,995581751,6,9,0,53
1344,81,19,246,4,11,0,4,1.2777777777777777,83,71,0,49,14,1,14,1,0,1,0,8,83,71,0,49,14,1,14,1,0,1,0,6,213,141,72,11,12,237,6,69,0,2,0,0.024390243902439025,1,2001-07-19 22:30:11,995581811,4,8,0,15
1345,153,80,437,5,13,0,15,1.9300518134715026,36,128,0,145,36,16,15,2,2,2,3,11,36,128,0,145,36,16,15,2,2,2,3,10,278,267,11,83,51,298,7,136,0,17,19,0.016018306636155607,1,2001-07-19 22:31:11,995581871,5,10,0,79
1346,49,127,280,7,10,0,4,1.4623655913978495,72,77,0,82,37,5,2,3,0,1,0,8,72,77,0,82,37,5,2,3,0,1,0,41,215,196,19,19,1,236,5,72,0,16,19,0.017857142857142856,2,2001-07-19 22:32:11,995581931,7,10,0,23
1347,55,153,297,4,11,0,5,3.359322033898305,11,107,0,33,16,0,3,122,1,2,0,8,11,107,0,33,16,0,3,122,1,2,0,2,165,161,4,123,2,285,3,53,0,10,4,0.010101010101010102,1,2001-07-19 22:33:11,995581991,4,8,0,17
1348,69,55,329,4,11,0,5,1.4713375796178343,20,188,0,81,11,2,7,1,2,2,0,8,20,188,0,81,11,2,7,1,2,2,0,14,290,290,0,5,15,211,7,68,0,7,2,0.02127659574468085,1,2001-07-19 22:34:11,995582051,4,8,0,20
1349,30,45,123,5,12,0,6,2.0689655172413794,16,35,0,22,17,23,1,1,1,0,0,7,16,35,0,22,17,23,1,1,1,0,0,9,83,83,0,18,6,118,3,58,0,2,11,0.024390243902439025,1,2001-07-19 22:35:11,995582111,5,8,0,24
1350,20,34,89,4,10,0,5,2.134831460674157,12,23,1,22,16,11,3,1,0,0,0,10,12,23,1,22,16,11,3,1,0,0,0,5,72,70,2,7,0,81,2,48,0,5,0,0.02247191011235955,1,2001-07-19 22:36:11,995582171,4,9,0,38
1351,7,66,210,6,12,0,2,1.144927536231884,89,68,0,5,33,2,9,0,1,0,0,7,89,68,0,5,33,2,9,0,1,0,0,24,131,69,62,50,3,207,2,58,0,9,3,0.009523809523809525,1,2001-07-19 22:37:11,995582231,6,9,0,14
1352,24,9,223,6,10,0,3,0.815668202764977,81,115,0,7,10,3,0,1,0,0,0,6,81,115,0,7,10,3,0,1,0,0,0,11,191,124,67,12,3,209,0,71,0,7,0,0.0,0,2001-07-19 22:38:11,995582291,6,8,0,22
1353,87,48,213,5,13,0,9,1.8432432432432433,20,82,0,36,22,16,3,3,1,1,1,9,20,82,0,36,22,16,3,3,1,1,1,8,145,144,1,23,28,154,6,106,0,9,2,0.028169014084507043,1,2001-07-19 22:39:11,995582351,5,12,0,35
1354,33,81,281,2,16,0,7,1.6457564575645756,19,176,3,32,23,7,1,2,6,0,1,11,19,176,3,32,23,7,1,2,6,0,1,12,242,242,0,10,10,209,6,72,0,11,12,0.021352313167259787,1,2001-07-19 22:40:11,995582411,2,11,0,28
1355,32,25,139,5,12,0,23,1.3405797101449275,47,38,0,24,22,3,3,1,0,0,0,6,47,38,0,24,22,3,3,1,0,0,0,15,88,86,2,12,1,106,6,73,0,4,0,0.04316546762589928,1,2001-07-19 22:41:11,995582471,4,10,0,9
1356,47,48,182,5,12,0,8,1.7454545454545454,14,84,1,37,13,5,8,0,3,0,0,10,14,84,1,37,13,5,8,0,3,0,0,5,146,145,1,6,17,174,3,63,0,2,10,0.016483516483516484,1,2001-07-19 22:42:11,995582531,5,8,0,27
1357,66,75,264,5,12,0,11,2.05045871559633,22,96,3,53,14,12,0,1,17,0,0,10,22,96,3,53,14,12,0,1,17,0,0,5,195,191,4,7,46,227,11,102,0,7,2,0.041666666666666664,1,2001-07-19 22:43:11,995582591,5,8,0,7
1358,130,72,297,6,10,0,6,2.0505050505050506,20,115,0,112,6,2,25,0,17,0,0,7,20,115,0,112,6,2,25,0,17,0,0,10,275,271,4,6,0,218,4,83,0,4,4,0.013468013468013467,2,2001-07-19 22:44:11,995582651,6,9,0,22
1359,100,89,296,10,15,0,12,2.013745704467354,41,97,1,81,36,11,11,1,8,0,0,12,41,97,1,81,36,11,11,1,8,0,0,17,240,233,7,22,5,234,3,104,0,5,4,0.010135135135135136,1,2001-07-19 22:45:11,995582711,7,9,0,42
1360,181,119,348,4,14,0,1,1.936046511627907,10,191,0,52,42,27,8,9,0,2,3,9,10,191,0,52,42,27,8,9,0,2,3,4,316,311,5,23,4,308,4,80,0,6,6,0.011494252873563218,1,2001-07-19 22:46:11,995582771,4,9,0,27
1361,52,221,392,6,10,0,7,1.7829457364341086,40,170,0,99,33,15,17,13,0,0,0,6,40,170,0,99,33,15,17,13,0,0,0,21,346,336,10,13,5,358,5,97,0,12,6,0.012755102040816327,1,2001-07-19 22:47:11,995582831,6,10,0,10
1362,27,45,156,5,12,0,8,2.0392156862745097,18,44,0,58,7,12,1,13,0,0,0,6,18,44,0,58,7,12,1,13,0,0,0,6,133,130,3,6,3,137,5,56,0,5,2,0.03205128205128205,1,2001-07-19 22:48:11,995582891,5,9,0,11
1363,64,35,167,8,13,0,8,2.2767295597484276,15,26,0,76,14,13,5,8,0,1,1,9,15,26,0,76,14,13,5,8,0,1,1,2,149,144,5,0,8,128,1,66,0,5,1,0.005988023952095809,1,2001-07-19 22:49:11,995582951,4,8,0,15
1364,74,72,512,6,14,0,180,1.166015625,259,89,0,79,37,23,8,12,5,0,0,7,259,89,0,79,37,23,8,12,5,0,0,69,251,241,10,12,0,447,6,136,0,13,6,0.01171875,1,2001-07-19 22:50:11,995583011,6,9,0,12
1365,22,47,228,5,14,0,8,1.4212962962962963,13,157,0,20,12,2,6,6,0,0,0,6,13,157,0,20,12,2,6,6,0,0,0,2,198,196,2,8,12,218,3,61,0,7,14,0.013157894736842105,1,2001-07-19 22:51:11,995583071,5,9,0,16
1366,100,98,276,4,10,0,18,1.7153558052434457,41,39,0,164,9,8,4,2,0,0,0,6,41,39,0,164,9,8,4,2,0,0,0,14,223,214,9,12,9,186,6,85,0,12,8,0.021739130434782608,1,2001-07-19 22:52:11,995583131,4,8,0,28
1367,45,52,125,6,11,0,0,2.5867768595041323,1,40,0,34,23,3,11,0,3,6,0,8,1,40,0,34,23,3,11,0,3,6,0,0,108,107,1,13,4,101,2,70,0,4,5,0.016,1,2001-07-19 22:53:11,995583191,6,8,0,3
1368,36,39,123,5,13,0,6,1.7833333333333334,8,65,0,25,12,2,1,3,3,0,0,11,8,65,0,25,12,2,1,3,3,0,0,2,109,109,0,3,3,110,0,41,0,7,0,0.0,0,2001-07-19 22:54:11,995583251,5,8,0,6
1369,25,52,217,5,11,0,8,2.090909090909091,17,70,0,39,21,31,4,0,4,1,0,8,17,70,0,39,21,31,4,0,4,1,0,8,117,116,1,54,30,202,1,54,0,13,15,0.004608294930875576,1,2001-07-19 22:55:11,995583311,5,8,0,35
1370,99,146,378,5,12,0,0,2.052910052910053,6,175,0,117,24,14,17,22,2,1,0,8,6,175,0,117,24,14,17,22,2,1,0,5,364,363,1,9,0,303,1,76,0,5,28,0.0026455026455026454,1,2001-07-19 22:56:11,995583371,5,8,0,15
1371,135,62,365,8,12,0,27,1.8662952646239555,39,151,0,117,16,3,1,20,3,2,7,9,39,151,0,117,16,3,1,20,3,2,7,1,300,291,9,31,6,241,2,84,0,8,38,0.005479452054794521,1,2001-07-19 22:57:11,995583431,8,8,0,28
1372,121,29,211,7,12,0,0,1.6990291262135921,9,130,0,22,21,14,3,7,0,0,0,6,9,130,0,22,21,14,3,7,0,0,0,7,195,193,2,4,5,197,0,52,0,7,4,0.0,0,2001-07-19 22:58:11,995583491,7,9,0,16
1373,65,90,207,5,10,0,1,1.8487804878048781,10,99,1,68,9,5,1,2,10,0,0,10,10,99,1,68,9,5,1,2,10,0,0,8,192,191,1,4,2,195,1,46,0,10,18,0.004830917874396135,1,2001-07-19 22:59:11,995583551,5,9,0,139
1374,44,13,173,4,13,0,7,1.308139534883721,75,63,1,17,1,3,0,0,1,7,3,13,75,63,1,17,1,3,0,0,1,7,3,8,142,83,59,15,1,163,3,42,0,5,2,0.017341040462427744,1,2001-07-19 23:00:11,995583611,4,9,0,44
1375,82,82,296,8,12,0,20,1.5403508771929824,107,70,2,53,13,16,13,2,9,0,0,10,107,70,2,53,13,16,13,2,9,0,0,18,181,113,68,66,11,240,6,88,0,9,8,0.02027027027027027,1,2001-07-19 23:01:11,995583671,6,10,0,11
