,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5070,34,50,172,6,19,0,0,1.5089820359281436,30,45,0,73,15,4,0,0,0,0,0,4,30,45,0,73,15,4,0,0,0,0,0,7,126.0,103,23,34,4,54,7,76,0,1,3,0.040697674418604654,3,2005-05-26 12:30:09,1117110609,6,8,0,32
5071,44,21,137,4,15,0,0,1.5496183206106868,9,77,0,26,14,0,2,1,0,2,0,8,9,77,0,26,14,0,2,1,0,2,0,4,120.0,115,5,7,4,43,6,92,0,0,0,0.043795620437956206,1,2005-05-26 12:31:09,1117110669,4,9,0,10
5072,40,12,152,6,15,0,0,1.5723684210526316,19,40,0,86,4,1,1,1,0,0,0,6,19,40,0,86,4,1,1,1,0,0,0,1,134.0,117,17,17,0,49,1,79,0,3,0,0.006578947368421052,1,2005-05-26 12:32:09,1117110729,6,9,0,21
5073,33,41,173,4,19,0,0,1.762589928057554,12,48,0,56,13,7,2,0,0,1,0,8,12,48,0,56,13,7,2,0,0,1,0,4,111.0,104,7,24,34,77,16,108,0,6,2,0.09248554913294796,2,2005-05-26 12:33:09,1117110789,4,8,0,41
5074,4,50,81,4,19,0,0,2.240506329113924,8,25,0,13,9,23,0,0,1,0,0,7,8,25,0,13,9,23,0,0,1,0,0,7,53.0,52,1,19,2,58,0,37,0,4,4,0.0,0,2005-05-26 12:34:09,1117110849,4,7,0,12
5075,15,16,52,4,14,0,0,1.7173913043478262,4,20,0,10,9,3,0,0,0,0,0,4,4,20,0,10,9,3,0,0,0,0,0,1,40.0,37,3,5,6,34,0,40,0,0,0,0.0,0,2005-05-26 12:35:09,1117110909,4,8,0,2
5076,24,33,90,5,14,0,0,1.7906976744186047,8,33,0,27,13,2,0,2,0,1,0,8,8,33,0,27,13,2,0,2,0,1,0,1,76.0,69,7,9,4,29,4,43,0,5,6,0.04444444444444445,2,2005-05-26 12:36:09,1117110969,5,8,0,3
5077,20,12,95,5,19,0,0,1.6236559139784943,9,29,0,46,7,1,1,0,0,0,0,5,9,29,0,46,7,1,1,0,0,0,0,2,88.0,83,5,3,2,39,2,68,0,5,0,0.021052631578947368,2,2005-05-26 12:37:09,1117111029,5,7,0,3
5078,10,19,58,5,17,0,0,1.5614035087719298,2,27,0,22,6,0,0,0,0,0,0,3,2,27,0,22,6,0,0,0,0,0,0,1,54.0,53,1,2,1,31,4,43,0,3,4,0.06896551724137931,2,2005-05-26 12:38:09,1117111089,5,7,0,11
5079,13,12,50,6,19,0,0,1.1555555555555554,9,24,0,9,2,1,0,0,0,0,0,4,9,24,0,9,2,1,0,0,0,0,0,5,31.0,30,1,9,5,25,9,34,0,1,0,0.18,2,2005-05-26 12:39:09,1117111149,6,6,0,11
5080,31,16,79,6,24,0,0,2.9090909090909087,8,23,3,19,4,9,2,3,0,1,4,13,8,23,3,19,4,9,2,3,0,1,4,1,73.0,66,7,3,2,44,4,58,0,3,0,0.05063291139240506,2,2005-05-26 12:40:09,1117111209,5,10,0,3
5081,22,11,88,5,20,0,0,1.3414634146341464,16,44,0,16,1,0,1,2,2,0,0,7,16,44,0,16,1,0,1,2,2,0,0,1,75.0,60,15,6,6,45,4,68,0,3,0,0.045454545454545456,2,2005-05-26 12:41:09,1117111269,5,8,0,8
5082,58,64,192,4,18,0,0,2.6174863387978142,6,76,0,46,12,27,1,2,4,1,2,16,6,76,0,46,12,27,1,2,4,1,2,3,171.0,168,3,9,9,70,10,100,0,15,0,0.052083333333333336,2,2005-05-26 12:42:09,1117111329,4,9,0,10
5083,59,52,221,4,19,0,0,1.4796380090497738,53,82,0,49,13,18,3,1,1,1,0,8,53,82,0,49,13,18,3,1,1,1,0,7,198.0,152,46,16,0,80,0,149,0,4,3,0.0,0,2005-05-26 12:43:09,1117111389,4,8,0,22
5084,24,36,117,5,13,0,0,1.5929203539823011,11,34,0,64,2,0,0,2,0,0,0,6,11,34,0,64,2,0,0,2,0,0,0,0,106.0,95,11,7,4,53,4,66,0,8,5,0.034188034188034185,1,2005-05-26 12:44:09,1117111449,5,6,0,9
5085,49,39,113,7,19,0,0,2.327433628318584,17,41,0,11,8,8,25,2,1,0,0,7,17,41,0,11,8,8,25,2,1,0,0,2,109.0,94,15,2,0,85,0,39,0,6,2,0.0,0,2005-05-26 12:45:09,1117111509,7,7,0,6
5086,21,49,178,3,11,0,0,1.723529411764706,4,65,0,89,5,2,3,2,0,0,0,6,4,65,0,89,5,2,3,2,0,0,0,0,144.0,140,4,26,8,84,0,58,0,10,1,0.0,0,2005-05-26 12:46:09,1117111569,3,7,0,32
5087,24,31,106,4,19,0,0,2.0,7,32,0,47,2,0,3,1,0,1,2,13,7,32,0,47,2,0,3,1,0,1,2,2,85.0,80,5,9,10,62,4,82,0,3,1,0.03773584905660377,1,2005-05-26 12:47:09,1117111629,4,10,0,8
5088,22,24,90,6,19,0,0,1.5,22,29,0,21,12,3,2,1,0,0,0,6,22,29,0,21,12,3,2,1,0,0,0,1,86.0,66,20,3,0,44,0,71,0,0,0,0.0,0,2005-05-26 12:48:09,1117111689,6,11,0,8
5089,62,35,164,8,9,0,0,2.5032258064516135,5,63,0,45,2,9,23,5,0,0,0,16,5,63,0,45,2,9,23,5,0,0,0,0,147.0,145,2,8,9,79,4,73,0,0,0,0.024390243902439025,1,2005-05-26 12:49:09,1117111749,4,6,0,4
5090,38,27,119,4,19,0,0,2.4173913043478263,18,31,1,30,15,5,6,4,1,0,1,14,18,31,1,30,15,5,6,4,1,0,1,3,101.0,86,15,11,4,52,2,69,0,4,1,0.01680672268907563,1,2005-05-26 12:50:09,1117111809,4,8,0,10
5091,25,17,82,6,11,0,0,2.2098765432098766,9,31,0,14,6,8,8,5,0,0,0,6,9,31,0,14,6,8,8,5,0,0,0,0,76.0,67,9,5,1,49,1,45,0,2,1,0.012195121951219513,1,2005-05-26 12:51:09,1117111869,5,9,0,13
5092,1,11,34,4,19,0,0,2.46875,6,14,0,6,2,0,1,0,0,0,0,14,6,14,0,6,2,0,1,0,0,0,0,2,29.0,25,4,1,1,32,2,21,0,1,0,0.05882352941176471,1,2005-05-26 12:52:09,1117111929,4,6,0,5
5093,11,11,61,5,8,0,0,1.6666666666666667,12,23,0,7,11,1,2,0,0,0,0,11,12,23,0,7,11,1,2,0,0,0,0,1,50.0,40,10,6,3,35,6,40,0,0,0,0.09836065573770493,2,2005-05-26 12:53:09,1117111989,5,8,0,9
5094,54,56,291,7,19,0,0,1.8551724137931036,17,147,0,47,49,3,24,3,0,0,0,6,17,147,0,47,49,3,24,3,0,0,0,1,280.0,264,16,9,1,85,2,102,0,1,0,0.006872852233676976,1,2005-05-26 12:54:09,1117112049,5,8,0,6
5095,27,21,93,8,11,0,0,2.7209302325581395,3,19,0,27,19,1,6,9,0,2,0,8,3,19,0,27,19,1,6,9,0,2,0,2,67.0,66,1,17,6,45,8,66,0,7,1,0.08602150537634409,1,2005-05-26 12:55:09,1117112109,8,8,0,21
5096,18,33,110,4,19,0,0,1.3978494623655917,17,40,0,29,1,1,5,0,0,0,0,5,17,40,0,29,1,1,5,0,0,0,0,2,86.0,71,15,5,17,55,8,59,0,3,0,0.07272727272727272,1,2005-05-26 12:56:09,1117112169,4,7,0,8
5097,40,12,90,15,18,0,0,2.5280898876404496,9,26,0,23,2,1,27,0,0,1,0,8,9,26,0,23,2,1,27,0,0,1,0,2,52.0,45,7,35,1,55,2,40,0,4,0,0.022222222222222227,1,2005-05-26 12:57:09,1117112229,8,8,0,37
5098,10,16,88,3,19,0,0,1.4117647058823528,13,39,0,25,6,0,1,0,0,1,0,8,13,39,0,25,6,0,1,0,0,1,0,1,69.0,57,12,15,3,22,0,45,0,1,0,0.0,0,2005-05-26 12:58:09,1117112289,3,7,0,13
5099,20,57,171,4,11,0,0,1.6727272727272726,9,74,0,69,5,3,1,0,0,4,0,8,9,74,0,69,5,3,1,0,0,4,0,1,153.0,145,8,11,3,113,3,61,0,4,0,0.017543859649122806,1,2005-05-26 12:59:09,1117112349,4,7,0,10
5100,20,24,100,12,19,0,0,1.4742268041237114,6,68,0,16,1,1,1,3,0,0,0,13,6,68,0,16,1,1,1,3,0,0,0,5,81.0,80,1,11,3,70,0,43,0,3,0,0.0,0,2005-05-26 13:00:09,1117112409,4,8,0,23
5101,21,24,112,12,13,0,0,1.7383177570093458,8,48,0,39,4,0,2,4,2,0,0,7,8,48,0,39,4,0,2,4,2,0,0,3,87.0,82,5,17,5,42,4,71,0,0,0,0.03571428571428571,1,2005-05-26 13:01:09,1117112469,7,8,0,20
5102,61,73,185,4,19,0,0,3.4316939890710385,6,48,0,49,4,1,17,25,33,0,0,7,6,48,0,49,4,1,17,25,33,0,0,1,150.0,145,5,32,2,49,5,88,0,1,0,0.027027027027027032,2,2005-05-26 13:02:09,1117112529,4,7,0,31
5103,32,36,121,3,15,0,0,1.9230769230769231,22,33,0,28,18,7,7,1,0,0,0,13,22,33,0,28,18,7,7,1,0,0,0,15,87.0,80,7,15,2,55,5,62,0,0,0,0.04132231404958678,2,2005-05-26 13:03:09,1117112589,3,8,0,32
5104,40,27,108,6,8,0,0,1.4476190476190476,8,63,0,19,13,0,0,2,0,0,0,6,8,63,0,19,13,0,0,2,0,0,0,0,91.0,83,8,14,0,49,2,76,0,1,0,0.018518518518518517,1,2005-05-26 13:04:09,1117112649,6,8,0,20
5105,17,16,76,5,19,0,0,2.1052631578947367,8,16,0,22,25,2,1,2,0,0,0,6,8,16,0,22,25,2,1,2,0,0,0,3,59.0,54,5,14,0,36,1,53,0,1,0,0.013157894736842105,1,2005-05-26 13:05:09,1117112709,5,7,0,16
5106,27,16,69,5,19,0,0,1.9692307692307691,5,20,1,31,4,1,1,0,1,1,0,10,5,20,1,31,4,1,1,0,1,1,0,2,47.0,44,3,16,3,25,1,53,0,3,0,0.014492753623188406,1,2005-05-26 13:06:09,1117112769,4,10,0,17
5107,34,32,127,4,19,0,0,1.4881889763779528,8,77,0,29,5,1,7,0,0,0,0,5,8,77,0,29,5,1,7,0,0,0,0,5,105.0,103,2,17,0,36,0,63,0,1,0,0.0,0,2005-05-26 13:07:09,1117112829,4,10,0,24
5108,28,35,99,7,11,0,0,2.5157894736842104,12,33,0,17,7,4,3,13,6,0,0,7,12,33,0,17,7,4,3,13,6,0,0,3,77.0,68,9,15,3,34,6,55,13,0,0,0.060606060606060615,1,2005-05-26 13:08:09,1117112889,7,7,0,35
5109,57,33,192,11,19,0,0,1.6627218934911243,12,95,0,33,14,1,12,0,2,0,0,7,12,95,0,33,14,1,12,0,2,0,0,8,137.0,133,4,24,22,77,7,60,9,8,0,0.036458333333333336,2,2005-05-26 13:09:09,1117112949,7,9,0,29
5110,30,32,137,5,13,0,0,2.044776119402985,16,56,0,31,6,7,6,4,8,0,0,7,16,56,0,31,6,7,6,4,8,0,0,1,119.0,104,15,14,3,42,2,72,4,2,0,0.0145985401459854,2,2005-05-26 13:10:09,1117113009,4,8,0,20
5111,25,40,122,4,19,0,0,2.5779816513761467,6,27,0,14,42,6,12,0,0,2,0,8,6,27,0,14,42,6,12,0,0,2,0,1,100.0,95,5,8,13,39,12,40,3,5,0,0.09836065573770493,2,2005-05-26 13:11:09,1117113069,4,9,0,12
5112,35,26,129,5,29,0,0,2.6,11,37,0,53,10,3,6,0,0,0,0,24,11,37,0,53,10,3,6,0,0,0,0,4,108.0,101,7,13,4,39,4,77,4,5,0,0.031007751937984492,1,2005-05-26 13:12:09,1117113129,5,9,0,14
5113,35,51,217,5,10,0,0,1.7873563218390804,11,85,0,54,5,1,9,9,0,0,0,6,11,85,0,54,5,1,9,9,0,0,0,5,152.0,146,6,17,43,89,6,44,1,3,0,0.027649769585253458,1,2005-05-26 13:13:09,1117113189,5,8,0,33
5114,98,27,218,8,19,0,0,1.4678899082568808,10,128,0,69,0,1,10,0,0,0,0,5,10,128,0,69,0,1,10,0,0,0,0,4,208.0,202,6,6,0,90,0,38,0,1,0,0.0,0,2005-05-26 13:14:09,1117113249,5,7,0,8
5115,15,8,100,4,14,0,0,1.9696969696969695,4,22,0,62,2,7,0,1,0,0,1,9,4,22,0,62,2,7,0,1,0,0,1,0,64.0,60,4,35,1,49,0,31,0,3,0,0.0,0,2005-05-26 13:15:09,1117113309,4,8,0,43
5116,14,22,66,15,19,0,0,2.344262295081968,3,15,0,27,8,1,4,1,0,0,1,11,3,15,0,27,8,1,4,1,0,0,1,2,46.0,45,1,13,5,28,2,39,0,5,0,0.030303030303030307,1,2005-05-26 13:16:09,1117113369,9,9,0,14
5117,44,22,166,8,18,0,0,2.506578947368421,20,37,0,52,13,7,0,19,0,0,0,16,20,37,0,52,13,7,0,19,0,0,0,1,124.0,105,19,27,9,52,6,56,6,8,1,0.03614457831325301,1,2005-05-26 13:17:09,1117113429,8,8,0,31
5118,29,7,70,3,19,0,0,1.3857142857142857,22,25,0,15,1,1,1,5,0,0,0,6,22,25,0,15,1,1,1,5,0,0,0,13,49.0,40,9,8,0,43,0,32,2,5,1,0.0,0,2005-05-26 13:18:09,1117113489,3,8,0,20
5119,39,45,117,7,14,0,0,3.4741379310344827,7,28,2,29,5,8,0,13,22,0,2,10,7,28,2,29,5,8,0,13,22,0,2,5,98.0,96,2,13,1,45,1,64,0,4,0,0.008547008547008548,1,2005-05-26 13:19:09,1117113549,7,8,0,27
5120,89,83,269,12,19,0,0,2.0972222222222223,9,30,0,152,9,5,2,5,0,4,0,8,9,30,0,152,9,5,2,5,0,4,0,1,207.0,199,8,8,50,74,12,77,0,1,0,0.044609665427509285,1,2005-05-26 13:20:09,1117113609,5,7,0,10
5121,29,61,175,7,11,0,0,1.3391812865497077,32,64,0,69,1,1,4,0,0,0,0,5,32,64,0,69,1,1,4,0,0,0,0,5,156.0,129,27,10,3,62,6,53,0,0,0,0.03428571428571429,2,2005-05-26 13:21:09,1117113669,6,7,0,20
5122,12,21,72,8,19,0,0,2.4545454545454546,10,25,2,4,9,11,0,1,1,2,1,10,10,25,2,4,9,11,0,1,1,2,1,6,45.0,41,4,15,5,40,2,43,0,1,0,0.027777777777777776,1,2005-05-26 13:22:09,1117113729,5,8,0,7
5123,7,23,57,5,14,0,0,2.327272727272727,6,20,0,11,9,0,4,0,1,4,0,8,6,20,0,11,9,0,4,0,1,4,0,2,36.0,32,4,17,1,30,0,34,0,0,0,0.0,0,2005-05-26 13:23:09,1117113789,5,8,0,18
5124,21,16,67,6,19,0,0,1.6769230769230767,23,8,0,21,1,4,8,0,0,0,0,5,23,8,0,21,1,4,8,0,0,0,0,13,46.0,36,10,6,2,20,3,30,0,3,1,0.04477611940298507,1,2005-05-26 13:24:09,1117113849,4,7,0,26
5125,50,25,133,6,9,0,0,1.9098360655737705,3,61,0,28,13,8,9,0,0,0,0,5,3,61,0,28,13,8,9,0,0,0,0,3,108.0,108,0,11,11,85,7,63,0,1,0,0.05263157894736842,2,2005-05-26 13:25:09,1117113909,6,7,0,9
5126,43,18,111,8,29,0,0,2.708333333333333,8,41,1,22,1,1,15,1,2,1,1,23,8,41,1,22,1,1,15,1,2,1,1,3,88.0,83,5,5,15,52,10,44,0,9,2,0.09009009009009007,2,2005-05-26 13:26:09,1117113969,8,8,0,11
5127,14,29,94,5,29,0,0,3.223529411764706,9,24,1,31,4,1,0,11,0,0,0,24,9,24,1,31,4,1,0,11,0,0,0,4,64.0,59,5,17,1,42,3,41,0,3,0,0.031914893617021274,1,2005-05-26 13:27:09,1117114029,5,8,0,17
5128,39,29,288,6,15,0,0,2.101694915254237,21,69,0,103,19,6,10,0,6,0,0,24,21,69,0,103,19,6,10,0,6,0,0,5,202.0,186,16,29,32,77,27,90,2,8,2,0.09375,2,2005-05-26 13:28:09,1117114089,6,9,0,42
5129,44,25,179,3,19,0,0,2.0647058823529414,14,76,0,39,14,5,3,13,6,0,0,7,14,76,0,39,14,5,3,13,6,0,0,5,138.0,129,9,27,8,60,3,86,3,2,0,0.01675977653631285,1,2005-05-26 13:29:09,1117114149,3,8,0,29
5130,2,43,76,5,8,0,0,1.337837837837838,3,47,0,22,1,0,1,0,0,0,0,5,3,47,0,22,1,0,1,0,0,0,0,1,69.0,67,2,4,2,65,4,20,1,6,0,0.05263157894736842,1,2005-05-26 13:30:09,1117114209,5,7,0,25
5131,13,11,74,5,19,0,0,1.1904761904761905,14,23,0,26,0,0,0,0,0,0,0,2,14,23,0,26,0,0,0,0,0,0,0,4,57.0,47,10,2,11,33,15,24,0,7,0,0.20270270270270271,2,2005-05-26 13:31:09,1117114269,5,6,0,4
5132,29,33,194,3,9,0,0,1.4465408805031446,17,81,0,52,3,1,0,4,0,1,0,8,17,81,0,52,3,1,0,4,0,1,0,5,132.0,121,11,22,35,80,6,60,0,10,1,0.030927835051546393,1,2005-05-26 13:32:09,1117114329,3,7,0,27
5133,12,58,110,4,19,0,0,3.0285714285714285,11,24,0,16,12,2,24,14,2,0,0,7,11,24,0,16,12,2,24,14,2,0,0,5,89.0,83,6,11,4,70,10,47,0,12,0,0.09090909090909093,2,2005-05-26 13:33:09,1117114389,4,7,1,18
5134,54,44,149,6,8,0,0,2.8560606060606064,3,35,0,28,28,12,2,24,0,0,0,6,3,35,0,28,28,12,2,24,0,0,0,1,116.0,114,2,15,16,60,8,58,0,0,0,0.053691275167785234,1,2005-05-26 13:34:09,1117114449,6,7,1,36
5135,47,41,143,5,19,0,0,1.875912408759124,15,39,0,55,13,8,6,0,1,0,0,7,15,39,0,55,13,8,6,0,1,0,0,14,108.0,107,1,15,6,48,8,63,0,6,3,0.05594405594405594,2,2005-05-26 13:35:09,1117114509,5,7,0,29
5136,22,27,78,4,11,0,0,2.5540540540540544,3,24,0,15,12,10,5,2,2,1,0,8,3,24,0,15,12,10,5,2,2,1,0,2,53.0,53,0,19,4,32,4,56,0,3,2,0.05128205128205128,2,2005-05-26 13:36:09,1117114569,4,7,0,19
5137,101,43,303,7,19,0,0,1.7560975609756098,57,83,0,96,12,9,28,0,0,1,1,9,57,83,0,96,12,9,28,0,0,1,1,34,243.0,220,23,10,16,97,15,80,0,13,0,0.049504950495049514,2,2005-05-26 13:37:09,1117114629,7,8,0,41
5138,33,92,239,7,12,0,0,1.5726495726495726,59,97,0,33,11,3,28,1,2,0,0,7,59,97,0,33,11,3,28,1,2,0,0,30,201.0,172,29,3,4,86,5,54,0,11,0,0.02092050209205021,1,2005-05-26 13:38:09,1117114689,7,8,1,41
5139,32,43,154,4,19,0,0,1.4605263157894737,39,43,0,53,6,7,2,0,0,1,1,9,39,43,0,53,6,7,2,0,0,1,1,15,127.0,105,22,10,2,47,4,73,0,3,1,0.025974025974025976,1,2005-05-26 13:39:09,1117114749,4,7,0,25
5140,9,20,80,6,12,0,0,1.5205479452054795,11,27,0,21,14,0,0,0,0,0,0,3,11,27,0,21,14,0,0,0,0,0,0,6,55.0,51,4,12,6,24,6,46,0,5,0,0.075,1,2005-05-26 13:40:09,1117114809,6,7,0,17
5141,85,26,148,4,17,0,0,2.493055555555556,2,67,0,21,12,8,29,0,3,2,0,8,2,67,0,21,12,8,29,0,3,2,0,2,116.0,116,0,26,4,69,18,57,0,4,0,0.12162162162162166,5,2005-05-26 13:41:09,1117114869,4,10,0,26
5142,39,35,124,7,19,0,0,2.008928571428572,6,58,0,24,3,8,3,7,3,0,0,7,6,58,0,24,3,8,3,7,3,0,0,4,97.0,95,2,11,12,57,5,67,0,3,0,0.04032258064516129,2,2005-05-26 13:42:09,1117114929,7,10,0,20
5143,15,29,74,3,11,0,0,2.1911764705882355,6,28,0,12,4,12,3,1,0,2,0,8,6,28,0,12,4,12,3,1,0,2,0,3,56.0,53,3,9,6,36,4,36,5,6,6,0.054054054054054064,1,2005-05-26 13:43:09,1117114989,3,6,0,9
5144,24,24,107,4,19,0,0,1.8139534883720931,3,42,0,27,9,3,0,0,1,0,0,14,3,42,0,27,9,3,0,0,1,0,0,2,74.0,73,1,10,4,41,9,27,11,8,0,0.08411214953271028,1,2005-05-26 13:44:09,1117115049,4,7,0,13
5145,64,52,195,4,9,0,0,1.8222222222222224,14,60,0,75,10,17,4,0,0,0,0,5,14,60,0,75,10,17,4,0,0,0,0,12,147.0,145,2,21,15,68,7,92,1,10,2,0.035897435897435895,2,2005-05-26 13:45:09,1117115109,4,7,0,35
5146,13,18,59,8,19,0,0,2.375,16,5,0,16,4,8,2,3,0,0,0,12,16,5,0,16,4,8,2,3,0,0,0,10,44.0,38,6,2,2,30,8,25,0,5,0,0.13559322033898305,2,2005-05-26 13:46:09,1117115169,8,8,0,20
5147,19,20,79,3,10,0,0,1.547945205479452,15,20,0,28,7,1,0,2,0,0,0,6,15,20,0,28,7,1,0,2,0,0,0,0,66.0,51,15,7,6,32,3,38,0,7,1,0.0379746835443038,1,2005-05-26 13:47:09,1117115229,3,8,0,13
5148,24,24,73,5,19,0,0,1.8493150684931507,12,25,0,22,4,1,5,3,1,0,0,7,12,25,0,22,4,1,5,3,1,0,0,1,64.0,53,11,8,0,26,2,41,0,7,2,0.0273972602739726,1,2005-05-26 13:48:09,1117115289,5,8,0,3
5149,25,34,186,4,16,0,0,1.8396946564885497,27,48,0,26,5,9,7,8,1,0,0,7,27,48,0,26,5,9,7,8,1,0,0,5,112.0,90,22,14,55,94,15,63,0,8,0,0.08064516129032258,2,2005-05-26 13:49:09,1117115349,4,9,0,10
5150,37,29,105,6,19,0,0,2.946236559139785,5,22,0,20,14,5,12,15,0,0,0,6,5,22,0,20,14,5,12,15,0,0,0,4,54.0,53,1,35,4,52,7,50,0,5,12,0.06666666666666668,1,2005-05-26 13:50:09,1117115409,6,8,7,28
5151,19,8,74,5,9,0,0,1.5945945945945943,1,50,0,9,6,8,0,0,0,0,0,4,1,50,0,9,6,8,0,0,0,0,0,0,48.0,47,1,26,0,32,0,29,0,7,0,0.0,0,2005-05-26 13:51:09,1117115469,5,6,0,17
5152,79,49,318,4,10,0,0,1.455128205128205,16,142,0,150,4,0,0,0,0,0,0,3,16,142,0,150,4,0,0,0,0,0,0,3,260.0,247,13,49,6,119,4,50,4,1,2,0.012578616352201259,1,2005-05-26 13:52:09,1117115529,4,7,0,40
5153,58,18,240,4,19,0,0,1.8916666666666664,4,98,0,98,18,6,14,2,0,0,0,6,4,98,0,98,18,6,14,2,0,0,0,2,233.0,231,2,5,0,73,2,51,4,1,0,0.008333333333333333,1,2005-05-26 13:53:09,1117115589,4,7,0,5
5154,20,11,73,4,17,0,0,2.0285714285714285,7,31,0,22,0,1,2,1,2,3,1,9,7,31,0,22,0,1,2,1,2,3,1,1,61.0,55,6,8,3,30,10,51,0,2,4,0.136986301369863,3,2005-05-26 13:54:09,1117115649,4,8,0,49
5155,21,25,74,5,29,0,0,2.8472222222222223,11,24,0,29,0,0,1,1,0,2,0,24,11,24,0,29,0,0,1,1,0,2,0,2,64.0,55,9,6,2,22,1,42,0,3,1,0.013513513513513514,1,2005-05-26 13:55:09,1117115709,5,9,0,6
5156,14,14,53,4,11,0,0,1.78,6,22,0,12,5,0,2,3,0,0,0,6,6,22,0,12,5,0,2,3,0,0,0,0,45.0,39,6,5,3,33,6,31,0,3,1,0.11320754716981132,2,2005-05-26 13:56:09,1117115769,4,7,0,5
5157,28,27,91,12,19,0,0,1.8901098901098898,14,32,0,29,1,4,3,8,0,0,0,6,14,32,0,29,1,4,3,8,0,0,0,5,63.0,56,7,23,0,34,0,43,0,5,15,0.0,0,2005-05-26 13:57:09,1117115829,7,9,0,23
5158,11,2,27,12,16,0,0,2.3846153846153846,5,7,0,6,2,1,2,0,2,0,1,9,5,7,0,6,2,1,2,0,2,0,1,0,24.0,19,5,2,1,12,1,18,0,0,0,0.037037037037037035,1,2005-05-26 13:58:09,1117115889,7,11,0,9
5159,17,33,83,3,19,0,0,2.2195121951219514,14,23,0,31,3,0,0,0,0,11,0,8,14,23,0,31,3,0,0,0,0,11,0,8,49.0,43,6,25,1,52,1,43,0,5,6,0.012048192771084338,1,2005-05-26 13:59:09,1117115949,3,7,0,22
5160,33,13,67,5,10,0,0,2.276923076923077,6,17,0,17,16,1,5,2,0,1,0,8,6,17,0,17,16,1,5,2,0,1,0,0,58.0,52,6,7,2,24,6,64,0,0,1,0.08955223880597014,3,2005-05-26 14:00:09,1117116009,5,9,0,9
5161,17,51,164,4,29,0,0,1.7987012987012987,19,69,0,51,6,1,4,0,0,2,0,24,19,69,0,51,6,1,4,0,0,2,0,0,142.0,123,19,12,9,77,9,69,0,4,0,0.054878048780487805,1,2005-05-26 14:01:09,1117116069,4,10,0,9
5162,49,63,169,10,29,0,0,3.8113207547169816,15,50,1,20,13,3,27,5,3,4,11,24,15,50,1,20,13,3,27,5,3,4,11,4,142.0,131,11,13,8,68,16,92,0,14,7,0.09467455621301776,1,2005-05-26 14:02:09,1117116129,6,11,0,23
5163,25,36,111,4,19,0,0,2.3168316831683167,14,29,0,29,8,1,6,11,2,0,1,9,14,29,0,29,8,1,6,11,2,0,1,1,87.0,74,13,13,10,38,12,49,0,12,17,0.10810810810810813,2,2005-05-26 14:03:09,1117116189,4,11,0,10
5164,46,31,119,3,14,0,0,2.75,6,39,0,28,16,3,0,11,0,0,6,11,6,39,0,28,16,3,0,11,0,0,6,1,95.0,91,4,16,7,49,4,56,0,5,4,0.03361344537815126,1,2005-05-26 14:04:09,1117116249,3,8,0,23
5165,6,16,44,6,9,0,0,2.0975609756097557,2,19,0,14,2,0,0,1,0,0,3,9,2,19,0,14,2,0,0,1,0,0,3,2,32.0,32,0,7,3,26,7,27,0,3,2,0.1590909090909091,3,2005-05-26 14:05:09,1117116309,6,8,0,6
5166,64,7,114,4,19,0,0,2.4385964912280698,4,55,0,18,1,7,24,0,4,1,0,8,4,55,0,18,1,7,24,0,4,1,0,2,106.0,104,2,6,0,57,2,31,0,1,7,0.017543859649122806,2,2005-05-26 14:06:09,1117116369,4,8,0,4
5167,9,42,75,6,13,0,0,3.1466666666666665,3,20,0,12,6,6,25,0,1,0,2,9,3,20,0,12,6,6,25,0,1,0,2,3,69.0,69,0,3,0,56,0,31,0,1,0,0.0,0,2005-05-26 14:07:09,1117116429,6,8,0,5
5168,16,13,44,4,19,0,0,2.113636363636364,5,17,0,10,0,6,5,0,1,0,0,7,5,17,0,10,0,6,5,0,1,0,0,2,37.0,34,3,5,0,15,3,24,0,4,7,0.06818181818181818,1,2005-05-26 14:08:09,1117116489,4,7,0,12
5169,74,29,227,5,8,0,0,1.6805555555555556,15,112,0,54,9,19,2,5,0,0,0,6,15,112,0,54,9,19,2,5,0,0,0,5,193.0,184,9,18,11,80,12,70,0,5,3,0.05286343612334802,2,2005-05-26 14:09:09,1117116549,5,8,0,24
5170,52,17,121,5,19,0,0,2.3675213675213675,16,29,0,22,23,1,25,1,0,0,0,6,16,29,0,22,23,1,25,1,0,0,0,5,80.0,69,11,32,4,46,5,47,0,20,1,0.04132231404958678,1,2005-05-26 14:10:09,1117116609,5,7,0,42
