,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
749,94,84,513,6,10,0,96,1.077972709551657,200,197,0,58,22,21,9,4,1,0,0,14,200,197,0,58,22,21,9,4,1,0,0,4,345,251,94,68,0,131,6,277,0,26,10,0.011695906432748537,1,2005-10-10 04:55:01,1128920101,6,7,0,68
750,236,204,803,5,11,0,146,1.986284289276808,266,184,0,129,40,16,112,12,9,34,0,8,266,184,0,129,40,16,112,12,9,34,0,7,528,418,110,121,1,231,9,314,0,12,13,0.0112079701120797,1,2005-10-10 05:05:01,1128920701,5,9,0,161
751,96,80,432,4,20,0,49,1.4953703703703705,160,132,0,75,24,17,4,4,4,4,0,16,160,132,0,75,24,17,4,4,4,4,0,4,296,193,103,83,0,108,3,244,0,18,4,0.006944444444444444,1,2005-10-10 05:15:01,1128921301,4,8,0,97
752,218,157,1005,2,17,0,145,1.045771144278607,462,311,0,107,59,27,9,20,4,6,0,8,462,311,0,107,59,27,9,20,4,6,0,32,633,361,272,195,0,301,36,398,0,26,6,0.03582089552238806,2,2005-10-10 05:25:01,1128921901,2,9,0,226
753,184,245,1213,4,17,0,132,1.3407590759075907,396,356,0,227,188,14,17,8,1,2,1,15,396,356,0,227,188,14,17,8,1,2,1,11,846,608,238,223,1,265,13,334,0,18,128,0.010717230008244023,2,2005-10-10 05:35:01,1128922501,4,8,0,204
754,263,266,1361,3,16,0,233,1.6264705882352941,553,200,1,293,51,107,130,13,5,4,0,14,553,200,1,293,51,107,130,13,5,4,0,18,871,612,259,238,1,271,36,398,0,25,162,0.02645113886847906,1,2005-10-10 05:45:01,1128923101,3,7,0,284
755,266,218,1317,4,17,0,217,1.0696250956388675,673,242,2,248,59,22,32,8,4,14,3,10,673,242,2,248,59,22,32,8,4,14,3,13,830,397,433,247,10,402,55,485,8,25,14,0.04176157934700076,2,2005-10-10 05:55:01,1128923701,4,17,0,268
756,232,296,1519,4,20,0,394,1.0777408637873753,825,269,0,229,62,23,46,7,29,11,2,18,825,269,0,229,62,23,46,7,29,11,2,60,778,415,363,273,14,491,26,539,0,19,6,0.017116524028966424,1,2005-10-10 06:05:01,1128924301,4,17,0,290
757,248,210,1389,7,14,0,357,1.2788184438040346,625,269,0,325,63,41,22,11,3,4,1,12,625,269,0,325,63,41,22,11,3,4,1,6,884,628,256,141,1,354,37,502,0,22,142,0.02663786897048236,2,2005-10-10 06:15:01,1128924901,5,7,0,176
758,171,85,681,4,10,0,147,1.286764705882353,288,110,0,182,32,54,5,4,4,0,0,12,288,110,0,182,32,54,5,4,4,0,0,22,406,289,117,105,1,247,40,245,0,8,5,0.05873715124816446,2,2005-10-10 06:25:01,1128925501,4,7,0,153
759,213,276,1146,4,16,0,119,1.4659090909090908,401,340,0,262,37,17,26,5,4,41,6,14,401,340,0,262,37,17,26,5,4,41,6,17,828,571,257,180,2,342,20,482,0,65,39,0.017452006980802792,2,2005-10-10 06:35:01,1128926101,4,10,0,160
760,71,95,502,4,13,0,63,1.2885771543086173,214,146,1,64,19,13,27,5,1,6,2,12,214,146,1,64,19,13,27,5,1,6,2,6,359,221,138,71,3,158,12,272,2,14,2,0.02390438247011952,1,2005-10-10 06:45:01,1128926701,4,9,0,62
761,130,103,881,5,20,0,176,0.9387060158910329,396,326,2,92,30,13,9,6,3,1,1,18,396,326,2,92,30,13,9,6,3,1,1,22,529,352,177,154,0,295,16,365,0,21,6,0.018161180476730987,1,2005-10-10 06:55:01,1128927301,5,12,0,196
762,276,217,10417,4,15,0,212,0.21616161616161617,9441,535,31,185,65,26,41,18,16,25,12,10,9441,535,31,185,65,26,41,18,16,25,12,1,9995,773,9222,187,22,9215,1283,1966,16,132,17,0.12316405875012,2,2005-10-10 07:05:01,1128927901,4,9,0,237
763,312,165,2711,2,15,0,409,0.6280442804428045,1879,349,1,348,48,30,15,4,11,22,1,11,1879,349,1,348,48,30,15,4,11,22,1,19,2097,736,1361,185,1,1740,142,845,0,51,60,0.05237919586868314,2,2005-10-10 07:15:01,1128928501,2,8,0,322
764,125,173,1368,9,17,0,145,0.906158357771261,861,243,5,100,50,51,20,13,4,7,0,15,861,243,5,100,50,51,20,13,4,7,0,42,1075,410,665,102,4,853,43,491,0,24,6,0.031432748538011694,1,2005-10-10 07:25:01,1128929101,5,12,0,102
765,185,128,10209,5,20,0,121,0.10745420707219121,9721,268,1,102,48,22,7,3,2,22,10,18,9721,268,1,102,48,22,7,3,2,22,10,10,9903,339,9564,175,0,9530,473,1889,1,125,0,0.046331668135958466,2,2005-10-10 07:35:01,1128929701,5,9,0,199
766,164,158,863,3,13,0,102,1.3493552168815943,270,340,22,160,25,13,11,4,4,3,0,13,270,340,22,160,25,13,11,4,4,3,0,16,608,463,145,127,10,222,33,395,14,24,4,0.038238702201622246,1,2005-10-10 07:45:01,1128930301,3,8,0,152
767,172,157,982,5,14,0,253,1.2922606924643585,485,204,2,129,57,50,15,6,2,22,4,15,485,204,2,129,57,50,15,6,2,22,4,26,559,359,200,144,0,242,6,428,51,2,0,0.006109979633401222,1,2005-10-10 07:55:01,1128930901,5,8,0,174
768,170,133,751,4,17,0,107,1.7922769640479361,278,221,2,108,36,32,20,11,10,6,2,15,278,221,2,108,36,32,20,11,10,6,2,3,504,341,163,137,0,175,15,388,5,32,8,0.019973368841544607,1,2005-10-10 08:05:01,1128931501,4,11,0,151
769,185,184,848,4,19,0,80,1.6942148760330578,283,266,37,169,25,15,13,29,5,2,0,12,283,266,37,169,25,15,13,29,5,2,0,11,633,442,191,123,1,203,7,310,4,8,12,0.008254716981132075,1,2005-10-10 08:15:01,1128932101,4,13,0,143
770,160,144,1034,5,19,0,76,1.1941747572815533,332,498,9,101,25,36,12,2,1,2,6,12,332,498,9,101,25,36,12,2,1,2,6,32,809,606,203,113,4,367,80,381,0,19,1,0.07736943907156674,2,2005-10-10 08:25:01,1128932701,5,13,0,165
771,133,141,778,3,13,0,191,1.083762886597938,377,156,0,146,58,18,3,5,6,6,0,12,377,156,0,146,58,18,3,5,6,6,0,41,394,258,136,150,2,231,23,392,5,31,1,0.02956298200514139,2,2005-10-10 08:35:01,1128933301,3,8,0,143
772,143,194,904,4,15,0,300,1.2628062360801782,451,155,0,128,50,48,42,13,5,2,2,12,451,155,0,128,50,48,42,13,5,2,2,4,427,290,137,167,6,300,10,380,0,30,10,0.011061946902654867,1,2005-10-10 08:45:01,1128933901,4,8,0,175
773,173,161,1149,4,15,0,200,1.1640488656195462,600,193,0,109,167,23,30,13,4,3,0,13,600,193,0,109,167,23,30,13,4,3,0,33,766,407,359,147,3,255,16,430,0,42,2,0.01392515230635335,2,2005-10-10 08:55:01,1128934501,4,7,0,167
774,113,131,709,4,17,0,62,1.6426553672316384,263,247,0,40,52,13,8,29,42,10,3,13,263,247,0,40,52,13,8,29,42,10,3,24,529,365,164,93,1,160,9,288,0,24,17,0.012693935119887164,3,2005-10-10 09:05:01,1128935101,4,10,0,132
775,142,165,638,6,20,0,101,2.3553459119496853,223,124,1,90,36,29,10,74,16,12,1,16,223,124,1,90,36,29,10,74,16,12,1,9,433,327,106,93,2,191,17,333,0,11,11,0.02664576802507837,1,2005-10-10 09:15:01,1128935701,6,10,0,125
776,113,126,697,6,18,0,142,1.3400286944045912,321,170,0,97,33,33,4,11,7,10,1,12,321,170,0,97,33,33,4,11,7,10,1,78,379,285,94,98,0,251,4,329,7,23,16,0.005738880918220947,1,2005-10-10 09:25:01,1128936301,6,12,0,113
777,114,83,453,5,15,0,57,1.451111111111111,157,173,2,44,13,25,22,0,7,1,2,12,157,173,2,44,13,25,22,0,7,1,2,2,308,216,92,83,3,117,10,216,0,5,8,0.02207505518763797,1,2005-10-10 09:35:01,1128936901,5,7,0,99
778,74,96,380,6,12,0,39,1.6047745358090186,139,109,2,38,33,30,10,1,7,2,4,13,139,109,2,38,33,30,10,1,7,2,4,1,261,166,95,76,3,123,5,216,0,20,1,0.013157894736842105,1,2005-10-10 09:45:01,1128937501,4,8,0,84
779,100,89,419,4,14,0,41,1.715311004784689,154,83,1,69,45,25,21,7,6,5,1,13,154,83,1,69,45,25,21,7,6,5,1,0,309,199,110,68,1,102,1,304,0,9,3,0.002386634844868735,1,2005-10-10 09:55:01,1128938101,4,14,0,76
780,134,152,614,7,17,0,64,1.7532679738562091,200,159,2,119,41,26,26,17,7,6,4,14,200,159,2,119,41,26,26,17,7,6,4,2,412,286,126,134,2,153,3,306,0,24,11,0.004885993485342019,1,2005-10-10 10:05:01,1128938701,4,10,0,152
781,132,139,663,4,17,0,96,1.4498480243161094,266,197,5,84,43,25,14,7,1,3,0,14,266,197,5,84,43,25,14,7,1,3,0,4,441,276,165,117,5,148,5,388,0,11,0,0.007541478129713424,1,2005-10-10 10:15:01,1128939301,4,10,0,131
782,192,165,763,6,14,0,101,1.1520314547837485,295,263,1,120,34,27,8,4,2,5,3,11,295,263,1,120,34,27,8,4,2,5,3,5,496,312,184,161,0,209,3,364,0,17,1,0.003931847968545216,2,2005-10-10 10:25:01,1128939901,6,12,0,198
783,95,89,550,4,14,0,70,1.2025547445255473,283,128,6,66,25,9,8,3,2,6,12,10,283,128,6,66,25,9,8,3,2,6,12,3,348,173,175,127,2,164,0,295,15,30,13,0.0,0,2005-10-10 10:35:01,1128940501,4,7,0,127
784,103,107,596,4,15,0,144,1.330536912751678,321,101,0,59,34,25,23,12,4,0,15,11,321,101,0,59,34,25,23,12,4,0,15,3,365,195,170,84,0,206,9,266,0,33,9,0.015100671140939598,1,2005-10-10 10:45:01,1128941101,4,9,0,123
785,95,172,687,4,15,0,122,2.3504398826979473,278,174,30,72,21,23,11,1,4,1,3,13,278,174,30,72,21,23,11,1,4,1,3,42,453,344,109,65,5,274,14,315,0,26,6,0.020378457059679767,2,2005-10-10 10:55:01,1128941701,4,10,0,63
786,123,181,964,4,20,0,255,1.0726141078838174,519,168,2,172,49,12,4,2,30,2,2,17,519,168,2,172,49,12,4,2,30,2,2,56,562,360,202,91,0,336,3,348,3,60,11,0.0031120331950207467,1,2005-10-10 11:05:01,1128942301,4,8,0,73
787,127,103,705,5,16,0,79,1.4172661870503598,239,256,4,83,49,35,8,3,5,4,0,13,239,256,4,83,49,35,8,3,5,4,0,3,508,357,151,105,10,226,20,354,0,31,1,0.028368794326241134,2,2005-10-10 11:15:01,1128942901,5,8,0,133
788,192,153,803,3,20,0,110,1.2963885429638855,313,306,0,71,19,20,42,8,15,6,1,18,313,306,0,71,19,20,42,8,15,6,1,37,532,370,162,124,0,229,14,408,0,7,0,0.017434620174346202,1,2005-10-10 11:25:01,1128943501,3,8,0,199
789,130,133,879,6,21,0,229,1.1425313568985176,423,228,0,77,81,28,13,8,9,5,3,11,423,228,0,77,81,28,13,8,9,5,3,50,487,350,137,111,2,210,12,449,0,20,6,0.013651877133105802,1,2005-10-10 11:35:01,1128944101,6,8,0,121
790,76,66,475,6,19,0,79,1.5696202531645569,200,101,2,72,43,23,4,10,8,1,5,16,200,101,2,72,43,23,4,10,8,1,5,4,330,221,109,61,1,131,22,327,22,15,11,0.04631578947368421,2,2005-10-10 11:45:01,1128944701,6,8,0,76
791,75,74,398,3,14,0,68,1.4447236180904524,181,85,3,58,30,12,8,4,8,3,2,11,181,85,3,58,30,12,8,4,8,3,2,17,244,152,92,69,0,135,7,265,0,20,5,0.017587939698492462,1,2005-10-10 11:55:01,1128945301,3,9,0,70
792,124,152,752,3,21,0,168,1.565912117177097,286,217,12,112,53,31,9,5,4,4,9,19,286,217,12,112,53,31,9,5,4,4,9,15,445,347,98,123,1,220,29,410,0,18,7,0.03856382978723404,2,2005-10-10 12:05:01,1128945901,3,9,0,126
793,111,116,571,3,15,0,143,1.7017543859649122,245,149,22,54,35,21,10,8,12,6,7,11,245,149,22,54,35,21,10,8,12,6,7,10,340,253,87,77,1,131,13,273,0,14,1,0.02276707530647986,1,2005-10-10 12:15:01,1128946501,3,8,0,71
794,105,84,562,7,16,0,82,1.156193895870736,238,180,7,64,43,6,6,9,3,1,0,10,238,180,7,64,43,6,6,9,3,1,0,2,376,228,148,97,5,168,3,248,0,19,11,0.005338078291814947,1,2005-10-10 12:25:01,1128947101,7,8,0,119
795,105,109,734,15,20,0,111,1.1527967257844476,330,223,0,75,47,23,20,5,2,3,0,18,330,223,0,75,47,23,20,5,2,3,0,14,511,329,182,97,1,201,5,313,0,31,5,0.006811989100817439,1,2005-10-10 12:35:01,1128947701,8,13,0,86
796,181,93,863,7,15,0,197,1.1937354988399071,332,292,0,96,97,19,3,1,19,3,0,8,332,292,0,96,97,19,3,1,19,3,0,11,490,368,122,164,1,189,12,340,0,23,39,0.013904982618771726,1,2005-10-10 12:45:01,1128948301,7,8,0,176
797,114,143,1019,3,16,0,188,1.070935960591133,527,206,0,130,66,54,14,3,5,6,4,9,527,206,0,130,66,54,14,3,5,6,4,4,610,281,329,213,4,172,0,333,6,25,48,0.0,0,2005-10-10 12:55:01,1128948901,3,8,0,224
798,160,180,752,7,17,0,128,2.3581890812250332,269,154,4,56,61,98,42,10,12,5,0,15,269,154,4,56,61,98,42,10,12,5,0,5,543,409,134,75,1,195,13,386,0,33,15,0.017287234042553192,1,2005-10-10 13:05:01,1128949501,7,9,0,160
799,285,376,1397,5,17,0,359,1.3743736578382248,624,359,4,176,112,43,25,9,10,4,0,15,624,359,4,176,112,43,25,9,10,4,0,2,639,388,251,397,0,305,5,403,0,14,2,0.0035790980672870437,1,2005-10-10 13:15:01,1128950101,5,8,0,329
800,106,113,662,3,16,0,108,1.361573373676248,238,165,0,124,64,58,9,3,0,0,0,6,238,165,0,124,64,58,9,3,0,0,0,4,479,365,114,70,1,214,9,318,0,28,11,0.013595166163141994,3,2005-10-10 13:25:01,1128950701,3,8,0,75
801,171,345,1136,6,17,0,128,1.6427939876215738,350,305,0,292,67,46,10,8,9,25,5,15,350,305,0,292,67,46,10,8,9,25,5,16,852,661,191,135,5,398,22,498,0,39,14,0.01936619718309859,1,2005-10-10 13:35:01,1128951301,6,8,0,167
802,387,202,1379,3,15,0,221,1.33600583090379,494,417,1,308,51,23,11,27,23,4,4,11,494,417,1,308,51,23,11,27,23,4,4,3,966,707,259,182,7,412,19,545,0,65,38,0.013778100072516316,1,2005-10-10 13:45:01,1128951901,3,9,0,179
803,193,178,796,6,18,0,87,1.6528301886792454,224,325,1,77,66,26,23,14,16,13,2,12,224,325,1,77,66,26,23,14,16,13,2,1,550,422,128,157,1,246,4,426,12,7,1,0.005025125628140704,1,2005-10-10 13:55:01,1128952501,3,18,0,173
804,129,139,686,3,13,0,141,1.402046783625731,278,228,9,65,36,23,9,8,12,13,2,12,278,228,9,65,36,23,9,8,12,13,2,10,437,312,125,96,2,178,15,386,5,22,6,0.021865889212827987,1,2005-10-10 14:05:01,1128953101,3,10,0,92
805,173,146,852,3,15,0,295,0.9776995305164319,457,247,0,41,46,16,8,15,13,6,1,12,457,247,0,41,46,16,8,15,13,6,1,10,377,230,147,170,0,211,9,352,0,33,14,0.01056338028169014,1,2005-10-10 14:15:01,1128953701,3,8,0,209
806,217,259,1063,6,15,0,120,1.5098963242224317,384,308,0,182,84,42,4,3,28,10,2,13,384,308,0,182,84,42,4,3,28,10,2,12,603,401,202,326,2,300,11,382,0,33,77,0.010348071495766699,1,2005-10-10 14:25:01,1128954301,6,11,0,316
807,395,427,1416,10,16,0,178,1.6349431818181819,373,708,1,70,59,45,58,45,9,2,5,13,373,708,1,70,59,45,58,45,9,2,5,36,762,611,151,432,8,479,25,519,0,26,13,0.01765536723163842,2,2005-10-10 14:35:01,1128954901,6,10,0,465
808,286,247,1114,5,16,0,83,1.7216216216216216,205,410,1,285,87,12,73,20,10,6,1,10,205,410,1,285,87,12,73,20,10,6,1,6,905,798,107,116,4,327,14,412,8,24,2,0.012567324955116697,1,2005-10-10 14:45:01,1128955501,5,8,0,130
809,380,351,1545,5,20,0,113,1.8020765736534718,411,469,0,268,190,26,100,30,19,17,2,18,411,469,0,268,190,26,100,30,19,17,2,36,1235,985,250,157,4,390,11,566,15,30,30,0.007119741100323625,2,2005-10-10 14:55:01,1128956101,5,10,0,189
810,266,226,1376,5,15,0,276,1.1754002911208152,718,241,0,192,92,21,67,24,15,1,0,13,718,241,0,192,92,21,67,24,15,1,0,19,877,470,407,202,2,243,3,516,0,41,4,0.002180232558139535,1,2005-10-10 15:05:01,1128956701,5,8,0,268
811,224,205,875,6,15,0,134,1.5183066361556063,333,200,3,182,42,48,29,14,7,13,0,11,333,200,3,182,42,48,29,14,7,13,0,11,546,363,183,183,1,187,25,363,0,28,27,0.02857142857142857,1,2005-10-10 15:15:01,1128957301,6,8,0,215
812,341,381,1259,3,17,0,134,1.802547770700637,404,314,0,130,50,311,19,8,13,4,2,12,404,314,0,130,50,311,19,8,13,4,2,33,945,728,217,144,3,382,6,367,0,15,79,0.004765687053216839,2,2005-10-10 15:25:01,1128957901,3,10,0,174
813,146,187,835,4,13,0,116,1.1528279181708785,376,209,3,120,83,15,4,9,6,4,0,11,376,209,3,120,83,15,4,9,6,4,0,12,492,265,227,211,4,215,4,339,0,22,83,0.004790419161676647,1,2005-10-10 15:35:01,1128958501,4,10,0,187
814,72,91,391,3,16,0,93,1.594871794871795,168,86,4,69,22,8,8,7,2,8,1,13,168,86,4,69,22,8,8,7,2,8,1,1,227,155,72,69,1,115,3,242,0,33,23,0.0076726342710997444,1,2005-10-10 15:45:01,1128959101,3,12,0,66
815,95,73,431,6,15,0,64,1.655011655011655,196,76,2,50,36,27,7,18,7,3,2,16,196,76,2,50,36,27,7,18,7,3,2,4,265,154,111,96,2,122,8,259,0,18,5,0.018561484918793503,1,2005-10-10 15:55:01,1128959701,6,8,0,94
816,159,129,715,9,22,0,116,1.3599439775910365,289,156,4,199,15,18,11,4,2,3,4,13,289,156,4,199,15,18,11,4,2,3,4,3,449,282,167,146,1,216,9,303,0,37,0,0.012587412587412588,2,2005-10-10 16:05:01,1128960301,6,12,0,179
817,126,124,574,4,13,0,113,1.3850174216027875,245,120,8,127,16,25,21,5,1,5,0,11,245,120,8,127,16,25,21,5,1,5,0,6,329,207,122,126,0,141,8,278,0,20,18,0.013937282229965157,1,2005-10-10 16:15:01,1128960901,4,11,0,140
818,153,178,796,10,15,0,168,1.0988593155893536,395,178,2,137,22,5,0,45,2,2,1,10,395,178,2,137,22,5,0,45,2,2,1,2,430,216,214,189,7,200,8,229,0,39,98,0.010050251256281407,1,2005-10-10 16:25:01,1128961501,5,10,0,166
819,167,142,1089,5,24,0,109,0.8390064397424103,594,257,0,137,61,15,8,9,4,2,0,8,594,257,0,137,61,15,8,9,4,2,0,4,829,352,477,145,2,220,6,250,0,33,84,0.005509641873278237,1,2005-10-10 16:35:01,1128962101,5,11,0,191
820,148,144,671,2,21,0,116,1.4895209580838322,299,155,1,98,9,29,9,54,2,6,3,11,299,155,1,98,9,29,9,54,2,6,3,22,419,264,155,111,3,205,6,267,5,34,95,0.00894187779433681,1,2005-10-10 16:45:01,1128962701,2,11,0,98
821,84,42,360,3,10,0,65,1.1002785515320335,151,94,0,81,23,0,5,2,1,0,0,13,151,94,0,81,23,0,5,2,1,0,0,2,211,166,45,81,1,117,12,158,0,14,8,0.03333333333333333,2,2005-10-10 16:55:01,1128963301,3,7,0,137
822,161,226,917,4,16,0,133,1.3910186199342827,347,277,7,113,52,82,17,7,6,3,1,11,347,277,7,113,52,82,17,7,6,3,1,5,547,344,203,228,4,180,15,453,0,48,14,0.016357688113413305,2,2005-10-10 17:05:01,1128963901,4,14,0,200
823,244,104,963,5,12,0,142,0.9844074844074844,414,376,1,64,34,47,14,11,1,0,0,10,414,376,1,64,34,47,14,11,1,0,0,2,649,385,264,169,1,271,11,385,3,26,16,0.01142263759086189,2,2005-10-10 17:15:01,1128964501,5,8,0,266
824,186,187,1132,6,16,0,253,1.5159010600706713,532,231,0,59,73,131,41,46,9,10,0,8,532,231,0,59,73,131,41,46,9,10,0,6,715,459,256,158,0,260,8,366,0,31,96,0.007067137809187279,1,2005-10-10 17:25:01,1128965101,6,8,0,199
825,165,208,979,5,15,0,217,1.2104187946884577,411,298,0,137,38,4,76,6,5,4,0,8,411,298,0,137,38,4,76,6,5,4,0,6,487,307,180,269,0,318,5,266,0,70,4,0.005107252298263534,1,2005-10-10 17:35:01,1128965701,5,7,0,140
826,62,128,434,4,14,0,115,1.3935185185185186,180,78,1,82,48,28,6,1,6,2,0,10,180,78,1,82,48,28,6,1,6,2,0,3,266,207,59,48,2,169,7,175,0,34,2,0.016129032258064516,1,2005-10-10 17:45:01,1128966301,4,8,0,40
827,191,143,699,3,16,0,95,1.7718794835007174,267,129,0,96,60,62,38,20,24,1,0,8,267,129,0,96,60,62,38,20,24,1,0,1,457,290,167,144,2,172,0,418,0,21,7,0.0,0,2005-10-10 17:55:01,1128966901,3,14,0,161
828,167,137,1177,3,17,0,102,1.32,506,233,1,283,35,52,17,22,7,15,2,13,506,233,1,283,35,52,17,22,7,15,2,6,954,568,386,113,2,337,32,472,5,50,12,0.027187765505522515,2,2005-10-10 18:05:01,1128967501,3,13,0,131
829,78,96,414,6,17,0,82,1.412621359223301,190,68,0,78,22,16,11,20,6,0,0,11,190,68,0,78,22,16,11,20,6,0,0,4,247,150,97,79,2,103,8,219,0,29,21,0.01932367149758454,2,2005-10-10 18:15:01,1128968101,6,10,0,78
830,105,114,584,4,14,0,97,1.5584192439862543,248,127,0,77,27,59,4,15,16,5,0,13,248,127,0,77,27,59,4,15,16,5,0,4,403,258,145,78,2,178,26,306,0,10,2,0.04452054794520548,3,2005-10-10 18:25:01,1128968701,4,10,0,95
831,122,109,1306,5,16,0,99,1.2030651340996168,280,818,0,70,46,43,18,9,18,1,0,13,280,818,0,70,46,43,18,9,18,1,0,8,1099,935,164,99,1,476,36,461,0,47,17,0.027565084226646247,1,2005-10-10 18:35:01,1128969301,5,8,0,106
832,165,140,916,12,15,0,147,1.3260393873085339,336,307,7,139,40,42,21,6,11,0,3,13,336,307,7,139,40,42,21,6,11,0,3,11,625,451,174,131,2,232,22,385,3,34,9,0.024017467248908297,1,2005-10-10 18:45:01,1128969901,3,10,0,144
833,162,195,785,3,14,0,157,1.7766367137355583,350,117,11,121,53,20,8,75,18,2,0,11,350,117,11,121,53,20,8,75,18,2,0,24,446,279,167,152,6,215,0,300,0,21,86,0.0,0,2005-10-10 18:55:01,1128970501,3,8,0,205
834,238,204,1295,6,14,0,275,1.5571870170015456,532,268,4,225,51,100,14,77,19,2,0,12,532,268,4,225,51,100,14,77,19,2,0,2,843,590,253,174,1,341,4,408,0,21,90,0.003088803088803089,1,2005-10-10 19:05:01,1128971101,6,8,0,140
835,251,222,890,6,14,0,84,1.7705286839145107,252,219,1,119,156,105,18,11,4,3,0,11,252,219,1,119,156,105,18,11,4,3,0,1,647,484,163,157,1,226,5,319,0,34,1,0.0056179775280898875,1,2005-10-10 19:15:01,1128971701,6,7,0,141
836,167,142,840,5,16,0,109,1.7491039426523298,246,289,0,87,56,86,19,6,39,6,0,13,246,289,0,87,56,86,19,6,39,6,0,4,584,452,132,140,3,257,16,380,1,26,3,0.01904761904761905,1,2005-10-10 19:25:01,1128972301,5,7,0,144
837,166,187,817,3,15,0,97,1.7832512315270936,295,114,0,224,21,79,31,17,15,1,14,11,295,114,0,224,21,79,31,17,15,1,14,18,534,367,167,163,5,223,9,321,0,36,5,0.011015911872705019,2,2005-10-10 19:35:01,1128972901,3,8,0,175
838,621,297,1614,5,17,0,192,1.604089219330855,558,523,0,226,45,21,119,80,23,14,4,11,558,523,0,226,45,21,119,80,23,14,4,12,1163,815,348,247,0,445,13,513,0,47,5,0.0080545229244114,1,2005-10-10 19:45:01,1128973501,5,10,0,269
839,165,550,1354,8,16,0,192,1.6363636363636365,487,436,2,157,35,31,92,79,10,15,4,11,487,436,2,157,35,31,92,79,10,15,4,3,900,636,264,258,1,461,4,503,0,40,16,0.0029542097488921715,1,2005-10-10 19:55:01,1128974101,5,7,0,248
840,209,187,872,4,20,0,138,1.8273878020713463,315,200,3,162,46,29,17,67,7,3,11,18,315,200,3,162,46,29,17,67,7,3,11,1,525,352,173,205,3,178,9,342,0,39,99,0.010321100917431193,2,2005-10-10 20:05:01,1128974701,4,10,0,256
841,308,354,1695,3,16,0,251,1.4654867256637167,901,242,6,141,150,71,55,70,8,47,3,12,901,242,6,141,150,71,55,70,8,47,3,7,1105,485,620,332,0,278,15,419,0,50,203,0.008849557522123894,2,2005-10-10 20:15:01,1128975301,3,7,0,297
842,157,196,753,4,17,0,136,1.1447543160690572,270,321,0,70,28,36,10,4,13,1,0,8,270,321,0,70,28,36,10,4,13,1,0,20,438,327,111,159,0,198,6,259,0,33,13,0.00796812749003984,1,2005-10-10 20:25:01,1128975901,4,8,0,148
843,203,244,903,4,14,0,106,1.9244444444444444,331,247,10,70,106,35,41,9,12,6,0,12,331,247,10,70,106,35,41,9,12,6,0,9,610,399,211,175,3,208,4,354,1,6,4,0.004429678848283499,1,2005-10-10 20:35:01,1128976501,4,8,0,200
844,129,179,712,8,14,0,99,1.7971830985915493,291,222,6,55,30,13,17,14,29,1,6,12,291,222,6,55,30,13,17,14,29,1,6,1,441,257,184,169,2,215,10,317,0,2,8,0.014044943820224719,3,2005-10-10 20:45:01,1128977101,5,7,0,171
845,234,252,919,5,13,0,218,1.2124183006535947,380,313,5,97,38,18,45,16,1,3,2,10,380,313,5,97,38,18,45,16,1,3,2,11,470,328,142,219,1,216,5,308,3,9,4,0.00544069640914037,1,2005-10-10 20:55:01,1128977701,5,8,0,228
846,210,99,708,10,17,0,56,1.2740112994350283,321,146,2,102,81,19,18,14,1,4,0,10,321,146,2,102,81,19,18,14,1,4,0,9,487,233,254,156,0,238,15,257,0,21,7,0.0211864406779661,2,2005-10-10 21:05:01,1128978301,5,9,0,214
847,69,74,335,5,15,0,47,1.8078078078078077,124,100,1,27,32,15,8,3,9,2,0,13,124,100,1,27,32,15,8,3,9,2,0,2,190,125,65,94,2,128,11,190,0,10,1,0.03283582089552239,2,2005-10-10 21:15:01,1128978901,5,8,0,101
848,84,111,385,5,14,0,43,2.0208333333333335,169,71,0,41,29,23,10,3,16,0,0,12,169,71,0,41,29,23,10,3,16,0,0,3,266,152,114,72,1,100,4,227,0,14,5,0.01038961038961039,1,2005-10-10 21:25:01,1128979501,5,8,0,58
849,149,203,848,5,18,0,206,1.580568720379147,345,265,8,57,59,44,12,16,15,4,0,13,345,265,8,57,59,44,12,16,15,4,0,1,525,394,131,112,4,232,5,385,2,9,33,0.00589622641509434,1,2005-10-10 21:35:01,1128980101,5,10,0,122
850,62,67,332,4,15,0,46,1.2048192771084338,142,88,0,48,35,4,8,3,0,2,1,12,142,88,0,48,35,4,8,3,0,2,1,3,209,124,85,74,0,88,0,186,0,24,17,0.0,0,2005-10-10 21:45:01,1128980701,4,7,0,82
