,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1236,11,30,71,6,7,0,3,1.732394366197183,4,32,0,14,21,0,0,0,0,0,0,3,4,32,0,14,21,0,0,0,0,0,0,1,66.0,66,0,1,0,66,0,21,0,3,0,0.0,0,2001-09-17 20:49:33,1000759773,6,7,0,5
1237,8,3,33,8,8,0,3,1.5161290322580645,3,10,0,17,1,0,0,0,0,0,0,3,3,10,0,17,1,0,0,0,0,0,0,0,25.0,25,0,3,2,29,0,13,0,3,0,0.0,0,2001-09-17 20:50:33,1000759833,8,8,0,5
1238,10,11,41,5,11,0,0,3.4375,1,11,0,8,1,0,0,4,0,7,0,8,1,11,0,8,1,0,0,4,0,7,0,0,30.0,30,0,2,6,31,1,20,0,1,0,0.024390243902439025,1,2001-09-17 20:51:33,1000759893,5,8,3,20
1239,9,14,63,2,9,0,5,1.5245901639344261,21,17,0,11,4,5,1,1,0,0,0,11,21,17,0,11,4,5,1,1,0,0,0,16,36.0,36,0,4,0,45,0,27,0,4,0,0.0,0,2001-09-17 20:52:33,1000759953,2,9,0,10
1240,19,4,40,4,7,0,2,1.864864864864865,11,2,0,17,1,4,0,1,0,1,0,8,11,2,0,17,1,4,0,1,0,1,0,8,25.0,25,0,2,2,36,2,17,0,5,0,0.05,1,2001-09-17 20:53:33,1000760013,4,7,0,3
1241,3,19,39,6,7,0,1,1.5294117647058822,8,4,0,19,2,1,0,0,0,0,0,4,8,4,0,19,2,1,0,0,0,0,0,7,24.0,24,0,2,4,37,1,13,0,6,0,0.02564102564102564,1,2001-09-17 20:54:33,1000760073,4,6,0,4
1242,1,4,28,3,6,0,2,1.0526315789473684,6,8,0,4,0,1,0,0,0,0,0,4,6,8,0,4,0,1,0,0,0,0,0,4,11.0,11,0,2,1,23,1,12,0,5,0,0.03571428571428571,1,2001-09-17 20:55:33,1000760133,3,6,0,17
1243,12,2,47,5,11,0,5,1.0,10,14,0,4,0,2,0,0,0,0,0,4,10,14,0,4,0,2,0,0,0,0,0,4,18.0,18,0,3,3,44,0,16,0,3,0,0.0,0,2001-09-17 20:56:33,1000760193,5,6,0,8
1244,20,10,79,5,9,0,6,1.2564102564102564,34,15,0,14,8,4,3,0,0,0,0,5,34,15,0,14,8,4,3,0,0,0,0,24,43.0,42,1,5,0,61,0,35,0,2,1,0.0,0,2001-09-17 20:57:33,1000760253,5,8,8,21
1245,1,2,23,6,8,0,5,0.8636363636363636,12,6,0,1,2,0,1,0,0,0,0,5,12,6,0,1,2,0,1,0,0,0,0,7,8.0,8,0,2,1,20,1,12,0,2,0,0.043478260869565216,1,2001-09-17 20:58:33,1000760313,6,8,0,11
1246,4,6,39,2,7,0,4,1.1282051282051282,9,19,0,10,0,0,1,0,0,0,0,5,9,19,0,10,0,0,1,0,0,0,0,4,25.0,24,1,6,0,38,0,17,0,1,1,0.0,0,2001-09-17 20:59:33,1000760373,2,6,0,14
1247,26,7,65,4,6,0,8,1.4838709677419355,11,18,0,28,4,0,0,1,0,0,0,6,11,18,0,28,4,0,0,1,0,0,0,2,48.0,48,0,4,3,54,1,27,0,2,1,0.015384615384615385,1,2001-09-17 21:00:33,1000760433,4,6,0,37
1248,4,17,85,2,10,0,9,1.0285714285714285,40,10,0,10,1,7,1,1,0,0,0,6,40,10,0,10,1,7,1,1,0,0,0,20,31.0,25,6,10,0,69,1,33,0,1,0,0.011764705882352941,1,2001-09-17 21:01:33,1000760493,2,7,0,23
1249,8,15,75,2,12,0,3,1.2372881355932204,23,14,0,15,4,2,0,0,0,0,1,9,23,14,0,15,4,2,0,0,0,0,1,19,34.0,33,1,3,16,61,2,27,0,1,1,0.02666666666666667,1,2001-09-17 21:02:33,1000760553,2,7,1,22
1250,18,7,82,5,7,0,4,1.3625,19,22,0,36,2,0,0,0,0,0,1,9,19,22,0,36,2,0,0,0,0,0,1,7,69.0,61,8,0,0,67,0,20,0,2,0,0.0,0,2001-09-17 21:03:33,1000760613,5,7,3,18
1251,38,109,311,4,8,0,7,2.169724770642202,28,48,0,20,115,3,3,0,0,0,0,13,28,48,0,20,115,3,3,0,0,0,0,18,181.0,179,2,12,90,180,6,52,0,10,2,0.01929260450160772,2,2001-09-17 21:04:33,1000760673,4,8,0,38
1252,1,3,137,4,14,0,96,0.21374045801526717,112,13,0,3,3,0,0,0,0,0,0,3,112,13,0,3,3,0,0,0,0,0,0,15,18.0,18,0,2,2,131,2,23,0,8,0,0.014598540145985401,2,2001-09-17 21:05:33,1000760733,4,7,1,10
1253,7,3,34,5,13,0,2,1.21875,9,13,0,6,2,2,0,0,0,0,0,4,9,13,0,6,2,2,0,0,0,0,0,7,23.0,23,0,0,1,24,1,16,0,1,0,0.029411764705882353,1,2001-09-17 21:06:33,1000760793,5,8,0,8
1254,1,1,40,3,7,0,9,0.7714285714285715,14,19,0,0,1,0,1,0,0,0,0,5,14,19,0,0,1,0,1,0,0,0,0,5,21.0,21,0,0,4,39,3,13,0,1,0,0.075,1,2001-09-17 21:07:33,1000760853,3,7,1,13
1255,6,4,32,7,11,0,4,1.1724137931034482,17,4,0,4,2,0,0,0,0,2,0,8,17,4,0,4,2,0,0,0,0,2,0,12,6.0,6,0,7,3,28,0,17,0,1,0,0.0,0,2001-09-17 21:08:33,1000760913,7,7,1,8
1256,10,3,23,6,10,0,3,1.5789473684210527,6,9,0,0,1,1,0,1,0,1,0,8,6,9,0,0,1,1,0,1,0,1,0,3,11.0,11,0,2,0,20,1,17,0,0,0,0.043478260869565216,1,2001-09-17 21:09:33,1000760973,6,8,0,34
1257,46,6,72,7,11,0,1,2.23943661971831,4,19,0,7,38,3,0,0,0,0,0,4,4,19,0,7,38,3,0,0,0,0,0,2,63.0,63,0,5,1,67,0,22,0,5,3,0.0,0,2001-09-17 21:10:33,1000761033,4,7,0,8
1258,3,43,106,4,8,0,1,1.7547169811320755,7,56,0,3,39,0,0,0,1,0,0,7,7,56,0,3,39,0,0,0,1,0,0,6,97.0,97,0,2,0,105,0,20,0,4,0,0.0,0,2001-09-17 21:11:33,1000761093,4,8,0,15
1259,55,37,122,4,10,0,7,2.9910714285714284,14,9,0,11,11,66,0,0,1,0,0,7,14,9,0,11,11,66,0,0,1,0,0,6,93.0,93,0,6,5,84,2,26,0,5,0,0.01639344262295082,1,2001-09-17 21:12:33,1000761153,4,9,0,10
1260,7,13,33,4,22,0,6,3.875,7,3,0,5,0,12,1,0,0,0,0,15,7,3,0,5,0,12,1,0,0,0,0,0,25.0,24,1,1,1,29,1,13,0,3,0,0.030303030303030304,1,2001-09-17 21:13:33,1000761213,4,6,0,6
1261,14,7,52,4,22,0,3,2.32,14,15,0,10,7,0,0,0,0,0,0,15,14,15,0,10,7,0,0,0,0,0,0,10,29.0,29,0,8,2,42,2,15,0,5,0,0.038461538461538464,1,2001-09-17 21:14:33,1000761273,4,6,0,9
1262,8,8,116,6,22,0,46,0.676056338028169,49,8,0,12,0,1,0,0,0,0,0,12,49,8,0,12,0,1,0,0,0,0,0,3,20.0,20,0,2,45,64,0,14,0,1,0,0.0,0,2001-09-17 21:15:33,1000761333,6,7,0,9
1263,29,10,95,8,15,0,0,1.9375,13,32,0,13,10,8,1,0,0,0,2,12,13,32,0,13,10,8,1,0,0,0,2,10,62.0,61,1,8,14,76,6,45,0,4,1,0.06315789473684211,1,2001-09-17 21:16:33,1000761393,8,8,0,9
1264,38,11,120,5,14,0,10,2.45,14,11,0,22,20,0,5,4,3,0,0,11,14,11,0,22,20,0,5,4,3,0,0,4,61.0,61,0,5,39,106,6,46,0,3,0,0.05,2,2001-09-17 21:17:33,1000761453,5,9,15,73
1265,10,9,45,5,22,0,1,3.0,4,17,0,7,6,1,1,0,0,0,0,14,4,17,0,7,6,1,1,0,0,0,0,3,34.0,34,0,3,0,32,0,21,0,7,2,0.0,0,2001-09-17 21:18:33,1000761513,5,6,0,7
1266,9,13,53,6,22,0,7,2.073170731707317,15,6,1,12,2,0,1,2,1,0,0,15,15,6,1,12,2,0,1,2,1,0,0,7,23.0,22,1,4,10,41,5,23,0,8,2,0.09433962264150944,1,2001-09-17 21:19:33,1000761573,6,6,0,19
1267,17,11,45,8,14,0,2,2.871794871794872,5,6,0,13,8,1,0,4,0,0,0,14,5,6,0,13,8,1,0,4,0,0,0,3,30.0,30,0,4,6,38,2,14,0,9,3,0.044444444444444446,1,2001-09-17 21:20:33,1000761633,8,8,0,4
1268,10,54,92,6,10,0,2,3.1630434782608696,6,15,3,21,30,1,1,6,8,0,0,13,6,15,3,21,30,1,1,6,8,0,0,4,82.0,82,0,4,0,80,0,36,0,1,4,0.0,0,2001-09-17 21:21:33,1000761693,6,6,0,8
1269,4,15,126,4,10,0,37,0.4857142857142857,81,13,0,3,4,2,0,2,0,0,0,6,81,13,0,3,4,2,0,2,0,0,0,42,22.0,22,0,4,1,84,3,29,0,5,3,0.023809523809523808,1,2001-09-17 21:22:33,1000761753,4,7,1,10
1270,5,8,37,2,14,0,2,1.7428571428571429,14,1,0,12,4,0,1,2,1,0,0,7,14,1,0,12,4,0,1,2,1,0,0,11,21.0,20,1,1,1,34,1,26,0,2,3,0.02702702702702703,1,2001-09-17 21:23:33,1000761813,2,7,1,7
1271,18,12,45,7,13,0,5,2.3095238095238093,6,4,1,15,12,3,1,0,0,0,0,10,6,4,1,15,12,3,1,0,0,0,0,1,30.0,30,0,6,2,35,4,22,0,4,0,0.08888888888888889,4,2001-09-17 21:24:33,1000761873,7,8,0,8
1272,30,13,57,7,13,0,2,2.090909090909091,9,29,0,4,2,2,1,3,0,4,1,9,9,29,0,4,2,2,1,3,0,4,1,5,46.0,44,2,2,1,55,0,25,0,7,0,0.0,0,2001-09-17 21:25:33,1000761933,7,8,0,11
1273,29,48,146,6,12,0,6,2.5166666666666666,12,21,0,23,39,18,4,1,0,0,1,11,12,21,0,23,39,18,4,1,0,0,1,3,105.0,102,3,6,20,97,8,74,0,7,3,0.0547945205479452,1,2001-09-17 21:26:33,1000761993,6,8,3,13
1274,2,16,44,2,12,0,6,2.2790697674418605,14,10,0,6,4,3,1,0,3,0,1,17,14,10,0,6,4,3,1,0,3,0,1,7,23.0,22,1,7,1,34,0,25,1,2,1,0.0,0,2001-09-17 21:27:33,1000762053,2,7,0,10
1275,11,11,44,2,11,0,0,2.210526315789474,8,7,0,11,4,2,2,3,1,0,0,7,8,7,0,11,4,2,2,3,1,0,0,7,30.0,29,1,1,1,33,3,20,1,3,1,0.06818181818181818,2,2001-09-17 21:28:33,1000762113,2,7,0,14
1276,10,19,44,2,9,0,0,2.871794871794872,6,2,0,16,3,1,2,8,1,0,0,7,6,2,0,16,3,1,2,8,1,0,0,3,31.0,29,2,5,0,39,0,15,0,2,1,0.0,0,2001-09-17 21:29:33,1000762173,2,7,0,2
1277,6,5,25,2,9,0,5,1.2,8,5,0,11,1,0,0,0,0,0,0,3,8,5,0,11,1,0,0,0,0,0,0,3,14.0,14,0,3,0,15,0,9,0,0,0,0.0,0,2001-09-17 21:30:33,1000762233,2,7,0,3
1278,13,33,64,6,7,0,2,1.359375,9,31,0,20,2,0,2,0,0,0,0,5,9,31,0,20,2,0,2,0,0,0,0,6,52.0,52,0,4,0,59,0,26,0,1,0,0.0,0,2001-09-17 21:31:33,1000762293,6,7,0,4
1279,25,17,61,5,18,0,0,3.0,5,6,0,17,10,11,4,1,0,0,0,14,5,6,0,17,10,11,4,1,0,0,0,5,49.0,49,0,2,4,43,0,22,0,6,0,0.0,0,2001-09-17 21:32:33,1000762353,5,7,6,20
1280,2,17,34,5,18,0,3,1.8529411764705883,6,7,0,13,5,1,1,1,0,0,0,6,6,7,0,13,5,1,1,1,0,0,0,3,27.0,27,0,1,0,31,0,12,0,2,0,0.0,0,2001-09-17 21:33:33,1000762413,5,7,0,7
1281,5,1,22,3,9,0,2,0.8636363636363636,11,4,0,6,1,0,0,0,0,0,0,3,11,4,0,6,1,0,0,0,0,0,0,9,10.0,10,0,1,0,22,0,11,0,2,0,0.0,0,2001-09-17 21:34:33,1000762473,3,7,0,5
1282,4,5,163,6,15,0,1,2.033333333333333,4,7,0,135,0,0,0,0,4,0,0,7,4,7,0,135,0,0,0,0,4,0,0,1,144.0,143,1,4,13,161,2,23,0,5,1,0.012269938650306749,1,2001-09-17 21:35:33,1000762533,6,6,1,6
1283,11,2,43,5,8,0,9,0.9047619047619048,21,7,0,13,0,0,1,0,0,0,0,5,21,7,0,13,0,0,1,0,0,0,0,12,21.0,21,0,0,1,31,1,17,0,2,0,0.023255813953488372,1,2001-09-17 21:36:33,1000762593,5,7,0,11
1284,2,14,176,6,6,0,0,1.8994082840236686,9,6,0,149,4,0,1,0,0,0,0,5,9,6,0,149,4,0,1,0,0,0,0,9,159.0,159,0,1,6,173,2,28,0,8,0,0.011363636363636364,1,2001-09-17 21:37:33,1000762653,6,6,0,4
1285,28,14,68,6,11,0,1,1.5303030303030303,7,38,0,12,3,0,6,0,0,0,0,5,7,38,0,12,3,0,6,0,0,0,0,5,56.0,56,0,4,2,63,1,40,0,3,0,0.014705882352941176,1,2001-09-17 21:38:33,1000762713,6,7,0,12
1286,7,2,58,5,11,0,28,0.9056603773584906,37,1,0,6,6,0,2,0,1,0,0,7,37,1,0,6,6,0,2,0,1,0,0,7,18.0,16,2,0,2,50,1,36,0,2,0,0.017241379310344827,1,2001-09-17 21:39:33,1000762773,5,7,0,23
1287,3,9,30,4,13,0,2,2.142857142857143,7,9,1,2,1,6,2,0,0,0,0,10,7,9,1,2,1,6,2,0,0,0,0,4,13.0,13,0,9,2,27,0,16,0,1,0,0.0,0,2001-09-17 21:40:33,1000762833,4,7,0,3
1288,4,4,49,3,7,0,4,1.03125,8,17,0,5,2,0,0,0,0,0,0,3,8,17,0,5,2,0,0,0,0,0,0,3,23.0,22,1,2,2,44,2,24,0,0,0,0.04081632653061224,1,2001-09-17 21:41:33,1000762893,3,6,2,10
1289,6,2,25,5,7,0,2,1.5217391304347827,6,10,0,1,2,3,1,0,0,0,0,5,6,10,0,1,2,3,1,0,0,0,0,4,14.0,14,0,3,0,21,0,14,0,2,0,0.0,0,2001-09-17 21:42:33,1000762953,5,6,0,7
1290,27,28,96,8,10,0,2,2.0405405405405403,5,32,0,5,25,4,1,1,1,0,0,7,5,32,0,5,25,4,1,1,1,0,0,2,67.0,67,0,3,22,68,2,37,0,8,0,0.020833333333333332,1,2001-09-17 21:43:33,1000763013,5,7,0,9
1291,2,2,71,4,7,0,2,3.0,3,5,0,3,1,22,0,0,0,0,0,4,3,5,0,3,1,22,0,0,0,0,0,1,31.0,31,0,0,37,71,2,11,0,4,19,0.028169014084507043,1,2001-09-17 21:44:33,1000763073,4,7,0,5
1292,9,26,72,4,10,0,14,1.1875,18,32,0,8,2,2,0,0,2,0,0,7,18,32,0,8,2,2,0,0,2,0,0,4,43.0,43,0,3,4,52,4,19,0,6,0,0.05555555555555555,1,2001-09-17 21:45:33,1000763133,4,7,4,14
1293,2,27,49,5,10,0,2,2.489795918367347,8,9,0,6,3,23,0,0,0,0,0,4,8,9,0,6,3,23,0,0,0,0,0,6,39.0,39,0,2,0,47,0,11,0,4,19,0.0,0,2001-09-17 21:46:33,1000763193,4,6,0,9
1294,43,13,117,4,14,0,2,2.923076923076923,4,16,2,24,0,2,4,13,0,0,0,10,4,16,2,24,0,2,4,13,0,0,0,2,59.0,59,0,2,51,99,6,48,0,2,0,0.05128205128205128,1,2001-09-17 21:47:33,1000763253,4,8,0,6
1295,17,55,115,5,11,0,6,2.7263157894736842,9,11,1,50,2,4,8,2,6,0,0,11,9,11,1,50,2,4,8,2,6,0,0,2,85.0,85,0,2,20,106,2,39,0,1,0,0.017391304347826087,1,2001-09-17 21:48:33,1000763313,5,7,0,3
1296,22,6,42,7,9,0,2,1.7297297297297298,5,14,0,6,10,2,0,0,0,0,0,4,5,14,0,6,10,2,0,0,0,0,0,3,31.0,31,0,1,1,31,1,17,0,2,0,0.023809523809523808,1,2001-09-17 21:49:33,1000763373,7,7,0,7
1297,4,4,30,4,9,0,0,1.7083333333333333,7,9,0,0,4,1,2,1,0,0,0,6,7,9,0,0,4,1,2,1,0,0,0,6,11.0,11,0,7,5,26,2,19,0,2,0,0.06666666666666667,1,2001-09-17 21:50:33,1000763433,4,7,0,15
1298,6,8,35,3,10,0,5,1.1290322580645162,13,11,0,2,2,2,0,1,0,0,0,6,13,11,0,2,2,2,0,1,0,0,0,7,12.0,12,0,7,2,33,3,18,1,2,0,0.08571428571428572,2,2001-09-17 21:51:33,1000763493,3,8,1,15
1299,88,233,583,5,9,0,3,2.5706214689265536,25,6,0,79,232,10,2,0,0,0,0,5,25,6,0,79,232,10,2,0,0,0,0,14,328.0,328,0,9,219,346,58,170,2,9,0,0.09948542024013722,2,2001-09-17 21:52:33,1000763553,5,8,0,44
1300,4,8,36,6,10,0,0,2.76,7,5,0,1,2,2,2,4,2,0,0,7,7,5,0,1,2,2,2,4,2,0,0,7,14.0,14,0,4,0,36,1,17,0,2,0,0.027777777777777776,1,2001-09-17 21:53:33,1000763613,4,7,0,7
1301,63,78,187,6,14,0,3,2.838888888888889,9,19,0,103,1,10,13,17,0,4,0,11,9,19,0,103,1,10,13,17,0,4,0,6,162.0,162,0,9,4,107,4,69,1,5,0,0.0213903743315508,2,2001-09-17 21:54:33,1000763673,6,7,0,9
1302,3,3,25,3,7,0,3,1.1363636363636365,9,7,0,0,6,0,0,0,0,0,0,3,9,7,0,0,6,0,0,0,0,0,0,6,13.0,13,0,0,3,20,0,17,0,1,0,0.0,0,2001-09-17 21:55:33,1000763733,3,6,4,9
1303,6,4,316,6,9,0,2,1.8690095846645367,22,6,0,277,7,1,0,0,0,0,0,4,22,6,0,277,7,1,0,0,0,0,0,12,292.0,291,1,7,3,170,2,44,0,11,1,0.006329113924050633,1,2001-09-17 21:56:33,1000763793,6,7,0,12
1304,6,5,65,5,9,0,4,1.0892857142857142,13,34,0,5,1,2,0,1,0,0,0,6,13,34,0,5,1,2,0,1,0,0,0,4,44.0,39,5,4,7,56,2,24,0,4,0,0.03076923076923077,1,2001-09-17 21:57:33,1000763853,5,7,1,24
1305,2,14,45,4,8,0,3,1.4883720930232558,22,8,0,9,0,0,2,0,0,0,0,14,22,8,0,9,0,0,2,0,0,0,0,12,14.0,14,0,14,1,40,2,19,0,7,0,0.044444444444444446,2,2001-09-17 21:58:33,1000763913,4,8,0,34
1306,8,6,74,6,9,0,4,1.4615384615384615,9,21,0,33,0,2,0,0,0,0,0,4,9,21,0,33,0,2,0,0,0,0,0,5,54.0,54,0,2,4,61,3,25,1,5,0,0.04054054054054054,2,2001-09-17 21:59:33,1000763973,6,7,0,6
1307,7,9,78,5,9,0,1,1.5217391304347827,6,26,0,33,3,1,0,0,0,0,0,4,6,26,0,33,3,1,0,0,0,0,0,3,60.0,59,1,5,2,68,0,25,2,2,0,0.0,0,2001-09-17 22:00:33,1000764033,5,6,0,9
1308,27,1,134,9,9,0,3,1.6,3,51,0,71,5,0,0,0,0,0,0,3,3,51,0,71,5,0,0,0,0,0,0,0,127.0,127,0,0,4,98,2,33,0,0,0,0.014925373134328358,1,2001-09-17 22:01:33,1000764093,8,8,0,26
1309,6,6,47,5,13,0,2,1.4444444444444444,14,19,1,5,2,0,4,0,0,0,0,10,14,19,1,5,2,0,4,0,0,0,0,11,28.0,27,1,4,2,40,0,25,0,2,0,0.0,0,2001-09-17 22:02:33,1000764153,3,9,0,9
1310,7,6,43,4,12,0,1,1.3611111111111112,4,21,0,7,3,0,1,0,0,0,0,5,4,21,0,7,3,0,1,0,0,0,0,2,30.0,29,1,3,6,32,1,21,0,1,0,0.023255813953488372,1,2001-09-17 22:03:33,1000764213,4,6,0,1
1311,5,4,35,6,11,0,3,1.5,8,16,0,4,2,1,1,2,0,0,0,6,8,16,0,4,2,1,1,2,0,0,0,4,22.0,21,1,5,0,28,0,23,0,0,1,0.0,0,2001-09-17 22:04:33,1000764273,6,9,0,16
1312,7,7,82,11,11,0,1,2.1594202898550723,7,14,0,34,2,1,9,2,0,0,0,6,7,14,0,34,2,1,9,2,0,0,0,5,59.0,59,0,4,12,81,1,19,0,1,0,0.012195121951219513,1,2001-09-17 22:05:33,1000764333,5,7,0,7
1313,9,19,96,5,11,0,3,1.9113924050632911,5,16,0,51,1,0,6,0,0,0,0,5,5,16,0,51,1,0,6,0,0,0,0,2,73.0,73,0,1,17,88,1,16,0,4,0,0.010416666666666666,1,2001-09-17 22:06:33,1000764393,5,8,0,3
1314,17,32,75,7,11,0,0,2.1466666666666665,5,43,0,8,4,5,0,0,10,0,0,7,5,43,0,8,4,5,0,0,10,0,0,5,64.0,64,0,6,0,63,0,24,0,5,3,0.0,0,2001-09-17 22:07:33,1000764453,5,8,3,11
1315,10,7,71,4,11,0,1,1.6119402985074627,5,41,0,9,3,5,4,0,0,0,0,5,5,41,0,9,3,5,4,0,0,0,0,4,61.0,61,0,1,4,48,0,18,0,4,0,0.0,0,2001-09-17 22:08:33,1000764513,4,6,0,5
1316,12,7,51,5,11,0,8,1.1041666666666667,12,24,0,9,2,0,1,0,0,0,0,5,12,24,0,9,2,0,1,0,0,0,0,2,36.0,35,1,2,0,44,0,17,1,4,1,0.0,0,2001-09-17 22:09:33,1000764573,5,6,0,18
1317,7,8,102,5,7,0,0,2.2475247524752477,2,6,0,83,1,3,1,0,5,0,0,7,2,6,0,83,1,3,1,0,5,0,0,2,92.0,92,0,7,1,58,0,17,0,2,2,0.0,0,2001-09-17 22:10:33,1000764633,5,7,0,12
1318,18,5,79,5,15,0,3,1.7058823529411764,8,33,0,13,9,1,1,0,3,0,0,7,8,33,0,13,9,1,1,0,3,0,0,5,56.0,56,0,4,6,63,1,32,0,5,0,0.012658227848101266,1,2001-09-17 22:11:33,1000764693,5,6,0,9
1319,7,4,37,4,8,0,1,1.542857142857143,9,14,0,5,4,1,0,0,2,0,0,7,9,14,0,5,4,1,0,0,2,0,0,8,24.0,24,0,2,2,33,0,20,0,2,0,0.0,0,2001-09-17 22:12:33,1000764753,4,7,1,17
1320,5,5,33,4,11,0,1,2.2,3,6,0,6,1,2,0,0,1,1,0,8,3,6,0,6,1,2,0,0,1,1,0,2,10.0,10,0,7,11,31,1,20,0,3,0,0.030303030303030304,1,2001-09-17 22:13:33,1000764813,4,7,1,12
1321,4,7,29,4,7,0,0,1.4827586206896552,5,8,0,13,3,0,0,0,0,0,0,3,5,8,0,13,3,0,0,0,0,0,0,4,22.0,21,1,3,0,23,0,11,0,5,0,0.0,0,2001-09-17 22:14:33,1000764873,4,6,0,10
1322,32,3,55,6,13,0,2,2.196078431372549,7,7,0,24,1,8,2,2,0,0,0,6,7,7,0,24,1,8,2,2,0,0,0,4,43.0,43,0,2,3,48,2,22,1,1,0,0.03636363636363636,1,2001-09-17 22:15:33,1000764933,4,10,0,17
1323,25,31,88,6,14,0,0,3.026666666666667,11,11,0,27,3,2,2,0,18,0,1,9,11,11,0,27,3,2,2,0,18,0,1,11,62.0,62,0,2,1,73,4,24,2,11,0,0.045454545454545456,2,2001-09-17 22:16:33,1000764993,6,11,0,1
1324,9,14,87,5,11,0,8,1.445945945945946,23,29,0,5,10,4,0,0,2,1,0,8,23,29,0,5,10,4,0,0,2,1,0,12,44.0,42,2,10,11,59,4,42,0,10,2,0.04597701149425287,2,2001-09-17 22:17:33,1000765053,5,9,0,16
1325,13,6,42,5,11,0,2,1.825,9,10,0,11,5,3,0,1,0,1,0,8,9,10,0,11,5,3,0,1,0,1,0,6,27.0,27,0,5,1,32,0,24,0,6,1,0.0,0,2001-09-17 22:18:33,1000765113,5,7,0,14
1326,3,3,49,6,11,0,8,0.6333333333333333,19,5,0,4,2,0,0,0,0,0,0,3,19,5,0,4,2,0,0,0,0,0,0,11,10.0,10,0,1,19,46,1,22,1,1,0,0.02040816326530612,1,2001-09-17 22:19:33,1000765173,5,8,0,10
1327,6,2,26,5,11,0,2,1.16,10,5,0,6,4,0,0,0,0,0,0,3,10,5,0,6,4,0,0,0,0,0,0,8,15.0,15,0,0,0,22,0,13,0,1,0,0.0,0,2001-09-17 22:20:33,1000765233,5,7,0,18
1328,23,83,179,6,11,0,2,3.5391304347826087,6,26,0,12,10,21,0,39,0,0,1,9,6,26,0,12,10,21,0,39,0,0,1,3,107.0,107,0,3,64,177,3,38,0,5,0,0.01675977653631285,1,2001-09-17 22:21:33,1000765293,6,7,0,10
1329,6,82,108,6,10,0,1,2.6372549019607843,4,16,0,10,63,3,4,2,0,0,0,6,4,16,0,10,63,3,4,2,0,0,0,2,91.0,91,0,8,5,101,1,29,0,4,0,0.009259259259259259,1,2001-09-17 22:22:33,1000765353,6,9,0,11
1330,59,7,92,11,11,0,3,5.512820512820513,6,5,0,3,0,5,11,20,0,28,0,8,6,5,0,3,0,5,11,20,0,28,0,1,72.0,70,2,2,10,87,1,45,0,1,1,0.010869565217391304,1,2001-09-17 22:23:33,1000765413,5,8,0,5
1331,88,20,172,5,14,0,1,2.437869822485207,3,30,2,105,2,12,2,3,10,0,0,10,3,30,2,105,2,12,2,3,10,0,0,1,162.0,162,0,5,2,104,2,44,0,2,1,0.011627906976744186,1,2001-09-17 22:24:33,1000765473,4,9,0,26
1332,44,55,130,6,12,0,5,2.578125,12,25,1,49,7,16,10,2,4,0,0,11,12,25,1,49,7,16,10,2,4,0,0,2,76.0,72,4,45,1,106,1,65,0,4,4,0.007692307692307693,1,2001-09-17 22:25:33,1000765533,6,10,0,45
1333,10,33,75,5,10,0,3,2.72972972972973,11,11,0,18,8,11,5,9,0,1,0,8,11,11,0,18,8,11,5,9,0,1,0,4,64.0,60,4,3,1,63,3,48,0,2,4,0.04,2,2001-09-17 22:26:33,1000765593,5,6,0,4
1334,6,9,23,7,9,0,1,1.8695652173913044,4,8,0,4,5,0,0,2,0,0,0,6,4,8,0,4,5,0,0,2,0,0,0,3,17.0,17,0,2,0,21,0,14,0,2,0,0.0,0,2001-09-17 22:27:33,1000765653,5,7,1,4
1335,2,20,38,5,8,0,1,2.945945945945946,3,13,0,2,3,7,3,2,4,0,0,7,3,13,0,2,3,7,3,2,4,0,0,0,31.0,29,2,5,0,27,0,16,0,2,0,0.0,0,2001-09-17 22:28:33,1000765713,5,8,0,4
1336,1,2,11,4,8,0,0,1.4444444444444444,0,6,0,2,1,0,0,0,0,0,0,3,0,6,0,2,1,0,0,0,0,0,0,0,9.0,9,0,0,2,8,2,7,0,2,0,0.18181818181818182,1,2001-09-17 22:29:33,1000765773,4,7,0,17
1337,6,1,30,7,8,0,2,1.125,7,1,0,7,1,0,0,0,0,0,0,3,7,1,0,7,1,0,0,0,0,0,0,4,9.0,9,0,1,2,28,1,12,0,1,0,0.03333333333333333,1,2001-09-17 22:30:33,1000765833,6,7,0,9
