,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
5627,1,2,23,4,4,0,19,0.3478260869565217,20,0,0,1,2,0,0,0,0,0,0,3,20,0,0,1,2,0,0,0,0,0,0,0,4,3,1,0,0,4,2,13,0,0,0,0.08695652173913042,1,2004-12-25 21:47:08,1104011228,4,4,0,2
5628,0,3,16,3,4,0,10,0.6,10,2,0,2,1,0,0,0,0,0,0,3,10,2,0,2,1,0,0,0,0,0,0,0,4,4,0,1,1,4,0,13,0,0,0,0.0,0,2004-12-25 21:48:08,1104011288,3,4,0,0
5629,4,3,36,4,10,0,14,0.8333333333333334,21,9,0,3,1,0,1,0,1,0,0,7,21,9,0,3,1,0,1,0,1,0,0,0,20,13,7,2,0,8,0,35,0,1,0,0.0,0,2004-12-25 21:49:08,1104011348,4,6,0,2
5630,24,8,89,4,7,0,49,0.8089887640449438,53,8,0,23,2,3,0,0,0,0,0,4,53,8,0,23,2,3,0,0,0,0,0,3,33,32,1,4,0,26,0,44,0,8,0,0.0,0,2004-12-25 21:50:08,1104011408,4,6,0,5
5631,9,7,196,7,11,0,172,0.1836734693877551,177,5,0,13,0,0,1,0,0,0,0,5,177,5,0,13,0,0,1,0,0,0,0,0,21,16,5,3,0,12,0,180,0,3,0,0.0,0,2004-12-25 21:51:08,1104011468,6,6,0,2
5632,3,1,43,5,8,0,26,0.6744186046511628,27,9,0,4,2,0,0,1,0,0,0,6,27,9,0,4,2,0,0,1,0,0,0,0,11,10,1,6,0,10,0,30,0,0,0,0.0,0,2004-12-25 21:52:08,1104011528,5,6,0,8
5633,6,4,38,5,9,0,26,0.6578947368421053,26,5,0,4,1,1,1,0,0,0,0,5,26,5,0,4,1,1,1,0,0,0,0,0,9,9,0,3,0,5,0,38,0,0,0,0.0,0,2004-12-25 21:53:08,1104011588,4,7,0,4
5634,7,7,57,4,10,0,36,0.8596491228070176,37,3,0,10,4,2,0,1,0,0,0,6,37,3,0,10,4,2,0,1,0,0,0,0,19,18,1,2,0,10,0,55,0,0,0,0.0,0,2004-12-25 21:54:08,1104011648,4,8,0,3
5635,5,1,37,10,10,0,25,0.4594594594594595,26,6,0,4,1,0,0,0,0,0,0,3,26,6,0,4,1,0,0,0,0,0,0,1,9,9,0,2,0,6,0,37,0,0,0,0.0,0,2004-12-25 21:55:08,1104011708,5,6,0,5
5636,14,3,62,11,11,0,39,0.6290322580645161,41,7,0,11,2,1,0,0,0,0,0,4,41,7,0,11,2,1,0,0,0,0,0,0,21,19,2,2,0,14,0,41,0,0,0,0.0,0,2004-12-25 21:56:08,1104011768,8,8,0,3
5637,11,18,189,14,15,0,137,0.7619047619047619,140,12,0,23,1,5,1,0,3,1,2,11,140,12,0,23,1,5,1,0,3,1,2,1,45,43,2,6,0,21,0,116,0,3,0,0.0,0,2004-12-25 21:57:08,1104011828,9,10,0,6
5638,9,6,176,5,16,0,154,0.5340909090909091,157,2,4,7,1,2,0,0,0,0,3,10,157,2,4,7,1,2,0,0,0,0,3,1,17,15,2,4,0,8,0,163,0,13,0,0.0,0,2004-12-25 21:58:08,1104011888,5,11,0,6
5639,13,9,67,3,22,0,36,1.791044776119403,39,11,0,5,1,1,1,0,2,1,2,14,39,11,0,5,1,1,1,0,2,1,2,0,25,22,3,6,0,18,0,53,0,14,0,0.0,0,2004-12-25 21:59:08,1104011948,3,11,0,5
5640,41,19,239,6,22,0,129,0.9330543933054394,145,32,0,38,14,4,2,0,0,1,0,13,145,32,0,38,14,4,2,0,0,1,0,6,93,83,10,11,0,33,0,206,0,5,0,0.0,0,2004-12-25 22:00:08,1104012008,6,11,0,16
5641,39,19,178,7,16,0,79,1.3651685393258426,101,25,0,14,5,6,24,1,0,0,0,13,101,25,0,14,5,6,24,1,0,0,0,0,92,70,22,7,0,32,0,158,0,0,0,0.0,0,2004-12-25 22:01:08,1104012068,7,8,0,7
5642,37,22,179,6,14,0,97,0.9329608938547486,102,35,0,19,7,9,5,2,0,0,0,6,102,35,0,19,7,9,5,2,0,0,0,2,65,62,3,15,0,33,0,163,0,0,0,0.0,0,2004-12-25 22:02:08,1104012128,6,10,0,25
5643,20,15,155,9,11,0,92,0.9096774193548388,100,24,0,16,6,1,1,0,1,3,3,9,100,24,0,16,6,1,1,0,1,3,3,0,57,49,8,6,0,28,0,110,0,0,0,0.0,0,2004-12-25 22:03:08,1104012188,9,11,0,13
5644,6,4,50,3,11,0,27,0.64,30,10,0,8,2,0,0,0,0,0,0,3,30,10,0,8,2,0,0,0,0,0,0,2,16,15,1,5,0,14,0,48,0,0,0,0.0,0,2004-12-25 22:04:08,1104012248,3,11,0,10
5645,11,18,107,4,14,0,60,1.0093457943925233,63,17,0,14,2,2,5,4,0,0,0,6,63,17,0,14,2,2,5,4,0,0,0,0,37,34,3,10,0,19,0,65,0,0,0,0.0,0,2004-12-25 22:05:08,1104012308,4,7,0,1
5646,13,7,55,6,14,0,27,2.0727272727272728,27,7,0,3,4,2,1,9,0,0,0,11,27,7,0,3,4,2,1,9,0,0,0,0,25,25,0,3,0,18,0,46,0,0,0,0.0,0,2004-12-25 22:06:08,1104012368,6,7,0,3
5647,26,61,184,4,14,0,77,2.597826086956522,77,7,8,19,29,9,11,12,8,0,2,17,77,7,8,19,29,9,11,12,8,0,2,0,70,70,0,37,0,49,0,67,0,0,0,0.0,0,2004-12-25 22:07:08,1104012428,4,6,0,3
5648,14,36,218,11,12,0,132,1.073394495412844,160,10,0,16,2,10,3,4,1,10,1,11,160,10,0,16,2,10,3,4,1,10,1,0,76,48,28,10,0,37,0,106,0,0,0,0.0,0,2004-12-25 22:08:08,1104012488,6,7,0,5
5649,28,24,207,6,16,0,121,1.2318840579710144,136,16,0,13,15,9,7,2,5,0,0,14,136,16,0,13,15,9,7,2,5,0,0,6,67,58,9,13,0,37,0,118,0,0,0,0.0,0,2004-12-25 22:09:08,1104012548,6,7,0,17
5650,16,28,112,9,13,0,48,2.6517857142857144,50,2,0,16,3,1,0,38,0,0,1,13,50,2,0,16,3,1,0,38,0,0,1,2,46,46,0,16,0,35,0,51,0,0,0,0.0,0,2004-12-25 22:10:08,1104012608,5,6,0,19
5651,11,17,111,3,9,0,74,0.6126126126126126,75,22,0,5,7,0,0,1,0,0,1,9,75,22,0,5,7,0,0,1,0,0,1,1,20,20,0,16,0,14,0,51,0,1,2,0.0,0,2004-12-25 22:11:08,1104012668,3,5,0,11
5652,11,6,95,7,14,0,71,0.936842105263158,71,7,0,4,5,0,5,0,1,1,0,19,71,7,0,4,5,0,5,0,1,1,0,0,20,20,0,4,0,14,0,55,0,4,0,0.0,0,2004-12-25 22:12:08,1104012728,7,8,0,5
5653,7,10,59,6,12,0,36,1.0169491525423728,38,5,1,12,0,0,0,2,0,0,1,10,38,5,1,12,0,0,0,2,0,0,1,0,19,17,2,4,0,13,0,33,0,14,1,0.0,0,2004-12-25 22:13:08,1104012788,6,6,0,2
5654,8,6,48,4,15,0,27,1.1041666666666667,28,9,1,7,0,0,1,0,1,1,0,10,28,9,1,7,0,0,1,0,1,1,0,1,19,19,0,1,0,15,0,35,0,8,1,0.0,0,2004-12-25 22:14:08,1104012848,4,8,0,4
5655,17,17,124,4,13,0,38,0.7741935483870968,78,26,1,12,2,1,3,0,0,0,0,11,78,26,1,12,2,1,3,0,0,0,0,0,83,43,40,3,0,19,0,49,0,0,0,0.0,0,2004-12-25 22:15:08,1104012908,4,7,0,1
5656,15,8,70,8,11,0,34,1.1,34,5,0,27,3,0,0,0,0,0,1,9,34,5,0,27,3,0,0,0,0,0,1,0,30,30,0,6,0,19,0,48,0,1,0,0.0,0,2004-12-25 22:16:08,1104012968,7,8,0,4
5657,74,34,494,7,13,0,283,0.6842105263157895,311,102,1,54,10,8,0,4,1,2,1,10,311,102,1,54,10,8,0,4,1,2,1,1,201,174,27,9,0,55,0,163,0,15,0,0.0,0,2004-12-25 22:17:08,1104013028,7,8,0,13
5658,31,16,121,15,18,0,66,1.3305785123966942,66,30,0,11,4,2,0,1,0,1,0,15,66,30,0,11,4,2,0,1,0,1,0,0,52,52,0,3,0,27,0,76,0,2,0,0.0,0,2004-12-25 22:18:08,1104013088,5,8,0,3
5659,11,4,62,4,9,0,35,0.8064516129032258,36,7,0,17,1,0,0,1,0,0,0,6,36,7,0,17,1,0,0,1,0,0,0,0,24,23,1,3,0,15,0,46,0,5,0,0.0,0,2004-12-25 22:19:08,1104013148,4,8,0,3
5660,2,6,283,4,15,0,249,0.1978798586572438,250,26,0,3,0,0,2,1,0,1,0,8,250,26,0,3,0,0,2,1,0,1,0,0,17,16,1,17,0,26,0,119,0,4,0,0.0,0,2004-12-25 22:20:08,1104013208,4,7,0,34
5661,4,5,40,10,10,0,22,0.775,23,10,0,4,1,1,0,1,0,0,0,6,23,10,0,4,1,1,0,1,0,0,0,0,15,14,1,3,0,10,0,36,0,1,0,0.0,0,2004-12-25 22:21:08,1104013268,5,8,0,2
5662,10,29,169,4,10,0,73,1.2307692307692308,86,35,0,19,4,20,1,2,0,0,0,13,86,35,0,19,4,20,1,2,0,0,0,3,70,60,10,23,0,60,0,105,0,0,0,0.0,0,2004-12-25 22:22:08,1104013328,4,6,0,7
5663,33,28,257,6,9,0,150,1.3540856031128403,153,17,0,33,11,3,20,20,0,0,0,6,153,17,0,33,11,3,20,20,0,0,0,2,92,91,1,13,0,56,0,98,0,0,0,0.0,0,2004-12-25 22:23:08,1104013388,6,7,0,14
5664,24,30,163,6,9,0,81,1.6319018404907977,86,8,0,26,3,21,1,18,0,0,0,6,86,8,0,26,3,21,1,18,0,0,0,4,74,73,1,4,0,58,0,71,0,0,0,0.0,0,2004-12-25 22:24:08,1104013448,6,7,0,3
5665,3,4,47,5,9,0,23,0.8936170212765957,24,13,0,4,5,0,0,1,0,0,0,6,24,13,0,4,5,0,0,1,0,0,0,1,22,22,0,1,0,17,0,39,0,2,0,0.0,0,2004-12-25 22:25:08,1104013508,4,7,0,3
5666,1,1,11,6,6,0,7,0.2727272727272727,8,3,0,0,0,0,0,0,0,0,0,1,8,3,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,4,0,5,0,6,0,0.0,0,2004-12-25 22:26:08,1104013568,6,6,0,0
5667,1,0,7,4,6,0,4,0.8571428571428571,4,1,0,1,1,0,0,0,0,0,0,3,4,1,0,1,1,0,0,0,0,0,0,0,3,3,0,0,0,4,0,6,0,1,0,0.0,0,2004-12-25 22:27:08,1104013628,4,6,0,1
5668,1,2,24,5,5,0,16,0.4166666666666667,19,1,0,3,1,0,0,0,0,0,0,3,19,1,0,3,1,0,0,0,0,0,0,2,3,2,1,3,0,6,0,23,0,0,0,0.0,0,2004-12-25 22:28:08,1104013688,5,5,0,3
5669,122,39,271,6,16,0,101,1.9335793357933582,101,69,0,20,43,7,0,0,3,24,2,14,101,69,0,20,43,7,0,0,3,24,2,0,159,159,0,11,0,65,2,103,0,0,0,0.007380073800738006,1,2004-12-25 22:29:08,1104013748,6,6,0,11
5670,58,5,282,5,16,0,187,0.6241134751773051,190,29,0,56,3,2,1,0,0,0,0,13,190,29,0,56,3,2,1,0,0,0,0,3,70,70,0,22,0,34,0,116,0,2,0,0.0,0,2004-12-25 22:30:08,1104013808,5,8,0,51
5671,10,61,211,7,14,0,133,1.4881516587677726,134,1,0,3,33,27,0,1,2,10,0,8,134,1,0,3,33,27,0,1,2,10,0,1,51,51,0,26,0,63,0,73,0,10,0,0.0,0,2004-12-25 22:31:08,1104013868,7,8,0,3
5672,5,12,161,5,14,0,120,0.577639751552795,123,24,0,4,3,1,2,1,0,0,2,14,123,24,0,4,3,1,2,1,0,0,2,2,36,35,1,3,0,31,0,147,0,1,0,0.0,0,2004-12-25 22:32:08,1104013928,4,7,0,3
5673,2,139,302,4,8,0,86,2.572847682119205,86,74,0,2,2,0,135,3,0,0,0,6,86,74,0,2,2,0,135,3,0,0,0,0,145,145,0,71,0,142,0,36,0,4,0,0.0,0,2004-12-25 22:33:08,1104013988,4,7,0,70
5674,205,71,1741,10,10,0,1462,0.8052843193566915,1464,13,0,0,2,0,189,73,0,0,0,6,1464,13,0,0,2,0,189,73,0,0,0,1,239,238,1,39,0,180,0,91,0,0,0,0.0,0,2004-12-25 22:34:08,1104014048,5,6,0,40
5675,19,5,100,16,16,0,37,1.49,38,33,0,8,1,3,17,0,0,0,0,5,38,33,0,8,1,3,17,0,0,0,0,0,63,62,1,0,0,46,0,49,0,0,0,0.0,0,2004-12-25 22:35:08,1104014108,8,8,0,0
5676,6,23,101,3,10,0,68,0.7425742574257426,69,5,0,19,4,2,0,2,0,0,0,6,69,5,0,19,4,2,0,2,0,0,0,0,31,30,1,2,0,29,2,49,0,0,0,0.0198019801980198,1,2004-12-25 22:36:08,1104014168,3,6,0,0
5677,4,2,29,5,5,0,20,0.5517241379310345,20,2,0,7,0,0,0,0,0,0,0,2,20,2,0,7,0,0,0,0,0,0,0,0,9,9,0,0,0,5,0,18,0,0,0,0.0,0,2004-12-25 22:37:08,1104014228,5,5,0,0
5678,0,1,40,4,5,0,33,0.3,33,6,0,0,0,0,0,1,0,0,0,6,33,6,0,0,0,0,0,1,0,0,0,0,7,7,0,0,0,5,0,28,0,0,0,0.0,0,2004-12-25 22:38:08,1104014288,4,5,0,4
5679,2,1,42,5,9,0,35,0.35714285714285715,36,2,0,2,0,1,1,0,0,0,0,5,36,2,0,2,0,1,1,0,0,0,0,0,6,5,1,1,0,6,0,37,0,5,0,0.0,0,2004-12-25 22:39:08,1104014348,5,6,0,2
5680,60,0,119,5,9,0,45,0.8487394957983193,46,49,0,20,4,0,0,0,0,0,0,3,46,49,0,20,4,0,0,0,0,0,0,1,71,71,0,2,0,71,0,35,0,4,0,0.0,0,2004-12-25 22:40:08,1104014408,4,6,0,2
5681,101,25,419,7,11,0,276,0.8711217183770883,286,27,0,36,56,4,0,0,0,8,2,9,286,27,0,36,56,4,0,0,0,8,2,7,102,99,3,34,0,66,0,161,0,8,0,0.0,0,2004-12-25 22:41:08,1104014468,6,8,0,71
5682,21,15,103,7,16,0,53,1.7184466019417477,53,21,0,7,1,5,1,11,1,0,0,14,53,21,0,7,1,5,1,11,1,0,0,0,47,47,0,3,0,22,0,69,0,10,0,0.0,0,2004-12-25 22:42:08,1104014528,5,7,0,3
5683,7,2,53,7,14,0,31,0.9622641509433962,31,13,0,4,0,0,1,3,1,0,0,7,31,13,0,4,0,0,1,3,1,0,0,0,20,20,0,2,0,11,0,39,0,0,0,0.0,0,2004-12-25 22:43:08,1104014588,5,8,0,2
5684,5,12,44,4,11,0,19,1.3636363636363635,19,9,0,7,5,1,0,3,0,0,0,6,19,9,0,7,5,1,0,3,0,0,0,0,22,22,0,3,0,13,0,21,0,13,0,0.0,0,2004-12-25 22:44:08,1104014648,4,6,0,1
5685,1,2,30,5,11,0,15,0.6333333333333333,18,6,0,5,1,0,0,0,0,0,0,3,18,6,0,5,1,0,0,0,0,0,0,1,14,12,2,0,0,7,0,24,0,6,0,0.0,0,2004-12-25 22:45:08,1104014708,5,5,0,1
5686,3,1,18,6,11,0,11,0.7222222222222222,11,4,0,2,0,0,1,0,0,0,0,5,11,4,0,2,0,0,1,0,0,0,0,0,4,4,0,3,0,4,0,15,0,3,0,0.0,0,2004-12-25 22:46:08,1104014768,6,6,0,4
5687,4,2,37,4,10,0,23,0.5945945945945946,24,9,0,1,1,2,0,0,0,0,0,4,24,9,0,1,1,2,0,0,0,0,0,1,13,13,0,0,0,6,0,28,0,9,2,0.0,0,2004-12-25 22:47:08,1104014828,4,8,0,1
5688,13,8,59,3,10,0,24,0.7288135593220338,35,9,0,14,0,0,0,1,0,0,0,6,35,9,0,14,0,0,0,1,0,0,0,0,30,19,11,5,0,12,0,24,0,11,0,0.0,0,2004-12-25 22:48:08,1104014888,3,7,0,6
5689,7,18,85,3,9,0,50,0.7764705882352941,53,6,0,18,8,0,0,0,0,0,0,3,53,6,0,18,8,0,0,0,0,0,0,0,32,29,3,3,0,10,0,13,0,20,0,0.0,0,2004-12-25 22:49:08,1104014948,3,8,0,3
5690,2,2,11,5,6,0,5,0.9090909090909092,6,2,0,1,2,0,0,0,0,0,0,3,6,2,0,1,2,0,0,0,0,0,0,0,4,3,1,2,0,4,0,10,0,1,0,0.0,0,2004-12-25 22:50:08,1104015008,5,6,0,0
5691,2,1,23,4,8,0,13,0.6956521739130435,14,6,0,2,0,0,0,1,0,0,0,6,14,6,0,2,0,0,0,1,0,0,0,0,10,9,1,0,0,5,0,23,0,0,0,0.0,0,2004-12-25 22:51:08,1104015068,4,5,0,1
5692,3,2,29,8,8,0,22,0.6551724137931034,23,1,0,0,3,1,1,0,0,0,0,5,23,1,0,0,3,1,1,0,0,0,0,0,5,4,1,2,0,4,0,29,0,0,0,0.0,0,2004-12-25 22:52:08,1104015128,5,6,0,2
5693,3,3,30,4,10,0,22,0.4,22,5,0,2,1,0,0,0,0,0,0,3,22,5,0,2,1,0,0,0,0,0,0,0,8,8,0,0,0,6,0,27,0,0,0,0.0,0,2004-12-25 22:53:08,1104015188,3,6,0,1
5694,7,5,56,3,11,0,33,0.5892857142857143,35,10,0,10,1,0,0,0,0,0,0,3,35,10,0,10,1,0,0,0,0,0,0,0,21,19,2,2,0,11,0,41,0,5,0,0.0,0,2004-12-25 22:54:08,1104015248,3,6,0,0
5695,6,15,83,7,11,0,54,0.5903614457831325,59,9,0,5,10,0,0,0,0,0,0,3,59,9,0,5,10,0,0,0,0,0,0,3,26,24,2,0,0,22,0,34,0,22,3,0.0,0,2004-12-25 22:55:08,1104015308,7,7,0,5
5696,25,11,85,4,8,0,47,0.8571428571428571,48,11,0,14,11,0,0,0,0,0,0,3,48,11,0,14,11,0,0,0,0,0,0,1,22,22,0,14,1,16,0,22,0,2,0,0.0,0,2004-12-25 22:56:08,1104015368,4,7,0,19
5697,0,2,32,10,11,0,21,0.53125,24,3,0,4,0,0,0,1,0,0,0,6,24,3,0,4,0,0,0,1,0,0,0,1,9,8,1,1,0,16,0,22,0,0,0,0.0,0,2004-12-25 22:57:08,1104015428,4,7,0,12
5698,5,5,32,5,11,0,15,0.65625,16,11,0,5,0,0,0,0,0,0,0,2,16,11,0,5,0,0,0,0,0,0,0,0,13,12,1,4,0,8,0,26,0,0,0,0.0,0,2004-12-25 22:58:08,1104015488,5,5,0,1
5699,6,4,52,4,11,0,33,0.7115384615384616,35,9,0,5,0,0,0,3,0,0,0,6,35,9,0,5,0,0,0,3,0,0,0,1,15,14,1,3,0,13,4,48,0,0,0,0.07692307692307693,2,2004-12-25 22:59:08,1104015548,4,5,0,4
5700,5,4,295,4,10,0,210,0.6033898305084746,211,3,0,76,0,2,3,0,0,0,0,5,211,3,0,76,0,2,3,0,0,0,0,1,80,80,0,4,0,11,0,166,0,0,0,0.0,0,2004-12-25 23:00:08,1104015608,3,6,0,5
5701,0,5,508,4,10,0,201,0.7125984251968503,202,254,0,51,0,0,0,1,0,0,0,6,202,254,0,51,0,0,0,1,0,0,0,0,305,304,1,2,0,135,0,134,0,3,0,0.0,0,2004-12-25 23:01:08,1104015668,4,6,0,2
5702,3,1,15,7,10,0,4,0.9333333333333332,5,7,0,2,1,0,0,0,0,0,0,3,5,7,0,2,1,0,0,0,0,0,0,0,11,10,1,0,0,6,0,9,0,3,0,0.0,0,2004-12-25 23:02:08,1104015728,5,8,0,0
5703,2,2,27,6,9,0,12,0.4444444444444444,20,3,0,3,1,0,0,0,0,0,0,3,20,3,0,3,1,0,0,0,0,0,0,0,15,7,8,0,0,8,0,10,0,11,0,0.0,0,2004-12-25 23:03:08,1104015788,6,7,0,0
5704,17,4,105,5,9,0,48,0.8095238095238095,58,10,0,36,1,0,0,0,0,0,0,3,58,10,0,36,1,0,0,0,0,0,0,0,51,41,10,6,0,14,0,47,0,16,0,0.0,0,2004-12-25 23:04:08,1104015848,5,8,0,9
5705,4,69,263,4,9,0,168,1.0532319391634979,176,13,0,17,31,17,1,0,0,8,0,8,176,13,0,17,31,17,1,0,0,8,0,0,64,56,8,31,0,74,0,98,0,12,0,0.0,0,2004-12-25 23:05:08,1104015908,4,7,0,1
5706,4,7,202,3,10,0,169,0.3217821782178218,170,24,0,5,0,0,0,0,0,0,2,13,170,24,0,5,0,0,0,0,0,0,2,0,31,30,1,2,0,25,0,70,0,3,0,0.0,0,2004-12-25 23:06:08,1104015968,3,8,0,3
5707,2,4,42,5,10,0,27,0.5238095238095238,29,7,0,3,3,0,0,0,0,0,0,3,29,7,0,3,3,0,0,0,0,0,0,0,13,11,2,2,0,14,0,26,0,10,0,0.0,0,2004-12-25 23:07:08,1104016028,5,7,0,1
5708,14,7,87,5,7,0,55,0.7816091954022989,55,11,0,14,1,5,0,1,0,0,0,6,55,11,0,14,1,5,0,1,0,0,0,0,31,31,0,1,0,17,0,53,0,0,0,0.0,0,2004-12-25 23:08:08,1104016088,5,7,0,2
5709,15,14,92,4,9,0,59,0.7173913043478259,60,13,0,4,15,0,0,0,0,0,0,3,60,13,0,4,15,0,0,0,0,0,0,0,29,28,1,4,0,14,0,56,0,0,0,0.0,0,2004-12-25 23:09:08,1104016148,4,7,0,5
5710,24,10,113,3,12,0,65,0.6637168141592921,69,27,0,9,4,2,2,0,0,0,0,5,69,27,0,9,4,2,2,0,0,0,0,4,32,32,0,12,0,14,0,86,0,0,0,0.0,0,2004-12-25 23:10:08,1104016208,3,8,0,17
5711,7,5,91,12,14,0,65,0.4505494505494506,68,14,0,4,2,2,1,0,0,0,0,5,68,14,0,4,2,2,1,0,0,0,0,1,20,18,2,5,0,17,0,85,0,0,0,0.0,0,2004-12-25 23:11:08,1104016268,7,9,0,10
5712,20,7,112,16,19,0,64,1.2589285714285714,70,16,0,12,3,2,3,0,0,0,0,14,70,16,0,12,3,2,3,0,0,0,0,1,37,32,5,10,0,18,0,95,0,8,2,0.0,0,2004-12-25 23:12:08,1104016328,5,12,0,10
5713,10,3,63,8,19,0,44,0.5873015873015873,45,13,1,1,2,0,0,1,0,0,0,10,45,13,1,1,2,0,0,1,0,0,0,0,18,17,1,1,0,18,0,33,0,0,1,0.0,0,2004-12-25 23:13:08,1104016388,8,12,0,9
5714,23,4,74,10,11,0,42,1.5405405405405406,42,12,0,10,0,0,0,0,0,8,2,9,42,12,0,10,0,0,0,0,0,8,2,0,27,27,0,5,0,19,0,28,0,0,0,0.0,0,2004-12-25 23:14:08,1104016448,7,7,0,5
5715,8,7,94,4,11,0,62,0.5638297872340425,64,11,0,18,0,0,0,1,0,0,0,6,64,11,0,18,0,0,0,1,0,0,0,2,22,22,0,8,0,10,0,41,0,0,0,0.0,0,2004-12-25 23:15:08,1104016508,4,8,0,17
5716,6,0,32,5,8,0,16,0.75,16,12,0,2,1,0,1,0,0,0,0,5,16,12,0,2,1,0,1,0,0,0,0,0,15,15,0,1,0,9,0,23,0,0,0,0.0,0,2004-12-25 23:16:08,1104016568,5,8,0,1
5717,9,4,50,4,9,0,26,1.06,28,12,0,1,0,7,1,1,0,0,0,6,28,12,0,1,0,7,1,1,0,0,0,0,24,22,2,0,0,18,0,24,0,0,0,0.0,0,2004-12-25 23:17:08,1104016628,4,8,0,1
5718,16,8,130,8,12,0,70,0.823076923076923,70,48,0,4,3,0,0,0,0,3,2,9,70,48,0,4,3,0,0,0,0,3,2,0,53,53,0,7,0,28,0,49,0,0,0,0.0,0,2004-12-25 23:18:08,1104016688,8,8,0,7
5719,13,18,104,5,10,0,63,1.1153846153846154,69,12,0,1,2,5,14,1,0,0,0,6,69,12,0,1,2,5,14,1,0,0,0,0,30,24,6,11,0,20,0,84,0,0,0,0.0,0,2004-12-25 23:19:08,1104016748,5,9,0,18
5720,4,3,55,5,8,0,21,0.5818181818181818,35,14,0,3,0,3,0,0,0,0,0,4,35,14,0,3,0,3,0,0,0,0,0,2,31,19,12,1,0,25,0,39,0,2,1,0.0,0,2004-12-25 23:20:08,1104016808,5,5,0,1
5721,69,59,450,4,11,0,236,0.9111111111111112,243,60,0,111,23,10,0,2,1,0,0,7,243,60,0,111,23,10,0,2,1,0,0,0,146,139,7,68,0,51,0,84,0,7,1,0.0,0,2004-12-25 23:21:08,1104016868,4,8,0,67
5722,43,5,150,8,9,0,89,1.0266666666666666,91,12,0,20,13,10,3,0,0,1,0,8,91,12,0,20,13,10,3,0,0,1,0,0,58,56,2,3,0,19,0,55,0,0,0,0.0,0,2004-12-25 23:22:08,1104016928,8,9,0,4
5723,24,24,376,5,9,0,267,0.3696808510638298,285,45,0,44,2,0,0,0,0,0,0,3,285,45,0,44,2,0,0,0,0,0,0,18,46,46,0,45,0,50,0,52,0,4,1,0.0,0,2004-12-25 23:23:08,1104016988,5,9,0,79
5724,2,0,12,9,9,0,5,1.0,5,4,0,1,2,0,0,0,0,0,0,3,5,4,0,1,2,0,0,0,0,0,0,0,5,5,0,2,0,7,0,7,0,0,0,0.0,0,2004-12-25 23:24:08,1104017048,5,5,0,2
5725,5,4,50,5,7,0,36,0.46,37,7,0,2,4,0,0,0,0,0,0,3,37,7,0,2,4,0,0,0,0,0,0,0,10,9,1,4,0,9,0,19,0,13,0,0.0,0,2004-12-25 23:25:08,1104017108,5,6,0,4
5726,27,12,357,5,14,0,252,0.3333333333333333,253,95,0,6,2,0,0,1,0,0,0,6,253,95,0,6,2,0,0,1,0,0,0,1,74,74,0,30,0,47,0,52,0,10,2,0.0,0,2004-12-25 23:26:08,1104017168,5,8,0,53
5727,32,43,146,4,14,0,59,0.773972602739726,61,61,0,23,0,0,0,1,0,0,0,6,61,61,0,23,0,0,0,1,0,0,0,0,65,63,2,22,0,43,0,27,0,0,0,0.0,0,2004-12-25 23:27:08,1104017228,4,7,0,3
5728,23,26,283,5,8,0,146,1.0706713780918728,149,2,0,96,35,1,0,0,0,0,0,4,149,2,0,96,35,1,0,0,0,0,0,3,121,121,0,13,0,102,0,49,0,4,1,0.0,0,2004-12-25 23:28:08,1104017288,4,6,0,3
5729,30,20,204,3,7,0,124,0.7254901960784313,124,25,0,46,7,0,2,0,0,0,0,5,124,25,0,46,7,0,2,0,0,0,0,0,80,80,0,0,0,26,0,42,0,0,0,0.0,0,2004-12-25 23:29:08,1104017348,3,6,0,0
5730,10,20,393,4,6,0,320,0.2798982188295165,320,46,0,17,10,0,0,0,0,0,0,3,320,46,0,17,10,0,0,0,0,0,0,0,51,51,0,22,0,49,0,35,0,0,0,0.0,0,2004-12-25 23:30:08,1104017408,4,5,0,44
5731,10,3,131,4,6,0,77,0.4045801526717557,80,49,0,2,0,0,0,0,0,0,0,2,80,49,0,2,0,0,0,0,0,0,0,0,17,14,3,37,0,42,0,41,0,0,0,0.0,0,2004-12-25 23:31:08,1104017468,4,5,0,14
5732,12,3,118,5,10,0,87,0.3220338983050847,88,26,0,3,0,0,0,1,0,0,0,6,88,26,0,3,0,0,0,1,0,0,0,0,29,28,1,2,0,41,0,29,0,0,0,0.0,0,2004-12-25 23:32:08,1104017528,5,5,0,14
