,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3699,12,18,38,4,15,0,0,3.4473684210526314,1,7,0,8,9,8,2,0,0,0,0,13,1,7,0,8,9,8,2,0,0,0,0,0,26,25,1,12,0,34,7,25,0,2,0,0.18421052631578946,1,2001-04-06 11:56:07,986558167,4,8,0,0
3700,13,2,19,16,16,0,0,2.736842105263158,1,2,1,7,7,0,1,0,0,0,0,10,1,2,1,7,7,0,1,0,0,0,0,1,17,17,0,1,0,15,2,18,0,0,0,0.10526315789473684,1,2001-04-06 11:57:07,986558227,11,11,0,3
3701,34,10,56,7,10,0,0,1.9464285714285716,1,35,0,3,6,7,2,2,0,0,0,6,1,35,0,3,6,7,2,2,0,0,0,1,48,48,0,7,0,53,1,21,0,1,2,0.017857142857142856,1,2001-04-06 11:58:07,986558287,7,8,0,3
3702,14,9,27,6,12,0,0,3.703703703703704,0,9,0,1,9,2,3,0,0,0,0,13,0,9,0,1,9,2,3,0,0,0,0,0,22,22,0,5,0,22,0,15,0,2,0,0.0,0,2001-04-06 11:59:07,986558347,6,9,0,1
3703,46,21,82,5,8,0,0,1.7804878048780488,0,62,0,2,7,8,0,0,0,0,3,9,0,62,0,2,7,8,0,0,0,0,3,0,81,81,0,1,0,81,0,18,0,4,0,0.0,0,2001-04-06 12:00:07,986558407,5,8,0,4
3704,35,21,68,4,15,0,0,2.897058823529412,3,16,0,17,17,7,0,0,0,6,1,11,3,16,0,17,17,7,0,0,0,6,1,3,59,59,0,6,0,50,0,39,0,2,0,0.0,0,2001-04-06 12:01:07,986558467,4,9,0,5
3705,6,17,79,8,8,0,1,2.113924050632912,4,54,0,4,1,3,0,7,0,6,0,8,4,54,0,4,1,3,0,7,0,6,0,0,71,68,3,7,0,77,6,23,0,1,0,0.0759493670886076,3,2001-04-06 12:02:07,986558527,8,8,0,9
3706,52,1,60,9,12,0,0,2.1166666666666667,5,1,0,45,6,1,1,0,0,0,1,9,5,1,0,45,6,1,1,0,0,0,1,5,55,55,0,0,0,57,8,19,0,2,0,0.13333333333333333,3,2001-04-06 12:03:07,986558587,9,9,0,5
3707,4,45,53,6,7,0,1,1.4716981132075468,1,43,0,2,3,2,1,0,0,0,1,9,1,43,0,2,3,2,1,0,0,0,1,0,52,52,0,0,0,50,0,15,0,0,0,0.0,0,2001-04-06 12:04:07,986558647,6,7,0,5
3708,21,2,31,6,8,0,0,1.3225806451612905,6,17,0,3,3,1,1,0,0,0,0,5,6,17,0,3,3,1,1,0,0,0,0,5,24,23,1,2,0,27,0,13,0,1,0,0.0,0,2001-04-06 12:05:07,986558707,6,8,0,1
3709,24,8,34,5,7,0,0,1.8529411764705883,0,20,0,9,3,0,1,0,0,0,0,11,0,20,0,9,3,0,1,0,0,0,0,0,33,33,0,1,0,30,0,12,0,2,2,0.0,0,2001-04-06 12:06:07,986558767,5,7,0,3
3710,29,28,68,7,9,0,2,2.397058823529412,8,16,0,10,16,13,3,2,0,0,0,6,8,16,0,10,16,13,3,2,0,0,0,1,61,56,5,4,0,55,7,31,0,1,1,0.10294117647058824,1,2001-04-06 12:07:07,986558827,7,8,0,19
3711,23,11,38,6,9,0,0,2.0285714285714285,1,15,0,4,12,3,0,0,0,0,0,4,1,15,0,4,12,3,0,0,0,0,0,1,24,24,0,10,3,37,0,22,0,1,0,0.0,0,2001-04-06 12:08:07,986558887,6,9,0,6
3712,60,22,86,4,7,0,0,1.5813953488372092,1,62,0,5,8,10,0,0,0,0,0,4,1,62,0,5,8,10,0,0,0,0,0,0,77,76,1,9,0,66,0,24,0,1,0,0.0,0,2001-04-06 12:09:07,986558947,4,7,0,3
3713,27,41,75,3,12,0,0,2.026666666666667,3,40,0,10,11,8,0,0,0,0,3,9,3,40,0,10,11,8,0,0,0,0,3,2,73,72,1,0,0,58,2,31,0,2,1,0.02666666666666667,1,2001-04-06 12:10:07,986559007,3,8,0,1
3714,9,14,46,6,9,0,19,1.7555555555555555,19,9,0,1,9,2,0,4,0,0,1,9,19,9,0,1,9,2,0,4,0,0,1,0,17,17,0,9,1,43,2,21,0,1,1,0.043478260869565216,1,2001-04-06 12:11:07,986559067,6,8,0,6
3715,35,11,105,7,9,0,0,1.4285714285714286,5,74,0,13,4,8,0,1,0,0,0,6,5,74,0,13,4,8,0,1,0,0,0,5,99,99,0,1,0,97,0,28,0,1,1,0.0,0,2001-04-06 12:12:07,986559127,7,7,0,2
3716,64,29,114,5,16,0,0,1.9122807017543861,0,74,0,9,9,19,2,0,0,0,0,13,0,74,0,9,9,19,2,0,0,0,0,0,108,108,0,6,0,98,1,37,0,1,0,0.008771929824561403,1,2001-04-06 12:13:07,986559187,5,9,0,9
3717,43,89,136,5,10,0,1,2.2573529411764706,3,62,0,10,35,21,0,3,0,0,2,9,3,62,0,10,35,21,0,3,0,0,2,2,124,124,0,9,0,114,0,41,0,2,1,0.0,0,2001-04-06 12:14:07,986559247,5,10,0,5
3718,60,33,149,8,16,0,1,2.2684563758389262,1,69,0,16,37,18,0,7,0,0,0,12,1,69,0,16,37,18,0,7,0,0,0,0,148,148,0,0,0,77,0,34,0,7,34,0.0,0,2001-04-06 12:15:07,986559307,8,8,0,4
3719,20,2,37,5,16,0,4,3.5675675675675675,4,18,0,2,3,0,1,0,0,1,4,14,4,18,0,2,3,0,1,0,0,1,4,0,28,28,0,5,0,34,1,17,0,0,0,0.027027027027027032,1,2001-04-06 12:16:07,986559367,5,9,0,9
3720,107,20,136,16,17,0,2,1.5661764705882353,3,104,0,13,6,2,0,5,0,0,3,9,3,104,0,13,6,2,0,5,0,0,3,1,133,133,0,0,0,97,4,24,0,2,0,0.029411764705882356,1,2001-04-06 12:17:07,986559427,6,8,0,1
3721,47,53,112,3,12,0,8,1.990909090909091,8,24,0,65,6,1,0,5,0,0,0,13,8,24,0,65,6,1,0,5,0,0,0,0,101,101,0,1,2,84,1,20,0,3,0,0.008928571428571428,1,2001-04-06 12:18:07,986559487,3,12,0,4
3722,27,6,49,5,10,0,5,2.3877551020408165,7,16,0,2,10,3,11,0,0,0,0,5,7,16,0,2,10,3,11,0,0,0,0,0,39,37,2,5,0,37,0,20,0,1,0,0.0,0,2001-04-06 12:19:07,986559547,5,10,0,10
3723,28,9,47,10,10,0,1,3.042553191489361,4,11,0,5,8,15,2,0,0,0,0,14,4,11,0,5,8,15,2,0,0,0,0,1,43,41,2,2,0,37,0,24,0,1,1,0.0,0,2001-04-06 12:20:07,986559607,10,10,0,14
3724,110,22,143,6,15,0,3,2.8857142857142857,5,5,0,62,14,51,1,0,0,0,0,12,5,5,0,62,14,51,1,0,0,0,0,1,127,126,1,9,3,98,0,38,0,2,19,0.0,0,2001-04-06 12:21:07,986559667,6,12,0,8
3725,29,15,75,9,9,0,1,2.216216216216216,4,17,0,26,20,2,3,2,0,0,0,6,4,17,0,26,20,2,3,2,0,0,0,0,65,62,3,8,1,66,2,36,0,6,0,0.02666666666666667,1,2001-04-06 12:22:07,986559727,6,7,0,25
3726,11,19,43,8,14,0,3,2.581395348837209,5,7,1,13,9,5,2,0,0,0,0,11,5,7,1,13,9,5,2,0,0,0,0,0,36,34,2,4,0,36,1,27,0,2,0,0.02325581395348837,1,2001-04-06 12:23:07,986559787,8,10,0,1
3727,16,7,35,11,11,0,4,1.7714285714285714,6,12,0,3,12,2,0,0,0,0,0,4,6,12,0,3,12,2,0,0,0,0,0,2,29,29,0,0,0,31,0,25,0,2,0,0.0,0,2001-04-06 12:24:07,986559847,8,9,0,1
3728,26,11,43,5,10,0,2,2.4651162790697674,2,14,0,5,11,7,3,1,0,0,0,6,2,14,0,5,11,7,3,1,0,0,0,0,35,35,0,6,0,36,0,29,0,3,0,0.0,0,2001-04-06 12:25:07,986559907,5,10,0,13
3729,4,13,30,6,11,0,3,2.066666666666667,6,8,0,6,4,3,0,3,0,0,0,6,6,8,0,6,4,3,0,3,0,0,0,2,23,22,1,2,0,30,0,14,0,2,0,0.0,0,2001-04-06 12:26:07,986559967,5,8,0,2
3730,19,4,34,6,15,0,1,2.0294117647058822,1,18,1,4,7,3,0,0,0,0,0,10,1,18,1,4,7,3,0,0,0,0,0,0,32,32,0,1,0,26,0,19,0,5,0,0.0,0,2001-04-06 12:27:07,986560027,6,9,0,3
3731,37,38,80,9,12,0,0,2.8375,0,10,0,12,50,1,3,4,0,0,0,6,0,10,0,12,50,1,3,4,0,0,0,0,71,71,0,9,0,51,0,20,0,7,0,0.0,0,2001-04-06 12:28:07,986560087,5,9,0,9
3732,19,27,70,7,13,0,0,1.9,3,37,0,8,15,2,3,2,0,0,0,6,3,37,0,8,15,2,3,2,0,0,0,2,60,59,1,8,0,58,1,41,0,1,0,0.014285714285714284,1,2001-04-06 12:29:07,986560147,7,10,0,7
3733,45,13,621,6,9,0,3,1.181964573268921,6,557,0,25,13,13,6,1,0,0,0,6,6,557,0,25,13,13,6,1,0,0,0,3,614,614,0,1,0,596,0,208,0,16,3,0.0,0,2001-04-06 12:30:07,986560207,5,9,0,18
3734,437,42,2512,8,15,0,0,1.6210191082802548,3,1839,13,196,213,178,61,8,1,0,0,10,3,1839,13,196,213,178,61,8,1,0,0,0,2487,2484,3,25,0,2491,3,509,0,46,46,0.0011942675159235668,1,2001-04-06 12:31:07,986560267,8,8,0,3
3735,85,94,245,6,12,0,0,2.7918367346938777,1,73,2,11,105,36,5,9,0,0,2,13,1,73,2,11,105,36,5,9,0,0,2,0,183,182,1,62,0,236,0,72,1,7,2,0.0,0,2001-04-06 12:32:07,986560327,6,9,0,7
3736,106,13,121,7,9,0,0,3.0991735537190084,0,8,0,3,94,11,1,2,0,0,2,9,0,8,0,3,94,11,1,2,0,0,2,0,121,121,0,0,0,113,0,23,0,4,0,0.0,0,2001-04-06 12:33:07,986560387,7,9,0,6
3737,18,24,46,3,12,0,0,2.847826086956522,1,14,0,8,11,8,0,0,0,0,4,9,1,14,0,8,11,8,0,0,0,0,4,1,43,43,0,2,0,33,0,21,0,2,0,0.0,0,2001-04-06 12:34:07,986560447,3,9,0,87
3738,8,5,18,8,10,0,0,2.294117647058824,1,6,0,2,5,1,2,0,0,0,0,5,1,6,0,2,5,1,2,0,0,0,0,0,13,12,1,4,1,14,0,14,0,2,0,0.0,0,2001-04-06 12:35:07,986560507,7,7,0,3
3739,16,9,34,10,10,0,4,2.636363636363636,5,2,0,5,11,8,2,0,0,0,0,5,5,2,0,5,11,8,2,0,0,0,0,0,23,22,1,6,1,32,0,16,0,3,0,0.0,0,2001-04-06 12:36:07,986560567,9,9,0,3
3740,13,8,21,7,9,0,0,2.952380952380953,0,4,0,0,11,5,1,0,0,0,0,5,0,4,0,0,11,5,1,0,0,0,0,0,20,20,0,1,0,16,0,9,0,2,0,0.0,0,2001-04-06 12:37:07,986560627,7,9,0,5
3741,23,18,46,5,16,0,4,2.282608695652174,5,12,0,5,18,3,2,0,1,0,0,7,5,12,0,5,18,3,2,0,1,0,0,1,36,36,0,5,0,34,0,17,0,4,0,0.0,0,2001-04-06 12:38:07,986560687,5,7,0,6
3742,10,43,56,6,11,0,1,3.3571428571428568,1,4,0,22,8,11,0,0,9,0,1,9,1,4,0,22,8,11,0,0,9,0,1,0,37,37,0,18,0,37,0,17,0,4,0,0.0,0,2001-04-06 12:39:07,986560747,6,7,0,1
3743,18,15,48,6,14,0,3,2.5416666666666665,10,11,0,1,17,2,1,3,0,0,3,9,10,11,0,1,17,2,1,3,0,0,3,7,28,28,0,10,0,39,0,26,0,2,0,0.0,0,2001-04-06 12:40:07,986560807,6,8,0,4
3744,10,14,33,4,11,0,0,2.7575757575757582,3,5,1,3,18,1,1,0,1,0,0,10,3,5,1,3,18,1,1,0,1,0,0,3,24,24,0,6,0,29,2,19,0,2,0,0.060606060606060615,2,2001-04-06 12:41:07,986560867,4,8,0,3
3745,56,78,240,6,9,0,1,1.8666666666666667,4,78,0,124,25,3,4,1,0,0,1,9,4,78,0,124,25,3,4,1,0,0,1,3,221,221,0,15,0,192,0,51,0,8,0,0.0,0,2001-04-06 12:42:07,986560927,6,9,0,4
3746,26,12,41,3,12,0,0,2.1707317073170733,1,23,1,4,9,0,0,1,1,1,0,10,1,23,1,4,9,0,0,1,1,1,0,1,30,30,0,10,0,40,6,16,0,1,0,0.14634146341463414,2,2001-04-06 12:43:07,986560987,3,10,0,12
3747,17,2,23,9,9,0,0,2.8260869565217392,3,1,0,5,10,0,0,4,0,0,0,6,3,1,0,5,10,0,0,4,0,0,0,1,22,20,2,0,0,17,0,17,0,0,0,0.0,0,2001-04-06 12:44:07,986561047,6,9,0,3
3748,21,13,40,7,9,0,0,2.0,2,19,0,4,10,3,1,1,0,0,0,6,2,19,0,4,10,3,1,1,0,0,0,2,31,31,0,7,0,37,0,25,0,1,0,0.0,0,2001-04-06 12:45:07,986561107,7,9,0,5
3749,19,7,28,5,9,0,0,2.75,0,5,0,11,4,5,0,3,0,0,0,6,0,5,0,11,4,5,0,3,0,0,0,0,27,27,0,1,0,24,0,17,0,0,0,0.0,0,2001-04-06 12:46:07,986561167,5,9,0,5
3750,15,5,32,5,15,0,1,3.15625,1,1,0,12,11,5,0,0,0,0,0,12,1,1,0,12,11,5,0,0,0,0,0,0,27,27,0,4,0,28,0,16,0,1,0,0.0,0,2001-04-06 12:47:07,986561227,5,9,0,5
3751,7,26,44,5,12,0,6,2.477272727272727,9,0,0,14,11,6,2,0,2,0,0,7,9,0,0,14,11,6,2,0,2,0,0,2,32,31,1,4,0,41,0,23,0,0,0,0.0,0,2001-04-06 12:48:07,986561287,5,7,0,6
3752,11,16,36,6,9,0,2,2.805555555555556,2,5,0,6,13,6,3,1,0,0,0,6,2,5,0,6,13,6,3,1,0,0,0,0,26,26,0,8,0,34,0,24,0,2,0,0.0,0,2001-04-06 12:49:07,986561347,6,8,0,6
3753,196,17,298,6,11,0,2,3.3691275167785237,2,4,0,63,161,9,8,45,4,1,1,9,2,4,0,63,161,9,8,45,4,1,1,0,290,290,0,6,0,225,6,67,0,7,1,0.020134228187919462,1,2001-04-06 12:50:07,986561407,6,8,0,5
3754,33,100,141,8,10,0,1,2.8368794326241136,1,21,0,6,104,1,1,3,4,0,0,7,1,21,0,6,104,1,1,3,4,0,0,0,62,62,0,78,0,131,1,30,0,4,0,0.007092198581560284,1,2001-04-06 12:51:07,986561467,8,10,0,1
3755,21,15,59,9,12,0,4,2.8983050847457625,8,18,0,8,10,0,1,3,5,5,1,9,8,18,0,8,10,0,1,3,5,5,1,1,52,49,3,2,0,50,1,24,0,2,0,0.01694915254237288,1,2001-04-06 12:52:07,986561527,8,8,0,2
3756,160,13,240,7,10,0,2,2.6375,6,41,0,4,181,4,2,1,0,0,1,9,6,41,0,4,181,4,2,1,0,0,1,1,230,227,3,7,0,191,8,31,0,7,0,0.03333333333333333,1,2001-04-06 12:53:07,986561587,7,7,0,128
3757,226,62,317,5,12,0,3,1.9841772151898731,7,167,0,28,86,10,10,0,8,0,0,7,7,167,0,28,86,10,10,0,8,0,0,1,299,296,3,13,1,273,21,77,0,6,0,0.06624605678233439,2,2001-04-06 12:54:07,986561647,5,10,0,13
3758,55,176,371,5,10,0,2,1.991913746630728,4,144,0,110,97,7,3,1,5,0,0,7,4,144,0,110,97,7,3,1,5,0,0,0,360,358,2,9,0,365,6,72,0,10,1,0.016172506738544475,1,2001-04-06 12:55:07,986561707,4,10,0,6
3759,36,39,79,4,11,0,1,2.2911392405063293,3,42,0,2,12,1,19,0,0,0,0,5,3,42,0,2,12,1,19,0,0,0,0,0,76,74,2,2,0,68,2,33,0,11,5,0.02531645569620253,2,2001-04-06 12:56:07,986561767,4,10,0,24
3760,30,39,76,7,12,0,0,3.5657894736842106,4,10,0,25,9,10,2,0,2,6,8,9,4,10,0,25,9,10,2,0,2,6,8,4,60,60,0,12,0,49,2,19,0,6,0,0.02631578947368421,2,2001-04-06 12:57:07,986561827,7,10,0,2
3761,30,187,281,5,10,0,0,3.1814946619217084,48,28,0,3,82,65,4,38,2,7,4,9,48,28,0,3,82,65,4,38,2,7,4,47,229,229,0,5,0,212,4,65,0,9,1,0.014234875444839857,1,2001-04-06 12:58:07,986561887,5,8,0,13
3762,110,35,160,5,9,0,0,2.11875,9,74,0,4,50,8,15,0,0,0,0,5,9,74,0,4,50,8,15,0,0,0,0,9,135,135,0,16,0,120,0,36,0,5,0,0.0,0,2001-04-06 12:59:07,986561947,5,8,0,19
3763,96,21,136,6,10,0,3,3.555555555555556,10,13,0,4,38,34,20,3,13,0,0,7,10,13,0,4,38,34,20,3,13,0,0,0,123,116,7,9,1,100,0,35,0,4,4,0.0,0,2001-04-06 13:00:07,986562007,6,8,0,31
3764,17,10,33,5,17,0,0,2.1515151515151514,3,6,0,13,6,4,1,0,0,0,0,5,3,6,0,13,6,4,1,0,0,0,0,3,28,28,0,2,0,26,0,18,0,4,0,0.0,0,2001-04-06 13:01:07,986562067,5,8,0,2
3765,9,4,26,9,9,0,1,2.730769230769231,2,5,0,3,9,5,0,1,1,0,0,7,2,5,0,3,9,5,0,1,1,0,0,1,23,23,0,1,0,20,0,12,0,7,0,0.0,0,2001-04-06 13:02:07,986562127,7,8,0,7
3766,11,1,12,4,12,0,0,2.25,0,8,0,0,2,1,0,0,0,0,1,9,0,8,0,0,2,1,0,0,0,0,1,0,12,12,0,0,0,11,1,4,0,1,0,0.08333333333333333,1,2001-04-06 13:03:07,986562187,4,10,0,2
3767,40,1,46,6,11,0,1,1.826086956521739,1,31,0,3,2,8,0,0,0,0,1,9,1,31,0,3,2,8,0,0,0,0,1,0,43,43,0,2,0,45,1,10,0,3,0,0.021739130434782608,1,2001-04-06 13:04:07,986562247,6,7,0,7
3768,4,13,22,4,9,0,1,3.4761904761904763,2,1,0,1,3,11,1,2,0,0,0,6,2,1,0,1,3,11,1,2,0,0,0,0,14,13,1,6,1,21,2,13,0,2,0,0.09090909090909093,1,2001-04-06 13:05:07,986562307,4,9,0,32
3769,8,10,36,8,12,0,0,2.4166666666666665,0,21,0,6,3,1,1,0,0,0,4,9,0,21,0,6,3,1,1,0,0,0,4,0,32,32,0,4,0,31,6,19,0,1,0,0.16666666666666666,2,2001-04-06 13:06:07,986562367,8,8,0,3
3770,33,12,54,6,11,0,0,2.4444444444444446,6,12,0,9,15,7,4,0,0,0,1,9,6,12,0,9,15,7,4,0,0,0,1,1,48,43,5,5,0,37,2,27,0,1,1,0.037037037037037035,2,2001-04-06 13:07:07,986562427,6,10,0,3
3771,12,5,48,8,11,0,0,2.191489361702128,5,17,0,10,7,3,1,2,0,2,0,8,5,17,0,10,7,3,1,2,0,2,0,0,47,42,5,0,1,34,2,23,0,2,0,0.04166666666666666,1,2001-04-06 13:08:07,986562487,8,9,0,6
3772,28,14,95,7,10,0,1,3.1263157894736837,2,26,0,4,34,12,5,4,0,8,0,8,2,26,0,4,34,12,5,4,0,8,0,0,88,87,1,6,0,92,14,41,0,3,0,0.14736842105263154,1,2001-04-06 13:09:07,986562547,7,9,0,32
3773,32,19,109,7,10,0,1,2.5045871559633026,32,2,0,3,57,5,2,0,0,8,0,8,32,2,0,3,57,5,2,0,0,8,0,31,74,74,0,3,0,105,9,37,0,2,0,0.08256880733944955,1,2001-04-06 13:10:07,986562607,7,8,0,2
3774,23,10,34,5,12,0,0,5.382352941176472,1,4,11,5,5,0,4,4,0,0,0,10,1,4,11,5,5,0,4,4,0,0,0,1,32,32,0,1,0,33,0,16,0,0,0,0.0,0,2001-04-06 13:11:07,986562667,5,7,0,26
3775,43,4,85,4,10,0,0,1.8588235294117648,3,47,0,2,30,1,1,0,0,1,0,8,3,47,0,2,30,1,1,0,0,1,0,2,78,77,1,5,0,65,0,23,0,3,1,0.0,0,2001-04-06 13:12:07,986562727,4,8,0,5
3776,52,15,126,6,11,0,0,2.336,3,34,1,30,46,7,3,0,1,0,0,10,3,34,1,30,46,7,3,0,1,0,0,1,120,119,1,4,1,78,0,35,0,6,0,0.0,0,2001-04-06 13:13:07,986562787,6,9,0,30
3777,36,98,164,7,9,0,14,2.865853658536585,17,24,0,31,51,11,8,7,15,0,0,7,17,24,0,31,51,11,8,7,15,0,0,1,104,102,2,45,0,139,5,43,0,7,1,0.03048780487804878,1,2001-04-06 13:14:07,986562847,7,7,0,6
3778,34,13,55,4,13,0,0,3.018181818181818,2,5,0,7,26,11,2,1,0,0,1,9,2,5,0,7,26,11,2,1,0,0,1,1,52,51,1,2,0,46,3,20,0,7,2,0.054545454545454536,1,2001-04-06 13:15:07,986562907,4,8,0,4
3779,15,7,35,4,9,0,2,2.5,2,17,0,1,3,2,7,0,2,0,0,7,2,17,0,1,3,2,7,0,2,0,0,0,30,30,0,2,1,34,1,18,0,1,0,0.028571428571428567,1,2001-04-06 13:16:07,986562967,4,8,0,26
3780,23,7,34,10,10,0,0,3.0,3,0,0,14,9,3,0,0,5,0,0,7,3,0,0,14,9,3,0,0,5,0,0,3,31,31,0,0,0,26,0,15,0,0,0,0.0,0,2001-04-06 13:17:07,986563027,9,9,0,0
3781,50,44,95,10,11,0,0,1.431578947368421,0,76,0,9,2,6,1,0,1,0,0,7,0,76,0,9,2,6,1,0,1,0,0,0,88,88,0,7,0,57,2,15,0,1,0,0.021052631578947368,2,2001-04-06 13:18:07,986563087,9,10,0,11
3782,8,42,50,6,8,0,0,2.0,0,31,0,4,5,4,6,0,0,0,0,5,0,31,0,4,5,4,6,0,0,0,0,0,13,13,0,37,0,47,1,13,0,2,0,0.02,1,2001-04-06 13:19:07,986563147,6,8,0,8
3783,60,9,84,7,7,0,0,2.833333333333333,5,2,0,11,62,1,0,0,0,3,0,8,5,2,0,11,62,1,0,0,0,3,0,1,79,75,4,4,0,70,0,16,0,6,0,0.0,0,2001-04-06 13:20:07,986563207,7,7,0,2
3784,34,10,52,4,10,0,6,2.4901960784313726,6,4,0,1,39,1,0,0,0,0,0,4,6,4,0,1,39,1,0,0,0,0,0,0,42,42,0,3,1,51,0,24,0,2,0,0.0,0,2001-04-06 13:21:07,986563267,4,9,0,11
3785,50,17,92,6,12,0,11,3.4782608695652173,11,10,11,8,37,8,3,2,2,0,0,10,11,10,11,8,37,8,3,2,2,0,0,0,78,78,0,3,0,86,0,33,0,0,0,0.0,0,2001-04-06 13:22:07,986563327,6,8,0,20
3786,66,44,135,4,14,0,15,1.8074074074074076,18,61,0,18,15,16,5,1,1,0,0,7,18,61,0,18,15,16,5,1,1,0,0,0,117,114,3,3,0,120,7,39,0,1,4,0.05185185185185185,2,2001-04-06 13:23:07,986563387,4,8,0,27
3787,39,65,142,6,11,0,13,2.471830985915493,20,25,0,23,49,14,0,0,11,0,0,7,20,25,0,23,49,14,0,0,11,0,0,0,95,88,7,34,0,134,2,39,0,5,2,0.014084507042253518,1,2001-04-06 13:24:07,986563447,6,9,0,40
3788,49,51,180,4,11,0,15,1.8666666666666667,60,14,0,26,67,7,0,3,1,2,0,8,60,14,0,26,67,7,0,3,1,2,0,1,146,102,44,18,0,177,0,51,0,5,1,0.0,0,2001-04-06 13:25:07,986563507,4,8,0,10
3789,5,20,43,5,7,0,14,1.8604651162790695,17,3,0,8,1,13,0,1,0,0,0,6,17,3,0,8,1,13,0,1,0,0,0,0,23,20,3,6,0,42,0,23,0,5,0,0.0,0,2001-04-06 13:26:07,986563567,5,7,0,1
3790,22,59,106,4,10,0,14,2.6132075471698117,25,12,0,16,10,12,31,0,0,0,0,5,25,12,0,16,10,12,31,0,0,0,0,3,77,69,8,12,0,100,1,51,0,7,1,0.009433962264150943,1,2001-04-06 13:27:07,986563627,4,9,0,1
3791,128,22,200,6,11,0,11,1.33,25,129,0,18,14,13,0,0,1,0,0,7,25,129,0,18,14,13,0,0,1,0,0,1,180,167,13,8,0,176,1,55,0,4,0,0.005,1,2001-04-06 13:28:07,986563687,6,10,0,11
3792,37,16,60,4,17,0,0,3.733333333333333,0,25,0,4,6,17,0,1,0,0,0,15,0,25,0,4,6,17,0,1,0,0,0,0,55,55,0,5,0,51,3,24,0,3,0,0.05,2,2001-04-06 13:29:07,986563747,4,8,0,97
3793,13,12,34,5,8,0,0,2.264705882352941,5,8,0,7,6,3,5,0,0,0,0,5,5,8,0,7,6,3,5,0,0,0,0,1,28,24,4,5,0,28,1,18,0,2,0,0.029411764705882356,1,2001-04-06 13:30:07,986563807,5,8,0,14
3794,26,11,53,4,7,0,0,2.1698113207547167,1,26,0,1,14,10,1,0,0,0,0,5,1,26,0,1,14,10,1,0,0,0,0,1,51,51,0,1,0,38,3,17,0,2,0,0.05660377358490566,1,2001-04-06 13:31:07,986563867,3,7,0,5
3795,66,14,82,6,10,0,0,2.8780487804878048,0,45,0,7,18,2,2,1,0,0,0,15,0,45,0,7,18,2,2,1,0,0,0,0,80,80,0,2,0,66,0,21,2,4,20,0.0,0,2001-04-06 13:32:07,986563927,6,8,0,4
3796,22,39,75,8,10,0,3,3.2266666666666666,3,9,0,2,27,25,6,3,0,0,0,6,3,9,0,2,27,25,6,3,0,0,0,0,57,57,0,15,0,70,9,20,0,6,0,0.12,2,2001-04-06 13:33:07,986563987,8,9,0,12
3797,27,10,44,5,11,0,0,1.8863636363636365,1,21,0,8,12,0,2,0,0,0,0,5,1,21,0,8,12,0,2,0,0,0,0,0,37,37,0,7,0,32,0,15,0,4,0,0.0,0,2001-04-06 13:34:07,986564047,5,9,0,11
3798,26,18,53,5,11,0,0,2.4150943396226414,6,19,0,1,19,0,1,6,0,0,1,9,6,19,0,1,19,0,1,6,0,0,1,5,45,45,0,3,0,45,0,16,0,5,5,0.0,0,2001-04-06 13:35:07,986564107,5,8,0,3
3799,16,26,80,6,9,0,2,1.925,4,41,0,8,20,2,4,0,0,0,1,9,4,41,0,8,20,2,4,0,0,0,1,2,57,57,0,19,0,54,0,23,0,8,0,0.0,0,2001-04-06 13:36:07,986564167,6,9,0,10
3800,20,6,31,7,11,0,0,2.096774193548387,3,14,0,3,6,2,2,0,0,0,1,9,3,14,0,3,6,2,2,0,0,0,1,1,26,24,2,4,0,25,0,15,0,5,1,0.0,0,2001-04-06 13:37:07,986564227,7,8,0,14
3801,64,11,130,8,14,0,0,1.1307692307692307,22,90,0,4,9,4,0,1,0,0,0,6,22,90,0,4,9,4,0,1,0,0,0,0,126,104,22,4,0,127,0,30,0,7,19,0.0,0,2001-04-06 13:38:07,986564287,8,8,0,9
3802,326,56,434,5,13,0,0,4.493087557603687,3,12,14,48,85,164,47,23,0,0,0,11,3,12,14,48,85,164,47,23,0,0,0,2,405,404,1,27,0,384,1,86,0,8,5,0.002304147465437788,1,2001-04-06 13:39:07,986564347,5,8,0,15
3803,45,12,85,6,9,0,9,1.152941176470588,9,63,0,10,1,1,0,0,0,1,0,8,9,63,0,10,1,1,0,0,0,1,0,0,74,74,0,2,0,78,1,14,0,1,0,0.011764705882352941,1,2001-04-06 13:40:07,986564407,6,9,0,48
