,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3942,11,21,65,7,13,0,15,2.6615384615384614,19,21,7,4,4,3,1,1,3,0,2,10,19,21,7,4,4,3,1,1,3,0,2,3,35,35,0,12,0,64,0,22,0,3,3,0.0,0,2001-04-06 15:59:07,986572747,7,9,0,80
3943,38,42,144,4,11,0,2,2.055555555555556,6,83,0,16,16,15,0,1,2,1,0,12,6,83,0,16,16,15,0,1,2,1,0,4,54,54,0,84,0,123,0,28,0,4,0,0.0,0,2001-04-06 16:00:07,986572807,4,6,0,3
3944,59,77,194,5,17,0,1,4.43298969072165,6,74,18,14,39,2,1,0,0,0,0,15,6,74,18,14,39,2,1,0,0,0,0,5,184,184,0,4,0,142,0,34,0,10,0,0.0,0,2001-04-06 16:01:07,986572867,5,8,0,14
3945,6,5,23,3,10,0,5,1.3478260869565215,9,5,0,5,2,1,0,1,0,0,0,6,9,5,0,5,2,1,0,1,0,0,0,3,14,13,1,1,0,21,0,10,0,8,0,0.0,0,2001-04-06 16:02:07,986572927,3,6,0,9
3946,2,6,23,2,7,0,3,1.0434782608695652,8,12,0,0,1,1,1,0,0,0,0,5,8,12,0,0,1,1,1,0,0,0,0,5,11,11,0,4,0,22,0,10,0,2,0,0.0,0,2001-04-06 16:03:07,986572987,2,5,0,9
3947,8,11,34,3,9,0,0,1.7647058823529411,11,5,0,5,8,4,1,0,0,0,0,5,11,5,0,5,8,4,1,0,0,0,0,10,13,13,0,11,0,28,0,14,0,1,0,0.0,0,2001-04-06 16:04:07,986573047,3,6,0,13
3948,5,4,14,3,10,0,0,2.0,5,2,0,1,1,4,1,0,0,0,0,5,5,2,0,1,1,4,1,0,0,0,0,3,9,7,2,2,0,13,0,9,0,3,1,0.0,0,2001-04-06 16:05:07,986573107,3,7,0,9
3949,6,8,26,4,9,0,1,2.2,9,5,0,2,1,0,5,3,0,0,0,6,9,5,0,2,1,0,5,3,0,0,0,2,11,7,4,11,1,20,0,17,0,2,0,0.0,0,2001-04-06 16:06:07,986573167,4,5,0,7
3950,14,21,39,5,10,0,0,2.8205128205128207,2,15,0,1,3,12,2,2,2,0,0,7,2,15,0,1,3,12,2,2,2,0,0,2,31,31,0,6,0,29,0,23,0,0,0,0.0,0,2001-04-06 16:07:07,986573227,5,7,0,11
3951,16,7,59,3,10,0,1,1.2372881355932204,30,11,0,4,4,9,0,1,0,0,0,6,30,11,0,4,4,9,0,1,0,0,0,12,40,24,16,6,0,48,0,29,0,1,0,0.0,0,2001-04-06 16:08:07,986573287,3,7,0,12
3952,2,29,44,7,11,0,1,2.8181818181818183,12,9,0,1,0,1,19,0,2,0,0,7,12,9,0,1,0,1,19,0,2,0,0,2,19,11,8,22,0,42,0,15,0,0,0,0.0,0,2001-04-06 16:09:07,986573347,4,8,0,1
3953,4,7,56,4,8,0,0,1.5535714285714286,1,45,0,2,2,2,0,4,0,0,0,6,1,45,0,2,2,2,0,4,0,0,0,1,54,54,0,1,0,53,0,12,0,1,0,0.0,0,2001-04-06 16:10:07,986573407,4,7,0,25
3954,11,3,57,3,5,0,8,0.3333333333333333,41,14,0,1,1,0,0,0,0,0,0,3,41,14,0,1,1,0,0,0,0,0,0,33,13,13,0,3,0,54,2,17,0,0,0,0.03508771929824561,1,2001-04-06 16:11:07,986573467,3,5,0,10
3955,10,7,30,4,9,0,0,2.1333333333333333,7,11,0,4,1,1,0,4,2,0,0,7,7,11,0,4,1,1,0,4,2,0,0,5,20,18,2,5,0,25,0,18,0,0,0,0.0,0,2001-04-06 16:12:07,986573527,4,4,0,8
3956,11,15,35,3,9,0,8,1.5714285714285714,9,11,0,5,8,0,2,0,0,0,0,5,9,11,0,5,8,0,2,0,0,0,0,1,16,16,0,10,0,30,0,14,0,3,0,0.0,0,2001-04-06 16:13:07,986573587,3,6,0,7
3957,31,21,61,2,9,0,2,2.8666666666666667,7,15,0,9,3,0,26,0,0,0,0,5,7,15,0,9,3,0,26,0,0,0,0,4,50,49,1,4,1,56,0,21,1,4,9,0.0,0,2001-04-06 16:14:07,986573647,2,5,0,5
3958,23,24,67,5,16,0,8,2.6417910447761197,17,10,0,7,9,1,21,0,0,1,1,9,17,10,0,7,9,1,21,0,0,1,1,7,44,42,2,8,0,63,0,27,0,4,0,0.0,0,2001-04-06 16:15:07,986573707,4,8,0,31
3959,18,13,77,6,12,0,1,0.9480519480519479,45,10,0,10,10,0,1,0,0,1,0,8,45,10,0,10,10,0,1,0,0,1,0,44,31,31,0,1,0,76,0,13,0,4,0,0.0,0,2001-04-06 16:16:07,986573767,4,6,0,51
3960,10,8,29,13,14,0,4,2.1379310344827585,10,2,1,12,0,2,0,0,0,0,2,10,10,2,1,12,0,2,0,0,0,0,2,4,16,14,2,5,0,24,2,17,0,4,0,0.06896551724137931,2,2001-04-06 16:17:07,986573827,7,8,0,53
3961,35,12,51,5,14,0,2,2.764705882352941,3,3,0,30,8,1,0,0,0,4,2,9,3,3,0,30,8,1,0,0,0,4,2,1,40,40,0,8,0,47,0,22,0,1,0,0.0,0,2001-04-06 16:18:07,986573887,5,8,0,3
3962,14,4,47,4,10,0,0,1.5957446808510638,12,19,0,2,4,10,0,0,0,0,0,4,12,19,0,2,4,10,0,0,0,0,0,2,33,32,1,12,0,45,2,18,0,1,1,0.0425531914893617,1,2001-04-06 16:19:07,986573947,3,7,0,19
3963,11,16,78,3,10,0,11,1.2692307692307692,22,40,0,5,0,8,1,2,0,0,0,6,22,40,0,5,0,8,1,2,0,0,0,9,53,53,0,5,0,70,0,30,0,3,1,0.0,0,2001-04-06 16:20:07,986574007,3,8,0,27
3964,10,9,28,10,11,0,6,3.4642857142857144,7,4,0,3,1,5,0,0,0,8,0,8,7,4,0,3,1,5,0,0,0,8,0,1,19,19,0,2,0,24,0,14,0,2,1,0.0,0,2001-04-06 16:21:07,986574067,4,9,0,4
3965,23,14,62,6,11,0,0,2.7096774193548385,15,16,0,9,5,4,0,0,1,12,0,8,15,16,0,9,5,4,0,0,1,12,0,8,39,34,5,15,0,48,1,27,0,2,1,0.016129032258064516,1,2001-04-06 16:22:07,986574127,4,8,0,26
3966,8,4,18,5,8,0,0,1.2941176470588236,1,13,0,0,3,0,0,0,0,0,0,3,1,13,0,0,3,0,0,0,0,0,0,0,11,10,1,6,1,18,2,12,0,2,0,0.1111111111111111,2,2001-04-06 16:23:07,986574187,5,5,0,15
3967,12,5,23,4,10,0,1,1.0434782608695652,6,13,0,1,3,0,0,0,0,0,0,3,6,13,0,1,3,0,0,0,0,0,0,5,7,7,0,10,0,21,1,15,0,2,0,0.043478260869565216,1,2001-04-06 16:24:07,986574247,4,6,0,23
3968,10,9,22,4,7,0,0,2.363636363636364,1,9,0,3,0,8,1,0,0,0,0,5,1,9,0,3,0,8,1,0,0,0,0,1,16,16,0,5,0,17,1,13,0,2,0,0.045454545454545456,1,2001-04-06 16:25:07,986574307,4,6,0,11
3969,6,13,26,3,8,0,7,2.730769230769231,7,5,0,3,1,0,3,7,0,0,0,6,7,5,0,3,1,0,3,7,0,0,0,0,14,14,0,5,0,18,0,10,0,1,3,0.0,0,2001-04-06 16:26:07,986574367,3,5,0,15
3970,7,4,14,4,5,0,0,1.2142857142857142,1,9,0,4,0,0,0,0,0,0,0,2,1,9,0,4,0,0,0,0,0,0,0,1,13,13,0,0,0,14,0,4,0,2,0,0.0,0,2001-04-06 16:27:07,986574427,4,5,0,25
3971,11,18,30,7,8,0,0,2.1379310344827585,0,10,0,12,4,1,0,2,0,0,0,6,0,10,0,12,4,1,0,2,0,0,0,0,23,23,0,6,1,22,0,11,0,3,2,0.0,0,2001-04-06 16:28:07,986574487,4,6,0,5
3972,27,23,90,4,11,0,8,1.7471264367816093,37,6,0,18,8,9,6,1,2,0,0,7,37,6,0,18,8,9,6,1,2,0,0,28,26,26,0,25,3,77,4,34,0,6,1,0.04444444444444445,1,2001-04-06 16:29:07,986574547,4,8,0,34
3973,5,21,35,3,8,0,4,2.257142857142857,7,7,0,8,2,5,6,0,0,0,0,5,7,7,0,8,2,5,6,0,0,0,0,3,22,22,0,6,0,35,1,16,0,1,0,0.028571428571428567,1,2001-04-06 16:30:07,986574607,3,5,0,2
3974,6,2,17,8,10,0,6,1.4117647058823528,7,5,0,0,3,1,0,1,0,0,0,6,7,5,0,0,3,1,0,1,0,0,0,1,6,6,0,4,0,17,0,13,0,1,0,0.0,0,2001-04-06 16:31:07,986574667,4,7,0,13
3975,17,29,55,4,8,0,2,3.4727272727272727,8,4,0,2,5,14,20,2,0,0,0,6,8,4,0,2,5,14,20,2,0,0,0,5,45,44,1,3,0,53,2,17,0,3,1,0.03636363636363636,2,2001-04-06 16:32:07,986574727,4,6,0,8
3976,4,10,22,7,8,0,1,1.2272727272727273,6,10,0,3,2,0,1,0,0,0,0,5,6,10,0,3,2,0,1,0,0,0,0,5,13,13,0,3,0,21,1,8,0,4,0,0.045454545454545456,1,2001-04-06 16:33:07,986574787,4,8,0,8
3977,5,10,24,7,11,0,5,2.458333333333333,8,4,0,2,1,4,2,0,2,1,0,8,8,4,0,2,1,4,2,0,2,1,0,2,12,11,1,5,0,19,1,16,0,2,0,0.04166666666666666,1,2001-04-06 16:34:07,986574847,5,5,0,8
3978,16,5,39,7,19,0,6,1.7179487179487178,14,15,0,1,1,1,3,1,2,1,0,8,14,15,0,1,1,1,3,1,2,1,0,7,18,18,0,8,0,28,1,15,0,7,3,0.02564102564102564,1,2001-04-06 16:35:07,986574907,6,7,0,16
3979,3,6,35,3,16,0,1,1.4,7,23,0,0,0,0,4,1,0,0,0,6,7,23,0,0,0,0,4,1,0,0,0,4,28,27,1,2,0,33,0,15,0,0,1,0.0,0,2001-04-06 16:36:07,986574967,3,6,0,2
3980,7,7,61,6,8,0,4,0.8852459016393442,30,21,0,3,1,6,0,0,0,0,0,4,30,21,0,3,1,6,0,0,0,0,0,25,29,29,0,3,0,57,0,18,0,5,0,0.0,0,2001-04-06 16:37:07,986575027,4,6,0,2
3981,4,8,16,4,5,0,0,1.0625,3,11,0,1,0,1,0,0,0,0,0,4,3,11,0,1,0,1,0,0,0,0,0,3,10,10,0,3,0,13,0,12,0,0,0,0.0,0,2001-04-06 16:38:07,986575087,4,5,0,7
3982,6,6,14,3,14,0,0,1.6923076923076923,1,9,0,1,0,0,1,1,0,0,0,6,1,9,0,1,0,0,1,1,0,0,0,0,7,6,1,6,1,11,1,8,0,1,1,0.07142857142857142,1,2001-04-06 16:39:07,986575147,3,8,0,13
3983,9,6,32,10,10,0,4,1.875,17,2,0,4,1,3,0,0,5,0,0,7,17,2,0,4,1,3,0,0,5,0,0,10,18,15,3,0,0,27,0,9,0,1,3,0.0,0,2001-04-06 16:40:07,986575207,7,7,0,13
3984,1,6,8,4,7,0,0,4.125,1,1,0,1,0,0,0,5,0,0,0,6,1,1,0,1,0,0,0,5,0,0,0,1,6,6,0,1,0,8,0,2,0,2,0,0.0,0,2001-04-06 16:41:07,986575267,4,7,0,10
3985,3,4,27,7,14,0,2,1.2962962962962965,7,10,0,7,1,2,0,0,0,0,0,4,7,10,0,7,1,2,0,0,0,0,0,5,11,11,0,9,0,23,1,12,0,5,0,0.037037037037037035,1,2001-04-06 16:42:07,986575327,7,7,0,3
3986,19,15,55,5,8,0,7,0.9454545454545454,19,26,0,7,0,3,0,0,0,0,0,4,19,26,0,7,0,3,0,0,0,0,0,10,33,33,0,5,0,41,1,26,0,4,0,0.01818181818181818,1,2001-04-06 16:43:07,986575387,5,7,0,8
3987,75,23,138,3,7,0,3,1.427536231884058,39,70,0,6,5,3,2,13,0,0,0,6,39,70,0,6,5,3,2,13,0,0,0,35,96,95,1,4,0,134,2,18,0,6,0,0.014492753623188406,1,2001-04-06 16:44:07,986575447,3,6,0,14
3988,7,68,98,6,8,0,1,1.0206185567010309,12,75,0,6,4,0,0,0,0,0,0,3,12,75,0,6,4,0,0,0,0,0,0,8,78,75,3,10,1,88,0,21,0,2,0,0.0,0,2001-04-06 16:45:07,986575507,4,7,0,12
3989,1,6,26,3,7,0,10,1.1923076923076923,13,8,0,0,1,0,4,0,0,0,0,5,13,8,0,0,1,0,4,0,0,0,0,2,10,9,1,4,0,19,0,14,0,0,0,0.0,0,2001-04-06 16:46:07,986575567,3,7,0,17
3990,9,0,42,3,8,0,2,0.8571428571428571,6,36,0,0,0,0,0,0,0,0,0,1,6,36,0,0,0,0,0,0,0,0,0,4,27,27,0,9,0,30,3,10,0,2,0,0.07142857142857142,1,2001-04-06 16:47:07,986575627,3,7,0,18
3991,11,1,33,7,9,0,1,1.8787878787878791,8,16,0,1,1,0,4,0,3,0,0,7,8,16,0,1,1,0,4,0,3,0,0,6,24,24,0,2,0,32,1,13,0,1,0,0.030303030303030307,1,2001-04-06 16:48:07,986575687,5,5,0,4
3992,10,10,31,4,11,0,1,2.9032258064516134,2,12,0,2,6,3,1,0,1,4,0,8,2,12,0,2,6,3,1,0,1,4,0,1,17,17,0,12,0,25,0,13,0,3,1,0.0,0,2001-04-06 16:49:07,986575747,4,8,0,2
3993,24,12,89,5,11,0,45,1.6966292134831462,50,3,0,2,13,4,13,4,0,0,0,6,50,3,0,2,13,4,13,4,0,0,0,4,25,24,1,15,0,79,0,19,0,3,0,0.0,0,2001-04-06 16:50:07,986575807,4,6,0,5
3994,9,3,18,5,14,0,1,1.2777777777777777,5,8,0,1,3,1,0,0,0,0,0,4,5,8,0,1,3,1,0,0,0,0,0,3,10,10,0,4,0,17,0,9,0,6,0,0.0,0,2001-04-06 16:51:07,986575867,5,9,0,12
3995,8,6,24,5,18,0,2,3.25,9,9,0,1,1,0,0,0,0,0,0,16,9,9,0,1,1,0,0,0,0,0,0,4,17,14,3,1,0,24,1,14,0,4,2,0.04166666666666666,1,2001-04-06 16:52:07,986575927,5,5,0,2
3996,2,2,5,7,7,0,1,2.8,1,1,0,1,1,0,0,0,0,1,0,8,1,1,0,1,1,0,0,0,0,1,0,0,3,3,0,1,0,5,1,4,0,1,1,0.2,1,2001-04-06 16:53:07,986575987,7,7,0,2
3997,59,5,71,3,8,0,0,1.0985915492957747,2,65,0,0,3,1,0,0,0,0,0,4,2,65,0,0,3,1,0,0,0,0,0,1,68,67,1,2,0,70,0,11,0,1,1,0.0,0,2001-04-06 16:54:07,986576047,3,6,0,5
3998,8,55,79,3,7,0,4,0.8961038961038961,9,67,0,1,0,0,0,0,0,0,0,2,9,67,0,1,0,0,0,0,0,0,0,5,68,68,0,0,2,78,2,13,0,1,0,0.02531645569620253,1,2001-04-06 16:55:07,986576107,3,7,0,1
3999,7,17,34,4,6,0,2,1.4705882352941178,4,17,0,8,3,2,0,0,0,0,0,4,4,17,0,8,3,2,0,0,0,0,0,2,27,27,0,3,0,28,0,16,0,3,2,0.0,0,2001-04-06 16:56:07,986576167,4,6,0,1
4000,6,5,21,3,10,0,3,1.2857142857142858,4,11,0,4,0,2,0,0,0,0,0,4,4,11,0,4,0,2,0,0,0,0,0,1,14,14,0,3,0,18,0,13,0,3,0,0.0,0,2001-04-06 16:57:07,986576227,3,6,0,0
4001,16,42,71,3,8,0,5,2.9859154929577465,13,4,0,25,2,8,2,13,0,4,0,8,13,4,0,25,2,8,2,13,0,4,0,6,39,39,0,21,0,68,0,22,0,6,0,0.0,0,2001-04-06 16:58:07,986576287,3,5,0,12
4002,8,3,34,6,11,0,3,1.7941176470588236,8,7,0,12,2,3,0,2,0,0,0,6,8,7,0,12,2,3,0,2,0,0,0,1,29,25,4,1,0,30,2,22,0,0,2,0.05882352941176471,1,2001-04-06 16:59:07,986576347,6,7,0,5
4003,9,4,24,4,9,0,7,1.0416666666666667,9,9,0,3,2,1,0,0,0,0,0,4,9,9,0,3,2,1,0,0,0,0,0,2,15,15,0,0,0,22,6,18,0,1,1,0.25,1,2001-04-06 17:00:07,986576407,4,9,0,38
4004,17,5,115,3,8,0,22,0.4782608695652174,89,8,0,12,3,2,0,1,0,0,0,6,89,8,0,12,3,2,0,1,0,0,0,2,78,14,64,13,0,72,4,28,0,4,1,0.034782608695652174,1,2001-04-06 17:01:07,986576467,3,7,0,17
4005,6,10,28,4,8,0,3,1.7407407407407407,9,10,0,0,1,3,2,2,0,0,0,6,9,10,0,0,1,3,2,2,0,0,0,5,19,18,1,0,1,24,1,16,0,2,1,0.03571428571428571,1,2001-04-06 17:02:07,986576527,4,5,0,4
4006,14,6,29,5,9,0,0,3.7142857142857135,4,6,0,4,1,0,2,0,11,0,0,7,4,6,0,4,1,0,2,0,11,0,0,3,23,22,1,2,1,27,0,11,0,3,1,0.0,0,2001-04-06 17:03:07,986576587,5,6,0,5
4007,41,11,195,4,9,0,121,0.6,125,50,2,12,3,1,2,0,0,0,0,10,125,50,2,12,3,1,2,0,0,0,0,1,60,57,3,13,0,186,2,43,0,3,11,0.010256410256410256,1,2001-04-06 17:04:07,986576647,4,7,0,9
4008,178,213,412,6,11,0,1,1.6286407766990292,3,356,0,3,3,3,0,20,24,0,0,7,3,356,0,3,3,3,0,20,24,0,0,2,408,408,0,1,0,235,0,90,0,4,12,0.0,0,2001-04-06 17:05:07,986576707,6,7,0,0
4009,19,18,112,2,9,0,1,1.0267857142857142,54,29,0,16,8,0,0,5,0,0,0,6,54,29,0,16,8,0,0,5,0,0,0,6,96,49,47,9,0,61,1,35,0,7,3,0.008928571428571428,1,2001-04-06 17:06:07,986576767,2,7,0,10
4010,21,5,50,5,10,0,1,1.14,12,29,0,3,5,0,0,0,1,0,0,7,12,29,0,3,5,0,0,0,1,0,0,3,41,34,7,5,0,48,0,16,0,8,7,0.0,0,2001-04-06 17:07:07,986576827,5,8,0,5
4011,23,37,74,4,11,0,0,2.8783783783783785,13,16,0,4,7,3,30,1,0,0,0,6,13,16,0,4,7,3,30,1,0,0,0,11,57,56,1,6,0,58,0,17,0,3,4,0.0,0,2001-04-06 17:08:07,986576887,4,10,0,10
4012,141,4,163,6,12,0,5,1.116564417177914,15,134,0,1,8,4,0,1,0,0,0,6,15,134,0,1,8,4,0,1,0,0,0,10,147,147,0,1,0,155,0,28,0,3,0,0.0,0,2001-04-06 17:09:07,986576947,6,11,0,12
4013,73,129,298,5,10,0,0,2.8825503355704702,1,34,0,30,200,14,8,8,3,0,0,7,1,34,0,30,200,14,8,8,3,0,0,0,297,296,1,1,0,164,0,39,0,10,1,0.0,0,2001-04-06 17:10:07,986577007,5,7,0,9
4014,36,46,113,4,10,0,1,3.15929203539823,29,24,0,5,5,19,2,5,0,24,0,8,29,24,0,5,5,19,2,5,0,24,0,28,48,48,0,36,0,89,1,28,0,1,1,0.008849557522123894,1,2001-04-06 17:11:07,986577067,4,6,0,51
4015,24,16,60,3,8,0,0,2.15,6,31,0,4,1,3,15,0,0,0,0,5,6,31,0,4,1,3,15,0,0,0,0,5,51,51,0,4,0,43,0,32,0,0,0,0.0,0,2001-04-06 17:12:07,986577127,3,8,0,16
4016,25,9,37,5,10,0,0,2.135135135135135,2,6,0,22,4,0,1,2,0,0,0,6,2,6,0,22,4,0,1,2,0,0,0,1,31,31,0,5,0,36,0,17,0,0,0,0.0,0,2001-04-06 17:13:07,986577187,5,7,0,6
4017,2,4,15,4,14,0,3,2.5384615384615383,5,2,0,0,2,2,1,0,0,0,0,12,5,2,0,0,2,2,1,0,0,0,0,1,6,5,1,3,2,13,1,13,0,0,0,0.06666666666666668,1,2001-04-06 17:14:07,986577247,4,6,0,25
4018,9,4,24,4,13,0,4,1.875,6,9,0,2,3,0,1,3,0,0,0,6,6,9,0,2,3,0,1,3,0,0,0,1,14,13,1,5,0,21,0,19,0,0,0,0.0,0,2001-04-06 17:15:07,986577307,4,10,0,10
4019,7,1,18,5,15,0,1,1.6111111111111112,8,2,0,3,1,2,2,0,0,0,0,5,8,2,0,3,1,2,2,0,0,0,0,5,7,6,1,5,0,16,0,11,0,2,1,0.0,0,2001-04-06 17:16:07,986577367,5,8,0,4
4020,10,13,33,7,14,0,8,2.121212121212121,9,11,0,4,0,1,1,7,0,0,0,6,9,11,0,4,0,1,1,7,0,0,0,0,18,18,0,7,0,23,0,12,0,0,0,0.0,0,2001-04-06 17:17:07,986577427,7,8,0,10
4021,29,21,73,8,18,0,11,4.0547945205479445,21,16,7,8,1,0,0,10,0,0,0,15,21,16,7,8,1,0,0,10,0,0,0,9,47,46,1,6,0,61,0,19,0,5,9,0.0,0,2001-04-06 17:18:07,986577487,5,6,0,34
4022,74,39,142,8,18,0,1,5.521126760563379,25,13,24,18,2,15,2,20,1,0,0,15,25,13,24,18,2,15,2,20,1,0,0,24,103,103,0,14,0,113,0,38,0,2,18,0.0,0,2001-04-06 17:19:07,986577547,5,8,0,25
4023,78,45,126,6,15,0,0,5.6984126984126995,2,25,19,12,1,2,20,30,0,0,0,13,2,25,19,12,1,2,20,30,0,0,0,2,96,96,0,28,0,100,0,21,0,3,16,0.0,0,2001-04-06 17:20:07,986577607,6,8,0,30
4024,60,74,279,3,12,0,1,2.7777777777777777,10,24,0,140,31,34,22,1,15,0,1,12,10,24,0,140,31,34,22,1,15,0,1,8,243,242,1,27,0,276,0,27,0,2,28,0.0,0,2001-04-06 17:21:07,986577667,3,9,0,53
4025,56,43,119,3,14,0,3,2.0423728813559316,8,64,0,7,17,3,17,0,1,1,0,8,8,64,0,7,17,3,17,0,1,1,0,5,67,67,0,43,1,97,0,37,0,6,1,0.0,0,2001-04-06 17:22:07,986577727,3,7,0,66
4026,2,19,45,3,6,0,12,0.6888888888888889,24,19,0,0,0,1,0,0,0,1,0,8,24,19,0,0,0,1,0,0,0,1,0,11,19,18,1,3,0,35,0,15,0,2,0,0.0,0,2001-04-06 17:23:07,986577787,3,6,0,2
4027,8,4,33,4,6,0,2,1.0303030303030305,4,27,0,0,1,1,0,0,0,0,0,4,4,27,0,0,1,1,0,0,0,0,0,2,27,27,0,2,0,31,3,14,0,2,0,0.09090909090909093,1,2001-04-06 17:24:07,986577847,4,5,0,5
4028,7,8,42,3,7,0,2,1.1666666666666667,6,27,0,7,1,0,1,0,0,0,0,5,6,27,0,7,1,0,1,0,0,0,0,0,37,34,3,3,0,32,1,16,0,6,0,0.02325581395348837,1,2001-04-06 17:25:07,986577907,3,5,0,9
4029,55,6,170,8,8,0,4,2.252941176470588,9,4,0,114,34,2,1,6,0,0,0,6,9,4,0,114,34,2,1,6,0,0,0,5,160,160,0,1,0,168,0,38,0,7,28,0.0,0,2001-04-06 17:26:07,986577967,4,6,0,36
4030,7,59,262,4,12,0,5,2.114503816793893,22,12,0,182,32,6,0,6,0,0,0,11,22,12,0,182,32,6,0,6,0,0,0,17,223,223,0,17,0,230,0,45,0,7,36,0.0,0,2001-04-06 17:27:07,986578027,4,6,0,4
4031,29,178,265,8,13,1,7,3.147169811320755,20,22,3,38,86,68,9,6,10,2,1,10,20,22,3,38,86,68,9,6,10,2,1,13,226,226,0,19,0,258,12,63,1,4,38,0.045283018867924525,2,2001-04-06 17:28:07,986578087,5,8,0,33
4032,110,452,945,7,12,1,15,2.8389830508474576,17,39,0,404,322,59,50,20,25,0,3,12,17,39,0,404,322,59,50,20,25,0,3,1,914,913,1,14,1,919,7,69,1,8,388,0.007407407407407408,1,2001-04-06 17:29:07,986578147,4,9,0,29
4033,58,549,887,8,10,1,11,3.04847801578354,14,27,0,346,228,175,28,30,36,2,0,13,14,27,0,346,228,175,28,30,36,2,0,2,823,822,1,51,0,863,5,63,0,0,113,0.005636978579481398,1,2001-04-06 17:30:07,986578207,4,7,0,63
4034,34,34,121,6,12,1,1,2.775,23,21,0,23,22,7,4,7,3,1,9,9,23,21,0,23,22,7,4,7,3,1,9,21,69,68,1,29,1,108,2,59,0,4,0,0.016528925619834708,1,2001-04-06 17:31:07,986578267,6,8,0,31
4035,50,254,627,6,10,1,7,2.4048,38,37,1,324,161,31,16,10,4,0,0,11,38,37,1,324,161,31,16,10,4,0,0,23,546,545,1,49,2,612,12,74,0,4,157,0.019138755980861243,2,2001-04-06 17:32:07,986578327,6,8,0,56
4036,143,839,2451,4,13,1,2,2.495575221238938,12,42,5,1562,457,247,20,10,6,1,1,13,12,42,5,1562,457,247,20,10,6,1,1,7,2332,2329,3,32,78,2422,58,143,0,10,352,0.023663810689514484,2,2001-04-06 17:33:07,986578387,4,6,0,21
4037,34,78,596,3,11,1,4,1.983221476510067,12,125,3,363,83,5,3,1,0,0,0,11,12,125,3,363,83,5,3,1,0,0,0,8,575,575,0,9,0,585,3,59,0,4,29,0.0050335570469798654,1,2001-04-06 17:34:07,986578447,3,6,0,55
4038,179,60,648,4,10,1,10,2.5270479134466766,36,116,0,304,62,38,11,58,13,2,7,9,36,116,0,304,62,38,11,58,13,2,7,23,587,586,1,27,1,558,15,114,1,17,64,0.023148148148148147,1,2001-04-06 17:35:07,986578507,4,8,0,645
4039,63,101,1138,4,15,1,19,1.0914687774846086,643,53,0,291,71,44,7,15,12,1,0,8,643,53,0,291,71,44,7,15,12,1,0,614,473,472,1,31,1,1088,9,99,0,6,57,0.007908611599297012,1,2001-04-06 17:36:07,986578567,4,7,0,41
4040,160,47,616,5,15,1,2,2.7548701298701297,37,84,6,308,40,62,4,10,40,21,3,14,37,84,6,308,40,62,4,10,40,21,3,31,574,570,4,9,0,581,26,144,0,23,44,0.042207792207792215,2,2001-04-06 17:37:07,986578627,5,8,0,116
4041,144,152,469,5,12,1,0,2.8933901918976543,26,23,0,149,159,64,11,14,20,3,0,8,26,23,0,149,159,64,11,14,20,3,0,25,435,434,1,9,0,418,25,105,0,18,81,0.05330490405117271,2,2001-04-06 17:38:07,986578687,5,7,0,53
4042,348,113,1005,4,14,1,12,2.531343283582089,22,66,0,530,250,81,21,26,2,3,1,12,22,66,0,530,250,81,21,26,2,3,1,7,979,977,2,7,0,992,24,181,0,34,269,0.023880597014925373,1,2001-04-06 17:39:07,986578747,4,8,0,619
4043,401,521,1718,5,10,1,36,2.2655794991263836,350,69,0,557,494,135,32,56,16,4,1,12,350,69,0,557,494,135,32,56,16,4,1,310,1328,1324,4,43,1,1474,35,198,1,29,473,0.020372526193247958,1,2001-04-06 17:40:07,986578807,5,7,0,124
4044,436,356,1195,5,14,1,8,2.7422594142259413,40,59,0,426,453,151,31,13,15,4,0,11,40,59,0,426,453,151,31,13,15,4,0,31,1121,1120,1,35,0,869,72,219,2,33,177,0.06015037593984963,2,2001-04-06 17:41:07,986578867,5,8,0,105
4045,68,184,807,4,14,1,17,1.9950433705080544,199,57,0,360,95,41,19,5,22,0,0,12,199,57,0,360,95,41,19,5,22,0,0,181,546,545,1,63,0,663,2,86,0,16,246,0.0024783147459727386,1,2001-04-06 17:42:07,986578927,4,8,0,257
4046,182,64,457,3,10,1,1,2.4814004376367613,15,26,0,229,128,45,7,1,3,3,0,8,15,26,0,229,128,45,7,1,3,3,0,14,425,425,0,17,0,427,21,122,1,20,66,0.04595185995623632,1,2001-04-06 17:43:07,986578987,3,7,0,144
