,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
3918,8,0,123,2,12,0,13,1.6747967479674797,20,15,0,84,0,2,0,1,0,0,1,9,20,15,0,84,0,2,0,1,0,0,1,0,104,97,7,6,0,117,0,33,0,0,1,0.0,0,2004-12-24 17:18:08,1103908688,2,7,0,13
3919,52,4,86,6,11,0,12,2.1976744186046506,24,3,0,7,48,0,0,2,1,0,1,9,24,3,0,7,48,0,0,2,1,0,1,2,69,59,10,3,0,74,1,30,0,2,48,0.011627906976744186,1,2004-12-24 17:19:08,1103908748,6,7,47,130
3920,17,9,78,4,12,0,11,0.6923076923076923,50,15,0,9,2,0,0,1,0,0,1,9,50,15,0,9,2,0,0,1,0,0,1,31,31,23,8,5,0,62,0,27,0,1,0,0.0,0,2004-12-24 17:20:08,1103908808,4,8,1,12
3921,1,62,110,5,10,0,32,1.8454545454545452,43,2,0,5,57,0,1,1,0,0,1,9,43,2,0,5,57,0,1,1,0,0,1,3,16,8,8,59,0,87,0,33,0,1,14,0.0,0,2004-12-24 17:21:08,1103908868,5,7,0,3
3922,4,7,100,2,12,0,41,0.66,55,38,0,2,3,0,0,1,0,0,1,9,55,38,0,2,3,0,0,1,0,0,1,3,51,40,11,5,0,87,0,27,0,1,33,0.0,0,2004-12-24 17:22:08,1103908928,2,8,0,6
3923,3,2,66,2,12,0,42,0.5,52,10,0,1,1,0,0,0,0,0,2,9,52,10,0,1,1,0,0,0,0,0,2,3,20,14,6,1,0,58,0,24,0,1,9,0.0,0,2004-12-24 17:23:08,1103908988,2,7,1,4
3924,26,5,93,4,13,0,12,1.2043010752688172,19,60,0,9,0,0,1,1,1,2,0,8,19,60,0,9,0,0,1,1,1,2,0,1,73,67,6,7,0,84,0,34,0,0,0,0.0,0,2004-12-24 17:24:08,1103909048,4,7,0,18
3925,10,27,122,4,14,0,13,1.139344262295082,28,75,0,13,2,0,1,0,1,0,1,11,28,75,0,13,2,0,1,0,1,0,1,3,94,82,12,12,0,94,0,44,0,3,0,0.0,0,2004-12-24 17:25:08,1103909108,4,8,0,2
3926,9,9,56,3,17,0,16,1.0892857142857142,27,16,0,6,3,1,1,1,0,0,1,9,27,16,0,6,3,1,1,1,0,0,1,3,29,21,8,8,0,37,0,45,0,0,0,0.0,0,2004-12-24 17:26:08,1103909168,3,11,1,12
3927,39,8,98,4,21,0,14,1.1354166666666667,26,58,0,6,0,1,2,0,1,0,2,9,26,58,0,6,0,1,2,0,1,0,2,2,72,62,10,8,2,83,0,42,0,1,0,0.0,0,2004-12-24 17:27:08,1103909228,4,12,0,34
3928,10,4,122,3,12,0,40,0.5901639344262295,83,25,1,7,2,3,1,0,0,0,0,10,83,25,1,7,2,3,1,0,0,0,0,31,50,38,12,1,0,76,0,39,0,2,2,0.0,0,2004-12-24 17:28:08,1103909288,3,8,3,43
3929,12,10,65,4,12,0,11,1.328125,28,13,0,14,4,2,0,1,0,0,2,9,28,13,0,14,4,2,0,1,0,0,2,2,41,26,15,10,1,37,0,42,0,3,2,0.0,0,2004-12-24 17:29:08,1103909348,4,7,0,8
3930,3,8,112,2,16,0,79,0.4642857142857143,94,9,0,2,1,1,2,1,1,0,1,9,94,9,0,2,1,1,2,1,1,0,1,3,27,15,12,3,0,59,0,40,0,2,2,0.0,0,2004-12-24 17:30:08,1103909408,2,8,0,2
3931,12,7,75,10,12,0,43,0.8666666666666667,55,6,0,5,3,1,1,1,1,0,2,9,55,6,0,5,3,1,1,1,1,0,2,2,23,13,10,7,0,56,0,40,0,1,0,0.0,0,2004-12-24 17:31:08,1103909468,5,7,4,15
3932,5,2,58,4,10,0,40,0.3448275862068966,50,3,0,2,1,1,0,1,0,0,0,6,50,3,0,2,1,1,0,1,0,0,0,1,15,6,9,2,0,52,0,24,0,1,0,0.0,0,2004-12-24 17:32:08,1103909528,4,7,2,10
3933,5,3,59,4,12,0,39,0.6949152542372882,45,6,0,5,0,0,0,0,1,0,2,9,45,6,0,5,0,0,0,0,1,0,2,3,14,11,3,3,0,52,0,27,0,1,0,0.0,0,2004-12-24 17:33:08,1103909588,4,7,0,32
3934,7,7,70,8,20,0,12,1.3571428571428572,55,2,0,5,2,0,0,1,0,0,1,16,55,2,0,5,2,0,0,1,0,0,1,32,22,11,11,4,0,54,0,34,0,2,1,0.0,0,2004-12-24 17:34:08,1103909648,6,12,0,4
3935,7,6,56,5,10,0,13,1.2678571428571428,22,24,0,1,3,2,1,0,2,0,1,9,22,24,0,1,3,2,1,0,2,0,1,2,29,22,7,12,0,37,3,32,0,0,2,0.05357142857142857,1,2004-12-24 17:35:08,1103909708,5,10,2,6
3936,18,17,72,13,13,0,16,1.2361111111111112,34,5,0,24,3,4,1,1,0,0,0,6,34,5,0,24,3,4,1,1,0,0,0,0,41,23,18,15,0,38,0,38,0,0,0,0.0,0,2004-12-24 17:36:08,1103909768,13,13,1,18
3937,7,34,73,2,15,0,14,1.1506849315068493,22,39,0,4,4,0,1,1,2,0,0,7,22,39,0,4,4,0,1,1,2,0,0,2,24,18,6,33,0,63,0,29,0,0,0,0.0,0,2004-12-24 17:37:08,1103909828,2,12,1,7
3938,4,2,102,5,12,0,84,0.297029702970297,94,2,0,2,0,0,0,1,0,0,2,9,94,2,0,2,0,0,0,1,0,0,2,1,14,5,9,2,1,52,0,34,0,2,0,0.0,0,2004-12-24 17:38:08,1103909888,5,7,1,8
3939,6,3,99,4,11,0,72,0.4141414141414141,82,7,0,6,0,1,1,1,1,0,0,7,82,7,0,6,0,1,1,1,1,0,0,2,19,11,8,6,0,57,0,28,0,4,0,0.0,0,2004-12-24 17:39:08,1103909948,4,7,0,6
3940,5,4,64,4,12,0,43,0.671875,54,1,0,3,1,1,1,1,0,0,2,9,54,1,0,3,1,1,1,1,0,0,2,1,18,8,10,2,0,56,0,24,0,2,0,0.0,0,2004-12-24 17:40:08,1103910008,4,7,0,8
3941,6,4,70,2,12,0,43,0.6428571428571429,57,1,0,4,3,3,0,1,0,0,1,9,57,1,0,4,3,3,0,1,0,0,1,1,23,10,13,3,0,55,0,29,0,3,2,0.0,0,2004-12-24 17:41:08,1103910068,2,7,2,9
3942,3,3,54,5,14,0,41,0.5185185185185185,46,0,0,5,1,0,0,1,0,0,1,9,46,0,0,5,1,0,0,1,0,0,1,0,11,6,5,2,0,49,2,19,0,1,0,0.037037037037037035,2,2004-12-24 17:42:08,1103910128,5,7,0,3
3943,9,4,43,4,10,0,21,0.8604651162790697,29,2,0,6,4,1,0,0,1,0,0,7,29,2,0,6,4,1,0,0,1,0,0,1,12,5,7,9,0,24,0,30,0,0,0,0.0,0,2004-12-24 17:43:08,1103910188,4,8,0,19
3944,3,10,41,4,12,0,14,1.146341463414634,25,3,0,6,4,0,1,1,0,0,1,9,25,3,0,6,4,0,1,1,0,0,1,3,19,11,8,5,0,29,0,29,0,0,0,0.0,0,2004-12-24 17:44:08,1103910248,3,7,0,6
3945,4,5,163,5,12,0,42,1.3827160493827158,58,12,0,85,0,3,1,0,1,0,2,9,58,12,0,85,0,3,1,0,1,0,2,4,114,102,12,2,1,147,0,45,0,1,0,0.0,0,2004-12-24 17:45:08,1103910308,5,7,1,8
3946,9,5,172,5,10,0,42,1.4651162790697674,48,24,0,92,3,3,0,1,0,0,0,17,48,24,0,92,3,3,0,1,0,0,0,0,123,117,6,7,0,161,0,41,0,1,0,0.0,0,2004-12-24 17:46:08,1103910368,5,8,0,5
3947,12,5,55,5,11,0,22,0.9454545454545454,34,8,0,8,0,3,0,0,1,0,1,9,34,8,0,8,0,3,0,0,1,0,1,2,26,16,10,5,0,33,0,33,0,3,2,0.0,0,2004-12-24 17:47:08,1103910428,5,9,2,11
3948,13,4,41,8,12,0,9,1.6829268292682926,16,6,0,11,4,0,0,1,2,0,1,9,16,6,0,11,4,0,0,1,2,0,1,0,24,17,7,8,0,29,1,24,0,0,2,0.024390243902439025,1,2004-12-24 17:48:08,1103910488,5,8,0,9
3949,2,6,43,5,10,0,13,1.186046511627907,22,4,0,13,2,0,0,1,0,0,1,9,22,4,0,13,2,0,0,1,0,0,1,1,25,18,7,4,0,29,2,31,0,0,0,0.04651162790697674,1,2004-12-24 17:49:08,1103910548,4,8,6,12
3950,5,4,89,2,12,0,69,0.42696629213483145,77,3,0,3,2,2,0,1,0,0,1,9,77,3,0,3,2,2,0,1,0,0,1,2,13,8,5,5,0,53,0,26,0,2,0,0.0,0,2004-12-24 17:50:08,1103910608,2,7,0,4
3951,13,5,49,4,10,0,16,1.1875,28,2,0,10,5,1,0,0,1,0,1,9,28,2,0,10,5,1,0,0,1,0,1,1,26,15,11,5,1,35,0,30,0,1,0,0.0,0,2004-12-24 17:51:08,1103910668,4,7,2,44
3952,45,18,161,2,12,0,40,0.9378881987577641,94,6,0,51,4,4,0,1,0,0,1,9,94,6,0,51,4,4,0,1,0,0,1,39,30,15,15,52,0,111,2,30,0,5,44,0.012422360248447204,1,2004-12-24 17:52:08,1103910728,2,7,0,52
3953,18,45,137,5,13,0,56,1.291970802919708,68,8,0,49,1,1,5,1,1,1,2,9,68,8,0,49,1,1,5,1,1,1,2,3,75,66,9,3,0,99,0,45,0,1,40,0.0,0,2004-12-24 17:53:08,1103910788,5,7,0,5
3954,4,5,67,2,10,0,39,0.6567164179104478,51,7,0,3,2,0,2,1,0,0,1,9,51,7,0,3,2,0,2,1,0,0,1,3,24,15,9,1,0,53,0,31,0,1,0,0.0,0,2004-12-24 17:54:08,1103910848,2,7,1,5
3955,4,13,51,5,12,0,12,1.76,20,14,0,3,1,4,5,1,0,0,2,9,20,14,0,3,1,4,5,1,0,0,2,2,32,26,6,4,1,40,0,34,0,0,0,0.0,0,2004-12-24 17:55:08,1103910908,5,7,0,34
3956,2,3,82,3,9,0,36,0.2195121951219512,73,5,0,2,1,0,0,1,0,0,0,6,73,5,0,2,1,0,0,1,0,0,0,30,15,8,7,1,0,47,0,22,0,2,0,0.0,0,2004-12-24 17:56:08,1103910968,3,6,1,3
3957,2,2,27,6,12,0,14,0.8888888888888888,19,3,0,3,0,0,0,1,0,0,1,9,19,3,0,3,0,0,0,1,0,0,1,1,9,5,4,3,0,24,0,22,0,0,1,0.0,0,2004-12-24 17:57:08,1103911028,6,7,1,33
3958,5,3,98,3,12,0,43,0.32653061224489793,82,10,0,3,0,0,2,1,0,0,0,6,82,10,0,3,0,0,2,1,0,0,0,32,18,11,7,5,0,55,0,30,0,4,3,0.0,0,2004-12-24 17:58:08,1103911088,3,7,0,6
3959,8,5,41,4,12,0,13,1.3414634146341464,26,4,0,3,2,1,2,0,1,0,2,9,26,4,0,3,2,1,2,0,1,0,2,2,25,15,10,1,0,28,0,35,0,0,0,0.0,0,2004-12-24 17:59:08,1103911148,4,8,0,34
3960,23,7,129,4,10,0,42,0.6434108527131783,94,7,0,18,5,4,0,0,0,0,1,9,94,7,0,18,5,4,0,0,0,0,1,30,54,32,22,3,0,67,0,59,0,2,0,0.0,0,2004-12-24 18:00:08,1103911208,4,7,0,8
3961,33,1,107,3,12,0,19,1.5514018691588785,50,27,0,8,5,3,5,1,0,7,1,9,50,27,0,8,5,3,5,1,0,7,1,4,77,50,27,7,0,58,0,71,0,0,0,0.0,0,2004-12-24 18:01:08,1103911268,3,9,0,12
3962,20,5,137,2,12,0,78,0.6496350364963503,97,18,0,10,6,2,1,1,2,0,0,7,97,18,0,10,6,2,1,1,2,0,0,4,48,33,15,7,0,86,0,56,0,2,0,0.0,0,2004-12-24 18:02:08,1103911328,2,10,0,10
3963,8,12,41,2,12,0,11,1.7073170731707317,17,7,0,9,2,2,0,1,1,0,2,9,17,7,0,9,2,2,0,1,1,0,2,2,22,19,3,6,0,34,0,25,0,0,0,0.0,0,2004-12-24 18:03:08,1103911388,2,11,3,43
3964,3,6,153,4,12,0,12,1.4013157894736843,49,11,0,86,2,2,0,0,1,0,1,9,49,11,0,86,2,2,0,0,1,0,1,30,105,99,6,5,1,145,0,37,0,1,0,0.0,0,2004-12-24 18:04:08,1103911448,4,7,0,7
3965,6,4,167,5,10,0,46,1.2994011976047903,61,14,0,85,2,2,0,2,1,0,0,7,61,14,0,85,2,2,0,2,1,0,0,3,116,106,10,2,0,156,3,42,0,3,0,0.017964071856287425,1,2004-12-24 18:05:08,1103911508,5,7,0,35
3966,8,4,128,4,14,0,48,0.544,95,16,0,7,3,0,1,1,0,0,2,9,95,16,0,7,3,0,1,1,0,0,2,34,35,22,13,8,3,79,4,46,0,6,2,0.03125,1,2004-12-24 18:06:08,1103911568,4,7,1,17
3967,26,13,114,2,12,0,11,1.3421052631578947,50,26,0,17,9,7,1,2,0,0,1,12,50,26,0,17,9,7,1,2,0,0,1,2,81,44,37,20,0,59,8,79,0,0,0,0.07017543859649122,1,2004-12-24 18:07:08,1103911628,2,7,0,44
3968,9,6,110,2,10,0,43,0.7090909090909091,80,9,0,10,4,4,0,2,0,0,1,9,80,9,0,10,4,4,0,2,0,0,1,29,33,25,8,5,0,67,3,37,0,2,0,0.027272727272727268,1,2004-12-24 18:08:08,1103911688,2,7,0,11
3969,8,5,110,2,12,0,18,0.6818181818181818,69,32,0,0,3,2,2,0,1,0,1,9,69,32,0,0,3,2,2,0,1,0,1,3,85,38,47,4,0,62,1,46,0,2,0,0.00909090909090909,1,2004-12-24 18:09:08,1103911748,2,7,1,34
3970,56,9,285,3,12,0,44,1.3274647887323945,95,52,0,114,13,3,2,3,0,0,2,9,95,52,0,114,13,3,2,3,0,0,2,32,170,151,19,38,1,191,3,69,0,6,3,0.010526315789473684,1,2004-12-24 18:10:08,1103911808,3,8,3,52
3971,9,5,40,4,10,0,11,1.4,16,11,0,4,7,0,0,0,1,0,1,9,16,11,0,4,7,0,0,0,1,0,1,1,18,14,4,10,0,32,0,28,0,0,5,0.0,0,2004-12-24 18:11:08,1103911868,4,7,0,19
3972,7,0,32,9,12,0,11,0.9375,19,8,0,2,1,0,0,1,0,0,1,9,19,8,0,2,1,0,0,1,0,0,1,0,20,12,8,1,0,25,3,26,0,0,0,0.09375,1,2004-12-24 18:12:08,1103911928,4,7,0,5
3973,7,14,54,5,12,0,11,2.1111111111111107,21,12,0,4,4,1,1,8,1,0,2,9,21,12,0,4,4,1,1,8,1,0,2,1,31,23,8,11,0,40,3,39,0,0,0,0.05555555555555555,1,2004-12-24 18:13:08,1103911988,5,7,3,12
3974,2,30,91,4,13,0,16,1.2967032967032968,44,14,1,19,4,2,6,1,0,0,0,10,44,14,1,19,4,2,6,1,0,0,0,2,59,34,25,14,0,63,0,51,0,1,6,0.0,0,2004-12-24 18:14:08,1103912048,4,7,3,11
3975,13,9,76,6,14,0,13,1.0263157894736843,39,25,0,4,2,1,2,1,1,0,0,12,39,25,0,4,2,1,2,1,1,0,0,3,56,34,22,4,0,48,0,49,0,2,0,0.0,0,2004-12-24 18:15:08,1103912108,6,7,4,48
3976,16,39,180,9,14,0,42,1.0388888888888892,118,8,0,16,19,15,1,0,1,0,2,9,118,8,0,16,19,15,1,0,1,0,2,31,85,41,44,22,0,101,0,47,0,4,1,0.0,0,2004-12-24 18:16:08,1103912168,9,9,2,4
3977,25,5,75,4,10,0,13,1.5270270270270268,28,19,0,7,5,12,1,2,0,0,0,6,28,19,0,7,5,12,1,2,0,0,0,2,57,44,13,2,1,54,2,44,0,1,9,0.02666666666666667,1,2004-12-24 18:17:08,1103912228,4,10,0,37
3978,10,6,107,8,12,0,47,0.4672897196261682,86,7,0,10,1,0,1,1,0,0,1,9,86,7,0,10,1,0,1,1,0,0,1,32,23,16,7,5,0,65,0,30,0,2,0,0.0,0,2004-12-24 18:18:08,1103912288,4,10,4,12
3979,20,24,98,5,12,0,19,1.6326530612244898,32,24,0,27,1,2,6,3,2,0,1,9,32,24,0,27,1,2,6,3,2,0,1,3,53,44,9,23,0,58,0,45,0,1,30,0.0,0,2004-12-24 18:19:08,1103912348,5,7,2,9
3980,13,19,91,4,12,0,15,1.7032967032967032,30,31,0,2,8,14,2,2,0,0,2,9,30,31,0,2,8,14,2,2,0,0,2,0,71,56,15,5,0,75,2,47,0,1,24,0.02197802197802198,1,2004-12-24 18:20:08,1103912408,4,7,1,13
3981,3,10,66,5,14,0,12,0.7878787878787878,39,15,0,3,8,0,0,0,1,0,0,7,39,15,0,3,8,0,0,0,1,0,0,3,42,18,24,9,0,42,1,40,0,0,0,0.015151515151515154,1,2004-12-24 18:21:08,1103912468,5,7,0,32
3982,23,4,104,4,14,0,15,0.8252427184466019,69,15,0,10,3,1,2,1,0,0,1,12,69,15,0,10,3,1,2,1,0,0,1,30,44,20,24,14,1,68,0,58,0,1,0,0.0,0,2004-12-24 18:22:08,1103912528,4,7,5,20
3983,16,12,112,9,10,0,23,1.1339285714285714,65,17,0,10,9,1,5,3,1,0,1,9,65,17,0,10,9,1,5,3,1,0,1,2,68,28,40,19,0,83,0,56,0,1,11,0.0,0,2004-12-24 18:23:08,1103912588,5,7,1,37
3984,10,37,159,4,12,0,53,1.7044025157232705,95,18,0,1,1,10,9,16,7,0,2,9,95,18,0,1,1,10,9,16,7,0,2,31,47,36,11,28,0,101,0,45,0,2,11,0.0,0,2004-12-24 18:24:08,1103912648,4,7,2,42
3985,36,1,96,8,10,0,38,2.4105263157894736,46,3,0,12,0,1,12,9,12,0,0,7,46,3,0,12,0,1,12,9,12,0,0,2,53,47,6,2,1,81,0,47,0,1,0,0.0,0,2004-12-24 18:25:08,1103912708,5,7,2,5
3986,2,2,90,4,12,0,44,0.3111111111111111,84,3,0,0,0,0,0,0,1,0,2,9,84,3,0,0,0,0,0,0,1,0,2,1,43,5,38,2,0,80,0,39,0,1,0,0.0,0,2004-12-24 18:26:08,1103912768,4,7,4,13
3987,7,11,78,5,10,0,49,0.9743589743589745,59,1,0,7,0,3,0,7,1,0,0,7,59,1,0,7,0,3,0,7,1,0,0,5,19,14,5,5,0,64,0,29,0,2,5,0.0,0,2004-12-24 18:27:08,1103912828,5,7,0,4
3988,4,24,97,5,12,0,57,1.1443298969072164,66,4,0,10,7,1,2,1,4,0,2,9,66,4,0,10,7,1,2,1,4,0,2,1,27,19,8,12,0,76,0,39,0,1,5,0.0,0,2004-12-24 18:28:08,1103912888,5,7,0,3
3989,3,9,86,4,12,0,40,0.8023255813953488,59,14,0,5,1,2,2,1,0,0,2,9,59,14,0,5,1,2,2,1,0,0,2,0,43,24,19,3,0,71,0,40,0,1,0,0.0,0,2004-12-24 18:29:08,1103912948,4,7,1,7
3990,5,7,128,3,14,0,41,0.6328125,92,24,0,3,3,1,2,0,1,0,1,12,92,24,0,3,3,1,2,0,1,0,1,2,83,34,49,2,0,81,0,53,0,1,0,0.0,0,2004-12-24 18:30:08,1103913008,3,7,0,2
3991,12,3,100,4,12,0,45,0.66,75,11,0,4,2,0,7,1,0,0,0,6,75,11,0,4,2,0,7,1,0,0,0,1,53,24,29,1,0,75,0,35,0,1,0,0.0,0,2004-12-24 18:31:08,1103913068,4,7,0,172
3992,37,8,93,14,14,0,12,2.2688172043010755,20,25,0,22,12,1,1,0,1,9,2,9,20,25,0,22,12,1,1,0,1,9,2,1,77,70,7,3,0,59,1,60,0,0,0,0.010752688172043013,1,2004-12-24 18:32:08,1103913128,8,8,0,5
3993,68,12,344,2,14,0,11,1.982558139534884,23,61,0,232,8,3,2,5,0,9,1,9,23,61,0,232,8,3,2,5,0,9,1,2,321,311,10,10,0,326,1,120,0,0,5,0.0029069767441860465,1,2004-12-24 18:33:08,1103913188,2,7,5,16
3994,28,4,591,7,15,0,72,1.0423011844331642,108,417,2,43,13,2,1,1,2,0,1,12,108,417,2,43,13,2,1,1,2,0,1,6,333,304,29,180,0,341,1,103,0,2,0,0.001692047377326565,1,2004-12-24 18:34:08,1103913248,6,8,0,76
3995,15,13,166,6,16,0,57,1.2289156626506024,83,24,0,38,4,6,5,2,2,1,1,9,83,24,0,38,4,6,5,2,2,1,1,0,94,68,26,15,0,111,0,81,1,1,1,0.0,0,2004-12-24 18:35:08,1103913308,6,8,1,8
3996,10,3,76,5,12,0,42,0.631578947368421,56,8,0,8,2,0,0,0,0,0,2,9,56,8,0,8,2,0,0,0,0,0,2,2,31,19,12,1,0,65,0,33,0,1,0,0.0,0,2004-12-24 18:36:08,1103913368,5,7,2,10
3997,13,9,53,4,13,0,17,1.30188679245283,29,5,0,10,1,3,3,0,2,0,0,7,29,5,0,10,1,3,3,0,2,0,0,1,31,20,11,4,0,32,0,30,0,0,0,0.0,0,2004-12-24 18:37:08,1103913428,4,8,8,49
3998,3,4,159,5,12,0,43,1.0377358490566038,79,11,0,63,2,2,1,0,0,0,1,9,79,11,0,63,2,2,1,0,0,0,1,31,80,76,4,5,0,122,2,38,0,3,1,0.012578616352201259,1,2004-12-24 18:38:08,1103913488,5,7,0,5
3999,11,66,273,6,15,0,11,1.794871794871795,18,63,0,174,4,7,5,0,2,0,0,7,18,63,0,174,4,7,5,0,2,0,0,1,203,197,6,58,0,209,0,69,0,2,5,0.0,0,2004-12-24 18:39:08,1103913548,6,8,0,32
4000,3,2,89,12,15,0,41,0.3707865168539326,81,4,0,1,0,0,0,1,0,0,1,12,81,4,0,1,0,0,0,1,0,0,1,31,17,8,9,0,0,52,0,26,0,2,1,0.0,0,2004-12-24 18:40:08,1103913608,5,8,0,2
4001,0,3,27,6,12,0,12,0.5925925925925926,21,3,0,1,0,0,1,1,0,0,0,6,21,3,0,1,0,0,1,1,0,0,0,2,11,4,7,2,0,22,0,21,0,1,1,0.0,0,2004-12-24 18:41:08,1103913668,4,7,0,5
4002,7,33,99,6,15,0,19,2.121212121212121,41,16,0,15,8,1,5,1,0,6,5,12,41,16,0,15,8,1,5,1,0,6,5,2,63,43,20,15,0,57,0,69,0,1,3,0.0,0,2004-12-24 18:42:08,1103913728,3,8,1,5
4003,5,4,80,4,10,0,26,0.7125,45,25,0,4,2,3,0,1,0,0,0,6,45,25,0,4,2,3,0,1,0,0,0,2,49,32,17,3,0,46,0,54,0,1,1,0.0,0,2004-12-24 18:43:08,1103913788,4,7,0,34
4004,7,8,118,2,14,0,50,0.6864406779661016,94,13,0,2,1,2,0,0,2,0,3,12,94,13,0,2,1,2,0,0,2,0,3,30,36,22,14,2,0,63,0,44,0,2,1,0.0,0,2004-12-24 18:44:08,1103913848,2,7,0,4
4005,14,18,149,8,12,0,14,2.214765100671141,23,14,0,88,1,6,3,7,0,7,0,8,23,14,0,88,1,6,3,7,0,7,0,0,131,122,9,4,0,139,0,48,0,1,1,0.0,0,2004-12-24 18:45:08,1103913908,5,7,1,3
4006,1,3,30,2,12,0,13,0.6333333333333333,20,6,0,3,0,0,0,0,1,0,0,7,20,6,0,3,0,0,0,0,1,0,0,3,12,8,4,2,0,27,0,21,0,0,0,0.0,0,2004-12-24 18:46:08,1103913968,2,7,1,6
4007,7,3,69,4,11,0,15,1.3043478260869563,20,27,0,15,2,1,2,1,1,0,0,7,20,27,0,15,2,1,2,1,1,0,0,1,50,46,4,3,0,40,0,35,0,0,0,0.0,0,2004-12-24 18:47:08,1103914028,4,7,1,4
4008,6,2,59,4,10,0,11,1.3728813559322033,18,13,0,23,1,2,1,1,0,0,0,6,18,13,0,23,1,2,1,1,0,0,0,1,45,39,6,2,0,50,0,36,0,1,1,0.0,0,2004-12-24 18:48:08,1103914088,4,7,1,5
4009,9,13,202,3,14,0,13,1.693069306930693,38,33,0,113,8,1,2,6,0,0,1,9,38,33,0,113,8,1,2,6,0,0,1,0,186,161,25,3,0,176,2,118,0,0,0,0.0099009900990099,1,2004-12-24 18:49:08,1103914148,3,7,0,8
4010,17,4,116,12,12,0,78,0.603448275862069,91,2,0,19,0,1,0,1,0,0,1,11,91,2,0,19,0,1,0,1,0,0,1,0,29,18,11,9,0,69,0,40,0,2,0,0.0,0,2004-12-24 18:50:08,1103914208,5,7,0,13
4011,6,4,29,4,10,0,11,1.827586206896552,16,2,0,2,1,3,2,1,1,0,1,9,16,2,0,2,1,3,2,1,1,0,1,0,12,7,5,6,0,23,0,24,0,0,0,0.0,0,2004-12-24 18:51:08,1103914268,4,7,2,38
4012,6,1,71,4,13,0,12,0.4084507042253521,59,9,0,0,0,1,0,0,1,0,1,9,59,9,0,0,0,1,0,0,1,0,1,29,24,8,16,6,0,58,0,19,0,1,0,0.0,0,2004-12-24 18:52:08,1103914328,4,7,4,13
4013,29,3,68,6,15,0,17,0.8970588235294118,35,21,0,7,1,2,0,1,0,0,1,9,35,21,0,7,1,2,0,1,0,0,1,4,45,31,14,2,0,53,1,29,0,1,1,0.014705882352941175,1,2004-12-24 18:53:08,1103914388,6,8,6,14
4014,32,2,188,3,12,0,22,1.3829787234042554,56,24,0,102,2,1,0,1,1,0,1,9,56,24,0,102,2,1,0,1,1,0,1,6,149,122,27,11,0,147,1,52,0,3,18,0.0053191489361702135,1,2004-12-24 18:54:08,1103914448,3,8,18,54
4015,4,24,167,5,10,0,14,1.5389221556886228,37,27,0,87,11,3,1,1,0,0,0,6,37,27,0,87,11,3,1,1,0,0,0,2,141,120,21,10,0,136,0,50,0,3,9,0.0,0,2004-12-24 18:55:08,1103914508,5,7,2,4
4016,5,11,119,4,11,0,2,1.8823529411764703,10,10,0,87,10,1,0,1,0,0,0,6,10,10,0,87,10,1,0,1,0,0,0,2,105,99,6,10,0,112,0,29,0,0,9,0.0,0,2004-12-24 18:56:08,1103914568,4,6,1,7
4017,2,6,27,4,10,0,10,1.4444444444444444,17,3,0,1,0,1,3,1,0,0,1,9,17,3,0,1,0,1,3,1,0,0,1,0,12,6,6,5,0,22,0,22,0,0,1,0.0,0,2004-12-24 18:57:08,1103914628,4,7,0,4
4018,7,5,177,3,12,0,38,0.8757062146892656,52,115,0,4,1,1,2,1,0,0,1,9,52,115,0,4,1,1,2,1,0,0,1,1,134,121,13,4,0,161,0,37,0,1,0,0.0,0,2004-12-24 18:58:08,1103914688,3,7,1,5
4019,10,3,154,11,13,0,10,0.987012987012987,26,118,1,5,2,2,0,0,0,0,0,10,26,118,1,5,2,2,0,0,0,0,0,4,138,126,12,2,0,139,0,41,0,0,0,0.0,0,2004-12-24 18:59:08,1103914748,5,8,0,3
4020,9,5,122,4,12,0,80,0.5081967213114754,97,13,0,5,1,1,2,1,1,0,1,9,97,13,0,5,1,1,2,1,1,0,1,2,35,20,15,5,0,62,0,47,0,2,0,0.0,0,2004-12-24 19:00:08,1103914808,4,7,3,15
4021,3,6,33,6,12,0,12,1.3333333333333333,20,4,0,1,4,0,1,2,0,0,1,9,20,4,0,1,4,0,1,2,0,0,1,1,17,10,7,3,0,26,0,25,0,0,0,0.0,0,2004-12-24 19:01:08,1103914868,6,7,0,1
4022,8,22,86,5,14,0,10,1.372093023255814,47,10,0,12,5,4,4,1,1,0,1,11,47,10,0,12,5,4,4,1,1,0,1,5,60,28,32,11,0,49,0,70,0,1,1,0.0,0,2004-12-24 19:02:08,1103914928,5,7,0,8
