,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1217,8,2,30,4,13,0,0,2.9285714285714284,4,1,0,4,0,2,0,0,0,3,0,8,4,1,0,4,0,2,0,0,0,3,0,2,12.0,10,2,0,16,29,3,13,0,1,0,0.1,1,2001-07-18 20:22:59,995487779,4,10,0,3
1218,6,15,25,7,8,0,3,1.84,3,0,0,21,0,1,0,0,0,0,0,4,3,0,0,21,0,1,0,0,0,0,0,0,22.0,22,0,0,0,24,0,10,0,2,0,0.0,0,2001-07-18 20:23:59,995487839,7,7,0,0
1219,0,8,22,8,13,0,10,2.0,10,0,0,6,0,1,0,0,0,3,0,8,10,0,0,6,0,1,0,0,0,3,0,0,10.0,10,0,0,2,18,0,11,0,1,0,0.0,0,2001-07-18 20:24:59,995487899,8,10,0,1
1220,1,0,2,8,6,0,1,2.0,1,0,0,0,0,1,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,0,0,0,1.0,1,0,0,0,2,0,2,0,0,0,0.0,0,2001-07-18 20:25:59,995487959,9,6,0,7
1221,0,5,17,6,11,0,1,2.066666666666667,2,0,0,11,0,1,1,0,0,0,0,5,2,0,0,11,0,1,1,0,0,0,0,1,13.0,13,0,0,2,13,0,7,0,2,0,0.0,0,2001-07-18 20:26:59,995488019,5,7,0,2
1222,10,2,48,5,7,0,0,1.4583333333333333,1,35,0,9,0,1,1,0,0,1,0,8,1,35,0,9,0,1,1,0,0,1,0,0,48.0,47,1,0,0,47,0,12,0,1,0,0.0,0,2001-07-18 20:27:59,995488079,5,7,0,0
1223,63,12,230,6,11,0,1,2.961038961038961,1,0,0,35,8,31,2,0,0,0,0,5,1,0,0,35,8,31,2,0,0,0,0,0,74.0,74,0,2,153,227,16,59,0,10,0,0.06956521739130435,1,2001-07-18 20:28:59,995488139,6,8,0,1
1224,38,8,143,9,12,0,24,1.8732394366197183,26,35,0,33,37,4,6,0,0,1,0,8,26,35,0,33,37,4,6,0,0,1,0,0,117.0,115,2,1,1,102,0,50,0,8,0,0.0,0,2001-07-18 20:29:59,995488199,9,9,0,14
1225,1,9,75,8,11,0,3,2.72,6,0,0,24,36,1,6,1,0,1,0,8,6,0,0,24,36,1,6,1,0,1,0,1,71.0,69,2,0,0,73,0,17,0,4,0,0.0,0,2001-07-18 20:30:59,995488259,5,8,0,1
1226,8,3,72,6,10,0,1,2.8194444444444446,2,0,0,24,37,2,6,1,0,0,0,6,2,0,0,24,37,2,6,1,0,0,0,1,69.0,69,0,1,0,71,0,15,0,3,0,0.0,0,2001-07-18 20:31:59,995488319,6,7,0,1
1227,3,4,20,10,12,0,0,1.65,9,1,0,6,1,1,1,0,0,1,0,8,9,1,0,6,1,1,1,0,0,1,0,1,18.0,10,8,1,0,15,0,9,0,2,0,0.0,0,2001-07-18 20:32:59,995488379,5,9,0,0
1228,6,207,221,5,13,0,2,3.733031674208145,4,2,0,17,45,115,37,0,0,0,1,9,4,2,0,17,45,115,37,0,0,0,1,1,203.0,202,1,15,0,217,0,49,0,7,0,0.0,0,2001-07-18 20:33:59,995488439,5,9,0,1
1229,4,1,9,8,9,0,2,2.0,3,0,0,2,0,3,0,0,0,0,0,4,3,0,0,2,0,3,0,0,0,0,0,0,6.0,5,1,0,1,9,2,6,0,3,0,0.2222222222222222,2,2001-07-18 20:34:59,995488499,9,9,0,1
1230,1,0,2,10,9,0,0,4.0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1.0,1,0,0,1,2,1,2,0,0,0,0.5,1,2001-07-18 20:35:59,995488559,10,9,0,4
1231,9,13,24,6,10,0,1,3.5833333333333335,2,0,0,8,0,2,10,2,0,0,0,6,2,0,0,8,0,2,10,2,0,0,0,1,18.0,18,0,4,0,14,0,15,0,4,0,0.0,0,2001-07-18 20:36:59,995488619,6,7,0,0
1232,1,2,86,4,10,0,5,1.0126582278481013,6,70,0,1,0,2,0,0,0,0,0,4,6,70,0,1,0,2,0,0,0,0,0,0,73.0,72,1,1,7,50,0,14,0,4,0,0.0,0,2001-07-18 20:37:59,995488679,4,9,0,4
1233,2,2,4,7,7,0,0,2.5,0,1,0,1,1,1,0,0,0,0,0,4,0,1,0,1,1,1,0,0,0,0,0,0,4.0,4,0,0,0,4,0,4,0,0,0,0.0,0,2001-07-18 20:38:59,995488739,7,7,0,2
1234,12,1,26,11,11,0,8,1.64,11,2,0,7,0,0,5,0,0,0,0,5,11,2,0,7,0,0,5,0,0,0,0,0,17.0,14,3,0,1,24,1,13,0,3,0,0.038461538461538464,1,2001-07-18 20:39:59,995488799,7,9,0,10
1235,1,12,14,6,7,0,0,3.0714285714285716,1,2,0,4,0,2,5,0,0,0,0,5,1,2,0,4,0,2,5,0,0,0,0,0,14.0,13,1,0,0,13,0,11,0,0,0,0.0,0,2001-07-18 20:40:59,995488859,6,6,0,1
1236,1,3,15,11,11,0,4,1.0,6,0,0,6,0,0,0,0,0,0,0,2,6,0,0,6,0,0,0,0,0,0,0,0,5.0,3,2,3,3,12,1,8,0,2,0,0.06666666666666667,1,2001-07-18 20:41:59,995488919,7,7,0,1
1237,1,2,10,6,11,0,4,1.0,7,0,0,1,0,2,0,0,0,0,0,4,7,0,0,1,0,2,0,0,0,0,0,1,4.0,2,2,1,0,9,0,7,0,1,0,0.0,0,2001-07-18 20:42:59,995488979,6,7,0,1
1238,8,1,13,4,9,0,1,3.090909090909091,1,1,0,4,0,0,5,0,0,0,0,5,1,1,0,4,0,0,5,0,0,0,0,0,9.0,9,0,1,2,12,1,11,0,2,0,0.07692307692307693,1,2001-07-18 20:43:59,995489039,4,8,0,10
1239,1,7,144,7,16,0,0,2.0,7,1,0,2,1,1,4,0,0,0,0,5,7,1,0,2,1,1,4,0,0,0,0,6,9.0,8,1,1,128,143,29,42,0,3,0,0.2013888888888889,3,2001-07-18 20:44:59,995489099,7,9,0,1
1240,2,1,6,7,7,0,2,1.3333333333333333,3,0,0,2,0,1,0,0,0,0,0,4,3,0,0,2,0,1,0,0,0,0,0,1,3.0,3,0,0,0,5,0,3,0,3,0,0.0,0,2001-07-18 20:45:59,995489159,7,7,0,1
1241,4,2,7,7,7,0,0,1.8571428571428572,0,3,0,3,0,1,0,0,0,0,0,4,0,3,0,3,0,1,0,0,0,0,0,0,6.0,6,0,1,0,7,0,4,0,1,0,0.0,0,2001-07-18 20:46:59,995489219,8,7,0,1
1242,14,6,52,4,10,0,0,1.6923076923076923,18,4,0,19,4,2,4,1,0,0,0,6,18,4,0,19,4,2,4,1,0,0,0,4,46.0,32,14,2,0,29,0,21,0,5,0,0.0,0,2001-07-18 20:47:59,995489279,4,6,0,4
1243,4,1,9,6,8,0,0,3.111111111111111,1,0,0,3,2,1,0,2,0,0,0,6,1,0,0,3,2,1,0,2,0,0,0,0,9.0,8,1,0,0,5,0,7,0,0,0,0.0,0,2001-07-18 20:48:59,995489339,6,7,0,9
1244,0,3,71,6,6,0,2,1.0704225352112675,2,66,0,0,2,1,0,0,0,0,0,4,2,66,0,0,2,1,0,0,0,0,0,0,67.0,67,0,2,0,38,0,15,0,0,0,0.0,0,2001-07-18 20:49:59,995489399,6,6,0,2
1245,5,16,81,6,10,0,0,2.7625,1,0,0,33,37,2,6,1,0,0,0,6,1,0,0,33,37,2,6,1,0,0,0,0,75.0,74,1,5,1,77,0,16,0,4,0,0.0,0,2001-07-18 20:50:59,995489459,6,8,0,2
1246,11,3,138,6,11,0,2,1.6884057971014492,63,0,0,25,40,0,6,1,0,0,3,9,63,0,0,25,40,0,6,1,0,0,3,1,135.0,75,60,0,0,75,0,30,0,4,0,0.0,0,2001-07-18 20:51:59,995489519,6,11,0,1
1247,3,5,8,13,12,0,0,2.625,0,0,0,4,3,1,0,0,0,0,0,4,0,0,0,4,3,1,0,0,0,0,0,0,4.0,4,0,4,0,8,0,3,0,1,0,0.0,0,2001-07-18 20:52:59,995489579,13,12,0,1
1248,8,1,14,5,10,0,3,2.142857142857143,5,0,0,4,2,1,0,2,0,0,0,6,5,0,0,4,2,1,0,2,0,0,0,0,10.0,8,2,1,0,12,0,5,0,5,0,0.0,0,2001-07-18 20:53:59,995489639,5,8,0,5
1249,11,2,21,6,6,0,3,1.0476190476190477,8,7,0,4,1,1,0,0,0,0,0,4,8,7,0,4,1,1,0,0,0,0,0,5,12.0,12,0,1,0,21,0,6,0,5,0,0.0,0,2001-07-18 20:54:59,995489699,6,6,0,4
1250,3,0,16,6,6,0,2,1.7857142857142858,3,0,0,9,1,1,0,0,0,0,0,4,3,0,0,9,1,1,0,0,0,0,0,0,12.0,11,1,0,2,15,0,6,0,2,0,0.0,0,2001-07-18 20:55:59,995489759,6,6,0,10
1251,1,5,10,5,7,0,2,2.3,2,0,0,3,3,2,0,0,0,0,0,4,2,0,0,3,3,2,0,0,0,0,0,0,6.0,6,0,2,0,9,0,7,0,2,0,0.0,0,2001-07-18 20:56:59,995489819,5,6,0,2
1252,1,0,4,8,6,0,1,0.75,2,1,0,1,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,0,0,0,1,2.0,2,0,0,0,4,0,2,0,2,0,0.0,0,2001-07-18 20:57:59,995489879,6,6,0,4
1253,0,11,97,7,11,0,0,4.416666666666667,0,1,0,0,7,1,0,0,0,0,3,9,0,1,0,0,7,1,0,0,0,0,3,0,4.0,4,0,8,85,97,5,11,0,1,0,0.05154639175257732,1,2001-07-18 20:58:59,995489939,7,7,0,0
1254,1,20,27,5,8,0,0,3.230769230769231,4,1,0,0,1,20,0,0,0,0,0,4,4,1,0,0,1,20,0,0,0,0,0,3,21.0,21,0,2,1,27,1,9,0,0,0,0.037037037037037035,1,2001-07-18 20:59:59,995489999,4,8,0,1
1255,47,42,95,7,10,0,3,4.268817204301075,4,0,0,17,11,18,0,43,0,0,0,6,4,0,0,17,11,18,0,43,0,0,0,1,75.0,75,0,14,2,73,2,22,0,3,0,0.021052631578947368,1,2001-07-18 21:00:59,995490059,7,7,0,2
1256,2,59,63,7,7,0,1,2.3015873015873014,2,32,0,1,1,27,0,0,0,0,0,4,2,32,0,1,1,27,0,0,0,0,0,1,61.0,61,0,0,0,63,0,8,0,2,0,0.0,0,2001-07-18 21:01:59,995490119,6,6,0,2
1257,48,11,108,8,11,0,37,1.4423076923076923,39,0,0,56,2,5,0,2,0,0,0,6,39,0,0,56,2,5,0,2,0,0,0,2,64.0,64,0,1,4,57,0,22,3,2,1,0.0,0,2001-07-18 21:02:59,995490179,6,9,0,1
1258,37,0,59,6,10,0,2,4.162790697674419,6,0,0,2,0,0,35,0,0,0,0,5,6,0,0,2,0,0,35,0,0,0,0,0,39.0,35,4,2,16,57,1,10,0,2,0,0.01694915254237288,1,2001-07-18 21:03:59,995490239,6,10,0,3
1259,1,18,21,4,6,0,0,2.0,1,0,0,19,0,1,0,0,0,0,0,4,1,0,0,19,0,1,0,0,0,0,0,0,21.0,20,1,0,0,21,0,4,0,2,0,0.0,0,2001-07-18 21:04:59,995490299,4,6,22,28
1260,2,1,26,3,6,0,0,0.4230769230769231,22,0,0,2,1,1,0,0,0,0,0,4,22,0,0,2,1,1,0,0,0,0,0,22,4.0,4,0,0,0,25,0,6,2,0,0,0.0,0,2001-07-18 21:05:59,995490359,3,6,0,1
1261,1,2,9,7,11,0,2,5.111111111111111,2,0,0,1,0,2,0,0,0,0,4,9,2,0,0,1,0,2,0,0,0,0,4,0,6.0,6,0,1,0,5,0,6,0,1,0,0.0,0,2001-07-18 21:06:59,995490419,7,11,0,0
1262,0,0,5,9,11,0,1,0.0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,2.0,0,2,0,1,4,2,4,0,0,0,0.4,2,2001-07-18 21:07:59,995490479,8,7,0,1
1263,7,6,14,11,11,0,0,2.7142857142857144,0,0,0,9,3,1,0,0,1,0,0,7,0,0,0,9,3,1,0,0,1,0,0,0,14.0,14,0,0,0,8,0,8,0,0,0,0.0,0,2001-07-18 21:08:59,995490539,8,8,0,0
1264,5,5,13,6,11,0,2,1.8461538461538463,2,0,0,10,0,1,0,0,0,0,0,4,2,0,0,10,0,1,0,0,0,0,0,0,7.0,7,0,4,0,8,0,5,0,2,0,0.0,0,2001-07-18 21:09:59,995490599,6,8,0,0
1265,2,7,48,6,7,0,6,1.5,6,33,0,2,0,1,5,1,0,0,0,6,6,33,0,2,0,1,5,1,0,0,0,0,42.0,42,0,0,0,47,0,15,0,2,0,0.0,0,2001-07-18 21:10:59,995490659,6,7,0,4
1266,2,7,75,5,9,0,2,2.1733333333333333,5,2,0,59,1,1,6,1,0,0,0,6,5,2,0,59,1,1,6,1,0,0,0,2,70.0,70,0,1,0,72,0,17,0,2,0,0.0,0,2001-07-18 21:11:59,995490719,5,9,0,5
1267,9,6,115,4,19,0,3,1.8672566371681416,5,35,0,61,3,1,7,1,0,0,0,6,5,35,0,61,3,1,7,1,0,0,0,1,107.0,106,1,2,2,78,2,25,0,5,0,0.017391304347826087,1,2001-07-18 21:12:59,995490779,4,7,0,4
1268,6,0,17,6,20,0,3,1.2,8,0,0,4,2,1,0,0,0,0,0,4,8,0,0,4,2,1,0,0,0,0,0,3,8.0,6,2,1,2,12,0,12,0,3,0,0.0,0,2001-07-18 21:13:59,995490839,6,9,0,2
1269,1,1,10,8,8,0,2,2.0,2,0,0,4,2,1,0,0,0,0,0,4,2,0,0,4,2,1,0,0,0,0,0,0,7.0,7,0,0,1,8,1,10,0,0,0,0.1,1,2001-07-18 21:14:59,995490899,7,7,0,2
1270,6,45,55,5,8,0,1,3.9272727272727272,2,0,0,14,2,3,34,0,0,0,0,5,2,0,0,14,2,3,34,0,0,0,0,0,49.0,48,1,5,0,51,0,12,2,1,2,0.0,0,2001-07-18 21:15:59,995490959,5,7,0,2
1271,1,2,8,5,6,0,0,1.25,4,0,0,3,0,1,0,0,0,0,0,4,4,0,0,3,0,1,0,0,0,0,0,0,7.0,3,4,1,0,8,0,3,0,2,0,0.0,0,2001-07-18 21:16:59,995491019,4,6,0,2
1272,2,0,39,6,9,0,1,1.1282051282051282,1,35,0,1,1,1,0,0,0,0,0,4,1,35,0,1,1,1,0,0,0,0,0,0,38.0,38,0,0,0,38,0,10,0,0,0,0.0,0,2001-07-18 21:17:59,995491079,6,9,0,1
1273,1,2,40,6,8,0,33,0.35,33,4,0,1,0,2,0,0,0,0,0,4,33,4,0,1,0,2,0,0,0,0,0,0,7.0,7,0,0,0,21,0,16,0,0,0,0.0,0,2001-07-18 21:18:59,995491139,6,8,0,33
1274,3,0,8,10,9,0,0,1.25,3,0,0,5,0,0,0,0,0,0,0,2,3,0,0,5,0,0,0,0,0,0,0,3,5.0,5,0,0,0,7,0,5,0,2,0,0.0,0,2001-07-18 21:19:59,995491199,10,9,0,0
1275,0,1,2,8,9,0,0,3.0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,0,0,2.0,2,0,0,0,2,0,2,0,0,0,0.0,0,2001-07-18 21:20:59,995491259,8,9,0,1
1276,3,0,4,16,14,0,0,3.3333333333333335,0,0,0,0,2,1,0,0,0,0,0,4,0,0,0,0,2,1,0,0,0,0,0,0,3.0,3,0,0,1,4,0,3,0,1,0,0.0,0,2001-07-18 21:21:59,995491319,11,9,0,1
1277,5,1,6,10,15,0,0,4.5,0,2,0,1,0,0,0,0,1,2,0,8,0,2,0,1,0,0,0,0,1,2,0,0,5.0,5,0,1,0,6,0,5,0,1,0,0.0,0,2001-07-18 21:22:59,995491379,9,10,0,3
1278,1,4,5,7,7,0,0,6.2,0,0,0,0,0,2,0,0,1,2,0,8,0,0,0,0,0,2,0,0,1,2,0,0,5.0,5,0,0,0,4,0,4,0,0,0,0.0,0,2001-07-18 21:23:59,995491439,7,7,0,1
1279,2,1,7,5,17,0,2,1.7142857142857142,3,0,0,1,2,1,0,0,0,0,0,4,3,0,0,1,2,1,0,0,0,0,0,0,3.0,2,1,2,0,6,1,3,0,4,0,0.14285714285714285,1,2001-07-18 21:24:59,995491499,5,9,0,0
1280,2,3,12,6,7,0,2,1.5454545454545454,4,1,0,3,2,1,0,0,0,0,0,4,4,1,0,3,2,1,0,0,0,0,0,2,5.0,5,0,2,1,9,0,7,0,3,0,0.0,0,2001-07-18 21:25:59,995491559,6,7,0,2
1281,1,4,11,5,7,0,1,2.090909090909091,4,0,0,4,1,1,0,0,0,1,0,8,4,0,0,4,1,1,0,0,0,1,0,0,10.0,7,3,0,0,9,0,5,1,3,1,0.0,0,2001-07-18 21:26:59,995491619,5,6,0,1
1282,0,0,6,5,9,0,0,0.8,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,2,3.0,2,1,0,1,6,1,3,0,2,1,0.16666666666666666,1,2001-07-18 21:27:59,995491679,5,8,0,3
1283,0,8,67,7,8,0,0,2.4545454545454546,0,0,0,55,3,0,6,1,1,0,0,7,0,0,0,55,3,0,6,1,1,0,0,0,33.0,33,0,33,1,67,1,12,0,1,0,0.014925373134328358,1,2001-07-18 21:28:59,995491739,7,7,0,2
1284,7,2,46,8,8,0,2,2.4634146341463414,6,0,0,24,3,0,6,1,0,1,0,8,6,0,0,24,3,0,6,1,0,1,0,1,38.0,35,3,0,3,41,1,16,0,1,0,0.021739130434782608,1,2001-07-18 21:29:59,995491799,7,7,0,35
1285,4,7,79,6,10,0,3,1.4,35,0,0,30,3,0,6,1,0,0,0,6,35,0,0,30,3,0,6,1,0,0,0,32,40.0,40,0,0,4,79,3,18,0,3,0,0.0379746835443038,1,2001-07-18 21:30:59,995491859,6,8,0,4
1286,7,8,75,5,8,0,0,2.2972972972972974,0,0,0,67,0,0,6,1,0,0,0,6,0,0,0,67,0,0,6,1,0,0,0,0,70.0,70,0,4,0,75,1,13,0,2,0,0.013333333333333334,1,2001-07-18 21:31:59,995491919,5,6,0,7
1287,11,1,31,6,10,0,5,1.2903225806451613,10,7,0,9,5,0,0,0,0,0,0,3,10,7,0,9,5,0,0,0,0,0,0,5,15.0,15,0,6,0,24,2,10,0,5,0,0.06451612903225806,1,2001-07-18 21:32:59,995491979,6,8,1,34
1288,0,0,9,7,7,0,0,1.7777777777777777,1,0,0,8,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,0,0,1,8.0,8,0,0,0,9,0,4,0,1,0,0.0,0,2001-07-18 21:33:59,995492039,6,6,0,4
1289,1,7,25,5,11,0,9,1.3636363636363635,12,2,0,2,5,0,0,0,0,0,1,9,12,2,0,2,5,0,0,0,0,0,1,3,10.0,10,0,0,3,16,0,11,0,4,0,0.0,0,2001-07-18 21:34:59,995492099,5,8,0,1
1290,0,7,81,6,8,0,10,2.037974683544304,11,0,0,58,3,0,6,1,0,0,0,6,11,0,0,58,3,0,6,1,0,0,0,1,36.0,36,0,32,1,79,4,17,0,4,0,0.04938271604938271,3,2001-07-18 21:35:59,995492159,6,6,0,2
1291,15,9,53,5,8,0,0,2.826923076923077,0,0,0,24,21,0,6,1,0,0,0,6,0,0,0,24,21,0,6,1,0,0,0,0,52.0,52,0,0,1,44,0,11,0,2,0,0.0,0,2001-07-18 21:36:59,995492219,5,6,0,33
1292,7,4,12,5,6,0,0,2.0,0,0,0,12,0,0,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,12.0,12,0,0,0,8,0,4,0,0,0,0.0,0,2001-07-18 21:37:59,995492279,5,6,0,1
1293,0,3,3,4,3,0,0,2.0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,3.0,3,0,0,0,3,0,1,0,0,0,0.0,0,2001-07-18 21:38:59,995492339,4,3,0,1
1294,0,0,3,6,5,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,2.0,0,2,0,0,3,0,1,0,1,2,0.0,0,2001-07-18 21:39:59,995492399,5,5,0,0
1295,0,2,5,7,6,0,2,0.8,3,0,0,2,0,0,0,0,0,0,0,2,3,0,0,2,0,0,0,0,0,0,0,1,2.0,2,0,0,0,5,0,3,0,0,0,0.0,0,2001-07-18 21:40:59,995492459,7,6,0,0
1296,0,0,1,6,6,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,1,0,0,0,1,0,0.0,0,2001-07-18 21:41:59,995492519,10,5,0,0
1297,0,1,90,7,10,0,1,0.6666666666666666,2,0,0,1,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2.0,1,1,0,87,89,7,10,0,6,0,0.07777777777777778,1,2001-07-18 21:42:59,995492579,7,8,0,0
1298,1,0,70,6,8,0,68,0.07142857142857142,68,0,0,1,1,0,0,0,0,0,0,3,68,0,0,1,1,0,0,0,0,0,0,0,2.0,2,0,0,0,69,0,8,0,3,0,0.0,0,2001-07-18 21:43:59,995492639,6,8,0,0
1299,4,0,95,10,10,0,89,0.3157894736842105,89,0,0,3,0,0,0,0,0,3,0,8,89,0,0,3,0,0,0,0,0,3,0,0,4.0,4,0,2,0,95,0,11,0,5,0,0.0,0,2001-07-18 21:44:59,995492699,8,8,0,2
1300,4,6,21,5,11,0,5,1.1904761904761905,9,0,0,11,1,0,0,0,0,0,0,3,9,0,0,11,1,0,0,0,0,0,0,0,15.0,11,4,1,0,15,0,7,0,3,0,0.0,0,2001-07-18 21:45:59,995492759,5,7,0,92
1301,0,6,18,9,12,0,2,2.3076923076923075,7,0,0,3,0,0,0,0,0,3,0,8,7,0,0,3,0,0,0,0,0,3,0,3,2.0,0,2,6,5,18,3,7,0,5,0,0.16666666666666666,1,2001-07-18 21:46:59,995492819,6,10,0,2
1302,11,11,69,3,12,0,1,1.2,21,16,0,19,0,2,2,0,0,0,0,5,21,16,0,19,0,2,2,0,0,0,0,2,57.0,39,18,0,9,41,1,16,0,4,0,0.014492753623188406,1,2001-07-18 21:47:59,995492879,3,10,0,1
1303,2,1,22,5,9,0,0,1.8181818181818181,2,0,0,20,0,0,0,0,0,0,0,2,2,0,0,20,0,0,0,0,0,0,0,1,20.0,19,1,1,0,21,0,3,0,4,0,0.0,0,2001-07-18 21:48:59,995492939,4,5,0,1
1304,16,17,36,3,12,0,0,3.4166666666666665,3,0,3,6,17,5,2,0,0,0,0,10,3,0,3,6,17,5,2,0,0,0,0,2,33.0,32,1,1,0,25,0,14,0,2,0,0.0,0,2001-07-18 21:49:59,995492999,3,8,0,0
1305,10,10,35,7,9,0,1,2.142857142857143,1,8,0,2,8,1,1,0,0,0,0,5,1,8,0,2,8,1,1,0,0,0,0,0,20.0,20,0,0,14,35,7,16,0,2,0,0.2,2,2001-07-18 21:50:59,995493059,7,7,0,2
1306,5,8,38,3,14,0,1,0.5945945945945946,23,9,0,3,1,1,0,0,0,0,0,4,23,9,0,3,1,1,0,0,0,0,0,0,36.0,14,22,0,0,37,0,19,0,2,0,0.0,0,2001-07-18 21:51:59,995493119,3,11,0,2
1307,31,1,48,5,14,0,10,2.0,12,9,0,2,21,0,0,0,0,2,0,8,12,9,0,2,21,0,0,0,0,2,0,2,32.0,32,0,2,1,41,1,21,0,4,0,0.020833333333333332,1,2001-07-18 21:52:59,995493179,5,11,0,0
1308,17,17,43,3,10,0,0,2.9069767441860463,5,4,3,9,16,5,1,0,0,0,0,10,5,4,3,9,16,5,1,0,0,0,0,0,43.0,38,5,0,0,30,0,18,0,2,0,0.0,0,2001-07-18 21:53:59,995493239,3,7,0,0
1309,15,9,29,6,12,0,4,3.0344827586206895,4,0,3,15,1,5,1,0,0,0,0,10,4,0,3,15,1,5,1,0,0,0,0,0,25.0,25,0,0,0,25,0,10,0,4,0,0.0,0,2001-07-18 21:54:59,995493299,6,6,0,0
1310,1,5,20,5,9,0,3,0.8666666666666667,8,1,0,6,0,0,0,0,0,0,0,2,8,1,0,6,0,0,0,0,0,0,0,0,11.0,6,5,1,5,15,1,8,0,2,0,0.05,1,2001-07-18 21:55:59,995493359,5,6,0,10
1311,7,5,34,4,8,0,0,2.4838709677419355,1,0,0,21,7,0,0,0,2,0,0,7,1,0,0,21,7,0,0,0,2,0,0,0,31.0,30,1,0,3,32,3,11,0,3,0,0.08823529411764706,2,2001-07-18 21:56:59,995493419,4,7,0,1
1312,3,7,34,5,12,0,2,0.8235294117647058,22,2,0,4,6,0,0,0,0,0,0,3,22,2,0,4,6,0,0,0,0,0,0,0,31.0,11,20,1,0,34,0,8,0,5,0,0.0,0,2001-07-18 21:57:59,995493479,5,10,0,2
1313,3,0,26,3,12,0,2,2.0,6,0,0,18,0,0,0,0,0,2,0,8,6,0,0,18,0,0,0,0,0,2,0,1,22.0,20,2,1,0,26,0,5,0,5,0,0.0,0,2001-07-18 21:58:59,995493539,3,10,0,3
1314,15,13,43,4,12,0,6,3.2142857142857144,12,1,6,9,2,10,2,0,0,0,0,10,12,1,6,9,2,10,2,0,0,0,0,5,31.0,30,1,0,1,30,0,24,0,3,0,0.0,0,2001-07-18 21:59:59,995493599,4,9,0,11
1315,3,1,8,11,11,0,1,1.875,3,0,0,4,0,0,0,0,1,0,0,7,3,0,0,4,0,0,0,0,1,0,0,1,4.0,4,0,2,0,8,0,8,0,0,0,0.0,0,2001-07-18 22:00:59,995493659,7,7,0,3
1316,4,2,11,6,10,0,0,1.0909090909090908,5,0,0,6,0,0,0,0,0,0,0,2,5,0,0,6,0,0,0,0,0,0,0,5,6.0,6,0,0,0,11,0,5,0,0,0,0.0,0,2001-07-18 22:01:59,995493719,6,8,0,1
1317,1,10,16,7,8,0,0,1.5,5,0,0,9,2,0,0,0,0,0,0,3,5,0,0,9,2,0,0,0,0,0,0,0,11.0,6,5,5,0,10,0,5,0,2,0,0.0,0,2001-07-18 22:02:59,995493779,7,8,0,1
1318,1,0,9,6,9,0,0,0.3333333333333333,5,0,0,1,0,0,0,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,2,3.0,1,2,1,3,7,5,8,0,1,1,0.5555555555555556,3,2001-07-18 22:03:59,995493839,7,9,0,5
1319,3,0,5,6,5,0,0,1.2,2,0,0,3,0,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,0,0,0,5.0,3,2,0,0,4,0,3,0,0,0,0.0,0,2001-07-18 22:04:59,995493899,6,5,0,1
1320,1,4,6,6,6,0,1,2.0,1,0,0,4,0,1,0,0,0,0,0,4,1,0,0,4,0,1,0,0,0,0,0,0,5.0,5,0,0,0,6,0,3,0,1,0,0.0,0,2001-07-18 22:05:59,995493959,5,5,0,0
1321,0,1,2,7,5,0,0,1.0,1,0,0,1,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1.0,0,1,1,0,1,0,0,0,2,0,0.0,0,2001-07-18 22:06:59,995494019,6,4,0,2
