,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
715,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
716,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
717,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
718,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
719,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
720,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
721,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
722,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
723,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
724,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
725,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
726,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
727,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
728,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
729,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
730,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
731,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
732,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
733,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
734,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
735,84,55,219,3,15,0,5,2.2876712328767117,47,46,1,56,22,12,21,4,3,0,4,11,47,46,1,56,22,12,21,4,3,0,4,39,152,149,3,23,0,116,0,93,0,16,22,0.0,0,2001-07-21 23:30:50,995758250,3,9,0,120
