,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
1267,3,11,21,6,7,0,3,2.4761904761904763,4,5,0,7,0,0,1,0,4,0,0,7,4,5,0,7,0,0,1,0,4,0,0,1,9,9,0,8,0,21,0,15,0,1,0,0.0,0,2001-09-22 21:21:45,1001193705,6,7,0,3
1268,6,8,23,4,10,0,0,2.727272727272727,0,9,0,6,0,3,1,1,1,0,1,9,0,9,0,6,0,3,1,1,1,0,1,0,16,16,0,6,1,19,0,17,0,2,2,0.0,0,2001-09-22 21:22:45,1001193765,4,6,0,2
1269,16,11,36,7,10,0,1,1.4722222222222223,5,22,0,4,2,0,2,0,1,0,0,7,5,22,0,4,2,0,2,0,1,0,0,2,29,27,2,4,0,26,0,20,0,2,0,0.0,0,2001-09-22 21:23:45,1001193825,7,9,0,6
1270,8,6,17,4,10,0,0,2.0,1,6,0,5,2,0,2,0,0,0,0,5,1,6,0,5,2,0,2,0,0,0,0,1,14,14,0,1,1,12,0,17,0,0,0,0.0,0,2001-09-22 21:24:45,1001193885,4,10,0,8
1271,29,10,74,5,11,0,1,1.826086956521739,6,43,0,8,3,1,1,0,7,0,0,7,6,43,0,8,3,1,1,0,7,0,0,5,58,58,0,5,5,45,2,38,0,0,1,0.02702702702702703,1,2001-09-22 21:25:45,1001193945,5,9,0,5
1272,21,9,36,5,10,0,1,3.388888888888889,3,6,0,6,6,2,0,13,0,0,0,6,3,6,0,6,6,2,0,13,0,0,0,2,32,32,0,1,0,31,0,19,0,2,1,0.0,0,2001-09-22 21:26:45,1001194005,5,8,0,1
1273,6,30,40,5,8,0,1,4.8,2,2,0,9,4,0,0,1,22,0,0,7,2,2,0,9,4,0,0,1,22,0,0,0,36,35,1,3,0,36,0,20,0,0,0,0.0,0,2001-09-22 21:27:45,1001194065,5,8,0,5
1274,4,6,28,4,8,0,0,1.65,0,13,0,4,0,3,0,0,0,0,0,4,0,13,0,4,0,3,0,0,0,0,0,0,19,19,0,1,8,20,0,16,0,0,1,0.0,0,2001-09-22 21:28:45,1001194125,4,6,0,1
1275,24,12,52,7,7,0,2,1.6862745098039216,3,33,0,3,1,11,0,0,0,0,0,4,3,33,0,3,1,11,0,0,0,0,0,0,48,47,1,1,1,34,1,19,0,4,1,0.019230769230769232,1,2001-09-22 21:29:45,1001194185,7,7,0,3
1276,10,16,29,6,8,0,0,1.8620689655172413,3,10,0,4,12,0,0,0,0,0,0,3,3,10,0,4,12,0,0,0,0,0,0,2,25,24,1,2,0,26,0,18,0,2,0,0.0,0,2001-09-22 21:30:45,1001194245,6,8,0,3
1277,3,10,40,4,7,0,0,1.457142857142857,0,21,0,13,0,1,0,0,0,0,0,4,0,21,0,13,0,1,0,0,0,0,0,0,33,33,0,2,5,26,0,14,0,3,0,0.0,0,2001-09-22 21:31:45,1001194305,4,7,0,4
1278,8,7,37,6,7,0,0,1.5945945945945945,3,16,0,13,3,2,0,0,0,0,0,4,3,16,0,13,3,2,0,0,0,0,0,2,32,31,1,3,0,26,0,20,0,3,1,0.0,0,2001-09-22 21:32:45,1001194365,6,7,0,3
1279,38,38,86,6,7,0,1,1.186046511627907,4,67,0,12,1,2,0,0,0,0,0,4,4,67,0,12,1,2,0,0,0,0,0,3,81,81,0,1,0,45,0,24,0,2,2,0.0,0,2001-09-22 21:33:45,1001194425,4,7,0,8
1280,23,3,96,5,8,0,3,1.3636363636363635,3,20,0,6,3,1,0,0,0,0,0,4,3,20,0,6,3,1,0,0,0,0,0,0,28,28,0,2,63,94,3,30,0,0,1,0.03125,1,2001-09-22 21:34:45,1001194485,5,8,0,3
1281,87,66,243,4,11,0,1,2.118556701030928,1,76,0,34,73,5,2,3,0,0,0,6,1,76,0,34,73,5,2,3,0,0,0,0,190,190,0,3,49,151,5,84,2,5,1,0.0205761316872428,1,2001-09-22 21:35:45,1001194545,4,8,0,1
1282,80,69,352,5,12,0,27,1.6384615384615384,32,90,0,98,29,5,5,0,0,1,0,8,32,90,0,98,29,5,5,0,0,1,0,1,224,220,4,8,92,278,13,125,0,2,1,0.036931818181818184,2,2001-09-22 21:36:45,1001194605,5,8,0,2
1283,160,11,577,11,16,0,2,1.5429141716566865,6,300,0,157,22,8,0,0,7,0,0,12,6,300,0,157,22,8,0,0,7,0,0,4,494,494,0,1,76,370,4,152,0,3,3,0.006932409012131715,1,2001-09-22 21:37:45,1001194665,6,8,0,15
1284,187,12,374,6,18,0,16,1.7414772727272727,17,130,0,146,51,2,6,0,0,0,0,5,17,130,0,146,51,2,6,0,0,0,0,0,333,332,1,3,22,224,0,85,0,1,0,0.0,0,2001-09-22 21:38:45,1001194725,6,8,0,101
1285,188,288,562,5,16,0,6,2.3687258687258685,8,67,0,254,125,51,7,4,2,0,0,7,8,67,0,254,125,51,7,4,2,0,0,2,423,423,0,87,44,372,1,117,0,3,5,0.0017667844522968198,1,2001-09-22 21:39:45,1001194785,5,8,0,74
1286,27,83,251,5,12,0,0,3.2107438016528924,1,33,0,52,80,32,18,14,6,1,4,12,1,33,0,52,80,32,18,14,6,1,4,1,158,158,0,83,9,213,0,68,0,2,1,0.0,0,2001-09-22 21:40:45,1001194845,5,8,0,10
1287,60,50,147,4,14,0,3,2.897810218978102,3,32,2,25,20,46,7,0,1,0,1,10,3,32,2,25,20,46,7,0,1,0,1,0,113,113,0,21,10,125,2,52,0,5,3,0.013605442176870748,1,2001-09-22 21:41:45,1001194905,4,10,0,83
1288,3,190,228,5,11,0,1,2.267543859649123,1,36,0,103,82,5,0,0,0,0,1,9,1,36,0,103,82,5,0,0,0,0,1,0,145,145,0,82,0,217,0,64,0,2,0,0.0,0,2001-09-22 21:42:45,1001194965,5,7,0,7
1289,6,6,26,7,7,0,3,1.4,5,9,0,8,2,1,0,0,0,0,0,4,5,9,0,8,2,1,0,0,0,0,0,2,15,15,0,5,1,20,1,14,0,4,0,0.038461538461538464,1,2001-09-22 21:43:45,1001195025,5,6,0,3
1290,17,9,52,6,8,0,2,1.794871794871795,2,18,0,10,5,3,1,0,0,0,0,5,2,18,0,10,5,3,1,0,0,0,0,0,33,33,0,4,13,41,0,26,0,3,2,0.0,0,2001-09-22 21:44:45,1001195085,6,7,0,4
1291,7,14,30,4,8,0,0,2.0714285714285716,3,8,0,8,2,7,0,0,0,0,0,4,3,8,0,8,2,7,0,0,0,0,0,3,24,24,0,1,2,22,2,18,0,0,1,0.06666666666666667,2,2001-09-22 21:45:45,1001195145,4,8,0,9
1292,24,2,30,6,9,0,0,1.7666666666666666,2,12,0,13,0,2,0,0,1,0,0,7,2,12,0,13,0,2,0,0,1,0,0,2,26,26,0,2,0,17,0,8,0,1,2,0.0,0,2001-09-22 21:46:45,1001195205,6,6,0,9
1293,21,23,81,4,10,0,1,2.0256410256410255,5,36,0,7,17,10,1,2,0,0,0,6,5,36,0,7,17,10,1,2,0,0,0,2,64,62,2,11,3,58,1,34,0,5,4,0.012345679012345678,1,2001-09-22 21:47:45,1001195265,4,7,0,12
1294,23,20,59,4,9,0,1,2.830508474576271,3,21,0,10,4,2,10,8,0,1,0,8,3,21,0,10,4,2,10,8,0,1,0,2,53,53,0,3,0,42,0,26,0,2,2,0.0,0,2001-09-22 21:48:45,1001195325,4,7,0,5
1295,16,11,40,5,12,0,0,2.0,2,17,0,7,3,3,2,0,0,1,0,8,2,17,0,7,3,3,2,0,0,1,0,2,29,29,0,4,5,34,1,21,0,5,1,0.025,1,2001-09-22 21:49:45,1001195385,5,8,0,4
1296,16,9,34,7,14,0,2,1.6666666666666667,2,19,0,9,1,1,0,0,0,0,0,11,2,19,0,9,1,1,0,0,0,0,0,0,29,29,0,2,1,29,1,21,0,0,0,0.029411764705882353,1,2001-09-22 21:50:45,1001195445,5,9,0,2
1297,11,11,29,5,8,0,4,1.6206896551724137,4,11,0,6,8,0,0,0,0,0,0,3,4,11,0,6,8,0,0,0,0,0,0,0,17,17,0,8,0,26,0,18,0,0,0,0.0,0,2001-09-22 21:51:45,1001195505,5,8,0,10
1298,20,12,45,5,9,0,0,1.6136363636363635,3,22,0,11,6,1,1,0,0,0,0,5,3,22,0,11,6,1,1,0,0,0,0,3,38,38,0,3,1,34,1,31,0,0,0,0.022222222222222223,1,2001-09-22 21:52:45,1001195565,5,8,0,11
1299,5,11,25,5,11,0,1,1.6956521739130435,2,11,0,4,4,2,0,0,0,0,0,4,2,11,0,4,4,2,0,0,0,0,0,1,18,18,0,3,2,21,0,17,0,0,1,0.0,0,2001-09-22 21:53:45,1001195625,5,8,0,5
1300,10,14,36,5,10,0,2,1.8055555555555556,7,7,0,12,7,2,1,0,0,0,0,5,7,7,0,12,7,2,1,0,0,0,0,3,27,25,2,4,0,29,0,27,0,1,2,0.0,0,2001-09-22 21:54:45,1001195685,5,7,0,4
1301,31,29,78,5,11,0,8,1.8108108108108107,10,17,0,37,4,1,4,0,1,0,0,7,10,17,0,37,4,1,4,0,1,0,0,0,65,63,2,1,4,45,0,31,0,1,1,0.0,0,2001-09-22 21:55:45,1001195745,5,8,0,0
1302,4,6,32,6,9,0,1,1.8928571428571428,4,13,0,5,0,3,2,0,0,1,0,8,4,13,0,5,0,3,2,0,0,1,0,0,27,24,3,0,4,23,0,17,0,2,2,0.0,0,2001-09-22 21:56:45,1001195805,6,9,0,7
1303,6,5,23,6,8,0,1,1.565217391304348,2,15,0,3,1,1,0,0,0,1,0,8,2,15,0,3,1,1,0,0,0,1,0,1,19,19,0,2,0,19,0,14,0,1,1,0.0,0,2001-09-22 21:57:45,1001195865,4,7,0,1
1304,7,7,19,6,8,0,2,1.6842105263157894,2,10,0,3,0,4,0,0,0,0,0,4,2,10,0,3,0,4,0,0,0,0,0,0,12,12,0,5,0,15,0,16,0,1,2,0.0,0,2001-09-22 21:58:45,1001195925,6,6,0,3
1305,17,4,28,7,8,0,0,1.6071428571428572,1,17,0,5,2,3,0,0,0,0,0,4,1,17,0,5,2,3,0,0,0,0,0,1,25,25,0,2,0,23,0,14,0,3,2,0.0,0,2001-09-22 21:59:45,1001195985,5,7,0,2
1306,119,119,257,4,10,0,0,1.1755102040816328,0,218,0,16,7,3,1,0,0,0,0,5,0,218,0,16,7,3,1,0,0,0,0,0,241,241,0,4,12,137,1,37,0,0,0,0.0038910505836575876,1,2001-09-22 22:00:45,1001196045,4,8,0,5
1307,6,12,38,4,9,0,0,1.0789473684210527,13,15,0,6,3,0,1,0,0,0,0,5,13,15,0,6,3,0,1,0,0,0,0,1,29,17,12,8,0,29,0,25,0,1,0,0.0,0,2001-09-22 22:01:45,1001196105,4,9,0,4
1308,8,2,32,10,11,0,2,3.2,3,6,0,3,1,0,0,0,7,0,0,7,3,6,0,3,1,0,0,0,7,0,0,0,16,15,1,2,12,22,4,20,0,1,0,0.125,2,2001-09-22 22:02:45,1001196165,7,7,0,7
1309,8,23,47,7,8,0,0,2.9302325581395348,1,12,0,13,5,2,2,1,7,0,0,7,1,12,0,13,5,2,2,1,7,0,0,0,42,41,1,1,4,31,3,21,0,4,1,0.06382978723404255,2,2001-09-22 22:03:45,1001196225,6,6,0,2
1310,12,6,25,4,8,0,2,2.3043478260869565,2,5,0,10,1,4,0,0,0,0,1,9,2,5,0,10,1,4,0,0,0,0,1,0,16,16,0,5,1,21,0,14,0,5,1,0.0,0,2001-09-22 22:04:45,1001196285,4,8,1,3
1311,3,6,24,6,7,0,2,1.25,8,9,0,1,5,1,0,0,0,0,0,4,8,9,0,1,5,1,0,0,0,0,0,0,21,15,6,1,0,21,0,11,0,3,1,0.0,0,2001-09-22 22:05:45,1001196345,6,7,0,1
1312,11,12,62,5,9,0,5,1.8857142857142857,5,11,0,11,3,3,0,2,0,0,0,6,5,11,0,11,3,3,0,2,0,0,0,0,28,28,0,2,27,53,2,20,0,5,1,0.03225806451612903,1,2001-09-22 22:06:45,1001196405,5,9,0,4
1313,36,34,114,4,9,0,3,2.9626168224299065,11,41,0,12,10,3,0,0,30,0,0,7,11,41,0,12,10,3,0,0,30,0,0,0,99,91,8,5,7,71,0,35,0,7,0,0.0,0,2001-09-22 22:07:45,1001196465,4,9,0,7
1314,16,16,106,7,9,0,8,1.625,11,27,0,12,7,5,0,2,0,0,0,6,11,27,0,12,7,5,0,2,0,0,0,1,53,51,2,2,42,78,0,34,0,4,8,0.0,0,2001-09-22 22:08:45,1001196525,5,7,0,5
1315,24,3,40,2,11,0,1,2.775,11,14,0,4,0,0,0,0,4,2,5,9,11,14,0,4,0,0,0,0,4,2,5,3,34,27,7,2,0,29,0,17,0,2,0,0.0,0,2001-09-22 22:09:45,1001196585,2,6,0,4
1316,11,70,121,4,8,0,1,2.0833333333333335,1,29,0,61,17,12,0,0,0,0,0,4,1,29,0,61,17,12,0,0,0,0,0,0,111,111,0,8,1,100,0,31,0,2,2,0.0,0,2001-09-22 22:10:45,1001196645,4,6,0,2
1317,7,7,51,5,6,0,18,0.88,21,21,0,2,5,1,0,0,0,0,0,4,21,21,0,2,5,1,0,0,0,0,0,1,28,26,2,3,1,45,0,19,0,1,1,0.0,0,2001-09-22 22:11:45,1001196705,4,6,0,0
1318,12,9,34,4,13,0,1,1.7878787878787878,2,19,1,7,1,2,1,0,0,0,0,10,2,19,1,7,1,2,1,0,0,0,0,1,29,29,0,2,1,27,0,27,0,2,2,0.0,0,2001-09-22 22:12:45,1001196765,4,7,0,3
1319,5,8,29,4,9,0,4,1.7777777777777777,6,10,0,5,2,2,1,0,0,0,1,9,6,10,0,5,2,2,1,0,0,0,1,0,20,18,2,3,2,25,0,24,0,0,1,0.0,0,2001-09-22 22:13:45,1001196825,4,9,0,5
1320,15,4,36,4,9,0,2,1.3529411764705883,6,12,0,14,2,0,0,0,0,0,0,3,6,12,0,14,2,0,0,0,0,0,0,0,31,27,4,1,2,26,1,26,0,0,0,0.027777777777777776,1,2001-09-22 22:14:45,1001196885,4,9,0,2
1321,10,14,31,5,9,0,0,2.3870967741935485,0,10,0,10,5,4,1,0,0,1,0,8,0,10,0,10,5,4,1,0,0,1,0,0,21,21,0,10,0,22,0,25,0,1,1,0.0,0,2001-09-22 22:15:45,1001196945,5,9,0,9
1322,21,13,51,5,10,0,2,1.72,2,20,0,20,6,2,0,0,0,0,0,4,2,20,0,20,6,2,0,0,0,0,0,0,46,46,0,2,1,33,1,33,0,3,2,0.0196078431372549,1,2001-09-22 22:16:45,1001197005,5,10,0,4
1323,25,12,58,7,11,0,3,1.793103448275862,4,28,0,13,7,2,3,1,0,0,0,6,4,28,0,13,7,2,3,1,0,0,0,1,49,49,0,5,0,40,0,40,0,4,1,0.0,0,2001-09-22 22:17:45,1001197065,7,11,0,9
1324,36,19,71,6,12,0,2,1.5303030303030303,2,41,0,11,10,2,0,0,0,0,0,4,2,41,0,11,10,2,0,0,0,0,0,0,61,61,0,3,5,51,0,33,0,5,1,0.0,0,2001-09-22 22:18:45,1001197125,6,12,0,5
1325,5,14,27,4,9,0,0,2.0384615384615383,0,13,0,4,5,3,1,0,0,0,0,5,0,13,0,4,5,3,1,0,0,0,0,0,24,24,0,2,1,23,0,15,0,5,1,0.0,0,2001-09-22 22:19:45,1001197185,4,9,0,8
1326,15,18,41,6,8,0,0,1.8717948717948718,1,21,0,10,2,2,2,0,0,1,0,8,1,21,0,10,2,2,2,0,0,1,0,1,35,35,0,3,2,31,1,17,0,5,2,0.024390243902439025,1,2001-09-22 22:20:45,1001197245,6,6,0,1
1327,13,5,23,6,10,0,0,1.9565217391304348,0,6,0,13,3,1,0,0,0,0,0,4,0,6,0,13,3,1,0,0,0,0,0,0,22,22,0,1,0,17,0,15,0,3,1,0.0,0,2001-09-22 22:21:45,1001197305,6,8,0,0
1328,28,14,88,7,13,0,1,1.8888888888888888,1,46,0,13,12,4,1,4,0,0,0,6,1,46,0,13,12,4,1,4,0,0,0,0,76,76,0,4,7,57,2,34,0,2,2,0.022727272727272728,2,2001-09-22 22:22:45,1001197365,6,8,0,4
1329,33,29,85,6,10,0,2,2.1176470588235294,2,40,0,18,14,4,2,0,4,1,0,8,2,40,0,18,14,4,2,0,4,1,0,0,81,81,0,2,0,48,0,50,0,2,3,0.0,0,2001-09-22 22:23:45,1001197425,4,9,0,8
1330,12,8,38,5,10,0,11,1.2894736842105263,11,11,0,11,4,1,0,0,0,0,0,4,11,11,0,11,4,1,0,0,0,0,0,0,25,25,0,2,0,29,0,23,0,2,1,0.0,0,2001-09-22 22:24:45,1001197485,5,8,0,5
1331,10,15,77,5,11,0,2,2.125,2,7,0,9,13,1,0,0,0,0,0,4,2,7,0,9,13,1,0,0,0,0,0,0,20,20,0,10,45,73,4,22,0,1,0,0.05194805194805195,2,2001-09-22 22:25:45,1001197545,5,7,0,15
1332,27,25,77,7,8,0,7,1.6133333333333333,8,31,0,24,7,4,1,0,0,0,0,5,8,31,0,24,7,4,1,0,0,0,0,1,58,58,0,9,2,52,2,41,0,5,0,0.025974025974025976,2,2001-09-22 22:26:45,1001197605,6,8,0,2
1333,34,22,85,5,17,0,18,2.8117647058823527,19,6,0,13,24,8,0,8,2,4,1,9,19,6,0,13,24,8,0,8,2,4,1,0,62,61,1,5,0,54,0,41,0,2,0,0.0,0,2001-09-22 22:27:45,1001197665,5,10,0,7
1334,17,10,153,5,12,0,5,1.859375,6,29,0,15,9,2,1,0,1,0,0,13,6,29,0,15,9,2,1,0,1,0,0,0,57,56,1,2,89,140,5,37,0,4,0,0.032679738562091505,1,2001-09-22 22:28:45,1001197725,5,9,0,14
1335,15,55,142,4,8,0,1,1.6453900709219857,3,89,0,21,21,3,2,0,1,0,1,9,3,89,0,21,21,3,2,0,1,0,1,0,135,133,2,5,1,134,0,35,0,6,2,0.0,0,2001-09-22 22:29:45,1001197785,4,8,0,8
1336,76,16,252,7,15,0,1,1.547008547008547,1,162,0,37,28,1,1,0,0,3,1,9,1,162,0,37,28,1,1,0,0,3,1,0,229,229,0,4,18,146,1,44,0,11,4,0.003968253968253968,1,2001-09-22 22:30:45,1001197845,7,8,0,10
1337,24,51,103,4,12,0,1,2.47,1,32,0,23,26,2,15,0,0,1,0,8,1,32,0,23,26,2,15,0,0,1,0,0,89,89,0,10,0,82,0,34,0,9,9,0.0,0,2001-09-22 22:31:45,1001197905,4,8,0,5
1338,8,12,40,4,9,0,2,1.875,5,19,0,7,2,3,3,0,0,0,1,9,5,19,0,7,2,3,3,0,0,0,1,2,28,27,1,8,0,30,0,27,0,3,6,0.0,0,2001-09-22 22:32:45,1001197965,4,7,0,6
1339,13,6,26,5,9,0,0,2.076923076923077,0,12,0,7,4,1,1,0,1,0,0,7,0,12,0,7,4,1,1,0,1,0,0,0,26,26,0,0,0,19,0,21,0,2,1,0.0,0,2001-09-22 22:33:45,1001198025,5,8,0,2
1340,9,9,25,11,11,0,0,2.0,1,8,0,6,2,1,0,0,0,1,0,8,1,8,0,6,2,1,0,0,0,1,0,0,17,16,1,2,6,17,2,17,0,0,0,0.08,1,2001-09-22 22:34:45,1001198085,7,8,0,6
1341,10,6,28,6,12,0,1,1.4285714285714286,2,15,0,9,1,1,0,0,0,0,0,4,2,15,0,9,1,1,0,0,0,0,0,0,25,24,1,2,0,24,0,16,0,3,1,0.0,0,2001-09-22 22:35:45,1001198145,6,8,0,3
1342,6,12,30,6,12,0,0,2.2666666666666666,1,7,1,13,7,1,0,0,0,0,0,10,1,7,1,13,7,1,0,0,0,0,0,1,25,25,0,4,0,21,0,15,0,5,1,0.0,0,2001-09-22 22:36:45,1001198205,6,8,0,16
1343,21,22,66,4,8,0,0,2.210526315789474,3,12,0,17,20,5,0,0,0,0,0,4,3,12,0,17,20,5,0,0,0,0,0,3,35,35,0,19,1,38,1,27,0,2,4,0.015151515151515152,1,2001-09-22 22:37:45,1001198265,4,8,0,13
1344,5,4,17,8,8,0,4,1.4705882352941178,7,5,0,0,1,3,1,0,0,0,0,5,7,5,0,0,1,3,1,0,0,0,0,3,9,9,0,1,0,14,0,10,0,3,1,0.0,0,2001-09-22 22:38:45,1001198325,4,6,0,20
1345,5,2,12,5,7,0,0,1.6666666666666667,1,5,0,3,3,0,0,0,0,0,0,3,1,5,0,3,3,0,0,0,0,0,0,0,10,9,1,2,0,11,0,10,0,0,0,0.0,0,2001-09-22 22:39:45,1001198385,5,6,0,3
1346,74,9,120,7,8,0,0,1.9166666666666667,3,43,0,38,34,1,1,0,0,0,0,5,3,43,0,38,34,1,1,0,0,0,0,3,34,34,0,83,0,115,0,23,0,7,7,0.0,0,2001-09-22 22:40:45,1001198445,7,8,3,84
1347,15,57,125,6,7,0,7,1.5564516129032258,13,61,0,27,18,3,1,0,1,0,0,7,13,61,0,27,18,3,1,0,1,0,0,6,83,83,0,28,1,112,1,26,0,10,1,0.008,1,2001-09-22 22:41:45,1001198505,5,7,0,32
1348,40,33,90,5,15,0,3,1.7555555555555555,9,27,0,47,3,2,0,0,0,1,0,12,9,27,0,47,3,2,0,0,0,1,0,2,58,54,4,27,0,68,0,42,0,5,5,0.0,0,2001-09-22 22:42:45,1001198565,5,8,0,2
1349,11,25,46,7,9,0,2,1.565217391304348,3,16,0,25,2,0,0,0,0,0,0,3,3,16,0,25,2,0,0,0,0,0,0,0,44,43,1,0,0,39,0,24,0,1,0,0.0,0,2001-09-22 22:43:45,1001198625,7,7,0,6
1350,9,12,39,6,11,0,2,2.0,2,15,0,6,7,3,2,0,0,0,0,5,2,15,0,6,7,3,2,0,0,0,0,0,26,26,0,7,4,28,2,25,0,3,1,0.05128205128205128,2,2001-09-22 22:44:45,1001198685,6,9,0,0
1351,35,2,59,4,12,0,3,2.1551724137931036,3,18,0,10,22,4,1,0,0,0,0,5,3,18,0,10,22,4,1,0,0,0,0,0,55,55,0,0,1,47,0,30,0,2,2,0.0,0,2001-09-22 22:45:45,1001198745,4,10,0,5
1352,21,31,90,5,11,0,5,2.2857142857142856,8,8,0,26,27,5,3,0,0,0,0,5,8,8,0,26,27,5,3,0,0,0,0,2,70,69,1,0,13,81,1,37,0,7,4,0.011111111111111112,1,2001-09-22 22:46:45,1001198805,5,9,0,5
1353,103,42,159,6,9,0,2,1.79874213836478,4,88,0,18,42,2,4,0,0,1,0,8,4,88,0,18,42,2,4,0,0,1,0,0,153,151,2,4,0,132,0,29,0,9,6,0.0,0,2001-09-22 22:47:45,1001198865,6,9,0,9
1354,118,48,325,15,15,0,2,2.643076923076923,4,56,0,69,162,4,26,0,0,3,1,9,4,56,0,69,162,4,26,0,0,3,1,2,312,312,0,9,0,135,0,37,0,9,25,0.0,0,2001-09-22 22:48:45,1001198925,9,9,0,8
1355,6,30,47,5,15,0,0,2.595744680851064,0,16,0,6,19,1,2,1,0,1,1,9,0,16,0,6,19,1,2,1,0,1,1,0,43,43,0,4,0,41,0,16,0,2,1,0.0,0,2001-09-22 22:49:45,1001198985,5,8,0,82
1356,14,12,41,5,13,0,0,2.5121951219512195,3,21,0,6,0,4,3,0,0,1,2,13,3,21,0,6,0,4,3,0,0,1,2,3,36,36,0,2,0,30,0,27,0,4,3,0.0,0,2001-09-22 22:50:45,1001199045,5,9,0,3
1357,17,7,33,9,17,0,2,2.212121212121212,2,11,0,12,3,2,2,0,0,0,0,11,2,11,0,12,3,2,2,0,0,0,0,0,30,30,0,1,0,21,0,24,0,4,0,0.0,0,2001-09-22 22:51:45,1001199105,9,10,0,3
1358,5,11,23,7,9,0,1,2.739130434782609,1,4,0,7,7,1,1,0,1,1,0,8,1,4,0,7,7,1,1,0,1,1,0,0,19,19,0,3,0,15,0,17,0,2,1,0.0,0,2001-09-22 22:52:45,1001199165,3,9,0,8
1359,10,7,30,5,11,0,1,2.1333333333333333,4,12,0,3,4,5,0,1,0,1,0,8,4,12,0,3,4,5,0,1,0,1,0,3,23,23,0,3,0,26,0,23,0,1,2,0.0,0,2001-09-22 22:53:45,1001199225,5,10,0,8
1360,7,4,19,12,12,0,1,1.5263157894736843,1,11,0,5,0,2,0,0,0,0,0,4,1,11,0,5,0,2,0,0,0,0,0,0,17,17,0,1,0,17,0,16,0,2,2,0.0,0,2001-09-22 22:54:45,1001199285,8,9,0,1
1361,15,15,47,4,12,0,1,2.6904761904761907,4,13,0,9,6,3,1,1,0,4,1,9,4,13,0,9,6,3,1,1,0,4,1,2,29,28,1,10,5,35,2,34,0,9,3,0.0425531914893617,1,2001-09-22 22:55:45,1001199345,4,9,0,5
1362,18,23,77,7,12,0,5,1.826086956521739,10,27,0,19,5,2,2,1,2,1,0,8,10,27,0,19,5,2,2,1,2,1,0,3,53,51,2,8,8,54,0,43,0,6,1,0.0,0,2001-09-22 22:56:45,1001199405,7,8,0,11
1363,11,12,43,7,15,0,0,2.302325581395349,2,22,0,9,4,0,2,0,0,3,0,13,2,22,0,9,4,0,2,0,0,3,0,2,39,39,0,2,0,35,0,26,0,2,1,0.0,0,2001-09-22 22:57:45,1001199465,7,8,0,1
1364,7,12,30,6,17,0,2,2.2333333333333334,4,11,0,4,6,4,0,0,0,0,0,14,4,11,0,4,6,4,0,0,0,0,0,0,24,22,2,4,0,22,0,23,0,2,1,0.0,0,2001-09-22 22:58:45,1001199525,6,10,0,7
1365,30,30,79,6,12,0,4,4.671052631578948,8,8,0,5,2,5,2,23,21,2,0,8,8,8,0,5,2,5,2,23,21,2,0,2,41,39,2,29,3,49,1,29,0,2,2,0.012658227848101266,1,2001-09-22 22:59:45,1001199585,6,9,0,11
1366,10,30,47,5,9,0,0,2.4680851063829787,0,15,0,4,20,7,1,0,0,0,0,5,0,15,0,4,20,7,1,0,0,0,0,0,43,43,0,4,0,41,0,17,0,2,3,0.0,0,2001-09-22 23:00:45,1001199645,5,9,0,0
1367,12,12,40,12,12,0,3,2.4615384615384617,3,21,0,4,4,3,0,0,0,2,0,14,3,21,0,4,4,3,0,0,0,2,0,0,30,30,0,6,1,30,0,29,0,2,2,0.0,0,2001-09-22 23:01:45,1001199705,8,8,0,1
1368,19,12,53,7,15,0,6,1.9245283018867925,6,20,0,13,9,2,1,0,0,2,0,8,6,20,0,13,9,2,1,0,0,2,0,0,41,41,0,6,0,41,0,31,0,1,0,0.0,0,2001-09-22 23:02:45,1001199765,7,8,0,7
1369,16,12,72,4,12,0,3,1.5522388059701493,4,48,0,1,6,7,0,0,0,1,0,8,4,48,0,1,6,7,0,0,0,1,0,0,61,60,1,3,5,60,1,29,0,2,0,0.013888888888888888,1,2001-09-22 23:03:45,1001199825,4,8,0,13
1370,2,70,89,3,10,0,3,2.6853932584269664,5,10,0,5,61,4,4,0,0,0,0,5,5,10,0,5,61,4,4,0,0,0,0,0,20,18,2,66,0,87,0,18,0,1,2,0.0,0,2001-09-22 23:04:45,1001199885,3,8,0,2
1371,13,30,104,4,11,0,0,1.7040816326530612,1,57,0,14,23,2,1,0,0,0,0,5,1,57,0,14,23,2,1,0,0,0,0,0,94,93,1,4,6,82,0,31,0,8,2,0.0,0,2001-09-22 23:05:45,1001199945,4,9,0,4
