,ann_to_longer,ann_to_shorter,announcements,as_path_avg,as_path_max,class,dups,edit_distance_avg,edit_distance_dict_0,edit_distance_dict_1,edit_distance_dict_10,edit_distance_dict_2,edit_distance_dict_3,edit_distance_dict_4,edit_distance_dict_5,edit_distance_dict_6,edit_distance_dict_7,edit_distance_dict_8,edit_distance_dict_9,edit_distance_max,edit_distance_unique_dict_0,edit_distance_unique_dict_1,edit_distance_unique_dict_10,edit_distance_unique_dict_2,edit_distance_unique_dict_3,edit_distance_unique_dict_4,edit_distance_unique_dict_5,edit_distance_unique_dict_6,edit_distance_unique_dict_7,edit_distance_unique_dict_8,edit_distance_unique_dict_9,flaps,imp_wd,imp_wd_dpath,imp_wd_spath,nadas,news,nlri_ann,number_rare_ases,origin_0,origin_1,origin_2,origin_changes,rare_ases_avg,rare_ases_max,timestamp,timestamp2,unique_as_path_avg,unique_as_path_max,wd_dups,withdrawals
8572,43,13,70,4,10,0,3,1.9857142857142855,9,3,0,47,7,2,1,0,0,1,0,8,9,3,0,47,7,2,1,0,0,1,0,5,62,61,1,0,0,57,0,15,0,7,0,0.0,0,2001-09-21 19:05:25,1001099125,4,6,0,14
8573,9,6,63,7,7,0,9,1.1935483870967742,15,31,0,13,0,2,0,0,0,0,1,9,15,31,0,13,0,2,0,0,0,0,1,1,45,41,4,7,1,47,0,19,0,5,4,0.0,0,2001-09-21 19:06:25,1001099185,7,7,0,33
8574,13,59,75,3,8,0,0,2.0933333333333333,1,4,0,60,7,3,0,0,0,0,0,4,1,4,0,60,7,3,0,0,0,0,0,1,26,26,0,48,0,68,0,15,0,5,0,0.0,0,2001-09-21 19:07:25,1001099245,3,6,0,1
8575,13,7,33,5,10,0,2,1.6666666666666667,9,6,0,11,1,6,0,0,0,0,0,4,9,6,0,11,1,6,0,0,0,0,0,6,24,24,0,1,0,32,0,16,0,5,0,0.0,0,2001-09-21 19:08:25,1001099305,5,8,0,18
8576,6,11,52,3,8,0,11,1.2307692307692308,19,16,0,9,2,6,0,0,0,0,0,4,19,16,0,9,2,6,0,0,0,0,0,8,31,31,0,2,0,36,0,21,0,3,0,0.0,0,2001-09-21 19:09:25,1001099365,3,7,0,10
8577,9,50,78,4,8,0,0,1.8846153846153848,4,17,0,51,0,4,1,0,1,0,0,7,4,17,0,51,0,4,1,0,1,0,0,3,72,72,0,3,0,77,0,12,0,3,0,0.0,0,2001-09-21 19:10:25,1001099425,4,6,0,9
8578,53,5,81,4,5,0,6,1.4567901234567902,14,16,0,51,0,0,0,0,0,0,0,2,14,16,0,51,0,0,0,0,0,0,0,8,67,67,0,0,0,74,0,15,0,7,0,0.0,0,2001-09-21 19:11:25,1001099485,4,5,0,14
8579,3,1,12,4,9,0,2,1.0,6,3,0,2,0,0,1,0,0,0,0,5,6,3,0,2,0,0,1,0,0,0,0,0,9,5,4,1,0,8,0,8,0,1,0,0.0,0,2001-09-21 19:12:25,1001099545,4,9,0,8
8580,9,4,35,3,7,0,3,1.2571428571428571,12,10,0,9,2,1,0,1,0,0,0,6,12,10,0,9,2,1,0,1,0,0,0,9,20,20,0,3,0,32,0,16,0,1,0,0.0,0,2001-09-21 19:13:25,1001099605,3,7,0,26
8581,7,17,41,4,10,0,6,1.6585365853658536,13,8,0,12,4,0,0,4,0,0,0,6,13,8,0,12,4,0,0,4,0,0,0,5,20,19,1,10,0,34,0,18,0,5,0,0.0,0,2001-09-21 19:14:25,1001099665,4,7,0,6
8582,10,8,42,5,12,0,8,2.142857142857143,15,10,0,5,3,4,0,0,0,0,5,9,15,10,0,5,3,4,0,0,0,0,5,6,26,25,1,2,0,38,0,20,0,5,0,0.0,0,2001-09-21 19:15:25,1001099725,5,6,0,10
8583,4,3,28,4,10,0,3,1.037037037037037,11,10,0,4,1,0,0,0,1,0,0,7,11,10,0,4,1,0,0,0,1,0,0,7,17,16,1,0,1,26,0,16,0,2,0,0.0,0,2001-09-21 19:16:25,1001099785,4,10,0,10
8584,17,14,43,5,8,0,5,2.0476190476190474,6,6,0,12,16,2,0,0,0,0,0,4,6,6,0,12,16,2,0,0,0,0,0,0,36,36,0,1,1,37,1,22,2,2,2,0.02325581395348837,1,2001-09-21 19:17:25,1001099845,5,8,0,27
8585,2,10,51,4,15,0,1,1.392156862745098,18,20,0,4,7,0,0,0,0,0,0,11,18,20,0,4,7,0,0,0,0,0,0,12,28,25,3,10,0,44,1,22,3,3,1,0.0196078431372549,1,2001-09-21 19:18:25,1001099905,4,8,0,3
8586,5,7,29,4,6,0,8,0.7586206896551724,16,4,0,9,0,0,0,0,0,0,0,2,16,4,0,9,0,0,0,0,0,0,0,4,15,12,3,2,0,26,0,19,0,2,0,0.0,0,2001-09-21 19:19:25,1001099965,4,6,0,4
8587,15,17,66,4,6,0,9,1.0923076923076922,28,3,0,34,0,0,0,0,0,0,0,2,28,3,0,34,0,0,0,0,0,0,0,16,34,32,2,6,1,47,0,22,0,6,1,0.0,0,2001-09-21 19:20:25,1001100025,4,6,0,5
8588,15,1,34,6,6,0,1,1.6764705882352942,9,4,0,14,3,4,0,0,0,0,0,4,9,4,0,14,3,4,0,0,0,0,0,4,29,25,4,0,0,33,0,15,0,4,0,0.0,0,2001-09-21 19:21:25,1001100085,6,6,0,16
8589,3,6,13,4,7,0,1,1.5384615384615383,4,1,0,5,3,0,0,0,0,0,0,3,4,1,0,5,3,0,0,0,0,0,0,3,7,7,0,2,0,13,0,10,0,0,0,0.0,0,2001-09-21 19:22:25,1001100145,4,6,0,17
8590,4,10,73,9,9,0,3,0.6666666666666666,47,3,0,21,1,0,0,0,0,0,0,3,47,3,0,21,1,0,0,0,0,0,0,44,21,21,0,4,1,70,0,16,0,6,0,0.0,0,2001-09-21 19:23:25,1001100205,6,6,0,6
8591,2,2,923,5,10,0,2,1.1256771397616467,13,865,0,13,19,0,0,0,13,0,0,7,13,865,0,13,19,0,0,0,13,0,0,5,916,910,6,0,0,920,6,180,0,20,0,0.006500541711809318,1,2001-09-21 19:24:25,1001100265,5,7,0,6
8592,4,4,16,3,5,0,0,1.1875,5,3,0,8,0,0,0,0,0,0,0,2,5,3,0,8,0,0,0,0,0,0,0,2,13,11,2,1,0,11,1,10,0,2,0,0.0625,1,2001-09-21 19:25:25,1001100325,3,5,0,10
8593,14,13,41,5,6,0,2,1.3414634146341464,9,9,0,23,0,0,0,0,0,0,0,2,9,9,0,23,0,0,0,0,0,0,0,6,30,29,1,3,0,31,0,23,0,3,0,0.0,0,2001-09-21 19:26:25,1001100385,5,6,0,2
8594,10,8,35,8,14,0,0,2.2424242424242418,2,5,0,22,0,0,0,3,1,0,0,7,2,5,0,22,0,0,0,3,1,0,0,2,27,27,0,4,2,33,0,19,0,4,0,0.0,0,2001-09-21 19:27:25,1001100445,5,6,0,12
8595,25,26,86,6,8,0,13,1.4352941176470588,28,13,0,37,1,1,2,3,0,0,0,6,28,13,0,37,1,1,2,3,0,0,0,10,52,47,5,10,1,56,0,27,0,2,0,0.0,0,2001-09-21 19:28:25,1001100505,6,7,0,23
8596,110,19,177,9,10,0,0,2.1864406779661016,7,65,0,54,2,41,5,2,1,0,0,7,7,65,0,54,2,41,5,2,1,0,0,6,169,169,0,2,0,125,0,21,0,8,2,0.0,0,2001-09-21 19:29:25,1001100565,6,9,0,6
8597,51,14,170,5,20,0,89,2.094674556213018,95,11,1,10,4,0,3,39,5,0,0,17,95,11,1,10,4,0,3,39,5,0,0,5,73,72,1,2,1,126,2,27,0,9,3,0.011764705882352941,1,2001-09-21 19:30:25,1001100625,5,11,0,11
8598,169,18,197,5,11,0,3,3.5532994923857872,6,87,1,22,2,0,0,0,79,0,0,10,6,87,1,22,2,0,0,0,79,0,0,3,185,185,0,6,0,104,0,23,0,9,1,0.0,0,2001-09-21 19:31:25,1001100685,5,10,0,7
8599,20,57,105,4,10,0,5,4.485714285714286,19,19,0,7,6,2,0,2,0,50,0,8,19,19,0,7,6,2,0,2,0,50,0,9,37,33,4,54,0,95,0,25,0,8,0,0.0,0,2001-09-21 19:32:25,1001100745,4,6,0,97
8600,16,63,94,4,7,0,0,2.542553191489361,5,12,0,12,57,8,0,0,0,0,0,4,5,12,0,12,57,8,0,0,0,0,0,3,90,88,2,1,0,87,0,18,1,4,8,0.0,0,2001-09-21 19:33:25,1001100805,3,6,0,6
8601,4,7,966,5,10,0,24,1.0227743271221532,49,869,0,27,20,0,1,0,0,0,0,5,49,869,0,27,20,0,1,0,0,0,0,19,923,917,6,0,0,964,4,187,2,17,0,0.004140786749482402,1,2001-09-21 19:34:25,1001100865,5,7,0,6
8602,12,17,82,5,10,0,9,2.024390243902439,27,19,0,21,0,0,1,0,12,2,0,8,27,19,0,21,0,0,1,0,12,2,0,15,45,42,3,13,0,65,0,28,1,6,0,0.0,0,2001-09-21 19:35:25,1001100925,5,7,0,25
8603,15,8,37,5,8,0,6,1.5945945945945943,12,3,0,15,3,3,1,0,0,0,0,5,12,3,0,15,3,3,1,0,0,0,0,3,23,21,2,5,0,33,0,18,0,4,1,0.0,0,2001-09-21 19:36:25,1001100985,5,7,0,8
8604,11,18,123,5,14,0,0,1.6311475409836065,7,48,0,60,2,2,1,2,0,0,0,6,7,48,0,60,2,2,1,2,0,0,0,5,111,110,1,6,1,116,0,41,0,4,0,0.0,0,2001-09-21 19:37:25,1001101045,5,9,0,19
8605,95,5,164,5,7,0,8,2.0670731707317067,13,53,0,8,90,0,0,0,0,0,0,3,13,53,0,8,90,0,0,0,0,0,0,5,150,150,0,1,0,153,0,21,1,3,0,0.0,0,2001-09-21 19:38:25,1001101105,5,7,0,7
8606,51,7,92,3,11,0,3,2.0543478260869565,10,24,0,13,43,1,0,1,0,0,0,6,10,24,0,13,43,1,0,1,0,0,0,7,76,76,0,6,0,87,0,20,0,6,0,0.0,0,2001-09-21 19:39:25,1001101165,3,6,0,241
8607,10,5,27,5,7,0,1,1.6296296296296295,9,2,0,6,10,0,0,0,0,0,0,3,9,2,0,6,10,0,0,0,0,0,0,4,21,18,3,1,0,24,1,12,0,3,0,0.03571428571428571,1,2001-09-21 19:40:25,1001101225,5,6,0,10
8608,9,4,48,6,7,0,4,0.8541666666666666,20,16,0,11,1,0,0,0,0,0,0,3,20,16,0,11,1,0,0,0,0,0,0,8,32,25,7,4,0,34,1,24,1,7,0,0.02083333333333333,1,2001-09-21 19:41:25,1001101285,6,7,0,12
8609,3,4,18,4,6,0,1,1.1764705882352942,9,1,0,6,0,0,0,0,1,0,0,7,9,1,0,6,0,0,0,0,1,0,0,7,6,6,0,3,1,18,0,6,0,3,0,0.0,0,2001-09-21 19:42:25,1001101345,4,6,0,13
8610,8,5,30,6,15,0,0,1.6,6,12,0,9,2,0,0,0,0,0,0,12,6,12,0,9,2,0,0,0,0,0,0,5,14,14,0,11,0,27,0,14,0,3,0,0.0,0,2001-09-21 19:43:25,1001101405,6,7,0,35
8611,2,9,322,3,10,0,3,1.3850931677018634,7,267,0,16,19,0,0,1,12,0,0,7,7,267,0,16,19,0,0,1,12,0,0,4,311,311,0,4,0,317,0,75,0,16,0,0.0,0,2001-09-21 19:44:25,1001101465,3,7,0,6
8612,10,36,684,4,10,0,9,1.3118594436310396,19,612,0,19,2,1,0,2,0,28,0,8,19,612,0,19,2,1,0,2,0,28,0,1,641,632,9,32,1,669,0,161,0,18,4,0.0,0,2001-09-21 19:45:25,1001101525,4,7,0,6
8613,14,0,29,4,7,0,1,1.4482758620689655,5,15,0,6,0,0,3,0,0,0,0,5,5,15,0,6,0,0,3,0,0,0,0,3,21,21,0,4,0,28,0,10,0,4,0,0.0,0,2001-09-21 19:46:25,1001101585,4,6,0,22
8614,27,11,86,3,10,0,4,1.2560975609756098,9,50,0,19,1,3,0,0,0,0,0,4,9,50,0,19,1,3,0,0,0,0,0,5,73,73,0,0,4,78,0,22,0,5,0,0.0,0,2001-09-21 19:47:25,1001101645,3,6,0,21
8615,4,15,52,4,7,0,0,1.0769230769230769,14,22,0,14,2,0,0,0,0,0,0,3,14,22,0,14,2,0,0,0,0,0,0,13,37,36,1,2,0,51,0,15,0,3,0,0.0,0,2001-09-21 19:48:25,1001101705,4,7,0,12
8616,13,3,57,4,6,0,0,0.912280701754386,22,20,0,13,2,0,0,0,0,0,0,3,22,20,0,13,2,0,0,0,0,0,0,18,26,22,4,13,0,54,0,17,0,3,2,0.0,0,2001-09-21 19:49:25,1001101765,4,6,0,5
8617,11,12,40,5,13,0,2,1.95,5,15,2,15,1,1,0,1,0,0,0,10,5,15,2,15,1,1,0,1,0,0,0,3,32,32,0,3,0,36,0,16,0,1,0,0.0,0,2001-09-21 19:50:25,1001101825,5,6,0,5
8618,12,12,78,5,6,0,2,1.4473684210526316,9,41,0,18,4,1,1,2,0,0,0,6,9,41,0,18,4,1,1,2,0,0,0,6,66,65,1,2,2,58,0,26,0,12,2,0.0,0,2001-09-21 19:51:25,1001101885,5,6,0,7
8619,6,9,44,3,7,0,10,1.3409090909090908,14,16,0,9,4,0,0,0,0,0,0,13,14,16,0,9,4,0,0,0,0,0,0,2,31,30,1,1,0,37,0,17,0,3,0,0.0,0,2001-09-21 19:52:25,1001101945,3,7,0,23
8620,4,4,21,3,9,0,1,0.7142857142857143,11,5,0,5,0,0,0,0,0,0,0,2,11,5,0,5,0,0,0,0,0,0,0,9,9,8,1,2,0,20,0,13,0,2,0,0.0,0,2001-09-21 19:53:25,1001102005,3,6,0,10
8621,13,11,996,5,10,0,3,1.1285140562248996,21,918,0,18,22,4,1,1,11,0,0,7,21,918,0,18,22,4,1,1,11,0,0,12,977,971,6,4,0,985,0,204,4,15,2,0.0,0,2001-09-21 19:54:25,1001102065,5,7,0,6
8622,14,9,79,5,15,0,0,1.205128205128205,34,22,0,12,6,1,0,1,1,0,0,13,34,22,0,12,6,1,0,1,1,0,0,22,47,43,4,9,1,75,0,33,4,3,4,0.0,0,2001-09-21 19:55:25,1001102125,5,7,0,5
8623,5,8,34,5,7,0,10,1.1764705882352942,16,2,0,13,2,0,0,1,0,0,0,6,16,2,0,13,2,0,0,1,0,0,0,6,15,15,0,3,0,29,0,14,1,3,0,0.0,0,2001-09-21 19:56:25,1001102185,5,7,0,12
8624,18,12,53,7,10,0,10,1.5098039215686274,18,5,0,16,11,0,0,0,1,0,0,7,18,5,0,16,11,0,0,0,1,0,0,6,23,22,1,12,2,44,0,21,0,10,0,0.0,0,2001-09-21 19:57:25,1001102245,4,7,0,12
8625,9,11,55,8,11,0,3,1.3636363636363635,21,12,0,11,7,0,4,0,0,0,0,5,21,12,0,11,7,0,4,0,0,0,0,15,36,33,3,1,0,52,0,31,0,3,0,0.0,0,2001-09-21 19:58:25,1001102305,8,8,0,18
8626,17,4,287,3,7,0,5,0.2717770034843205,229,38,0,20,0,0,0,0,0,0,0,2,229,38,0,20,0,0,0,0,0,0,0,222,58,57,1,2,0,283,0,17,0,4,1,0.0,0,2001-09-21 19:59:25,1001102365,3,6,0,3
8627,7,14,70,5,7,0,0,1.115942028985507,25,22,0,17,2,1,1,1,0,0,0,6,25,22,0,17,2,1,1,1,0,0,0,23,43,42,1,3,1,61,0,28,0,4,0,0.0,0,2001-09-21 20:00:25,1001102425,5,6,0,78
8628,53,88,243,4,15,0,1,2.45679012345679,5,22,0,99,91,26,0,0,0,0,0,4,5,22,0,99,91,26,0,0,0,0,0,2,239,237,2,1,0,222,0,22,0,10,1,0.0,0,2001-09-21 20:01:25,1001102485,4,7,0,8
8629,3,33,231,7,14,0,109,1.251082251082251,113,4,0,84,3,27,0,0,0,0,0,4,113,4,0,84,3,27,0,0,0,0,0,4,115,115,0,3,0,224,0,20,0,7,0,0.0,0,2001-09-21 20:02:25,1001102545,5,6,0,11
8630,10,4,26,6,9,0,0,1.9230769230769231,4,9,0,9,2,0,1,0,0,0,0,12,4,9,0,9,2,0,1,0,0,0,0,2,21,20,1,3,0,24,0,17,0,2,1,0.0,0,2001-09-21 20:03:25,1001102605,6,9,0,9
8631,22,3,37,4,6,0,2,1.9166666666666667,8,2,0,11,15,0,0,0,0,0,0,3,8,2,0,11,15,0,0,0,0,0,0,5,28,28,0,1,1,30,0,13,0,4,1,0.0,0,2001-09-21 20:04:25,1001102665,4,6,0,29
8632,8,5,29,4,6,0,0,1.0344827586206895,12,5,0,11,1,0,0,0,0,0,0,3,12,5,0,11,1,0,0,0,0,0,0,11,13,13,0,5,0,24,0,9,0,7,0,0.0,0,2001-09-21 20:05:25,1001102725,4,6,0,13
8633,33,8,90,6,15,0,10,1.7777777777777777,31,8,0,12,34,3,0,1,0,1,0,8,31,8,0,12,34,3,0,1,0,1,0,21,56,56,0,3,0,78,1,38,0,4,1,0.011111111111111113,1,2001-09-21 20:06:25,1001102785,5,7,0,49
8634,33,37,97,8,11,0,2,3.134020618556701,13,16,0,6,18,9,29,1,5,0,0,7,13,16,0,6,18,9,29,1,5,0,0,9,73,71,2,13,0,71,0,43,0,2,1,0.0,0,2001-09-21 20:07:25,1001102845,5,7,0,23
8635,7,16,64,5,8,0,21,1.5,30,9,0,10,6,2,1,6,0,0,0,6,30,9,0,10,6,2,1,6,0,0,0,8,32,31,1,3,0,57,0,28,0,4,0,0.0,0,2001-09-21 20:08:25,1001102905,5,8,0,15
8636,4,26,68,6,10,0,3,1.2941176470588236,29,12,0,9,16,1,0,1,0,0,0,6,29,12,0,9,16,1,0,1,0,0,0,23,39,37,2,3,0,63,1,18,0,3,1,0.014705882352941175,1,2001-09-21 20:09:25,1001102965,6,8,0,16
8637,10,11,191,4,10,0,2,1.0689655172413792,21,77,0,10,5,3,0,0,0,0,0,4,21,77,0,10,5,3,0,0,0,0,0,12,98,91,7,4,75,110,0,24,0,5,0,0.0,0,2001-09-21 20:10:25,1001103025,4,8,0,8
8638,24,20,87,5,10,0,6,2.2298850574712645,39,4,0,10,0,0,34,0,0,0,0,5,39,4,0,10,0,0,34,0,0,0,0,31,30,29,1,20,0,66,0,19,0,0,0,0.0,0,2001-09-21 20:11:25,1001103085,5,6,0,5
8639,93,3,124,4,15,0,1,1.3140495867768596,19,74,0,9,18,0,0,0,0,0,0,13,19,74,0,9,18,0,0,0,0,0,0,14,105,101,4,1,3,119,0,18,0,7,0,0.0,0,2001-09-21 20:12:25,1001103145,4,7,0,19
8640,2,25,73,4,6,0,8,1.0410958904109588,40,8,0,8,16,1,0,0,0,0,0,4,40,8,0,8,16,1,0,0,0,0,0,28,35,32,3,2,0,64,0,24,0,2,0,0.0,0,2001-09-21 20:13:25,1001103205,4,6,0,83
8641,8,4,52,7,8,0,5,0.8431372549019608,36,0,0,8,2,4,1,0,0,0,0,5,36,0,0,8,2,4,1,0,0,0,0,31,12,12,0,3,1,47,0,13,0,2,0,0.0,0,2001-09-21 20:14:25,1001103265,5,8,0,8
8642,7,8,28,4,9,0,1,2.142857142857143,9,1,0,8,2,3,5,0,0,0,0,5,9,1,0,8,2,3,5,0,0,0,0,7,15,14,1,5,0,27,0,13,0,2,0,0.0,0,2001-09-21 20:15:25,1001103325,4,9,0,4
8643,12,7,24,8,8,0,0,1.5833333333333333,3,11,0,5,3,2,0,0,0,0,0,4,3,11,0,5,3,2,0,0,0,0,0,3,20,20,0,1,0,23,0,10,0,1,0,0.0,0,2001-09-21 20:16:25,1001103385,8,8,0,6
8644,17,22,59,3,9,0,4,1.88135593220339,7,20,0,21,3,1,6,1,0,0,0,6,7,20,0,21,3,1,6,1,0,0,0,1,48,47,1,6,0,46,0,28,0,2,0,0.0,0,2001-09-21 20:17:25,1001103445,3,9,0,15
8645,29,4,62,5,7,0,2,1.6451612903225807,8,18,0,33,2,0,0,0,0,0,0,12,8,18,0,33,2,0,0,0,0,0,0,6,54,54,0,0,0,42,0,21,0,1,0,0.0,0,2001-09-21 20:18:25,1001103505,5,7,0,23
8646,6,8,21,5,8,0,1,1.6666666666666667,6,0,0,12,2,0,1,0,0,0,0,5,6,0,0,12,2,0,1,0,0,0,0,3,16,15,1,1,0,16,0,12,0,2,0,0.0,0,2001-09-21 20:19:25,1001103565,5,6,0,13
8647,2,15,321,4,10,0,2,1.4454828660436136,5,264,0,8,30,0,2,0,12,0,0,7,5,264,0,8,30,0,2,0,12,0,0,3,306,306,0,10,0,321,0,75,0,7,0,0.0,0,2001-09-21 20:20:25,1001103625,4,7,0,5
8648,5,9,635,5,10,0,0,1.015748031496063,13,607,0,13,1,0,0,0,0,0,1,9,13,607,0,13,1,0,0,0,0,0,1,7,623,618,5,5,0,631,0,123,0,9,0,0.0,0,2001-09-21 20:21:25,1001103685,5,6,0,9
8649,17,1,46,4,14,0,10,1.108695652173913,26,5,0,11,1,0,1,0,1,0,1,9,26,5,0,11,1,0,1,0,1,0,1,15,18,18,0,3,0,36,0,18,0,3,0,0.0,0,2001-09-21 20:22:25,1001103745,4,8,0,9
8650,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,2001-09-21 20:23:25,1001103805,0,0,0,0
8651,15,15,73,4,14,0,26,1.25,35,11,0,17,1,0,7,0,1,0,0,7,35,11,0,17,1,0,7,0,1,0,0,6,35,32,3,5,1,67,0,28,0,4,0,0.0,0,2001-09-21 20:24:25,1001103865,4,7,0,8
8652,14,13,54,3,7,0,5,1.1111111111111112,15,20,0,17,2,0,0,0,0,0,0,3,15,20,0,17,2,0,0,0,0,0,0,8,38,36,2,3,0,48,0,21,0,4,0,0.0,0,2001-09-21 20:25:25,1001103925,3,6,0,11
8653,11,6,30,4,9,0,0,1.2666666666666666,9,7,0,12,1,1,0,0,0,0,0,4,9,7,0,12,1,1,0,0,0,0,0,8,20,20,0,2,0,26,0,13,0,2,0,0.0,0,2001-09-21 20:26:25,1001103985,4,7,0,20
8654,13,2,40,3,17,0,1,1.275,21,9,0,3,4,0,1,0,1,0,0,12,21,9,0,3,4,0,1,0,1,0,0,20,19,19,0,0,0,38,1,19,0,2,0,0.025,1,2001-09-21 20:27:25,1001104045,3,9,0,13
8655,24,9,42,7,8,0,0,3.023809523809524,3,1,0,11,18,1,7,0,0,0,0,11,3,1,0,11,18,1,7,0,0,0,0,0,36,34,2,6,0,35,2,24,0,4,0,0.047619047619047616,1,2001-09-21 20:28:25,1001104105,6,7,0,11
8656,6,10,942,6,12,0,0,1.0881104033970277,14,864,0,40,21,1,0,0,2,0,0,7,14,864,0,40,21,1,0,0,2,0,0,7,934,927,7,1,0,936,2,199,0,19,0,0.002123142250530785,1,2001-09-21 20:29:25,1001104165,6,7,0,5
8657,49,39,116,4,10,0,0,3.0258620689655173,5,6,0,50,14,26,3,0,12,0,0,7,5,6,0,50,14,26,3,0,12,0,0,3,112,110,2,1,0,93,2,32,0,11,0,0.017241379310344827,1,2001-09-21 20:30:25,1001104225,4,7,0,11
8658,13,11,368,5,12,0,254,0.7868852459016393,283,15,0,14,1,43,0,0,10,0,0,7,283,15,0,14,1,43,0,0,10,0,0,11,95,79,16,6,2,340,0,85,0,14,0,0.0,0,2001-09-21 20:31:25,1001104285,5,8,0,18
8659,23,43,92,6,13,0,2,4.032608695652174,19,5,2,17,1,5,6,2,33,2,0,10,19,5,2,17,1,5,6,2,33,2,0,8,82,73,9,0,0,80,0,49,0,7,1,0.0,0,2001-09-21 20:32:25,1001104345,6,9,0,34
8660,17,40,102,4,12,0,10,2.9090909090909087,29,3,0,29,1,7,8,3,15,3,1,9,29,3,0,29,1,7,8,3,15,3,1,16,66,64,2,7,3,77,1,55,0,10,1,0.00980392156862745,1,2001-09-21 20:33:25,1001104405,4,7,0,46
8661,8,5,55,4,5,0,2,1.0545454545454545,13,28,0,12,2,0,0,0,0,0,0,3,13,28,0,12,2,0,0,0,0,0,0,6,45,40,5,2,0,51,0,21,0,2,1,0.0,0,2001-09-21 20:34:25,1001104465,4,5,0,4
8662,11,14,331,4,10,0,1,1.4290030211480362,7,267,0,20,22,0,2,1,12,0,0,7,7,267,0,20,22,0,2,1,12,0,0,3,327,324,3,0,0,322,0,82,0,7,0,0.0,0,2001-09-21 20:35:25,1001104525,4,7,0,6
8663,25,2,785,8,10,0,0,1.076530612244898,8,746,0,13,0,14,2,1,0,0,0,6,8,746,0,13,0,14,2,1,0,0,0,2,782,776,6,0,1,784,0,122,0,15,0,0.0,0,2001-09-21 20:36:25,1001104585,6,6,0,6
8664,7,16,1107,3,10,0,13,1.1038843721770548,34,1012,0,24,22,3,0,0,12,0,0,7,34,1012,0,24,22,3,0,0,12,0,0,11,1077,1069,8,6,0,1102,0,195,0,23,2,0.0,0,2001-09-21 20:37:25,1001104645,3,7,0,13
8665,8,19,36,7,11,0,2,2.7142857142857144,3,3,0,11,2,16,0,0,0,0,0,4,3,3,0,11,2,16,0,0,0,0,0,1,31,31,0,1,1,35,0,12,0,5,0,0.0,0,2001-09-21 20:38:25,1001104705,7,7,0,5
8666,4,14,41,5,11,0,5,1.3947368421052628,15,7,0,13,0,1,0,0,0,2,0,8,15,7,0,13,0,1,0,0,0,2,0,9,22,22,0,2,3,30,0,21,0,3,0,0.0,0,2001-09-21 20:39:25,1001104765,4,6,0,16
8667,6,25,40,9,9,0,2,2.25,6,2,0,20,0,12,0,0,0,0,0,4,6,2,0,20,0,12,0,0,0,0,0,3,12,12,0,23,0,35,0,17,0,2,0,0.0,0,2001-09-21 20:40:25,1001104825,6,7,0,5
8668,22,5,39,4,8,0,1,2.051282051282051,2,8,0,19,8,1,0,1,0,0,0,6,2,8,0,19,8,1,0,1,0,0,0,0,36,35,1,2,0,30,0,17,0,5,1,0.0,0,2001-09-21 20:41:25,1001104885,4,6,0,5
8669,7,18,54,6,6,0,5,1.6415094339622642,18,3,0,21,2,9,0,0,0,0,0,4,18,3,0,21,2,9,0,0,0,0,0,12,24,24,0,12,1,44,0,20,0,7,0,0.0,0,2001-09-21 20:42:25,1001104945,6,6,0,16
8670,3,27,58,4,6,0,3,1.6724137931034482,22,4,0,8,19,5,0,0,0,0,0,4,22,4,0,8,19,5,0,0,0,0,0,17,32,30,2,6,0,53,0,20,0,1,0,0.0,0,2001-09-21 20:43:25,1001105005,4,6,0,18
8671,6,7,36,5,6,0,1,1.1111111111111112,12,13,0,6,5,0,0,0,0,0,0,3,12,13,0,6,5,0,0,0,0,0,0,10,13,12,1,12,0,32,0,14,0,2,0,0.0,0,2001-09-21 20:44:25,1001105065,5,6,0,30
8672,39,13,84,5,6,0,10,1.3333333333333333,27,25,0,24,2,3,1,0,1,0,1,9,27,25,0,24,2,3,1,0,1,0,1,14,52,50,2,8,0,70,0,30,0,3,0,0.0,0,2001-09-21 20:45:25,1001105125,5,6,0,31
8673,11,11,334,4,10,0,2,1.4041916167664672,10,268,0,18,24,1,1,0,12,0,0,7,10,268,0,18,24,1,1,0,12,0,0,5,325,324,1,2,0,326,0,85,0,9,1,0.0,0,2001-09-21 20:46:25,1001105185,4,7,0,31
8674,11,12,663,3,14,0,9,1.0362537764350452,19,621,0,17,0,1,0,3,0,0,1,9,19,621,0,17,0,1,0,3,0,0,1,4,643,637,6,6,1,656,0,132,1,12,1,0.0,0,2001-09-21 20:47:25,1001105245,3,9,0,8
8675,12,2,42,11,11,0,3,1.809523809523809,8,20,0,6,0,0,6,1,0,1,0,8,8,20,0,6,0,0,6,1,0,1,0,5,33,33,0,1,0,40,2,14,0,4,0,0.047619047619047616,1,2001-09-21 20:48:25,1001105305,6,8,0,104
8676,178,85,290,6,13,0,1,2.7448275862068967,5,87,0,95,3,10,82,6,0,0,0,12,5,87,0,95,3,10,82,6,0,0,0,1,102,101,1,186,0,203,0,23,0,4,1,0.0,0,2001-09-21 20:49:25,1001105365,6,9,0,3
